genes,logFC,logCPM,F,PValue,FDR
YER055C,-0.99751873253644,8.51012861591012,261.483798328233,1.00737824046776e-19,2.29178549706415e-18
YLR432W,-0.681177488519651,8.65299884371597,261.396605331073,1.01353745205047e-19,2.29722596474042e-18
YCL025C,-1.77822076694376,7.46795316275692,261.296487527563,1.02066873445737e-19,2.30482121258764e-18
YLR214W,-1.20284304411974,7.44299132326241,260.335990553843,1.09170871525899e-19,2.45614318706054e-18
YLR260W,0.542607717947535,5.93684184590764,259.734506623886,1.1388937608137e-19,2.55288061017688e-18
YMR265C,0.506196577073983,6.37565691868496,259.160682374961,1.18577429412647e-19,2.64822925688245e-18
YOL162W,1.38832478504473,2.92516825115715,258.352806840491,1.26910511500803e-19,2.8239904694175e-18
YDR460W,0.450692006390603,5.81865282309571,258.119207237663,1.27634559685421e-19,2.82977421964367e-18
YHL035C,-0.783715863202487,6.55498817754836,257.805345310306,1.30483748989456e-19,2.88246165793013e-18
YPR069C,-0.610514359253312,7.61298550170693,256.833848277105,1.39783008072236e-19,3.07674007298347e-18
YCL021W-A,-1.40244613853556,2.83847772067987,255.461903813524,1.55391958491015e-19,3.40800277309251e-18
YMR201C,0.571612590274091,5.21974843801585,251.133593117187,2.10429841656586e-19,4.59853313469608e-18
YOL110W,1.55253121137867,6.60021821573115,250.066342182269,2.27275388961635e-19,4.94892159463961e-18
YHR174W,-1.13584408088096,13.9848487887499,248.005460459432,2.64098532473406e-19,5.73028025797279e-18
YNL154C,-0.475575491196086,8.01528270917518,247.230639642452,2.79523999595128e-19,6.04346746642373e-18
YMR199W,-0.754578850899182,6.52204597985923,246.18174102019,3.01928939424094e-19,6.50480828151484e-18
YDL035C,0.566449135563927,6.81275719965747,245.294372761979,3.22344898023957e-19,6.920200152296e-18
YBR287W,-0.631697608765266,7.96815701633271,244.721872307986,3.36276500045547e-19,7.19395726588667e-18
YDR078C,1.07224645281412,4.3365064504696,240.52983104759,4.60397567983723e-19,9.81483906292573e-18
YLR089C,-0.78251529962708,7.93145217202675,238.987031938618,5.1627736447851e-19,1.09677459624581e-17
YLR049C,0.814574319580377,5.08197916506855,237.717479254876,5.68682954213484e-19,1.20390971244431e-17
YPR145W,-1.03394958500712,9.12935345872933,237.634628295849,5.71932304082811e-19,1.20659905120862e-17
YLR159W,1.18634543415895,2.23115441410678,237.674770231075,5.83343684412997e-19,1.22316601843631e-17
YIL070C,-0.672011051528893,5.49151533977035,237.3664622682,5.83797460004864e-19,1.22316601843631e-17
YGR230W,0.917266617970895,4.16875105343046,236.924635744565,6.04758758137323e-19,1.26274457135728e-17
YNL144C,-0.787977937679376,7.10923599249431,236.696602331366,6.14206167877151e-19,1.27809385854846e-17
YKL161C,0.852598242408825,5.22741730214045,236.049972699487,6.45581067566634e-19,1.3388121663108e-17
YMR319C,-0.797391873335431,8.31001618543002,235.765170888648,6.59421610700114e-19,1.36287917303003e-17
YBR069C,-1.20654893869453,7.52359023281916,235.564709318059,6.69604827621809e-19,1.37925021419263e-17
YGR108W,-1.18013756782221,5.28610066516269,235.203602172892,6.88709700149858e-19,1.41382594000461e-17
YJR070C,-1.32859633572702,7.47874510298824,235.010926362499,6.9859368461889e-19,1.42930392453737e-17
YPR120C,0.803957655632979,4.91883827944863,233.661731151797,7.75369787620666e-19,1.58108013214823e-17
YIL014C-A,1.16674781750515,3.3743891836859,232.447589100167,8.55139309327206e-19,1.73792812298933e-17
YEL044W,1.0284139130941,7.34119285449313,231.528067912861,9.13768763302166e-19,1.85091300659578e-17
YBR187W,-0.498421051871904,7.52069834701814,228.843456864511,1.12652257951532e-18,2.27430734016719e-17
YAR008W,0.641552966577984,4.95131347380156,228.739245839234,1.13642424789493e-18,2.28672562356943e-17
YER060W-A,-0.908651531644581,4.87310545207803,228.610045511302,1.14812577093333e-18,2.30267198203307e-17
YFR030W,1.02912794076909,6.47199841191611,228.339213106802,1.17199838613222e-18,2.34284398696661e-17
YDR111C,0.995346354750253,6.57777336773625,227.440818204309,1.2577826395686e-18,2.50611135733651e-17
YDR384C,-0.857767435450709,6.16131661335398,227.23729135292,1.27812394232121e-18,2.53834582290958e-17
YBR296C,-3.14787606200427,6.22230211389013,227.184737979085,1.28429151230824e-18,2.54231342550108e-17
YGR107W,2.07608444880024,1.42133160093065,227.386267427435,1.6352599922157e-18,3.22659552509357e-17
YPR065W,0.747131682294886,6.32074862816063,223.985188271258,1.6541869605059e-18,3.25341222522725e-17
YLL056C,0.810397637744262,4.39991516306217,222.728382571731,1.83146924244275e-18,3.59050417079532e-17
YGR110W,1.38878369462479,4.19403802405762,222.375752968545,1.88559336420394e-18,3.68476369921519e-17
YNL024C,-1.36626659453329,4.9538968710091,222.23714309081,1.9039173563022e-18,3.70868502280337e-17
YPL015C,0.569257736811611,6.99415176703711,221.546626360412,2.0112801890458e-18,3.90534245624594e-17
YNL148C,0.66125264160879,6.00209871698425,221.442187594589,2.02837975245943e-18,3.92604169864925e-17
YOR237W,0.85227854931668,4.19300492631458,220.447154433481,2.20164534692623e-18,4.24792141778774e-17
YMR291W,-0.790188223892287,7.78559395865676,220.353498707644,2.21459758517818e-18,4.25943264253356e-17
YGL008C,-0.898754903858621,11.4009621656505,220.23140807547,2.23657848916446e-18,4.28818209070306e-17
YLR231C,0.621940079655966,5.87813230712884,219.534962764828,2.36675242204801e-18,4.52353903361339e-17
YIL051C,-0.450468645500846,8.94530032567042,218.765563886801,2.51916481405049e-18,4.79979620977058e-17
YAR075W,-1.00890697216222,4.21259553559356,217.391580633848,2.82208863653635e-18,5.3602100987421e-17
YHR143W,-1.15898173914116,8.91957773658866,217.30540433407,2.83804444213485e-18,5.37377545456404e-17
YLR092W,0.707096737314668,6.07300920092389,217.190513566377,2.86503737333087e-18,5.40809067034004e-17
YOL156W,0.998870249551796,4.32721456373689,217.039040393926,2.90498742506054e-18,5.4665766452451e-17
YDR461W,-1.13639196668832,6.13832412740601,216.438124159176,3.0473233475453e-18,5.71677859999499e-17
YDR076W,0.888146443913055,4.40900172497248,215.777549435301,3.22147835618334e-18,6.02495507289872e-17
YMR042W,1.12649440863151,5.39376433990665,215.292504564187,3.35022828057365e-18,6.24658771457418e-17
YDL090C,0.47430012369551,5.55051912168973,215.199598149451,3.37500868151087e-18,6.27360607657676e-17
YLL061W,1.1294965245827,6.51902283295653,214.552700608669,3.55972003073844e-18,6.59684286547486e-17
YDL227C,-1.97476713263185,3.43528799668468,214.47851243781,3.60054427282144e-18,6.63671857314731e-17
YIL077C,0.56484109924321,6.28083612421527,214.406636733778,3.60300778696368e-18,6.63671857314731e-17
YMR323W,1.78415953932856,1.13249314778645,217.532782373855,3.64938569750877e-18,6.69749197784821e-17
YMR252C,0.620432042229718,5.40061555060188,214.227510540061,3.65797085226087e-18,6.69749197784821e-17
YGR157W,-0.919060338515965,7.06788567072821,214.135054611444,3.68490347612192e-18,6.72660374069321e-17
YIR035C,-0.862926230503812,6.75735020401899,212.78599296486,4.12203816530218e-18,7.50210946084997e-17
YOR328W,0.738475741212799,5.71944756566687,212.669388198539,4.16303979249782e-18,7.5468864727339e-17
YOR227W,0.773236995570219,7.41332571635851,212.643081777374,4.17139698427313e-18,7.5468864727339e-17
YHR176W,0.897645358191111,4.79232398680225,212.516275883532,4.21897543610764e-18,7.61038261359416e-17
YMR148W,0.774072614373511,5.29407375168241,211.444163556025,4.61297028571497e-18,8.29654272330506e-17
YBR043C,0.451005673167592,6.41131359660063,209.632476351156,5.3695123646204e-18,9.6287990844384e-17
YOR383C,1.147060426816,11.5549764869767,208.719399146673,5.80015984306433e-18,1.03705497252678e-16
YLR256W-A,-0.672730058947977,6.35525516713013,208.583917574525,5.8672237355641e-18,1.04597845367644e-16
YBR189W,-0.532180616815787,10.5843930768289,207.648302680152,6.35201450206658e-18,1.12910298597959e-16
YIL047C,-1.14829302658093,6.3896686124756,205.282088979285,7.77547828145491e-18,1.37811311284973e-16
YAL003W,-0.921946389353517,10.0113311623611,203.67346251148,8.93082808042414e-18,1.57829735670568e-16
YHR061C,0.625090850478017,5.09728987040218,203.451041863096,9.10867683898104e-18,1.60507522217536e-16
YLR415C,1.29785015987451,1.64029465868923,203.263455383125,9.90411210510683e-18,1.74021243529788e-16
YDL022W,-1.30882309558838,8.80465766107524,201.74709300825,1.05554447567438e-17,1.84932605407664e-16
YGR197C,0.602052859753449,5.35141575920417,201.208101828217,1.10671742164606e-17,1.9334258222854e-16
YDR260C,0.764890163713021,5.79387071421724,200.97477767615,1.12930044679532e-17,1.96724137831744e-16
YDR134C,-1.37064645793948,8.21941760773773,200.900794643048,1.13644244407484e-17,1.97404261581889e-16
YGR067C,1.4188369985903,4.46480645846944,200.132957700761,1.21727212068961e-17,2.10843980677402e-16
YDL229W,-1.09772034406818,10.360923539763,200.012422465224,1.22837840828482e-17,2.12164961906871e-16
YNL141W,-1.45792330733719,6.45219746627598,198.758324040452,1.3716758276067e-17,2.36245975167177e-16
YDR430C,-0.435751957024338,6.52868077139836,198.267538242147,1.43239458216401e-17,2.46008725843774e-16
YLR446W,-0.784976007366782,4.24817248051099,198.103378644461,1.45506109857198e-17,2.49199649381836e-16
YDL127W,0.665044511642826,4.66937749964166,196.248281414259,1.71484968643314e-17,2.92869426839855e-16
YIL024C,1.24878727791221,4.46256418509884,196.186676607198,1.72522563166331e-17,2.93818454643888e-16
YBR085W,-1.0602299340432,4.56266020761424,196.024752663175,1.7496610421349e-17,2.97149954704637e-16
YMR081C,-1.53500023531114,5.68025601842602,195.825650926719,1.77983235390401e-17,3.01434385048688e-16
YDR059C,0.93541299594992,5.64554589244788,195.789596912977,1.78556662784764e-17,3.01567859556428e-16
YBR014C,0.566599019928407,5.93849056863729,195.556215377909,1.82280967894194e-17,3.07007475483673e-16
YFL060C,0.874798099325775,3.95219831203296,194.77208364818,1.95907660990462e-17,3.28277067183951e-16
YLR155C,0.806669547626661,7.14461621650762,194.74579186424,1.95986308766538e-17,3.28277067183951e-16
YJL181W,0.651192224767506,5.18289573693668,194.515970325182,2.00157758771055e-17,3.34345713760856e-16
YKL043W,-1.15430852752502,7.39314751060337,193.924077869025,2.11002680942505e-17,3.51498181887009e-16
YBL085W,0.568143459344793,7.71572234583267,193.786074818157,2.13640153436786e-17,3.54922075069233e-16
YLR420W,-0.696669452634673,7.14920482042668,192.851046139656,2.32449080360105e-17,3.85120120368359e-16
YDR046C,-0.52423688386376,8.06451403230421,192.702406641322,2.35594048098012e-17,3.89272875678477e-16
YLR158C,0.791488639595754,7.63033440814273,192.187914177585,2.46833345735283e-17,4.06741326742708e-16
YDR037W,-0.555076994130734,9.67552689684537,191.947005103427,2.52286346785875e-17,4.14606430283956e-16
YHL023C,0.445546522521254,6.25874299167943,191.701863176047,2.57972599906101e-17,4.22811543448252e-16
YNL221C,-0.710336715728103,6.42726348227385,191.297950090635,2.67623058979514e-17,4.3745249077697e-16
YHR110W,0.634863197331059,6.53192060559074,190.729190708503,2.81860970229907e-17,4.59493672591376e-16
YCR021C,-2.76433025614868,6.55101615295223,189.466694333288,3.16493980275981e-17,5.14577012731375e-16
YHR142W,0.485044464296296,7.07758013270271,189.300773551049,3.21225747157796e-17,5.20881218197097e-16
YPL027W,1.6718146101984,1.7471337144266,189.318172664815,3.49361311252904e-17,5.65001568888318e-16
YDR018C,1.33842077083373,3.88656205935305,188.13924775335,3.58414586285785e-17,5.78109453064665e-16
YDR259C,1.06074678542058,4.52621066916008,187.486718961196,3.80098793115928e-17,6.11467636313407e-16
YIL055C,0.683617760959138,5.54094744503823,187.06292106669,3.9497710069829e-17,6.33730363936178e-16
YER042W,1.1876154654807,5.94656386737068,186.856130503887,4.02613893357181e-17,6.44287902309379e-16
YMR136W,-0.572149366255937,7.51665134315734,186.367136910596,4.21245006873482e-17,6.72337907567439e-16
YNL333W,0.977436505445871,4.71176141195791,186.347015500065,4.22378770768662e-17,6.7238730166489e-16
YPL153C,0.739752368622285,4.88315376296552,186.011952247444,4.35662769064053e-17,6.91728099735295e-16
YOL143C,-0.8517714677742,8.43489202376206,185.92815341133,4.3881405139148e-17,6.94914799569585e-16
YLR180W,-0.97250039562976,9.08418977326121,185.900417603372,4.39949340058816e-17,6.94914799569585e-16
YBR158W,-0.656499038323037,7.32422699098073,185.266365050808,4.66768543304329e-17,7.35371526751032e-16
YMR120C,-2.56122972821628,7.93473061658558,184.597163594578,4.96939244368949e-17,7.80886230133372e-16
YJL213W,-0.844815294135218,5.53630216365867,184.402269593769,5.06172867354482e-17,7.93351149681304e-16
YPL255W,0.455973509885108,5.2505509652594,183.861851169775,5.3263259949166e-17,8.32682297205295e-16
YGR264C,-0.713573810184504,8.12208243012343,183.515638301125,5.50084518093194e-17,8.57766063123838e-16
YOR212W,-0.63695662000338,7.29090900064309,182.673279014098,5.95592835097399e-17,9.26359570303276e-16
YLR008C,-0.812000148510771,5.2657748547134,182.469658251556,6.07343098740712e-17,9.42231774305883e-16
YOR161C,-0.809113502298134,6.67157087395318,182.42518181176,6.09739470944025e-17,9.43548617854244e-16
YOR204W,-1.06816327964199,7.00136543175155,182.052595562435,6.31639329567339e-17,9.74963289208117e-16
YKR055W,0.587920013836186,4.4424610352477,180.788533749914,7.12986113376693e-17,1.09774654880245e-15
YNL270C,0.8804301738724,2.98589800076372,180.699991976624,7.22303959140516e-17,1.10929149593948e-15
YJR137C,0.637790461990617,6.41502351211881,179.649261996038,7.94248495468727e-17,1.21671685348563e-15
YMR105C,-1.55183480903367,8.94818025953448,179.197827242111,8.29381856516972e-17,1.26735367899348e-15
YBR018C,0.975353012498839,3.06585493254054,178.773123180077,8.68515417492961e-17,1.32383462511365e-15
YLR452C,-0.729411979344876,5.47785496709472,177.80399621886,9.48716173264384e-17,1.44247444099575e-15
YGR223C,0.510474832482032,6.62143497613365,177.564037849382,9.70845267252816e-17,1.47244865533344e-15
YGR061C,-0.796550276510635,8.83455707912361,177.433806064642,9.83143946983852e-17,1.48740164882396e-15
YNL103W,0.401252808912016,6.8290089654129,177.001192474101,1.02524326245442e-16,1.54725449781796e-15
YLL024C,-0.85406693698473,10.9767617615351,176.961431892933,1.02919411663541e-16,1.54938185904348e-15
YJL194W,1.3385071307467,3.0364963310451,176.773115981654,1.05547964217134e-16,1.58503925574351e-15
YPR160W,-2.40161090024766,8.06149651269464,176.509840669522,1.07534123533187e-16,1.61089816015194e-15
YPL060W,0.719268066044497,4.41316251802968,176.483735462978,1.07916346408734e-16,1.61266167660306e-15
YFL059W,0.985005044264491,4.79884215443434,175.916092482373,1.14008498653122e-16,1.69953500314935e-15
YOL112W,0.460282472406723,6.13468631937253,175.488870698003,1.18785154420103e-16,1.76346821817354e-15
YCR024C-A,-1.0525529652818,7.21325210241128,175.480839008401,1.18875748346617e-16,1.76346821817354e-15
YLR160C,0.795805089838179,8.96320624444478,175.384749619686,1.19996243118871e-16,1.77576964634893e-15
YHL021C,-1.79400476504842,7.86469461243441,174.821706806485,1.26793073461902e-16,1.87180960992063e-15
YLR157C,0.785676601023439,7.31951063082791,174.72181958801,1.280405475267e-16,1.88565994751277e-15
YJL115W,0.574226468626268,6.72567799399622,174.587171870641,1.29743054988503e-16,1.90612868979494e-15
YIL046W,0.861588955634482,6.83150123288358,174.249184427002,1.34119684376882e-16,1.96569162414868e-15
YOR222W,0.74399238093577,7.55930269466418,174.126229038684,1.35748705431826e-16,1.98479582018667e-15
YNL097C-B,0.976208954270794,2.56465352320054,174.036254803186,1.38278628223504e-16,2.01694927339403e-15
YBR054W,-2.00779448316064,5.35992507380258,173.811322392998,1.40094700983412e-16,2.03856179450087e-15
YML022W,-0.663298044675091,7.35368739895302,172.581842857216,1.58088185209329e-16,2.2949134886221e-15
YPL107W,0.590360440780389,5.02741747785677,172.415449960923,1.60785388353021e-16,2.3285237833453e-15
YGL163C,0.592610677724823,6.13960331712909,172.067506680869,1.66363607237742e-16,2.40359932068369e-15
YLR403W,-0.566113494111461,6.01054455310577,171.598509208488,1.74295989930349e-16,2.51225212909063e-15
YML106W,-0.525419025825723,8.2271379155108,171.407750068974,1.7763103304942e-16,2.55428398231677e-15
YLR001C,0.535579364021967,5.92056369400508,170.703707987764,1.90562629156059e-16,2.73378905873998e-15
YJL219W,1.09024426325756,3.65990444510972,170.687050506123,1.91380482034333e-16,2.73907699287166e-15
YDR480W,0.51766377098482,5.25900976607366,170.092491158756,2.02628261133733e-16,2.8932658270079e-15
YBR121C,-0.519036221604029,9.06175554063541,169.527387275692,2.14376032245158e-16,3.05385670233348e-15
YPR123C,-1.41965695736706,2.8027055966875,169.401260944368,2.1851931579816e-16,3.10562300331324e-15
YNR066C,-1.2142275208267,2.54332090162164,169.355913973432,2.19825979193222e-16,3.11634078597178e-15
YLR191W,0.450019573833103,5.4522664318144,169.258424100718,2.20295699319967e-16,3.11634078597178e-15
YLR058C,-2.15251155547824,8.7356316925282,169.011256539975,2.25797105303943e-16,3.18677071999569e-15
YMR144W,0.609964116425607,4.67230709034304,168.663389289344,2.34015579107987e-16,3.29513391644665e-15
YAR010C,-0.604062702606013,6.18415339982465,168.195104972886,2.45180200326132e-16,3.44438636264615e-15
YLR286C,-0.539411479690544,9.91651876734662,168.105610212561,2.47403044409535e-16,3.46762382014928e-15
YFR027W,0.793019644842329,4.57867177141297,167.954567793344,2.51414275337472e-16,3.5157633870013e-15
YPL024W,0.558433689872028,5.03072876933769,166.917739497534,2.79195087062772e-16,3.89531452133117e-15
YDR191W,0.785271010093949,4.12933543026691,165.982389651371,3.07431073459778e-16,4.27946861845723e-15
YGR211W,-1.27995721738337,6.42418787018779,165.874666666209,3.10397375539812e-16,4.31091753682514e-15
YFL020C,1.28593740703765,2.15953827173361,165.846960703281,3.18147871026713e-16,4.4085172037497e-15
YHR163W,-0.713224422229503,6.89116246880267,165.323846596949,3.28394801069483e-16,4.54018844018285e-15
YHR049W,-0.659349029184552,6.90000824444973,165.238140803929,3.31292565538034e-16,4.56988862462759e-15
YDR072C,-0.619014047689286,7.7852906634001,165.154540903515,3.34143010227205e-16,4.59880346129857e-15
