"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL055C",340.549419410263,0.0874811120617425,0.0746684425450301,1.17159417124558,0.241360029345237,0.343568168461513
"YOL056W",452.056430337198,-0.609622591796449,0.0870252518794855,-7.0051229801744,2.4676898018595e-12,2.99967365407197e-11
"YOL057W",980.015514644195,0.0789555736236501,0.0701611330517466,1.12534633050206,0.260442304172817,0.365217943782571
"YOL058W",712.931716873769,0.449385996642471,0.120119042296452,3.74117199114353,0.000183164116340308,0.000635815427130608
"YOL059W",3229.1155783174,-0.253196943392378,0.100687534137096,-2.51468014945748,0.0119140416850802,0.0265857065869266
"YOL060C",1240.01559505932,-0.227119195897039,0.110951750646161,-2.04700867335884,0.040657232951482,0.0770867570230134
"YOL061W",1434.39722741684,-0.712625345472752,0.102977599176594,-6.92019770484926,4.51013761314919e-12,5.27230372547579e-11
"YOL062C",1576.76359884212,-0.208104818743556,0.0958237669237615,-2.17174533442342,0.0298748770178864,0.0594132853556661
"YOL063C",518.675480092711,0.0520634068753771,0.0705692419298882,0.737763442706428,0.46065821187903,0.568724305742096
"YOL064C",1225.79253424505,0.25070101746821,0.108296814777066,2.31494359260971,0.0206160192604708,0.0429207226924478
"YOL065C",363.978082099902,0.105899483725191,0.0922692330048983,1.1477225969741,0.251083099614964,0.354837320643726
"YOL066C",421.412262551089,-0.00764254709670634,0.0999548785120092,-0.0764599708436253,0.939053159351549,0.959793861271728
"YOL067C",257.587539176545,-0.673890454668955,0.131390811279639,-5.12890093383103,2.91438649781221e-07,1.7398161388185e-06
"YOL068C",860.606248938193,-0.166565560147373,0.0665570069182291,-2.50259991937457,0.0123284819868029,0.0273920907720024
"YOL069W",217.536004569364,0.582991523500096,0.134818643389055,4.32426487053217,1.53041333478353e-05,6.55333342463146e-05
"YOL070C",949.362267241791,0.486840607433346,0.0860765858704052,5.65590052754091,1.55031240746963e-08,1.0996401959959e-07
"YOL071W",296.780384859697,0.00635630099896522,0.119226966307166,0.0533126120360172,0.957482831541648,0.971821176772721
"YOL072W",368.978605383123,0.0386144567605365,0.0732884571309267,0.526883199240412,0.598274701577361,0.695620039435815
"YOL073C",717.676467831826,0.27952553012231,0.102775386510129,2.71977113989993,0.00653271126482233,0.0157225583166994
"YOL075C",318.489560935365,-0.00345652933263049,0.0825437859178156,-0.0418751005202496,0.96659826588863,0.977377089227352
"YOL076W",247.640679027831,-0.665422373800338,0.139546199061223,-4.76847365443755,1.856269421482e-06,9.51533064793294e-06
"YOL077C",807.53800681383,-0.961721593679616,0.132893198252649,-7.23680072663497,4.59392359772111e-13,6.09194216219539e-12
"YOL077W-A",374.323581126629,0.260986759232555,0.0888500957655489,2.93738298179473,0.00330995061129551,0.00861177533997398
"YOL078W",267.64231264591,0.0185111057921665,0.107386040938258,0.172379069294579,0.863139526149217,0.904665139091103
"YOL079W",0.562424477075891,-1.38823894691844,1.67759476670321,-0.827517452052256,0.407943834493074,0.51852682884041
"YOL080C",92.2901186019083,-1.36722983324429,0.227967811417031,-5.99746878625404,2.00416873082507e-09,1.63401849135313e-08
"YOL081W",1283.68634963539,0.0941136398035529,0.0776512064213915,1.21200486303876,0.225510519107173,0.324576487174846
"YOL082W",1106.81603926276,0.539416064527349,0.119931582308395,4.49769822214371,6.86931062723246e-06,3.15274106078863e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",210.192091299956,0.978311186728029,0.140374980396333,6.96927033553898,3.18588994801358e-12,3.76361294914984e-11
"YOL084W",122.6400714969,0.712861454515889,0.188070198995651,3.79040091584299,0.000150404322576324,0.000530885325874346
"YOL085C",16.7927971958751,0.585575423739358,0.297838741449462,1.96608211842958,0.0492891256036926,0.0908349444660197
"YOL085W-A",14.6237658581616,0.029029563146529,0.303486398289026,0.0956535887940608,0.923795702582331,0.949987611391179
"YOL086C",155952.282371669,-0.406525138187532,0.157035220847252,-2.58875133867553,0.00963246236766218,0.0221348707147305
"YOL086W-A",372.110226553668,0.994749602595927,0.11948145877285,8.3255562228034,8.39336862518378e-17,1.55578738881169e-15
"YOL087C",1837.16076503465,0.00359433512708177,0.0564239662396983,0.0637022770042865,0.949207291644446,0.966168358171802
"YOL088C",568.352262437507,0.352241496332826,0.0681979149724697,5.1649892298763,2.40452767638671e-07,1.46290258634638e-06
"YOL089C",305.995315529832,-0.0353006472632248,0.131743212833613,-0.267950405216004,0.788737494042935,0.851557294453434
"YOL090W",589.72418902246,0.405338864742873,0.0908340982847716,4.46240863725103,8.10434865278514e-06,3.66196494681402e-05
"YOL091W",34.5014390071416,0.411978348951829,0.212705607855629,1.93684761349336,0.0527639737138998,0.0963129117574177
"YOL092W",1004.32345944558,-0.321997230141321,0.0931478303277058,-3.4568409055637,0.000546547416560662,0.00171852538196909
"YOL093W",481.894943370676,-0.173730820929059,0.145391892340509,-1.19491409137299,0.232120596722948,0.332592185353616
"YOL094C",289.776784768191,-0.188898852177948,0.0887058747171083,-2.12949652748891,0.0332132018788347,0.0649549940562463
"YOL095C",161.301462718832,0.322471791324671,0.0972318071187915,3.31652574276128,0.000911441901812845,0.00271933088535535
"YOL096C",448.402213262623,-0.0120875752237121,0.0734873395249094,-0.164485138553898,0.869349245124315,0.909327113762144
"YOL097C",2449.05373146431,-0.629600146823503,0.10560609115581,-5.96177871875401,2.49506883093672e-09,2.0026210353571e-08
"YOL097W-A",34.13846181715,0.29344062507928,0.19560757601142,1.50014959063829,0.133575657645317,0.210976695335072
"YOL098C",1225.51287365277,-0.331454038243726,0.0590824375236758,-5.61002646701744,2.02295674196634e-08,1.41249112784538e-07
"YOL099C",2.94884356546229,-0.432668244335491,0.843523572285425,-0.512929642455905,0.608000537353709,0.703740053816708
"YOL100W",386.351413804575,-0.209642890186368,0.117361393692523,-1.7863019821971,0.0740503761457044,0.128094360386099
"YOL101C",414.55248850486,-0.563675378820047,0.201441545082762,-2.79820817790323,0.00513869808483859,0.0127187990222305
"YOL102C",276.424385232933,0.153770480713443,0.0945658941742393,1.62606700921283,0.103935401236379,0.1706402109851
"YOL103W",906.693021839456,-0.0486175569558413,0.0714426437096279,-0.680511728449509,0.49618049809451,0.602843057016998
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1749.17014921042,-2.41766704757938,0.110734382759816,-21.8330295191452,1.12698230387963e-105,1.40037986278377e-103
"YOL104C",40.0451021985006,-2.6832961494819,0.217638707307633,-12.3291310754252,6.31237339787287e-35,2.52119199403137e-33
"YOL105C",890.535550088095,0.531757005844264,0.109710604547875,4.84690616769157,1.25401701423021e-06,6.62034159361504e-06
"YOL106W",25.6460799829615,0.420379600071631,0.249233875714786,1.68668724853718,0.0916635052860826,0.153496910523987
"YOL107W",209.449998442,0.201871665282732,0.125791225795341,1.60481515309479,0.108534490198854,0.176892501635732
"YOL108C",337.338597978107,0.52558776554994,0.0975952427029902,5.3853830473013,7.22905280145665e-08,4.71398875585754e-07
"YOL109W",3392.28366362756,-2.85792839341075,0.150253387166171,-19.020725238294,1.14883386746089e-80,1.04171287171116e-78
"YOL110W",848.672770898196,1.52256393256581,0.170901925333754,8.90899227491085,5.14984998608974e-19,1.10754786559815e-17
"YOL111C",835.008735714616,0.167909786400147,0.079190030094936,2.12033997460097,0.0339773848147465,0.0662567090459587
"YOL112W",592.940988170201,0.445592180857351,0.0736786515595381,6.04777871779151,1.46856468052881e-09,1.2165517291788e-08
"YOL113W",1051.31893744704,0.0749536904287014,0.0767688951387096,0.976354945492853,0.328888600213172,0.439522506956858
"YOL114C",113.816179430697,1.10228197100254,0.131785226600566,8.36423019056225,6.05086841263113e-17,1.13411528069148e-15
"YOL115W",506.774359008844,-0.337168825066152,0.114269281588128,-2.95065148200933,0.00317104505391709,0.00828571351704972
"YOL116W",460.564440884465,0.0324501711258871,0.0735882420693037,0.440969511071161,0.659235069625649,0.749389997194646
"YOL117W",215.911887050103,-0.0838700012200043,0.112479516682937,-0.745646884813894,0.455880752800769,0.56375964822948
"YOL118C",43.3181651143273,-0.646615297369484,0.18248029369901,-3.54348014386713,0.000394883045379159,0.00127571749373816
"YOL119C",514.049540466767,0.465380776327566,0.124511693056712,3.73764716311099,0.000185750369843787,0.000642558314370916
"YOL120C",17797.7770706881,-0.36222322431781,0.0781616617369286,-4.63428254042189,3.58177522873167e-06,1.73028882539881e-05
"YOL121C",7492.62426500861,-0.554019307812293,0.117613261102669,-4.71051735678571,2.47088754720298e-06,1.23636505904042e-05
"YOL122C",822.375675585468,-0.0333460858765125,0.072204620144214,-0.46182759233288,0.644204962202047,0.736642006880664
"YOL123W",2843.57578155195,-0.709098075784962,0.141565838431338,-5.00896320498173,5.47240330998379e-07,3.10395825950898e-06
"YOL124C",321.838470642329,-0.960395655174113,0.171414349039902,-5.6027728165893,2.10949637407496e-08,1.46681043212881e-07
"YOL125W",389.480250540244,-0.320198629546039,0.120373226442829,-2.6600485756533,0.00781293825422834,0.0183817726808808
"YOL126C",2499.00794057433,0.318160762176401,0.125718588073938,2.53073763435272,0.0113822953476917,0.0255777634906267
"YOL127W",14961.7668210817,-0.283048318153289,0.0847079108416135,-3.3414626254038,0.000833382356510177,0.00251108507625196
"YOL128C",61.8956987973831,-0.220669919860665,0.172238796715054,-1.28118591205519,0.200128373227796,0.293457470358066
"YOL129W",1824.18955594811,0.31588957159706,0.0840363596840437,3.75896305818967,0.000170619025032833,0.000597522785997029
"YOL130W",1276.97998742949,-1.2173570190821,0.0714869851020998,-17.0290720379862,4.99906694018083e-65,3.72708212984593e-63
"YOL131W",14.4220044879347,-0.558064021601418,0.318557666387273,-1.75184615058981,0.079800266107338,0.136911221063727
"YOL132W",40.5452108954075,0.88722859727511,0.188463984626018,4.70768247331551,2.50548970774398e-06,1.24995062743212e-05
"YOL133W",253.737188580446,0.356680215153329,0.110375999412234,3.23150156784714,0.0012314164837611,0.00356308952394868
"YOL134C",3.53180574100729,-1.39973101890821,0.753385324372133,-1.85792180127047,0.0631801199435636,0.112177549741321
"YOL135C",280.212973421198,0.301840088645925,0.107437807139852,2.80944014664241,0.00496277461132915,0.0123654725740879
"YOL136C",701.823185404531,-1.50873014963051,0.171253641090212,-8.80991574851103,1.25239952302772e-18,2.63435761740313e-17
"YOL137W",317.509814940468,0.0427135699181592,0.0848938254561107,0.503141066958299,0.614865095436963,0.710233222651407
"YOL138C",571.455421250182,0.213794608271478,0.0837529435602906,2.55268172297223,0.0106897129445842,0.0242652144310419
"YOL139C",3750.14969812166,-0.373407671610192,0.0715409508040483,-5.21949551150027,1.79411162839765e-07,1.11261451261998e-06
"YOL140W",192.282119582515,0.0369394503979235,0.101866891419141,0.362624694670739,0.716885260493772,0.795748568720134
"YOL141W",25.2461680652336,-1.45847903078788,0.273360832814305,-5.33536211377667,9.53540674320178e-08,6.10520794340496e-07
"YOL142W",490.3573509216,0.117111740656276,0.0872641041027742,1.34203796464064,0.179583686341676,0.269335390110113
"YOL143C",2895.59997130759,-0.789039788835639,0.09886376215318,-7.98108196219659,1.45056101071217e-15,2.3624428111356e-14
"YOL144W",294.241964198859,-0.478235107855453,0.155603396295136,-3.07342332649587,0.00211618059865179,0.00578629658392564
"YOL145C",1181.95018385289,-0.0258252563597157,0.116647036844025,-0.221396591447479,0.824783646215827,0.8763262297972
"YOL146W",179.652520532944,0.4692906725653,0.0918783442659866,5.10773976516936,3.2603525347783e-07,1.93601464675774e-06
"YOL147C",419.209210851155,0.00300168629060702,0.0964917491451654,0.0311082172019826,0.975183236462915,0.983390369201407
"YOL148C",513.092353477421,0.151155035447777,0.0766933776128356,1.97090074987751,0.0487352293506287,0.089888232254733
"YOL149W",474.01307541272,-0.040348763251669,0.0973163406333163,-0.414614472647521,0.678424151729713,0.764571889581894
"YOL150C",0.207104265300207,0.990521441907415,2.71072013833251,0.36540896564731,0.714806149673407,NA
"YOL151W",310.2277038878,-0.111720762386874,0.0958190678743408,-1.16595542896939,0.243632466530779,0.346057123289909
"YOL152W",144.471307081886,-1.3335294215287,0.121327697732159,-10.9911376087642,4.21578539028385e-28,1.36656618206786e-26
"YOL153C",549.927992398829,-0.56603537187964,0.129108538848134,-4.38418230838665,1.16422246424641e-05,5.06939178137147e-05
"YOL154W",272.782077855272,0.968600388734254,0.0996518880602459,9.71983981024698,2.48171607510202e-22,6.35584536791396e-21
"YOL155C",2021.46406812267,-2.02201530904385,0.110863568619824,-18.2387716200784,2.54104881206968e-74,2.15828323151741e-72
"YOL155W-A",16.5913051140117,-1.00588028139895,0.322226888026214,-3.12165222325306,0.00179839247146122,0.00500714252427586
"YOL156W",166.041727551366,0.847420382397812,0.119432996218446,7.09536233058962,1.29013026156996e-12,1.62416023548489e-11
"YOL157C",173.271591917899,0.484717247431055,0.118324268891994,4.09651588782266,4.1941471593681e-05,0.000164385090183177
"YOL158C",1862.59412936723,-1.72254351632321,0.122270537187297,-14.0879688267385,4.50328559577086e-45,2.28917017785019e-43
"YOL159C",236.899741750501,0.0317331900033976,0.138659616723956,0.228856755507785,0.818980252659422,0.871451514424809
"YOL159C-A",60.8273113364933,0.198682772874549,0.161611033632792,1.22938866492241,0.218926118086474,0.31632089844105
"YOL160W",12.3575593889169,0.652694790562649,0.317348373072703,2.05671383862151,0.0397137602200585,0.0756828546085181
"YOL161C",16.6071163613005,-0.252699447002278,0.26808495043578,-0.942609596665188,0.345880629356903,0.457312122755629
"YOL162W",55.5153060575595,1.5868931332123,0.168782719459929,9.40198817918114,5.35416307031866e-21,1.31598660079993e-19
"YOL163W",63.1352308852342,1.08054697412593,0.170202055206942,6.34861296364569,2.17264871572176e-10,2.03894725629273e-09
"YOL164W",539.056810678801,0.166667316109442,0.0764261429027978,2.18076314961252,0.0292009394962304,0.0582976209520101
"YOL164W-A",44.0082349857289,1.75781818994204,0.199367315868337,8.81698277516518,1.17585322470702e-18,2.48112425716482e-17
"YOL165C",55.1349265394308,0.78995473233345,0.168054240870322,4.70059385733093,2.59405992189708e-06,1.29005762976684e-05
"YOL166C",0.683692930801559,0.5324625320285,1.39192336923721,0.382537245797011,0.702062907589939,0.783052212421624
"YOL166W-A",0.082702765055455,0.0240648094461427,3.11653965008542,0.00772164392180381,0.993839080753724,NA
"YOR001W",522.17550233619,-0.812971627396787,0.148420092667931,-5.47750383915806,4.31367650706741e-08,2.90027749122468e-07
"YOR002W",1165.62197750943,-0.0194891316341589,0.0617080135373052,-0.315828212852402,0.752132902569616,0.82329719025157
"YOR003W",357.709116523063,0.607023092785025,0.0842041921281828,7.20894147242648,5.63884899259136e-13,7.41895622358589e-12
"YOR004W",325.361422360631,-1.18913407285302,0.206392560535155,-5.76151616012569,8.33616800561951e-09,6.20817839264228e-08
"YOR005C",388.701069879202,0.119175688925509,0.110500023075746,1.07851279672418,0.28080497409927,0.387217709865619
"YOR006C",424.609332203408,-0.142069538413671,0.091796552961724,-1.5476565712975,0.121705003324461,0.195380668004887
"YOR007C",4106.71753226262,-0.102175843637645,0.0754577203086425,-1.35408071194992,0.175710629054762,0.26500748953865
"YOR008C",1803.67777205061,-0.10193271373932,0.082189034994202,-1.24022278332519,0.214893003645814,0.311365159676833
"YOR008C-A",9.42080089692399,-0.855479583874663,0.411034859013274,-2.08128231733999,0.0374080727111027,0.072066657448033
"YOR008W-B",12.9922620003102,-0.77442278539289,0.297747608040604,-2.60093705030632,0.00929695118446277,0.021468409655187
"YOR009W",496.315746168302,-0.582324126584576,0.131351802777553,-4.43331659155646,9.27944492016952e-06,4.14645247354994e-05
"YOR010C",215.476770949066,0.182682330232353,0.110954982334871,1.64645450243057,0.0996702198855694,0.16472590527886
"YOR011W",429.044416309432,0.361926419914698,0.0750027080008007,4.82551136568075,1.39644500549324e-06,7.31471193353604e-06
"YOR011W-A",1.07327115607708,-0.0257237944544977,1.01832893867117,-0.0252607909660949,0.979846948219725,0.985867589935777
"YOR012W",41.0964195037221,-0.26690351596308,0.165378856131736,-1.61389141396934,0.10655098135595,0.1742947549728
"YOR013W",53.7290824174412,-0.575601764892792,0.172588503996884,-3.33511069140029,0.000852654513418385,0.00255987104475945
"YOR014W",1774.2109836889,-0.179882383576977,0.0694657839174172,-2.58951059691237,0.0096112464623133,0.0220936840569107
"YOR015W",433.22278567332,0.250420309178565,0.0963380202462698,2.59939231197001,0.009338897510478,0.0215414239585106
"YOR016C",462.63040457873,0.207616719520581,0.0919733287930548,2.25735789108743,0.0239857206851012,0.0490833137532873
"YOR017W",305.935290803253,0.184572412568151,0.114478038551544,1.61229537912677,0.106897678381508,0.174606480511177
"YOR018W",933.922061853606,0.160976412317787,0.100205049513662,1.60647006412425,0.108170667280262,0.176385219307548
"YOR019W",420.669333907259,0.427201708694346,0.154640874516079,2.76254069327528,0.00573534118805225,0.0140555658772208
"YOR020C",1904.44184311579,-0.401157243476718,0.107951233234686,-3.71609690279871,0.000202324012628614,0.000695488793410862
"YOR020W-A",484.795246551104,0.525473001878454,0.104094216881814,5.04805182861467,4.4633807621013e-07,2.58183490635342e-06
"YOR021C",1114.96991017872,-0.183242724734496,0.0772960783518274,-2.37066004694874,0.0177563544711437,0.0377280362575599
"YOR022C",251.665392324519,0.0212600245626847,0.117476389988442,0.180972743244633,0.856388970474163,0.899697822433323
"YOR023C",907.531162205167,0.182521912910621,0.0987040386364646,1.84918383717676,0.0644312717728201,0.113861952487654
"YOR024W",4.40978950492785,0.212835971300128,0.568529686506858,0.374362106942608,0.708134930933861,0.788383173480373
"YOR025W",403.693448077649,-0.136513623049437,0.0957519772495152,-1.42570030375146,0.153954868820939,0.237588769896149
"YOR026W",263.210675226338,-0.0758321018248003,0.0884657194263413,-0.857191941879136,0.391338815125505,0.503042806416118
"YOR027W",3216.28368151515,-0.159023548924433,0.0770555500102832,-2.06375204515718,0.0390412319687566,0.0745706423314423
"YOR028C",343.339508322726,-0.672232231278812,0.127107107886224,-5.28870684305507,1.23184135433607e-07,7.7611788615916e-07
"YOR029W",19.4779361532398,0.968345739647499,0.332625461460533,2.91121953020543,0.00360020967143664,0.00930921267643154
"YOR030W",296.109547194118,0.089034259691912,0.100728162961873,0.883906318490216,0.376746786091554,0.487742800438805
"YOR031W",234.320827359198,0.577176210615422,0.135809752168207,4.24988781292053,2.13877609316732e-05,8.82064387532436e-05
"YOR032C",166.943308849915,-1.04063790504502,0.129544140948108,-8.03307581052144,9.50588886469033e-16,1.58274228987772e-14
"YOR032W-A",14.6712243364776,0.12827010417762,0.288879816681558,0.444025843172756,0.657023899653503,0.747859264915184
"YOR033C",576.386503400844,0.379693965824467,0.0693405963646681,5.475781659385,4.35584510718874e-08,2.92569776468833e-07
"YOR034C",407.95848130149,0.107944004335809,0.083768227335771,1.2886031824827,0.197536076466092,0.29035423287787
"YOR034C-A",57.1738511654572,0.453561761755429,0.196018252596117,2.31387514044401,0.020674572112666,0.0430292738449097
"YOR035C",738.754661605463,-0.2063411585733,0.103440949116686,-1.99477247971245,0.0460677001802444,0.0856272211106482
"YOR036W",882.444494102295,-0.172588638288709,0.0906784624610338,-1.90330353652472,0.0570009496615673,0.102760981254464
"YOR037W",250.522298549279,-0.211280192660909,0.119086170551861,-1.77417908126367,0.0760335332227888,0.131254182640832
"YOR038C",382.552648155177,0.0186538937498355,0.0881040748649822,0.211725663976635,0.832321065015927,0.882704970168621
"YOR039W",636.115692589502,-0.15868890904718,0.0748495951817459,-2.12010377159502,0.0339972949694837,0.0662567090459587
"YOR040W",240.43736617303,-0.0298350866734916,0.112936329503755,-0.264176167266881,0.791644174676112,0.853672146695197
"YOR041C",2.24916400573905,-0.344660222025431,0.844160942109296,-0.408287335782478,0.683062735790039,0.76747336857856
"YOR042W",1776.49454710984,0.236476210561749,0.109723233025594,2.15520636825009,0.0311456888056817,0.0615405042894468
"YOR043W",1465.73521369781,0.0715109256771557,0.057571774525591,1.24211779585444,0.214193103543706,0.310514766885025
"YOR044W",210.906337115288,0.510536062946523,0.102841978817249,4.9642769306661,6.89574913719421e-07,3.80826968811302e-06
"YOR045W",1141.37556814203,-0.140226582900063,0.0940083711028755,-1.49163932163668,0.135793724039038,0.213562806862437
"YOR046C",1364.14455498686,-0.281915913674577,0.0773817850599055,-3.64318183479912,0.000269288461092198,0.000898074340918813
"YOR047C",711.903799475827,-0.00921909684307771,0.115443956211191,-0.0798577694809114,0.936350377583576,0.957906850676291
"YOR048C",1127.96111202919,0.0781675746581835,0.0929730222435081,0.840755444664935,0.400484952452921,0.511468220586049
"YOR049C",362.333450696747,-1.10016224747278,0.0820751851851976,-13.4043224513028,5.70418354273418e-41,2.60374636542492e-39
"YOR050C",206.058093663038,0.83701337565863,0.149758398794161,5.58909137916921,2.28260819800212e-08,1.57900010397879e-07
"YOR051C",1291.39518198373,-0.420322592163595,0.0941464042657176,-4.46456341526631,8.02321832700576e-06,3.63509756746851e-05
"YOR052C",1011.77379598846,-0.446799930999899,0.0918267602846042,-4.86568326722085,1.14062059951738e-06,6.07908198789644e-06
"YOR053W",2.77962564556125,0.261492129959635,0.720450898548395,0.36295621323605,0.716637593767021,0.795605270379998
"YOR054C",589.907148597249,0.166744557697282,0.0975567193870239,1.70920628271414,0.0874127455067298,0.147149905255935
"YOR055W",6.67119158059182,-0.341432666705115,0.429513718828902,-0.794928431240925,0.426655134740522,0.535013259971763
"YOR056C",675.243630048964,-0.692317710228037,0.147144329917367,-4.70502472379891,2.5383519074145e-06,1.26446483286944e-05
"YOR057W",352.785568548587,0.326020373682214,0.0921338055739904,3.5385532123754,0.000402326182519205,0.00129601953178294
"YOR058C",276.91375296762,0.192382552729405,0.137934302880784,1.39474045767775,0.163094119939483,0.249001489145377
"YOR059C",732.718494514069,0.135622837889857,0.0744903138214057,1.82067749392249,0.0686558952714871,0.120313673876124
"YOR060C",215.208915376872,-0.360622306916471,0.0991970447899482,-3.63541381378947,0.000277534771033975,0.000921042374450696
"YOR061W",1661.06165777162,-0.0331829230308522,0.0581746967749656,-0.570401306245087,0.568405543818546,0.670063457312446
"YOR062C",656.49598469384,0.165092663444313,0.169391562546824,0.974621527554997,0.329748031105002,0.440232647973451
"YOR063W",42094.79017548,-0.409198013256654,0.0862868834884842,-4.74229682094458,2.11308715487434e-06,1.0692922178889e-05
"YOR064C",200.314841478999,0.552372831472408,0.150216939927965,3.6771673803054,0.000235838298369992,0.000795613364536274
"YOR065W",640.703701833549,-0.561233970514379,0.0841818646564534,-6.66692253497565,2.61222879035217e-11,2.73875862238486e-10
"YOR066W",345.300575766906,0.32532440636311,0.0777100793631925,4.18638623237851,2.83430894687713e-05,0.000114513137762776
"YOR067C",723.827384096937,-0.009246668675061,0.0718511471352626,-0.1286920118012,0.897601356506383,0.930609564610295
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",560.06714177936,0.0735936381393767,0.0851549354197156,0.864232211282235,0.387460340612252,0.498917460277914
"YOR070C",604.368579952755,0.27393168539485,0.0846030783338479,3.23784536909995,0.00120436067494535,0.00349838100817459
"YOR071C",403.406631117137,-0.0785130818953901,0.0866313669223579,-0.90628931165032,0.364782741300727,0.476019485439104
"YOR072W",12.0856123743808,-0.25107632247496,0.323465425386858,-0.776207602944513,0.437626417688679,0.546320607012286
"YOR072W-A",19.8754482555341,0.0873228633534592,0.251732620783819,0.346887356440188,0.728675945671462,0.805239722571724
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",234.798772611711,-0.173019263757878,0.109560254454762,-1.57921560714627,0.114286611310703,0.184919981165859
"YOR073W-A",0.372347731941345,0.91126874070193,1.78432569740736,0.510707625870104,0.60955580009051,0.705193003208159
"YOR074C",342.057392008118,0.561847234511134,0.131023578597551,4.28813836810923,1.80176846864298e-05,7.56673123991123e-05
"YOR075W",263.021464826335,0.562279540609327,0.0899355989999964,6.2520241913255,4.05166614561281e-10,3.62489064494159e-09
"YOR076C",297.482440394435,0.0810534795453748,0.0967817774900611,0.837486990293173,0.40231888668134,0.513419499739785
"YOR077W",201.289668186054,0.342122193896334,0.124829156900667,2.74072342063944,0.00613040872997975,0.0148986028895922
"YOR078W",395.747967378335,0.00338273379935581,0.122840025419106,0.027537716536728,0.978030857798672,0.985225500049405
"YOR079C",707.721561450986,-0.0179983159249322,0.0777113248288787,-0.231604801032086,0.816844978213948,0.869728626438526
"YOR080W",340.807692970635,-0.0675293258377693,0.0997838668460804,-0.676755952361871,0.49856080952105,0.605053903397765
"YOR081C",491.751449891312,-0.0546420174913478,0.0942519098683412,-0.579744405897729,0.562086992981869,0.664365637292292
"YOR082C",4.41457847911716,-0.323901733562064,0.495952609353039,-0.653090088556218,0.513698201623855,0.620618461090397
"YOR083W",214.704235189352,-0.454227342057569,0.160561582965369,-2.82899142913619,0.00466949494714694,0.0116998921192517
"YOR084W",541.821201110759,0.164343696290075,0.0948896864364488,1.73194477147041,0.0832833962274991,0.141691579281572
"YOR085W",1210.55076255456,-0.0264411076439262,0.080727157106487,-0.327536712447929,0.743261980344056,0.816517335970631
"YOR086C",2619.26051929807,0.435295529624816,0.0736676569058031,5.90890966141921,3.44379482672965e-09,2.6995167391771e-08
"YOR087W",717.706833168402,0.38101840538484,0.07005941033831,5.43850431433749,5.37297090774699e-08,3.56251331926702e-07
"YOR089C",1522.59917483959,-0.0259296784716817,0.0558874198855335,-0.463962704393759,0.642674466499148,0.735393190690532
"YOR090C",753.30213332329,-0.101879977151613,0.074375185927302,-1.36981139450455,0.170745784227199,0.258916206138871
"YOR091W",590.012384176072,-0.881854280664113,0.102259948288554,-8.62365271470429,6.48515925352542e-18,1.29125871190373e-16
"YOR092W",545.347869626684,-1.18371717417189,0.0662987533039764,-17.8542900911666,2.67662407479029e-71,2.16387319781239e-69
"YOR093C",409.259753913911,-0.258846599217317,0.107823124352968,-2.40065942042229,0.0163655603887952,0.035140131266821
"YOR094W",182.652518583254,-0.15115607589227,0.114990769621235,-1.31450616767031,0.188675923904294,0.279968033922559
"YOR095C",722.304199617533,-0.961413320841859,0.127456381583426,-7.54307716018573,4.59009378243729e-14,6.66656477925416e-13
"YOR096W",7799.46534544729,-0.477342233659268,0.0770057205496495,-6.19878926204582,5.6899155452603e-10,5.01699517854095e-09
"YOR097C",346.93799582268,0.477669684893249,0.0830501029295057,5.75158450193256,8.84108707582551e-09,6.54786912569417e-08
"YOR098C",899.476533441377,-0.227563735026547,0.0942447629962693,-2.41460350465898,0.0157523466781901,0.0340193904765548
"YOR099W",2609.26448199928,0.0646521686543089,0.0786338378177326,0.822192715611411,0.410967223925924,0.521338008936941
"YOR100C",90.821364000888,1.71900008943909,0.177429670519971,9.68834628617319,3.37956240258298e-22,8.58972110656508e-21
"YOR101W",711.011298938119,-0.9019093732259,0.142590474721388,-6.32517266660463,2.52949573838576e-10,2.35407994515512e-09
"YOR102W",22.4782070259122,0.0630890493204627,0.250830177578003,0.251520969006384,0.80141135224071,0.859020794494435
"YOR103C",73.9300984259957,-0.224942436537361,0.167311119223988,-1.34445599061602,0.178800978581435,0.268341437325303
"YOR104W",248.157734066407,-0.124433031731429,0.105407424236618,-1.18049589611546,0.237803041715964,0.339501789343429
"YOR105W",10.2980886573427,0.661773608859319,0.364601907194505,1.81505800107151,0.0695149965388206,0.121565188109327
"YOR106W",466.475341236032,0.258222264051035,0.0785476714531442,3.28745918591708,0.00101095842086128,0.00299229422319328
"YOR107W",150.583904159688,-1.25394052181593,0.135166404898763,-9.27701319536543,1.74295890265166e-20,4.13259867024475e-19
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",810.998154942157,-1.47305973487708,0.105013266512685,-14.027368005919,1.06013549962925e-44,5.26926607593501e-43
"YOR109W",990.993724561373,-0.0842586940666116,0.0820643109254617,-1.02673979853609,0.304543003645575,0.413325961662988
"YOR110W",596.634717037733,-0.00695137109209578,0.0745784585041359,-0.0932088331070866,0.925737657136718,0.951401390624502
