genes,logFC,logCPM,F,PValue,FDR
YAL020C,0.144870302132867,5.77263846725503,2.58542456636601,0.13305963797923,0.176517595755998
YHL019C,0.128737079224119,5.44816628538389,2.5781736846697,0.133556509674443,0.177138711199809
YDR103W,-0.122122637457887,6.06477614831902,2.57605205163309,0.133702319754542,0.177294039803297
snR54,-0.717350806925823,0.309350768083776,2.57362771362734,0.133914201127196,0.177536895829145
YLR226W,-0.154667245015933,4.17294896109801,2.56791638620906,0.134263527457834,0.177961826353679
YAR066W,0.284739303706322,2.9122563393671,2.55982440711216,0.134824997611881,0.178667703828014
YER188C-A,0.456077189661028,1.16861364975392,2.55434869806201,0.13521771050331,0.179149692363167
YBR265W,-0.0905764811071602,7.1102775869942,2.55273635426932,0.135317977464386,0.17924409622105
YOR372C,0.139278112917536,5.4886432081628,2.54881383600235,0.135592193815189,0.179568826021487
YDR407C,0.106216588319478,6.43014375407385,2.54746573782976,0.135686578259566,0.17965531086318
YLL040C,0.0852931555529567,7.54013060379913,2.53956399587156,0.136241529672067,0.180351439964438
YDL049C,-0.122023844215962,5.33915913804511,2.53913662512526,0.136271644994559,0.180352661263151
YDL118W,0.570268826375289,0.40499066262761,2.53745766897136,0.136458936117662,0.180561856357874
YGR204W,0.110145209615841,9.45875684325376,2.53136375616082,0.136820447774282,0.181001440331802
YGL057C,0.158093693562304,3.92365988755924,2.52916630770542,0.136976336990361,0.181168873887059
YKL219W,0.12003525365083,5.17721939930696,2.52496599121554,0.137274298197689,0.181524104080763
YHL024W,0.135542065516154,5.03980980615974,2.51399311512445,0.138057013898333,0.182520058177595
YBL042C,0.0971455167153962,6.06900406597561,2.5095631602916,0.138374542534196,0.182900711120296
YHL038C,0.127424203025743,4.81564650042751,2.50721732387042,0.138543157726535,0.183084412499366
YJR107W,0.133963290034072,5.5091310893757,2.50269372316086,0.138868816018004,0.18347552295963
YLR275W,0.150078371907361,4.16761108306843,2.48872735775588,0.139880713385126,0.18477294147815
YCL045C,0.0834048901613452,8.05459397433785,2.48519372687317,0.140137956586574,0.185068416616698
YOL062C,-0.0965783981521397,7.42387951780498,2.4848324288054,0.140164312293546,0.185068416616698
YAL063C-A,0.673036504964875,0.0296516596759193,2.48141921807504,0.140554819230524,0.185544374616704
YOR216C,0.10308896959513,6.49048156547645,2.47772522353088,0.140684017458979,0.185675253121463
YJL043W,0.287419511494812,2.37675049571465,2.46691696116167,0.141480541403638,0.186663509505218
YKL194C,0.120312782314854,5.32001964062871,2.46672413168748,0.141493236486393,0.186663509505218
YOL038C-A,0.321496784468901,1.87590142720385,2.46028507948453,0.141972891131608,0.187256302606976
YNL161W,0.083289364468257,6.9646474324309,2.45148662184425,0.14262368444825,0.188074519214789
YLR236C,0.553680598448437,0.499917155374823,2.44651447490882,0.143050174418332,0.18859666614521
YLR438C-A,0.231760018857469,7.06921126687832,2.44489773992164,0.143116015613467,0.188643214094304
YPL247C,-0.0930682290456361,7.0228332927785,2.43755529946485,0.14366716591985,0.189329298432772
YDL158C,0.348954618377437,3.00813133757759,2.43318791557597,0.143996957329099,0.189723438340621
YHR076W,0.0921219905306711,6.02873464160154,2.42843260537236,0.144355667250571,0.190153207978389
YMR052C-A,0.441883012450984,1.19101505257756,2.42820199450885,0.144384703565332,0.190153207978389
YMR272W-B,0.502042454314663,0.969704759361879,2.42339061650913,0.144756685039121,0.190602472329858
YJL216C,-0.141091441931232,4.39483067739947,2.41770437837302,0.145170781545721,0.191106986658739
YLR318W,-0.166516385952336,3.71887800147799,2.41657589114191,0.145256956318066,0.191148865604292
YKL196C,0.108985654454542,7.60783619696925,2.41647384449,0.145264474589212,0.191148865604292
YBR163W,-0.104519641562498,5.92841173733825,2.41602365282788,0.145298835338919,0.191153365571517
YCR013C,0.231306696717342,6.60692048037159,2.41210809621304,0.14559804370125,0.1915062197118
YLR026C,0.0951601614618256,6.25954441115103,2.41157568623188,0.145638790472319,0.191519039492973
YPL130W,-0.24187019701834,2.53703316717046,2.4105404694646,0.145719090725368,0.191583856671913
YOR067C,0.08869977939646,6.60526194057067,2.40963830117659,0.145787174592978,0.191632588220302
snR41,0.2731361808636,2.60185853187867,2.40732529219239,0.14596574948802,0.19182650507062
YLR342W,-0.10303955221804,10.2373013761275,2.40419909195773,0.146204781331689,0.192090331132548
YGL056C,-0.0981213563047928,6.8226066306476,2.40388835608372,0.146228686843052,0.192090331132548
YIL152W,0.130279984086296,5.16792718524876,2.40296268620024,0.146299967029198,0.192143111459691
YNL208W,0.136187608409071,9.7711012490795,2.40012022630079,0.146518933328193,0.192389791732535
YMR222C,0.107555117324907,5.77709499836729,2.39441775186412,0.146959568781918,0.192927372701803
YHR139C,-0.224453612053647,2.64650663956688,2.38888580096681,0.147389525459358,0.193450709217742
YGL254W,-0.141064317547574,4.74147405743775,2.38350645842766,0.147807415393302,0.193957989018653
YAR023C,0.205522438242751,3.36211158638959,2.38123408269213,0.147985022721929,0.194149813203669
YGR198W,-0.0970703810513262,6.69822256934408,2.37063920641498,0.148814944585825,0.195197182091555
YGR224W,0.114929756405181,5.53515216522348,2.36476390302889,0.149277923557884,0.195762897843474
YML086C,0.0812546924864173,7.49760704148654,2.36292036187996,0.149423549562972,0.195912285483879
YAL041W,-0.106292516563335,6.47806527213908,2.35906808484837,0.149728463774875,0.19627041145792
YNL143C,0.283140357469059,2.12951994680254,2.35719200448477,0.149879415855194,0.196426608220915
YGR052W,-0.189166475639767,4.61405402168147,2.35207568527825,0.150284031459391,0.196915110573938
YJL222W-B,-0.521498869978262,0.492142312717974,2.34901114579999,0.150556883736406,0.197230794682679
YNL180C,0.0968488645331132,7.08339153874279,2.3442188718018,0.150911139313781,0.197652961348429
YHR213W,-0.489442046919708,0.949465150889239,2.34000834731104,0.151260336996842,0.198068325978484
YOL059W,-0.100792666466542,8.43712692371106,2.33882758191143,0.151343439212025,0.19813514885609
YBR131W,-0.147641879792933,4.0181991756612,2.33367179781713,0.151758558386082,0.198636519853647
YAL064C-A,-0.287305105715506,2.39273048272644,2.33286759145235,0.151824413487796,0.198680624132091
YNL218W,0.106282584485713,5.20666523820251,2.3293657254498,0.152105942402581,0.199006885252679
YDR031W,0.156459127690684,4.18332524096894,2.32322477429165,0.152603560687801,0.199585223026947
YAL026C,-0.0839441966591077,6.87807748453458,2.32311120701085,0.152612592032907,0.199585223026947
YBR262C,0.116882631828357,5.7432717869218,2.32172103762622,0.152725507247546,0.199690620904833
YEL036C,-0.0852966374886975,7.56405706775649,2.31958627115792,0.15289907977481,0.19987526763622
YAR020C,0.345884500381302,2.44378240442328,2.31884753706623,0.152960690196205,0.199913506247547
YJR013W,0.108868727955006,5.55359638458544,2.31031063714261,0.153656217351136,0.200780057274813
YML015C,-0.1024169813613,5.83113314620398,2.30863887453986,0.153793171163773,0.200916517540662
YOR083W,-0.16738327053013,4.66773626581309,2.305482545938,0.154052274716248,0.201212463678008
YKR015C,-0.163912815670208,4.51427721234742,2.30084934747021,0.154433476862759,0.201667727765404
YMR175W-A,0.569982287763437,0.172202103012638,2.30028328794551,0.154587495798342,0.201826193795891
YNL181W,-0.105963577911667,6.00475225144633,2.29803501973464,0.154665487269009,0.201885353971674
YHR145C,-0.518903030005412,0.909056624071844,2.29362275386443,0.155042843381878,0.202335168232624
YGL137W,0.0783719981883202,8.44895629628796,2.29160336459269,0.155197616587825,0.202494377038983
YDL217C,0.0986486320571982,5.78638124117976,2.28588683800135,0.155672537836377,0.203071144162403
YDR462W,-0.102631717366347,5.46338460025746,2.28464409818843,0.155776028706347,0.203163247909607
YGR062C,-0.119450984065725,5.07333371740684,2.283901752846,0.155837898958062,0.203201042583982
YER026C,0.0905061215048951,7.93469567291478,2.27498009263353,0.156583722724869,0.20413045769028
YOR323C,-0.0748758573744572,7.81117804661309,2.27075267232512,0.156938709980027,0.204550073893799
YDR494W,-0.117476031008915,6.28313469259936,2.26680134573194,0.157271437242688,0.204940506071572
YBL056W,-0.0895280282851124,8.30724283098927,2.26049133415384,0.157804618363911,0.20559193004054
YFR038W,0.101481488225118,6.01364825933238,2.25880317780502,0.157947660237917,0.205734903004396
YCR067C,-0.0768571155545126,7.11263411149644,2.25707632325661,0.158094135667225,0.205882287131559
YJL137C,0.156700630829125,4.38448400062843,2.25479994618671,0.158287653893393,0.206090858957509
YHR054C,0.270628020255202,5.07940207746621,2.2536230891516,0.158387626488483,0.206177571943921
YOR034C-A,0.221890276160666,2.96605263971347,2.24793106053548,0.158873440057263,0.206766402501322
YGR270W,0.103269375873479,7.49348200658724,2.24585327565537,0.159050337835771,0.206953030149409
YEL043W,0.117898973416082,7.15657312582686,2.24492120027809,0.15913007971208,0.207013188557851
YNL004W,-0.101025775285989,7.47501427731683,2.24040405835229,0.159517248184456,0.207473170375489
YDR187C,-0.506570549658349,0.680303075953297,2.23928870155488,0.159632325607223,0.207579142833388
YDL245C,0.22491231540601,3.07739527243675,2.23819117745423,0.159707939966677,0.20763376538597
YAL002W,-0.127072914234441,5.95250485587487,2.23709267488566,0.159801835213744,0.207710600783947
YMR313C,0.0920039121656617,6.35524259021912,2.23671555265329,0.159834282312542,0.207710600783947
YER044C-A,-0.327963891160265,1.40269685854106,2.23372508264714,0.160097283361809,0.208008625995637
RUF5-1,-0.221426764698948,5.32663509540139,2.22592553023618,0.160766297020046,0.208833932504173
YHR100C,-0.172719086518248,4.19704191220376,2.22142355655507,0.161157367474332,0.20929792227379
YFL002C,-0.0915212987218975,6.22183067915571,2.22083646506543,0.16120824330698,0.209319993095948
YBL108C-A,0.436637618341904,0.961649022620016,2.21535186888777,0.161703962380472,0.209919537631132
YDL025C,0.0956020100671213,6.48402243517243,2.21329144335245,0.161866325556539,0.21008616791771
YMR059W,-0.162067625552991,3.84556065347956,2.21060922286986,0.162101348392034,0.210347013309386
YNL027W,0.101821156133679,6.55308033868216,2.20725146325161,0.162395591863071,0.210684579279725
YER161C,0.0853209341515698,6.82247013037747,2.20334976842465,0.162738651345228,0.211085321858245
YAR062W,-0.532086581845662,0.63905266597433,2.20181839764702,0.162894518353004,0.211231376747674
YGL240W,-0.19944354410745,3.02987014333139,2.20130120299804,0.162919635837272,0.211231376747674
YPL050C,0.0835445289645702,7.6004994839659,2.2006652443418,0.162975222713399,0.211238735889246
YBR221W-A,0.4776850717472,1.05686879569072,2.20062771226124,0.162993696015545,0.211238735889246
YAR002C-A,0.0944689218116851,7.52783465792618,2.1992984015866,0.1630958430402,0.211326786556702
YKL179C,0.0876040485134486,7.0334947062007,2.19718344000471,0.163282706870733,0.21152454666542
YPR175W,0.124649055016682,4.9867616986549,2.19663861041289,0.163330941412513,0.211542674223586
YOR251C,-0.0826610918692279,6.57686200742058,2.19455030357098,0.163515733015047,0.211722533872759
YMR039C,0.0838112593852262,7.90905651153183,2.19429494473263,0.163538350864488,0.211722533872759
YKL222C,0.127304206901728,4.77850772289664,2.18937490762546,0.163975052776057,0.212243426786189
YHR096C,0.114937829516489,5.76693403099859,2.18551506519692,0.164318545268914,0.212643479822235
YBR086C,0.0981660374242684,8.54188802816843,2.18374188895004,0.164476671224942,0.212803533995328
YIL162W,-0.0965992922470332,7.23829687728252,2.1828102201055,0.164559839060914,0.21286655898625
YHR074W,-0.0836263079495254,7.39347550571855,2.18143949744691,0.164682295148453,0.21298036831215
YGR184C,0.09034878455432,7.51460912438857,2.17480118049139,0.165276981589415,0.213704728392508
YER158C,-0.128805141865577,5.67816371134702,2.17213087531492,0.165516978174233,0.213970263896298
YOR179C,-0.125848186108627,4.93339878762438,2.16858841646397,0.165836070907605,0.214337917587277
YBR298C,0.104876063826754,7.59115243298362,2.16644243614475,0.166029673243476,0.214524737687605
YNL150W,0.234622178536988,2.99726461993456,2.16622390454865,0.16605006403725,0.214524737687605
YLR329W,-0.197894287541938,3.00213791255557,2.16458935530184,0.166197632830431,0.214670494590508
YMR218C,-0.0922706693827137,5.98705227483676,2.16286366994793,0.16635327328616,0.214826614206082
YDR427W,-0.0764221953038551,7.26203077564565,2.16197155304664,0.166434056508633,0.214886019040823
YMR138W,-0.137616422459368,4.4582110059526,2.15775280385557,0.166816926214896,0.215335346877481
YBL106C,0.0975792158283864,5.3558098340732,2.15706210834672,0.166879568143951,0.215371207853212
YGR170W,0.0830536407016809,6.74193313997196,2.1481802568784,0.167689362410495,0.216371111314127
YGL128C,0.14115925033261,4.7423581111048,2.14525839377561,0.167956943726279,0.21664224019429
YDR175C,-0.10067937143459,6.02118454898709,2.14511915951813,0.167969622941187,0.21664224019429
YDR327W,0.15271051879221,5.89709422589166,2.14292573338974,0.168170808351925,0.216856450427508
YJL145W,0.105413508244759,6.56154845751301,2.13781161954898,0.168641065031624,0.21740245629995
YFR048W,0.0991561341463916,5.62866577004196,2.13755613596866,0.16866461201775,0.21740245629995
YBR300C,0.463965929459826,0.984163828600124,2.13730778533538,0.168704754430307,0.217408838729754
YDR131C,0.154653042123128,4.36028039987723,2.13645983352048,0.168765805775593,0.217442158098355
YJL124C,-0.0846782208090748,7.1228267574576,2.13325577043958,0.169061400357003,0.217777592036189
YJL127C,-0.11529578309333,4.7770529883629,2.13162998679022,0.169211824175922,0.217899722060503
YDR410C,0.110261613327366,5.43717971435041,2.13146774362889,0.16922675080063,0.217899722060503
YKL189W,0.121493591477831,5.45602849116978,2.12540306723767,0.169789066715189,0.218578215079483
YER008C,0.088302639118224,7.25893881286693,2.1241156478003,0.169908725023981,0.218686688166282
YLR222C-A,-0.425588466464305,1.56740718470546,2.11899416953702,0.17038992536212,0.219250626576976
YHR173C,0.210340320202605,2.81487497457376,2.11866005058562,0.170417855102402,0.219250626576976
YEL017C-A,-0.112953534268271,7.82671944755025,2.11621164348829,0.170645818320481,0.21949820228689
YML014W,-0.140660606747863,6.19201091662838,2.11506728209162,0.170752879257131,0.21959019318288
YNL097C,0.0965944855467014,6.4309600797995,2.10658237866146,0.171549317944759,0.220543500959783
YKR001C,0.0743108167821021,8.10106665420287,2.10638905874616,0.171567514886714,0.220543500959783
YBR120C,-0.160826419482973,4.41780813339987,2.10603224243818,0.171601264019696,0.220543500959783
YNL253W,0.104114755982446,5.41780539803996,2.10070901021196,0.17210341265093,0.221142862595143
YAL037W,0.238645642920384,3.17445636431211,2.09902697340814,0.172263030396715,0.221301934246393
YJL151C,0.120352902538701,7.24612239830386,2.09822037109608,0.172338855226041,0.221353315506545
YNL008C,0.0897683839225843,6.07827133212746,2.09336465515204,0.172799463863023,0.221898791882302
YDR117C,0.100498712497882,6.28760898849933,2.09275275805495,0.172857616461352,0.221927338840032
YHL009W-B,-0.214481949867314,3.31458475127961,2.08861307958366,0.173252076882189,0.222387560976141
YDR504C,0.418109977358481,2.7779254040819,2.08054794552251,0.174023746756452,0.223331679987818
YGL190C,0.0792469272057,7.43616605404036,2.07777363264041,0.174289040024569,0.223625688322282
YGR136W,0.0843375099307756,6.47710335265459,2.07441682246599,0.174611897204689,0.223915810136478
YJL128C,-0.0766325844701579,7.11305893818097,2.07433845222676,0.174619441245487,0.223915810136478
YER123W,-0.0905698881294372,5.98832065796609,2.07429235450589,0.174623886895039,0.223915810136478
YGR222W,0.116454923449737,5.14753636139445,2.06973675093356,0.175063339246532,0.224432726678788
YFR050C,-0.0841333505466197,7.9464169058837,2.05921600701557,0.176083483607389,0.225693726499264
YLR412W,-0.0977686716822337,5.76286332293768,2.05400013642342,0.176592090617928,0.226298679908226
YPR145C-A,0.300403895887617,1.85875076730427,2.05346753400718,0.176647428590202,0.226322649073055
YGL134W,-0.126150196691623,5.43283518811994,2.05215126996471,0.176772829408849,0.226436354984008
YGR093W,-0.10112766318757,5.70265577287229,2.05038010935282,0.176946182104612,0.22661142476001
YER166W,0.0762692310639911,7.67619313546388,2.04990238517403,0.176992966805595,0.226624362471495
YDR304C,0.0880912014154737,8.05242210543399,2.0464687839912,0.177329774720574,0.227008567804332
YHR214W,0.206525470773031,3.10517572558457,2.04589630813896,0.177386583346921,0.227034247341471
YNL071W,0.104614367947053,9.18593970067153,2.04098747300025,0.177869146238034,0.227604719440467
YLR198C,-0.282409328749147,1.80158098009494,2.03919185712466,0.178049152832333,0.227787878690857
YER050C,0.0930021839161804,6.11832828604094,2.02731416782905,0.179223809157911,0.229243207655812
YBL020W,-0.108303373672992,5.91369868941768,2.02159461369566,0.179794380368143,0.229925415424216
YGL082W,0.0760370481118838,6.85743604158329,2.0176823953709,0.180185987555615,0.230378524652026
YDR370C,-0.11367424898261,5.0630535669243,2.01478125424247,0.180477144040459,0.230703040737008
YBL103C,0.0938660208078156,6.02429606053195,2.01112727593226,0.180844613718948,0.231108587005013
YIL168W,0.20584187640017,2.76383345772939,2.01089131559109,0.180869216278607,0.231108587005013
YJR060W,0.0936890898334889,6.1726162549717,1.99814548408974,0.182158077734314,0.232707320976549
YIL161W,0.149996697277922,4.87180816876455,1.99716436472716,0.182257914357238,0.23278672625574
YBR095C,0.0904727268120849,5.66342480860006,1.99547810116264,0.182429476851338,0.232957690778744
YPR171W,0.104983606352703,6.1485074014463,1.99016783007483,0.182971308244446,0.233601310670426
YCR009C,0.0729319270750496,7.48308264489653,1.98370274983638,0.18363376251808,0.234367911788629
YBL057C,-0.0883425662151474,6.57841075608383,1.98356775425045,0.183647630457875,0.234367911788629
YOR246C,-0.100826139372261,7.57482950958959,1.98007599986385,0.184006733974156,0.234777695682019
YJR057W,0.12219557157784,5.06892015092709,1.97802782488638,0.184217845717813,0.234984940974947
YPL208W,-0.0997443188964908,5.58496784055261,1.977761916574,0.184245233745976,0.234984940974947
YER061C,-0.10429405630591,5.17065908533987,1.97268665162931,0.184769686449547,0.235579283176402
YBR098W,0.120928331716253,4.543907831525,1.97231051645657,0.184808744977093,0.235579283176402
YNL034W,-0.271249104976657,1.90017222010632,1.97206536839831,0.184836457430332,0.235579283176402
YLR125W,0.217953206417255,2.71419182820505,1.97178659398082,0.184863768993072,0.235579283176402
YAL046C,0.141345231527123,5.09122782632139,1.97018290046492,0.185029136868786,0.235741391539567
YMR099C,0.0761498752112407,7.0762218340003,1.96725287424321,0.185333277825799,0.236080204207791
YFL037W,-0.0909416199073617,8.96719982260089,1.95964269395541,0.186126355532981,0.237041563488509
YPL215W,0.0849287656795439,6.11647367858006,1.95727388684699,0.186374112772119,0.237308175743229
YKL070W,0.148292818305463,3.98963750304872,1.95591434343028,0.186516713311424,0.237419288287724
YJL001W,0.0882352891872623,7.96955253782922,1.95570682049218,0.186538236540727,0.237419288287724
YJR082C,-0.13341784299669,4.99236928832128,1.95399324678033,0.186717975289867,0.237599104292646
YGR212W,-0.149784164892338,4.08047850950571,1.94958054868253,0.187181879790842,0.238140373424181
YCR071C,-0.14307268577468,5.21016843582178,1.94492125051495,0.187672968615558,0.238715997551353
YNL041C,-0.0808454339955674,6.31300932212133,1.94446274636546,0.187721384068786,0.238728429554747
YHR057C,0.126175016828653,7.1253056874055,1.94017287880711,0.188175319958591,0.239256457440662
YLR361C,-0.123839081381082,5.18183269160248,1.93597560873023,0.188620852078777,0.239773585214544
YNL271C,0.0750000325495167,7.80483182230709,1.93447360289747,0.188780584725085,0.239927268552062
YKL134C,-0.119512224518832,4.97322858511362,1.93389035167675,0.188842719131777,0.23995687346691
YBL031W,-0.125545743021199,4.68781928967799,1.91943278220693,0.190390116556041,0.241873358026572
YDR368W,0.0695760077874682,7.03399792254927,1.91498803263576,0.190868999303981,0.242431882750821
YLR040C,-0.144097411803977,3.87831144369949,1.91301168506276,0.191082725428312,0.242653458930341
YCR098C,0.189156678594978,3.32189035417884,1.90698116002541,0.191736177062284,0.243433230968104
YMR221C,-0.0775198147500196,6.37518279479459,1.90068343719239,0.192421119839333,0.244222601762768
YFL034C-B,-0.0878007368387551,5.56840809982959,1.90015355122495,0.192478936979389,0.244222601762768
YOL089C,-0.128516851126416,5.38442005333158,1.90010726396374,0.192483991762783,0.244222601762768
YMR137C,0.107206081065004,4.77446066130993,1.89981423302946,0.192516036028599,0.244222601762768
YOR040W,-0.117815196220056,4.86538710171416,1.890437734355,0.19354290257972,0.245474861863582
YPL022W,-0.0794245743779527,6.80085178134135,1.88730739173535,0.193887250251154,0.245861131373487
YNL158W,-0.104607473401205,5.23008329582077,1.88592903277118,0.194039169713108,0.246003281446251
YOR368W,0.133155989616503,4.89897979854952,1.88286627165422,0.194377299099206,0.246381402099896
YCL068C,-0.239270048177088,2.1072584901505,1.88140525235565,0.194540579456726,0.246537784591519
YPL059W,-0.0882770560542122,6.08537841988343,1.88015508609953,0.194677132307094,0.246611981446068
YHR218W,0.160671299891423,4.31559478220563,1.88013997860689,0.19467896301594,0.246611981446068
YLR301W,-0.0797844902697276,7.48921853978505,1.87352275446174,0.195413299613399,0.247491464742021
YOR326W,-0.0848284877288181,8.29381305229524,1.87091134837787,0.195704146344185,0.247809021544246
YOR045W,-0.115504594467048,6.82377964931824,1.85662127714484,0.197305671987177,0.249785746216553
YKR078W,0.0882644398307506,5.48386574454598,1.8552315809358,0.197462336750579,0.249932865487621
YLR065C,-0.0773963680778623,6.8863110792494,1.85335365089127,0.197674263189014,0.25014985620273
YCR051W,-0.157371964055998,7.85030079834696,1.85255241519381,0.19776477772555,0.250213146997429
YMR314W,0.074901001406468,8.31162166793975,1.8507027262968,0.197973943370514,0.250426499210286
YLR351C,0.109899823302736,7.63954573265629,1.84759787716068,0.19832568997669,0.250820084478197
YDR108W,0.0930631103990423,5.41040590917779,1.84641559317023,0.198459860894325,0.250938399632652
YDR470C,0.0847507272137822,5.70851526032656,1.84229930676504,0.198927844646438,0.251478662620359
YDR263C,-0.166321440631544,3.72785318760667,1.83918967738189,0.199282576070617,0.251875563617895
YLR439W,-0.107165147597372,5.76625748152346,1.83474202415911,0.199790778103143,0.252454942045522
YOR198C,-0.0752458544056271,8.23702412841197,1.83446314706221,0.199822704208903,0.252454942045522
YFL064C,-0.251458192330373,2.07499532990543,1.83242627302659,0.200058048807015,0.252681355005943
YJR012C,0.153939454539243,5.02355861875141,1.83218656406183,0.200083714582239,0.252681355005943
YMR097C,0.104304099062574,5.22518647401672,1.83167831863872,0.200142006129299,0.252703313686247
YOL096C,0.0910623343059044,5.70403649546693,1.82979736958751,0.200358017432978,0.252924362832231
YOR012W,-0.230593506075074,2.38912765052423,1.82809932600533,0.200554499137213,0.253120673272666
YGR089W,-0.0933430986545481,6.41109122114256,1.82310657281246,0.201128890341709,0.253793767265334
YNL214W,0.154204529591754,4.12663347706363,1.82001160761415,0.201486952223781,0.254193667722793
YEL023C,0.106132472835726,4.95715652317582,1.81835489307994,0.201678762682253,0.254383706788681
YOR191W,-0.0858884169758006,6.77567563677826,1.81512043069935,0.202054059909368,0.254805058607894
YCR097W-A,0.452321521670109,0.388990087534382,1.80491280517313,0.20330470228754,0.256329887904576
YDL248W,-0.0893481119180108,5.4011012872291,1.80324935600088,0.203439544430429,0.256447562842519
YDL184C,-0.0867103432786815,9.63414392579564,1.79889190823058,0.203951179321364,0.257040062392368
YGR267C,0.0711454107208499,7.75072022300963,1.79826668229323,0.204024731388266,0.257080316238365
YJR033C,0.0953194025335866,6.14266345838315,1.79786200200301,0.204072362276329,0.257087898479437
YML112W,-0.124601806815489,4.9095588859694,1.79258874277641,0.204694317804518,0.257818857369279
YNL118C,0.0864459813055681,7.66565079585313,1.78952022931944,0.205057287903109,0.258223384562863
YLR373C,-0.0907404825787716,6.13582744607766,1.788339239141,0.205197235010102,0.258346956978278
YJR098C,-0.113776374805507,4.53712172469378,1.78502741822991,0.205590442592778,0.258789273500038
YLR360W,0.102710477943852,5.69829908380133,1.78254268066388,0.205885909453197,0.2590833290374
YBR027C,0.295055373152199,1.5481196627161,1.78240213856213,0.205907922559669,0.2590833290374
YJL005W,-0.0694931198991434,7.75302280182372,1.77545128653818,0.206732498757799,0.260067883796717
YGR215W,-0.132793282055965,4.71821582245108,1.7747399509606,0.206817772768274,0.260122190586807
YBR185C,-0.110150141996566,5.02185396836793,1.77084215351569,0.207285237669041,0.260657072729358
YDR330W,0.082255011811779,6.79935191067908,1.76960424755801,0.207433959002133,0.260791005029543
YDL220C,0.123826151137046,4.78042536485804,1.76549894481198,0.207928398469965,0.261314910020522
YGR122C-A,-0.29041441875541,1.83656600973257,1.76546305045429,0.207935269935397,0.261314910020522
YDR177W,0.081562859395368,7.21391600831956,1.7649650594519,0.2079927205963,0.261333949124251
YCL012C,0.13712809757163,4.31497453068361,1.76387437048858,0.208124532419439,0.261446393104371
YIL039W,-0.0791288804685356,7.25339577923701,1.76186851089612,0.20836677367956,0.261697484812426
YFL011W,0.338073271612898,1.53349726385904,1.75989189143181,0.208611517134071,0.261951616433799
YOR154W,0.0996545560977452,5.17650371422065,1.75866744306569,0.208754418367905,0.262077788391977
YJL009W,0.122765846676297,4.1305003919422,1.75797633674081,0.208838353520017,0.262129895986726
YGL052W,0.164728359698302,3.08427844206391,1.75346189358513,0.20938725848507,0.262729878232318
YDR230W,0.28147674702649,1.72503855409348,1.75337315551003,0.209401411527345,0.262729878232318
YAL048C,-0.139602963371227,4.20480564915924,1.7529219493941,0.209452614200412,0.262740761528964
YNR049C,0.101659702525695,5.71710670761157,1.75039327648336,0.209760630704174,0.263073726449531
YDL100C,0.0884759521188328,8.50247621782441,1.74357484297224,0.210594590298272,0.264066039955901
YGL242C,0.104718926764918,5.74918417233742,1.74179839687575,0.210812591776037,0.264285753245202
YNL072W,0.114858083008669,5.192905262137,1.73878281358337,0.211183345767038,0.264696837116811
YGL011C,0.0686323694381438,8.32458153068594,1.73471038644898,0.211685299991816,0.265272167008
YDL224C,0.0723538489152305,6.79736935745417,1.72779244171495,0.212541640818684,0.266291270934462
YIL048W,0.0715804488601834,6.72943153111689,1.72740392863497,0.212589867420794,0.266297688752162
YEL024W,0.107064555996328,5.77594534078667,1.71676789587831,0.213915710154766,0.267904167309172
YML061C,-0.0871285752317745,5.96879754057014,1.71449445083748,0.214200505845459,0.268206470432356
YKL116C,-0.0872625215234527,5.6388990910218,1.71393269333701,0.214270959439083,0.26824032166457
YEL061C,0.0952766893685251,5.66057461728962,1.71290078040766,0.214400448945336,0.268348049753705
YDR302W,0.0884778868310978,5.60492456678939,1.70453775670632,0.215453671025689,0.269595880760474
YOR008W-B,-0.409292276078044,0.86571627554772,1.70439357306365,0.215484697182781,0.269595880760474
YIR030C,0.295063141963765,2.10826133560012,1.69744179448563,0.216354750623064,0.27062961112559
YOR258W,-0.148879571201669,3.81148398548751,1.6955249281887,0.216596570926676,0.27087725003745
YLR101C,0.213460027011059,2.41754751835523,1.69295744728436,0.216924611333583,0.271232594377429
YJL019W,-0.113167288497386,4.95665510916269,1.69254129269046,0.216976386251901,0.271242435100009
YLL029W,0.0656878617277933,7.85069625031368,1.69200764122085,0.21704439780658,0.271250038562894
YLR097C,0.104948403682234,5.23084185079296,1.69180494648101,0.217070280131911,0.271250038562894
YBR293W,0.0982327868331389,5.58212398965313,1.68682054303892,0.217707438621036,0.271991214519871
YMR193W,-0.120191953148108,5.14668117600262,1.68634238121235,0.217768702622982,0.271996650199157
YKL025C,-0.0837657416573459,6.46672692142638,1.68609919600428,0.217799842754165,0.271996650199157
YNL312W,0.0746861907994298,6.40115093949127,1.68403807451275,0.218064185644478,0.272271733813983
YPL282C,0.474330774936684,0.454434018579134,1.67883834251843,0.218785084672783,0.273116640353294
YBL036C,-0.0759557760456802,6.18195186318932,1.67160573319435,0.219667622153145,0.274162943366087
YLR120W-A,-0.268429817756184,2.11026925764123,1.67124799770992,0.219715729014491,0.274167597223092
YPR168W,-0.163061465763798,3.39648100623062,1.66418639635815,0.220632219625638,0.275255624565265
YHL044W,0.132641237733365,4.27710107302627,1.66193033810962,0.220926377652863,0.275566961667552
YBR259W,-0.107904215533462,4.7349122878554,1.65641103336885,0.221648527368879,0.276377376511826
