"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL175W",495.609253885143,0.0638388138190138,0.0416698208917574,1.53201555593059,0.125518596082619,0.179371889436163
"YPL176C",960.305798625966,0.163185761023639,0.0501688929924846,3.25272796129037,0.00114302869867308,0.00243322543778194
"YPL177C",778.947489672874,-0.365503338149578,0.0751898101478232,-4.86107542273345,1.16749757777071e-06,3.7682066353388e-06
"YPL178W",1335.55246243196,-0.036049231852021,0.0499016512053164,-0.722405591424206,0.470045150217289,0.555302394914895
"YPL179W",1366.5725958783,-0.192979855498235,0.0512731957893191,-3.76375711572937,0.000167379460868841,0.000402248753269004
"YPL180W",659.891637994414,0.16323581844964,0.0548902846326121,2.97385629428229,0.00294082767516783,0.0058527235965869
"YPL181W",998.958541641105,-0.222784676588055,0.0430165110084596,-5.1790503545079,2.23018270629971e-07,7.74706901713606e-07
"YPL182C",22.796319584268,-0.15397807821493,0.144457427129533,-1.06590627615748,0.28646601159497,0.366638114579494
"YPL183C",424.881976057781,-0.914289295371952,0.12429760150621,-7.35564712667663,1.90004347022864e-13,1.15855487484332e-12
"YPL183W-A",227.895842918574,-0.0729850664585035,0.0695264310433615,-1.0497456199497,0.293835083232209,0.374507356130345
"YPL184C",1551.31940241652,0.177721618353178,0.035821842659406,4.9612639986992,7.00359268800042e-07,2.31701349245151e-06
"YPL185W",29.9728481773499,0.45906535144821,0.150891201933574,3.042359962447,0.00234731008402671,0.00474847022292227
"YPL186C",206.636972782694,0.25220677839183,0.116662540926717,2.16184883672521,0.0306298297393378,0.0505087434541274
"YPL187W",3.98077737512871,1.79737418041735,0.408827545426495,4.39641164232782,1.10055130446344e-05,3.11890888838052e-05
"YPL188W",381.041636631042,0.611000051050065,0.0506151946638023,12.0714748823642,1.49431820998629e-33,3.02291783773109e-32
"YPL189C-A",291.155300921485,-0.0218178969129271,0.0973491118777389,-0.224120143389991,0.822663818968779,0.864454685170267
"YPL189W",74.3933355767772,-0.409033924549233,0.0832051660119697,-4.91596789183006,8.83448775346558e-07,2.89350508420649e-06
"YPL190C",1703.35234844812,-0.321528277165903,0.0499753438517184,-6.43373816736325,1.24503258902445e-10,5.98834555755958e-10
"YPL191C",190.282021709983,0.272791223917414,0.0656132627438842,4.15756224442353,3.21661648968277e-05,8.55525453056385e-05
"YPL192C",66.8984130301474,-0.391930222845379,0.154752423810443,-2.53262736178825,0.0113211233702097,0.0202461483464125
"YPL193W",376.250751868391,-0.197175843437984,0.102849550925293,-1.91712887090004,0.055221561626916,0.0863017270779205
"YPL194W",188.924712785293,0.370353952785872,0.0645632810542802,5.73629386143657,9.67707015873739e-09,3.89917331879296e-08
"YPL195W",896.62003179761,-0.0260102221173481,0.114288529719047,-0.227583836989489,0.819969786456759,0.862743183608626
"YPL196W",656.124072638122,0.173824547352796,0.0695727910804797,2.49845585685532,0.0124735676598855,0.0221802477675006
"YPL197C",37.0389439507538,-0.737923314538163,0.205732667688953,-3.58680671780249,0.000334752261344229,0.000768756612195528
"YPL198W",3101.34655906035,-0.56788360240067,0.106657237234955,-5.32437945256057,1.01298252477997e-07,3.64970864611661e-07
"YPL199C",853.788117104155,0.0680770309748038,0.0641074562511035,1.06192064006021,0.288271714133171,0.368469215723462
"YPL200W",13.0668815294221,-0.184858807744745,0.223257576635933,-0.828006872287228,0.407666607942978,0.493562916639993
"YPL201C",59.3466309001,-0.242206477436901,0.138423492212321,-1.74974979727713,0.0801614968206405,0.120329719583668
"YPL202C",364.941209119697,-0.0118381280390675,0.0598741346603619,-0.197716895721662,0.843266569794436,0.880386682915321
"YPL203W",1170.17989512154,-0.0551686148278876,0.0716596198645771,-0.769870324907468,0.441376818430127,0.527179121335944
"YPL204W",2114.77517023664,-0.123711134327984,0.0338865028460167,-3.65074952969145,0.000261476137383541,0.000610258864242956
"YPL205C",58.023404613986,-0.42473845465195,0.17294267069041,-2.45594943663318,0.0140512926434626,0.024748986120803
"YPL206C",1039.34529960434,0.336700290998817,0.0784677984699093,4.29093586878106,1.77921696278565e-05,4.89694048420958e-05
"YPL207W",1640.49387024587,-0.506735085729378,0.112165674305611,-4.51773761328006,6.25038697789842e-06,1.8387579826341e-05
"YPL208W",406.135849166566,-0.00923236804165845,0.047888412848858,-0.192789184114266,0.847124074413418,0.883207425165301
"YPL209C",81.4279524370941,0.502890799317457,0.0929911492003616,5.40794262294698,6.37528400338689e-08,2.34362391102592e-07
"YPL210C",997.030613307501,-0.156980323319279,0.109064898223542,-1.43932948066873,0.150057193950277,0.209604666935419
"YPL211W",1053.39662617949,-0.840277355760866,0.0770720286925512,-10.902494329205,1.12140270891888e-27,1.84521718467561e-26
"YPL212C",863.301575372314,-0.691268078663073,0.124157587085934,-5.56766682477987,2.58172863801843e-08,9.93128052141542e-08
"YPL213W",254.102034382682,0.165559597308422,0.0652158517134181,2.53864042190157,0.011128413406777,0.0199326113051594
"YPL214C",659.896770597502,0.0726095434707144,0.0443621533901152,1.63674524165216,0.101683711595491,0.148425417732128
"YPL215W",645.132504742979,0.0485027312206264,0.0529994276323412,0.915155755211008,0.360109868297609,0.444195780873557
"YPL216W",282.179204535742,-0.0954103628338001,0.0618869770146751,-1.54168724077726,0.123149613971686,0.176316204183443
"YPL217C",1485.64265887503,-0.613579696017801,0.174878049492078,-3.50861470493239,0.000450446946755274,0.00101346879286319
"YPL218W",3178.62355130285,0.293385679369839,0.0420432234810512,6.9781918482551,2.99003181710494e-12,1.66927263295842e-11
"YPL219W",286.504091955095,0.123995224151988,0.0559480595441435,2.21625602679133,0.0266739727505398,0.0445516232584296
"YPL220W",15271.0555213512,-0.259927951919186,0.06589983343789,-3.94428845050369,8.00372726816808e-05,0.000201794853923974
"YPL221W",2280.22727838783,-0.528842992364641,0.0528275521332417,-10.0107419520555,1.36723272095092e-23,1.770965471695e-22
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",394.640084558151,0.906167721435996,0.0936622506305729,9.67484461813913,3.85677063487245e-22,4.57359800459529e-21
"YPL223C",172.033373920349,0.645930542164889,0.149287347383676,4.32676012726528,1.51318593476357e-05,4.18820638201363e-05
"YPL224C",1232.48571730836,0.293429294283713,0.0847841796065773,3.46089678104226,0.000538379195303313,0.00120031510706522
"YPL225W",1273.98126899108,0.128904010180482,0.0561863492155394,2.29422292033937,0.0217776974059587,0.0370301613740876
"YPL226W",3616.53031649223,-0.923002698366977,0.0973650936050768,-9.47981113345173,2.54743726400228e-21,2.87705640423772e-20
"YPL227C",565.080551708958,-0.189960959805516,0.0427660324704224,-4.441865397191,8.91823445714651e-06,2.5643652423183e-05
"YPL228W",634.249370773566,0.101036891063763,0.049661324655982,2.03451864733117,0.041899330432003,0.0669882832894739
"YPL229W",222.926599030101,0.200842735879796,0.0567904744550355,3.53655675193937,0.000405379394189853,0.000921414234381298
"YPL230W",542.322748059037,-0.887137545177958,0.100889502993176,-8.79316003011696,1.45411126438591e-18,1.33708252358907e-17
"YPL231W",15751.1793510954,-0.488036978795905,0.0601872984279157,-8.10863739598497,5.11905584997449e-16,3.87762842908861e-15
"YPL232W",2751.2474158639,0.613393702241013,0.075635624412124,8.10985176639448,5.06815518251076e-16,3.84330444821489e-15
"YPL233W",279.406982938055,0.036514590496432,0.10287068971684,0.35495621344565,0.722622394584816,0.785181173768462
"YPL234C",3329.80447063862,0.169471037643157,0.0517628006334405,3.27399282050579,0.00106039305458762,0.00226643363252134
"YPL235W",1442.93668300436,-0.435618347737569,0.0571968414162878,-7.61612594246365,2.61402643778291e-14,1.69615790934631e-13
"YPL236C",307.462268295839,-0.00101117097142006,0.0612154056351279,-0.0165182434213881,0.986820947927806,0.988833694616469
"YPL237W",2382.65858077862,-0.064609863949495,0.0620739530077906,-1.04085306024229,0.297943749786797,0.378860623226768
"YPL238C",4.52933029876068,-1.03005569942323,0.335292337493641,-3.07211225619722,0.00212549775441675,0.00432264150055541
"YPL239W",565.681584059014,-0.368724973230949,0.0885128645054044,-4.16577833393287,3.10292090325437e-05,8.27846779386485e-05
"YPL240C",1939.43735536109,-0.448678009712511,0.0981121235439108,-4.57311485579763,4.80526551994933e-06,1.43823395327291e-05
"YPL241C",170.322731281935,0.721925121974764,0.0805975170452107,8.95716330280752,3.33138117432518e-19,3.23176864837921e-18
"YPL242C",614.702973610083,0.100831835021916,0.101628510344658,0.992160907209604,0.321119039068434,0.403555043068279
"YPL243W",1370.11490506527,-0.174077317633526,0.0757159845347096,-2.29908279874148,0.021500238073758,0.0365945650757999
"YPL244C",756.366459925121,0.0672551277573115,0.0347348414566364,1.93624398260962,0.0528378259853864,0.0828965709688612
"YPL245W",615.992363630378,-0.879302560459989,0.0788534759042252,-11.1510944872992,7.07309504302261e-29,1.18945593412982e-27
"YPL246C",1453.42008521857,0.109124240515464,0.0521183866385226,2.09377625735648,0.0362799161353695,0.0587551832302971
"YPL247C",1203.0097120638,-0.291310731528993,0.0737728811243135,-3.9487509107596,7.85600445235137e-05,0.00019861464418804
"YPL248C",416.056031929106,0.0893356333128337,0.0462109681919512,1.93321275896561,0.0532099936347541,0.0834423931189782
"YPL249C",860.787740703524,0.359267616284639,0.0591210791042021,6.07681087233577,1.2259621113829e-09,5.37423033912784e-09
"YPL249C-A",72.9706488151039,-0.120449884465163,0.0809360315408341,-1.48821090152405,0.13669528318711,0.193335422118228
"YPL250C",596.926798257081,0.426756177173153,0.235399557145863,1.81290135949031,0.0698470365303845,0.10612059139739
"YPL250W-A",0.501504064150555,0.898593520919992,0.873476940748831,1.02875471463463,0.303594951714628,0.384766183507133
"YPL251W",1.70895893169215,-0.6075206548817,0.549662181405709,-1.10526187799209,0.269046131418827,0.347327885979796
"YPL252C",339.678964455439,-0.176274721131722,0.10489919016867,-1.68042022868132,0.0928755829847385,0.137346432975496
"YPL253C",137.311365901046,-0.0521795935258065,0.0965603317031562,-0.540383329318046,0.588932702098033,0.66666871708859
"YPL254W",449.971068471501,-0.143857983161564,0.0636319716314979,-2.26078148253314,0.023772791821592,0.0401348213423932
"YPL255W",356.428221717598,0.433922588781678,0.0482062002847787,9.00138542797971,2.22886989325989e-19,2.19629901516354e-18
"YPL256C",749.479607859519,-0.499177329645947,0.0753561270809465,-6.62424342893496,3.49031175540833e-11,1.76647271918311e-10
"YPL257W",60.6060085192002,-0.168080970624724,0.110404836464628,-1.52240586560331,0.12790741602219,0.182293246456822
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1504.19376243171,-2.43561511531869,0.0547139541083004,-44.5154285595527,0,0
"YPL258C",169.490786707092,0.0967483350533682,0.0652049618157269,1.48375725342474,0.137873331226079,0.194681332821385
"YPL259C",729.684925806704,0.0934803004107703,0.0540603015561438,1.72918570041063,0.0837758647730596,0.125181489878146
"YPL260W",1304.33410283978,-0.0234987061633744,0.0378554252409064,-0.620748704150912,0.534764978577153,0.617133141384842
"YPL261C",17.3976470348969,-0.340543206644736,0.174557020888655,-1.95089951072182,0.0510690008761389,0.0802863058345333
"YPL262W",2035.52070268178,0.0467901953227414,0.0750437576936937,0.623505495470058,0.532952392083954,0.615557775441383
"YPL263C",855.41789837696,-0.591296755638619,0.12795485593349,-4.62113572263308,3.81644987215599e-06,1.15840874760322e-05
"YPL264C",144.824525409094,0.48295568810013,0.0857677906440895,5.6309680414207,1.79200934154403e-08,7.02704689346626e-08
"YPL265W",2698.15432482824,-0.807467625529349,0.118585946186104,-6.80913423132064,9.81878342264044e-12,5.27606190475945e-11
"YPL266W",844.105886677691,-0.531989853984094,0.10968057622677,-4.85035611851798,1.23240005048732e-06,3.97209350855285e-06
"YPL267W",161.128986101882,0.735282201196019,0.0958040816766325,7.67485255667724,1.65609029342899e-14,1.09630308356156e-13
"YPL268W",429.523674723206,-0.48833247449654,0.046547684624974,-10.4910153626532,9.50019222862695e-26,1.38437123195967e-24
"YPL269W",255.454156769524,0.207218781457782,0.0747227030140236,2.77317030968342,0.00555130593120864,0.0104780137746578
"YPL270W",1231.46985996822,0.240738131579224,0.0477180483270708,5.04501210797951,4.5349264959533e-07,1.53123340398462e-06
"YPL271W",935.168229763387,0.470758711812818,0.105003508603625,4.48326649340714,7.35090334531022e-06,2.13872729310675e-05
"YPL272C",243.557410910306,0.560121311534922,0.0705330381735682,7.9412616560848,2.00134980580349e-15,1.45050410582892e-14
"YPL273W",1592.89028688813,-0.398914636593765,0.0384848466293445,-10.3654989309375,3.55896247874224e-25,5.00583720425135e-24
"YPL274W",872.380739579763,0.242056869685346,0.0658467943895996,3.67606155970409,0.000236862389245794,0.00055738381311175
"YPL275W",23.2340488269204,0.202926390495204,0.158108021035072,1.28346676637101,0.19932859560414,0.269242356748875
"YPL276W",16.3180850805789,0.444797003673543,0.172531946600496,2.57805590464638,0.00993579219668064,0.0178989991432083
"YPL277C",132.650325019174,0.331950923935286,0.110595676046008,3.00148193675486,0.0026866897855548,0.00539281372240153
"YPL278C",53.8382226394449,0.565707297348334,0.0999597786086799,5.65934924248834,1.51948060296263e-08,6.00286478298506e-08
"YPL279C",120.721981928132,-0.188867161715565,0.0770460508844419,-2.45135421669878,0.0142319823657423,0.0250287841246678
"YPL280W",10.4460697337402,1.10830973061963,0.238306498614307,4.6507742636654,3.3069114134568e-06,1.01223572326461e-05
"YPL281C",32.3363865775301,1.66446102877893,0.154933310976101,10.743080479547,6.38767809447798e-27,1.00767087004173e-25
"YPL282C",11.4013384631632,0.858703975272114,0.217614398453049,3.94598878280281,7.94713342414216e-05,0.000200662201509728
"YPL283C",1047.47038668365,0.492851239127233,0.0532624449556061,9.25325976939327,2.17748413257392e-20,2.2970453778901e-19
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",170.678970895549,0.712283999107319,0.0846331634303516,8.41613346632718,3.89113972308776e-17,3.16724958762102e-16
"YPR002C-A",73.098146729771,-0.601744026321638,0.098413912814454,-6.11442030006615,9.69085868886572e-10,4.28917156126245e-09
"YPR002W",177.290472395708,0.270054423105122,0.120265260209702,2.24548986660186,0.0247367020441258,0.041578454706622
"YPR003C",560.276927435623,-0.100610458466415,0.0421136688947389,-2.38902145329313,0.0168933158695897,0.0292528264227185
"YPR004C",1133.95431894603,0.127782221991632,0.0348943596456002,3.66197354785801,0.00025027970756364,0.000586116387001265
"YPR005C",295.585379808257,0.34445772763907,0.0804373383377255,4.28231135884711,1.84961920416062e-05,5.0846046707501e-05
"YPR006C",411.548434861604,0.676940198712038,0.0912195526334821,7.42099888860415,1.16240292446943e-13,7.23530073710471e-13
"YPR007C",38.9637506792331,1.84383390392685,0.149890664290663,12.3011924235078,8.9246795278762e-35,1.88873679362254e-33
"YPR008W",1684.85516762945,0.198419289996711,0.0538000971029064,3.68808423555786,0.000225948855304745,0.00053327291895649
"YPR009W",451.038730710081,-1.21187339055657,0.0534823477568888,-22.6593154822841,1.12921850989232e-113,7.32713670852769e-112
"YPR010C",2516.90592405363,-1.15377330047878,0.12477816349286,-9.24659626477675,2.3175521792836e-20,2.44106031992536e-19
"YPR010C-A",188.527194394334,0.400810374530555,0.116863870155011,3.42972018639218,0.000604203982012803,0.00133581323956415
"YPR011C",597.393151382575,0.177852577131563,0.05407866347894,3.28877538182548,0.00100624293155737,0.00215874575272976
"YPR012W",117.020263705346,0.725261863600383,0.0896218352804214,8.09246832907496,5.84676071943996e-16,4.40943204257763e-15
"YPR013C",795.52736341033,0.508812817114968,0.0644252478827036,7.89772385573653,2.84042571760919e-15,2.02660249851826e-14
"YPR014C",94.319678640319,0.850744286873599,0.0967438206538658,8.79378425540406,1.4460512006921e-18,1.33145115908437e-17
"YPR015C",190.849724076295,1.68905740468763,0.0917156790620829,18.4162339739566,9.73452855099347e-76,4.2919286778034e-74
"YPR016C",2568.60277042443,-0.621869351589742,0.069135355245265,-8.99495416467587,2.36330806064989e-19,2.32544103592989e-18
"YPR016W-A",100.649103724963,-0.17779991858793,0.0782242162587197,-2.27295238088257,0.0230290497115953,0.0389556822224182
"YPR017C",311.285069548518,0.369113395343213,0.0548167777122563,6.73358432851998,1.65533648165298e-11,8.61225742875126e-11
"YPR018W",464.472126765644,0.615779786743447,0.0724127700193322,8.50374576996641,1.83569308877469e-17,1.54350819860542e-16
"YPR019W",1005.42664080742,0.301501484627183,0.044530265774916,6.77070930030288,1.28152541462413e-11,6.7802552321421e-11
"YPR020W",233.682720185803,0.246833339242039,0.108738932303071,2.26996287359231,0.0232098357433634,0.0392132768958126
"YPR021C",339.407844217544,-0.197993818864017,0.0996028462740289,-1.98783294123236,0.0468301692205814,0.0741648408701725
"YPR022C",655.391367276189,-0.0610339410924129,0.071535517272046,-0.853197731978422,0.393549660913568,0.479000985270487
"YPR023C",1480.99781613803,0.521242910347192,0.0566171522558041,9.20644874528737,3.37092825521595e-20,3.51824651583844e-19
"YPR024W",1444.77117299004,-0.000805572340590802,0.0602108572644818,-0.0133791873623764,0.989325271435879,0.990621519425823
"YPR025C",428.337876064375,0.32005943800519,0.0875291710059158,3.65660309959474,0.000255579643212188,0.00059771397008277
"YPR026W",725.651663996689,0.506109326601653,0.0923575223145943,5.47989285461459,4.25583481442283e-08,1.59866913454944e-07
"YPR027C",412.01219127889,0.310107570998394,0.0791043309652181,3.92023505179189,8.84626444970052e-05,0.000221736905557727
"YPR028W",3367.53411381632,-0.0358265665871432,0.0480444399197742,-0.745696414548017,0.455850825572174,0.541322855366957
"YPR029C",1194.31268474895,-0.239506442355662,0.0332977493244627,-7.19287180709551,6.34425045595259e-13,3.73274205611992e-12
"YPR030W",440.275555604478,0.176656947360004,0.101135034149289,1.74674334018846,0.0806818688551779,0.120978830169155
"YPR031W",207.286182278789,-0.167582012449151,0.114469550608446,-1.46398768544468,0.14319731308983,0.201084344514465
"YPR032W",471.355077562252,-0.273019379737528,0.048646360166206,-5.61232903766541,1.99621396509318e-08,7.7922585992684e-08
"YPR033C",3103.58416304903,-0.0300305871068157,0.050331316685813,-0.596658086540392,0.550735681360855,0.630801001898411
"YPR034W",1163.99783468796,0.0184895109814132,0.0734356907791364,0.25177826728725,0.801212456470953,0.849112369122838
"YPR035W",17944.1052575827,-0.111530961350355,0.127110087802016,-0.877435955548024,0.380249890794213,0.464622268410481
"YPR036W",5755.2866826233,0.116571829061022,0.0987710547996207,1.18022257935297,0.237911700886578,0.312974325926772
"YPR036W-A",5459.65473057853,0.685741983110621,0.0741016245906268,9.25407488565859,2.16093541142612e-20,2.28308967124252e-19
"YPR037C",814.075013660944,0.0228741292061441,0.123750527075339,0.184840660858101,0.853354014580429,0.887550115270556
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.4430384375523,-1.90787579816336,0.684139483070924,-2.78872341879671,0.00529162345877475,0.0100236260395078
"YPR040W",557.915601597928,0.0453454178142399,0.0410276475291715,1.1052405035409,0.269055390593247,0.347327885979796
"YPR041W",3051.58182740159,-0.810960800155425,0.0705984127449609,-11.4869551399838,1.53424754097143e-30,2.76244884471243e-29
"YPR042C",480.577794157192,-0.211915621407753,0.0641674518009935,-3.3025407034236,0.000958131812477009,0.00206131704917637
"YPR043W",3.36950543343372,1.17377030123682,0.442328454918451,2.65361698571533,0.0079634161096137,0.0146098628972854
"YPR044C",69.6292911758016,-0.0838877000355217,0.38803515320864,-0.216185825799181,0.828842901690217,0.869286593142012
"YPR045C",663.082912970543,-0.101188093127968,0.0746009180673166,-1.35639206258373,0.174974457396019,0.239545047366604
"YPR046W",177.573571154913,0.387806750277505,0.0751582148077867,5.15987176211278,2.47119051891027e-07,8.55833252218775e-07
"YPR047W",374.644244346587,0.138770635946916,0.0580702528641905,2.38970262918365,0.0168620194465275,0.0292059858356122
"YPR048W",196.433635653529,-0.316345581781298,0.124410264209091,-2.54276111213484,0.010998039272403,0.0197093575079697
"YPR049C",242.665121968686,0.311230084071729,0.0855739652404852,3.63697163263489,0.000275862298536558,0.000641657385638974
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",89.7490384363541,0.271726974397395,0.110503945036912,2.45897985186527,0.0139332437056069,0.0245662266616673
"YPR052C",686.848228799287,0.153827978177331,0.0539544867438736,2.85106925226746,0.00435724784142016,0.00841357401832898
"YPR053C",89.0540538576315,0.471246450878715,0.0885653541004416,5.3208893665606,1.03261187719279e-07,3.71265263530161e-07
"YPR054W",224.961919553555,0.213822016665108,0.0558115465357235,3.83114301497176,0.000127549335553264,0.000312089765185113
"YPR055W",508.983676921967,-0.0874452163195467,0.0930826614359354,-0.939436141710787,0.347506864255086,0.431591226498101
"YPR056W",440.613402982343,-0.252440500257637,0.039546145879511,-6.38344128468982,1.73152004286684e-10,8.20206257220258e-10
"YPR057W",514.45029673523,0.295659250276582,0.0409626016561932,7.21778496293048,5.28411849340602e-13,3.1223511166363e-12
"YPR058W",375.891411596511,-0.0552470662078489,0.0958894855379059,-0.576153536521053,0.564511407652401,0.644433105698458
"YPR059C",5.7393314923248,0.128920157185436,0.304870461328421,0.422868639433575,0.672391104676311,0.740342634126166
"YPR060C",421.664546614941,-0.307651895546723,0.0728281892180382,-4.22435184576198,2.39629429066892e-05,6.49009591850218e-05
"YPR061C",317.991655852684,0.964223705386125,0.0715701198598809,13.472433849124,2.2724972667585e-41,5.72536124570145e-40
"YPR062W",3314.24115203716,0.0201362024406388,0.091500376243555,0.220066881332164,0.825819067402533,0.867045009212007
"YPR063C",1697.80997695347,0.372425868479649,0.103159782057047,3.61018471591671,0.000305979025960352,0.000706216020320572
"YPR064W",89.6418283169551,2.73719627386047,0.116158679847639,23.564285316007,8.96097247417919e-123,6.62726544918327e-121
"YPR065W",758.114629870488,0.675566925045992,0.0705641880359119,9.57379293732083,1.03054012112317e-21,1.19126974001431e-20
"YPR066W",277.858680264273,0.316350427921178,0.0985079240440156,3.21142112161277,0.00132080224456785,0.00277642965713254
"YPR067W",439.823602909389,0.340141331409215,0.0791342863810604,4.29828013828684,1.72128526377651e-05,4.74318912029441e-05
"YPR068C",240.334997516022,0.0554778613729531,0.0496524219720683,1.11732437551912,0.263855656877677,0.341705744305152
"YPR069C",1826.86459316693,-0.619013232079316,0.0499522713487027,-12.3920938000628,2.88413396383519e-35,6.19908543851826e-34
"YPR070W",566.708255716072,-0.126223218873323,0.0442651698377911,-2.85152455838001,0.0043510125104812,0.00840389330162585
"YPR071W",174.050847039783,-0.18172643958074,0.0635745423093422,-2.85847814202881,0.00425678434456979,0.00824504723231512
"YPR072W",1329.84407269338,0.102778994419714,0.0822135654094258,1.25014641936366,0.211246065502573,0.282785215750622
"YPR073C",515.166814980492,0.315877300356226,0.0539257840352308,5.85763018577267,4.69518731823286e-09,1.94773814082061e-08
"YPR074C",7051.07928656934,-0.481466360148961,0.0629464213528547,-7.64882815895182,2.02819056934449e-14,1.33109682594956e-13
"YPR074W-A",0.2210901288031,-0.813220874690935,1.36215557278253,-0.597010276168188,0.55050051977673,0.630741724974904
"YPR075C",1714.7721508304,0.79837955597587,0.0874823555053764,9.12617808886963,7.09602170936305e-20,7.21988717707087e-19
"YPR076W",0.868669804998667,0.480743376250161,0.695405011604695,0.691314224412637,0.489368094680088,0.573305017068583
"YPR077C",1.40159645238417,2.09430577695946,0.769645139499337,2.72113168715887,0.00650588387192796,0.0121102758514535
"YPR078C",74.3468519367246,0.979106453824587,0.143890049061617,6.80454597249678,1.01368415168315e-11,5.44271631169144e-11
"YPR079W",609.477705546384,0.442490860403527,0.0396371958774775,11.1635258400042,6.15029919250608e-29,1.03680779034453e-27
"YPR080W",86649.4408563738,-0.504315344357917,0.0777227966430962,-6.48864124992488,8.66139312504789e-11,4.23404846581943e-10
"YPR081C",462.327381445895,0.412849400236183,0.0473239498341909,8.72389987908205,2.68780773773229e-18,2.41656753204218e-17
"YPR082C",368.61807490954,0.268077446013181,0.0926401093151172,2.89375139985328,0.00380669419797374,0.0074339701004155
"YPR083W",243.091620531026,0.115041264051535,0.0911042533550434,1.26274306429148,0.206681532170996,0.277701812516528
"YPR084W",364.804872052511,-0.249352529208871,0.045015688169724,-5.53923619402929,3.03793690951459e-08,1.15761385394135e-07
"YPR085C",329.326846090595,-0.0558235660413796,0.0426833520140374,-1.3078533762536,0.190923045946111,0.259365733758117
"YPR086W",1115.51739203295,-0.22836203625095,0.0563709219260571,-4.05106087408855,5.09859396056983e-05,0.000131587727057408
"YPR087W",30.273739965771,-0.0384168741503599,0.166976168826664,-0.230073994512595,0.81803427223871,0.861365542629799
"YPR088C",1545.17338789141,-0.314597425819561,0.0764205725151462,-4.11665884545957,3.84404425732893e-05,0.000101222574279894
"YPR089W",1027.21684192548,0.0215633191210098,0.0670925825330947,0.321396468981848,0.747909958646479,0.805353367536802
"YPR091C",1213.831465072,0.405185126397122,0.0591544223733413,6.84961681883863,7.40480604492284e-12,4.00710117836187e-11
"YPR092W",7.27324400481605,-0.605298607201718,0.248335696384877,-2.43742086221713,0.0147924516925117,0.0259216516537822
"YPR093C",579.965020168353,0.170020726634558,0.14089562185473,1.20671405112826,0.227542285894217,0.300910563810887
"YPR094W",178.743048942098,0.342100268017198,0.0837193028091763,4.08627707754514,4.38350256491114e-05,0.00011411707282914
"YPR095C",839.02060517974,0.0614288383724484,0.045114265403909,1.36162780935198,0.173315374304996,0.237462777782821
"YPR096C",7.06511914861084,-1.04107391261694,0.261333613355828,-3.98369692764869,6.7851395359877e-05,0.000172781154122634
"YPR097W",697.956207385984,-0.326789839237274,0.0785662740451616,-4.15941627891668,3.19061941426147e-05,8.48939277806206e-05
"YPR098C",458.758481982828,0.577190752450617,0.0926573819685536,6.22930132697367,4.68519883485652e-10,2.13692291685299e-09
"YPR099C",1.46144998943688,-1.01952412341502,0.597455400496207,-1.70644389952501,0.0879254630247026,0.130785323244789
"YPR100W",93.537575826247,0.339957858600495,0.102207209800494,3.32616318617917,0.000880503626852907,0.00190503427036625
"YPR101W",223.965152694933,0.142956202155833,0.0855749852514626,1.67053726898994,0.094813112109157,0.139824921581988
"YPR102C",9712.12779406819,-0.320026423802836,0.0520787881410937,-6.14504360078058,7.994155268271e-10,3.56112693880621e-09
"YPR103W",3476.8804009385,-0.106143060289112,0.0696896862781989,-1.5230813332319,0.127738358356853,0.182090037052525
"YPR104C",478.687448050177,-0.493599907872376,0.0925749029446027,-5.33189765446202,9.71917138644397e-08,3.50542531704046e-07
"YPR105C",852.088121266543,-0.0299919635797293,0.0426650543328,-0.702963210729398,0.482078676660201,0.565728909412876
"YPR106W",284.447362275057,-0.437653292843499,0.055971039194356,-7.81928117010253,5.31258279264758e-15,3.66866912126808e-14
"YPR107C",314.039924000022,0.115449291109773,0.0532983637774077,2.16609447134117,0.0303039685997453,0.0500313720665022
"YPR108W",1985.21934070897,-0.0055662476666681,0.0333169971569176,-0.167069308210821,0.867315515067625,0.898132507171804
"YPR108W-A",0.582776553015512,0.093082446037476,0.983537885369708,0.0946404276053755,0.924600437348495,0.941575630453501
"YPR109W",470.990364679533,0.0731000404550257,0.0513007771522712,1.42493046914377,0.154177301033819,0.214401835121432
"YPR110C",1395.07025595392,-0.784933036855203,0.108306922499489,-7.24730256146742,4.25153537659108e-13,2.52740365775224e-12
"YPR111W",224.72765990205,0.512451037020414,0.0635874762739028,8.05899317049529,7.6925395715137e-16,5.78587452804178e-15
"YPR112C",655.416260911339,-1.32556242041221,0.19072129386213,-6.95025916387942,3.64615758592756e-12,2.01918453107969e-11
"YPR113W",2869.85914682982,-0.173637706169895,0.0926134326340904,-1.87486524612392,0.0608112643072338,0.0939909833494729
"YPR114W",1706.38436605115,0.0211094001232745,0.0343074026668695,0.615301610799577,0.538355553990816,0.620443951130837
"YPR115W",1578.32120359433,0.327936912417186,0.0399489623316224,8.20889688435289,2.2322983341017e-16,1.72127219080174e-15
