genes,logFC,logCPM,F,PValue,FDR
YML014W,-0.113715715992683,6.10190811648819,2.77457691198597,0.103056138522127,0.131277467584309
YDR211W,-0.0846344930062044,7.24505693408582,2.77341654723075,0.10312597269234,0.131339074528221
YGL187C,0.102635650472223,6.08616142861987,2.77259652192669,0.103175372184854,0.131374636064685
YBR169C,0.116854718827543,6.41508110900068,2.76409994691694,0.103688695337636,0.132000780308079
YDR246W,0.113474931588068,6.31174035975658,2.76302906105641,0.103753599853033,0.132055923907824
YNL285W,0.27881784858769,0.833301141918403,2.76023427744454,0.103968576006888,0.132300541555752
YML073C,-0.112762808659996,9.95153554979712,2.75915046355652,0.103989047539653,0.132300541555752
YER188C-A,0.26608626035874,0.978044112187571,2.75733825327432,0.104132547663117,0.132455561250839
YJL198W,-0.105178724145832,7.61598563304181,2.74232814346932,0.10501730307273,0.133553189791245
YKL013C,0.10023290624516,7.37004586470161,2.73564454666585,0.105429028466707,0.134048922704396
YFL031C-A,0.270118223734471,3.97904878492016,2.73332417750495,0.105572960096484,0.134204030945593
YNL050C,0.143596492836563,5.02414001149454,2.73093273744332,0.105720587053121,0.134363771245364
YHR190W,0.0864900223962365,9.06843670028219,2.72912543214447,0.105832382498253,0.134477915193563
YNL192W,0.13743761141712,8.81893709272438,2.7258717191151,0.106034353193861,0.134706570817622
YGL056C,-0.0950483731147881,6.74025589845383,2.71052364378382,0.106992985613032,0.135896198711569
YER135C,0.283443293504153,0.536496398263461,2.69729330359661,0.107910238511499,0.137032785753548
YMR149W,-0.0509143001174169,7.73070422264885,2.69257814871886,0.108126336726019,0.137278705220643
YDR027C,0.0605080722873889,6.52162695203209,2.67788476936592,0.109064462999385,0.138441029293886
YOR176W,-0.0526665205634795,6.96664800182337,2.66862317679874,0.109660530333445,0.139158542224843
YPL210C,-0.128438528385309,6.81626656556617,2.66839563821068,0.109675221851556,0.139158542224843
YER155C,0.0829260993409877,7.64933681876311,2.66412365820787,0.109951450079711,0.139480095424636
YFR018C,0.124329987397933,7.21783384610934,2.65526654707065,0.110526685344471,0.140180745231626
YBR026C,0.0885421726448092,6.51524737999067,2.65131041114908,0.110784729601037,0.140466296529876
YMR247W-A,0.179077888349893,2.05566003384059,2.65119151508852,0.110797757194156,0.140466296529876
YOR163W,-0.0818518354818482,6.37578025008655,2.64971203101508,0.110889179924697,0.140553069539861
YER016W,0.0946051268577814,6.87883758695059,2.64342806141822,0.111300901129929,0.141045703793615
YLR390W-A,0.0931396415566607,9.37481776200341,2.63696072274514,0.111726453631052,0.14155524924794
YBR140C,-0.0750237783811592,7.06223980758012,2.63661477378499,0.11174927229333,0.14155524924794
YBR279W,0.0661321992242427,6.87084184439988,2.6362371132046,0.111774186587977,0.141557494691233
YGR038W,-0.0743719097368473,5.50248548066738,2.63588658929399,0.111797348918657,0.141557520872578
YNL010W,-0.0657336666147822,7.86682874782614,2.63477055135517,0.111870989007592,0.141621448625711
YIL020C-A,0.206864298986529,2.8004417026995,2.63077093920885,0.112137507652083,0.141929471199626
YLR366W,0.275836645025678,0.391143182844618,2.62603888381728,0.112557512856673,0.142431590017433
YJL161W,0.156738878598831,4.3529455311528,2.62128967451728,0.112765692615338,0.142665510181597
YCL004W,-0.0819368684272013,4.73900213674028,2.62084345942256,0.112795346502688,0.142673518312023
YCL033C,0.22797006185059,6.4093902575454,2.61446991331354,0.113220859939402,0.143182137740195
YLR275W,0.136814362878012,4.16963372730062,2.61012985151526,0.113512309945189,0.143521041739297
YCR095W-A,-0.255579684575679,0.562401787851044,2.60203257825528,0.11412616310493,0.14426735683258
YNL257C,0.0898210283468077,6.00428753964842,2.599017614268,0.114260785400278,0.144407690969732
YFR008W,0.0781738784085655,4.29560520526824,2.59122204602295,0.114789927090298,0.145046474697655
YIL023C,-0.156191676143036,6.84647425787995,2.59039537480644,0.114845771472903,0.145087068174256
YJL215C,-0.241271623372781,0.956031451666188,2.5827569718911,0.11539627120158,0.145752424311391
YGR049W,-0.0832041149939294,5.7694878822246,2.58192186791157,0.115424024578387,0.145757381987199
YJR032W,-0.116072642882304,5.11539639540092,2.58137262805416,0.115461762065644,0.145774942942321
YGR104C,-0.0750128457165926,5.02122947029142,2.55355460036214,0.117384297370366,0.148171635785086
YBR208C,-0.0820245601405084,6.80213617588697,2.55297623023676,0.117424462617106,0.148191755277251
YLR133W,0.0688357385216996,6.36842783893867,2.54820291741859,0.117758141638894,0.148582209654521
YOR248W,0.193493767622886,2.26497072955627,2.54437148586238,0.118030764767175,0.148895481146795
YOR309C,-0.339911187263826,3.88257565450157,2.53300261142561,0.118828560104777,0.149870990136272
YPR031W,-0.128232880299058,4.5627468019959,2.53229231855793,0.118878520712151,0.149903094453973
YIR016W,0.16678393848862,6.9815145597667,2.52642605340045,0.119294245996505,0.150396311368636
YIL066C,0.0964917907615752,3.88346097887802,2.51347428166433,0.120219302469418,0.151531315311237
YNL011C,0.0671118341462303,5.6505458042783,2.50729059184916,0.12066299694058,0.15205924027308
YAR027W,0.126544765713134,6.65976965299905,2.50666819414531,0.12070778879366,0.152084355108305
YCR101C,-0.205916348891277,1.52246550425539,2.50427111257473,0.120891124567157,0.152283980431899
YPR036W,0.114418577080299,9.29683931591346,2.50014833211649,0.121178433904304,0.152614469877007
YKL057C,-0.0950195733658822,6.45002053808499,2.49517461767436,0.121538891726418,0.153036928919411
YNR036C,-0.155305678266457,7.83923829586724,2.49276800795202,0.121713736356301,0.153225545439698
YAL042W,0.094149222676865,8.76806242603279,2.48666372253798,0.122158531711604,0.153753855654297
YBR276C,0.0498612357116349,6.98031684364965,2.48109930465656,0.12256561562928,0.154234493068155
YHR042W,0.109799043717058,9.1181845535585,2.47930113602959,0.122697494718648,0.154368690907851
YLR162W-A,-0.512241209959439,5.58416293735304,2.47735336756106,0.122840579362181,0.154516928636327
YNL181W,-0.068384288355994,5.90366532001423,2.47653580501402,0.122900643179682,0.154560697847474
YAR029W,-0.197480240863722,1.66988773863656,2.47273452423386,0.12318893574413,0.154891412116514
YLR218C,0.15291935060809,6.32054381041716,2.46966059095833,0.123407344566181,0.155134140302369
YKL168C,0.0653266609846274,6.08193517944548,2.46635600200924,0.12365174988373,0.155393854495044
YKL132C,0.0953255294021461,4.28605219043433,2.46618567699524,0.123664751296693,0.155393854495044
YNL001W,-0.128972241023927,5.55443821133633,2.46231261285483,0.123951571716114,0.155722276481304
YAL017W,0.0924511414576598,7.11431921268902,2.4586635619406,0.124222814427868,0.156030997095537
LSR1,-0.308961420711494,4.54646875901298,2.458135858951,0.124262424275504,0.156048433019375
YER121W,0.183308497234151,3.7310050008648,2.4578016182046,0.124287717127742,0.156048433019375
YBR233W-A,0.0752101022634038,4.29357745262111,2.45575728907691,0.124439750550946,0.156207255103661
YML049C,-0.0523894431100388,6.76659121711392,2.44760919446651,0.125048779005226,0.156939552969833
YBR080C,-0.0435535828436626,7.16769435047125,2.43209242495548,0.126218818807467,0.158375490183647
YMR180C,0.0854347062265461,5.30414994654788,2.42848428495614,0.126492791134939,0.158686711110012
YOR018W,0.0789260369210801,6.78934681427873,2.42303309922317,0.126907749923527,0.159174637334881
YBR129C,0.0750266447218632,5.60840384475597,2.41712036240101,0.127359752435466,0.15970881624595
YML104C,0.0834348200756312,5.41036338807806,2.41568455450404,0.127469798370515,0.159814051369633
YAL010C,0.0814012863365142,5.3676210640432,2.41287157133881,0.12768569529754,0.160051925847346
YCR061W,0.137174336773582,5.98968513661385,2.40686443449986,0.128148094892944,0.160571672804138
YKL222C,0.127995349026906,4.6667170989296,2.40680678001023,0.128152837441524,0.160571672804138
YDR242W,0.0567173900596257,4.93899010694045,2.4038369496308,0.128382087794667,0.160825973999586
YEL047C,-0.067997359174846,7.63391728024601,2.40138999646361,0.128571193666327,0.161029891821647
YKL049C,0.078429319818963,5.10967824154075,2.38674576369635,0.129711124930242,0.162398034885517
YDR080W,-0.110026417642581,5.15117877780077,2.38667483441591,0.129716658239437,0.162398034885517
YMR213W,-0.0663572208438803,5.65908232187179,2.38467472673331,0.129873102064628,0.162560623149034
YEL024W,-0.104550735883813,5.71995261510924,2.37307391069552,0.130785551801997,0.163669234937155
YIL149C,-0.115174088111514,7.21712414685233,2.37068968379582,0.130973973104405,0.163871506132061
YGL259W,0.160143464204465,2.42589456615642,2.36796100267506,0.131193257581024,0.16411230196792
YPL201C,-0.170119130216358,2.75839178268373,2.36622931763661,0.131329370318871,0.164248979399005
YPR183W,-0.150526493250376,8.40755422008461,2.36423948145011,0.131485350154529,0.1644104429467
YJR142W,0.0683030281249368,6.05266347381302,2.36282217747817,0.131598035386537,0.164517715605855
YHL022C,-0.13949910880085,1.74812671208554,2.36226353507512,0.131650045560085,0.16454910680242
YOR069W,0.0944558394449653,6.15071796764288,2.3609666328606,0.131745715048703,0.164635043708461
YMR138W,-0.100444717876621,4.53448148491862,2.360193172793,0.131807647574764,0.16467879497852
YEL022W,-0.0890102401475513,7.05965414926555,2.35939671974239,0.131870804487044,0.164724057800133
YIL129C,0.0527135969500366,7.11875553174251,2.35648670757935,0.132103048472558,0.164980471112012
YER089C,-0.109483591418791,7.62714886947425,2.35328466434906,0.132359142911047,0.165266559948332
YDL101C,0.0640242028832856,4.82765028429005,2.34031078863002,0.133402905765674,0.166535831544618
YNL280C,-0.0753584290482768,7.34381349141032,2.33751244915273,0.133628974373385,0.166774919674503
YDL141W,-0.045253204653335,5.97032883372958,2.33726580352842,0.133648954756321,0.166774919674503
YKR009C,0.0796164239387321,5.68507688675741,2.33162184298239,0.13410686195078,0.167312191424214
YNL032W,0.0503043638376456,5.90962678193075,2.33060965074593,0.134189154158291,0.167380721041245
YEL020W-A,0.117264856636631,3.51297198401922,2.32927260726125,0.134298865471031,0.167483416939102
YFL067W,0.225034354703252,4.7365956045126,2.32311139721569,0.134800986792679,0.168075343703795
YMR073C,0.0691967773649098,5.07091047922627,2.32089955018538,0.134981909644836,0.16826662753158
YGR228W,0.348355775156306,0.596016898573551,2.31895557332389,0.135217370624423,0.1685258060533
YHR013C,0.0567579724539595,6.68926563440652,2.31727254125353,0.135279157923329,0.168568467919536
YOR084W,0.112868647582764,5.98625808824892,2.31264643628329,0.135659634553906,0.16900814349618
YPR125W,-0.0809583591464227,5.95440273375076,2.29458000404595,0.13715737988736,0.170839277697206
YDR138W,-0.128357673456988,5.38322794892939,2.29409015283111,0.137198306522803,0.170855464372961
YEL060C,0.11648568675937,9.22472184490042,2.2865933608082,0.137825565470373,0.171601665781044
YBL105C,0.0609935801364795,7.56311343254975,2.28596669702707,0.137878155545622,0.171632209497877
YOR129C,-0.0702594569996945,4.50973099670538,2.27765699921994,0.138578023320841,0.172468315087199
snR39,-0.202116479384204,1.06971300577361,2.26616254585942,0.139575514048345,0.173674414042663
YDR264C,-0.0500677476697297,7.66904215583357,2.26046319484869,0.140038217407402,0.174214719520252
YMR257C,-0.10700107616616,4.76748580335974,2.25878706426812,0.140181820951083,0.17435790946681
YOR180C,0.103545263646998,4.27820606250777,2.25801613203182,0.14024793405945,0.174404678317068
YNR037C,-0.145066054593227,5.79149979315135,2.25506167684902,0.140500739965689,0.174683541945146
YGR024C,0.062132113591361,6.28095856032319,2.25165797995421,0.140793083802527,0.1750114394676
YMR026C,0.043063674491386,5.66629803887519,2.24963097379486,0.140967547079663,0.175192703268245
YIL059C,-0.229772568182698,1.00575902174579,2.24913719465149,0.141036571006233,0.175242881341688
YBR086C,-0.056067979771497,8.39811856378024,2.24256482762919,0.141577575163885,0.175879371908507
YKR105C,0.100380862758724,3.35118856599456,2.24031241424735,0.141773740703613,0.176087303935837
YER128W,-0.104492566964427,3.22714253758784,2.23924669053438,0.141866284686515,0.176166476538249
YCL028W,-0.102440416388502,7.58708006797314,2.23798166867596,0.141974903395779,0.176265574197682
YDR362C,-0.0623174011466364,5.51844610371849,2.23741686319051,0.142023992857938,0.176290739511365
YLR389C,0.0570286743346761,7.4022767762453,2.22957006911306,0.142707501529319,0.17710322313955
YDR478W,-0.0949989721596819,3.21459230050445,2.21550430333352,0.143943565499949,0.178600971635535
YJL002C,-0.0542503230726677,7.89727612532526,2.20975579771976,0.144450616467995,0.179193758048008
YFR032C-A,-0.158283247288366,9.85937975015656,2.19111519838098,0.146113109166309,0.18121936106454
YFR045W,0.0944476015982256,5.51426157570295,2.18864872501413,0.146334792099424,0.181457515360263
YOR122C,0.106042621696402,8.91768214522004,2.18654288922681,0.146524291216022,0.181655672754034
YDR109C,0.0505766959240324,5.1851348935088,2.18371648550125,0.146779289975553,0.181934937544166
YBR211C,0.0553431357174232,5.59887708450223,2.18199702889426,0.146934464489439,0.182069804184333
YDL170W,0.108796845004286,5.39726538220371,2.18185155399821,0.14694762518523,0.182069804184333
YER116C,0.0853415479062401,5.50255945283077,2.18006624510746,0.147109078234441,0.182232934702323
YOR239W,-0.0543050232092806,7.86089115950751,2.17743647973001,0.14734723911679,0.182491002566796
YJL054W,-0.0418664954981756,6.72344780151279,2.17700102250482,0.147386729794187,0.18250296075932
YHL034C,-0.0568850631841411,8.10536916555055,2.17569770610268,0.147504983233644,0.182612423080389
YJL204C,0.0888781829242756,5.00803571548765,2.17245293684268,0.147800082399292,0.182940733313733
YKL079W,-0.0686305525125488,6.28523787983608,2.16525955888999,0.148456102750511,0.183715553413894
YDR105C,0.0479396007854616,6.27268905478077,2.16369907187675,0.148598905945469,0.1838550784119
YDR024W,-0.338825320241469,1.33208738802405,2.15727535050513,0.149202684749626,0.184564777070468
YEL051W,0.0532099110149446,8.2088494004607,2.15231808694864,0.149645248256217,0.185074804606404
YKL116C,0.0605688598543985,5.64325663921347,2.14585044639472,0.150243734128622,0.185777425038363
YGL172W,-0.0484376236764064,6.95311493963571,2.1445768236643,0.150361882215284,0.185885940483204
YDL217C,0.0587871490782447,5.71251973027512,2.14260717061434,0.150544884818789,0.186074572729144
YBR264C,0.124117238522705,5.9099071196627,2.13661080021956,0.15110352186825,0.186727321872341
YKL101W,0.102487749651244,7.34237030593291,2.13445178171017,0.151305238777158,0.186938829650551
YPL128C,-0.0719436393530712,4.92829651057317,2.13368310108422,0.151377361418184,0.186990169587042
YBR122C,0.0522405509264487,5.86269161071533,2.13102631246243,0.151625974950609,0.187259456647058
YIL001W,-0.0773284791987661,4.42818820727129,2.12937512406394,0.151781173829838,0.187413290334501
YAR042W,0.0868578573763592,7.30799380551457,2.12872727702352,0.151841652817348,0.187450129219722
YGL203C,0.0545170037844065,7.30461645134137,2.12819743106183,0.151891414172095,0.18747372487706
YLR462W,-0.183439018641139,1.08061417898538,2.12068039254261,0.152622157808623,0.18833765166741
YGL190C,0.0439959193579543,7.35344176005031,2.12007900651749,0.152656256882347,0.188341735245929
YPR045C,-0.0759894187578214,6.19734960396154,2.11600400911365,0.153041869283081,0.188779414076347
YOR058C,0.113201166726102,5.26502141257597,2.11343997165094,0.153285193451659,0.189041437166088
YDL243C,0.0866118680256036,5.01062167102164,2.11258190073022,0.153366765049496,0.189103910866311
YJR114W,-0.180581098588556,1.21047551702289,2.11082407870035,0.153551423379035,0.189293441517444
YDL184C,0.133508784307018,9.62189270516141,2.10914312618712,0.153693660015175,0.189430610177881
YLR007W,-0.0659762386632476,5.80735865957145,2.10824867641979,0.153778896247437,0.189497483550679
YDR202C,0.0657513541432578,5.22058695547214,2.1039075698095,0.154193377302461,0.189969967564784
YFR021W,-0.0737713749872496,5.94306943822298,2.10317333683202,0.154263460843924,0.190018040673033
YHR100C,-0.0931683628762588,4.34651981831437,2.09743502742617,0.154813841761154,0.190657594131866
YMR126C,0.0684750811468202,4.85352970348726,2.09342853746781,0.15519909679352,0.19109357389009
YKL085W,-0.14286171319276,8.36049280169161,2.080708028196,0.156429925563245,0.19257030683646
YNL322C,0.149255108871034,8.11620304062795,2.0749548260981,0.156990464237713,0.193221462724767
YGR183C,0.102436770259844,5.63099276996586,2.0634336218491,0.158120111164768,0.194572665458638
YOR266W,-0.0559299338780376,4.74842171530858,2.06226937674873,0.158235035066956,0.194674921461096
YIL138C,0.106131718016652,6.34284396786146,2.05927437091938,0.158530226301176,0.194998872769816
YJL038C,0.187446534536426,1.64202637311357,2.05721395557064,0.158743257070925,0.195221653297718
YNL177C,-0.0438122843386434,6.58663961202562,2.05303745202195,0.159147583450996,0.195679551350703
YGL066W,-0.0565751434387222,6.26896793444278,2.04686253122947,0.159761591605903,0.19639502730171
YCR032W,-0.065107330379173,5.9015133593868,2.04407981579244,0.160039206608607,0.196696770509313
YKR003W,0.0694931403897073,6.30586486461153,2.04164841854629,0.160282225440174,0.196955880477611
YGL019W,-0.0820859507034988,7.50566957118661,2.04086041134581,0.160361075072542,0.197013194661326
21S_rRNA,-0.562555010711448,3.53636773615856,2.04028757357541,0.160419275926127,0.197045122658658
YGR205W,0.0815886591012662,6.20375928890797,2.03782538590865,0.160665226979728,0.197307607595863
YJR083C,0.0549981110715374,5.27308787199738,2.02912539503619,0.161540934516998,0.198343214861597
YKL135C,-0.0383086519290436,6.50082219443576,2.02569023432784,0.161888097426403,0.198729578959926
YOR150W,-0.0676647891131301,5.75666151541006,2.02376716005366,0.162082908258587,0.198928802130373
YJR126C,-0.0378109596125165,7.61848142204922,2.01897235352933,0.16256976763893,0.199486312667469
YGR072W,0.123105399096212,5.91494378199785,2.01208637416392,0.16327202755142,0.200307860515851
YER118C,0.0512180118633023,6.54640067652169,1.99675642684835,0.164848249030743,0.202201070647896
YHR177W,0.074525358643609,4.15132160759104,1.99588240271881,0.164939120345639,0.202271972565011
YCR104W,0.198363777958648,2.25309729452299,1.98451270444909,0.166124043556271,0.203654445161845
snR51,0.242369089950048,1.80212649296977,1.98446013831219,0.166133019675921,0.203654445161845
YBR290W,0.0806872293547974,6.90408422622136,1.97692566889,0.166913948861178,0.204570752391069
YOR346W,-0.104411705600509,6.15015649199188,1.97550235392771,0.167063388331399,0.204712889908487
YPL155C,0.0667650611424639,5.83145626445509,1.96617058043249,0.168047059236185,0.205877000069647
YLR370C,-0.0765298314447901,6.77765710753732,1.96514784816633,0.168155262773302,0.205968310449397
YJR082C,-0.0865580829309061,5.08986703320921,1.96167044644331,0.168524014809968,0.206378658376892
YPR156C,-0.105153637074194,7.71833512841397,1.95519160094718,0.169213102506081,0.2071810544495
YFL024C,0.0537633716158912,6.38089042919447,1.94877948865369,0.169898555643585,0.207978680182472
YEL028W,-0.123619378713093,3.45968549346654,1.93785149780537,0.171075237608523,0.209377196568895
YKL210W,0.0604690235224176,8.63728345626325,1.93193081119691,0.171715366485247,0.210118603078667
YDR494W,-0.0669460884176753,6.16888914578155,1.92980879565214,0.171945823329153,0.210358520260886
YMR197C,0.0880111050813907,6.70691941214189,1.92928256196072,0.172003022952969,0.210386420996463
YOR147W,0.0771943976287289,5.6577297224675,1.92269635491357,0.172720920786881,0.211222285576439
YOR362C,0.0889244513248119,8.77826101586668,1.91865105912412,0.173163570568693,0.211665112039938
YJL162C,0.0941618649131569,4.55990102898629,1.91858725192145,0.173170876351678,0.211665112039938
YER035W,-0.0736711452100616,6.08281623603205,1.91840274165754,0.173190798945382,0.211665112039938
YPL214C,0.050146239767196,6.16033972984708,1.91812323208452,0.173221440391029,0.211665112039938
YDL228C,-0.381701086253953,1.95243557782488,1.91763814774225,0.173280176167104,0.211694595089709
YJR108W,-0.18922199424012,2.34412186473196,1.91203622963692,0.173893683563168,0.212401689767552
YER180C,-0.0964437926089566,4.96143321876932,1.90756853476331,0.174383465033736,0.212957407788254
YOR043W,0.0451710403253073,7.47784228957101,1.90625607399772,0.17452837110857,0.213091825563098
YLR165C,0.0719329520936423,4.573260618116,1.90543775824747,0.174619231813089,0.213160215725537
YGR116W,-0.0597944266949214,7.69557431712324,1.90360972299408,0.17482140863451,0.213364436675438
YBR083W,-0.0689131962257311,6.19700486821046,1.90048668415426,0.175167991568605,0.213744784445473
YOR005C,0.0774754699406469,5.59224410417872,1.89660501502235,0.175599916137858,0.214229095934439
YKL073W,0.0899138041110863,6.60837606037435,1.89569298156184,0.17570155000164,0.214310345236298
YIL062C,0.102904438203891,7.74531265899717,1.89522355282084,0.175753899031056,0.214331459404499
YBR004C,-0.101972337148129,6.11119920316943,1.89432408260773,0.175854274455652,0.214411121555755
YNL006W,-0.0755531804225295,6.23138426103469,1.89208297142863,0.176104639731378,0.214673591318621
YHR218W,-0.0878464433105773,4.12356214283358,1.88640069431931,0.176741798502132,0.215407368288014
YBR149W,-0.091032818512928,8.44042140274457,1.88295061156552,0.177129247044612,0.215836574536234
YMR066W,0.118353208290035,5.24174170387291,1.87959235491348,0.177507938725925,0.216254941483068
YFR056C,-0.231217826682926,0.720482788915892,1.87416001836165,0.178169617662267,0.217017831788149
YER051W,0.0647159658133121,4.96069333724702,1.86400768397602,0.179277472024367,0.218323769932919
YBR294W,-0.0568419125434415,5.4763239894155,1.86236577320267,0.179464947808109,0.218508575983719
YJR056C,-0.0979805000625844,4.74543701614869,1.8620232837318,0.179504346695458,0.218513052484799
YOR152C,-0.0910116826189799,3.60479177395349,1.86133403321811,0.179583705933759,0.218566161798011
YLR412W,0.0639402669886419,5.73318467629421,1.86039105913376,0.179690916990153,0.218653140884974
YPL054W,0.164723952477713,4.85875574645673,1.85446815904781,0.180370958568927,0.219436983605037
YDR030C,-0.0964762273834544,3.67351626695144,1.8531496476615,0.180523198919815,0.21957852610708
YPR055W,-0.0978851522750669,5.80931195268091,1.82925338166611,0.183299486395377,0.222911124906664
YMR276W,0.123421128370519,9.08215812150386,1.82584079590361,0.183700188210557,0.223354015361554
YOR037W,-0.083679366235841,4.98623255313909,1.82402096156622,0.183914512506238,0.223570165540671
YDR240C,-0.0916501223273407,4.24336167902967,1.82336999264357,0.183991365886102,0.223619150630893
YGL210W,0.0874123013445593,6.0516006631797,1.82210716843769,0.184139821125805,0.223755122333442
YBL045C,0.0716755286951023,7.75846878804159,1.82047410028174,0.184332493459906,0.223944759184557
YDR103W,-0.0563206792552835,5.96595104008913,1.81478017272561,0.185006210319603,0.224718623614975
YMR164C,0.07023273067316,5.51672845795697,1.81024900589837,0.185544470612963,0.22532768051211
YFL011W,0.156050855847212,1.39849924750061,1.80589153140055,0.186077256981573,0.225929849336301
YFR017C,-0.172815474580984,7.44001392726948,1.80013159276383,0.186752997804479,0.226705316048819
YOL161C,-0.189875922229586,1.0182238542486,1.79958819323972,0.186843086431958,0.226769674544501
YLR229C,0.0921551977131737,7.20876904016122,1.79850713539314,0.186947923529865,0.226851904033363
YJL025W,-0.109575940019328,3.66310451502799,1.79809830601529,0.186997729382155,0.226867336499533
YGR035W-A,-0.1360239720528,3.46890201897834,1.79394671104585,0.187497341116663,0.227428363198617
YPL042C,0.0634138909442667,5.84663589899729,1.79352339100286,0.187547483708657,0.227444083633199
YKL159C,0.0880395598557337,5.12823630931335,1.79072481952592,0.187885304204908,0.227808603730708
YDR228C,-0.0763488497211863,6.02720640876471,1.78940409091474,0.18804476301425,0.227956760871614
YLR375W,0.0753938804459466,7.32775153574419,1.78749298230034,0.188276001784903,0.22819185712666
YPL158C,-0.0625847571591007,5.08591694772866,1.78248797785834,0.188883406915715,0.228882686232851
YPL055C,0.101222546083154,6.67337503528139,1.78144616494975,0.189009933059309,0.228990643795563
YPL152W,0.0634284535259029,4.69548933437637,1.77980203174157,0.189210367162292,0.229188082362721
YJL066C,0.10527460007801,5.01144682750202,1.77874883835413,0.189338615744353,0.229298022670404
YGR019W,0.117351423031119,7.33437494445998,1.77330466804502,0.190003526486538,0.230057714077228
YDR244W,0.048524628345452,6.23724146206352,1.76009946715213,0.191628475429716,0.231979296299935
YER031C,-0.0669511753881804,7.88259355932872,1.75913975158028,0.191747212771861,0.232077107345761
YFL039C,0.0763822208967609,11.1490924704057,1.75850137679936,0.191826246844188,0.232126835201958
YGR204C-A,-0.179752773025411,2.45411848946681,1.75690623798937,0.192026741235226,0.232323492115482
YER087C-A,-0.168116051205567,1.21750799315805,1.74725647114564,0.193241683128198,0.233747157543046
YER184C,-0.110655800897131,4.66425815848986,1.74621233106676,0.193355659712006,0.233838784195006
YOR071C,-0.0512546215050262,5.58727978383279,1.73182735172858,0.195164002137832,0.235979086988954
YKL160W,0.0522686134940779,7.26692928267189,1.72867684855226,0.195562794028019,0.236414547642173
YBR047W,-0.133043859970424,3.40718450434103,1.72468542900486,0.196070411948356,0.236981369272495
YDR231C,0.120279264653,4.78298232338942,1.72312508479249,0.19626824400655,0.237173616868445
YOR173W,-0.163003106219148,5.59601757958207,1.72228606754314,0.19637485575668,0.2372246790015
YER158W-A,-0.121887781378038,2.27634107952328,1.72221002442964,0.196388061870786,0.2372246790015
YHR195W,0.059053008291633,7.1099093351769,1.72003512055536,0.196661805704048,0.237508443334978
YKL098W,-0.0533479237716413,6.43619438494881,1.71417797445334,0.197410928364889,0.238366097277542
YDL128W,-0.0414746704205572,7.44476284827069,1.71283261611934,0.197583478290678,0.238496519565716
YHR166C,0.0508863367763362,4.98118932355562,1.71272942095917,0.197596920248333,0.238496519565716
YIL098C,-0.0716054547301209,5.30465351227238,1.71078898530492,0.19784601092744,0.23875005895505
YOL075C,-0.0469548511970376,5.29782885648586,1.70707890788793,0.198323578510887,0.239216056361294
YGL052W,0.0997160556896822,2.98949744407099,1.70706344483511,0.198326990535497,0.239216056361294
YDL232W,0.178629016138337,5.06698840124265,1.70687874399268,0.198349491231729,0.239216056361294
YHR129C,0.0570128837018195,4.86704852987356,1.69999816795155,0.199239025845517,0.240241498343589
YML062C,0.0505578888343846,6.18985089405788,1.69748380904492,0.199565066021948,0.240587211047744
YGR027C,-0.0681047503465221,10.597837467463,1.69410076236616,0.200005043260565,0.241030292918354
YMR119W,0.0915541835595006,6.2452082966878,1.6940519779386,0.200011405403558,0.241030292918354
YHR210C,0.109689371033393,5.12783954782374,1.69271911710271,0.200185230009126,0.24119224974706
YLL005C,0.13311378436672,4.73720013166678,1.68933944093625,0.200626544695519,0.241676363509746
YER154W,-0.053267886896309,6.94249210799531,1.68055909287449,0.201778017878754,0.243015580894731
YOR274W,-0.0634555864686121,5.43967621344271,1.67992266318865,0.201861850504777,0.243068688885378
YKL204W,0.0591034405235451,6.87622372381002,1.67932621741308,0.20194037800052,0.24311538914174
YER050C,0.0457246727433184,6.06085600623454,1.67450316990819,0.202577064299135,0.243833904430895
YPL259C,0.0651502064496279,6.33906345873298,1.67123844386603,0.203009409637835,0.244306228360148
YBR044C,-0.0407689673170453,6.03152750253622,1.66354221772811,0.204033062277767,0.245489819424292
YMR188C,-0.0831610278691123,5.33084536653803,1.66171715783329,0.204276776680481,0.245734718378466
YLR424W,0.0951322678419108,4.33638666854183,1.65701503093499,0.204906463485237,0.246443735182696
YGR020C,0.0482911221531745,8.02512614760414,1.65375682234428,0.205343630366404,0.246920972469293
YDR250C,-0.194258667294795,0.710334910002079,1.65239053105454,0.205574503131215,0.247150007007398
YJL202C,0.149291924608826,1.53191754718947,1.64950217518861,0.205927114447406,0.247525281798935
YOR326W,0.0576016714878603,8.17634594930253,1.64354489508696,0.206722251497519,0.24843222247747
YGL141W,0.0846990120017697,5.93702615677314,1.63709886783387,0.207598277706742,0.24943599778671
YER094C,0.0743400403585103,8.49251716356081,1.63590026121944,0.207761652339375,0.249583273244296
YIL097W,-0.0940674725751744,5.00242525386168,1.63533317383427,0.207839204039368,0.249627412352015
YLR310C,0.0639237464312665,7.25543054706052,1.63305210709249,0.208150527310727,0.249952252760055
YPL048W,0.0774499255730598,9.02722998904573,1.63020884186991,0.208539614812714,0.250370328519994
YDL134C,-0.0718019287110412,7.78143109100017,1.62879719527757,0.208733122667549,0.25055347554109
YAL037C-A,-0.362707200290925,1.98488739841225,1.62740452194444,0.208929340022851,0.250710389935385
YDL156W,0.0836054093113453,4.06996829561019,1.62725091663985,0.208945817866698,0.250710389935385
