genes,logFC,logCPM,F,PValue,FDR
YKR058W,-1.25187751930424,7.36915126256307,282.361271430259,2.06207080721618e-20,4.70506081571901e-19
YLR326W,0.710565565461044,4.81634855798726,281.979744742563,2.1163641522118e-20,4.81099137203539e-19
YHR007C-A,1.97849350259418,2.60452736790479,281.885981834111,2.21266046007979e-20,5.01126619014367e-19
YML008C,-0.608144853221522,8.79121396025434,279.015753269179,2.57265466604011e-20,5.79816975058728e-19
YGR157W,-0.92556436077352,7.1240649116567,278.978428666522,2.57907141808625e-20,5.79816975058728e-19
YDR078C,1.10882766506856,4.33895639953335,277.957022027864,2.76606278153937e-20,6.19577798868618e-19
YIL015W,-0.933179374332341,5.53471059880313,277.095852912483,2.9246078517165e-20,6.52699890994393e-19
YFL068W,0.78855701625954,5.63708485829718,275.880496304753,3.17326361666776e-20,7.05618436942667e-19
YMR319C,-0.739487209763998,8.29789856882626,275.760004386924,3.1978161337277e-20,7.0850165426612e-19
YLR432W,-0.653782164111501,8.64297831606457,274.787738635054,3.41392018606372e-20,7.52921426039872e-19
YBR069C,-1.15388185447841,7.49448079849922,274.748704843201,3.42292978641185e-20,7.52921426039872e-19
YKL221W,1.34593795316685,2.75660761933158,274.508184140584,3.53128093231951e-20,7.73970713302287e-19
YKR077W,0.918517637782656,5.07567635808262,274.113282515461,3.57520890501959e-20,7.80800087649815e-19
YDL022W,-1.41983803828575,8.80759338913166,272.370795654014,4.02006743653235e-20,8.74829621864602e-19
YDR191W,0.856071198807039,4.18458775840807,272.340797611642,4.03635840226002e-20,8.75259986873051e-19
YMR081C,-1.66559542059549,5.72902441992763,271.960320186803,4.1356648661023e-20,8.93625111527052e-19
YBR287W,-0.675468667485457,7.98604712261227,271.517378429701,4.26017616126849e-20,9.17287930498479e-19
YGR082W,-0.504603185425266,6.64650200807177,271.211348872917,4.34995900392278e-20,9.33333309087292e-19
YMR199W,-0.705002830684012,6.496593140786,267.915198557471,5.45177852719044e-20,1.1656512480339e-18
YNL148C,0.719135737253143,6.00472644450674,267.778321761583,5.50405273844245e-20,1.17272761308626e-18
YHR174W,-1.18771576249755,13.9747062783704,266.186955927008,6.14266326435042e-20,1.30424950907996e-18
YGL163C,0.639368807877235,6.17849877464195,265.211497698139,6.57317390121468e-20,1.39082901058574e-18
YOR161C,-0.872878155223112,6.72494767787023,264.403371018195,6.95278802895767e-20,1.46607926886469e-18
YDR430C,-0.467268860417737,6.59146942334597,263.583948816454,7.36172211548966e-20,1.54697356481853e-18
YKR061W,-0.678027764418284,5.14837162120288,260.81720927777,8.94364283429455e-20,1.87295807985312e-18
YDR074W,-0.943378773814984,9.40466308611776,260.625461030287,9.06025832842167e-20,1.89090374328664e-18
YKR053C,-0.833331134244364,5.89514383728315,260.457018751151,9.16905455757907e-20,1.90710097345565e-18
YDL035C,0.544431073148546,6.83397011880729,260.401735716233,9.20454787818483e-20,1.90799356864746e-18
YMR120C,-2.65926643509949,7.98224541591794,259.387902084205,9.88842846957134e-20,2.04282905714286e-18
YBR187W,-0.460767263409028,7.51889741456664,258.960515436517,1.01923993751561e-19,2.09853610030571e-18
YNL097C-B,1.12211611320809,2.59759992070869,257.567810464773,1.14210755869191e-19,2.3436200407386e-18
YBR043C,0.514669573165537,6.40632682839262,256.122014324665,1.24772957316183e-19,2.55179476250321e-18
YHL035C,-0.830574114045056,6.61526357497583,255.706870317318,1.2853819508611e-19,2.62003687650522e-18
YOL110W,1.49662973543584,6.60187258082959,255.252970400047,1.32804134574673e-19,2.69799761768813e-18
YPL153C,0.774720134344589,4.91491042666246,254.246777445956,1.42862032067546e-19,2.89271962282465e-18
YOR227W,0.73106944708228,7.45312354164267,254.048625140448,1.44810497281106e-19,2.92249567945203e-18
YNR066C,-1.26629424791182,2.51607978680294,253.712270828258,1.50050887996069e-19,3.01829335557883e-18
YOR328W,0.670004491278782,5.75312807169822,253.492267220551,1.50775991397176e-19,3.02293504063519e-18
YHL023C,0.477861788495824,6.30075588324129,253.123443637187,1.54818726583516e-19,3.09384481391569e-18
YEL066W,1.22157021338728,5.3310537428639,252.525111131498,1.61764705599229e-19,3.22212109035599e-18
YDL182W,-1.08710945988707,8.21246981658149,252.442295797565,1.62640113250972e-19,3.22903991081069e-18
YDR384C,-0.818491931416576,6.18863032003718,252.329081367748,1.639859940616e-19,3.24522444558798e-18
YOL052C-A,-2.6233792392029,4.95891355408415,252.260240852956,1.65079317905207e-19,3.2563226741624e-18
YDR259C,1.0518616574233,4.55621164529269,249.269358334631,2.05216821581336e-19,4.03505100954942e-18
YHR110W,0.586801122883221,6.54258079995964,248.511328309027,2.16681197274753e-19,4.24681256838178e-18
YIL077C,0.554407932103678,6.29686346581599,246.559477777462,2.50215521700982e-19,4.88839589521247e-18
YKL161C,0.786019460161778,5.27014251698213,244.253832568407,2.97086226090298e-19,5.78561233293685e-18
YJL213W,-0.933566880907932,5.52467095622442,244.170335438988,2.98850530876308e-19,5.80149522637659e-18
YMR323W,1.69541686746254,1.14145588015011,248.16655756439,2.99867858899957e-19,5.80282264928239e-18
YDR059C,0.931492437503887,5.6392695399259,243.396414278666,3.16691528738599e-19,6.10904952125089e-18
YOL002C,-1.57700897965161,6.96540011641507,242.771582229361,3.31738190289251e-19,6.37917935100243e-18
YDR260C,0.7823226832292,5.79187312628438,242.033947213633,3.50699824068876e-19,6.72266277172784e-18
YEL044W,1.0046453704896,7.31384517553203,240.031715486804,4.07767917712759e-19,7.79219005254226e-18
YFR027W,0.802335598531824,4.57750169183273,239.324399625222,4.3070063939073e-19,8.20478009306639e-18
YBR085W,-0.94638670003553,4.50087005358617,239.143393466526,4.36647167644336e-19,8.29222804392893e-18
YNL141W,-1.33084145424633,6.41221321642459,238.851296153924,4.45967415857469e-19,8.44300541166695e-18
YJR070C,-1.24905590134603,7.43573790227758,238.183441831583,4.69204920429265e-19,8.85551879143505e-18
YGL234W,-1.0944038080858,8.76042875564766,237.77537970816,4.8402843056906e-19,9.10718108593785e-18
YOL162W,1.36914375378942,2.88225311016272,237.791375793448,4.89127660032624e-19,9.17489460459969e-18
YGR223C,0.469761880878038,6.65912598608115,237.064036718375,5.11068529402087e-19,9.55713778988919e-18
YOR003W,0.658916810635147,5.46717830651248,237.012896810502,5.13257668111559e-19,9.56881292836032e-18
YLL056C,0.767200678368739,4.44609917942465,236.549021624173,5.32351518452425e-19,9.89461864843945e-18
YLL061W,1.17154461482257,6.55613931263022,234.143662790167,6.39763192335108e-19,1.18550058216036e-17
YIL014C-A,1.23049685979856,3.43321541332654,233.764140083546,6.62201493104979e-19,1.22337224481479e-17
YMR265C,0.51522385733381,6.36477868402487,233.05214883589,6.9618612745056e-19,1.28228258113258e-17
YOL143C,-0.868612445651714,8.4310221020356,232.568298871402,7.2282895552601e-19,1.32735707598845e-17
YDL090C,0.502382991362286,5.57683342454085,232.339625074798,7.3600664845085e-19,1.34750917822663e-17
YGL034C,2.03706020092463,1.53211442115698,235.539473224092,7.39740083046824e-19,1.3503016739795e-17
YLR191W,0.543949032318861,5.45943451735702,231.704529825063,7.73390431780563e-19,1.40752455069588e-17
YIL047C,-1.07033443480361,6.35177581714883,231.195349209049,8.04491593666561e-19,1.45978222411603e-17
YGL008C,-0.852620864483665,11.3708119428562,231.135434440624,8.08243012022141e-19,1.45980224627971e-17
YDR460W,0.451889592191771,5.85326399936516,231.12072434638,8.09277124266265e-19,1.45980224627971e-17
YBL085W,0.563594910290901,7.72575164212562,230.768127645434,8.31801219949702e-19,1.4960189588213e-17
YBR018C,0.975591621029013,3.08149982643524,227.617838358234,1.07294987284483e-18,1.92407286581998e-17
YDL227C,-1.83145048196732,3.38144719409711,226.833979427748,1.14023789854268e-18,2.03875869871009e-17
YER042W,1.23145143933727,5.9865872667703,226.618956730574,1.15412178620603e-18,2.05756697453349e-17
YDR037W,-0.548879476524642,9.66391968007204,226.363489915568,1.17746349510584e-18,2.09307827691052e-17
YAR008W,0.688680105085586,4.97341687920738,226.323750379533,1.18192397765121e-18,2.09491742705425e-17
YIL101C,-1.17314847865146,6.2120610244657,224.693910055152,1.34531432866969e-18,2.3776292253801e-17
YHR142W,0.47838241371568,7.10701742411741,224.129047132768,1.40756909033024e-18,2.48048558713815e-17
YLR260W,0.566198854383534,5.9435149695102,223.636569502215,1.4644816922619e-18,2.57336366327056e-17
YAL003W,-0.857270186417969,9.95289604820556,222.085811560136,1.65929352823306e-18,2.9073294914456e-17
YPR065W,0.779148252371925,6.32213304681715,221.02012146813,1.80896159767561e-18,3.16051433422468e-17
YJL219W,0.999430205531463,3.68219366568994,219.644855398406,2.02952324394279e-18,3.53576485376358e-17
YPR007C,1.62486976785202,2.34702617228279,219.903539064359,2.04809150994676e-18,3.55033392646105e-17
YNL144C,-0.842816710096028,7.12285095819835,219.486231584489,2.04949775313287e-18,3.55033392646105e-17
YFL054C,1.25621977778124,6.85643864060033,218.579802329848,2.20724588639465e-18,3.81279903822127e-17
YMR291W,-0.838971883586731,7.81257901577155,218.392025743214,2.24143127428511e-18,3.86094429359252e-17
YMR011W,-1.02235358786432,11.7189029316127,217.868418392448,2.33984595298684e-18,4.0191455063243e-17
YHR061C,0.657243120456559,5.08476848570437,217.181683572719,2.47713354832088e-18,4.24304527954683e-17
YGR264C,-0.66887984619016,8.10438447185762,215.684654182386,2.80178244458384e-18,4.78572615883525e-17
YLR092W,0.66406695635754,6.10472260005496,214.418121006981,3.11286746349983e-18,5.3022798159614e-17
YNL024C,-1.15024010565152,4.92680633991239,213.734059264183,3.29749539300688e-18,5.60116231339918e-17
YMR191W,0.77107954103378,6.20061728804481,213.613026399471,3.32898021134969e-18,5.63897894526408e-17
YLR286C,-0.583616771410227,9.92064461005484,213.517816625432,3.35531512244695e-18,5.66788728556992e-17
YMR148W,0.707654852798755,5.34255806409659,212.352059394225,3.70094668438915e-18,6.23451486915694e-17
YOR230W,-0.94310496846293,8.85785991322869,212.22294482961,3.73975304652578e-18,6.28257963722669e-17
YDL229W,-1.0620333276026,10.3226594503666,212.009702320395,3.80735842148937e-18,6.37862924586506e-17
YER131W,-0.542927150782462,9.80236774496099,211.696056504043,3.9091338064666e-18,6.5312440509681e-17
YGR197C,0.610684307186584,5.3644915427962,211.13385867697,4.10031736776984e-18,6.83200019180179e-17
YLR420W,-0.678206194516675,7.16370276695892,210.538215480983,4.31022921779376e-18,7.14852950526563e-17
YIL024C,1.19548591400163,4.42955534473196,210.546232438739,4.3136670277073e-18,7.14852950526563e-17
YLL024C,-0.899436878291445,10.9700176431565,210.479229244608,4.33174763840838e-18,7.15909102942357e-17
YGR108W,-1.06172931034473,5.28928033657971,210.377903798539,4.37106065634333e-18,7.18998746431842e-17
YBR146W,-0.47987713042144,6.49132582712518,210.364809050247,4.37395803225912e-18,7.18998746431842e-17
YLR105C,0.426806227382529,5.9862195561462,208.49762830677,5.12581460191153e-18,8.40331267846891e-17
YKL178C,1.44849225857632,2.2508392235815,208.757229735525,5.16883229570278e-18,8.45117900754612e-17
YJR137C,0.636573777930999,6.42840116845426,208.031297656866,5.33359380574431e-18,8.69731363256705e-17
YDR018C,1.2386383023614,3.91669986947005,206.260890887764,6.22387600728878e-18,1.0122074942705e-16
YNR003C,-0.715682808526266,4.8612187189139,205.401380969675,6.68910788350306e-18,1.08498394449924e-16
YKR080W,-2.68067137703556,7.46502125783059,204.788421662125,7.04820095726625e-18,1.14020499612918e-16
YPL230W,-1.02546601160385,5.94119910993644,203.484518917812,7.89249412702776e-18,1.27341956693337e-16
YLR058C,-2.17857075092514,8.74696558525604,203.368033864264,7.97253274429719e-18,1.28294836135203e-16
YDL127W,0.768961843176957,4.63247085685397,203.223440197968,8.08089119888964e-18,1.2969724325777e-16
YFL060C,0.92614076237949,3.96349246760983,201.975656166468,9.02149438069265e-18,1.44414759523391e-16
YBR014C,0.532178353335734,5.96866234133364,200.994794108712,9.81228114255286e-18,1.56582326236452e-16
YDR461W,-0.984805309507845,6.05283367103438,200.970381947848,9.83280674976251e-18,1.56582326236452e-16
YCL063W,0.751001167736315,5.90728940394736,200.409693032405,1.03312463100592e-17,1.64092392690941e-16
YLR307W,1.93817633260939,2.15075760479252,200.659223267961,1.0851376541267e-17,1.71907169818258e-16
YPR145W,-1.1121640657436,9.17945125327588,198.97784788112,1.17226987601933e-17,1.8523075689556e-16
YOL165C,0.865890850244409,2.75125795091035,198.937687310616,1.18643052659961e-17,1.86918055278453e-16
YNR056C,-0.727896648653658,4.50421897022168,198.827956664317,1.18906170896678e-17,1.86918055278453e-16
YOR204W,-1.01141737851336,6.97806352781741,198.736861100915,1.19759839558887e-17,1.87777286898102e-16
YGR008C,-1.48065819223299,8.55638495077924,197.928121882478,1.2868134023638e-17,2.01249717530809e-16
YLR231C,0.556971158622632,5.89661460638837,197.338171697398,1.35642880348949e-17,2.1159597278924e-16
YCL030C,-2.04131594885879,8.54997402078534,197.14021680322,1.38045457419118e-17,2.147959216585e-16
YDR134C,-1.33262285431641,8.17106191516704,196.890129576347,1.41164662283204e-17,2.19091855294872e-16
YDR019C,-2.46093966537673,6.08445770422186,196.73578151959,1.43184266948057e-17,2.21663744908194e-16
YER044C,-0.776469098147248,6.45165757679644,196.263072533046,1.49317215025152e-17,2.30574436838082e-16
YMR252C,0.634654700586144,5.38098356361262,195.411015620753,1.61243909851544e-17,2.48364359884684e-16
YOL112W,0.472854413361681,6.17570792571664,195.308090470895,1.6269097157198e-17,2.49963640995643e-16
YOR212W,-0.587349191364252,7.29671151866029,194.836788609305,1.6974199854792e-17,2.60143438877326e-16
YLR304C,-0.741345054497817,8.930558838037,194.422258826792,1.76211557496537e-17,2.69383418522832e-16
YHR049W,-0.68685254142943,6.91393861318386,194.261615416997,1.78789773791846e-17,2.72643258537939e-16
YAR075W,-1.06915185143141,4.21515348355007,193.915221925062,1.84724464280056e-17,2.80992561958344e-16
YDR344C,1.05544709287248,3.12678196112303,193.792581413555,1.87635542109079e-17,2.84712491314397e-16
YIL051C,-0.461211793873062,8.9503746826446,193.433138490083,1.927162932457e-17,2.91698052771647e-16
YDR247W,-0.954028166438376,6.09167964601848,192.420424324879,2.11307713054323e-17,3.19048559340046e-16
YPL060W,0.653844023961867,4.43422718853031,191.848180851347,2.2288489414313e-17,3.35699785144148e-16
YBR189W,-0.494584958984488,10.583524730324,191.461925674046,2.30622278640783e-17,3.46500057466435e-16
YLR137W,0.928058828723083,5.82678777550747,190.876726824308,2.4338284655098e-17,3.64776006534128e-16
YOL047C,1.00083806016401,4.58421877892667,190.824804717473,2.44733888827492e-17,3.65904090508585e-16
YBR007C,0.492422124166864,5.87451116490882,190.38648431172,2.54550665061105e-17,3.79653004109429e-16
YJL181W,0.661581654977233,5.17626162280612,190.313508999208,2.56345672041675e-17,3.81399947575387e-16
YCR005C,1.24821752540319,7.86093459053052,190.272006344748,2.57216209092491e-17,3.81766290922471e-16
YLR155C,0.799472378793835,7.13152535988865,189.979767267373,2.64227360921236e-17,3.91222835843429e-16
YKL163W,-1.5139678146592,5.74778172150228,189.720672046598,2.70685550165052e-17,3.99816941850071e-16
YBR207W,0.470439605739134,7.33554047025748,189.565982007572,2.74495489296692e-17,4.04467449891391e-16
YOL156W,0.91169349295604,4.32342915403519,189.238969941138,2.83306817695858e-17,4.1644740149283e-16
YLR327C,-2.32757775285192,8.39297997550435,188.138872000701,3.13237752119903e-17,4.59340252808923e-16
YLR359W,-1.08495330008302,8.7680170683532,187.728602844977,3.25403975161049e-17,4.76039547394693e-16
YHR176W,0.844108091272884,4.80790127369521,186.762734718832,3.56301398367433e-17,5.19995954896624e-16
YIL070C,-0.613319042903892,5.48173094589343,186.492331162525,3.65216456399121e-17,5.31737769257292e-16
YLR452C,-0.745381838630695,5.4963416837192,186.221412904829,3.74594803258348e-17,5.44096727298052e-16
YFL040W,0.696826775924786,3.94181340045453,186.007572306269,3.82792193769882e-17,5.54685844763704e-16
YLR250W,0.562826393528733,7.28979315802428,185.619527490308,3.96256585636615e-17,5.7283901209643e-16
YIL055C,0.65720886458161,5.53367559659648,185.44291311064,4.02997446159189e-17,5.81209760203642e-16
YLR264W,-1.22289141713027,7.24356019626549,183.008544382146,5.06985379426932e-17,7.29217661524485e-16
YGR061C,-0.826196101757227,8.84748666443486,182.987247037134,5.08007724954097e-17,7.29217661524485e-16
YHR163W,-0.770058395293691,6.91233135626175,182.663137567043,5.23898455065586e-17,7.50266757078702e-16
YFR026C,0.882527766010727,3.20385465216216,182.074089266363,5.56639602446659e-17,7.9529232919657e-16
YGR230W,0.840817343231943,4.1849537851667,181.782320564774,5.70606030814008e-17,8.13346358607846e-16
YJL194W,1.36688316122003,3.10163644891748,181.492204282531,5.90012457557892e-17,8.39052599527095e-16
YMR244C-A,1.30872403228867,2.77194375196805,180.934303169768,6.24455687324795e-17,8.85973672387731e-16
YHR006W,0.541568449336178,7.04471310358138,180.757391470829,6.28451000111737e-17,8.89578209648905e-16
YIR032C,1.01777271817723,2.95905056964958,179.949473859195,6.83670961236814e-17,9.65507604610419e-16
YOR222W,0.751575102714415,7.52552118834042,179.632268724781,7.00234615785781e-17,9.86620892979275e-16
YFL020C,1.22850516597837,2.09883690828069,179.365492008517,7.38808386520649e-17,1.0385777663388e-15
YDL024C,1.0768278006311,2.89609737879911,179.063768982055,7.45246062336746e-17,1.04283487407496e-15
YNL154C,-0.470868726006225,8.041339885362,178.986751121315,7.45247489731413e-17,1.04283487407496e-15
YGL131C,-0.672508144719709,5.12122782041592,178.776712062988,7.60902536623747e-17,1.06231027658772e-15
YKL185W,-0.729889956057081,7.06446895275391,178.543508320067,7.77909029494255e-17,1.08357943402218e-15
YDR072C,-0.593358730552664,7.78556218329234,177.758395881976,8.39480217773132e-17,1.16668671174607e-15
YPL036W,-0.612240105005403,5.56227934992284,177.673975956443,8.46485350323498e-17,1.17375462975696e-15
YKR096W,0.374363829439532,6.77208311737912,177.458178141209,8.64364994166526e-17,1.19583528039102e-15
YPL027W,1.74304337219507,1.8116575390971,178.306558367301,8.75680409270372e-17,1.20875523762716e-15
