genes,logFC,logCPM,F,PValue,FDR
YIR031C,0.075652720762786,4.69375724156921,0.446678816257738,0.51939232746687,0.627188799853853
YDL078C,-0.0882100297436597,8.02896675929331,0.445910111661812,0.519743938352392,0.627489473450124
YHR048W,0.0966350147872686,5.43896278401583,0.444581170053878,0.520353253483165,0.628027120745382
YOR030W,-0.0875278277342262,5.37326539595419,0.444490933797827,0.520394672251325,0.628027120745382
YKL083W,0.235106359774545,1.66487117620878,0.443359853071473,0.520923388795772,0.628541144926233
YOR159C,-0.0794042152143353,5.6295958415263,0.443028467106363,0.521066783961635,0.628590132950365
YOR140W,0.0785370726459155,5.74713705572306,0.442394795217804,0.521358481442204,0.628817971206918
YGR093W,-0.0717985191412459,5.68917332325558,0.441939159675176,0.521568436271035,0.628947148057065
YKR018C,0.0563579242558582,8.01731186644761,0.440763919425865,0.522110694535175,0.629476911885369
YGR018C,0.156980470238369,2.36046396264246,0.440259436211113,0.522346885550273,0.62963753304552
YFL044C,-0.127494061757612,5.40065632330581,0.438302737865253,0.523249823679324,0.630601630232374
YLR241W,0.057270034943525,7.14291611500706,0.436711602000567,0.523988663114715,0.63136762067911
YBR275C,0.0936857734702349,6.09833425174809,0.434282558663889,0.525120475442432,0.632606719332244
YLR039C,-0.0639914911914078,5.9420872443726,0.433481557421814,0.525494713421275,0.632932868341756
YLR248W,0.0546446446410898,8.07850741424803,0.433099185165693,0.525673526529457,0.633023555480038
YMR161W,-0.062121394280794,6.01409278955175,0.431747336969902,0.526306687013124,0.633566637666975
YOR020C,-0.0968316981065421,7.71131192756867,0.431693910231066,0.526331728429801,0.633566637666975
YCL068C,-0.127412350241671,2.41111623032481,0.43024354395015,0.527015287008604,0.634264609340211
YLR205C,0.111458439671779,5.11513804752359,0.427310108939857,0.528395201962973,0.635800208580003
YNL202W,0.114483423399715,2.70621741560474,0.427052101841056,0.528518870002281,0.635823901252006
YNL050C,0.115749483675616,5.14369894417514,0.425909559764446,0.529057642892778,0.63634686984448
YDR243C,-0.0742786357457179,4.73375046737609,0.425507719370992,0.529248057638418,0.636450712381302
YLR040C,0.107824419112466,3.98593646883849,0.424879606020496,0.529546118300097,0.636628544630031
YPL133C,-0.0705081506438333,5.32232419341431,0.424756483252343,0.529604154788711,0.636628544630031
YGL013C,0.0758820303302619,5.91186616833631,0.422589568336074,0.530634177375644,0.63774135115017
YOL118C,-0.260154410375391,2.51830232686861,0.422272480104603,0.530787395261442,0.637750136286511
YJL097W,0.0631728356271224,6.66323657568396,0.421981843841721,0.530923742851613,0.637750136286511
YDL028C,0.0902369846802493,5.59659193163025,0.42191770963913,0.530954365304109,0.637750136286511
YKL168C,-0.064921938301511,6.18177425097385,0.421576558577674,0.531117029488478,0.637820234745099
YLR329W,0.11998623277119,3.14989386667032,0.421106420101296,0.53134245632616,0.637965662759566
YOL062C,-0.0768298779202349,7.5215414199875,0.420632577604744,0.531567730903129,0.63811085089765
YDR538W,0.14790623205612,3.02139881425248,0.419983030295404,0.531879539441812,0.638359839781488
YML030W,0.0577695981529764,6.24170104373044,0.418129823215979,0.532766239029085,0.639298577641847
YBR185C,-0.0743371981335636,5.15199212238722,0.417635332467671,0.533003762802717,0.639458114486682
YDL164C,-0.0758545449812863,5.8512485942062,0.415501725821812,0.534030349077424,0.640564061319821
YPL204W,-0.0580182899839911,7.93433861489763,0.414581483858636,0.53447432823157,0.640904105366987
YFR028C,0.0683580710002953,6.47441541413177,0.414360313916534,0.534581148405705,0.640904105366987
YOR242C,0.155828062280922,2.39888753526725,0.414241681257658,0.534641283097464,0.640904105366987
YBR163W,0.0657107587521972,5.95355430573256,0.41404589815681,0.53473307368477,0.640904105366987
YDR466W,-0.063846803086488,6.46271701220475,0.413638411815484,0.534930077968292,0.641014584906154
YKL072W,-0.0857329229426568,5.42203847311356,0.410490189337911,0.536456946094787,0.642718304343578
YIL090W,-0.0615299100197066,6.12915530253698,0.409608525126633,0.536885995054208,0.643106096180228
YDR109C,0.0649941621908531,5.2158436576099,0.409393224745127,0.536990961095052,0.643106096180228
snR81,0.16598881754415,1.78984257275766,0.408284501442314,0.537538459761001,0.643544497746396
YPL038W,-0.0678211039848647,4.83608380875009,0.408211333704774,0.537567505231168,0.643544497746396
YIL017C,0.055413788128178,7.21799326734618,0.407470197323836,0.537929436699158,0.643851733297191
YOL066C,0.0802480891807918,5.67465797367539,0.406066685042653,0.538616491941523,0.644547915503408
YML129C,0.11495751263922,6.49179592699206,0.405680465769697,0.538805800950321,0.644608502214981
YKL024C,0.0610640832978381,7.33879041631365,0.40537840130724,0.538953977913463,0.644608502214981
YNR037C,0.155597429576798,5.76461599080266,0.405115387049155,0.539083082920311,0.644608502214981
YHR107C,-0.0581791190445997,7.13609932667748,0.404958488420162,0.539160102971846,0.644608502214981
YKL170W,-0.235779700998473,2.60916660533442,0.404761313682202,0.539258837005723,0.644608502214981
YLR128W,0.0861451881904198,4.69455433861097,0.404674842383682,0.539299607086156,0.644608502214981
YGR119C,-0.0754022707032239,7.12442807864689,0.402690458630238,0.540276066936514,0.645649433128158
YNL043C,-0.160487938831602,1.54385302072998,0.400555177013751,0.541339585438567,0.646759230771624
YGR028W,0.0790622680277353,6.06135086628245,0.400382551703474,0.541416271843,0.646759230771624
YPL085W,-0.0783499994470405,7.5096009475788,0.39958870712772,0.54180953399323,0.647102597728243
YOR343C,-0.147508560354495,2.18051935329724,0.397838311386608,0.542682037235377,0.648018093672004
YPL006W,0.0627993641389851,6.59606056550061,0.396348451969364,0.543420553184447,0.648773268786196
YGR100W,0.0516079633391866,7.03434958799216,0.394824021458126,0.544181715992951,0.649555181201814
YLR131C,-0.093621646116058,6.16576421135181,0.394594967493665,0.54429627170875,0.649565125194966
YKL215C,-0.0632784433548586,6.18135555566454,0.393373943135569,0.5449076992862,0.650167918270265
YGR010W,0.075336663221579,5.37367374960852,0.393009524846388,0.545090515654326,0.650259169572025
YBL104C,-0.0767963485602437,5.73974890822617,0.391441880305769,0.545877939361652,0.651071503646675
YCR073C,-0.0806360298296916,6.71237055283432,0.389844591767637,0.546682605749348,0.651904082323959
YGR058W,-0.0814698397068011,4.67074242540077,0.389477961878717,0.54686786209805,0.65191858327605
YPL200W,0.236062282673159,0.815033294126845,0.389491618311443,0.546907985642868,0.65191858327605
YLR206W,-0.0685118164078674,8.23240809993213,0.388756818364923,0.547231932935645,0.65217760083833
YHL013C,-0.0846582077506685,5.25277406813376,0.387741255881796,0.547745862870714,0.652537916089326
YML079W,0.0690835359907416,6.26466209474991,0.387528633180619,0.547853486418559,0.652537916089326
YIR006C,-0.0629104310975014,8.38814534525955,0.38752681255587,0.547854400850793,0.652537916089326
YNL071W,0.0707026233516748,9.13836141995602,0.386551034561042,0.548349203959579,0.652968391823536
YER060W,-0.0667121669638234,6.08436284938504,0.386393106079045,0.548429380278934,0.652968391823536
YNL214W,0.0876942588600843,4.29867561708725,0.385566304268526,0.548849747235078,0.65334167886753
YMR316C-A,-0.238530636615636,1.24915994796723,0.385133773325527,0.549083420720087,0.65338906588323
YAL041W,-0.0670690066775114,6.43871841991863,0.385067349584064,0.549103255858368,0.65338906588323
YIL047C-A,0.311984984253769,1.22799889287747,0.383976284958481,0.549679606631327,0.653947625398942
YDR205W,0.0592381426460779,5.79075771625097,0.38268541077257,0.550318115832269,0.654579902414768
YBL018C,0.0842171581890055,5.0114289371103,0.381386185427267,0.550983132710622,0.655243457122804
YKL047W,-0.0841619445933178,5.38780957772278,0.380119282386227,0.551632907414615,0.655636831282016
YKL127W,-0.059318360432167,7.19940722096301,0.380116657947625,0.551634203900844,0.655636831282016
YHR104W,-0.07152660660688,6.86247691361015,0.380114004769232,0.551635567775302,0.655636831282016
YMR162C,-0.0638709570658761,6.79739939292698,0.379484935047557,0.551958825138854,0.655893551442691
YNL275W,0.0794060531612122,5.42222269380945,0.378766796868109,0.552328360617762,0.656205153521977
YHR207C,0.0690837808570936,5.74195189319901,0.377832357864337,0.552809834154225,0.65664959903906
YKL219W,0.0728059012271606,5.20659977845213,0.377197131183161,0.553137709587837,0.656911457395538
YEL050C,-0.0599945720965897,6.05551534962121,0.376144558776114,0.553681656442023,0.65742977264912
YHR072W-A,0.0494967139722889,7.40391368989992,0.373125239223452,0.555248119902226,0.659161765327531
YBR046C,0.120212744094409,6.29764145233788,0.372897626739123,0.555366573705995,0.659174417354844
YLR287C-A,-0.0666678989779462,9.41280571108184,0.372350872954473,0.555651297964461,0.659384375519635
YDR416W,-0.0691883194841217,5.55529077469204,0.370320484447055,0.556711266457435,0.660514046252854
YMR296C,-0.0604349784641617,8.42266518005441,0.370002406914215,0.556877632022359,0.660583262816048
YPL048W,0.0580331418828716,8.95875296740012,0.368937350228207,0.557435576300372,0.661116863668885
YJL168C,-0.0958817940152476,6.23127873895948,0.368253244657582,0.557794553864711,0.661414329432366
TLC1,0.0663846383396876,7.70133234800244,0.367966682253197,0.55794505208249,0.661464519869024
YJR090C,-0.0662057749640824,6.61297879642136,0.366422199670258,0.558757638931255,0.662299469289518
YJL049W,-0.085313699606202,5.29160811717578,0.366152641651188,0.5588997791477,0.6623395638543
YDL073W,-0.0712795965139019,6.28172663702672,0.36510945399159,0.559450176192331,0.662863365126159
YPL081W,-0.105748221799421,6.66367616402656,0.362481123935268,0.560841948347611,0.664383671860837
YNL103W-A,-0.253267983124584,1.10313982434709,0.362306177841051,0.560952808782264,0.66438629202083
YJL098W,-0.145533017257422,5.53054148591948,0.361735741144106,0.561237964502918,0.66459530459631
YFR032C-A,0.108870181230758,9.71302097668883,0.360159955728658,0.562076893076988,0.665459864698118
YPL203W,-0.0736259263268825,7.05571180780558,0.35972672681212,0.562307998988176,0.665604609719841
YPL249C-A,-0.0965247687976444,3.09008673583181,0.35730428265143,0.563604775858481,0.667010490492474
YDR110W,-0.105174427293224,5.03747072702335,0.356939835487736,0.563799405389934,0.6671117190324
YGL227W,0.0528117328607416,7.00918876371791,0.354792711594702,0.564953680046637,0.668348182140682
YNL097C,0.0697726523588199,6.34251256845666,0.354582894489823,0.565066751772666,0.668352647406161
YJL209W,-0.0612707291606958,5.13347826171216,0.353389976996183,0.565710580134794,0.66898476068928
YBR042C,-0.0550978526361779,6.01969172668223,0.353015839771239,0.565912678384076,0.669003706185895
YGL164C,0.0597018143911106,6.26887556074087,0.352955298692737,0.56594540835644,0.669003706185895
YLR289W,0.0605649480997933,4.95755716727587,0.349710545101068,0.567705572019581,0.670913183127193
YMR088C,0.0584264609294616,6.68912439659573,0.349519239156036,0.567809546200018,0.670913183127193
YMR099C,0.0567295824444947,7.09532539654824,0.349371673684262,0.567889883216083,0.670913183127193
YNR011C,0.0630301055051481,5.75526041666127,0.34853807678321,0.568344168546766,0.671320183632118
YJR133W,-0.0549012674315897,5.55584652662072,0.347298118747896,0.569021297611196,0.671990196000863
YLR187W,0.128047836962978,5.50978501847371,0.346813268509299,0.569286511027112,0.672173588517241
YER056C-A,-0.0637471518056414,9.08327021123067,0.346505109952937,0.569455156321183,0.672242911371435
YNL173C,-0.0704799369530724,7.99742705504457,0.34604947427972,0.569704770807929,0.672387309621639
YNL180C,0.0519734270965666,7.0778040280518,0.345723179166081,0.569883667312455,0.672387309621639
YIL058W,0.11813131696729,2.65793422518956,0.345683233532687,0.56990734681422,0.672387309621639
YIR010W,-0.0608300923736872,5.72784417076387,0.344942442985515,0.570312196698078,0.672692522238552
YOR301W,-0.0619343498784911,5.53594811726007,0.344574077809981,0.570514638239599,0.672692522238552
YOR176W,-0.0645356805492631,7.03899422003212,0.344553028519864,0.570526165720417,0.672692522238552
YLR081W,-0.0965795759576717,4.00616826117964,0.344408325622534,0.570606069149856,0.672692522238552
YDR026C,0.0688549908143498,6.29731484544974,0.342247800249584,0.571796284336831,0.673965743777895
YER164W,-0.076963988647796,7.24023205581994,0.34174467038537,0.572074264535123,0.674163447221483
YGL254W,-0.0848524448752588,4.82969843616491,0.341150403708987,0.572403115524586,0.674421011836772
YDR332W,0.0730571475136823,5.30930260292835,0.338619985522889,0.5738070450652,0.675944920164457
YNL176C,-0.0797815649578217,7.09910859399911,0.33721535674599,0.57458941237156,0.676736181943777
YPR047W,0.0562563891794208,5.53428264154409,0.336732732156739,0.574858811694119,0.676923095226177
YMR224C,0.0654147547819295,5.60207820979597,0.33581300220923,0.575372843463381,0.677397947204192
YDR453C,-0.109180787202973,4.92511589336321,0.335384882773634,0.575612544434262,0.677549703410108
YOL087C,-0.0486385956670364,7.92859209753531,0.33447746115948,0.576120933530165,0.678017611342755
YNL107W,0.101850468530061,4.7474195471655,0.333247085581892,0.576812111917766,0.678515329932131
YFR032C-B,0.162928603347056,1.49603714965782,0.333205403776966,0.576845373697267,0.678515329932131
YAL034C-B,-0.175097778407934,2.25648487856881,0.333136772857072,0.576876729405911,0.678515329932131
YNL004W,0.0564387957780538,7.4461908915326,0.332253754483292,0.577371100642597,0.6789662077749
YKR004C,-0.0825910288779787,4.20052820270628,0.33188615046999,0.577578604004984,0.67907963151134
YFL010C,0.058886293300045,7.36277795858583,0.331277635792922,0.577921664227379,0.679352360005849
YJL020C,0.0529570277008303,7.94826065754318,0.330099052602814,0.578587888036453,0.680004792493351
YGR247W,0.0617859596160921,5.83274932803956,0.329406163690557,0.578980325588207,0.680223390462982
YER116C,0.071404983794501,5.6248313329366,0.329377922825993,0.578996360974623,0.680223390462982
YBR136W,-0.0703940507677456,5.49485812752445,0.328914980950891,0.579258881555503,0.680401087343815
YJL102W,-0.0776711403519901,5.00505959145948,0.327004819535476,0.580344803444251,0.681545702527673
YJR013W,0.0602187645729302,5.60929031293726,0.326591885533377,0.580580003102839,0.681690998266871
YNL091W,-0.0588964635803487,7.98415690529659,0.326242906788022,0.580778968942151,0.681793702261712
snR77,0.190933921617724,0.93421407946756,0.324843432415424,0.581610221082726,0.682557363921315
YPL234C,0.0633221382474024,8.46852356407636,0.324713667506419,0.581652726638425,0.682557363921315
YPR031W,-0.0797685548327903,4.62709183769747,0.324032474467986,0.58204304306899,0.682685936362082
YHR191C,0.0633428265159476,5.19567540708462,0.323950383700333,0.582089960238557,0.682685936362082
YNL053W,0.0737663750903463,5.80636184076614,0.323937609361446,0.582097215403417,0.682685936362082
YIL020C-A,-0.148440166402581,2.95753059399071,0.322909769664452,0.582688072850554,0.683247855317572
YMR190C,-0.0612368779215346,6.01938170288955,0.322189674120754,0.583100942871251,0.683600894489589
YER027C,-0.0557941782427136,6.81650383399164,0.32114698592214,0.583701431292901,0.683945245662409
YLR430W,-0.0531827714245462,7.41568281430696,0.320946181306333,0.583817225205068,0.683945245662409
YPR154W,0.0756025250693345,6.64034048669511,0.32094574119282,0.583817482052196,0.683945245662409
YJL105W,-0.0892145668381267,3.92450299104014,0.320899290171671,0.583844647531429,0.683945245662409
YGL167C,-0.0657448342016089,7.97103870645588,0.320709268752033,0.583953904759352,0.683945245662409
YGR269W,-0.149124192669623,1.32996630391823,0.319606287755925,0.584602325809756,0.684573577619046
YNR068C,0.0822977445376958,3.95822647918095,0.319337425076142,0.584747063841998,0.684611965420987
YML124C,0.0504899731368859,8.29992118378528,0.318645183985037,0.585147598450489,0.684949763500142
YOR172W,-0.059144004667994,6.1587229820352,0.317369636904848,0.585887868979443,0.685685037092687
YJL201W,0.0703977466841914,5.67056511637187,0.316882588363199,0.586171085216951,0.685885225048154
YPL182C,-0.179884683788916,1.43059900297012,0.316665822772789,0.586306323048507,0.685912218374138
YNR043W,-0.0583476578882392,7.46575716607659,0.315358244757837,0.587059228062564,0.68666166404028
YFR056C,0.187271246994269,1.13486164320688,0.314096498274873,0.587816656474621,0.687272111326736
YCL038C,-0.0576168253869606,6.14554399611535,0.313978170083634,0.587865835494827,0.687272111326736
YPL052W,0.0662651588339873,5.18722542350166,0.313888664372385,0.587918301610818,0.687272111326736
YMR164C,0.0838841065795632,5.61033145985888,0.312126919504814,0.588951579059707,0.688348414745816
YMR005W,-0.0611681277942931,6.20796969694374,0.311131585770422,0.589537057647479,0.688851597543016
YNR031C,0.0570403996892914,7.14486708147906,0.31101213852333,0.589607401723654,0.688851597543016
YMR185W,-0.087264936478677,4.77759313820227,0.310355274783892,0.589994736923963,0.689172457744037
YMR127C,0.110299571351888,4.17018595736688,0.310041682956828,0.590179922223824,0.689257109319841
YDL088C,0.0522886000323592,6.66410850548379,0.309113317799794,0.590728156983028,0.689765644443616
YKL038W,0.0521620885639176,6.93369168563528,0.308536453908915,0.59106954869645,0.690032510553415
YOR043W,0.0565390109058956,7.60434154684461,0.308265875783878,0.591229823650192,0.690087873949403
YOL051W,0.0656007766378759,7.22680843074928,0.307631269357135,0.591606100132133,0.690395286699999
YLR240W,0.0607715828050781,5.85788378254337,0.30683131296306,0.592081162820682,0.690817842138613
YLR215C,0.0865510223136172,4.69541266165861,0.306362183065011,0.592360282050326,0.691011660575685
YCR018C-A,-0.145644973753783,2.64419450530019,0.305303622374484,0.592992219355911,0.691469396665967
YGL187C,0.0922798996703049,6.16334936894441,0.305146216055654,0.593084544827549,0.691469396665967
YCL001W-A,0.253315274724294,0.913002684802473,0.305190419409041,0.593091902782174,0.691469396665967
YCL011C,-0.0518944067316009,8.48732107758338,0.303867878354331,0.593848173241023,0.692219134458417
YLR123C,-0.210267406276222,0.88983123271508,0.301609901439667,0.59522826076925,0.693695600267575
YDR425W,-0.0627167721454106,5.25433904411154,0.300928322304086,0.595612346163213,0.694010955942845
YNL245C,-0.061596206285804,5.26278937413164,0.29927750406764,0.596608041570359,0.695038707220945
YBR015C,-0.0464082022907133,7.86860712663057,0.29851687492944,0.597067964802932,0.695442019956177
YAL065C,0.175312341084479,2.13207033216552,0.297897009469479,0.597446828277666,0.695750781740226
YFL034W,0.0609116363468426,6.6425870806768,0.297408219660582,0.597739822639074,0.695865171082581
YIR008C,-0.0531658349186665,5.48401263635581,0.297354187425076,0.597772648192445,0.695865171082581
YEL032W,-0.0569832057961248,6.85275329895665,0.296478325028894,0.598304619458057,0.696351874378763
YDL120W,0.0504911091674452,6.10085542487481,0.295966309179081,0.598616111017903,0.696510908381061
YDL107W,0.0621294336119621,4.92682969216202,0.295879531006219,0.598669065323116,0.696510908381061
YOR355W,0.0536736891375067,6.71703769869159,0.295422872448398,0.598947094758903,0.696701823178751
YMR160W,-0.0532924499405454,5.69879560251804,0.294739341032775,0.59936399142277,0.697054166517732
YBL013W,-0.102124920511757,2.55831551439043,0.294317982974242,0.59962301095196,0.697222801287552
YCR051W,-0.0511432602013224,7.79792440776674,0.29347752326286,0.600135231757382,0.697672794744444
YMR076C,-0.0736878441265441,5.42502835528727,0.293309407760599,0.600238196753969,0.697672794744444
YOR196C,0.049411657685945,6.48623839485311,0.292003932274905,0.601038694830635,0.698362980694827
YKL213C,0.0593922662729401,7.35357280945243,0.291968578208684,0.60106040349908,0.698362980694827
YIR002C,-0.0487154472731375,6.13336177709512,0.291495220958196,0.601351283660439,0.698568218006001
YJL096W,-0.0624326349375048,5.40475152404075,0.290518133304148,0.601952712985909,0.699134062660747
YJR158W,0.123222044052236,2.86346843549746,0.290209422126412,0.602144195789469,0.699223653105318
YDR145W,0.0640261961514821,7.37844659532395,0.289775498893833,0.602410643974047,0.699350438626879
YPR126C,0.173748853721642,2.44700186458087,0.289663241844949,0.60248211131421,0.699350438626879
YAL026C-A,0.190238744666495,1.95455516869045,0.289372084723671,0.602664127872629,0.699410150460721
YGR121W-A,-0.181952651711973,1.01371486743052,0.289237716060236,0.602762304648896,0.699410150460721
YML131W,0.0876831097957592,5.85444104402049,0.28790054571645,0.603570349697908,0.700214890609506
YDR419W,-0.0643354177348839,5.06794512683602,0.287411502120154,0.603873735470516,0.700365936686829
YDR156W,0.0619385019123261,5.60872543975113,0.287321360584518,0.603929613107056,0.700365936686829
YER134C,-0.118461192510225,4.56139680329496,0.287020179896293,0.604116778066682,0.70044102628871
YKL119C,0.0720055994119586,4.84190566009238,0.286848339615337,0.604223452767448,0.70044102628871
YIR016W,0.1069736029467,6.90855529535257,0.286561641073579,0.604401505703768,0.700514633695705
YOR216C,-0.0743611107462458,6.33359138871286,0.286195204120344,0.604629428069111,0.700646002016793
YOR129C,0.0718595542658729,4.63246681367052,0.2855404763114,0.605037316276378,0.700887135563235
YIL049W,-0.0728158129749436,5.06577743959612,0.285355468221234,0.60515254968466,0.700887135563235
YOR008C,0.0457078149892099,7.80084163008132,0.285309079743192,0.605181369709547,0.700887135563235
YDR285W,0.110571714107547,4.72606682829929,0.284778282265112,0.605512676294783,0.701138044980609
YKL136W,0.163105047476237,1.12060428742298,0.284365921558721,0.605789236269719,0.701325478945348
YBR056W,-0.0703174288647438,7.11218255965971,0.283445457344979,0.606345840787836,0.701836989668298
YFL051C,-0.0873289964649303,3.3912369695854,0.283189426262284,0.606506819042757,0.701890461477377
YBR268W,0.0770073467293158,6.17168023946201,0.282478670006532,0.606951903425331,0.702272637548892
YHR096C,0.0610292817537346,5.881124639219,0.282080162085735,0.607202116059453,0.702429235660907
YGR156W,0.0655033955861289,5.53658823002061,0.280593367754593,0.608137685876272,0.703378465884888
YKR103W,-0.0795709944267443,3.80121895048343,0.279731495588693,0.608681822430047,0.703874686868332
YDR375C,-0.0557030185480581,6.08528474154905,0.279478368985324,0.608841364956654,0.70392606290602
YBR138C,0.0703607766278346,4.9085249646428,0.279177710929493,0.609031556956956,0.703987895719911
YMR202W,0.0464434386918216,8.93897267824669,0.279029614319069,0.60912509505381,0.703987895719911
YOR292C,0.0687744191124268,5.83282735190532,0.278504492378973,0.609457508189345,0.704238976299668
YBR044C,0.0508251174486142,6.07554131805885,0.27786994842058,0.60985971230423,0.704570591486939
YML119W,-0.0716620905194031,5.85333996087601,0.276628955710035,0.61064804827604,0.705348095052509
YDL036C,0.0611993826287773,5.05250356883651,0.27402937314081,0.612306988725922,0.70713073391105
YDR207C,0.0654774207856586,6.36162497231782,0.273457221017997,0.612673335622381,0.707420212864588
YLR321C,0.0644841343198926,5.42822177504072,0.272996973515832,0.612968522756987,0.707627433766089
YGR005C,0.0532582357697678,7.29196348270632,0.272209607056723,0.613474152338544,0.708013414570163
YPL140C,-0.0565463270874792,5.46895128444233,0.272115899855032,0.61353443725385,0.708013414570163
YNR029C,-0.0547192408627262,6.12060538176987,0.271520922022967,0.613917229504348,0.708321482720583
YMR287C,0.0621422256594032,5.13804444466742,0.271013629725681,0.614244131994414,0.708564962676069
YDR242W,-0.0564611846287215,5.00239499495869,0.26901613921893,0.615534958625562,0.709920081477803
YJL130C,0.0512541088087912,9.13263718731195,0.26856112846254,0.615829726622946,0.710056360231134
YHR122W,0.0628944097890814,5.17917478375773,0.268475467002052,0.615885353175133,0.710056360231134
YKL174C,-0.067167852527936,6.32953146916963,0.268126435020066,0.616111756944473,0.710183486091508
YNL083W,-0.0486455575934716,5.58344698136127,0.267246327649489,0.616683696335529,0.710708783093057
YML099W-A,0.130862557131928,1.69319777533775,0.266659116858258,0.617072056514178,0.711022352663312
YPL199C,0.0497195659724819,6.50968227278639,0.26497616674266,0.618164460634505,0.712146887110022
YPR089W,-0.0509976768572139,6.93563691089181,0.263893865106984,0.618873300284146,0.712829201589293
YML029W,0.0446778674684928,6.38008533901106,0.262711243295956,0.61964998474285,0.713565379743005
YGR139W,0.220569928050942,0.90244004229878,0.262569394955307,0.619774139763767,0.713565379743005
YIL036W,-0.0441764613390268,7.25275255553236,0.262270571914969,0.619939962788858,0.713565379743005
YDL071C,-0.145717719496123,2.01091020129515,0.262216057239365,0.619979208924708,0.713565379743005
YMR140W,-0.0483771996012514,6.09829827906445,0.261925909973635,0.620166990422846,0.713647186005966
YDR433W,-0.138725886718308,1.79332381302056,0.261598108651046,0.620387713022436,0.713766860796274
YGR122W,-0.0499225406772419,5.75291233409353,0.259449139592008,0.621804041555939,0.715261797237503
YGR150C,-0.0558621917825321,5.82396024798316,0.256302183969067,0.6238985258571,0.717429834325799
YBL089W,-0.0639134592265644,5.48158390639876,0.256264934619927,0.623923443817596,0.717429834325799
YBL112C,-0.110787594072831,2.34856878908882,0.255321823824338,0.624556457518696,0.718022699328224
YNL015W,0.131745970064308,5.82787749153505,0.254560502978666,0.625064777073799,0.718472013497421
YKR006C,-0.0556264946826621,5.94970899474707,0.253779893018383,0.62558912996285,0.718939584612447
YKL135C,-0.046987161470982,6.58355346362336,0.252662454602384,0.626341524816941,0.719669001175421
YPR003C,-0.0482647910731287,6.07890729265499,0.252368135485859,0.626540053686645,0.719733878583289
YKR088C,0.0526219780988166,6.64875320976598,0.252062594151145,0.626746299379716,0.719733878583289
YOR006C,-0.0641873907443716,5.78256982777474,0.252055515616025,0.626751088054949,0.719733878583289
YJL035C,0.0607723057601197,5.556575310133,0.250463854469754,0.627828131644663,0.720760628120007
YOR076C,-0.0545279039599343,5.29461126919286,0.250386036612107,0.627880926573226,0.720760628120007
YDR514C,0.0781427419419848,5.42437617694719,0.24954693479945,0.6284505537838,0.721175676677055
YMR010W,0.0529846517228052,6.56433609132164,0.249472453939019,0.628501138479547,0.721175676677055
YLR454W,-0.0429921987535393,6.61788689431927,0.249332484280922,0.628596297087277,0.721175676677055
YKR038C,0.0438127794809841,6.74896093788603,0.24907523302458,0.628771278329933,0.721241111796574
YIL008W,0.0525292349252896,5.93661562413349,0.248040030878003,0.629476587894732,0.721914728990301
YGR076C,0.0612442876082523,4.78577596526581,0.247785441665431,0.629650452242613,0.721978720319441
YDR246W-A,0.104084078247719,2.81581789131143,0.247210465800588,0.63004431710049,0.722294900462973
YDR174W,0.0454721547634903,8.29710397015554,0.246829417651165,0.630303760381894,0.722456887485526
YAL040C,-0.100842905927085,6.80018429648841,0.246416690214696,0.630586356204421,0.72259844901203
YJL019W,-0.069738273035307,4.95565592403269,0.246304120209362,0.630663601369943,0.72259844901203
YLL014W,0.068381851322598,6.05017654636765,0.244854025827201,0.631659033620277,0.723603407753464
YHR145C,-0.234686508707354,1.09912320825182,0.244565371526751,0.63187221914595,0.723712047214363
YDL064W,-0.0522299489680222,6.04234992381454,0.243513467151302,0.632582694799977,0.724390108371135
YMR274C,-0.0698668843123597,4.8029606824583,0.243211935657506,0.632791015242072,0.724492989740736
YKL087C,-0.0543063240809408,6.12547126947275,0.242326237025573,0.633403392703277,0.725058357615227
YJL169W,-0.115932044659381,2.15105296294976,0.241478281036339,0.633993776511947,0.725476796681346
YFL002C,-0.0857224340739145,6.10932233459467,0.241456518798262,0.634006214466903,0.725476796681346
YAR033W,0.0542201188307926,4.99065254669789,0.239832337086122,0.635135753464752,0.726532539293235
YMR019W,0.0501169437666771,5.93868287106037,0.239788109257334,0.635166468530112,0.726532539293235
YLL041C,-0.0722890255707111,6.94411076737381,0.236968417661044,0.637138936277769,0.728652439749123
YDR169C,-0.0442005512072485,6.74839908018376,0.236376289240935,0.637555021906537,0.728869193185891
YMR282C,-0.057447665787777,5.30632195659342,0.236359549300458,0.637566854350177,0.728869193185891
YGL242C,0.0603784231687714,5.76255873553953,0.236126665778221,0.637730636198087,0.72892015707501
YDR221W,0.0429845622393358,5.97449585354112,0.235267499614197,0.638335929017658,0.729475650521955
snR18,-0.198556125464941,1.36451677630642,0.234967100890505,0.638556532478056,0.729591404354131
YNL293W,-0.0716081109605844,6.51156461965049,0.234422062252768,0.638932901543472,0.729885053790086
YDL224C,0.0488213162109438,6.79923489867302,0.233340832399169,0.639698342630864,0.73062296697567
YMR262W,-0.0800250887997565,6.38985306312571,0.232679699982028,0.640167478568703,0.73102224676893
YBR106W,-0.0548584992779196,9.61577330135937,0.231935542697715,0.640696519241338,0.731489771314559
YOR268C,0.202301418030197,0.980108886267087,0.231775509621128,0.640834347729045,0.731510553735881
YBR141C,0.0765990732715217,4.04886190429087,0.231236693698646,0.641194613978366,0.731739060619909
