"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL014C",859.978748410823,-0.548461053626272,0.169877535613364,-3.22856728316657,0.00124411988559655,0.00340525284112203
"YKL015W",622.181239428644,0.166826598803323,0.058648931880261,2.84449509061682,0.00444818713188867,0.0106455724063884
"YKL016C",1153.57021953029,0.172039506652007,0.115682982223526,1.4871634820028,0.136971638369758,0.211998680790937
"YKL017C",418.393389850181,0.191908536104015,0.0777873033020537,2.46709331674374,0.0136214853995864,0.0287702541809732
"YKL018C-A",531.767465678458,0.498767558827657,0.097270716225771,5.12762297000042,2.93423321773249e-07,1.54041517480492e-06
"YKL018W",296.169806070585,-0.22988288650967,0.0758758049665545,-3.02972583435524,0.00244775827379706,0.00621176392123971
"YKL019W",1039.80330913504,-0.00973486256938386,0.0775288453942214,-0.125564395031084,0.900076748477223,0.927642692728321
"YKL020C",858.318568470183,-0.0236299630504899,0.0571407070606268,-0.413539913417913,0.679211085809964,0.757871051848791
"YKL021C",849.273649087406,-0.455585535065832,0.107882799267864,-4.22296731413735,2.41106797096061e-05,9.2022883681669e-05
"YKL022C",492.103305621922,0.104383110992111,0.0924439353729584,1.12915044746835,0.258834373207556,0.359566444912376
"YKL023C-A",242.606508251025,-0.655696424252162,0.118534905623691,-5.53167373612107,3.17189479270663e-08,1.98612592932515e-07
"YKL023W",553.351142702594,0.679523563135444,0.0957713825757157,7.0952673424989,1.29101672067165e-12,1.45917436075914e-11
"YKL024C",1439.48135260944,-0.0485099979407819,0.0796925244344867,-0.608714534832697,0.542713671143865,0.639185540883098
"YKL025C",721.377079682929,-0.0824837196461794,0.0554709828754432,-1.48697058120264,0.137022581022242,0.212028729262444
"YKL026C",208.010811143023,0.42619592034361,0.150756131302315,2.8270553022414,0.00469782141061004,0.0111991666027481
"YKL027W",509.257686494295,-0.323316081889432,0.0918970945441962,-3.51824052210855,0.000434418425684944,0.00132312677207031
"YKL028W",1402.92802941182,0.116224219190247,0.0651417720727619,1.78417343422017,0.0743954876439343,0.126564547028955
"YKL029C",1014.72151741227,-1.09169967924021,0.14614702580771,-7.4698727066577,8.02724350545642e-14,1.02434938470957e-12
"YKL030W",2.88973529995154,0.863458709086947,0.797735163385936,1.08238767540602,0.279080302336092,0.382555041420754
"YKL031W",28.9320570319207,0.224367092514697,0.200535266339131,1.11884107274809,0.263207945911908,0.364287597501046
"YKL032C",2554.89545575274,0.109774075380673,0.0742915376182738,1.47761210630363,0.139511632091867,0.215335259540465
"YKL033W",281.521535264161,-0.202477378293919,0.0858450675388183,-2.3586372997186,0.0183421731756008,0.0375041394362772
"YKL033W-A",1213.6722619547,0.313663821816094,0.0865702455189766,3.62322897360084,0.000290948046270873,0.000916182184576959
"YKL034W",720.9392300673,0.231338662566469,0.0850443089596222,2.72021332640031,0.00652398129803929,0.0149790966982978
"YKL035W",5336.77583905142,-0.34198457179153,0.133949815635201,-2.5530798244836,0.0106775022083025,0.0231857288830592
"YKL036C",40.046931033628,-0.890321981884099,0.227041109600114,-3.92141310202464,8.80311951816425e-05,0.000302663490591281
"YKL037W",210.51188643923,1.40987804951732,0.100970238760492,13.9633031160959,2.61049110302471e-44,1.21913560193341e-42
"YKL038W",1049.61703061075,0.19730096751464,0.0881260212706918,2.23885028133293,0.0251656593979248,0.0494084702903978
"YKL039W",2043.96597527494,0.0458093852915019,0.0788591151763585,0.580901588726363,0.561306781546436,0.654707102065724
"YKL040C",602.06568648751,0.119449294995234,0.0649212377570994,1.83991093087518,0.0657813149510143,0.113905929456852
"YKL041W",649.834302175902,0.320678000706674,0.0836043931380544,3.83565969047996,0.000125227707195383,0.000419818709316525
"YKL042W",289.732384026927,0.330476863049429,0.108317201707989,3.05100997660886,0.0022807299627633,0.00582968795119087
"YKL043W",1389.03858830767,-1.24769736935408,0.0927367331307837,-13.4541872161325,2.90920590456282e-41,1.26221998117322e-39
"YKL044W",64.1391002173039,-0.874830167668601,0.172901751222223,-5.05969524012641,4.19927105977317e-07,2.1524464845255e-06
"YKL045W",531.321036402193,0.816621191596965,0.0652785622138074,12.5097913296907,6.59973706946068e-36,2.52177453364336e-34
"YKL046C",2374.00398081433,0.26250378807138,0.0951705829913471,2.75824503560356,0.00581126188252335,0.0135040553420765
"YKL047W",324.545626441382,-0.258889853237414,0.108304980390459,-2.39037809991812,0.0168310354107458,0.0347524449300784
"YKL048C",213.629302788881,0.0223092673007864,0.0999664951342986,0.223167444960588,0.823405188169818,0.870249864913096
"YKL049C",289.165403367471,0.116647681675506,0.0818434578480365,1.42525358461873,0.154083911920728,0.234172724896473
"YKL050C",109.143985852028,-0.26388167947045,0.12345242234367,-2.13751722696741,0.032555946081462,0.0618645768290003
"YKL051W",940.463472372556,-1.15272608547448,0.0598251580539448,-19.2682497292369,9.92357572372333e-83,8.78105878184729e-81
"YKL052C",443.146586188612,-0.0184789248397004,0.0980910155209625,-0.188385498320704,0.850574466842007,0.893348944168749
"YKL053C-A",531.009882844219,0.190153831271946,0.104015547847357,1.82812892117819,0.0675302053690596,0.11635681042965
"YKL053W",4.481740977866,0.296112383123016,0.497491046806539,0.595211481741833,0.551702116347111,0.646606498891749
"YKL054C",2779.88184120404,-0.780145118773546,0.0798110798291835,-9.77489742581181,1.44303426784472e-22,3.55472727152226e-21
"YKL055C",51.2140990395839,-0.376202954378737,0.19789533411579,-1.90101982979861,0.0572994153085614,0.100900384380748
"YKL056C",18633.7583924501,-0.787938361702687,0.0760567404225514,-10.3598754998585,3.77453016976249e-25,1.03185834925418e-23
"YKL057C",763.936453757821,-0.0343378784702807,0.0863648563691676,-0.397590871030956,0.690931790824836,0.765543610782574
"YKL058W",759.911902566262,0.00733032263278586,0.0661386011238543,0.110832743786926,0.911748979514831,0.93553736454642
"YKL059C",539.765628708698,-0.152816118890007,0.0745982665355563,-2.04852104461662,0.0405089721996432,0.0747387758690262
"YKL060C",139475.651111958,-0.321755269102262,0.0957636057863606,-3.35989091534489,0.000779732531690706,0.0022447351351113
"YKL061W",200.542142077486,0.483490438613096,0.127328261918105,3.79719656366682,0.000146341745015852,0.000485759247399608
"YKL062W",1112.85518906631,-2.03534535289251,0.106030474928113,-19.1958524591392,4.00851377522709e-82,3.50094222576652e-80
"YKL063C",694.642221991659,0.354862209630081,0.104885621545488,3.38332561128201,0.000716136716696671,0.00207676559714752
"YKL064W",2134.49692752966,0.023270657581384,0.0980668527103886,0.237293814762334,0.812428860198212,0.862291458302058
"YKL065C",2250.71243472193,0.411061570359357,0.0948739103360298,4.3327145355708,1.47282027222327e-05,5.8160401237237e-05
"YKL065W-A",12.4171003143365,0.123434483203035,0.309404550245427,0.398942042400876,0.689935909922252,0.764882961985324
"YKL066W",189.152285170167,0.568798114990989,0.146258885894513,3.88898159255243,0.000100665751832473,0.000342253377691295
"YKL067W",2029.80894984587,0.449978821210469,0.120682475772143,3.72861774944078,0.000192532941548416,0.000624895768297827
"YKL068W",743.037397377944,-0.313391344568424,0.149010606003384,-2.10314790989647,0.0354528420543934,0.0666033218770758
"YKL068W-A",188.994665426459,-0.509480116592674,0.106861665279969,-4.76766027609505,1.86377712478175e-06,8.50332507744726e-06
"YKL069W",305.804791462484,0.415534167744475,0.126282135688637,3.29052217464092,0.00100001619690455,0.00281032550112123
"YKL070W",134.121164214037,-0.0959233054826616,0.103037715704574,-0.930953339044216,0.351877701449626,0.459847948357702
"YKL071W",105.110753515221,-0.320547762608088,0.142979781725945,-2.24190972135133,0.0249672076241406,0.0491092340662023
"YKL072W",327.070606035012,0.00892135758936067,0.0953308440535254,0.0935831175936258,0.925440320960565,0.944685209237978
"YKL073W",861.868232471597,0.0927703505126368,0.092792737522665,0.999758741787063,0.317427276796108,0.422963827314014
"YKL074C",331.883432215901,-0.323906399195481,0.113378970301356,-2.85684724719718,0.004278716975465,0.0102839069549686
"YKL075C",259.075610580895,0.117591227532317,0.0808817079667077,1.4538667702309,0.145983247218859,0.223579443759242
"YKL076C",29.7794671965786,0.394407814364885,0.242144855726457,1.6288093884201,0.103353376607271,0.167039523596227
"YKL077W",1474.72192011957,-0.155630915784963,0.0669372924430845,-2.32502555906773,0.0200705935558776,0.0405817022439196
"YKL078W",161.570767948463,-2.04231225915948,0.355684147382591,-5.74192657780351,9.3605409719862e-09,6.33933917790606e-08
"YKL079W",681.38907147411,-0.0301290168254643,0.065651380282283,-0.458924346996479,0.646288494235673,0.73121350521199
"YKL080W",2416.54758086469,-0.0666096005046013,0.0425419291599941,-1.56574000803048,0.117409495952735,0.185941358501744
"YKL081W",10735.5825120958,-0.530477685331291,0.0661076148440943,-8.02445658616408,1.0197634516655e-15,1.56573269690651e-14
"YKL082C",541.3939414967,-0.622553430801742,0.212722621956496,-2.92659720473481,0.003426923960208,0.00842019131618517
"YKL083W",21.0015774548804,0.181675777844759,0.304536734035004,0.596564412567308,0.550798237009421,0.64610468234578
"YKL084W",335.261588000089,0.403168856286829,0.106796586612218,3.77510994570219,0.000159937105821883,0.000526469425674087
"YKL085W",2751.5220004062,-0.122218557910728,0.15947455521815,-0.766382810997913,0.443448557454402,0.548297765927717
"YKL086W",162.099578240448,0.544756679023154,0.166347308835637,3.27481510122542,0.00105731151260135,0.00294671360225614
"YKL087C",549.144593966104,-0.170790670091512,0.0727622208362059,-2.34724377745391,0.0189128761245613,0.03858892352478
"YKL088W",1021.75499554128,0.0276265785653057,0.088885484175603,0.310810913857727,0.755944372285975,0.820352735779116
"YKL089W",179.108632956949,0.248231257368982,0.0951916750786021,2.60769922542083,0.00911530094756946,0.020157973979745
"YKL090W",238.734675981433,0.017708747868038,0.106844794378426,0.165742729639375,0.86835941769831,0.906788367084027
"YKL091C",708.700168864985,-0.028109577615072,0.12340685983768,-0.227779700837094,0.819817508286675,0.867924391076466
"YKL092C",392.723214290467,0.208282825806553,0.0970964367133304,2.14511297074157,0.0319438156216036,0.0608733805767312
"YKL093W",281.615548750386,0.0337350737462598,0.098556359190923,0.342292207455719,0.732130999343021,0.801233681136178
"YKL094W",1846.4890921104,0.0648434189337837,0.0631574668293175,1.02669442251416,0.304564376431969,0.409885017311386
"YKL095W",199.062871399707,-0.0872976427598934,0.126193486383989,-0.691776138859173,0.489077923516869,0.59113030834848
"YKL096C-B",8.1725963949422,0.836451051513968,0.417575600111409,2.00311285259676,0.0451651767569195,0.0822018440298467
"YKL096W",2526.48608348449,-1.06190032699132,0.144616079184473,-7.34289252605688,2.09026373855118e-13,2.5745464545342e-12
"YKL096W-A",11305.104402454,-0.578227498777354,0.0861920602300518,-6.70859354369799,1.96509182402139e-11,1.89601757769639e-10
"YKL097C",13.5862062160873,1.34447835321772,0.330973571002726,4.06219248607812,4.86139651727517e-05,0.000175297005783783
"YKL098W",736.983473031419,-0.0961557446080889,0.0698165857539374,-1.37726220166339,0.16843119692537,0.252328813762389
"YKL099C",321.37195341357,-0.853291278003716,0.197679936771171,-4.3165294968273,1.58501509057826e-05,6.24442090459215e-05
"YKL100C",1567.92426559129,0.243539803846165,0.0695682980813251,3.50072965075943,0.000463986275745198,0.00140871679656273
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1445.73970752265,0.165314102397757,0.087977460602918,1.87905062574941,0.0602375809325886,0.10563174231334
"YKL102C",12.6003509272055,0.237397064247778,0.299115523674388,0.79366346932299,0.427391372339065,0.533545011876779
"YKL103C",1785.37232476804,0.825252725587781,0.200152529379877,4.12311914390801,3.73776238458805e-05,0.000137282643562833
"YKL104C",2970.68968573387,0.502540874260898,0.0676355292613226,7.43013146713522,1.08489796218161e-13,1.36118261113271e-12
"YKL105C",1005.73174043301,0.176178340931467,0.0752608183331581,2.34090387047847,0.0192371195359516,0.0391436093431995
"YKL106C-A",2.03820830094211,-0.59028230882566,0.75664243510601,-0.780133761256674,0.435312146057566,0.540722974184915
"YKL106W",373.747009611624,0.108224647241684,0.0972031688827378,1.1133859984775,0.265542685767785,0.366990251086797
"YKL107W",71.3371432219205,0.784199267548307,0.145688659038599,5.38270633227903,7.33741934912486e-08,4.30953232514102e-07
"YKL108W",306.650599944375,0.974979409488552,0.0924804918913021,10.542541346282,5.49924111670362e-26,1.55388220629546e-24
"YKL109W",1761.4764906457,-2.12851484039919,0.0996951705177891,-21.3502302001619,3.88022768040979e-101,4.2087953468961e-99
"YKL110C",508.542375417391,-0.701148382816158,0.150060521566504,-4.67243733059679,2.97646350132807e-06,1.31602347445307e-05
"YKL111C",1.24995160390996,-1.62421165916587,1.38842474736849,-1.16982332837575,0.242072073637133,0.340500877475364
"YKL112W",468.642178639468,0.203218152297396,0.0777954262979621,2.61221207939726,0.00899584300451163,0.0199068918082727
"YKL113C",559.595906559636,0.458254344046598,0.0712856016068428,6.42842781315056,1.28930454037357e-10,1.12313122202231e-09
"YKL114C",631.11408089793,0.25812773543699,0.0720829507667026,3.58098180903308,0.000342305488899347,0.00106328148399451
"YKL115C",23.3340679110039,0.589898016962518,0.232666516080313,2.53537993734729,0.0112325425436159,0.0242656115020292
"YKL116C",415.912176243612,0.0726637683276746,0.0973507740569905,0.746411818822686,0.455418681917295,0.559191279148038
"YKL117W",6748.07738035231,0.327310045317498,0.101488260031943,3.22510254106712,0.00125927556074355,0.00344253176666682
"YKL118W",1.48165558037595,1.08376618097676,0.945202996691027,1.14659621771283,0.251548540401608,0.351729173607486
"YKL119C",239.802088946626,0.038194548414237,0.0951723518786699,0.401319791518121,0.688184693989684,0.763955441908323
"YKL120W",575.404009797553,-0.250963256588684,0.0861440041622706,-2.91329917884873,0.00357631783190508,0.00875846227951989
"YKL121W",429.392670655165,0.263362720562274,0.0852738892391496,3.08843331660031,0.00201214845042517,0.00521251861676013
"YKL122C",851.009940695848,-0.101176059466063,0.120941437563941,-0.83657067010281,0.402833937648941,0.510372688524704
"YKL123W",13.0128928764042,0.938003820472008,0.339976632720201,2.75902438637299,0.00579742085339356,0.0134765486481409
"YKL124W",416.913152979808,0.260374533398037,0.0660479759049175,3.94220307027836,8.07365724330079e-05,0.000279872912171123
"YKL125W",267.218102343632,-0.852092355428166,0.194267088858674,-4.38618996369502,1.15353388321818e-05,4.64521878122291e-05
"YKL126W",2110.67197565222,0.0882242971329779,0.0890130914586826,0.991138445898479,0.321617982215636,0.427531316544801
"YKL127W",1195.74290481665,-0.201602579377006,0.0662964030955455,-3.04092786280515,0.00235850329503213,0.00601248470776764
"YKL128C",986.462651575649,-0.0308356451552042,0.0833474221299494,-0.369965193490058,0.711408424779461,0.783399649032565
"YKL129C",1322.42501566317,0.492981517944717,0.155194859061238,3.17653252773142,0.00149047073919286,0.00399976684799361
"YKL130C",326.764393160995,0.0103919032542334,0.101000488588043,0.102889633500878,0.918050565301687,0.939566283922363
"YKL131W",3.7027710553772,-0.172849516204441,0.571362040932965,-0.302521875485811,0.762254259983136,0.825601529777193
"YKL132C",160.407419048548,0.0359556799473421,0.128883450445868,0.278978253786306,0.780261513447858,0.83887307677706
"YKL133C",272.220967223434,0.510408580586915,0.146085455444284,3.49390416064781,0.000476011868493893,0.00144197288991956
"YKL134C",264.112490253238,-0.131962869790751,0.0846499458726494,-1.55892444384171,0.119014264104004,0.188012902536863
"YKL135C",776.716565878325,0.000542587634133952,0.0574340554190083,0.00944714125052674,0.992462383972774,0.994880965696192
"YKL136W",13.4712739140656,-0.0304756960227275,0.30926623268151,-0.0985419447784075,0.921501966898134,0.941798661463976
"YKL137W",222.442443362364,-0.392896784716288,0.0868075335172009,-4.52606782841532,6.009130013352e-06,2.52762614433652e-05
"YKL138C",340.390814953339,-0.428109261726198,0.120446371834813,-3.55435581167469,0.000378906213828584,0.00116673273259946
"YKL138C-A",223.63340907256,0.10528026537816,0.123474662568216,0.852646714624514,0.39385524860763,0.502118776660913
"YKL139W",362.313985557104,-0.055079396708225,0.0935997311357216,-0.588456783367879,0.556225733414998,0.650706577733366
"YKL140W",1071.59349331732,0.151399776163982,0.0583129090490226,2.59633379011674,0.00942244804861181,0.0207553105558187
"YKL141W",1151.51444747531,0.463357778532204,0.11060931872473,4.18913870797224,2.80015210881606e-05,0.000105495926788728
"YKL142W",1501.24758056286,0.325540394349453,0.130898647654331,2.4869652985959,0.0128837965502173,0.0273841756637837
"YKL143W",628.594378210786,-0.587734891267322,0.163152270725504,-3.60237028055931,0.000315328765489452,0.000986085956551492
"YKL144C",186.798515136301,-0.369555300943232,0.175258778232582,-2.10862648176631,0.0349768352065244,0.065850844558756
"YKL145W",4381.76397656768,0.186218250227348,0.0981012163504277,1.89822570152604,0.0576663565091282,0.101405139527588
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",976.483191861774,0.291610835277036,0.0589079608076693,4.95027889743335,7.41072057504116e-07,3.61662524435064e-06
"YKL147C",1.45358045663991,-0.253856367495192,0.896258438181523,-0.283240142218641,0.776992758652795,0.836847581989117
"YKL148C",1534.71030098562,0.264668043777138,0.185647784411423,1.42564612131645,0.153970516042599,0.234053282185009
"YKL149C",281.741555500155,0.199267503180015,0.103124149004745,1.93230688546916,0.0533216390756265,0.0947642766341406
"YKL150W",1960.80510636649,-0.176862957754139,0.0954507202728596,-1.85292428646479,0.0638932115427853,0.111115036882656
"YKL151C",1322.77853912475,0.589465817325537,0.144008816343491,4.09326201195584,4.25346618981733e-05,0.000155290771588065
"YKL152C",17297.5945963802,-0.870518933942975,0.0591250807969637,-14.7233445131745,4.56512579789792e-49,2.2910799246913e-47
"YKL153W",802.469698372728,-0.428898732563268,0.168553668926255,-2.54458259672127,0.0109408433101183,0.0236963514526717
"YKL154W",584.823507378855,0.228735758487998,0.0666476227162994,3.43201676467386,0.000599110522049133,0.00176633856237633
"YKL155C",384.223614096579,-0.123369011456776,0.0980658960952845,-1.25802155865588,0.208383959626959,0.301242933897528
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1152.96305975881,-0.508606791830574,0.102424917557199,-4.96565488126013,6.84696231378403e-07,3.36592262866942e-06
"YKL157W",1921.58242126207,0.175830106330094,0.0888279474120343,1.97944578764716,0.0477658376431766,0.0861193721582741
"YKL159C",317.691514477515,0.0359115287642626,0.135899594288925,0.264250448665166,0.791586939717749,0.846721720608823
"YKL160W",1305.13639801493,0.0268646871404337,0.0714016094358719,0.37624764137231,0.706732800324482,0.779527321991494
"YKL161C",324.801371917771,0.859438217042837,0.108261268586696,7.93855668109597,2.04547442213828e-15,3.0100252710897e-14
"YKL162C",198.777575512425,0.836270653095741,0.113254333624612,7.38400577118405,1.53596784420205e-13,1.91284884301089e-12
"YKL162C-A",26.1743092376634,2.583922551921,0.27703306301041,9.32712696398951,1.08779519739177e-20,2.30044739071058e-19
"YKL163W",394.135548494406,-1.35825565461976,0.166181527615044,-8.17332512291095,3.0000409498847e-16,4.81510152457628e-15
"YKL164C",4570.76541787251,-0.644435757478067,0.0830397898305577,-7.76056585394828,8.45512865126221e-15,1.17480868139955e-13
"YKL165C",413.734862295685,-0.22841247549448,0.0822244565825401,-2.77791407797497,0.00547090829341082,0.012823931081627
"YKL165C-A",6.76530808575217,-1.09588018609369,0.487403549099807,-2.24840419836435,0.0245504277236846,0.0484027049081732
"YKL166C",278.686708093312,-0.546771875278343,0.14268913679568,-3.83190961524477,0.000127152456009383,0.000426058927086746
"YKL167C",276.663823865724,-0.0639592425888042,0.116704285651364,-0.548045362960129,0.583660755143194,0.674882836715609
"YKL168C",590.690412206632,0.0931148870671457,0.0681231805327333,1.36686053614898,0.171669023728171,0.256320978750298
"YKL169C",17.7493372659735,-0.390957904564241,0.265349732770349,-1.47336837494614,0.140651732943577,0.216846149483162
"YKL170W",43.9070862764925,-0.575723113601858,0.203576662042,-2.82804083644461,0.00468338319258096,0.0111726683114959
"YKL171W",642.726911661213,0.211347269021802,0.0852841656668011,2.47815368033874,0.0132064248634747,0.0279902953693247
"YKL172W",1576.76216547407,-0.688818699008128,0.1617954633677,-4.25734247840251,2.06871323147772e-05,7.98627811807559e-05
"YKL173W",580.814235084337,-0.224575719291474,0.1240611301542,-1.81020210772174,0.0702644508868829,0.120542967401604
"YKL174C",655.20449936859,-0.0892303083306896,0.088019942974223,-1.01375103545365,0.310701564882206,0.416062927883878
"YKL175W",1439.25927464568,0.149802683435154,0.0566756027974306,2.64315994962731,0.00821362237791668,0.0183571321008607
"YKL176C",789.127388875699,-0.219686901781726,0.0769599350561233,-2.85456194345172,0.0043096226577943,0.0103544881649399
"YKL177W",0.753711723472386,0.950301841049333,1.18138967901631,0.804393214134569,0.421169918963029,0.528131214810063
"YKL178C",38.8590041837296,1.85765795934622,0.196021529758648,9.47680574492746,2.62186066725124e-21,5.80000427212651e-20
"YKL179C",1021.12669147744,0.188934721387159,0.0816678440013571,2.31345303279978,0.0206977441969242,0.0416742096137447
"YKL180W",10577.4533763211,-0.387560019601935,0.0711499151416944,-5.44709039821218,5.1200445116862e-08,3.09921686238431e-07
"YKL181W",3347.94705653662,-0.517435778920687,0.0796475719194702,-6.49656689401473,8.21735867359427e-11,7.32914284879595e-10
"YKL182W",6908.29917496977,-1.08258018444086,0.0627795371655255,-17.2441568275107,1.23805795442465e-66,8.58344303454206e-65
"YKL183C-A",18.050391126521,-0.165991452460509,0.338765004789723,-0.489989963879364,0.624141000659509,0.711414954141559
"YKL183W",695.672040953662,-0.0871070586948639,0.0834627641591066,-1.04366371725732,0.296641002059198,0.401713801620642
"YKL184W",1061.76652372117,-0.0684608031305788,0.0563847028351399,-1.21417334291444,0.22468153760886,0.320599053770333
"YKL185W",1113.52244550595,-0.761474714937812,0.0794534815163336,-9.58390621034363,9.34424536914688e-22,2.14471160776494e-20
"YKL186C",676.31808961006,0.130750419151307,0.092380287373192,1.41534977719987,0.156965967099263,0.237800434499335
"YKL187C",380.736616318683,0.273613613996258,0.0759473948819052,3.60267280295413,0.000314961884120734,0.000985629907264746
"YKL188C",310.270553852841,0.641777504213907,0.0905020139103471,7.09130633103549,1.32851902351051e-12,1.49904201897788e-11
"YKL189W",369.167535410139,0.136866701497782,0.086694676299947,1.57872094734225,0.114400077909966,0.182049343100927
"YKL190W",1251.69920979683,0.169543624026571,0.0737020356283308,2.30039269039401,0.021425982576517,0.0429861971441159
"YKL191W",951.898215146588,-0.541384502090514,0.130636600775544,-4.1442023052996,3.40998612983038e-05,0.000126070130418413
"YKL192C",1472.01496473839,-0.0975668714427847,0.127728694479486,-0.763860241744305,0.444950532575861,0.549707707409986
"YKL193C",564.074336778798,0.271945220677043,0.0989342715182484,2.74874637983141,0.00598236555659136,0.0138585629927926
"YKL194C",328.110474585817,0.038264607149004,0.0886530025253007,0.43162223567198,0.666015994840265,0.746866360730496
"YKL195W",2626.66418659696,0.0508070987891677,0.0791141495283354,0.642199898400864,0.520743398975744,0.620701764996788
"YKL196C",1696.83022541698,0.0911855591925501,0.069812775123649,1.30614431285745,0.191503485995439,0.281117714050965
"YKL197C",401.504949412285,0.199534114388685,0.088967942238788,2.24276418412758,0.0249120252162607,0.0490260061092745
"YKL198C",1063.24620655783,-0.1896106149175,0.0776455014229959,-2.44200386941341,0.0146059900734298,0.0306379548483517
"YKL201C",590.098031578933,0.0824372752582539,0.0775291035770216,1.06330747364254,0.287642537036372,0.391523904323548
"YKL202W",31.6231766131831,0.483215924730529,0.238522644719183,2.02587022837781,0.0427780848330735,0.0783876350142831
"YKL203C",1014.80443648839,0.386203571683167,0.0766059385177001,5.04143124092048,4.62062881543162e-07,2.34518707802096e-06
"YKL204W",1042.69576384625,0.101597208489121,0.0643617200009538,1.57853470180125,0.114442822458231,0.182074279874995
"YKL205W",521.474543115272,-0.486118718105339,0.148486942339453,-3.27381458898948,0.00106106208168515,0.00295594138331923
"YKL206C",477.081426139777,0.206148620533524,0.0595570571984454,3.46136344256621,0.000537446706254736,0.00160565486431057
"YKL207W",2259.02611945017,0.11676430317708,0.0830739157025763,1.40554712257844,0.159858647140796,0.241421379299765
"YKL208W",248.941785214745,0.241414359468493,0.112645150207581,2.14314028632052,0.0321018354111527,0.0611225490203856
"YKL209C",1244.199699167,-0.0809247544771837,0.134909005361564,-0.599846943206651,0.548608244762008,0.644209960891305
"YKL210W",3492.93281764867,0.0918572113711863,0.0852758981820461,1.07717670912232,0.281401328382786,0.384873689927646
"YKL211C",1285.42025977764,0.263059929760397,0.0993365515199536,2.64816853147511,0.00809291691695591,0.0181114363615736
"YKL212W",2039.20385341942,-0.38358030387728,0.0754612750793076,-5.08314103457897,3.71243833936022e-07,1.92640029569425e-06
"YKL213C",1357.86978280624,-0.0248795507846563,0.0787358544478281,-0.31598756321546,0.752011947993784,0.817933098861102
"YKL214C",383.99124203218,0.130369638841729,0.101949198987273,1.27877060474015,0.200977848168778,0.292548924011912
"YKL215C",593.047380810076,0.113808513836071,0.071757596316516,1.58601346307744,0.112736255562817,0.179614147988615
"YKL216W",5335.39219354179,-0.590506035506529,0.07622680075701,-7.74669840059141,9.43126055508813e-15,1.3023660622786e-13
"YKL217W",349.385923898296,0.872379732300986,0.109557863343053,7.96273043012303,1.68283821014172e-15,2.5037803015936e-14
"YKL218C",495.041012227904,-0.0849243858005007,0.297518798551689,-0.285442083706675,0.775305469831223,0.836055008192451
"YKL219W",305.625354396015,0.128239042339341,0.0999151246319085,1.28347978158241,0.199324038553586,0.290726312821387
"YKL220C",235.369015500849,-0.102613937399164,0.0860251345410081,-1.19283669763106,0.232933334787143,0.330132070904856
"YKL221W",56.5983394048375,1.34956452585254,0.173508383489301,7.77809405351155,7.36253256819571e-15,1.02849546672778e-13
"YKL222C",219.852409957611,0.125853736605583,0.0879689039883411,1.43066164178041,0.152527211681775,0.232121633527934
"YKL223W",4.71852583280331,0.309650774542462,0.486474275999682,0.636520346129596,0.524437323959203,0.623998762141833
"YKL224C",10.3706003421525,0.893507382706276,0.376024265784058,2.37619607033392,0.0174921651661586,0.035973948239271
"YKL225W",0.133019018023585,-0.719129465392831,3.11653965008542,-0.230746130687963,0.817512033314193,NA
"YKR001C",2256.58166041545,0.182061631498601,0.0790831608127073,2.30215420865356,0.0213264772852151,0.0428121073859914
"YKR002W",924.88660281691,0.307017938917099,0.0682716767498348,4.49700305504569,6.89179982682178e-06,2.88050676416262e-05
"YKR003W",702.802630745674,0.0890497674120596,0.10556949406469,0.843517989747042,0.398938808876175,0.506678657165681
"YKR004C",133.232380007567,0.0570200823309009,0.138127842431478,0.412806580680409,0.679748329666757,0.758094115590206
"YKR005C",66.0780110619998,-0.713382840935653,0.217705937358617,-3.27681849007421,0.0010498383529732,0.00292952818412645
"YKR006C",501.952880508181,-0.180282254330146,0.064719458812373,-2.78559582602195,0.0053429445052971,0.0125898044141987
"YKR007W",742.085604199604,0.0738708463561235,0.0825275778485776,0.895104985289432,0.370730969259149,0.479645107504294
"YKR008W",635.988789644143,-0.0890540235914068,0.0802183294008486,-1.11014557715864,0.266936299979869,0.368537593382184
"YKR009C",428.98293154147,0.0433507461686497,0.107303054280407,0.404002909883295,0.686210579374856,0.762267285479997
"YKR010C",328.593423081581,0.102953210026065,0.0995660968170775,1.03401874048764,0.301127402257918,0.406561288934852
"YKR011C",640.158575007768,0.270252677275322,0.11659141044048,2.317946718839,0.020452216944597,0.041217008975851
"YKR012C",19.7659073650379,0.626005533189847,0.251962665322863,2.48451703107557,0.0129727302628503,0.0275470827337127
"YKR013W",2564.32079378797,0.420237126032904,0.106150489104313,3.95888073223987,7.53018265631266e-05,0.000262521919977723
"YKR014C",1559.05145226557,0.219904314729486,0.0673068871831426,3.2671889004631,0.00108621176050587,0.00301974952021578
"YKR015C",195.038870138219,-0.101084416372965,0.100125093438176,-1.00958124384055,0.312695959464942,0.417901495906545
"YKR016W",840.340561103009,0.156669467708049,0.0862553338424571,1.8163452708235,0.0693174248749269,0.119161472976453
"YKR017C",429.01773703997,0.0756065940572473,0.0889516609794463,0.849973943428863,0.395339573071731,0.503164662620448
