"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR245W",158.967800713048,0.350416666669192,0.105397616177627,3.32471150086196,0.000885100715571825,0.00180324519119166
"YMR246W",5516.54692289517,-0.400192114030604,0.0919438849326132,-4.352569116738,1.3455143312455e-05,3.47288158470122e-05
"YMR247C",527.617264199791,-0.229277348783353,0.0690814743751084,-3.31894116124955,0.000903594666432281,0.00183765658869813
"YMR247W-A",33.665791341132,0.166468048136521,0.118980039163563,1.39912584755226,0.161775247939063,0.220401546429364
"YMR250W",1079.52747088174,-1.08122177692381,0.121148380984107,-8.92477281281746,4.46614934948681e-19,3.59593008513715e-18
"YMR251W",182.355674256081,-0.231871270230721,0.0918396191402144,-2.52474119994679,0.0115783520171442,0.0198585054801406
"YMR251W-A",3687.24743639442,-0.849105817348362,0.15682896418662,-5.41421555483821,6.15579740928661e-08,2.04282157269569e-07
"YMR252C",350.24785089039,0.588737992915871,0.0465060431943594,12.659386877,9.92716227361707e-37,1.7457587670944e-35
"YMR253C",385.47779198372,0.118639703075645,0.0336929251130858,3.52120519893856,0.00042959004272287,0.000917348178187097
"YMR254C",28.766458378681,0.739831703551805,0.103699144473006,7.13440508416527,9.72066646864906e-13,4.85045737579325e-12
"YMR255W",640.673097559966,0.173561206108932,0.0796728272112397,2.17842408991917,0.0293744780203639,0.0470923084327401
"YMR256C",358.259134120349,0.658060218750187,0.0891736349548275,7.37953789910593,1.58839862734449e-13,8.38206366970123e-13
"YMR257C",219.990667058295,-0.0943173927670276,0.0722422244908409,-1.30557154672037,0.191698301637544,0.255647308390177
"YMR258C",723.200782269307,-0.285982556428602,0.028855266537803,-9.91093102723339,3.73152500014359e-23,3.76768955961634e-22
"YMR259C",396.834707162049,-0.402172187680653,0.111503460767145,-3.60681350079814,0.000309980288555578,0.000675356294077362
"YMR260C",2960.69531634523,-0.451204569481966,0.0446789829763997,-10.0988102106152,5.59164566496151e-24,5.85207847675424e-23
"YMR261C",2018.98133748395,-0.223098908792033,0.0522071994624969,-4.27333607412319,1.92569871291393e-05,4.87881516212093e-05
"YMR262W",705.977754439747,-0.0765169188323643,0.0812390915310331,-0.941873147401397,0.3462575895482,0.426449433231851
"YMR263W",516.097591066677,-0.0219221103949556,0.0527996278733754,-0.415194410982014,0.67799958993494,0.740458256097943
"YMR264W",1106.00779702937,0.436879871714555,0.0520209866046357,8.39814659869645,4.53580710507319e-17,3.18247037290645e-16
"YMR265C",714.040450337327,0.472314590450196,0.0293214232341976,16.1081741045685,2.23527258327838e-58,6.43085116427706e-57
"YMR266W",1581.88039969912,-0.568526343738409,0.0446547034890449,-12.7316116627644,3.94608688833405e-37,7.02935063320853e-36
"YMR267W",441.829688736538,-0.369465285244094,0.0356304149132749,-10.3693792548692,3.41737401016919e-25,3.80840578507672e-24
"YMR268C",159.861276879754,-0.193677533069396,0.0950484059169656,-2.03767260693033,0.0415826854524995,0.0648644612457773
"YMR269W",266.307737611913,-0.438018753675749,0.0985940842089728,-4.44264741835176,8.88587115252682e-06,2.33827975678432e-05
"YMR270C",477.346699290739,0.240928836163022,0.0378535207417773,6.36476690785381,1.95586529738504e-10,8.14075652834113e-10
"YMR271C",191.754742049761,0.523201664946852,0.0787342485982904,6.64515981623546,3.02888245380308e-11,1.3401927768565e-10
"YMR272C",1320.32798460308,-1.38098071765477,0.0537984012371782,-25.6695493898882,2.55830989811968e-145,1.72460184896773e-143
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.4754096976887,0.412640502883728,0.17862542698501,2.31008826597994,0.0208832679407569,0.0343853808334876
"YMR273C",904.339049977104,0.133129872112647,0.066111303694396,2.01372329198118,0.0440385931846344,0.0682925951144669
"YMR274C",196.785528886026,-0.153124258545727,0.0604897534876043,-2.53140820911274,0.0113605548042978,0.0195092844241638
"YMR275C",972.972705289666,0.138401362130093,0.0362285633597577,3.82022772351573,0.000133328516902232,0.000305283677062853
"YMR276W",4699.2233489265,0.14076508014227,0.095678199551399,1.47123462609317,0.14122767597452,0.195427953310687
"YMR277W",883.396796775544,-0.113990752746073,0.0574349268384095,-1.98469396621295,0.0471785305351458,0.0726050975737831
"YMR278W",620.959284160941,-0.217177705048417,0.0452220664722887,-4.80247193439292,1.56718790834551e-06,4.47136267957831e-06
"YMR279C",147.555325322048,-0.533231869550302,0.0645227855463165,-8.26424130693383,1.40585977295607e-16,9.46786660024086e-16
"YMR280C",551.881642938358,1.09092059868299,0.0728257013334502,14.9798845559749,9.93895282046682e-51,2.50330547961648e-49
"YMR281W",565.251516881094,0.218346516075763,0.0503590422837533,4.33579564213049,1.45233827399886e-05,3.73179296413161e-05
"YMR282C",304.742628954894,0.0314463323738493,0.0453913733592989,0.692782131197782,0.488446287591986,0.568167486824766
"YMR283C",237.018152021841,-0.0574540943299416,0.0430576039921509,-1.33435419073516,0.182087805506488,0.24434733619489
"YMR284W",325.537935049345,0.162485535710509,0.091168635183977,1.78225258481292,0.0747080510758226,0.109880761325638
"YMR285C",522.980273189434,0.0187436924474423,0.0594410219286607,0.315332607671818,0.752509129591701,0.805205847350223
"YMR286W",364.315855468113,-0.194634270854926,0.0474668481506429,-4.10042542191186,4.12391322943321e-05,0.000100839357630095
"YMR287C",282.259729902985,-0.176464208721092,0.0353670509296745,-4.98950871170971,6.05330445467282e-07,1.80574930283429e-06
"YMR288W",365.011160367542,-0.207750537309536,0.0526064507302976,-3.94914567368611,7.84306128515271e-05,0.000184498424210435
"YMR289W",505.501044797644,-0.232274848753101,0.036933987075056,-6.2889188833331,3.19684447846204e-10,1.29837582007708e-09
"YMR290C",1137.28202349324,-0.418596776318993,0.102130645130583,-4.09864028356798,4.15584327141475e-05,0.000101583996922317
"YMR290W-A",1.2303912897574,0.619288995922637,0.513325058984764,1.20642658113641,0.22765305203773,0.297198098692126
"YMR291W",1854.91770927455,-0.841542164070909,0.0656313453681569,-12.8222598417007,1.23060773103876e-37,2.22090781066207e-36
"YMR292W",327.794293391791,0.373401470796688,0.129110564602868,2.89210624974987,0.00382668511042788,0.00709417277414454
"YMR293C",193.698604925143,0.0267875119020461,0.0478050986767544,0.560348428170314,0.575241800967178,0.649058520421778
"YMR294W",252.020728625513,0.41270407229406,0.0451084298282831,9.14915624119758,5.73799500199665e-20,4.9628243564439e-19
"YMR294W-A",96.1618343003722,0.349302949680719,0.23049627612337,1.51543858128866,0.129661373156287,0.180988956927047
"YMR295C",1968.02933517849,-0.00146403068278276,0.122994831741158,-0.011903188630428,0.990502853836603,0.994698060899735
"YMR296C",2878.12921951034,-0.21340495816407,0.0643525617230606,-3.3161843514863,0.000912556097235093,0.00185259395470579
"YMR297W",7470.51822218144,0.131314651776759,0.0769477883102536,1.7065422497564,0.0879071669920981,0.127608287475941
"YMR298W",745.796579645199,0.303953323591715,0.0488156022003305,6.22656097418085,4.76784718492541e-10,1.90492255918345e-09
"YMR299C",262.479374881431,-0.00894224713588862,0.0497459090221725,-0.179758442687276,0.857342210019612,0.892383444761558
"YMR300C",1142.11054642053,-1.28164919293562,0.112368744620638,-11.4057445178597,3.91414056610049e-30,5.52641284035051e-29
"YMR301C",779.716980634839,0.323242473180538,0.0516195528989349,6.26201613588962,3.80031603356156e-10,1.53171002618812e-09
"YMR302C",1023.41278416657,0.396783919560647,0.0420598259016622,9.43379843008256,3.95501108082238e-21,3.63066430094428e-20
"YMR303C",19354.7800800533,-0.703615486300807,0.141826315007477,-4.96110673300445,7.00926618467251e-07,2.0729339477767e-06
"YMR304C-A",237.770807670148,0.260513088362675,0.14167990825588,1.83874405037146,0.0659528410103584,0.0981159097332809
"YMR304W",971.094019744656,0.239096402539665,0.0595594897297633,4.01441321315054,5.95938656957822e-05,0.000142132299869649
"YMR305C",4156.67008368919,-0.178289039708144,0.0620114906066748,-2.87509682421589,0.00403903616636151,0.00745968645713182
"YMR306C-A",2.52446629124229,0.907773721582313,0.348939907196472,2.60151877976854,0.00928119834088192,0.016148157842081
"YMR306W",179.610439905088,-0.193620848543806,0.0559838197439784,-3.45851443201376,0.000543163171620555,0.00114318639977439
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10575.3124921763,-0.586152917191001,0.0572054080153364,-10.2464598632678,1.22757519541233e-24,1.32926095175672e-23
"YMR308C",1813.98514327544,-0.582225896764439,0.0687801157456456,-8.46503223282666,2.5608186039815e-17,1.81340769526023e-16
"YMR309C",1157.77735634726,-0.782409101716038,0.0909320474914524,-8.60432733343637,7.67656167067282e-18,5.64535166283918e-17
"YMR310C",267.261029235781,-0.666592560554033,0.104224659763914,-6.39572786386613,1.59784362330774e-10,6.69516925890556e-10
"YMR311C",2092.75311155236,0.178866192709161,0.0476774171513644,3.75159149543071,0.00017571560441608,0.000396267791395528
"YMR312W",322.155824709264,-0.451573430677941,0.0606904935401689,-7.44059578917514,1.00232205563649e-13,5.35506329025371e-13
"YMR313C",647.077423205007,0.0139564838227393,0.0375371103969005,0.371804959816292,0.710038070612272,0.769217232319203
"YMR314W",2701.24341187182,0.0693003688379419,0.038171787968504,1.81548658121863,0.0694491662742093,0.103005277675035
"YMR315W",2015.27920378759,-0.125725415855808,0.0752483885909021,-1.67080542467602,0.0947601167149405,0.136530063623311
"YMR315W-A",16.7290606963326,0.797008536832891,0.139184731704141,5.72626413166536,1.02666334979231e-08,3.64635185597723e-08
"YMR316C-A",18.9005926776184,-0.520683234452517,0.161169927920442,-3.23064756044031,0.00123510132477856,0.00246089733676539
"YMR316C-B",10.7922108839084,1.03293637227145,0.1743908717341,5.9231103210861,3.1590875788341e-09,1.18246522547976e-08
"YMR316W",706.642020825857,-0.720183692014857,0.132897223933342,-5.41910260199328,5.98989361383983e-08,1.99257418910318e-07
"YMR317W",434.33384656441,0.146921674980562,0.0677786529276755,2.16766885493192,0.0301838907762517,0.0483110877508163
"YMR318C",3686.8422881827,-0.250727222089208,0.0802888205677025,-3.12281610710404,0.0017912963107779,0.00350610686960114
"YMR319C",2738.68636912132,-0.779895023980717,0.0475554231226201,-16.3997073892032,1.92161368719482e-60,5.7447894405007e-59
"YMR320W",84.4827107930043,-0.0796168825608849,0.104271274674269,-0.76355528221553,0.445132306356085,0.526713085270081
"YMR321C",307.990618376296,-0.246313228709229,0.0585332104038895,-4.20809361061223,2.57534183613417e-05,6.43461136092245e-05
"YMR322C",3.96127427176586,0.944660187840442,0.272521718792367,3.46636661483915,0.000527543415565418,0.00111337892124856
"YMR323W",15.8268969575738,1.64226268979597,0.158567208490803,10.3568871863644,3.89429770741173e-25,4.32587900422667e-24
"YMR324C",0.522978622004483,1.32697478561066,0.654523936018659,2.02738924061721,0.0426226214126022,0.0662911433687067
"YMR325W",9.12515351257857,0.538768739263474,0.215462778083289,2.50051885553619,0.0124011531327976,0.0211746533253331
"YMR326C",0.0241789153286394,-0.57261561379451,2.9566127034175,-0.193672851751139,0.846432050495531,0.884374225681093
"YNL001W",387.393730895653,-0.142844212361442,0.0943953547476875,-1.51325468020386,0.130214979625707,0.18168794640957
"YNL002C",872.452241316588,-0.780795663304788,0.125297119569578,-6.2315531752604,4.61833173657382e-10,1.84948450906707e-09
"YNL003C",761.441510648054,0.238514506216351,0.0497524754658416,4.79402288997874,1.63469609972416e-06,4.65238840302289e-06
"YNL004W",1452.03171781511,-0.0342600255563448,0.0410561044158163,-0.834468492416115,0.404017035040493,0.4846512792984
"YNL005C",768.044252842129,-0.046290352249349,0.0505854352963416,-0.915092496054823,0.360143074027351,0.440944404738616
"YNL006W",646.85718497237,-0.0528875169907152,0.0650994511497892,-0.812411104189262,0.416555776684226,0.497955062670504
"YNL007C",2343.33611889257,-0.389978297754711,0.0967817486419669,-4.02946116625141,5.59048498910351e-05,0.000133658465873003
"YNL008C",513.905704077698,0.117146507857232,0.050356327511355,2.32635129777517,0.0199998175010186,0.0330732912787408
"YNL009W",163.831439837898,0.294831515657041,0.0815635093021525,3.61474779812178,0.000300640142887151,0.000656254483330811
"YNL010W",1934.78046572882,-0.0574542687551181,0.0465900187781217,-1.23318835797718,0.217505497872011,0.285904760727958
"YNL011C",421.361109122021,0.0429065150987467,0.0480808976041537,0.892381740706936,0.372188354670789,0.453270833637327
"YNL012W",102.521747135255,-0.605402734971866,0.0878492411107827,-6.89138263822246,5.52526959817241e-12,2.59329377181116e-11
"YNL013C",1.30882779174295,0.490350467322914,0.466968911855516,1.05007090380919,0.293685514926395,0.371619727757433
"YNL014W",162.912972938091,0.296270315424261,0.0621454398314606,4.76737015986613,1.86646202874052e-06,5.2813962591028e-06
"YNL015W",537.443046728185,-0.341074524166277,0.14520863666185,-2.34885838753891,0.0188310672304496,0.0312306845819033
"YNL016W",2596.46815133363,-0.419704602888802,0.0551856830070857,-7.60531681441567,2.84206803652874e-14,1.57979464989261e-13
"YNL017C",4.40158009888132,0.420748911551881,0.261851103865638,1.60682504423498,0.108092752767473,0.153499745565705
"YNL018C",39.0281538475891,-0.610551231293241,0.0977573600957508,-6.24557814056376,4.22235376540731e-10,1.69882413639208e-09
"YNL019C",92.5324130800447,0.178626385069698,0.0751737514769849,2.37618026984307,0.0174929142641633,0.0291520306544806
"YNL020C",690.281063748576,-0.0298114164241804,0.0438987065372642,-0.679095553735152,0.497077319517449,0.576162713995785
"YNL021W",477.971526370441,-0.252638213527511,0.0485861431205009,-5.1997997227508,1.99503376877305e-07,6.30126421409438e-07
"YNL022C",334.892667126837,-0.302144286773338,0.0868589964926389,-3.47856064396213,0.000504114358127835,0.00106819424545054
"YNL023C",562.879656242742,-0.340336251368689,0.0904790757209185,-3.76149124708625,0.000168903333027048,0.000381656036113698
"YNL024C",269.009072198544,-1.31615875420291,0.0863632958047628,-15.2397930386803,1.92479081235775e-52,4.95687701339771e-51
"YNL024C-A",527.163955724378,0.230816235495363,0.0567178028538563,4.06955530506184,4.71029577220335e-05,0.000114243364125821
"YNL025C",315.494497293032,-0.174315275141143,0.055885869149629,-3.11912971549983,0.00181386088159993,0.00354421921622083
"YNL026W",672.128110677092,0.0619739111668437,0.0258553447901576,2.39694777500841,0.0165322798607356,0.0276382096577725
"YNL027W",783.634928511317,-0.0591640293958274,0.0627095541611749,-0.943461170904917,0.345445067222523,0.425570528595372
"YNL028W",1.92489067986259,-0.258862879165557,0.369455402624235,-0.700660694976601,0.483514790664139,0.563881903087962
"YNL029C",350.333043254572,-0.150743063342973,0.0584944620630068,-2.57704845940119,0.00996479795014519,0.0172676287059472
"YNL030W",7887.31653213717,0.321914322397971,0.0467972854707352,6.87891015813899,6.03121800089862e-12,2.82497649687867e-11
"YNL031C",8002.76357493695,0.25460581546232,0.086217316563309,2.95307051542672,0.00314630082775904,0.00592224595994283
"YNL032W",498.004989383611,0.0923215840142404,0.0336167983148198,2.74629318204705,0.00602728745930469,0.0108321036513798
"YNL033W",82.6220704946148,0.182022144807087,0.0818219215067606,2.22461342211387,0.0261072008131409,0.0421986630914802
"YNL034W",30.7227075964255,-0.327617081227707,0.0966894849885834,-3.38834239593262,0.000703164262906437,0.00145412254789313
"YNL035C",399.521752442301,-0.416941371490161,0.0383115398147552,-10.8829186586121,1.39038460147137e-27,1.74139973036743e-26
"YNL036W",978.899035728503,-0.0361961791424143,0.110879756282995,-0.326445334620251,0.744087442383482,0.797435357516961
"YNL037C",3652.96035916003,-0.15188434828714,0.0857431257139924,-1.77138805032336,0.0764961943486346,0.112318563386977
"YNL038W",338.220266608674,0.126568504918196,0.0630884849230889,2.00620612576916,0.0448342605786685,0.0692609246773589
"YNL039W",786.585306978997,0.255720772268991,0.04506731421576,5.67419596039663,1.39341554770532e-08,4.89832582107453e-08
"YNL040W",249.171090083172,-1.00208277978317,0.040838504319645,-24.5376954048027,5.85276140837493e-133,3.53013924947246e-131
"YNL041C",607.913066513047,0.0133083571758173,0.0496377652640255,0.26810951510467,0.788615021887229,0.837583702579021
"YNL042W",540.032025551803,0.187070674597246,0.0609019332781288,3.07167054521776,0.0021286452469122,0.00411370565423505
"YNL042W-B",10.5631448064474,1.25307026955004,0.183105900512288,6.84341829533753,7.73254354789537e-12,3.59007221035304e-11
"YNL043C",17.5311492807096,0.138554360265048,0.208647416381034,0.66405979363779,0.506652042090255,0.584912599296944
"YNL044W",250.913141258918,-0.0282066124336076,0.107624331421396,-0.262083973587407,0.79325670227244,0.841214232699769
"YNL045W",1153.90774216476,-0.088239894736991,0.0468168351321147,-1.88478983015367,0.0594582185419021,0.0894801292830201
"YNL046W",475.283372092964,-0.060266892973106,0.0652766695938196,-0.923253182922985,0.355875279443391,0.436574205433141
"YNL047C",385.84954772548,0.434045113342535,0.0339252209919263,12.7941720245782,1.76725936163867e-37,3.16449879443425e-36
"YNL048W",508.511261549985,-0.148234897699365,0.0612638332889477,-2.41961512594588,0.0155369417280025,0.0260947756037482
"YNL049C",660.052617412287,-0.228041977131917,0.0337411296274741,-6.75857565083509,1.39354882386652e-11,6.30812489328913e-11
"YNL050C",265.821600165888,0.159250298755454,0.0973039100194392,1.63662794972616,0.101708231937602,0.14524315738379
"YNL051W",301.468200098239,-0.0964674031867684,0.0689359840380091,-1.39937660327848,0.161700079164197,0.220386470630925
"YNL052W",1158.71924860702,0.228580832448102,0.0908580808146239,2.51580080053057,0.0118762285431165,0.0203288392985982
"YNL053W",446.591409811711,-0.0589918543641431,0.0701893483326943,-0.840467332514961,0.400646410398037,0.481195583912122
"YNL054W",690.804963087799,0.0746443096620088,0.0430249850203204,1.73490611621956,0.0827574356582605,0.120840969969463
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1257.14413583413,-1.94996443617423,0.0543829659515497,-35.8561619811518,1.47425390322261e-281,1.74775342044115e-279
"YNL055C",6456.86651591498,-0.165571900545451,0.0984323958434766,-1.68208747868677,0.0925518780377557,0.133722780707629
"YNL056W",808.680843598151,-0.0117179698920139,0.0541359191524508,-0.216454621542774,0.828633393423349,0.86894665444242
"YNL057W",2.24013516612757,-0.0115654883212529,0.356129714429022,-0.0324754937671959,0.97409285885969,0.982667619941202
"YNL058C",458.977978099248,-0.545100795871081,0.0672753733338253,-8.10253096874322,5.38274344526275e-16,3.45581175813508e-15
"YNL059C",1186.21348875703,0.0539234204031505,0.0328910059326323,1.63945792699673,0.101117926063007,0.144610411732371
"YNL061W",1386.99228317231,-0.488612060068709,0.0944262739108233,-5.17453500844645,2.28479269517561e-07,7.15402302915643e-07
"YNL062C",274.010997714954,-0.941265246182741,0.104186691194796,-9.03440962937269,1.64890052832755e-19,1.36930435178505e-18
"YNL063W",281.739771089336,0.00400046274248321,0.0489794017446551,0.0816764313157369,0.93490402081207,0.953025485195995
"YNL064C",3703.99770944832,-0.738031165806931,0.069489904490484,-10.6206962179376,2.38773567577937e-26,2.81131344292105e-25
"YNL065W",269.342619722646,-0.289200600097973,0.103229441857776,-2.80153214909771,0.00508605731983216,0.00925178045798041
"YNL066W",2559.11452907962,-0.304656010035122,0.0694839174762521,-4.38455431271915,1.16223483678338e-05,3.02137116738091e-05
"YNL067W",4559.94514435412,-0.464482428989459,0.0929512100224551,-4.99705629305147,5.82120796482661e-07,1.74180269652514e-06
"YNL067W-A",0.606658007922148,0.057362406453001,0.638130180023383,0.0898913861916061,0.928373526263736,0.947387409704578
"YNL067W-B",0.156101056389344,0.00446424306008885,1.52808947895268,0.00292145396037185,0.9976690203057,0.998831127493011
"YNL068C",643.07946097003,0.0801346007951918,0.0747741963912355,1.07168789051118,0.283860241674162,0.36044746477406
"YNL069C",8577.77102788595,-0.374650718926395,0.0479529041785751,-7.81288902818498,5.58918035767378e-15,3.30164984015163e-14
"YNL070W",371.302121813263,-0.284580666370143,0.0796797005833064,-3.57155792864218,0.000354864035022691,0.000767309781388688
"YNL071W",5019.77343411642,0.0392195132253481,0.0716555949478987,0.547333578820536,0.584149578624329,0.656094822381719
"YNL072W",290.941441726265,0.162051237958242,0.0861242780291513,1.88159763619024,0.0598906674260359,0.0900324069132976
"YNL073W",1043.76655508148,-0.34755030267735,0.0599079556033354,-5.8014048247375,6.57616194411193e-09,2.38113162336565e-08
"YNL074C",1304.22617232724,0.0977321458866171,0.0691976774526261,1.41236164976095,0.157843502436891,0.21577175402705
"YNL075W",397.669497275026,-0.703410321533913,0.0995642824959849,-7.06488616098127,1.60747719137674e-12,7.92330693039891e-12
"YNL076W",808.907028582279,0.201059715533769,0.0474679040322748,4.23569819718736,2.27842631850216e-05,5.7344287576943e-05
"YNL077W",471.872138512375,0.142193631482761,0.0528298475986949,2.69153968724063,0.00711230354927842,0.0126302167367868
"YNL078W",790.506747211567,0.155309718547,0.073768972443905,2.10535287942502,0.0352606022740932,0.0558387612244738
"YNL079C",4891.88337613121,0.271242785533566,0.0570185573989397,4.75709659989767,1.96397201154775e-06,5.54135065712036e-06
"YNL080C",849.511711105703,0.169216096504851,0.0605044238722901,2.79675576883476,0.00516185365665899,0.00937973196173024
"YNL081C",669.302145309052,-0.082122295196735,0.0525839867110487,-1.56173581223502,0.11835023851786,0.166450447954347
"YNL082W",217.521898826523,0.413511536313264,0.0556271485688045,7.43362812857101,1.05658747075948e-13,5.63622610468749e-13
"YNL083W",365.479127002481,-0.0206653010023838,0.035173385852947,-0.587526634165426,0.556850068053956,0.632040453604986
"YNL084C",1111.40507871047,0.109267099488888,0.0598797036504564,1.82477689146104,0.0680347044199615,0.101059975716495
"YNL085W",1108.53899589991,-0.309138656498032,0.0680668123498805,-4.54169434156813,5.58039100809189e-06,1.50355676221159e-05
"YNL086W",112.295953858897,0.109205684597683,0.129191022719232,0.845303971584908,0.397941144174797,0.478762341934454
"YNL087W",1767.93012213058,0.00772729660790265,0.0662657033890245,0.116610798840211,0.907168479875576,0.931972279639095
"YNL088W",874.616104448819,0.143842944452276,0.0990849640943897,1.45171314100946,0.146581383870574,0.201861324953749
"YNL089C",11.5542683313685,0.294723533779341,0.184250762245123,1.59957836911008,0.109692150253811,0.155353908371824
"YNL090W",68.0498202924705,0.188454361058061,0.067689385326003,2.78410507275896,0.00536756428264039,0.00972270073957728
"YNL091W",2091.81359347436,0.0210981620305844,0.0420769197639786,0.501418881156938,0.616076354380053,0.684905580067461
"YNL092W",162.851889179256,0.319002975361337,0.101701396586709,3.13666268180851,0.00170882605134245,0.00335711083686592
"YNL093W",80.1752840899637,0.339011242796992,0.175097932740666,1.93612361659972,0.0528525627000973,0.0805439319871163
"YNL094W",1176.60127563888,0.136128166529316,0.0523501196095842,2.60034107934289,0.00931311441441975,0.0161954918344841
"YNL095C",274.584563065404,-0.398659250426045,0.0416413030579513,-9.57364974557208,1.03196894961103e-21,9.73363305559046e-21
"YNL096C",2542.74847892832,-0.376471402967737,0.0852073397739628,-4.41829781291655,9.9481282007524e-06,2.61081410337303e-05
"YNL097C",688.68030227985,0.0388331734930125,0.0651775356038248,0.595806103026909,0.551304766156469,0.627092071479219
"YNL097C-B",48.2020824696559,1.0266392482782,0.0852017439196122,12.0495097993162,1.95106776152466e-33,3.09113869314367e-32
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4113.08923317079,-0.482029815677109,0.0892792095439904,-5.39912727878263,6.69658538575233e-08,2.21586723351458e-07
"YNL099C",503.869577990474,-0.170953243970349,0.034443081733252,-4.96335505905987,6.92857514752849e-07,2.05171760182627e-06
"YNL100W",787.878663601789,0.361991474284001,0.0501334692020773,7.22055505125509,5.17758039959383e-13,2.62351089370724e-12
"YNL101W",657.964215078015,0.178760266460236,0.0493390365361115,3.62310006457869,0.000291093144400475,0.000637032610088372
"YNL102W",411.063099525422,0.0290369757566483,0.0731020211152144,0.397211668209335,0.69121137851117,0.752692333484552
"YNL103W",977.762919365937,0.384026839237115,0.0418995623964408,9.16541408245678,4.93571120817571e-20,4.28509473073436e-19
"YNL103W-A",14.1251025533581,-0.365847106947002,0.185586540519552,-1.97130193775265,0.0486893498573804,0.0747749315788218
"YNL104C",4234.91251301079,0.231579698147709,0.105373984519127,2.19769328458557,0.0279709704326241,0.0450206911738585
"YNL105W",2.69534974058185,-0.313132803767624,0.317736772830509,-0.985510115741809,0.324373565050256,0.403910292156023
"YNL106C",467.262065093719,0.114345016205245,0.0375009265804092,3.04912509188454,0.00229508894718697,0.004411806430209
"YNL107W",197.448648239291,0.0715809464333921,0.0734557884267028,0.974476592880335,0.329819955739899,0.409653543292548
"YNL108C",109.993431843632,-0.542750588124451,0.0810552450631787,-6.69605758025162,2.14117383608045e-11,9.59134286442292e-11
"YNL109W",14.4465489350734,0.219401311133121,0.15281015811124,1.43577700491223,0.151065805116771,0.207455257835613
"YNL110C",515.488065171121,-0.761856136730113,0.128914698145724,-5.90976938773047,3.42586998534729e-09,1.27676325307577e-08
"YNL111C",264.020112875046,-0.404154751127489,0.0725563097623583,-5.57022197588613,2.54414991353037e-08,8.77750868310829e-08
"YNL112W",3984.88624863913,-1.14357823539107,0.135594219881547,-8.43382731498497,3.34540245173228e-17,2.36170300391285e-16
"YNL113W",123.089796975999,-0.485120373890264,0.106874645620688,-4.53915305237147,5.64806299554734e-06,1.52000317641423e-05
"YNL114C",1.05714809958165,0.135076890706594,0.528449744022509,0.255609719248611,0.798252212796259,0.844687937086346
"YNL115C",938.013600923441,0.242566680925006,0.0759279652641423,3.19469486744643,0.00139978749990541,0.0027697665753524
"YNL116W",320.419185954981,0.222275575704138,0.0639484255581595,3.47585689192589,0.000509223938838068,0.00107835657636297
"YNL117W",68.9054830824009,-0.225660101423547,0.120965087068654,-1.86549778032627,0.0621116630378595,0.0930659827954505
"YNL118C",1532.7017847813,0.049987578798626,0.0478455654976138,1.0447693172551,0.296129599004775,0.374230311111346
"YNL119W",180.19344351488,-0.884271084623022,0.127497370108648,-6.93560254513078,4.04493357714824e-12,1.92078475666238e-11
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1545.26442921589,-0.41783943279974,0.0714700953513172,-5.84635336983693,5.02466073747712e-09,1.84264358564761e-08
"YNL122C",163.438302484419,-0.22594467226577,0.0821662716013747,-2.74984696107338,0.00596231039396298,0.0107293499787724
"YNL123W",826.278724157256,-0.394959958230113,0.0710220370125044,-5.56109025935957,2.68094488127938e-08,9.19855977024361e-08
"YNL124W",400.640373997856,-0.28705082161591,0.0740277475008483,-3.87761118373378,0.000105487124225947,0.000244960981485177
"YNL125C",785.225171049867,0.394434890567921,0.0518901298398931,7.60134714992906,2.93063777205976e-14,1.62771125369006e-13
"YNL126W",158.469829493311,-0.234570852535324,0.0946592809171274,-2.47805445237522,0.0132100983037679,0.0224333504412715
"YNL127W",417.547369923362,-0.0390430783831053,0.0609272325987091,-0.640814898655557,0.521642951967277,0.599401226224431
"YNL128W",52.0750670794934,0.41919332217897,0.0843752591066364,4.968201894932,6.75765856612542e-07,2.00369384651481e-06
"YNL129W",174.888279234046,0.316634109338575,0.0673889172997913,4.69860805048957,2.61940598478272e-06,7.30670813442838e-06
"YNL130C",702.562762625047,0.167049897484062,0.0346591710442628,4.81978917703267,1.43710005774554e-06,4.11991170184287e-06
"YNL130C-A",6.38962120868104,0.219181071686039,0.209916661878517,1.04413375157844,0.296423512231543,0.374532905201046
"YNL131W",1117.50261567283,-0.194239146727001,0.0402069225297568,-4.83098766346135,1.35857423136797e-06,3.90860101041262e-06
"YNL132W",685.293491107486,-0.87590984463781,0.132553165088857,-6.6079889080781,3.8957586876022e-11,1.70077030859301e-10
"YNL133C",108.5461339752,0.541926625055993,0.0944120538842003,5.74001520738745,9.46680495823423e-09,3.37623189278105e-08
"YNL134C",1469.61980759356,-1.35620878182332,0.0667668741500451,-20.3125996100328,9.94962883797976e-92,4.38549024935569e-90
"YNL135C",5063.10969987972,0.172008212875746,0.0637506697026591,2.69813970077511,0.00697281723322224,0.012395318328758
"YNL136W",797.749079142074,0.477656424527214,0.068201877623836,7.00356707423371,2.49526365449877e-12,1.21082800905671e-11
