"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR021W",1736.36077257067,0.0282759816116642,0.0518850708801295,0.544973363860107,0.585771837226576,0.654681655027647
"YNR022C",401.662650713834,-0.369407109081773,0.0443566067563274,-8.32811921595147,8.21367802146045e-17,4.37532639454559e-16
"YNR023W",344.893474851603,0.126019906895455,0.0379880346349108,3.31735790247079,0.000908731269889958,0.00170607287552095
"YNR024W",89.998219732413,-0.42542764143819,0.0779512163817031,-5.45761389219383,4.82575610246309e-08,1.37875881664473e-07
"YNR025C",31.1048372961615,0.128658039806176,0.114264394809348,1.12596789245542,0.260179109943289,0.324845994749455
"YNR026C",503.409202094321,-0.293657800275849,0.0384898639327346,-7.62948398022525,2.3569521660489e-14,1.08347326510149e-13
"YNR027W",491.469387260701,-0.162503642018366,0.0464522502535248,-3.49829429427986,0.000468244140599495,0.000912730996287622
"YNR028W",572.975090529453,-0.0317300817106705,0.0454413055144209,-0.698265187398739,0.485011366111468,0.55888457854366
"YNR029C",550.467088972376,-0.0113343896675003,0.0432835793136914,-0.261863502215377,0.793426678974371,0.838929162255035
"YNR030W",635.41146035662,-0.210110655536787,0.0372389154703218,-5.64223347761666,1.67858258244937e-08,4.97140931072536e-08
"YNR031C",1199.00860487018,0.192203223599411,0.0336936894625837,5.70442794081218,1.167344638919e-08,3.50254322942667e-08
"YNR032C-A",253.705965307189,0.215011906468618,0.0627171922885038,3.42827697833709,0.000607425387247889,0.00116455656205847
"YNR032W",611.736398759855,0.284065795511339,0.040287758547406,7.05092081946141,1.77737620450546e-12,7.1229697892681e-12
"YNR033W",904.538753628893,-0.45751793028734,0.0386014772244491,-11.852342531533,2.09258103251281e-32,2.43497119468538e-31
"YNR034W",506.996866670068,-0.00971298550028966,0.0525627617300534,-0.184788340273531,0.853395053477561,0.889211785267452
"YNR034W-A",506.764138055707,-2.40738892339203,0.201952085823142,-11.9205944993323,9.24465009985505e-33,1.09424197481417e-31
"YNR035C",1962.57394093704,-0.253587495926914,0.0517170373747867,-4.9033647091808,9.42088355460106e-07,2.39687074380287e-06
"YNR036C",1965.66464999607,-0.176540130378726,0.0740578744445845,-2.38381308811159,0.0171343025249188,0.0271004136301441
"YNR037C",492.26221938379,-0.25628971685002,0.0950744511791928,-2.69567390262369,0.00702463991449586,0.0117437086682353
"YNR038W",336.26051693419,-0.727542730666444,0.0858251826587269,-8.47703096140706,2.31013485454319e-17,1.27707374555414e-16
"YNR039C",420.810261803411,0.0612904876681293,0.0388081264808073,1.57932096254223,0.114262456009957,0.154956203900705
"YNR040W",174.727022492267,-0.793945700354666,0.0729008878828799,-10.8907548784617,1.27578366482137e-27,1.19857435286565e-26
"YNR041C",568.386542298857,0.125602766243535,0.05397861129771,2.32689880721077,0.0199706517144177,0.0311707153518045
"YNR042W",0.036491514119855,-0.0976320509687631,2.9566127034175,-0.0330215894885089,0.973657371106083,0.979497036438931
"YNR043W",1559.08117284502,-0.214950225011268,0.0585710789554906,-3.66990379628508,0.000242641769269139,0.000486486136228533
"YNR044W",402.759362106757,-0.372875453117731,0.101501695732165,-3.67358841079509,0.000239167871735504,0.000479660966440672
"YNR045W",547.017082376247,-0.202591318393356,0.0346424123793491,-5.84807190027345,4.97303603454167e-09,1.54121535869955e-08
"YNR046W",641.718724408627,-0.557190652134351,0.0765221171010695,-7.28143278365418,3.3029321114972e-13,1.40298110752108e-12
"YNR047W",483.981400387101,0.063876672207512,0.039171093811929,1.63070943370132,0.102951645079321,0.141204320544574
"YNR048W",233.202333415304,0.143929347366796,0.0567908148222771,2.53437721957702,0.0112647395517669,0.0183181872540793
"YNR049C",457.826328471436,0.0554188956949938,0.0408794730316326,1.35566560880349,0.175205586495221,0.228112233685657
"YNR050C",1702.27103462323,-1.06839275217558,0.0482347253512742,-22.1498670178985,1.04627346936627e-108,4.25752819457507e-107
"YNR051C",1747.1865279387,-0.299296092475827,0.0666224118608289,-4.49242355712132,7.04171977929866e-06,1.65332560335394e-05
"YNR052C",1009.42970402571,-0.316941874315507,0.043546235201577,-7.27828416965031,3.38092588305621e-13,1.43433851312631e-12
"YNR053C",380.577755397826,-1.88166847875702,0.164242463164303,-11.4566503844664,2.17775212883078e-30,2.36594018798882e-29
"YNR054C",252.468858150634,-0.636805472540085,0.10537799167335,-6.04305948925325,1.51218864934451e-09,4.87773046038564e-09
"YNR055C",1178.89824460772,-0.223082230169178,0.0333969288387329,-6.67972289447324,2.39394476517026e-11,8.77567065569078e-11
"YNR056C",199.601751740264,-0.768425683664688,0.0522108300356339,-14.7177450184231,4.95923074907641e-49,9.47350829483291e-48
"YNR057C",132.061099419624,0.622530558827984,0.0591354105810753,10.5272044737812,6.47282601488019e-26,5.64893711983897e-25
"YNR058W",162.551189025165,0.541686099838913,0.0497174011200136,10.8953019996224,1.21363262467598e-27,1.14487675718748e-26
"YNR059W",508.719265704528,-8.29444361028127e-05,0.0716415966605006,-0.00115776922862111,0.999076234013884,0.999221533058971
"YNR060W",456.506833836355,0.169681593540964,0.0517652383883211,3.27790615524812,0.00104580157894143,0.00195116046076511
"YNR061C",671.526851510165,-0.0910481104370198,0.034639972031812,-2.62841177681682,0.00857846039444461,0.0141506529461731
"YNR062C",69.8281746945772,-0.257941801455712,0.071752556040133,-3.59487962089377,0.000324541603644228,0.000643933239544534
"YNR063W",50.1124086047026,-0.632879436098606,0.0836478772238678,-7.56599518245781,3.84906316913443e-14,1.74259429981155e-13
"YNR064C",85.1668651873621,-0.0924377274030462,0.067915232316745,-1.3610750379522,0.173489977220767,0.226349947514174
"YNR065C",608.590626727905,-0.0855135605591168,0.0390007665135873,-2.1926123049229,0.028335323815168,0.0432162390501021
"YNR066C",47.8877173974174,-1.148777036893,0.0944560313652384,-12.1620294679856,4.95131226927619e-34,6.09126555917931e-33
"YNR067C",884.423053827541,-1.38538854640976,0.0564345824512434,-24.5485744066001,4.47930085864431e-133,2.13917722256229e-131
"YNR068C",119.396937426627,0.189622962453957,0.0661047974058687,2.86852043868638,0.0041239655271205,0.00713113174000696
"YNR069C",89.9736154301852,-0.372729470530104,0.0820108328002592,-4.54488093588687,5.49663156092814e-06,1.30121635953538e-05
"YNR070W",287.623433873248,-0.331973724399884,0.0504252215816355,-6.5834856840924,4.59544855405107e-11,1.64684208995358e-10
"YNR071C",87.2038206000103,0.140295444309031,0.0693562602703499,2.02282308420553,0.0430913908013465,0.063948962999754
"YNR072W",63.9631630883483,-0.715902008842215,0.0757504254278682,-9.45079852421315,3.36255571166894e-21,2.31242956291473e-20
"YNR073C",140.240954801381,0.110132359196868,0.114965956486514,0.957956272992749,0.338084808579268,0.408254473854192
"YNR074C",420.096857203146,0.179854196139776,0.0354952087678655,5.0669992481521,4.04135878626498e-07,1.06852842649536e-06
"YNR075C-A",31.9022649429035,-0.576921423024237,0.0977250457851799,-5.90351652832612,3.55833956585869e-09,1.11738361618311e-08
"YNR075W",145.650041491129,-0.952745117867855,0.0774304821510309,-12.3045226040242,8.56412925851962e-35,1.09879695729178e-33
"YNR076W",93.1594619859277,-0.256204739668192,0.0582055521726387,-4.40172337697758,1.07394424251407e-05,2.47338062818797e-05
"YNR077C",1.50138971141068,1.09955742159982,0.467928689664745,2.34983972106436,0.0187814964911497,0.0294953988055803
"YOL001W",261.350154193335,-0.0348209668722332,0.0448934825932932,-0.77563523390888,0.437964390539309,0.51161561300133
"YOL002C",1133.91474661811,-1.63677682239876,0.0873089139502187,-18.7469612018311,2.04973737359495e-78,6.40729269009658e-77
"YOL003C",373.753613035926,0.313140134648373,0.0337022875665667,9.29136142553759,1.52327256344221e-20,1.00726398257616e-19
"YOL004W",2425.0396577241,0.128162794329804,0.0457185367086003,2.8033004456526,0.00505825240070182,0.00863166296764924
"YOL005C",849.855454531834,0.238546652431072,0.0799774863269702,2.98267254181792,0.00285743535072088,0.00503602842309264
"YOL006C",704.547473458331,0.572998746562027,0.0854992459568328,6.70179883049874,2.05869329678152e-11,7.57840068432401e-11
"YOL007C",557.283074718673,-0.598949920988429,0.0596848325153486,-10.0352115562091,1.06730364173215e-23,8.46579832086738e-23
"YOL008W",213.40491285193,0.0181593463152958,0.0458829894457206,0.395775134416169,0.692270922048334,0.752687293427097
"YOL009C",240.245283029825,0.331039868402138,0.04415077437648,7.49794025308172,6.48284354329827e-14,2.89121368659288e-13
"YOL010W",202.542908576799,-1.26167535495048,0.143011891781988,-8.82217093438511,1.12261708707586e-18,6.69578292091992e-18
"YOL011W",485.593682465601,-0.522099443880403,0.0388979487571878,-13.4222873072176,4.47679294908506e-41,6.91840564288943e-40
"YOL012C",998.268230980317,0.00249422565321176,0.0399029046006608,0.0625073707834907,0.950158792383695,0.960741481976761
"YOL013C",931.058164291404,0.190451498025519,0.0290092971644007,6.5651882893335,5.19671541039633e-11,1.8517000972692e-10
"YOL013W-A",9.35169120280208,-0.834450477846169,0.172663804355408,-4.83280488902324,1.34622711689988e-06,3.36532311265739e-06
"YOL013W-B",2.50607501175125,1.08954710629351,0.37211019569379,2.92802271720094,0.00341125120076822,0.00595259439423574
"YOL014W",239.136768711731,-1.21248071609803,0.111379467476036,-10.886034415265,1.34364410447947e-27,1.26060579897754e-26
"YOL015W",152.524104686233,-0.0152783403041904,0.0813608610088622,-0.187784889623111,0.851045281377864,0.887166651513653
"YOL016C",3611.29574410769,-0.984021540066438,0.150671764069413,-6.53089546103085,6.53776212007371e-11,2.31992724972894e-10
"YOL017W",179.304658861959,0.572071109328153,0.0514393041858155,11.1212839750251,9.8839184771321e-29,9.89398942754548e-28
"YOL018C",944.473624926106,0.426323741121585,0.0302871542645428,14.0760580343028,5.33011436475347e-45,9.14094675471561e-44
"YOL019W",658.927040442684,-0.405464727416548,0.0566092704318652,-7.16251462566655,7.92104141588197e-13,3.28150613355544e-12
"YOL019W-A",0.232938249353231,-0.0941193562294473,0.98023287973603,-0.0960173425878073,0.923506798808072,0.943258021001502
"YOL020W",1070.23299873772,-0.870207580066833,0.0379806745029946,-22.911851657564,3.53974957958798e-116,1.53099734961173e-114
"YOL021C",1147.16459141883,-0.410957148290615,0.0678310854386319,-6.05853710924936,1.373650601889e-09,4.44964446028763e-09
"YOL022C",691.204638598615,-0.380702341312122,0.0533744342180653,-7.1326721657926,9.84388276886374e-13,4.03194650395926e-12
"YOL023W",334.174863175274,0.292849486769602,0.0415861231927551,7.04200017424612,1.89499591031041e-12,7.55909911554798e-12
"YOL024W",8.02532407025065,0.776714207082043,0.194793740458337,3.98736738282496,6.68105276705055e-05,0.000142334572115882
"YOL025W",260.306390859683,0.26988755173532,0.0373570713021779,7.22453721150207,5.02811173039658e-13,2.10714956550501e-12
"YOL026C",708.639057340745,0.334804805249854,0.0704819455925083,4.75022081804508,2.03194643771259e-06,5.0138843387691e-06
"YOL027C",1066.85268560826,-0.0703023933121409,0.0389650846173295,-1.80424074533831,0.0711935743995826,0.101031874567038
"YOL028C",345.600959115833,-0.0330073571730598,0.0551825242204542,-0.598148737110964,0.549740692941975,0.620884668313675
"YOL029C",543.110623187945,0.380216287857392,0.0523477749358823,7.26327505463406,3.77828530728332e-13,1.59700479767593e-12
"YOL030W",3111.26655274169,0.0448698478927592,0.0448346247859971,1.00078562287362,0.316930461736171,0.386312035250384
"YOL031C",590.970620285987,0.244392586051925,0.0315552088483457,7.74492056847017,9.56416165464692e-15,4.50189867891902e-14
"YOL032W",358.258559553908,-0.253750805464612,0.0604732435482433,-4.19608393027866,2.71569645584203e-05,6.00702622284518e-05
"YOL033W",237.727833300956,0.0847460538186995,0.0398595255066764,2.12611797911405,0.0334934372588176,0.0505451762187598
"YOL034W",244.021646778402,0.556468416773488,0.0554737396403103,10.0312043208482,1.11152479555432e-23,8.79626699542812e-23
"YOL035C",29.4554974455277,0.672353733027185,0.113704218397222,5.91318196021841,3.35561122267401e-09,1.05565134393089e-08
"YOL036W",725.988445249842,0.114419200443561,0.0416085251443351,2.74989800880119,0.00596138165694325,0.0100678835105105
"YOL037C",2.80053849724141,-0.462458564406282,0.335288115107117,-1.37928707749911,0.167806259220876,0.219642871081455
"YOL038C-A",29.5928842922517,0.380659231938853,0.121385797376365,3.1359453920181,0.00171301096997236,0.00309439885487258
"YOL038W",3481.53762823168,0.0328101157941037,0.0598380993813033,0.548314805004576,0.583475763387219,0.652343167747342
"YOL039W",8722.80205760962,-0.20616128442669,0.0546003081513344,-3.77582639012361,0.00015947804397619,0.00032631077311046
"YOL040C",11164.8468564933,-0.29043534829305,0.04368140800749,-6.6489465779869,2.95198109058561e-11,1.07015150026132e-10
"YOL041C",701.703277857688,-0.484256355303013,0.116543243074117,-4.15516457693772,3.25053483384825e-05,7.13534833218333e-05
"YOL042W",319.976462103627,-0.239264793782456,0.0442647455892158,-5.40531275166186,6.46954061337561e-08,1.82864902581932e-07
"YOL043C",407.093792622609,0.329120822622634,0.0369923823875894,8.89698909289636,5.73821375951756e-19,3.4737408472009e-18
"YOL044W",218.767710372468,0.0640880396789596,0.049609612878895,1.29184720379514,0.196410064540991,0.25280030204911
"YOL045W",801.688428966027,0.0374826386278495,0.0501788821765735,0.746980343164133,0.455075426354091,0.528998260148257
"YOL046C",1.06138428992049,-0.775171070491558,0.531986622890471,-1.45712511769522,0.14508184609799,0.192277482292518
"YOL047C",195.476947259898,1.1072819833575,0.0768509869049656,14.4081686904915,4.5973948604231e-47,8.38628234884077e-46
"YOL048C",722.790202621107,0.684023812471593,0.0724588956031972,9.44016337507372,3.72198612630708e-21,2.55195399707017e-20
"YOL049W",1418.06082946008,0.0641342798538687,0.0236153776139922,2.71578464262493,0.00661189118958442,0.0110983587285263
"YOL050C",5.58464896163387,0.567268403106718,0.309139540109201,1.83499141813543,0.066506961030499,0.0949488002920369
"YOL051W",1141.66375430318,-0.0800857982629546,0.0651956277463814,-1.22839216418772,0.219299787961264,0.279127270370092
"YOL052C",552.96952177792,-0.561399892784193,0.0486814589806097,-11.5321090316501,9.08894574493208e-31,1.00328539145904e-29
"YOL052C-A",239.814262381485,-2.46535316389273,0.173453970417,-14.2132991131064,7.57701071817173e-46,1.32588047605259e-44
"YOL053W",523.934284669615,0.262575176288902,0.0563461459271903,4.66003791329753,3.16151145233754e-06,7.6447659134055e-06
"YOL054W",440.850029247513,0.261890846897158,0.0521241036652634,5.02437123099515,5.05084550968079e-07,1.31820358899715e-06
"YOL055C",350.228827895148,0.131832701402888,0.0436386774504926,3.02100588525971,0.00251936463141393,0.00446307845704111
"YOL056W",466.44277946407,-0.413294023450384,0.039784488354002,-10.3883206885281,2.80243738097601e-25,2.39705993395175e-24
"YOL057W",1046.96180942304,0.137096697379648,0.0337562397971885,4.06137348837849,4.87848526166407e-05,0.00010520333378634
"YOL058W",735.005684802664,0.29055531093376,0.0827622288105773,3.51072361280616,0.000446888772942109,0.000872587760227962
"YOL059W",3131.1903162381,-0.149698471357953,0.0588322422727877,-2.54449712563811,0.0109435212430602,0.0178211213801859
"YOL060C",1280.12938604956,-0.211013970726809,0.0667925353294315,-3.15924481210444,0.00158178557743053,0.00287320111357364
"YOL061W",1443.66490124411,-0.717061329247864,0.053752992137177,-13.3399332900005,1.35580807435361e-40,2.02693307115865e-39
"YOL062C",1559.01426381075,-0.202809659505372,0.0548318629499595,-3.69875558834212,0.000216659107314325,0.000437581404111781
"YOL063C",541.432637164796,-0.00861794736621796,0.0315114140284572,-0.273486532798411,0.784479243168149,0.83074588162417
"YOL064C",1252.26228855612,0.0696418874192027,0.0621441346887313,1.12065101184571,0.262436442141927,0.327129855466744
"YOL065C",384.028498303799,0.00486610187068583,0.0461429867597957,0.105457019850428,0.916013172949383,0.937414075948349
"YOL066C",423.015374352079,0.0113542423804729,0.0464963204860428,0.244196578606283,0.807078576748729,0.849575902694169
"YOL067C",245.084720351209,-0.573915297752397,0.0875590581046755,-6.55460794320435,5.57882490663355e-11,1.9847686954433e-10
"YOL068C",919.628413433666,-0.170949504222182,0.0314958832055682,-5.42767774145033,5.7092001430534e-08,1.62508979237493e-07
"YOL069W",249.192370970773,0.496656417132502,0.059561348002705,8.33856911885114,7.51948724843166e-17,4.0086444811988e-16
"YOL070C",992.528556431723,0.47355257579168,0.0402196528817295,11.7741586975953,5.30436565702839e-32,6.06957115197741e-31
"YOL071W",315.916387026563,0.00777071294883757,0.076543500390106,0.101520219342386,0.919137507763135,0.940051850221159
"YOL072W",376.437385762504,0.0356699798706212,0.0368024532349277,0.969228318637419,0.332431284754422,0.402487666418338
"YOL073C",714.361530411015,0.272058722476001,0.0483221629656491,5.63010233356897,1.80102731214777e-08,5.32258909567693e-08
"YOL075C",336.034496452682,-0.073179419666565,0.0390627361839072,-1.87338181642055,0.0610156791404861,0.087838565092971
"YOL076W",284.766921432913,-0.624008111462459,0.0974149814587998,-6.40566884187494,1.49711602235394e-10,5.17890688416902e-10
"YOL077C",828.422829039635,-0.931611932677307,0.0927106376132862,-10.0485980536909,9.31836159937003e-24,7.44278428790565e-23
"YOL077W-A",385.051546595987,0.134002839236029,0.0784998917047933,1.70704489300393,0.0878137085200083,0.12241939458587
"YOL078W",285.141905837305,-0.0521471715908203,0.0607404834333268,-0.858524144742127,0.390603103995236,0.464464030798312
"YOL079W",0.294979161627871,-1.22935216574982,0.975283633799144,-1.26050732642869,0.207486406616004,0.265664497914403
"YOL080C",97.6252418741148,-1.33109104121025,0.156568416156719,-8.5016574471692,1.86902656272498e-17,1.04075268598054e-16
"YOL081W",1421.90698906032,-0.0307221260344725,0.0439357131814747,-0.69925178880279,0.48439469056673,0.558267519193464
"YOL082W",1157.06055693121,0.525812008017042,0.0728734441836182,7.21541315780492,5.3770466933602e-13,2.24789970275004e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",229.061976079865,0.841507635832478,0.0883887222271394,9.52053174464939,1.72295161619593e-21,1.20905492495709e-20
"YOL084W",124.844054558632,0.854585826116685,0.0862214641572395,9.91152069232091,3.70956401181219e-23,2.84717318183398e-22
"YOL085C",16.0826912798489,0.440331687655502,0.172774191041122,2.54859643678319,0.0108157378666418,0.0176339092719051
"YOL085W-A",12.0470883802434,0.244254349260079,0.203713217479773,1.1990108068679,0.230523743508808,0.291578404287304
"YOL086C",152345.220790603,-0.43765847291059,0.0665169891184867,-6.57964948069116,4.71558616906008e-11,1.68813566291651e-10
"YOL086W-A",363.591487106117,0.785132091946899,0.0783802129318335,10.0169680915478,1.28380868979289e-23,1.01363402522454e-22
"YOL087C",1989.86990123567,0.0293174170337043,0.0254157890118634,1.15351197714223,0.248700304390027,0.312043786405804
"YOL088C",607.089527843445,0.276423066216261,0.0325448450111939,8.49360524289439,2.00323904572849e-17,1.11278472677503e-16
"YOL089C",336.24685762368,0.0337581184272675,0.0555526854455328,0.607677525515234,0.543401371769977,0.614936849376688
"YOL090W",659.226464752463,0.329057009531953,0.0406582527978964,8.09324028672915,5.80980942312838e-16,2.95736931183226e-15
"YOL091W",40.4418890759473,0.397151156510706,0.121126622236468,3.27880980397004,0.0010424586940949,0.00194545140821998
"YOL092W",1013.8626267774,-0.195395374793238,0.044851488386607,-4.35649700426853,1.32160501153726e-05,3.0154869490185e-05
"YOL093W",486.326058261111,-0.204983640535362,0.0616722601439996,-3.32375755415387,0.000888133706506646,0.00166968165654626
"YOL094C",295.370302083715,-0.120249645269697,0.0478753354540416,-2.51172433841497,0.0120142895912434,0.0194496867982534
"YOL095C",171.959579469697,0.244403961355125,0.0468606795058474,5.21554454464596,1.83278007965142e-07,4.96808380282333e-07
"YOL096C",469.165649400272,0.00291027718397281,0.0496155784430726,0.0586565202965832,0.953225691450831,0.962886762647967
"YOL097C",2457.7314182572,-0.589439688635543,0.0470768947959119,-12.5207852215165,5.74638247612437e-36,7.58500427798604e-35
"YOL097W-A",35.6191466065731,0.226806786274238,0.101815223591792,2.22763137253006,0.0259051068214828,0.0397451227073544
"YOL098C",1320.13125088194,-0.300800893474831,0.0462495282568938,-6.50386944065736,7.82798426847457e-11,2.75925411657097e-10
"YOL099C",5.35230411323541,-0.072692250505563,0.334322518446643,-0.217431511473746,0.827872075951631,0.86695237799899
"YOL100W",431.705893223667,-0.188434863311416,0.0441404357276592,-4.26898511999371,1.96364366390761e-05,4.40586540838258e-05
"YOL101C",428.776053997705,-0.556411316707959,0.105410518870374,-5.27851795694309,1.30232905647163e-07,3.59394740022287e-07
"YOL102C",286.827989562209,0.116926006114947,0.0418067385657967,2.79682199870543,0.00516079571393259,0.00878920062523883
"YOL103W",997.256806067137,-0.020366977856037,0.0432261377301913,-0.471172742361659,0.637517382082943,0.702935231134263
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1937.43302271743,-2.50834925623443,0.0535093807815235,-46.8768133661631,0,0
"YOL104C",41.4344711835672,-2.56863978776289,0.109656695592715,-23.4243770877729,2.41256967282211e-121,1.08439487843122e-119
"YOL105C",892.818023853589,0.488594269798435,0.0594393634411427,8.22004546334424,2.03426049989989e-16,1.05981889831906e-15
"YOL106W",27.005890380041,0.342129780724505,0.11390148067399,3.00373426842232,0.00266688142917488,0.00471347817744427
"YOL107W",221.40210269221,0.336174270148116,0.0702279978577162,4.78689810905921,1.69378769527155e-06,4.19905478744861e-06
"YOL108C",358.391607537182,0.592631920648368,0.0489516094762737,12.1064848937318,9.75872872242048e-34,1.18570278134427e-32
"YOL109W",3338.47731810601,-2.63984492659738,0.107354754448437,-24.5899209602803,1.61920603839785e-133,7.78690903920421e-132
"YOL110W",828.619064220733,1.58671290266723,0.0882493366474633,17.9798847554605,2.80074106612e-72,8.02529012987801e-71
"YOL111C",853.225528291479,0.154729717186368,0.0324396997458003,4.76976415931223,1.84441730262874e-06,4.56261071589131e-06
"YOL112W",622.089384893471,0.464472773172704,0.0335766970817674,13.8331882984678,1.60735261297917e-43,2.65078271449825e-42
"YOL113W",1129.85783871045,0.0510753989696936,0.0322494003508462,1.58376274950965,0.113247719151708,0.153831325417325
"YOL114C",125.947679289472,1.14705764623878,0.0586425033634639,19.5601753071379,3.37913605370775e-85,1.13357651909015e-83
"YOL115W",532.598174821522,-0.167446836023178,0.0717906320597401,-2.33243295425841,0.0196779261672717,0.0307487158037555
"YOL116W",474.818896938893,0.0620463251899606,0.0363649583579974,1.70621191365438,0.0879686313776697,0.12260003882627
"YOL117W",232.324646499077,-0.030160956069141,0.0651483113033048,-0.462958370919601,0.643394206595858,0.708166126562054
"YOL118C",45.9586994574,-0.730958493703308,0.143692904438415,-5.08694911944372,3.63869401731928e-07,9.65405044641384e-07
"YOL119C",551.093916460832,0.334416998474342,0.0802778942533061,4.16574203377998,3.10341472623375e-05,6.83458333788945e-05
"YOL120C",17737.3548612793,-0.338962371021544,0.0516802911129397,-6.55883246247185,5.4230687856597e-11,1.93035424632411e-10
"YOL121C",7283.34406547457,-0.460561990660246,0.0582980263845365,-7.90013005967574,2.78612558397556e-15,1.35599332208067e-14
"YOL122C",875.185430099305,-0.100297438602594,0.0327536871545561,-3.06217245494579,0.00219736815082353,0.00391585923120328
"YOL123W",2863.15425727744,-0.730999980619517,0.0814810685322463,-8.97140886573207,2.92745612868547e-19,1.80557092349506e-18
"YOL124C",327.633333213148,-1.01335702961377,0.130911932930349,-7.74075370312436,9.88291840442485e-15,4.64557962182021e-14
"YOL125W",381.202057978303,-0.357112521297215,0.0890540193828334,-4.01006629203369,6.07017029582021e-05,0.00012976239081242
"YOL126C",2478.51691675103,0.300770516490827,0.0869777535018535,3.45801661208021,0.000544167829416981,0.00104971729674631
"YOL127W",14911.6614784789,-0.376002264600494,0.063458044528427,-5.9252103873459,3.11897813975766e-09,9.85264706803558e-09
"YOL128C",62.0369981655229,-0.18823933832719,0.0886009663760789,-2.12457432493662,0.033622148131355,0.0507171556699557
"YOL129W",1901.65626934257,0.326762893996624,0.0543977291195635,6.00692159921632,1.89078888057778e-09,6.04713943034387e-09
"YOL130W",1305.63025504808,-1.12958947789703,0.0405250574376738,-27.8738526067311,5.53702828192566e-171,3.49340766007365e-169
"YOL131W",14.204505723425,-0.58771520776012,0.150499508690564,-3.9050971851908,9.41875256730801e-05,0.000197538156161565
"YOL132W",45.0814908974556,0.462439762687705,0.0818860662978126,5.64735593728305,1.62934268505681e-08,4.83390407469185e-08
"YOL133W",254.504584682467,0.408658133904643,0.0474078991755302,8.62004309432834,6.69289194123093e-18,3.86132700334271e-17
"YOL134C",2.90292460249716,-1.08214187763869,0.315975061641689,-3.42476989170059,0.0006153203401356,0.00117935825232646
"YOL135C",279.72683564437,0.342254908485936,0.0606194458853791,5.64595903982825,1.64262953977707e-08,4.86912213148574e-08
"YOL136C",783.784511404538,-1.55196451685266,0.0860969730975916,-18.0257732765296,1.22290280279999e-72,3.54848209909517e-71
"YOL137W",324.759312688723,-0.00299197221691294,0.0463536420636863,-0.0645466479808037,0.948534964806628,0.960264235680138
"YOL138C",600.692465141594,0.120093405664431,0.0471257296508846,2.54836172413888,0.0108230183541398,0.0176415968763734
"YOL139C",3739.88338100069,-0.37078918646027,0.0383887285974446,-9.65880350840667,4.51101616843785e-22,3.28974105942175e-21
"YOL140W",196.271451470069,-0.0380107993011101,0.0575891449320544,-0.660034097501474,0.509231948280843,0.582250420943344
"YOL141W",27.4049801315263,-1.23772745395341,0.176975522495692,-6.99377765071177,2.67581523441163e-12,1.05513654627573e-11
"YOL142W",503.745587465591,0.118841850359176,0.0514837687468783,2.30833626309421,0.0209804409974686,0.0326209569838553
"YOL143C",2938.06980037645,-0.837644038969826,0.0536149130277531,-15.6233404414221,5.04896754588507e-55,1.13100162257497e-53
"YOL144W",330.452615297602,-0.488729899129384,0.0996158872819639,-4.90614411480398,9.28842882826734e-07,2.36492132736003e-06
"YOL145C",1367.56311604193,-0.0575753422649492,0.0764558302960136,-0.753053652573454,0.451417673844311,0.52527907665437
"YOL146W",178.695037393863,0.403615280330012,0.0446239778046706,9.04480730285249,1.49929373963188e-19,9.41611237209901e-19
"YOL147C",416.540705594474,-0.0280089846664781,0.0525559718172557,-0.532936290548849,0.594077682700107,0.662365795059766
"YOL148C",526.971459782263,0.129970458417033,0.0398833969741896,3.25876099523676,0.0011189989532052,0.00207533867346067
"YOL149W",507.338294709645,-0.0613055097118074,0.0487666839973367,-1.25711868609224,0.208710661737472,0.267082847184331
"YOL150C",0.656923216468807,0.768748319664725,0.643379129946832,1.1948605167349,0.232141531392163,0.293408805621008
"YOL151W",334.951507253925,-0.0995859677147812,0.0381664532624098,-2.60925391809628,0.00907398835377793,0.014942964058652
"YOL152W",151.560474738706,-1.34341324742057,0.0733409983365046,-18.3173569748355,6.01646429051103e-75,1.81470284762475e-73
"YOL153C",557.240908814699,-0.594526937472699,0.0719966003424585,-8.25770848407809,1.48495683531252e-16,7.7835732899727e-16
"YOL154W",264.604853102729,0.869894684781692,0.0589932844518911,14.7456561007565,3.28115460358643e-49,6.3205882937994e-48
"YOL155C",2164.68094447456,-2.22524721363214,0.0777858234560931,-28.6073620457101,5.44153650176076e-180,3.63315014782609e-178
"YOL155W-A",17.9947001696798,-0.996444573170614,0.148212332038604,-6.7230881497167,1.7791287461794e-11,6.59928176239253e-11
"YOL156W",169.178890548084,0.911570898127554,0.0656439911491392,13.8865855376849,7.63910413748326e-44,1.27201257030199e-42
"YOL157C",180.897474956265,0.401552667377067,0.0588631087361951,6.82180530383967,8.99034594935690e-12,3.4083025961261e-11
"YOL158C",1892.24296363295,-1.78893904485103,0.0655830772508228,-27.2774489981496,7.85501487380438e-164,4.78043692806661e-162
"YOL159C",256.461596508072,0.0506404989701269,0.0608851318057684,0.831738348398042,0.405556649846965,0.479788935316975
"YOL159C-A",65.7650293600668,-0.0779900696836889,0.0757008994192344,-1.03023967062501,0.302897511474542,0.371070411981514
"YOL160W",11.4623033088449,0.622585750784348,0.153793683981268,4.04818803131199,5.16156735698069e-05,0.000111029398542247
