"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL096W",488.533795489107,0.119733348471366,0.133671553012697,0.89572796734091,0.370398069633632,0.592378150287321
"YPL097W",246.794441668908,0.315013187206768,0.164975209196604,1.90945772241065,0.0562030706164731,0.164672803899501
"YPL098C",592.470535314479,-0.103335909900357,0.143208136397323,-0.721578483597173,0.470553671695249,0.679794689106727
"YPL099C",236.307988253577,0.0339424212343884,0.170490180318847,0.199087250485101,0.842194494241535,0.924524913404659
"YPL100W",476.975599727765,-0.130899953235183,0.13763634576836,-0.95105658686613,0.341575651146192,0.564740759310572
"YPL101W",439.622343051755,-0.052081918401652,0.142394684938374,-0.365757460850397,0.714546064916573,0.851358404671623
"YPL102C",0.160423686912585,-1.29784363527,4.0804728567969,-0.318062068004732,0.750437856008681,NA
"YPL103C",315.487202433536,-0.343348493841143,0.168469230123115,-2.03804869049516,0.0415450637145706,0.131417620541329
"YPL104W",344.798913897958,-0.304796484203723,0.161640179651034,-1.88564801685912,0.0593424022538291,0.171808852053769
"YPL105C",1553.46715019645,-0.173127858501154,0.134645801724201,-1.28580212887571,0.198512127073872,0.401534469720265
"YPL106C",9352.30442330563,-0.283818945858592,0.148593215645686,-1.91003973246898,0.056128097746555,0.164659545334287
"YPL107W",275.80811804562,0.473903998837705,0.169653513972586,2.79336388466602,0.00521629767805149,0.0268324095170741
"YPL108W",107.089044081919,0.30437103198858,0.226643965669115,1.34294787461026,0.179288852863694,0.375075881585019
"YPL109C",271.259572815717,-0.258898640522818,0.162535770177357,-1.59287177364288,0.111188959613915,0.270243309871392
"YPL110C",769.904174426951,-0.582536074424721,0.12863040098756,-4.52875890887614,5.93311491716707e-06,7.96250493222603e-05
"YPL111W",1282.17962915718,-0.0685728219538415,0.130825985411117,-0.524152917620711,0.600172185142525,0.779081350093881
"YPL112C",454.783184574993,0.198343989727858,0.134213907248767,1.47781995020997,0.139455976994687,0.318685494665221
"YPL113C",110.531289977937,0.27133718499912,0.220256130913376,1.2319166048814,0.217980237969248,0.425917365408049
"YPL114W",2.15711667078513,-0.924569656511558,1.49688431810382,-0.617662731401154,0.536797683673688,0.729355329638905
"YPL115C",613.357632256441,-0.315103047516679,0.149067632882029,-2.11382606287207,0.0345301260616628,0.114352811722706
"YPL116W",608.794761049941,0.191034206001547,0.13091007442421,1.45927811012089,0.144488577721486,0.324842548960328
"YPL117C",1029.04122445806,-0.297191542478715,0.133791112728388,-2.22131004382966,0.0263299690540649,0.0931429920731547
"YPL118W",799.286874855504,-0.189641112160731,0.116574759351063,-1.62677678441205,0.103784513983573,0.257253957708702
"YPL119C",258.537919882898,-0.0523541078765119,0.167253410399505,-0.313022662745458,0.754263444362329,0.876355175333426
"YPL119C-A",47.8344261751009,0.428139478377324,0.322996177915525,1.32552490602318,0.184997114366814,0.383020511334391
"YPL120W",188.876202267356,-0.222529980780131,0.174387814918467,-1.27606381721207,0.201932960799546,0.406146934021051
"YPL121C",6.02926566096244,-0.0674965832260006,0.784557780369937,-0.0860313732331791,0.931441477440736,0.971451329384172
"YPL122C",275.453267591504,-0.0239412625260657,0.173148671906445,-0.138269974943854,0.890027054073658,0.949895673761596
"YPL123C",411.487420816042,-0.0540706659560834,0.221240818066213,-0.244397333316229,0.806923106877494,0.906004048885048
"YPL124W",119.346632886846,0.706922812108909,0.20731658079834,3.40987107440549,0.00064993595496569,0.00475731711008738
"YPL125W",541.400085672978,-0.120193516440123,0.148783229544848,-0.807843174313493,0.419180867465303,0.637624432950307
"YPL126W",634.394103572204,-0.910885691257207,0.224483360804386,-4.05769803157459,4.95587892882023e-05,0.00052681897070875
"YPL127C",1274.24194026998,0.237699031070138,0.127044714087422,1.87098717784175,0.061346858282045,0.175159626542498
"YPL128C",229.199115859381,0.00231743011151537,0.170853752484114,0.0135638233156796,0.989177966626731,0.996171369375859
"YPL129W",933.060800047276,-0.0528723712690302,0.128333873539435,-0.411990769161839,0.680346189083313,0.834764518359792
"YPL130W",27.5943889135453,0.739182231814134,0.638261351597063,1.15811842588392,0.246815711589849,0.46178888245503
"YPL131W",20530.7137672292,-0.282130374441219,0.14028911921586,-2.01106383743925,0.0443187142644965,0.138374553548671
"YPL132W",210.557063819066,-0.375018588343807,0.18034073239651,-2.07950019588068,0.0375713998149766,0.121940593829874
"YPL133C",273.555252629824,-0.053244660597355,0.169650068441992,-0.313849921113123,0.75363502700411,0.876277196610131
"YPL134C",578.262250102927,1.34728604116638,0.142290432555505,9.46856381676138,2.83717577465113e-21,1.50299972855486e-19
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",741.33157979989,0.0687350403212221,0.153327048434207,0.448290376832739,0.653943644780044,0.818546917211498
"YPL136W",0.854672190940143,-2.1205106844612,2.29640722267297,-0.923403594765289,0.355796919087287,NA
"YPL137C",888.584917882868,-0.00218640472418582,0.122195715355845,-0.0178926463814121,0.985724495413936,0.994394152796439
"YPL138C",287.637420987109,0.366174881308812,0.162088254099075,2.25910806026074,0.0238766638884099,0.0863710019891125
"YPL139C",509.794882456688,0.126613811664845,0.1373417689005,0.921888604453414,0.356586683779939,0.5794710910736
"YPL140C",334.016818287274,-0.194592196803394,0.141373182724063,-1.37644348845994,0.168684371846446,0.360903479150773
"YPL141C",359.055248321545,-0.25408567605788,0.140218590988224,-1.81206838741675,0.0699756302689823,0.191521686602979
"YPL142C",55.909722833209,-0.629893617660928,0.395024139925849,-1.59456993635672,0.110808439917852,0.269659111569261
"YPL143W",236.994390978549,-0.35800855570987,0.177805917355331,-2.01347942202856,0.0440642176748849,0.137714107896642
"YPL144W",153.350093471066,0.528113911315252,0.227670747510403,2.31963885167602,0.0203604222755086,0.0760993042484022
"YPL145C",1275.08081332783,-0.505056031770383,0.144442314931039,-3.49659330793411,0.000471239658072716,0.00365695666857883
"YPL146C",633.848457828128,-0.469110455429409,0.220792447237658,-2.12466713104758,0.0336143979633737,0.112047993211246
"YPL147W",290.136853899475,0.54779268159909,0.176532947160575,3.10306200859387,0.00191529505271654,0.0116480467627258
"YPL148C",103.014717728978,0.58046110260504,0.220610095155881,2.63116292205437,0.00850932323736311,0.0387942830380494
"YPL149W",463.465878762814,0.199863601650665,0.259156939558092,0.771206829311489,0.440584346886133,0.656240250230757
"YPL150W",537.104269494542,0.273182705512694,0.127715550256255,2.1389932938046,0.0324362114991381,0.109257023494206
"YPL151C",483.994027617559,-0.0281667223999217,0.133513911547192,-0.210964700783003,0.832914816124339,0.919839421320329
"YPL152W",205.450724341429,-0.071454206090141,0.179321282946613,-0.39847030378103,0.690283543988937,0.83937447580233
"YPL152W-A",1.58899536406606,0.216926260430849,1.68799462766607,0.128511226798621,0.897744414193017,NA
"YPL153C",248.251573183435,0.738178845015918,0.164088971526214,4.49864995892178,6.83863501095907e-06,9.01968115642956e-05
"YPL154C",8708.31200416052,0.0654438087324691,0.12002691332356,0.545242786974369,0.585586547572636,0.768080574982729
"YPL155C",436.110715957256,0.0998709906072327,0.165525291521007,0.603357889839803,0.546270629518458,0.736479309450765
"YPL156C",338.679397642687,-0.729408909091508,0.161058662293262,-4.52883998107081,5.930839207887e-06,7.96250493222603e-05
"YPL157W",282.975818100327,0.869651219978245,0.149830781423401,5.80422268185822,6.46652896034718e-09,1.390954719323e-07
"YPL158C",262.146385548197,-0.035742182719788,0.205366563712151,-0.174040905557954,0.861833314783747,0.935221186349046
"YPL159C",444.878097423455,0.323387757954079,0.136862057436231,2.36287371395653,0.018133847776203,0.0699514348590115
"YPL160W",2928.63756521035,-0.206414838298052,0.165166047703576,-1.24974134313915,0.21139404948723,0.416677692869971
"YPL161C",320.374648580037,0.0427589803914961,0.150477426697943,0.284155446632719,0.776291257109942,0.889868777614714
"YPL162C",254.161379578784,0.402929388982311,0.154984568873581,2.59980327016283,0.00932772176509863,0.0415790657262046
"YPL163C",1225.54976991072,-1.41803882829657,0.172624349233496,-8.21459333282407,2.12884465206214e-16,8.17119414354389e-15
"YPL164C",321.102770468703,0.153039841417132,0.146217561812325,1.04665841449035,0.295257149954513,0.515695799182267
"YPL165C",421.799399142262,0.179392826422924,0.135443393979005,1.32448561094631,0.185341818741758,0.383432871196001
"YPL166W",106.295837383077,-0.54688601758891,0.210194063757893,-2.6018147601867,0.0092731925353124,0.0414512999660757
"YPL167C",333.715524081333,-0.243620663698029,0.150100624060079,-1.62304897280453,0.104578936380372,0.258324077918375
"YPL168W",360.714345650888,0.260186310039846,0.171626058614349,1.51600702212999,0.12951757680006,0.301674297706534
"YPL169C",858.340592940614,0.021450854406256,0.121813042426924,0.176096532677316,0.860218104883464,0.934441538723013
"YPL170W",804.583797231489,-0.246061184640416,0.168636721745701,-1.45911982925919,0.144532129428214,0.324842548960328
"YPL171C",80.8294432808815,0.2615470984529,0.24195811339214,1.08096023227381,0.279714803736332,0.499852771661524
"YPL172C",382.158350927943,-0.316990127286486,0.151608574766147,-2.0908456383515,0.0365419034929396,0.119445997649027
"YPL173W",536.638302723757,-0.208088113012702,0.146897969257215,-1.41654860216852,0.156614944777255,0.343096991121737
"YPL174C",303.646229806284,0.277103017473147,0.147145365726174,1.88319228475611,0.0596743142429356,0.172458230070883
"YPL175W",420.865876317626,0.0966372735816982,0.153616187748486,0.629082618167306,0.529294969326872,0.724488736575966
"YPL176C",839.648291028858,0.170295722544344,0.14174946982349,1.20138525213816,0.229601794225685,0.441039107277987
"YPL177C",729.223278495351,-0.483639181097249,0.206133508107833,-2.34624242092774,0.0189637687553458,0.07239890275269
"YPL178W",1160.14981707649,-0.0467186087691923,0.117790499005287,-0.396624593356168,0.691644314101086,0.839735885652028
"YPL179W",1152.85724681538,-0.170307562720583,0.125724682373689,-1.35460722194852,0.17554273130048,0.370628757455889
"YPL180W",571.907456367216,0.185011482522246,0.146212769314467,1.26535789855901,0.205743060186005,0.409549114656496
"YPL181W",832.900530156543,-0.160746424603611,0.138493965543811,-1.1606745750432,0.245774265196516,0.461051518849772
"YPL182C",19.0699765154761,-0.599372116147343,0.44631535648878,-1.34293411022798,0.179293310183542,0.375075881585019
"YPL183C",299.339924830591,-0.458659933404824,0.193192656453529,-2.37410645841578,0.0175914776587869,0.068561518309824
"YPL183W-A",209.022976107343,-0.197394518154224,0.218047723169186,-0.905281262675981,0.36531640036553,0.588134638843813
"YPL184C",1304.15513558988,0.24120499860619,0.114606363763825,2.10463878867366,0.0353227624817403,0.11611226026049
"YPL185W",30.872059075871,-0.0741436362795619,0.397560902975641,-0.186496297107225,0.85205558240136,0.930140322246764
"YPL186C",212.048298451296,-0.197714076042884,0.20168734497782,-0.980299859986886,0.326938123822545,0.548154477242127
"YPL187W",3.39915217827721,1.12026357288094,1.06943582924317,1.04752762367588,0.294856298640235,0.515695799182267
"YPL188W",342.168151978603,0.376489704390796,0.214766881687654,1.75301564855956,0.0795993210374631,0.210578476207238
"YPL189C-A",244.895891860305,0.00467008350618831,0.160648142453412,0.0290702614724764,0.97680855367691,0.991767158318218
"YPL189W",52.8088495765878,-0.00251450925413103,0.285052708170912,-0.00882120808557055,0.992961785539278,0.996837936086885
"YPL190C",1418.52438239277,-0.344424438788419,0.155981376714635,-2.20811257114711,0.0272364268980969,0.0957157326846498
"YPL191C",183.465820596099,0.157673951436309,0.182080864894968,0.865955637497998,0.386514490189041,0.608207931311607
"YPL192C",49.0095920944668,0.0734371942103929,0.320950694150584,0.228811451568126,0.819015465828025,0.912999357207548
"YPL193W",320.903288007375,-0.0498898883836612,0.178914435152301,-0.278847753906456,0.7803616650161,0.892120255529374
"YPL194W",168.764322209129,0.204988412408345,0.173516694881005,1.18137573187942,0.237453494300204,0.449786317513093
"YPL195W",799.524814630034,-0.0803507911837487,0.149963898488046,-0.535800896041347,0.592096162856459,0.773611170792887
"YPL196W",622.762973898612,0.026149227208057,0.145064824462083,0.180258910490681,0.856949311898968,0.932130508955097
"YPL197C",31.5327757940941,-1.05661570785965,0.393641130829041,-2.68421063021114,0.00727012877992921,0.0345196485032194
"YPL198W",2425.36871439661,-0.463817766478102,0.122335235526705,-3.7913669310495,0.000149820414503127,0.00136801831476502
"YPL199C",735.325827032244,0.0420743671352503,0.14361203476402,0.292972432320077,0.769543223420603,0.885914522651952
"YPL200W",9.77948152771359,-0.333158906675186,0.610051613934373,-0.546115933579065,0.58498624782087,0.767607338491663
"YPL201C",36.7410848760912,0.081248662885182,0.358736777899051,0.226485456442511,0.820823869456318,0.913768843906738
"YPL202C",304.933263426168,0.0936827603108408,0.146584431068432,0.639104437135657,0.522754993579162,0.720482470736827
"YPL203W",1050.63333531798,-0.16820147034355,0.128235903785467,-1.31165660613227,0.189636024381923,0.389355194198631
"YPL204W",1797.63102288882,-0.158588315285449,0.106649893272077,-1.48699928729296,0.137014999182679,0.314677945095295
"YPL205C",48.8463204318468,-0.643003985374815,0.316925829290188,-2.02887845025108,0.0424706722058824,0.133683479492268
"YPL206C",960.487946061068,0.196328314021304,0.145734788239905,1.34716162415602,0.177928184549771,0.373315692394282
"YPL207W",1278.51986595761,-0.325448868930293,0.165341219060961,-1.96834685735746,0.0490281419938943,0.149320876581454
"YPL208W",355.623162759319,-0.0427433222633885,0.148759716306799,-0.287331297239338,0.773858660797827,0.888329873874296
"YPL209C",75.9216726293931,0.460401592290591,0.252503307283329,1.82334876023617,0.0682505856254161,0.189125889269714
"YPL210C",887.726288568901,-0.108961611842006,0.152162451676506,-0.716087383197898,0.473937393805278,0.682920159893627
"YPL211W",741.454667946204,-0.428783643374027,0.170185958952062,-2.51950070390241,0.0117521405395698,0.0498882257342004
"YPL212C",629.362285471716,-0.340778608544513,0.166020667817698,-2.05262762175316,0.0401087065309609,0.128036259394153
"YPL213W",210.190767549124,0.140762361754632,0.184304869922819,0.763747381247054,0.445017799122464,0.66001020184521
"YPL214C",569.607034696355,0.095160040793198,0.138531079622043,0.686921960420905,0.492131907443408,0.698639150181217
"YPL215W",589.921054824684,0.0603988955806773,0.139492052508975,0.43299166149119,0.665020827647642,0.825960764429643
"YPL216W",255.141624029784,-0.127356476753712,0.173284407024485,-0.734956358397073,0.46236607316508,0.674039945351735
"YPL217C",1066.02082429587,-0.153256251902855,0.230288013950447,-0.665498170199309,0.505731913510756,0.706446525069358
"YPL218W",2804.39319877508,0.276617656091885,0.102973919102459,2.68628851366383,0.0072250670999875,0.0343919922420552
"YPL219W",254.833189534343,0.112294209667375,0.15044636142337,0.746406949327069,0.455421622581645,0.668939642701271
"YPL220W",12850.6776964213,-0.154836126938818,0.126546068726325,-1.22355540948233,0.221119989544696,0.429248677462598
"YPL221W",1840.6709992137,-0.396492198910316,0.112928066151489,-3.51101557320955,0.00044639824634341,0.00349378847260227
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",359.717822754086,0.835808536259726,0.169741260419951,4.92401514040769,8.47862721933477e-07,1.32556098721795e-05
"YPL223C",151.277082390594,0.669923219865842,0.210125607657905,3.1882036051337,0.00143159693516109,0.00914908908712122
"YPL224C",1028.96937097892,0.113908871808645,0.113444477465848,1.00409358263329,0.315333508345049,0.536517104334272
"YPL225W",1195.4410903416,-0.0488679779632389,0.143615880548466,-0.340268623334782,0.733654243831854,0.862649833013314
"YPL226W",2618.5247743326,-0.520682694395149,0.194257855957728,-2.6803687903796,0.00735410889669583,0.0346871508666816
"YPL227C",482.958922873985,-0.214759210298584,0.132106516205936,-1.62565190928056,0.104023725818355,0.257548119928797
"YPL228W",572.236262939249,0.0699674971943542,0.142101964817956,0.492375297442143,0.622454058946461,0.795599305652406
"YPL229W",181.214546210756,0.565980679772446,0.219293421086027,2.58092867980028,0.00985349359287675,0.0434394043537414
"YPL230W",513.143870048284,-1.12177188099543,0.144289255866435,-7.77446577196177,7.57664733312353e-15,2.56419034927557e-13
"YPL231W",12847.9921313935,-0.382024527479611,0.147774768260167,-2.5851810290579,0.00973278810354912,0.0429663717243456
"YPL232W",2394.23249711095,0.722600780053615,0.119258509854647,6.05911293822408,1.36874268269649e-09,3.10022635904047e-08
"YPL233W",236.7970548637,0.215532707271129,0.203845323155546,1.05733457081409,0.290358920922461,0.511258759238418
"YPL234C",2770.29996649181,0.143022109878446,0.106534100051191,1.34250075618719,0.179433685355914,0.375075881585019
"YPL235W",1178.58903344588,-0.205582227119779,0.133930429872805,-1.53499266234733,0.124785630441239,0.294288407331988
"YPL236C",252.750798650921,0.0241753684820398,0.156920028570807,0.154061713486951,0.877561076020406,0.943819882095772
"YPL237W",2109.2771991172,-0.0602555043301073,0.107141735394986,-0.562390595111896,0.573849925444701,0.759681541119482
"YPL238C",3.80218139034243,-1.13104939949683,0.980669861081452,-1.15334369330933,0.248769342784923,0.464359780795386
"YPL239W",465.463236437909,-0.219900774369763,0.150495719385452,-1.46117627310415,0.143967072681755,0.324533766600916
"YPL240C",2266.77956401727,-0.929368761508388,0.498268065615435,-1.86519832524382,0.0621536102262916,0.176990067325868
"YPL241C",159.880956617853,0.510379599860749,0.190391911001062,2.68067901192453,0.00734729549722887,0.0346805332380243
"YPL242C",531.848315644773,0.0427371120665733,0.180041198873539,0.237374069568332,0.812366604404973,0.908823378150864
"YPL243W",1187.97041957185,-0.0790981014833894,0.132155868795841,-0.598521293107179,0.549492155476562,0.738106604485491
"YPL244C",631.121786149259,0.268896240295067,0.120575722439749,2.23010266788518,0.0257406277581397,0.0916545927347622
"YPL245W",454.541037623754,-0.609482391557957,0.177896826946061,-3.42604419663288,0.000612440718749723,0.00453843353431875
"YPL246C",1233.44546806019,0.131655456624321,0.148189734253416,0.888424945814257,0.374312211685778,0.596257772590914
"YPL247C",1049.90622038033,-0.360308883147384,0.130609095178606,-2.75868141230644,0.00580350830084546,0.028929645483443
"YPL248C",356.238592694489,0.152305412363679,0.147373335422502,1.03346654893192,0.30138561704013,0.522130217628982
"YPL249C",812.997490700197,0.170527756238324,0.145813806187756,1.16948978081503,0.242206356150225,0.456898982614168
"YPL249C-A",55.8443515340813,0.0292920381122278,0.275182323523832,0.106445929146648,0.915228553859352,0.964110933482078
"YPL250C",544.928016951946,0.0909038133872134,0.158551661961729,0.573338760770325,0.566415345808394,0.752380830434412
"YPL250W-A",0.404231346012287,-2.28330510395803,3.19779867999699,-0.714024031043813,0.475212319818443,NA
"YPL251W",1.70924683155487,-1.42858240978654,1.64505831370834,-0.868408370622552,0.385170814063646,NA
"YPL252C",269.638572470729,0.293706047551217,0.176028411059372,1.66851501859069,0.0952135330752078,0.241852223920368
"YPL253C",121.233653963081,0.159067587191108,0.205271266716324,0.774914042942662,0.438390453538783,0.654420774844807
"YPL254W",356.566927225256,0.0148731941130307,0.143103483092517,0.103933138394787,0.917222408871819,0.964467788856358
"YPL255W",301.815035757761,0.421778307076715,0.155703834864668,2.70884983303918,0.00675168909695289,0.0326136602196443
"YPL256C",598.497328618894,-0.38901935473989,0.153169175478526,-2.53980184671314,0.0110915289666516,0.0475563215225665
"YPL257W",55.992445776634,0.0996072015814654,0.286717343474493,0.347405568056704,0.728286650835609,0.859715303334829
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1365.12621308439,-2.65782347637469,0.156319884448684,-17.002465717963,7.8737251337414e-65,1.86928067064009e-62
"YPL258C",135.950958222671,0.388631824088989,0.202052739985135,1.9234177379509,0.054427608433983,0.160922956670586
"YPL259C",650.367067412361,-0.00397386113179339,0.128484548412106,-0.0309287084003867,0.975326394877897,0.990825671630167
"YPL260W",1209.92890566425,-0.173586702292325,0.115928287197687,-1.4973627790801,0.13429888773205,0.309994911905811
"YPL261C",19.4795600468109,-1.20112144048839,0.513959937016742,-2.3369942946531,0.01943948074248,0.0737756492358182
"YPL262W",1789.18843443277,0.0623966570543349,0.13195426262384,0.472865793143857,0.636308930860767,0.805438437365229
"YPL263C",655.971458406729,-0.227767955705754,0.202295071507118,-1.12591945028052,0.260199615684138,0.4769458211425
"YPL264C",135.537862181011,0.234324664692983,0.208980159564475,1.1212770876495,0.262169935302484,0.478788801294654
"YPL265W",2171.93371307534,-0.857904905224985,0.209315457401006,-4.09862184034221,4.15617437886881e-05,0.000453079553886889
"YPL266W",632.479605092498,-0.0230067537396828,0.181529707636271,-0.126738229457082,0.899147587066526,0.955176671046807
"YPL267W",148.344011925882,0.692503015553255,0.208162666775011,3.32673973811901,0.000878683994362186,0.00614886943653014
"YPL268W",383.707263966392,-0.617826585389847,0.141899433714645,-4.35397498930318,1.33690966227322e-05,0.000165756110931747
"YPL269W",219.617709630855,0.0882903161534107,0.175013111877854,0.50447829426078,0.61392531143228,0.788923316019238
"YPL270W",1074.10715276841,0.116123008536846,0.111898451692074,1.0377534879249,0.299384836039717,0.520351626630853
"YPL271W",888.64661849508,0.247225536387985,0.236153067249286,1.04688683178106,0.295151775908412,0.515695799182267
"YPL272C",211.450951135088,0.616883717890696,0.167359754982107,3.68597407397406,0.000227829545422653,0.00195238955368878
"YPL273W",1332.54524603484,-0.350611214382832,0.107635173931167,-3.25740370528922,0.00112436399619962,0.00748408433607432
"YPL274W",863.57475354236,-0.148383390127153,0.237901740430914,-0.623717127324856,0.532813372982594,0.727593389010013
"YPL275W",19.1760523331965,0.304339665415654,0.530035724957443,0.574187080389893,0.565841211039732,0.752186263534774
"YPL276W",12.5199588192094,0.480949358344046,0.544465870531918,0.883341609409202,0.377051728729706,0.599281324363356
"YPL277C",108.145472280472,0.170412131379807,0.244433601484633,0.697171462289811,0.485695496052074,0.693078390403783
"YPL278C",46.4334293810111,0.852263064252582,0.317362916360063,2.68545258541061,0.00724316509775803,0.0344426470894874
"YPL279C",102.095740919106,-0.0599197918544329,0.208297155473289,-0.287664954993189,0.773603218425547,0.888195706628651
"YPL280W",10.2661723309286,1.797659787809,0.673113439194615,2.67066393735937,0.00757013953871044,0.0355491534381934
"YPL281C",23.0659996127394,1.30927513411468,0.447272485064997,2.92724273867286,0.00341981855135973,0.0189137505730939
"YPL282C",12.6944726331528,0.390694133918466,0.576658728225375,0.677513605179963,0.498080140879796,0.702262701136847
"YPL283C",902.273909515462,0.550634116468392,0.156484312155643,3.51878158828292,0.000433533462865364,0.00340862168680769
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",159.680041563694,0.376104802926348,0.199692421446359,1.88342051341882,0.0596434025294452,0.172446644210078
"YPR002C-A",63.4083429777309,-0.500192147391287,0.258369560187563,-1.93595618240854,0.0528730678032599,0.157511881048785
"YPR002W",146.45667144578,0.239297228804811,0.272909139387718,0.876838457450281,0.380574387344269,0.603384076892596
"YPR003C",493.73206876304,-0.227888801398624,0.138235758248874,-1.64855175162669,0.0992395001801175,0.248777941397948
"YPR004C",1068.31423255763,0.107732740759425,0.116337563487956,0.926035731963542,0.354427411134575,0.577118829086694
"YPR005C",279.768026263049,-0.0682994201367916,0.195021043344744,-0.350215643221931,0.726176867682346,0.85834524092339
"YPR006C",377.65930847037,0.597479293031255,0.167836633331581,3.55988606999084,0.000371015720896411,0.00299146008924024
"YPR007C",40.897791664809,1.46522217918407,0.344280232405776,4.2558998201707,2.08209925576066e-05,0.000243101206364769
"YPR008W",1407.83108131912,0.173311443048815,0.120029979193989,1.44390130043024,0.148766740791989,0.331569822140699
"YPR009W",392.290116067638,-1.15192429281262,0.163037574537584,-7.06539149689736,1.60163792565003e-12,4.66659050155304e-11
"YPR010C",1722.94282393635,-0.669930255093707,0.203980446673282,-3.28428663638894,0.00102240880379032,0.00697938278199779
"YPR010C-A",181.560354927582,0.0619168564744889,0.263142060971534,0.235298212098395,0.813977282711946,0.909939724831457
"YPR011C",542.493537019559,0.194627357370631,0.141897129032509,1.37160884577193,0.170185238609431,0.363024086351565
"YPR012W",93.2472386131884,1.07290234227281,0.280606608279447,3.82351060387124,0.000131564930827603,0.00122934578222294
"YPR013C",611.208124542191,0.81010285893461,0.128373454624292,6.31051693128866,2.7810498497405e-10,6.60241834697653e-09
"YPR014C",78.8666787928441,0.757002489831908,0.260368526722112,2.90742702031666,0.00364415364433396,0.0199936433934871
"YPR015C",162.020191760573,2.00292540933552,0.223024243093991,8.98075196467055,2.68922460489189e-19,1.26749483215861e-17
"YPR016C",1907.21616204579,-0.279162850374225,0.15367938012739,-1.81652769644709,0.0692894633222201,0.190524590679964
"YPR016W-A",90.2995128442258,-0.274701302887852,0.240936823338769,-1.14013831128507,0.254228683032101,0.470576337925431
"YPR017C",259.569275385546,0.26207878294837,0.171229567278434,1.53056967388236,0.125875781511864,0.29609679247378
"YPR018W",421.997385914753,0.699885365896996,0.139190285288812,5.0282630317538,4.94942659300051e-07,8.09332256661563e-06
"YPR019W",867.963868085385,0.362965359569397,0.139024300011395,2.61080515808853,0.00903293419994603,0.040546994552979
"YPR020W",223.446020708552,0.141543399185473,0.242610459370225,0.583418371791946,0.559611693174485,0.74731478192676
"YPR021C",302.162879895537,-0.328052108437177,0.164818710784839,-1.9903814735296,0.0465489291610559,0.143909150805939
"YPR022C",536.441175605749,-0.086953397047001,0.128270166294945,-0.677892604014092,0.497839789718977,0.702262701136847
"YPR023C",1294.70157087891,0.519018832752764,0.118885994792518,4.36568524037306,1.26724854482647e-05,0.000157729381987139
"YPR024W",1263.83333064369,-0.0803332609575541,0.152511868283449,-0.526734488677639,0.598377981887839,0.778328503226673
"YPR025C",394.82722762066,0.216918063335383,0.157454436626746,1.37765608885064,0.168309494814313,0.3604623661075
"YPR026W",661.916795876113,0.258120730974603,0.133213233523497,1.93765081852078,0.0526658379891398,0.157349826188778
"YPR027C",355.550245442345,0.19220851565462,0.160808796784333,1.19526120149011,0.231984993454588,0.443593377508287
"YPR028W",3073.1080163355,-0.13057297741111,0.153147554363413,-0.85259590304175,0.393883435341439,0.615502881652517
"YPR029C",1010.35753715003,-0.225561601465776,0.11642840958916,-1.93734160126135,0.0527036001290649,0.157349826188778
"YPR030W",425.891579488459,-0.250195654250813,0.18563262084753,-1.34780004240909,0.177722704283631,0.373315692394282
"YPR031W",166.0121059413,-0.0881357192225149,0.204388354916601,-0.431216931407261,0.666310643973384,0.826227756563802
"YPR032W",411.101180030593,-0.239999949948106,0.135693017003991,-1.76869786852073,0.0769443081882422,0.205334311193436
"YPR033C",2586.45118639433,0.0731153697067116,0.120721214363782,0.605654690371033,0.544744077420553,0.734808404096327
"YPR034W",929.05078573116,0.199968208693438,0.130668197451725,1.53035101572681,0.125929866885604,0.296115350967248
"YPR035W",16678.7492799878,-0.287228529963688,0.187294706447802,-1.53356459139296,0.125136804902137,0.294682924108264
"YPR036W",4952.07607171717,0.167380271242044,0.157085446240059,1.06553646597058,0.286633232796057,0.507827258768028
"YPR036W-A",4869.48636496347,0.508541447128792,0.149070624295031,3.41141287583473,0.000646271509090359,0.00474524670477572
"YPR037C",690.118294588073,0.10060562123772,0.165013983443036,0.609679368612114,0.542074223979639,0.732749003734602
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.58544650110358,0.212122607543408,1.51253760630201,0.140242865142391,0.888468105057671,NA
"YPR040W",465.381476766766,0.0235594155473972,0.130036838351296,0.181174933550377,0.856230269123265,0.93192030840935
"YPR041W",2396.37248728488,-0.523640105595088,0.167196615131531,-3.13188221653379,0.00173689540362361,0.0108092228516771
"YPR042C",428.899045284144,-0.265116749616922,0.146775434509604,-1.80627467057217,0.0708754462911331,0.193077607618429
"YPR043W",1.81061832064032,-0.638455930074207,1.46751431458668,-0.435059422404358,0.663519295896339,NA
"YPR044C",59.9506833730521,-0.706281020452445,0.805948556525379,-0.876335114361861,0.380847881012368,0.603668377173412
"YPR045C",575.823847628949,-0.203617067742018,0.165469420753122,-1.230541974555,0.218494218828768,0.425957403495257
"YPR046W",157.142246928637,0.519867997684486,0.216301135846471,2.40344552815241,0.0162413864931466,0.0643034511556945
"YPR047W",345.368558660369,0.0449970764623562,0.155583483017611,0.28921499628121,0.772416856624676,0.887469448102558
