"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR172W",425.690192403053,0.422661333150899,0.170629984546599,2.477063654867,0.0132468274130137,0.0479253238681282
"YMR173W",273.310740067543,-1.81288165158329,0.233224760300147,-7.77310972149874,7.65823499383396e-15,2.8220825240751e-13
"YMR173W-A",81.2453036017382,-0.638533146930938,0.332164632278099,-1.92233936091166,0.0545630703134709,0.141500688878677
"YMR174C",120.25132665009,1.15114431142479,0.23479693594099,4.90272288610316,9.45172757365446e-07,1.17034067380824e-05
"YMR175W",25.9408018092408,1.14452048697077,0.415433016290371,2.75500608302831,0.00586910442720222,0.0248921217401809
"YMR175W-A",6.53825780094596,0.261749725725104,0.84983616153161,0.308000221187773,0.758082164031876,NA
"YMR176W",380.696532143248,0.0640716209246185,0.17591939434929,0.364210104074162,0.715701122443664,0.828678214020378
"YMR177W",333.091170787626,-0.900009288355211,0.180410800008308,-4.98866635652502,6.07975440483225e-07,7.89341953741301e-06
"YMR178W",789.908397678348,0.190148585328819,0.146132369909316,1.30120783948702,0.193187322604332,0.353176945487008
"YMR179W",231.585213856295,0.566185971360213,0.222641504801552,2.54303873783495,0.0109893044950458,0.0412618547056204
"YMR180C",323.02784155752,0.264146326434578,0.169419759489141,1.55912348849432,0.118967155296908,0.253101066039385
"YMR181C",611.147036920441,0.110553483990867,0.152224116986012,0.726254723494477,0.467682629966761,0.64430689608584
"YMR182C",292.492033926062,-0.368011450469672,0.199320686105401,-1.8463284351483,0.0648445313971924,0.161233634835686
"YMR182W-A",9.29862627345375,-0.254161443849498,0.747886977079953,-0.339839376321065,0.733977492798843,0.8430193151706
"YMR183C",1344.86848881847,0.409360126302183,0.150172339830105,2.72593559350081,0.00641195087208924,0.0266615849100251
"YMR184W",289.852305486691,0.231578682995998,0.179607180572646,1.28936205255074,0.197272247472033,0.358433247990225
"YMR185W",183.84418691222,-0.0570617148773016,0.21959682487723,-0.259847631718733,0.794981307748265,0.879754534774828
"YMR186W",11476.9534121797,-0.258958760407403,0.151051227268118,-1.71437706989132,0.0864594969918944,0.200026971612074
"YMR187C",113.219404245028,-0.184732807836287,0.264402990672539,-0.698678964887643,0.484752682590946,0.658100156334587
"YMR188C",305.049832573312,-0.310495200609205,0.195383298616551,-1.58915937445895,0.112024415773993,0.242149018150036
"YMR189W",374.304909336639,-0.381907723025914,0.200018935438565,-1.90935784248894,0.0562159452410904,0.144932101807151
"YMR190C",453.320014813643,0.180160250387471,0.143247999816142,1.25768073982678,0.208507240458545,0.373009755169154
"YMR191W",529.981282864879,0.675321539231695,0.18431800247671,3.66389354353506,0.00024841006421879,0.00168732399028966
"YMR192W",425.837891647136,-0.518697618058712,0.185569018467136,-2.79517358200918,0.00518718552854508,0.0225119462219086
"YMR193C-A",61.5490192993883,-0.156956029942561,0.375147224735288,-0.418385155463467,0.675665538188156,0.806161106546058
"YMR193W",239.747597109922,-0.181493622965109,0.23133638133647,-0.784544229128982,0.432720840153907,0.612457233281312
"YMR194C-A",37.2801188628698,0.410369157555531,0.353119028437503,1.1621270011173,0.24518388107732,0.419011831199619
"YMR194C-B",153.94723014956,0.891914676322566,0.241632351475841,3.69120554791167,0.000223193675038901,0.00154156439527429
"YMR194W",2584.35862896262,-0.221660406639742,0.127573626374805,-1.73750964786809,0.0822972525645327,0.193083222372144
"YMR195W",847.166101139867,-1.21778352169687,0.174888946183594,-6.96318176918094,3.32672130338005e-12,9.5221594888376e-11
"YMR196W",1614.16029806296,0.41324222323267,0.20058182205877,2.06021771559932,0.0393777320593844,0.110703774825697
"YMR197C",868.340168280902,0.21392650521894,0.184259006787419,1.16100975984175,0.245637930427594,0.419322003842279
"YMR198W",313.8423823184,0.463361905313714,0.162458112909485,2.85219307928241,0.0043418719008492,0.0194326397656916
"YMR199W",710.804372751607,-0.78035686253751,0.209341253044752,-3.72767837770938,0.000193251776435993,0.00136072246245664
"YMR200W",1327.42380009135,0.319574725766416,0.131083884989134,2.4379406041628,0.014771200830611,0.052122689169484
"YMR201C",275.877148343961,0.597353011473237,0.168677069744867,3.54140021744962,0.000398009367611923,0.00254875093473858
"YMR202W",4354.18536207334,0.258927353236878,0.186325605011357,1.3896498724429,0.164635223523695,0.317706229402578
"YMR203W",2033.01870946546,-0.0506603901032506,0.128871257307032,-0.393108526772218,0.694239326590514,0.815800805010125
"YMR204C",202.082022683468,0.0961927608530396,0.191651986988955,0.501913715398022,0.615728217080017,0.760881816849483
"YMR205C",8471.92655507806,-0.166628405626498,0.156832119044727,-1.06246352240498,0.288025309444452,0.468421710972822
"YMR206W",253.110506870824,0.591231961225999,0.268935168487225,2.19841817101018,0.0279193199661557,0.0856423904987854
"YMR207C",473.719622235872,0.146721880829932,0.189977762819427,0.772310814973594,0.439930361486446,0.61910163379547
"YMR208W",928.148594189348,0.0596443950939443,0.147750270688502,0.403683829586282,0.686445232109438,0.811289410102071
"YMR209C",412.504649681059,-0.221791092852903,0.171171245607258,-1.29572634741345,0.19506978075537,0.355586324279783
"YMR210W",605.915709407039,-0.18562890799048,0.138528958342121,-1.34000074938872,0.180245101295179,0.337664643339584
"YMR211W",224.585866851722,-0.478691782214898,0.190302293695559,-2.51542833729948,0.0118887844179835,0.0438630571392509
"YMR212C",745.803692936723,-0.343694161538403,0.155218513138687,-2.21426010717752,0.0268108911777511,0.0829995571967915
"YMR213W",415.706278899485,0.0329144946407798,0.16396027610818,0.200746762704053,0.840896592588138,0.910909634005879
"YMR214W",1038.83701661459,-0.0192629906698206,0.152107841727543,-0.126640352338472,0.899225057499914,0.945630725197278
"YMR215W",1125.88998849466,-0.498397828902169,0.145139855899857,-3.43391431534871,0.000594932226997133,0.00359294693320938
"YMR216C",694.346942971188,-0.291581780559569,0.163272408136313,-1.7858607212808,0.0741218121293512,0.178460732333344
"YMR217W",3579.40663790175,-0.721006789298905,0.153917144248738,-4.68438258010896,2.80805085444236e-06,3.13625135358227e-05
"YMR218C",400.271778893941,-0.191160393635214,0.181611035209735,-1.05258137763738,0.292532895793768,0.473457592013652
"YMR219W",801.881647864997,-0.0594133425785457,0.171878300765518,-0.345670991125282,0.729589987560492,0.839389938950695
"YMR220W",843.141969115479,-0.529415058388358,0.147396948189228,-3.5917640418762,0.000328447170239516,0.00215716529952399
"YMR221C",606.354638618347,-0.05158237007397,0.141195557614403,-0.365325729403177,0.714868274449319,0.82825208052344
"YMR222C",449.615406790407,0.0614445072994012,0.177952413942513,0.345286169139861,0.729879243462123,0.839565769021664
"YMR223W",198.638727984081,-0.641714870450043,0.20651239911899,-3.10739148442266,0.0018874626590661,0.00963138076608026
"YMR224C",367.672858333036,0.0589955646579959,0.164921325218698,0.357719443375581,0.720553280979449,0.83272955702301
"YMR225C",401.579921041837,-0.0821704140458715,0.201660071358283,-0.407469924474449,0.683662879138551,0.809711577794196
"YMR226C",2122.33120624498,0.422740281954528,0.158902694459423,2.660372018188,0.0078054384964491,0.0312522241425815
"YMR227C",525.088339000768,0.0883773652571781,0.211511872709951,0.417836427453749,0.67606671538224,0.806301272570214
"YMR228W",113.971924430735,-0.250293718531205,0.21715039470504,-1.15262843003893,0.249062928872633,0.422589816454972
"YMR229C",1281.79759740006,-1.02797253582667,0.202639704219313,-5.07290779853349,3.91782355507175e-07,5.26425461963134e-06
"YMR230W",4944.65800790999,-0.20873442471449,0.174394544313482,-1.19690914378194,0.231341969795284,0.402396405347704
"YMR230W-A",23.7535296172488,0.315546668298777,0.442753031055051,0.712692282527915,0.476036193082671,0.650716733058809
"YMR231W",417.188934335597,-0.00181439343058355,0.176412287781095,-0.010284960607931,0.991793933396243,0.994541285012299
"YMR232W",46.4051273059986,-0.529641741916557,0.404086260578032,-1.31071455178635,0.189954220471838,0.35093913923257
"YMR233W",206.622896474538,-0.272688710771678,0.216368242064031,-1.26029914635522,0.207561467827374,0.371641918245463
"YMR234W",357.231200820836,-0.307584804956949,0.164301441871583,-1.87207611481192,0.0611960739333002,0.154661453382148
"YMR235C",1545.71327898543,-0.244119217496167,0.169097951682205,-1.44365567452262,0.148835855680264,0.296515330481173
"YMR236W",1182.35729019527,0.30888385782002,0.225979069536067,1.36686932313756,0.171666268994308,0.326059944256472
"YMR237W",1071.00092963718,0.0176839502812494,0.136133257665072,0.129901763790573,0.896644148811531,0.944369004242026
"YMR238W",2202.252272421,0.614144807254451,0.191355226516353,3.20944882684961,0.00132989717162791,0.00716838431277322
"YMR239C",149.037971273408,-1.32896406436583,0.314435255230506,-4.226510997921,2.37342676841891e-05,0.00021670724529451
"YMR240C",250.738939218491,0.246362635580072,0.201867742540794,1.22041606290954,0.222307191167802,0.390767910438918
"YMR241W",1084.38003773143,-0.140627177151404,0.147469965191633,-0.953598768187558,0.340286779529237,0.52682385942715
"YMR242C",6809.03458140419,-0.450147174196939,0.124829056897359,-3.60610890913861,0.000310822727670024,0.00205899145972156
"YMR242W-A",4.869700014337,-1.13863577344574,0.910163665730786,-1.25102310311576,0.210926048582927,NA
"YMR243C",1995.18868641151,-0.136179849704797,0.123107412541788,-1.10618724651183,0.268645481786949,0.446620910000118
"YMR244C-A",45.1899602667379,1.08469832121054,0.332154446244991,3.26564444183442,0.00109215289079359,0.00603331139133189
"YMR244W",85.6512140482286,2.08303096404233,0.311962185366479,6.67719057550286,2.4356613852232e-11,6.35129667994220e-10
"YMR245W",159.581358592404,0.194127794784965,0.220302827611643,0.881186124070905,0.378217088380336,0.564820748548942
"YMR246W",5194.89479587738,-0.685947450606399,0.155689360075373,-4.40587237480015,1.05358985979339e-05,0.000103409760720391
"YMR247C",454.002034562868,-0.397454113075597,0.181555528072552,-2.18916007292694,0.0285852075237903,0.0869137189236193
"YMR247W-A",32.3064431920117,0.728599539736626,0.427635139604331,1.70378781409489,0.0884207353881828,0.20251396995025
"YMR250W",988.023620300137,-0.589622994232748,0.271455739139387,-2.17207783523776,0.0298497924957601,0.089722568812403
"YMR251W",190.291873213122,-0.206389716930867,0.194775467238863,-1.05962891454786,0.289313453874103,0.470006760275958
"YMR251W-A",3308.04397958534,-0.309280426688913,0.221980411316202,-1.39327801428549,0.163535736382173,0.315980823138427
"YMR252C",333.549931123596,0.682027235073295,0.187415392382369,3.63912070616809,0.000273570554421395,0.00183994884361668
"YMR253C",359.053308870345,0.0150361553255469,0.151826052008802,0.0990354101065286,0.921110155093137,0.956213214457897
"YMR254C",29.5900832224229,0.489849146916063,0.382907179537622,1.27928953306015,0.200795117108161,0.362692442231765
"YMR255W",547.71637022956,0.150327850256882,0.177295879798897,0.847892519709969,0.396497830803759,0.580549048481165
"YMR256C",339.919814033167,0.693877709191955,0.187977315576035,3.6912842757949,0.00022312459147655,0.00154156439527429
"YMR257C",199.763079611732,-0.242553634211128,0.205514924719419,-1.18022394014584,0.237911159806126,0.410085407041494
"YMR258C",686.197828154119,-0.256567443178207,0.138433999036778,-1.85335571437219,0.0638313904163455,0.159358367798049
"YMR259C",356.890146129645,-0.669166922402576,0.249985972969754,-2.67681788083181,0.00743250230319013,0.030052312203569
"YMR260C",2833.46888264753,-0.47535788207168,0.129262806470071,-3.67745289656651,0.000235574559884793,0.00161259826644162
"YMR261C",1899.47436891162,-0.00449194625298404,0.176474388701496,-0.0254538139275388,0.979692987684862,0.987717995775334
"YMR262W",699.839794416697,0.0489920345411746,0.206671009987568,0.237053249723421,0.812615480016096,0.892528228452446
"YMR263W",474.585139428143,-0.173340211788437,0.159978719842778,-1.08352043296002,0.278577486401911,0.457652389566833
"YMR264W",1098.85129384231,0.552552229328171,0.149362341147502,3.69940793029284,0.000216103017338101,0.00149932127249005
"YMR265C",670.761629573099,0.494130427553099,0.142025844937962,3.47915851350111,0.000502990969816475,0.00310472059002065
"YMR266W",1520.88216551446,-0.570685663824237,0.129374201457994,-4.41112414525341,1.02835334129229e-05,0.000101255783397004
"YMR267W",426.514544961704,-0.344809569356846,0.143800226019795,-2.39783746452096,0.0164921814918692,0.0570468696917727
"YMR268C",140.983682982883,-0.400986472784143,0.285855944731613,-1.4027571585423,0.160689266243845,0.312147015298176
"YMR269W",259.361540711482,-0.885097596398964,0.215412964493766,-4.1088408883792,3.97649915402989e-05,0.0003394088182233
"YMR270C",426.536046130801,0.333023387565194,0.172107780082137,1.93496997873229,0.0529939798012898,0.138458899371453
"YMR271C",183.763283931321,0.777996965291095,0.196039877865611,3.96856483365301,7.23067860111625e-05,0.000579395782698821
"YMR272C",1290.29053836508,-1.41724327908572,0.168179462053405,-8.42696998659492,3.54730794393001e-17,1.59344037130987e-15
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.6250191821063,0.343342936938006,0.53272374693103,0.644504659152086,0.519248237344075,0.686898893511487
"YMR273C",751.161557173935,0.221352234474624,0.176767596533095,1.25222178055231,0.210489061601184,0.375246142842899
"YMR274C",182.281112265934,-0.326063863885583,0.211725589491921,-1.54003049262037,0.1235529208672,0.259680558407359
"YMR275C",867.987854611843,0.126880915905272,0.147130605193734,0.862369292494935,0.388484332920032,0.573867639171838
"YMR276W",4795.54192981422,0.291544059555057,0.202797130157773,1.43761432584495,0.150543513881474,0.299046089227435
"YMR277W",835.425519800854,-0.030155238417958,0.165121317286457,-0.182624744724171,0.855092467374942,0.919736288920503
"YMR278W",581.053291342463,0.0334091126855859,0.169403694108102,0.197215963096215,0.843658539185936,0.912273052928286
"YMR279C",150.133471163076,-0.336229017996192,0.218005361959528,-1.54229701037634,0.123001435121642,0.258786609141398
"YMR280C",482.970798874164,1.45383029315024,0.184312984408711,7.88783436942455,3.07475468196986e-15,1.16086136888605e-13
"YMR281W",505.581739080141,0.186008187309454,0.164639823208114,1.12978855106233,0.258565333596888,0.434757121026024
"YMR282C",282.949768298276,-0.0463151648851594,0.169473139586072,-0.273289118253673,0.784630979446043,0.874116409759404
"YMR283C",218.954845057777,-0.146516273330444,0.170482733178898,-0.859420016317407,0.390108830403867,0.575025087977341
"YMR284W",288.533483855707,0.167331735599181,0.201501802116777,0.83042302272913,0.406299653263509,0.588460359186546
"YMR285C",483.305771011409,-0.249326467224768,0.16724526057627,-1.49078345398653,0.136018357212822,0.278092016706878
"YMR286W",322.138714886346,-0.252814710693254,0.168614272115671,-1.49936720967381,0.133778395307459,0.274582927642458
"YMR287C",240.244940826328,-0.0787068888789694,0.179983590531205,-0.437300359697645,0.661893534525271,0.797433988149671
"YMR288W",339.372388081663,-0.319149372334606,0.177920028635566,-1.79377990652373,0.0728483053303741,0.176152640865667
"YMR289W",466.670858210106,-0.130021482854063,0.156550505111102,-0.830540168246593,0.406233446957989,0.588460359186546
"YMR290C",1070.39037222556,-0.813261643297162,0.203860666625588,-3.98930140256435,6.62681749757829e-05,0.00053589270538892
"YMR290W-A",0.502709930726838,2.25605525093542,2.97107461116049,0.75933981679922,0.447649304944461,NA
"YMR291W",1672.60489777778,-0.870108505587943,0.135371848674967,-6.42754393993029,1.29682117137621e-10,3.1053064158168e-09
"YMR292W",280.65828408711,0.0753336307499221,0.27338834572422,0.275555384595344,0.782889581239739,0.873124770378643
"YMR293C",183.229083412636,-0.252329556343273,0.196154790070612,-1.28637978329481,0.198310550469076,0.360000922591945
"YMR294W",222.592010363801,0.495388919843637,0.176060110462332,2.81374877331811,0.00489674807146299,0.0214328503782242
"YMR294W-A",83.6499440002216,0.214825556144037,0.375123909774157,0.572678921675167,0.566862111858245,0.725253521076017
"YMR295C",2169.15536342055,0.422668742324631,0.265369462772471,1.5927557674073,0.111214991566761,0.240885059442749
"YMR296C",2791.41583335416,-0.120623561213027,0.160750715437576,-0.750376512382418,0.453027972829335,0.631039869803469
"YMR297W",7443.94798420139,0.368090368774916,0.192988763563597,1.90731502693739,0.0564798054471178,0.145247272344991
"YMR298W",730.646953414598,0.530572912456612,0.143047549776988,3.70906676335091,0.000208024575153889,0.00145310242394669
"YMR299C",249.987343027122,-0.182444222538981,0.16759839629356,-1.08857976313459,0.276339244865825,0.455567293041114
"YMR300C",955.603650807619,-0.827262803278668,0.130044281071287,-6.36139318441217,1.99931923541912e-10,4.71861155497884e-09
"YMR301C",712.866379557716,0.175270725983313,0.149522735640601,1.17220117216555,0.241116297924763,0.414130532355286
"YMR302C",887.445975521302,0.302897032301633,0.155907014066014,1.94280567886048,0.0520396415117271,0.136880363619327
"YMR303C",19724.6946593472,-0.42075559915898,0.272475905315227,-1.54419378356486,0.122541394369869,0.258171770267777
"YMR304C-A",182.854187642642,0.14731814336498,0.294186527638313,0.500764411435251,0.616536934828064,0.76160268315395
"YMR304W",850.508612410074,0.284010873863786,0.180586716026963,1.5727118810964,0.115785547503824,0.248446394469502
"YMR305C",3806.68406604127,0.107709672572132,0.13698125446368,0.786309579320509,0.431686141771617,0.611133314116064
"YMR306C-A",2.23935683648754,1.67376141804269,1.41859338940607,1.17987397272693,0.238050342990807,NA
"YMR306W",168.101447166479,-0.176916286292291,0.220200287714405,-0.803433492883296,0.421724222907675,0.60299509009615
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9904.22231558599,-0.507204194102978,0.13533347333999,-3.74781036491069,0.00017838503775646,0.001270204229277
"YMR308C",1652.05500857938,-0.621561864114992,0.15070441693236,-4.12437721977297,3.71739226508792e-05,0.000322663356831468
"YMR309C",1118.60695175234,-1.05710657372605,0.190644295959322,-5.54491582560438,2.94095616507243e-08,4.98585240767376e-07
"YMR310C",265.000007147013,-0.911067536355383,0.253821582974472,-3.5894013648438,0.000331438206579935,0.0021744890440223
"YMR311C",1861.00786733804,0.174611479710351,0.154043522388441,1.1335204298305,0.256995766784864,0.432709151516841
"YMR312W",308.495581720077,-0.40478850549439,0.194892493139499,-2.07698356654842,0.0378030759863163,0.106960979135536
"YMR313C",575.134360168172,-0.0267791730194597,0.150164171915467,-0.178332638723801,0.858461747629856,0.920859960765929
"YMR314W",2563.74856107626,0.0705195370383125,0.137284689497522,0.513673719162873,0.607480129180114,0.756002571278953
"YMR315W",1826.3157261966,0.0954496972356615,0.177618462783092,0.53738612383007,0.591000926284231,0.742373798714159
"YMR315W-A",18.1530414827833,0.948439011132965,0.487984322882156,1.94358500193459,0.0519455158853056,0.136846048682198
"YMR316C-A",15.0286886989844,0.0122090207723096,0.530325974723671,0.0230217288124935,0.981632940455436,0.988378454771393
"YMR316C-B",12.0455328229742,0.782252727511828,0.633444498040686,1.23491912856047,0.216860603586993,0.383269203556204
"YMR316W",646.715822797261,-0.378045696768977,0.153647748305503,-2.4604701399027,0.0138755117824782,0.0496678142325018
"YMR317W",439.353778030188,0.320627798165363,0.185311791299445,1.73020721410686,0.0835932599029071,0.195270802060723
"YMR318C",3504.3847147962,-0.0935946930693376,0.167015572889045,-0.560395006587296,0.575210036836234,0.730657536090685
"YMR319C",2574.68387522211,-0.821983533453784,0.132289089488724,-6.21353988171375,5.18040761545517e-10,1.13452770339897e-08
"YMR320W",79.7282436350769,-0.260985444458865,0.298929842973635,-0.873065873459424,0.382627173637587,0.568216126101763
"YMR321C",277.491058677405,-0.0975378652168219,0.196482471904199,-0.496420185839169,0.619597986162934,0.763059036791414
"YMR322C",5.16903544843764,1.26159068051531,0.882561452505781,1.42946497032404,0.152870636210662,NA
"YMR323W",14.9774840511634,2.10132126136127,0.59707525364821,3.51935748219662,0.000432593385333228,0.00272764312842283
"YMR324C",0.341918585056138,-0.444621993597761,3.49687199679442,-0.127148489851887,0.898822873519614,NA
"YMR325W",8.77342476533499,1.6640395218767,0.817742898743738,2.03491772833868,0.0418591518511565,0.115984340608742
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",345.430658084731,-0.35270284323271,0.206855851217715,-1.70506582799774,0.0881821479413944,0.202363382110006
"YNL002C",829.812249598984,-1.29334237354618,0.260274642945497,-4.96914474229827,6.72488582741384e-07,8.62186403789683e-06
"YNL003C",736.839934145755,0.415788720431621,0.17751578012361,2.34226343225427,0.0191671807972423,0.0644914328191521
"YNL004W",1331.35679985349,0.0453403513090259,0.146403845062732,0.309693719380103,0.756793879337082,0.857383934727614
"YNL005C",692.889396280134,-0.210992385693966,0.15606479948301,-1.35195371661588,0.176390121852639,0.332429895556712
"YNL006W",626.88861721613,0.116808893608117,0.176854461041131,0.660480334623571,0.508945634220441,0.680436983052921
"YNL007C",2284.22933013777,-0.502486919505457,0.17788939925837,-2.82471536584164,0.00473226336097823,0.020846348406199
"YNL008C",449.75448366568,0.204551199177248,0.168630137987324,1.21301685225819,0.225123377485132,0.394254201776751
"YNL009W",141.398574573678,0.204850561133584,0.225429773428861,0.908711205346745,0.363502587793849,0.550441664685862
"YNL010W",1842.53681017725,-0.0588113975463754,0.125189295939368,-0.469779761161521,0.638512375489342,0.777176653236038
"YNL011C",385.383896589201,-0.0273379019906289,0.155503155501775,-0.175802876169395,0.86044880997584,0.921706175211717
"YNL012W",95.5743470532098,-0.634320267532264,0.261146034403267,-2.42898678887359,0.0151410840441277,0.0531839219221244
"YNL013C",1.40096082822406,-0.190304720806275,1.75044742854069,-0.108717758501852,0.913426356098208,NA
"YNL014W",143.839461049306,0.27339685440419,0.209535673784409,1.30477474057944,0.191969562679514,0.353099918678528
"YNL015W",527.612660544357,0.225877155742123,0.227475351813511,0.992974201122687,0.320722527176426,0.507123954841657
"YNL016W",2494.22495279187,-0.318424887977921,0.148078359832918,-2.15038097624265,0.0315250918689341,0.0937224228799133
"YNL017C",2.99126167484395,1.38657589709883,1.27981215219365,1.08342141830908,0.278621413080691,NA
"YNL018C",39.4162346558488,-0.788349305292194,0.355320901825819,-2.2186966802157,0.0265073670393929,0.082262398769755
"YNL019C",85.4335563532371,0.37720808310982,0.270289907970537,1.39556850620904,0.162844471814712,0.3151197385169
"YNL020C",650.63164567154,0.157736436980712,0.164260494226335,0.960282249993519,0.336913180951906,0.523576695853038
"YNL021W",434.43885222049,-0.304464363152703,0.17259513439805,-1.76403792734115,0.07772559388728,0.184966475167178
"YNL022C",312.135986154343,-0.454966384219303,0.202342684525349,-2.24849435642585,0.0245446845558768,0.0773811417811813
"YNL023C",495.490650955962,-0.331435826868615,0.162776077657391,-2.03614580003713,0.041735716869053,0.115746553227649
"YNL024C",270.655785675828,-1.82166019483805,0.229787984639711,-7.92756939704341,2.23476637842798e-15,8.54208216946942e-14
"YNL024C-A",507.570101280951,0.104218534314548,0.182298720276839,0.571690981463179,0.567531345334624,0.725657157529456
"YNL025C",308.395589329195,-0.217040384848452,0.167931283093623,-1.29243569661437,0.196206301324104,0.357340508537596
"YNL026W",628.630203186447,-0.0804478179573458,0.143525644545904,-0.560511804088194,0.575130390478181,0.730657536090685
"YNL027W",642.598032541938,0.0413454206729604,0.137543739567813,0.30059834640875,0.763720792550589,0.860654216062528
"YNL028W",1.51502863726372,-1.43072515320507,1.61318706035779,-0.886893521751749,0.375136229797802,NA
"YNL029C",334.65330556897,-0.277789801177301,0.179410106811806,-1.54835090460479,0.121537834704375,0.256760671050711
"YNL030W",7695.45556948689,0.361722290130483,0.130385626599434,2.77424973568408,0.00553291863458463,0.0236949069430994
"YNL031C",7480.40273806169,0.0230383253812423,0.179529913944197,0.128325830916419,0.897891123984698,0.944683874451452
"YNL032W",455.694356649147,0.0503285286663426,0.146487148811931,0.343569583233252,0.731170002747328,0.840579151299656
"YNL033W",82.6818753081605,0.240021025985027,0.249267382084165,0.962905872313384,0.335594762356934,0.522451345192151
"YNL034W",30.6070627985823,-0.246090680910888,0.371203750457295,-0.662953110273597,0.507360585320717,0.679203185134586
"YNL035C",365.449895505373,-0.451300043541895,0.172183985591098,-2.62103378541626,0.00876635738279291,0.0342745637444139
"YNL036W",865.926022646228,0.124075219577327,0.193071729868106,0.642637944260856,0.520459055987234,0.687436876747402
"YNL037C",3756.90514427964,0.0888776229368726,0.173590473978762,0.511995969016976,0.608653830726056,0.756723617547451
"YNL038W",330.689578823993,-0.134629211804196,0.180815423159771,-0.744567080902359,0.456533474700782,0.634629998488505
"YNL039W",715.909420095201,0.252427833309132,0.157613496729344,1.60156229350462,0.109252434550039,0.237491869382176
"YNL040W",237.60046477542,-0.969829044795655,0.170293478730591,-5.69504511872678,1.23339299983159e-08,2.29314215134852e-07
"YNL041C",531.968949771931,0.0945561437521273,0.173684661893372,0.54441274618813,0.586157476550092,0.738728877880251
"YNL042W",496.746781030808,0.268253014010236,0.186429246612839,1.4388998447616,0.15017890152899,0.298418133680789
"YNL042W-B",8.68812572661678,1.38237509922361,0.707235275356061,1.95461842387266,0.0506281250699422,0.134411338084739
"YNL043C",15.2440133296766,0.203839676296661,0.555032681428829,0.367257069929491,0.713427273244544,0.827449744040221
"YNL044W",215.026709148633,-0.314948973477157,0.212607632885784,-1.4813624948562,0.138510003310386,0.281968428836294
"YNL045W",1069.20825453863,0.0800238801838253,0.147473300247719,0.542633005767179,0.587382509227105,0.739364279358479
"YNL046W",439.142025454402,0.0811736279235355,0.155586000244401,0.521728354710737,0.601859479509542,0.75006950929561
"YNL047C",339.870196575281,0.456076265420523,0.162932654012863,2.79917041911388,0.00512340893869724,0.0222823029037052
"YNL048W",469.884937660112,-0.35142630871959,0.188623141672889,-1.86311343137862,0.0624463089271666,0.15709424381463
"YNL049C",600.657746723334,-0.13340499931177,0.144638574382148,-0.922333477646857,0.356354656826599,0.544170361814116
"YNL050C",230.907234253732,-0.125030584921303,0.258322555576936,-0.484009554032404,0.628379088683709,0.769102011089805
"YNL051W",266.271920317522,-0.300818932173736,0.206219784597133,-1.45872973711718,0.144639508023779,0.290890954984961
"YNL052W",1179.42355406404,0.314414863506768,0.207927845200763,1.51213447724227,0.130499655552424,0.270038628200948
"YNL053W",432.244200046268,-0.103511466078808,0.193063261946088,-0.536153098395867,0.591852745167071,0.742710672111124
"YNL054W",621.1760167629,0.238839137434855,0.144302676825311,1.65512617429812,0.0978989065167264,0.218819791711972
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1093.4747488678,-1.81093413951668,0.162201305706884,-11.1647321926572,6.06737747787051e-29,4.91297907879146e-27
"YNL055C",6537.69304592632,0.132206342129287,0.214133458235364,0.617401611213755,0.536969859541851,0.701148422580214
"YNL056W",782.98754974831,0.021660670514066,0.158554959665715,0.136613011410893,0.891336691314437,0.940711026984916
"YNL057W",1.74997600762975,0.365851000601768,1.40623182527596,0.260164073964101,0.794737215097968,NA
"YNL058C",423.120384181291,-0.660177726474987,0.16902405409114,-3.90582115678641,9.39059473260973e-05,0.000730590644557273
"YNL059C",1048.71453281443,0.0444519317829137,0.136879618855556,0.324752013152682,0.745368765537235,0.849759055782909
"YNL061W",1272.7837740513,-0.764207142033145,0.17861393778628,-4.27854148172668,1.88121934592991e-05,0.000174615744417084
"YNL062C",260.053099128583,-1.1325683393716,0.213821770615475,-5.29678683378008,1.17858144081389e-07,1.76471780699967e-06
"YNL063W",279.519615895444,0.0289010767601225,0.172861901251175,0.167191709398869,0.867219207546227,0.925571279006385
"YNL064C",3475.6978408944,-0.853344628018448,0.147148508703139,-5.79920677103161,6.66293356942789e-09,1.27737361950963e-07
"YNL065W",267.620140934823,-0.677918084462394,0.247392816138332,-2.74024967678661,0.00613925275619481,0.025859658769078
"YNL066W",2440.35625309279,-0.255061776702015,0.138118598137379,-1.84668668913305,0.0647925619619912,0.161169533675867
"YNL067W",4626.80328943029,-0.0956999820841469,0.172140684842746,-0.555940521391389,0.578251515955745,0.732133792916554
"YNL067W-A",0.576934585227644,0.981995462726555,2.6267232333204,0.373848089615909,0.708517339009794,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",545.511190181687,-0.0740992922425664,0.148171558102663,-0.500091199629726,0.617010862461289,0.76185490521404
"YNL069C",8580.77589610284,-0.430177564831855,0.122290906572398,-3.51765782828001,0.000435373360202955,0.00273955793321982
"YNL070W",348.192824099825,-0.357796891120979,0.21368489193243,-1.67441360914799,0.0940493400027488,0.212240424780681
