genes,logFC,logCPM,F,PValue,FDR
YMR117C,-0.255108502860096,2.36294620267256,1.27518562566476,0.276727087216664,0.37081429687033
YAL022C,0.146661190050748,7.10539324973558,1.27418024467059,0.276902615257652,0.370967973022612
YFR050C,-0.0875464922093685,8.00135292066176,1.27256017305889,0.277196035766407,0.371225801350539
YLR226W,-0.207107116956614,3.92699485688381,1.2724265769584,0.277221390780679,0.371225801350539
YIL132C,0.154883948984111,3.14130541632062,1.27212389696171,0.277277726644309,0.371225801350539
YBL082C,0.160764080787317,6.18853167390956,1.2689869827351,0.277844710738301,0.371903227523913
YPR171W,0.0869517493435451,5.96329601060194,1.26860060135486,0.277914981690175,0.371915637261852
YDR151C,-0.0926230783601811,6.35975824018065,1.26675564228492,0.278250813985765,0.372283347129956
YNL025C,-0.117972364180163,5.25430525011299,1.2662132580054,0.278349779945455,0.372334051848933
YNL172W,-0.103159557922916,5.2170384572436,1.26488545804058,0.278591943246852,0.372576239959653
YJL095W,0.0911979911472859,6.03467752194388,1.26188937510807,0.279139283770001,0.373226362531951
YKL094W,0.0909830243602177,7.82058047384502,1.25731926051694,0.279977157608951,0.374264575738166
YAL064W-B,-0.339330959076134,1.7188682875856,1.25619511437383,0.280198511157146,0.374478369689856
YER115C,0.100271688431777,5.40543291237238,1.25216790439732,0.280925803162884,0.375335564988412
YPR129W,-0.0684348487023859,6.48475869184945,1.25175919997302,0.281001165497013,0.375335564988412
YFR002W,-0.123301799317966,6.45405764627433,1.25163239777786,0.281024578345432,0.375335564988412
YNL084C,0.115151475147106,7.0042980576452,1.24576815111048,0.282110230211974,0.376703038458696
YBR126W-A,-0.281794107741458,6.28318433593324,1.2450765045551,0.282238660512806,0.376792010761239
YCL005W,-0.120888528345904,6.05772289845409,1.24431583899246,0.282379993960915,0.376898166195205
YJL116C,0.136809869092835,4.80005018484862,1.24226905506632,0.282761237146395,0.377324417352062
YJL006C,0.199037512442845,3.68386068417859,1.24170093715439,0.282868034644526,0.377384334185488
YJR100C,0.0980571927889895,5.52279164870205,1.24101218695528,0.28299497656634,0.377471094317431
YJL072C,0.131481247164475,4.62674956921977,1.23646280133581,0.283845319563062,0.378522509487311
YIL010W,0.141721094677586,5.60156882587008,1.23548707856411,0.284027451880739,0.378682565956018
YPL258C,0.113835387115171,4.21586977854341,1.23338493606792,0.284422441593975,0.379126284739498
YOR006C,-0.105902955430001,5.6649958637133,1.22910835866977,0.2852258256886,0.380114067589813
YIR044C,0.363889586313671,0.748775061601683,1.22897398350819,0.28535832249789,0.380207537646336
YMR292W,0.228743799141309,5.27259754502515,1.22633955422436,0.285748333771426,0.380602015350979
YBL025W,0.115826426921034,4.1087001366619,1.22617982447994,0.285779239999472,0.380602015350979
YLR361C,-0.099957216065459,5.06560552652466,1.22515036369608,0.285973124218268,0.380735067604052
YLR375W,0.0959947581059764,7.37877977214882,1.22498524185985,0.2860040363501,0.380735067604052
YHR042W,0.171772384094729,9.12480693274435,1.22174317857314,0.286618041098276,0.381469154458893
YBR013C,0.161596478166366,3.37946676442394,1.21345569933921,0.288197783153674,0.383487971167165
YNL001W,-0.17416848241625,5.46940841315979,1.21167712498931,0.288536013438538,0.38385426007741
YOR018W,0.112626527786548,6.84846242750282,1.20907891266664,0.289033816881795,0.384432631223452
YLR418C,-0.0803436331797792,5.93558918945782,1.20800482693699,0.28923999858153,0.384606628727153
YBR085C-A,0.187098420727036,7.2483591080019,1.20774022104415,0.289290798645682,0.384606628727153
YMR207C,0.109835234585667,5.98544006375334,1.20526278202505,0.289767229303738,0.385074799277197
YER094C,0.124188346113676,8.50870593878594,1.20523172721817,0.289773185002082,0.385074799277197
YFR038W,0.10005085799053,5.80631903152737,1.20492445460659,0.289832418219298,0.385074799277197
YOL049W,0.070344920816594,7.33638497833294,1.20454735649364,0.289904985054895,0.385087297141545
YGR278W,0.154737033740038,4.95177583308671,1.20342494199486,0.290121647542567,0.385291153358099
YIL141W,0.278307605287414,0.55213052770791,1.201155720642,0.290704630111517,0.385981300041359
YDR504C,0.429176660774102,2.57237504512675,1.19848173170499,0.291082201012806,0.386398471494683
YER022W,0.0890831311932452,6.09676425520513,1.19795450238502,0.291178874116776,0.386442663363078
YBR270C,0.106004452356519,4.69649108470418,1.19467140569561,0.291816625579467,0.38720478044788
YOR134W,0.211215510390723,4.93565740126972,1.19341112317764,0.292061525199712,0.387373921540456
YML062C,0.087340766752692,6.15083623845052,1.19335994214238,0.292071168988269,0.387373921540456
YBL090W,-0.107892408398415,5.10761428752391,1.18935252570328,0.292852787410967,0.388326108056692
YBR200W,0.0882357218553337,5.95969338003428,1.18841618210118,0.293035477888076,0.388483867945988
YJL162C,-0.13046486745283,4.49926054519838,1.18647063179381,0.293416803242406,0.388904836819337
YOR191W,-0.0806436738670192,6.58520388145542,1.18531328765164,0.293642928327016,0.389119959576139
YER183C,0.116799197143111,5.48078087660853,1.18464831919963,0.293773412591058,0.389208278263295
YEL030W,-0.133896062932408,4.23965413872819,1.18415483844131,0.293870924335651,0.389252884135231
YDR318W,0.170475909088512,4.90889016466546,1.18126416396926,0.294438567857521,0.389920058259623
snR17a,0.690628206384439,3.06014885353546,1.17589649430658,0.295500496305107,0.391241373718185
YBR128C,0.118408499477585,4.12364238467371,1.17495611389718,0.295684108451986,0.391399480944803
YDR371W,0.141067012587857,5.29344043314405,1.1729905033576,0.296072748304612,0.391828857480621
YOR115C,-0.0989974425111295,5.65944715611637,1.17136128780045,0.296395896734084,0.392171393747333
YGL071W,0.0860933182270056,6.23552834219129,1.16929331716265,0.296806891045462,0.392590432746295
YLR267W,-0.232108028194769,4.96391615568763,1.16912189364018,0.296841380180486,0.392590432746295
YFL021W,0.162846699864638,5.51194572467197,1.16808374559218,0.297047749540995,0.392778167198318
YPR093C,0.180505960948923,6.06184206101596,1.1676770595903,0.297128706667142,0.392800027005544
YGR136W,-0.152137757378462,6.66990521051986,1.16639014865599,0.297385272303858,0.393053979023764
YBR138C,0.147436138667459,4.79457397563281,1.16454345905959,0.297754473032964,0.393435901751451
YLR082C,0.139197853282245,4.79899858116127,1.16429917150926,0.297803294502698,0.393435901751451
YNL127W,0.0828861616275218,5.60347925503889,1.16302225051043,0.29805826276974,0.393687441097726
YKL134C,-0.0972696212435303,4.85261216955947,1.16159748585868,0.298343902810017,0.393979375229082
YLR026C,0.0767236963712609,6.2039405314268,1.15974840837536,0.298714342904299,0.394383141768625
YHR191C,0.129759678457507,5.19732782922055,1.15740912228713,0.299184680600583,0.394918596584055
YML032C,0.0852808985588628,6.81333819193736,1.15610939312577,0.299446000170786,0.395177979013265
YJL043W,-0.272470966654772,2.47965912062018,1.15525700530073,0.299622974941347,0.395325963691278
snR190,0.760518994100755,1.55824821679975,1.15349686860274,0.300003269041104,0.395717344430561
YPL135W,-0.0906539338883939,6.66709005684842,1.15311747325556,0.300049415007788,0.395717344430561
YKR099W,0.154394642105252,5.16067455174432,1.15228989076057,0.300216910777444,0.395852617865501
YHR129C,0.111877387806791,4.84987002802389,1.15064745441274,0.300549242190954,0.396205130732594
YML048W,-0.0902306796514629,8.46929641866699,1.1478574943086,0.301114320297108,0.396864247914282
YGR231C,0.0787525229125711,7.89193663655909,1.1468263551721,0.301323692962837,0.397054366975235
YPL248C,0.0774505657887574,5.53344672384254,1.14443221029718,0.301810677315354,0.397610133878936
YIL154C,0.21848470768838,8.19461938051203,1.14311681593831,0.30207857634274,0.397877096556855
YGL144C,-0.159295216861079,4.85027616490669,1.14275539286039,0.302152709618194,0.397888784134369
YLR168C,-0.0974623054139262,4.79600505762036,1.14143076833688,0.302423001661532,0.398158721902475
YBR095C,0.0957669548596157,5.48170322868774,1.13925940102474,0.302866411506549,0.398656414282261
YDR279W,0.129698362283995,5.01073722942055,1.13786543245768,0.303152014697638,0.398905299376944
YBR260C,-0.0884308606849882,5.74884169904568,1.13769664566197,0.303186346943211,0.398905299376944
YCL028W,-0.118894589638567,7.6374933920027,1.13717677305858,0.303292820414356,0.398959293649693
YHR124W,-0.124050412929218,4.52829558193988,1.13505860051886,0.303728085182501,0.399445671992604
YDR372C,-0.0792176805488409,7.47891231724508,1.13383998527116,0.303977879660977,0.399687973321754
YMR261C,-0.109917616294096,7.83735903631108,1.13328860684041,0.304091285441949,0.399750876959802
YOR378W,-0.162638947116116,2.88864314990355,1.13118633559743,0.304527368514585,0.400237845620484
YLR016C,0.0977627774764423,5.69931840972824,1.12347441355105,0.306119774980359,0.402244023287769
YER170W,0.106020775657774,4.65185612033261,1.12290728336138,0.306238112108128,0.402312813945973
YPR055W,-0.115561586852443,5.79753286581634,1.12011350824616,0.306818685233719,0.402988695361909
YJR066W,-0.0743346696433865,6.75283120463238,1.11826824783162,0.307203357712617,0.403355188082428
YPL059W,-0.097317954498123,6.0973973118178,1.1181404812418,0.307230030089355,0.403355188082428
YBR251W,-0.0673578944397105,5.65768944415105,1.11765101369595,0.307332250809687,0.403402525982058
YIL156W,0.0817266166456437,6.18480762892298,1.1166172164882,0.307548136687816,0.403599007616361
YDL019C,-0.117822852923771,7.58670337614196,1.11623440145678,0.307628138294124,0.403617120546433
YHR099W,-0.0842789204018399,6.86394045573988,1.11487645782217,0.307912214770414,0.40390292027866
YDL223C,0.149225837081662,5.81874566888824,1.11448753482919,0.307993701952261,0.403922908325002
snR86,0.136662994469824,6.73858934187272,1.11136620870563,0.308648227688479,0.404663908911778
YNL032W,0.0872157739670527,5.89321814373076,1.1111604609942,0.308691461431635,0.404663908911778
YDL188C,-0.0940104715279988,7.0405391551101,1.11046538209781,0.308837499913756,0.40476832265137
YGR049W,-0.090139293216697,5.79827853741671,1.1060730988866,0.309762715584146,0.405893676534824
YOL012C,0.0862500157339461,6.88650984196922,1.10394928100447,0.310211439623662,0.406394316155021
YHL027W,0.0952540155458945,7.5927453423488,1.10268771214678,0.310478423932695,0.406656702624628
YGL187C,0.12231328727252,6.10374301784432,1.0993410804266,0.311188248299721,0.407498872397637
YMR185W,-0.180943602378409,4.56984423135578,1.09651789065148,0.31178940049668,0.408198405589061
YAL065C,0.229723956306871,2.24414160622315,1.09586516002624,0.311935369432629,0.408301835000159
YML002W,0.0967068184004745,5.68719093472041,1.09076203955995,0.313018249162847,0.409631308251959
YFL037W,-0.136698648215005,8.96359855188013,1.08805988874087,0.313597670182536,0.410301501095047
YIL067C,0.072560833036132,6.14113272629618,1.08558189632833,0.314130426136881,0.410910364333096
YPL111W,0.138224113770101,7.18640052892585,1.0843537566973,0.314394916474993,0.411168126501079
YER158W-A,0.194104101104587,2.19571422167905,1.08338971061097,0.314610646417241,0.411362022561853
YHR056C,-0.171524542999834,5.23554538087802,1.08219622245687,0.314860469546653,0.411600403693384
YMR306W,-0.125089159851475,4.42830681000206,1.08086206104156,0.315149275892794,0.411848268650742
YMR214W,-0.0846071524299339,6.99202711824707,1.08069303462358,0.31518517656624,0.411848268650742
YDR170C,-0.0742540081046578,7.96472715780579,1.08004482985683,0.315325393463473,0.411943202045596
YML030W,0.0770896206512644,6.17356985024048,1.07850859003073,0.315658080375985,0.412289485015505
YIL138C,-0.114712980372199,6.28290637713677,1.07676279200611,0.316036725002585,0.412695633399178
YNL202W,0.167591219833227,2.54212532242215,1.07644890174017,0.316109822781844,0.412702695824604
YKL064W,0.0831540363310328,7.97585161460563,1.07371703113963,0.316698834260724,0.413383171159844
YGR055W,-0.147622321064222,7.21047854777117,1.07135687225952,0.317213252484785,0.413966010359532
YLR216C,-0.107590996967708,7.61759244942072,1.06923201422217,0.317677383474673,0.414441436237084
YPL118W,-0.077945436730043,6.58318696684199,1.06906683604078,0.317713510410387,0.414441436237084
YJR009C,-0.187529505881366,13.5166298285989,1.06812889174564,0.317918711914908,0.414620403539079
YPL096C-A,0.102954545222553,4.65245706179088,1.06675822925875,0.318219536189099,0.4149239760789
YDR350C,0.138557349849561,6.05849729921448,1.06585214235557,0.31841763189135,0.415093500457892
YKL120W,-0.111198424453816,6.06693787484702,1.06507542964608,0.318588081627762,0.415226920411386
YDR066C,0.119482008088424,3.88532844683201,1.06204452930774,0.319255471838179,0.416007824705573
YLR340W,-0.168557888404327,11.2506763464397,1.0590396517757,0.319917001552117,0.416780760355396
YOL145C,-0.13065023421229,7.18779639973048,1.05797888503699,0.320151366423524,0.416996983782146
YML036W,-0.095874750525755,4.61946358678679,1.05622260226164,0.320540521970496,0.41741468655577
YPL257W,-0.216705720138839,2.81185433858708,1.05427168592908,0.320975619685075,0.417856769240927
YLR438C-A,0.186677942994269,7.21803332175261,1.05375706938844,0.321086511375465,0.417856769240927
YNL005C,-0.0825877588485116,6.45150098159885,1.053577868452,0.321126297027844,0.417856769240927
YCR039C,0.188476067789772,4.44838871013065,1.05345532829844,0.321154144770048,0.417856769240927
YJR019C,0.166165067367164,6.26096180544367,1.0525118876752,0.321363068030158,0.41803939103475
YKL174C,0.0998912563668316,6.16989898408613,1.05148776748769,0.321590770413869,0.418137200934991
YBR016W,0.171307150516494,7.75913814550882,1.05147600185006,0.321593372451189,0.418137200934991
YEL062W,0.0967660607373636,4.89196844775555,1.051250184145,0.321644000719224,0.418137200934991
YOR346W,-0.120933159230431,6.08304450829429,1.0508733631287,0.321727486232589,0.418156572918375
YIL033C,0.10565201850518,8.16261328005339,1.0485731914145,0.32224001938719,0.418733460827728
YML017W,-0.114258683260582,6.02653610439003,1.047432279584,0.322494696390034,0.418975104174311
YNL213C,-0.130982044390038,5.13569244727948,1.04367478293494,0.323335628758631,0.419897158806327
YDR411C,0.0851361053028441,6.58592621088205,1.04345925946671,0.323383703374215,0.419897158806327
YBR080C,-0.0588122502189451,7.1289341881538,1.04333735195392,0.323411031286618,0.419897158806327
YGL056C,-0.10820432183211,6.7061261381028,1.04256413892402,0.323584474019704,0.419982787799007
YPR158W,-0.130545559929753,4.57513729891985,1.04243189635734,0.323614751038172,0.419982787799007
YOL062C,-0.0961847606678028,7.47931142675396,1.03914330893723,0.32435337144676,0.420851778189167
YFL011W,0.209727531630359,1.39061032366537,1.03717486545244,0.324822834390881,0.421333860678114
YDR002W,-0.0977229131361215,8.96409250999083,1.03688171600252,0.324863125971431,0.421333860678114
YIL118W,0.0773261887578367,6.85098742813679,1.03525413737804,0.325230684377653,0.421720859772554
YCR097W,0.27000823251083,4.7374583943491,1.03329294833605,0.325674829582028,0.42220698191827
YBR166C,-0.0763460089838455,5.95418858427377,1.03221969085597,0.325917532540196,0.422431801848974
YGL137W,0.0846763769866395,8.29447014639751,1.02935884219907,0.326566930322937,0.423183543927513
YMR197C,0.112214912261467,6.73184314902591,1.02828529490337,0.326811107254787,0.423409970448881
YGL095C,0.080239554651428,6.4631410305349,1.02702679406981,0.327097676041019,0.42369121113705
YLL029W,0.0705400161259157,7.77125059071061,1.02584768824877,0.327366476282803,0.423949321558251
YPL013C,0.0881616715241543,6.02942214352423,1.01418473399628,0.330042329117132,0.42732386507266
YDR099W,0.0843929607286276,8.51198073120491,1.01235652967735,0.330464565337725,0.427779714408516
YJR142W,0.0989215543358801,6.03311914366683,1.00812801576721,0.331444179524241,0.428956731598237
YPL170W,-0.133204381402941,6.72381421458817,1.00658507455889,0.331802638452093,0.429329517538712
YGL223C,0.079332532328336,5.57489949841918,1.00506409786584,0.332156613516092,0.429696344707748
YBR120C,-0.147898926483183,4.40534918602763,1.00415205942005,0.332369652295417,0.429880731872117
YHR218W,-0.128476485587814,4.08342984466361,1.00378301670883,0.332455924101838,0.42990111755014
YGL243W,0.104040083949802,4.78851965152565,1.00267329664857,0.332714353058079,0.430098854623684
YOR188W,-0.11719849609303,5.62126351016324,1.00251939741073,0.332749925743795,0.430098854623684
YDR531W,0.10026856964421,6.35606210484651,0.999160987331756,0.333535218773958,0.431022515655961
YGR109C,0.244120611125163,1.94785731252323,0.998655937753449,0.333664325066797,0.431097984728175
YGR282C,0.115453196711918,10.318332852227,0.993600392819835,0.334841345726517,0.432527051884443
YIL149C,-0.12857625191743,7.15007396427141,0.992392910587392,0.335125941470554,0.432802979272604
YER164W,0.0918938390435157,7.09208717531296,0.991300557777326,0.335383696211599,0.432999963946471
YJL035C,-0.149138818053659,5.42942266147485,0.991144974441243,0.335420506760568,0.432999963946471
YGR003W,-0.119224641426878,4.30446568057515,0.990614910214236,0.335546310231485,0.433070671778443
YER027C,-0.0927827099989935,6.82961331301184,0.989495125183213,0.335810333005271,0.433319703774209
YOL036W,0.0618707880206845,6.43217323737344,0.988510482781947,0.336043341750871,0.433528619266835
YDR387C,0.0714075367550355,6.16634422317273,0.987503788350361,0.33628180774934,0.433744485265015
YPR083W,0.0964375123087302,4.81573969929681,0.985634842002973,0.336725529705906,0.434147221539454
YBR051W,-0.225348324923837,0.740234603146303,0.9859121457743,0.336736462302785,0.434147221539454
YHR139C,0.134115029655757,2.74162854764068,0.982698622311342,0.337427046846962,0.434945603514995
YKL088W,-0.102537133322455,6.86923907320712,0.979212210167243,0.338255097589777,0.435920805327598
YCR073W-A,0.19172020949767,7.09780062823271,0.977018181056839,0.33878002120449,0.43650502732117
YGR277C,-0.0973033608249569,6.08849510274248,0.974995713012059,0.339264947069844,0.43703747776988
YBL067C,0.0985260904240598,6.53233937953118,0.974514154045177,0.339380545673493,0.437094040340364
YNL195C,0.215701049676992,4.33060979590545,0.973741806604897,0.339566734076252,0.437219709347871
YOR170W,0.371900244836605,1.74574352376562,0.973574580002987,0.339621542311221,0.437219709347871
YHR118C,0.0989228197928146,4.8931998426012,0.971101141203044,0.340201884837837,0.437874370246209
YKR047W,0.288870281778117,2.96539643519113,0.969107238502848,0.340685418997531,0.438404178899947
YCL040W,-0.229119473791105,11.2399263904833,0.964627826932309,0.341766457166863,0.439702487728712
YMR025W,0.164042538502957,3.0164108602863,0.963950140439617,0.34193358016959,0.439824691623205
snR67,-0.328911888773812,1.12983644560972,0.959700383488848,0.342998516126537,0.441101445438408
YCR032W,-0.0751092051641136,5.84982924455546,0.953712490934441,0.344428828047196,0.442847440869623
YMR317W,0.127933696310587,5.67745482406239,0.949188881968055,0.345540974299103,0.444183706578459
YPL008W,0.113073478312946,5.52366238094583,0.947335605475059,0.34599809472475,0.444677568199157
YNL157W,0.0788831782201573,7.30856399127554,0.94644847773141,0.34621714306146,0.444801571931006
YMR123W,-0.0800838368788862,6.18274015668825,0.946155614222388,0.346289536236227,0.444801571931006
YFR034C,0.149597846013415,5.86258168314071,0.946059083206592,0.346313442997619,0.444801571931006
YHR009C,0.0662368260629116,7.52255119246965,0.944979426207882,0.346580437451493,0.445050742868946
YPL199C,0.0698029686542092,6.58321654786889,0.942111746006381,0.347291206651216,0.445869548737095
YPR072W,0.101978037878397,7.13098066518662,0.940965935764409,0.347575782908376,0.446060725401133
YNL253W,0.0848045227245132,5.29426187378384,0.940923545538693,0.347586436998652,0.446060725401133
YDL094C,0.32791762003404,1.42088224788618,0.939239239103314,0.34803029569601,0.446536345298521
YGR015C,0.131671080935022,4.62143339590829,0.93396961693972,0.349321341873571,0.448098510709691
YHR068W,-0.137208895424023,8.69042351512327,0.932576381262115,0.349669775555666,0.448451119386389
YMR106C,0.100631601666249,4.36479408994681,0.932242061039178,0.349754231391589,0.448465099641329
YBR229C,-0.0717912413876539,6.72205779897045,0.931588128385912,0.349917647273435,0.448580297608523
YMR137C,0.0992582497876178,4.55078057229701,0.928880092586356,0.350598737745482,0.449358945561111
YER040W,0.116843021407322,5.83206926848227,0.928288664728391,0.350747089117268,0.449454603267756
YDR251W,0.0920132303001335,8.10798319981158,0.927074387639135,0.351052981359494,0.449752054496499
YML085C,0.0915031681711405,8.4207283424557,0.926294563560872,0.351249670919625,0.449909504957343
YBL071C,-0.155221953904317,2.93320410927475,0.925889979605416,0.35135449794874,0.449949248895918
YLR163C,0.0629448327777984,6.10631037143054,0.925386010084932,0.351479047874102,0.450014228241999
YJR106W,-0.124303889826644,5.0447872178527,0.924375189752919,0.35173474099408,0.450186057658092
YDR219C,0.122404463200665,5.61019684401011,0.92427079519763,0.351760928109423,0.450186057658092
YGL125W,0.175179598527223,6.43829911511683,0.918991018554031,0.3530995967695,0.451804457818182
YEL022W,-0.100742961473783,6.97706710560974,0.917371947609241,0.353511601356599,0.452236725445066
YGL011C,0.073379184090422,8.40310710742506,0.916072224890352,0.353842848194899,0.452565522434298
YCR061W,0.158380479292863,6.06282386000518,0.914880972175371,0.354146869249923,0.452859366991775
YOR062C,0.119970882719788,6.31880441457654,0.914133534797413,0.354337800514684,0.452913132025979
YOL057W,0.0922569068728204,6.90549592102154,0.913872964988057,0.354404392427437,0.452913132025979
YCL011C,-0.068721253819243,8.42534683924609,0.913585127758818,0.35447797708518,0.452913132025979
YBL052C,-0.153552406291368,5.35415736727537,0.913553361927382,0.354486214939144,0.452913132025979
YEL028W,-0.107054876274342,3.59666378057585,0.913268237965113,0.354560337733311,0.452913132025979
YDR483W,-0.0705657934764598,8.4035316223399,0.912428754796506,0.354773844779098,0.453015163168292
YDR470C,-0.0712481125160497,5.57424288396914,0.912370551468222,0.354788814848056,0.453015163168292
YOL081W,0.067595339176562,7.30583919667047,0.911946321200154,0.354897388318147,0.453058914693413
YDR527W,0.0926006082438084,6.03124004153814,0.910398940262209,0.355294078720738,0.453385903896673
YML051W,0.0721635273631123,6.71142365288014,0.91036702572894,0.355302255013663,0.453385903896673
YML079W,0.0737423039949573,6.12640238109994,0.90995883332034,0.355407016561288,0.453392467900885
YBR289W,-0.0968219893352995,6.02812849529779,0.909767536509712,0.355456125400399,0.453392467900885
YMR171C,-0.0885907409039439,6.85308541319586,0.907388510819563,0.356067648489085,0.453988276773646
YGL139W,-0.0817485050583402,6.43509512642033,0.907371013072325,0.356072156721597,0.453988276773646
YOR355W,-0.133118378820892,6.49918218438674,0.905225465178728,0.356625002182819,0.454598084530347
YDR265W,0.0814656841252046,5.48827887245344,0.903679802274103,0.3570241168447,0.455011714130881
YJL215C,-0.243897832021561,0.903250970537876,0.901348162870709,0.357679294051184,0.455751443224675
YBL008W,-0.0922412636392968,5.183725134647,0.894768795364405,0.359337593000074,0.457733022997632
YJL137C,0.107193152591109,4.33975590825578,0.89459020947488,0.359384612283035,0.457733022997632
YFL024C,0.0669656825339111,6.43446179565566,0.886449518239195,0.361516999580974,0.460352787478112
YLR020C,0.0836679052540746,6.27977689997506,0.886031700122125,0.361626978080431,0.460396676833657
YPL130W,-0.358619984932621,2.20008112587045,0.884446339046303,0.362051289567226,0.460833837511749
YDR255C,0.09305215715714,5.46810472320773,0.883958920643101,0.36217335220451,0.460833837511749
YDR270W,-0.133651607263954,5.30447058640303,0.883754440297451,0.362227353777152,0.460833837511749
YDL239C,-0.152206738725836,4.27980504277615,0.883584715326582,0.362272688731149,0.460833837511749
YGL030W,-0.176091043942383,11.2156971808853,0.883076335745057,0.362406263307847,0.460898833928996
YCR048W,-0.122066718100778,6.85885004995037,0.882816235799854,0.362474972722575,0.460898833928996
YGL151W,-0.0958668953919748,6.58050962727554,0.878116877845458,0.363719581309318,0.462384963978922
YGL203C,0.0743566700746312,7.26483628100187,0.877124605370827,0.363983178498817,0.462539542177797
YOL065C,0.0709155537612711,5.43410596454739,0.877088299532692,0.36399290197951,0.462539542177797
YDR285W,-0.142587524133023,4.46886712620094,0.876761976790859,0.364080159599668,0.462554018145275
YJL001W,0.10681462384937,8.10623567826779,0.876112506966314,0.364252334910692,0.462676351239685
YMR039C,0.0759973931084567,7.83589505757467,0.87472019189111,0.364623088174682,0.463050816205173
YEL011W,-0.223676774339179,9.12203197433894,0.872371439665576,0.365249784639946,0.463750090993284
YDR262W,-0.0862397348731227,6.56356191360187,0.871967390993701,0.365357761895814,0.463790604680154
YER029C,0.076524865431818,6.20777858360952,0.871215993191966,0.365558679371907,0.463949056646653
YIL062C,0.124093622930364,7.80115815384582,0.869660576003436,0.365975076958914,0.464380862480437
YDR484W,0.120028705868286,5.03567256550028,0.868842258640144,0.366194706604237,0.464562864370793
YBR024W,0.085936082305296,5.03977516898647,0.865794376544606,0.367013426596525,0.465504651957356
YMR060C,-0.0812506813285344,5.30918267966342,0.862921285144886,0.367787515248666,0.466389451013127
YML073C,-0.155155306486048,9.920423339814,0.862408864175135,0.367925740853459,0.466467715114066
YPR103W,-0.0854163378031398,8.56216330857033,0.859700737101193,0.36865814882582,0.467299112971107
YJL102W,0.144776620504264,4.89647313011021,0.859392022355569,0.368742098072673,0.467308370806296
YDL206W,0.112377695959263,5.47190202300031,0.858332308434511,0.369029130971649,0.467574940052815
YGR068C,0.0718986180717389,5.60794878210059,0.857594163818079,0.369229424573184,0.467731519140391
YKL210W,0.0680484185562184,8.58568923951648,0.855443478779255,0.369813881073885,0.46837458099449
YMR193C-A,-0.253489976013901,3.01627418283529,0.854556203863205,0.370057757309274,0.468586115537828
YGR020C,0.0625097416174535,8.03560574534738,0.853614901741546,0.370311938261716,0.468760097029732
YHR103W,-0.0679270555656853,6.66842492391573,0.853479281245096,0.370348923633298,0.468760097029732
YBR153W,0.0700465365691293,5.35959533839208,0.85296369075576,0.370489630141011,0.468840862384753
YLR081W,-0.110385780401974,3.93561709000628,0.850014675838845,0.371296392904895,0.469764288761392
YNL329C,-0.0647405116190878,6.09783843437127,0.849525314569379,0.371429452700875,0.469835139650878
YJR112W,0.10958773207661,4.78305722477655,0.848956364800124,0.371585722213166,0.469935313904516
YPR145C-A,0.323789106296423,2.18796877940856,0.847117729426691,0.372097003518561,0.470418719005252
YKL201C,-0.0611876004834171,6.09892370442947,0.846999036029472,0.372122270257886,0.470418719005252
YLR368W,0.0792940888422815,5.21426791655161,0.842890882864343,0.373253213958024,0.471750589863614
YNL222W,0.093289239909349,4.45689105240913,0.840385342352755,0.373945711268307,0.472455961134892
YPL065W,-0.0737882116777756,4.64133443065902,0.840310801031174,0.37396628972232,0.472455961134892
YDR248C,-0.116343322372041,4.97770080505992,0.839285197640887,0.374249981633471,0.472716415583027
YDL071C,-0.153807200010994,1.85872347201849,0.838312359707362,0.374529324945484,0.47297127054528
YCL033C,0.211083069051561,6.49953723895397,0.837829430119339,0.374653167777603,0.473029688121773
snR10,-0.190335101065897,1.69240333227128,0.837458514297505,0.374768752268935,0.473077656849627
YIL137C,-0.0633135967837364,6.82463683641139,0.835377664547069,0.375334213587763,0.473693376163236
YDL101C,0.0771788391862862,4.87106034207441,0.833469199293573,0.375865967201719,0.474266308366904
YOL103W,-0.0762027867523708,6.79660860281879,0.833122295876962,0.375962338173454,0.474289752916108
YPL189C-A,0.0743380686411644,4.99956532075311,0.831493015698702,0.376417335076022,0.474765513437837
YDL192W,-0.10719181661102,9.35141763713622,0.830776880727045,0.376617197930241,0.474919349696107
YPL253C,-0.136765480325354,3.91117459238089,0.828370212874902,0.377291874147021,0.475671744556325
YBR216C,-0.094970827590044,5.41154568537562,0.827076124745111,0.377654030157298,0.476029899083946
YIL102C,0.183481809417836,0.975606783936102,0.825585111246986,0.37812300301463,0.476408142267253
YIL071W-A,0.173411506990574,1.82408966205471,0.825314045851093,0.378160436873208,0.476408142267253
YIL125W,0.0900119000928046,7.57329255069027,0.825173899989794,0.378188520349927,0.476408142267253
YNL072W,0.124844358698167,5.19285144837598,0.824306017276419,0.378433037460135,0.476617688369024
YGL142C,-0.0889923249255243,5.64094746430453,0.822666963268477,0.378894808223165,0.477100711634993
YPR117W,-0.0955728239111055,6.49763565557043,0.821872388848941,0.379119005275285,0.477261571838087
YML013W,-0.095575900627445,6.055057202146,0.821659558708051,0.379179113331752,0.477261571838087
YAL034C,0.122980364331732,6.19091414463884,0.819722070938862,0.379726885813566,0.477852388607907
YPL083C,-0.108090801485266,4.34479727755581,0.81794725085157,0.380230285842382,0.478387134292406
YHL028W,0.112204723368241,5.61136554141318,0.817397920522704,0.380385594124265,0.478483797684267
YOL085W-A,0.312762933993378,0.792213314088595,0.816661306361009,0.380672672524534,0.478746139517757
