"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL222W",354.175623956811,0.722506845742867,0.13039107137937,5.54107607292179,3.00618577879215e-08,3.19804018175544e-07
"YPL223C",159.947186732213,0.351123947483477,0.204499942182794,1.71698800369157,0.0859813638993182,0.163264502237868
"YPL224C",1170.29106462398,0.165208690129477,0.0930989614919974,1.77454922677819,0.075972347076571,0.147321412346897
"YPL225W",1147.75598105437,0.231464549510265,0.0939644505773892,2.46332041626349,0.0137656835724917,0.0358444715168166
"YPL226W",3130.26102126726,-0.809041312539904,0.165160424974637,-4.89851798736983,9.65622003945588e-07,7.67013354238796e-06
"YPL227C",494.928438032689,-0.114170954809612,0.075105379471532,-1.52014350520507,0.12847491251238,0.226895935349975
"YPL228W",551.613988674895,0.202454264923063,0.0809589376436179,2.50070308252152,0.0123947046191704,0.0327229754704958
"YPL229W",191.911819305322,0.197612449448127,0.110460662367707,1.78898483145344,0.0736172584546175,0.143689982242902
"YPL230W",508.01120964986,-1.07860483656513,0.139529770379766,-7.73028460972475,1.07306404849794e-14,2.30456482641361e-13
"YPL231W",14335.2653781039,-0.663940557554853,0.110016225139895,-6.03493309019278,1.59028566869805e-09,2.02510169447033e-08
"YPL232W",2452.587868984,0.444598152969809,0.102295462010738,4.34621579716936,1.38506309029897e-05,8.29463918849496e-05
"YPL233W",271.591879069545,-0.0781179217762339,0.142667909261144,-0.547550757425374,0.58400040927085,0.711792706620635
"YPL234C",3043.88204717979,0.0827828909643141,0.0839012691716088,0.986670306440689,0.323804291337749,0.466929741097646
"YPL235W",1284.29258772234,-0.369661375575314,0.0875453656601015,-4.2225122116748,2.41594304851057e-05,0.000137243995235041
"YPL236C",278.356617797174,-0.0364878111389375,0.0979253733108735,-0.372608343530163,0.709439962110474,0.810062196736476
"YPL237W",2084.12362379069,0.119633239312914,0.0660326230834423,1.81172931994144,0.0700280309223496,0.138021300301788
"YPL238C",3.95137167003495,-0.064519747365448,0.591004525363627,-0.109169633389441,0.913067945368429,0.950095457733765
"YPL239W",504.073308584927,-0.135146390424712,0.122074022060775,-1.10708558744324,0.268256926204934,0.403474907009879
"YPL240C",1839.57110673969,-0.320012598731626,0.14325864118833,-2.23381009394702,0.0254955711063857,0.0601688452117977
"YPL241C",153.316615889454,0.793720197668771,0.168812558588213,4.70178406338184,2.57898160002827e-06,1.8559456871632e-05
"YPL242C",525.185586347453,0.214300298262311,0.138988601123648,1.54185520632489,0.12310878310708,0.219640175277762
"YPL243W",1164.49676284139,-0.106554580810588,0.114878575639695,-0.92754092934426,0.353645751303186,0.498934728619877
"YPL244C",684.316629931026,0.0575920347746518,0.0741678338231598,0.776509597300225,0.437448156355886,0.58363336303684
"YPL245W",530.327971286382,-0.763424539035058,0.14487341353829,-5.26959723243688,1.36723431346484e-07,1.30096142799272e-06
"YPL246C",1359.32583765415,0.0665270631200742,0.0708107807777142,0.939504724978429,0.34747166746482,0.492251528908495
"YPL247C",1183.2460647588,-0.464043534996373,0.12584255671187,-3.68749290479571,0.000226474406373478,0.00103163308381961
"YPL248C",377.762259259486,-0.00665852215266987,0.100158079489173,-0.0664801300766718,0.946995576610497,0.965600043958702
"YPL249C",777.01456852131,0.432575397930241,0.101257086246022,4.27205061855348,1.93683595092011e-05,0.000113026091139299
"YPL249C-A",70.6056152293577,-0.322031579668942,0.148723663888434,-2.16530154818211,0.0303645998916082,0.0693888838750526
"YPL250C",616.941577764962,-0.0491047210668194,0.252082224560338,-0.194796444503233,0.84555230584803,0.90344336359402
"YPL250W-A",0.344358518154803,1.54938658154912,2.17437864152726,0.712565213784866,0.476114843820021,0.621070600725622
"YPL251W",2.09156122712877,0.132083506573978,0.728200758327249,0.181383368615803,0.856066672278743,0.909994223705456
"YPL252C",320.790495981528,-0.323207623977704,0.206697920325427,-1.56367138802772,0.117894760375268,0.211660640285891
"YPL253C",112.832642130279,0.130762460662024,0.149578733104794,0.87420489495931,0.382006680787557,0.52557210452624
"YPL254W",408.33454111846,-0.055904632732539,0.11483955766841,-0.48680640946005,0.626395527774655,0.74491160576014
"YPL255W",313.320294426658,0.512782169709663,0.0701066493692647,7.31431575068927,2.58696196131605e-13,4.894311912212e-12
"YPL256C",657.632100163591,-0.327988243784814,0.116646744183403,-2.81180795984429,0.00492639063076582,0.0149009722787535
"YPL257W",52.4245695660552,-0.207788453373109,0.230244957953654,-0.902466899687483,0.366808897063392,0.511078276245547
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1339.21949145372,-2.31342756647422,0.0703622274191047,-32.8788279071176,4.41258889008239e-237,2.15933189185389e-234
"YPL258C",157.056682312618,0.0978986262429538,0.122238360424166,0.800883011709636,0.423199375824404,0.568832435505786
"YPL259C",649.350654843566,0.240203808208693,0.086427118130763,2.77926434901217,0.00544821678515605,0.0162549937396386
"YPL260W",1163.1888578072,0.0519788205578008,0.0632047398739497,0.822388014909373,0.410856098317644,0.555291996364999
"YPL261C",14.5152487510986,0.155916784535499,0.333070917313751,0.468118879285476,0.63969957898414,0.756269510892208
"YPL262W",1916.26520097001,-0.167688602069027,0.0961945285866369,-1.74322390818724,0.0812945108051974,0.155789844343051
"YPL263C",721.183172366271,-0.331604099441697,0.176166156259412,-1.88233714399374,0.0597902543025141,0.120868407266605
"YPL264C",132.963762016508,0.263788791295201,0.131664705364343,2.00348901830026,0.0451248251550521,0.0964966422914608
"YPL265W",2468.48780578505,-1.07520022721513,0.186152195261284,-5.77592021252272,7.65336367558675e-09,8.85695853740622e-08
"YPL266W",707.916524663119,-0.239828188732345,0.180965967309031,-1.32526680181139,0.185082675830372,0.303851156344377
"YPL267W",143.784180163745,0.783353090311354,0.13571325864692,5.77211908491103,7.82807591320011e-09,9.01347026577041e-08
"YPL268W",370.70468281511,-0.448487805018433,0.0835244309807012,-5.36954038180828,7.89375606962471e-08,7.81504665216746e-07
"YPL269W",226.531580408635,0.289450795659278,0.146562398307204,1.97493217225179,0.0482758458089136,0.102237347646636
"YPL270W",1147.7416420909,0.181596142109989,0.0692192457896541,2.62349206551353,0.00870334722559186,0.0241991200659618
"YPL271W",850.044046509132,0.261004734844768,0.167419501027601,1.55898645762742,0.118999585450302,0.213421837970784
"YPL272C",216.224623210708,0.472296342648315,0.120357536279097,3.92411108809261,8.70505625205705e-05,0.000443430299399952
"YPL273W",1454.51235243255,-0.352594009475309,0.0567316406592817,-6.21512096914163,5.12851248121553e-10,7.06950483074599e-09
"YPL274W",832.269322101216,0.0511439952928785,0.128023749194083,0.399488341927439,0.689533412110238,0.796626206807292
"YPL275W",20.1340473872142,-0.0049566567124509,0.274187664750956,-0.018077606507036,0.985576942451569,0.991510665599956
"YPL276W",16.5646486873093,0.314055121479709,0.291326497506082,1.07801770236555,0.281025856192143,0.418268448873638
"YPL277C",125.151455443257,0.122460356843341,0.116910619808861,1.04746991371318,0.29488290131151,0.433621540434676
"YPL278C",49.4874919788193,0.676929943949395,0.17511005056862,3.86574009744877,0.000110752832473272,0.000547451410731883
"YPL279C",107.518242352107,0.0911483356218551,0.12022777580502,0.758130432103107,0.448372903039284,0.593699798747996
"YPL280W",10.042963272119,0.721752761336122,0.368055614681111,1.96098831955453,0.049880385470893,0.10491930677168
"YPL281C",29.347508815475,1.33287381014768,0.22445900029093,5.93816157258158,2.88235910237465e-09,3.57089370892744e-08
"YPL282C",10.9883099322331,0.221835366587394,0.318325115992071,0.696883015014497,0.485876008091246,0.630323145509018
"YPL283C",954.825236299972,0.332246841475588,0.118773777217196,2.79730803599876,0.0051530378446843,0.0154704041515917
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.209124093551,0.470047918599604,0.149729643425763,3.13931101313721,0.00169345608237281,0.0059780967431912
"YPR002C-A",60.2538235596959,-0.376769949733093,0.148304479205959,-2.5405163198736,0.0110688927730587,0.029949835856329
"YPR002W",149.472113542003,-0.00518722957162468,0.205210889071809,-0.0252775551779298,0.979833576583713,0.987254904459926
"YPR003C",511.918900033345,-0.12676687933867,0.0660807577311245,-1.91836298025624,0.0550650016900902,0.113084630269427
"YPR004C",1041.7889380027,0.0417883279812283,0.0734054016076475,0.569281375294249,0.569165204108607,0.701953341736826
"YPR005C",262.298630301287,0.250559839730024,0.148363218146545,1.68882720973696,0.0912525478099581,0.171373685593756
"YPR006C",363.787940726821,0.461114218602146,0.131780501593958,3.49910808522289,0.000466817307380745,0.00194181261254735
"YPR007C",35.6390999372482,1.42519136631829,0.210275623757075,6.77772982361838,1.22078864455339e-11,1.97255259524417e-10
"YPR008W",1472.37634714901,0.156344785734943,0.0918968952437356,1.70130650573421,0.0888854469813431,0.167663600569709
"YPR009W",399.952238620235,-1.16584826310382,0.0989315065202104,-11.7843981569779,4.69763678717457e-32,2.11733615979822e-30
"YPR010C",2194.56100221987,-0.910245463805852,0.202116051504365,-4.50357830083671,6.68187326710503e-06,4.33089061049541e-05
"YPR010C-A",168.864628983729,0.310756182076234,0.183234812061848,1.69594510224042,0.0898962770880083,0.169151165704462
"YPR011C",540.4302286301,0.0853346456720912,0.0902915088441028,0.945101557882147,0.344607030063216,0.489090412561922
"YPR012W",97.6497958725954,1.17880873305541,0.166164476772748,7.09422829686746,1.30075253514634e-12,2.27914465940859e-11
"YPR013C",684.581939377666,0.587330988176024,0.133398149571035,4.4028420938723,1.06841931112897e-05,6.58250062998615e-05
"YPR014C",80.8823912465551,1.04217730641767,0.206954812883318,5.03577226302659,4.7592612844384e-07,4.05543520642879e-06
"YPR015C",174.738310065424,1.54381171962348,0.143492696949887,10.7588173645007,5.38568722504919e-27,2.12053696429954e-25
"YPR016C",2299.33058398922,-0.649064636514524,0.131651686756105,-4.93016574650477,8.21598794836629e-07,6.65339638702807e-06
"YPR016W-A",94.0874097219399,-0.0737782768630958,0.195664031497327,-0.377066118379063,0.706124469577801,0.807757345312659
"YPR017C",280.702047137194,0.320607177844698,0.0884653820591656,3.62409758915953,0.000289972110133156,0.00128749120319005
"YPR018W",407.362925661513,0.658491601140754,0.0977722544810705,6.73495363930923,1.63982211770616e-11,2.58857634295045e-10
"YPR019W",906.902215706884,0.344926475612517,0.0631896283094516,5.45859320335525,4.79921916784689e-08,4.9147160715873e-07
"YPR020W",199.228837083166,0.492781109952666,0.214445528953335,2.29793137846161,0.0215656950418532,0.0519320129109793
"YPR021C",290.476246565118,-0.129732023658888,0.152676741631907,-0.849717005172032,0.395482441738169,0.5385510253127
"YPR022C",570.750112014386,0.0542353278467503,0.101497993812492,0.534348767000706,0.593100258049343,0.719046163138568
"YPR023C",1338.08060830189,0.45652568114165,0.0733385068600155,6.22491104179475,4.81829319962833e-10,6.69576606706971e-09
"YPR024W",1368.38563902824,-0.0553872998150275,0.0903673859840031,-0.612912492841524,0.539934202340911,0.677364808686611
"YPR025C",360.017021396012,0.457459330691936,0.151080796933755,3.02791181921366,0.00246249932208809,0.00824161351032021
"YPR026W",649.437190361197,0.286169758713696,0.145449135165407,1.96749027340904,0.0491267161699801,0.103527263143812
"YPR027C",367.330076463389,0.237049071601092,0.1279890968338,1.85210363589729,0.0640109425153602,0.127779419339374
"YPR028W",2975.83851225612,-0.0191828255033251,0.0983552990278168,-0.195036014255824,0.845364753669195,0.90344336359402
"YPR029C",1060.77504659465,-0.132818370227207,0.072962944872517,-1.82035374886898,0.068705151037037,0.135843864287082
"YPR030W",406.391180351789,0.0235011260236214,0.15714805088481,0.149547677437296,0.881121491157715,0.927845578838227
"YPR031W",173.350814287977,0.168090897199478,0.124623925984271,1.348785121893,0.17740599490424,0.294359038771844
"YPR032W",414.310744516326,-0.174293788364024,0.0716491099414804,-2.4326022822388,0.0149907568990508,0.0385083147789266
"YPR033C",2826.61026369653,-0.00592979135030105,0.100384772880329,-0.059070625754865,0.952895855025202,0.968989875449503
"YPR034W",1062.29884607713,-0.131839156806676,0.109432131986228,-1.20475727205304,0.228297019274701,0.357745397770123
"YPR035W",18028.962930315,-0.384527250266918,0.171029198023135,-2.24831347343922,0.0245562081766604,0.058313546696118
"YPR036W",5516.89319534076,-0.0382219594197329,0.153715116797436,-0.248654525436828,0.803628027567351,0.876976046012093
"YPR036W-A",4999.80866937593,0.465772853623813,0.100246702842816,4.64626606576908,3.37997019111111e-06,2.37987418081215e-05
"YPR037C",790.750925437091,-0.287059382393328,0.196356696274114,-1.46192815340809,0.143760899113356,0.249203621589241
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.62946301473861,-1.57214368317417,0.903844995897677,-1.73939523957065,0.0819652650210488,0.156987428196591
"YPR040W",517.942334338398,-0.0338403502855268,0.0848848161458645,-0.398661996597557,0.690142273652434,0.796926060307988
"YPR041W",2659.39067980575,-0.688548663776221,0.124737102905882,-5.5199988434536,3.39001893944972e-08,3.57858547830047e-07
"YPR042C",452.95942574371,-0.260022035092399,0.0878005361283093,-2.96150851188892,0.00306136031469226,0.00993999029192259
"YPR043W",3.66572259905725,0.794783363456509,0.650919210560667,1.22101691048867,0.222079617141783,0.350165122448413
"YPR044C",59.3782907541338,0.332259147633088,0.824562981602776,0.402951812106877,0.686983674435086,0.794886869372534
"YPR045C",601.464050673808,-0.0950806732289147,0.0970121389926544,-0.980090473379977,0.327041461257581,0.471002953768275
"YPR046W",156.030220247619,0.171410180684101,0.102941572303315,1.66512106672555,0.0958886045477653,0.17861142734006
"YPR047W",329.311792740449,0.0987054928978042,0.113640897807206,0.868573680799848,0.385080355318885,0.528482675138158
"YPR048W",162.855600748994,-0.0649449289140733,0.182841872348085,-0.355197242732423,0.722441830211727,0.819445195162341
"YPR049C",215.312054837225,0.472581355605023,0.140522923508174,3.36301966830011,0.000770948708148015,0.00300100545427389
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",74.1629286202868,0.405987048637982,0.131783556236478,3.08071097967232,0.00206506993772579,0.00708452385746589
"YPR052C",619.339515591614,0.00130685909978406,0.112688554277501,0.0115970881706926,0.990747069807015,0.994514688312298
"YPR053C",75.0018889660851,0.512120816813339,0.154976989098108,3.3044958467295,0.000951473856671173,0.00359743233557076
"YPR054W",211.344798034061,0.0154007450575883,0.09092858162266,0.169371882666103,0.865504138349924,0.916902365423125
"YPR055W",438.323820916254,0.0488992162660514,0.126886128260744,0.385378740263602,0.699956831328168,0.805138390098939
"YPR056W",382.211626349736,-0.115953618880464,0.0760000949754935,-1.52570360494751,0.127083696328761,0.224887875555489
"YPR057W",446.245376282753,0.21327778043099,0.0847326976069959,2.51706586069297,0.0118336706385731,0.0315461505296466
"YPR058W",367.68568091509,-0.167925105807145,0.143580886457197,-1.16955055753333,0.242181884220693,0.373859416132485
"YPR059C",3.42819392805882,0.320570373914249,0.631300102322291,0.507793952091887,0.611597851619525,0.734196054222072
"YPR060C",365.449861015959,-0.128350419645792,0.133857282018631,-0.958860195801137,0.337629179324743,0.48129369695252
"YPR061C",272.473125355529,0.930470610646821,0.123294375870541,7.54674010129882,4.4628793001935e-14,9.15424733102566e-13
"YPR062W",3117.7195242172,-0.0946433221361103,0.153699530698633,-0.61576845229074,0.538047351583147,0.676093403010024
"YPR063C",1575.29919329729,0.232007123338733,0.126265436377438,1.83745552223181,0.0661426767687185,0.131689473566548
"YPR064W",76.3658734084284,2.41443448860995,0.181457284542286,13.3058008373717,2.14185790105417e-40,1.18337649033243e-38
"YPR065W",667.96905974803,0.720598115776848,0.0859935561150388,8.37967573771296,5.30737164000937e-17,1.32221102202561e-15
"YPR066W",261.418320279585,0.0693795978348863,0.142272871609957,0.487651630629144,0.625796618037612,0.744587118821758
"YPR067W",379.475377488105,0.312451061262291,0.116572291524981,2.68032014447734,0.00735517782118443,0.0210573853961281
"YPR068C",202.49602554986,0.15029284466214,0.104917098364081,1.43249143376609,0.152003227931797,0.260236743319892
"YPR069C",1657.12301378272,-0.50595582660154,0.0829137151006098,-6.10219703685451,1.04620289482643e-09,1.36785038787325e-08
"YPR070W",501.631156211753,-0.030645718399151,0.061784477626223,-0.496009994363765,0.619887359592579,0.739997961416407
"YPR071W",152.188058921705,-0.128472357372451,0.124227426490318,-1.03417064171787,0.301056396338841,0.440148820170166
"YPR072W",1126.78594624877,0.250036549966697,0.137123581341339,1.82343946621614,0.0682368574696638,0.13515198338383
"YPR073C",480.970440033283,0.439294005412462,0.102227459809953,4.29722117940849,1.72952600917689e-05,0.000101882912200093
"YPR074C",6696.13044751118,-0.509753333219565,0.124376452011762,-4.09847141459993,4.15887587616961e-05,0.000225415020788276
"YPR074W-A",0.299364153086164,-1.18561255874056,2.19981979424857,-0.538958946473863,0.589915182136044,0.716198637748368
"YPR075C",1547.25702924575,0.60377590734906,0.127096842835155,4.75051853280225,2.02895697458056e-06,1.50763386473443e-05
"YPR076W",1.02729246824756,0.00789051513287005,1.0663179251943,0.00739977725820589,0.994095885853984,0.996277196311534
"YPR077C",0.764369674247518,0.706353818462966,1.29972761543443,0.543462961065783,0.5868110861287,0.714075088999596
"YPR078C",67.8175373336333,0.770035084808703,0.196452877544191,3.91969358980495,8.86616190273033e-05,0.00045053879514578
"YPR079W",565.238828149614,0.457609022079738,0.0813491927058585,5.62524355631107,1.85246416957741e-08,2.0208968193909e-07
"YPR080W",82168.5532213685,-0.651642429635981,0.147605148325819,-4.41476762177406,1.01118551686248e-05,6.30931873954906e-05
"YPR081C",409.956580103315,0.463802388718294,0.0923162546447078,5.02405985276703,5.05904593935741e-07,4.28954501615565e-06
"YPR082C",335.940615070293,0.131273900642776,0.106933279111767,1.22762438160686,0.219588004796195,0.347676778566844
"YPR083W",219.330190502417,0.062584726870166,0.130879284573881,0.478186651722086,0.632517362240049,0.75023830483147
"YPR084W",320.411351800972,-0.233358411276536,0.0736149482879862,-3.1699867581734,0.00152445884755247,0.00544813122826394
"YPR085C",293.705695446198,-0.071292208768126,0.0730859646331966,-0.975456903742421,0.329333669076306,0.473502515618467
"YPR086W",1013.98520955937,-0.216111018437175,0.0849004901832329,-2.54546255234525,0.0109133068664805,0.0295521997400228
"YPR087W",24.4130151172118,0.346652395507035,0.282982036146207,1.22499788406333,0.220576017741355,0.348838018824104
"YPR088C",1439.31134663477,-0.231853813648184,0.121400935255013,-1.90981900725192,0.0561565211286594,0.114878568603298
"YPR089W",894.708587432731,0.18384714170349,0.0945940896129252,1.94353730191584,0.0519512729368723,0.108050446536282
"YPR091C",1114.12115258231,0.459083347955255,0.0922753547588331,4.97514584641908,6.51985323523054e-07,5.38327817766741e-06
"YPR092W",5.03574953642781,0.407194631946789,0.496604880754537,0.819956967253525,0.41224063939915,0.556943526035019
"YPR093C",538.379223511712,-0.284209692376655,0.200380069108223,-1.41835310089227,0.156087700775488,0.266141572427294
"YPR094W",164.516204840027,0.304292069124755,0.125246049889981,2.42955422060857,0.0151174035524825,0.038760977446878
"YPR095C",757.92128107396,0.121951045516404,0.0654575551868419,1.86305530611872,0.0624544854526304,0.125246552231229
"YPR096C",5.65332601943313,-0.949604116700136,0.488938412107074,-1.94217531939827,0.0521158798341559,0.108261338006004
"YPR097W",605.74982886229,-0.187305005013388,0.0978473200923431,-1.91425789522513,0.0555872114846842,0.114020355054363
"YPR098C",414.950580281465,0.507754215821795,0.139477435088752,3.64040402305005,0.00027221056384353,0.00121572006055542
"YPR099C",0.773021085241535,-0.891950973420135,1.30212221880606,-0.68499789078016,0.493345251952008,0.636757407898117
"YPR100W",83.0185959027231,0.215428441899506,0.150330117904032,1.43303580748225,0.151847604552455,0.260142020202268
"YPR101W",193.830270368673,0.245997756271209,0.134856060624965,1.82415054341035,0.0681293161027755,0.135056118234987
"YPR102C",9047.3353150637,-0.250807157087094,0.0987667066346074,-2.53938969550709,0.0111046055831177,0.0300109084220667
"YPR103W",3299.16064798085,-0.192969088367274,0.090999690327634,-2.12054664881287,0.0339599718952169,0.0760077646044204
"YPR104C",405.753926646998,-0.413635073285377,0.135391934518803,-3.0550939002052,0.00224990068449,0.00761564703035623
"YPR105C",744.55030036638,0.115466517940214,0.0675465077771374,1.70943727129733,0.0873699819411383,0.165399698109877
"YPR106W",252.1936523219,-0.391755964126014,0.08886639410386,-4.40837020649404,1.04151406644107e-05,6.45738721193465e-05
"YPR107C",275.868880228644,0.0995590641577934,0.0956387708475596,1.04099062833506,0.297879897747612,0.436529450153773
"YPR108W",1809.03915414128,-0.0667356331330191,0.0638726110941077,-1.04482393924202,0.296104348525348,0.43492070051545
"YPR108W-A",0.218375534552048,0.935065689657338,3.01480506437845,0.310157927192589,0.756440863134704,0.842936947517218
"YPR109W",413.706650973971,0.0832637201471456,0.0994143294760835,0.837542440671761,0.402287731463462,0.545649029549827
"YPR110C",1182.81551434434,-0.543819855766282,0.1517098556125,-3.58460466243746,0.000337589169708252,0.0014684593026484
"YPR111W",202.095881783696,0.534560435504894,0.121259992928762,4.40838253898742,1.04145477407831e-05,6.45738721193465e-05
"YPR112C",528.773134001934,-0.876622414284797,0.281426859887805,-3.11492092344801,0.00183994228693521,0.0063969173830982
"YPR113W",2721.70698810446,-0.368556907575523,0.12975526821562,-2.84040033706435,0.00450569494980022,0.0138485940336838
"YPR114W",1527.4991277866,0.0476708854362063,0.0586230474878792,0.813176514681578,0.416116862448175,0.56096352314688
"YPR115W",1474.62278634723,0.292090209703141,0.0871936758481683,3.34990131866631,0.00080840355032261,0.00312902413743514
"YPR116W",32.2863782286185,-0.43954048981642,0.266758519907103,-1.64770928392273,0.0994123420145047,0.183825628918049
"YPR117W",744.483961837207,0.0319499488283139,0.108656434590407,0.294045621400638,0.768723042645895,0.851086225786527
"YPR118W",1176.2018310432,0.164167915182176,0.0955338367680097,1.71842690230095,0.085718776857774,0.162856167568666
"YPR119W",234.167824830817,-0.338478355663706,0.142924283265329,-2.36823545957788,0.017873157042176,0.0443410116028281
"YPR120C",246.964886683345,0.728531953631721,0.106622148763689,6.83283878705539,8.32504962801485e-12,1.37765495172777e-10
"YPR121W",242.607920229586,-0.0276218920276685,0.1016019119595,-0.271863899949827,0.785726669761841,0.863354196397494
"YPR122W",558.913064720963,0.0977343414382846,0.107331097383047,0.910587367699104,0.362512828894552,0.507672468916628
"YPR123C",64.1566383921433,-1.58777559449706,0.284365495680247,-5.58357331890371,2.35626375233863e-08,2.52625398548857e-07
"YPR124W",1796.48100232119,-1.22011905837939,0.0669292245790957,-18.2299894560631,2.98378612779173e-74,2.92027410878588e-72
"YPR125W",494.789989027418,-0.133927643233071,0.0961445801337954,-1.39298172654867,0.163625316580871,0.276448099604327
"YPR126C",46.559222016097,0.0770781966167608,0.20217296447076,0.381248782786229,0.703018654150201,0.806899112009219
"YPR127W",717.1008171311,0.205982678669392,0.117350441781045,1.75527825497001,0.0792117240789841,0.152352476604469
"YPR128C",375.157820403772,-0.217933576667806,0.0772465987833185,-2.82127084040455,0.00478337991930529,0.0145325657770113
"YPR129W",760.7780419146,-0.163517235970572,0.0647652027117617,-2.52476992465086,0.0115774057488639,0.0310802534425809
"YPR130C",10.5316974506286,0.58694527005722,0.43935333970194,1.33592991566971,0.181572181774209,0.299530704872407
"YPR131C",323.292767773823,-0.046282009113633,0.0859970085606025,-0.53818161687587,0.590451670089997,0.716722960982737
"YPR132W",10950.651484354,-0.284599232054994,0.11595238525111,-2.45444913822736,0.0141100623573893,0.0365889618510499
"YPR133C",1305.58601073148,0.159502087436686,0.0508423509583564,3.13718945780714,0.00170575864742612,0.00600911891248026
"YPR133W-A",383.637764203668,0.0804398881601928,0.135368629896814,0.594228428118901,0.552359341315742,0.687538853080332
"YPR134W",348.813110809333,0.401998210914261,0.0897425010527635,4.47946297683311,7.4831067678723e-06,4.78681274198816e-05
"YPR135W",454.779944881557,0.259260357496679,0.0864117763762964,3.00028964070454,0.00269722989096659,0.00892691883237301
"YPR136C",1.76684708425973,-1.76286429513098,0.986537586243621,-1.78692055904664,0.0739503291330811,0.144189155600523
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1350.81045054735,-2.13653558449354,0.0735557381957438,-29.0464841615466,1.70446378005198e-185,4.49126206043696e-183
"YPR137W",283.471168210364,-0.471441090642604,0.239286732808594,-1.97019318668081,0.0488162341156106,0.10306318025456
"YPR138C",1039.25442812721,0.270403261960779,0.139548802729313,1.93769675319457,0.052660230298133,0.109160435029504
"YPR139C",781.696669282226,0.650967598319446,0.0627236179524555,10.3783490106212,3.11108679072056e-25,1.13978906969126e-23
"YPR140W",455.996206467489,0.621858889176465,0.103668505596743,5.99853239512697,1.99108802492219e-09,2.48922336838356e-08
"YPR141C",197.187968882339,0.706631032978394,0.128554410831626,5.49674669587106,3.86861766210361e-08,4.03407908722555e-07
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",218.475489370886,0.121756905003605,0.218293379157512,0.557767283064275,0.577003306312939,0.706447561730603
"YPR144C",303.074973362135,-0.460449041592831,0.159595501578077,-2.88510037588729,0.00391288882907411,0.0122519201864656
"YPR145C-A",31.9971493880434,0.372254057276969,0.374337657981201,0.994433900357584,0.320011670758192,0.462629237468744
"YPR145W",4921.56803920035,-1.13942190634082,0.13330434736661,-8.5475224840733,1.25758797861132e-17,3.30104798523608e-16
"YPR146C",156.642198684824,0.531302539200572,0.126576909941611,4.19746808043947,2.69915685811754e-05,0.000152071740419106
"YPR147C",436.043079777168,0.269033995107456,0.124564805987017,2.15979138710733,0.0307888227052473,0.0702411816617246
"YPR148C",1600.70566076583,0.285068020189994,0.0548911828013649,5.19332988727118,2.06565688003707e-07,1.89195391512487e-06
"YPR149W",3165.36197024224,-2.32769013009012,0.121707479971234,-19.1252840880468,1.55523825138064e-81,1.69125988257282e-79
"YPR150W",3.72220468470447,1.38904372853992,0.712383237064014,1.94985459549086,0.051193452178375,0.107059322611126
"YPR151C",6.89029005162225,-0.482382136647225,0.42121316695985,-1.14522093439972,0.252117648544836,0.384176603687871
"YPR152C",303.923544922413,0.249891588756628,0.120040844385526,2.08172135106007,0.0373679292344626,0.0822382535127862
"YPR153W",41.8418974019988,0.0346012097364833,0.1775828082272,0.194845492544607,0.845513906852685,0.90344336359402
"YPR154W",860.645159117558,0.384276310340513,0.124886992833467,3.0769922601382,0.00209100730189737,0.00716274551264943
"YPR155C",405.068888745176,0.42530446893732,0.115078608231618,3.69577348451514,0.000219218359570641,0.00100258009440485
"YPR156C",1702.83818364502,0.175302183268773,0.128081762681996,1.36867403756784,0.17110118932512,0.286534893196382
"YPR157W",336.921798745194,0.332020686930584,0.121665331072399,2.72896711005544,0.00635330401646097,0.018537685611914
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1827.6812835218,-2.2790745135648,0.0766418536034033,-29.7366831099659,2.57808376264293e-194,7.67932689472467e-192
"YPR158W",182.968142783141,0.0112845634923637,0.13980316877377,0.080717508704144,0.935666612318694,0.962355796576396
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1421.41500035081,-2.15259838343133,0.0754290239754535,-28.5380649248735,3.95073855804996e-179,1.0024633281926e-176
"YPR159C-A",2.25880780928759,0.577252797109948,0.836470566013432,0.690105331334132,0.490127950743907,0.634397617711412
"YPR159W",2888.22245878061,0.284485973976911,0.0673603965136393,4.22334173640602,2.40706416227046e-05,0.000136853083615891
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2419.09598736934,-2.62933652997092,0.247756220999756,-10.6125953946218,2.60413125454904e-26,9.91161290273081e-25
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",602.905533089952,-0.0293117554096205,0.112839867506651,-0.259764177832739,0.795045684547557,0.870244126032164
"YPR162C",230.760310220219,0.0080641322303358,0.15441489396226,0.0522237979990891,0.958350370743044,0.972978421748754
"YPR163C",3917.98841803786,-0.356908130709702,0.117977185455563,-3.02523008437198,0.0024844404842295,0.00829478643150891
