,locus_name,BF_21,FC
5813,YOR013W,-5.970933247211401,0.06280766220380628
5814,YOR014W,18.4061962380587,0.10991662103070417
5815,YOR015W,179.7036392254939,0.6130369865882559
5816,YOR016C,97.93009889204599,0.4576352393616845
5817,YOR017W,48.03791159906634,0.40461059880222844
5818,YOR018W,113.96255618384237,0.34485624583619806
5819,YOR019W,238.26135798143613,0.7262310051665808
5820,YOR020C,18.77255786266355,-0.11000501839864496
5821,YOR020W-A,238.8308650231835,0.6925093121582503
5822,YOR021C,1.4564590973058276,0.07822772497334742
5823,YOR022C,23.632459551048296,0.32891891223377506
5824,YOR023C,301.8178667931089,0.5650248350344818
5825,YOR024W,-4.675188427515853,0.622114537712254
5826,YOR025W,4.552333724646494,0.15276310294587367
5827,YOR026W,25.901874317394494,0.3358649536519958
5828,YOR027W,80.30387711433278,0.15284182916311725
5829,YOR028C,47.959294049483454,-0.39044428500348477
5830,YOR029W,31.594302502309592,1.4576132833071316
5831,YOR030W,23.509130514453588,0.29537323001783833
5832,YOR031W,144.7473655242343,0.7731258074712715
5833,YOR032C,91.27063699162126,-0.7786892109358752
5834,YOR032W-A,-4.865699109850086,0.30730606031521945
5835,YOR033C,203.54812349499457,0.5777260907166462
5836,YOR034C,80.14469787540216,0.44653257036821054
5837,YOR034C-A,15.506099052925192,0.5923339597502219
5838,YOR035C,7.613371844170728,0.12778932742540852
5839,YOR036W,39.70538406649046,0.21786847534587878
5840,YOR037W,5.34791680262677,0.20342960432759877
5841,YOR038C,34.78449172333571,0.3161963778882416
5842,YOR039W,22.008703582233892,0.19712694056625787
5843,YOR040W,4.760901527345304,0.20083731240413424
5844,YOR041C,-6.093003397429838,0.5332961313978934
5845,YOR042W,388.3951209391901,0.4479328778489176
5846,YOR043W,188.99806759669283,0.35495494415652434
5847,YOR044W,114.72175042425789,0.7442537533985112
5848,YOR045W,-4.060539466117239,0.035367357041085574
5849,YOR046C,-0.2339959000128902,0.059730230596353344
5850,YOR047C,101.11076746101111,0.37714675482152815
5851,YOR048C,73.80606003954938,0.2541580960927518
5852,YOR049C,193.3676182210542,-0.7462050446336529
5853,YOR050C,253.57433155783679,1.1096146978464263
5854,YOR051C,3.913052608445937,-0.08392453625793668
5855,YOR052C,23.031855384924384,-0.16385722744545028
5856,YOR053W,-3.5298198217867522,0.9453140224031544
5857,YOR054C,78.1882249998178,0.3576499411130995
5858,YOR055W,-6.393863399362452,0.21386737633577724
5859,YOR056C,163.74914177259728,-0.5031860224128657
5860,YOR057W,124.15630679005362,0.5816236834398353
5861,YOR058C,53.29054712240664,0.4271066692827879
5862,YOR059C,132.86089748707303,0.41531485346798624
5863,YOR060C,-5.584982985570367,-0.0361854072663629
5864,YOR061W,131.04667774054082,0.276488222122235
5865,YOR062C,117.48729379566915,0.43097703570860757
5866,YOR063W,1763.1838397079644,-0.19965181892701014
5867,YOR064C,144.36467585916307,0.8540949120195639
5868,YOR065W,76.10943119078907,-0.34201590743804244
5869,YOR066W,163.1754194597684,0.6726205955453968
5870,YOR067C,116.3443578844298,0.395385639084904
5871,YOR068C,,
5872,YOR069W,96.23493389101918,0.40676059080126686
5873,YOR070C,278.17623076983443,0.6762628869068772
5874,YOR071C,16.509003886633142,0.22720387743058668
5875,YOR072W,-6.3356646770752185,0.11149985302206451
5876,YOR072W-A,-4.917103465743428,0.26886395415180087
5877,YOR072W-B,,
5878,YOR073W,5.714338275590379,0.21564148335685537
5879,YOR073W-A,-7.049374065856006,0.5450731765823711
5880,YOR074C,253.05900488322558,0.8318685684899935
5881,YOR075W,156.3315032609437,0.7431056072895889
5882,YOR076C,42.683223234214346,0.3863954399429761
5883,YOR077W,126.65160748608137,0.8107375380801548
5884,YOR078W,17.44738929036947,0.23398843069267458
5885,YOR079C,18.84703676363116,0.18075052776323494
5886,YOR080W,4.4634589118880434,0.1700522185858298
5887,YOR081C,32.89171386140387,0.2683929783245146
5888,YOR082C,-6.419605872252253,-0.2113699549533496
5889,YOR083W,0.32257789069768456,-0.16597758314485614
5890,YOR084W,111.17576830177333,0.44634651223384175
5891,YOR085W,61.727448121782324,0.2320172449560061
5892,YOR086C,822.5939527398788,0.5280004212914023
5893,YOR087W,331.9503499388803,0.6558543309663826
5894,YOR089C,114.68219086620535,0.271739777096548
5895,YOR090C,18.87894277274582,0.17294328337842596
5896,YOR091W,169.45658671836745,-0.5503407361577598
5897,YOR092W,282.5995693300522,-0.7440607626290786
5898,YOR093C,-1.6696416433492933,0.09711935233012277
5899,YOR094W,2.44905758804228,0.20689299498768796
5900,YOR095C,404.45740549330105,-0.7780332696465162
5901,YOR096W,102.72340613123843,-0.11497367100350961
5902,YOR097C,174.68020986967596,0.6912455374910177
5903,YOR098C,-4.951042455266208,-0.025434738377567708
5904,YOR099W,330.32394718157695,0.34821905534352615
5905,YOR100C,385.3722186494607,2.2861113705169016
5906,YOR101W,193.51316839411953,-0.5356464724370135
5907,YOR102W,8.721388205407266,0.7843007829227988
5908,YOR103C,-0.25001103089419396,0.2771872106323566
5909,YOR104W,56.89410481563246,0.4812696194177739
5910,YOR105W,6.013165165096278,1.0327157493852306
5911,YOR106W,101.33449222296942,0.46234207305771724
5912,YOR107W,57.24216485354608,-0.6731439442870971
5913,YOR108C-A,,
5914,YOR108W,772.9033200159724,-1.0166908068904643
5915,YOR109W,6.699395666035337,0.10507436531676159
5916,YOR110W,84.36087910756304,0.37200365500387944
5917,YOR111W,50.52134761682963,0.5088628148349512
5918,YOR112W,96.47591403237303,0.43758225810031903
5919,YOR113W,46.759532018057705,0.3203992094158614
5920,YOR114W,264.0084963345905,1.520564900632015
5921,YOR115C,19.050376014904465,0.2334607316647825
5922,YOR116C,66.38496792554618,-0.25430160068372515
5923,YOR117W,384.847583380641,0.37353995264806517
5924,YOR118W,-4.8064363952374975,0.03699426149155871
5925,YOR119C,84.38508600843558,-0.5356635972557641
5926,YOR120W,201.1757169512937,-0.7336723983117975
5927,YOR121C,-5.573035265119524,0.13698896267807162
5928,YOR122C,561.6118468810209,0.35678955088953207
5929,YOR123C,266.6712531526039,0.39674494530366355
5930,YOR124C,312.2174682107839,0.46122049068533927
5931,YOR125C,-4.272741658768424,0.049820429808843596
5932,YOR126C,319.3715825948161,1.05776300259175
5933,YOR127W,943.4064967281877,0.9085936396602349
5934,YOR128C,1968.5339890017094,-1.012668988549473
5935,YOR129C,7.22913005643893,0.2593825722813914
5936,YOR130C,246.7795262181121,0.7232949221922489
5937,YOR131C,107.80908171483384,0.4162544297110558
5938,YOR132W,278.02974766647077,0.4266828574627436
5939,YOR133W,1166.5844300309661,-0.20716117094182485
5940,YOR134W,35.952279613778174,0.3925327653425708
5941,YOR135C,-4.825994176199444,-0.246126687010572
5942,YOR136W,86.49444244836695,0.16288381065080956
5943,YOR137C,78.59140102730662,0.40240721154576004
5944,YOR138C,94.64395494238154,0.29077920150866565
5945,YOR139C,-6.959250802417103,0.11765194061172912
5946,YOR140W,47.59696628709412,0.3633936938370677
5947,YOR141C,199.96691533264226,0.512732919652851
5948,YOR142W,663.2373257589481,0.5500396095228145
5949,YOR142W-A,,
5950,YOR142W-B,3784.232129158261,-1.8811691072342187
5951,YOR143C,0.2863917920368291,0.1748192855157001
5952,YOR144C,48.38738563211357,0.5844531330579927
5953,YOR145C,119.57470597544706,-0.5872292644149477
5954,YOR146W,-7.299544825397098,-0.7768549664143036
5955,YOR147W,54.659468572533655,0.3785657187734006
5956,YOR148C,66.87650622362067,0.49726303724886445
5957,YOR149C,1.49710089592197,0.15823187436842345
5958,YOR150W,7.738198125173165,0.16723133419694444
5959,YOR151C,74.83993091109029,0.14494824585452765
5960,YOR152C,0.6124044400991907,0.2514894997179563
5961,YOR153W,31792.570927640347,-2.443358825523833
5962,YOR154W,108.08692161128815,0.6335526893376885
5963,YOR155C,146.71287032479773,0.37328560785952963
5964,YOR156C,-0.5975160736469963,0.14167864759082588
5965,YOR157C,533.9106763884633,0.500829353822316
5966,YOR158W,3.382735680211232,0.12950216790491523
5967,YOR159C,-4.26111554558801,0.057191580122598264
5968,YOR160W,5.86323291576289,0.15329496359596786
5969,YOR161C,261.66312054027446,-0.5493322226133852
5970,YOR161C-C,9.50042890710346,0.9052506658142061
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,132.29133743086254,0.560248158486119
5974,YOR163W,8.445401330109302,0.13695451639016962
5975,YOR164C,57.2960337607114,0.30169244052822203
5976,YOR165W,91.08615225132253,0.2820901952419839
5977,YOR166C,4.316946402064373,0.18797029506255666
5978,YOR167C,22.248941106928523,0.06502716491294344
5979,YOR168W,275.12733565450606,-0.4371047475786191
5980,YOR169C,-6.247461656966655,-0.10721257667841323
5981,YOR170W,12.255984229409696,0.8675594707022246
5982,YOR171C,1.3115614577299408,0.10671717531509291
5983,YOR172W,53.868429413888705,0.32905849298272843
5984,YOR173W,-5.680666429260678,-0.008115229590181617
5985,YOR174W,71.36338655255848,0.4020290553134833
5986,YOR175C,-1.8436893683084357,0.05023296384376394
5987,YOR176W,57.19567386152796,0.2362770164578708
5988,YOR177C,23.984103242416378,0.7401073609544083
5989,YOR178C,1089.1538541898867,-1.3443048360225973
5990,YOR179C,1.7173534176334737,0.16172527678361756
5991,YOR180C,31.386602604356675,0.47682777885459793
5992,YOR181W,61.53101234762881,0.1857799467216017
5993,YOR182C,2.0672254733296174,-0.04094541672349545
5994,YOR183W,-3.917891920436128,-0.7899114930916006
5995,YOR184W,-0.32806095296372556,0.04973529716853999
5996,YOR185C,17.305530663474556,0.19763386919648843
5997,YOR186C-A,,
5998,YOR186W,-5.761417810984268,0.23685030487109265
5999,YOR187W,-4.409224701937767,-0.01841294320369482
6000,YOR188W,26.403178873597415,0.2741084915229861
6001,YOR189W,73.36486270178958,0.43929359461153533
6002,YOR190W,6.66541111720831,0.3350081636564247
6003,YOR191W,55.62185668862439,0.267299900278355
6004,YOR192C,-0.7003365894352357,-0.2611108833654019
6005,YOR192C-A,,
6006,YOR192C-B,793.4126223715955,-1.041132177479363
6007,YOR192C-C,-6.298856900999148,-0.042801071477448875
6008,YOR193W,68.95233329359198,0.5919403711048934
6009,YOR194C,361.8952503116643,0.5661344825553103
6010,YOR195W,38.47957868005557,0.3454692184527623
6011,YOR196C,69.43493161364687,0.3154449978384532
6012,YOR197W,-4.536372229491553,-0.01854705423781591
6013,YOR198C,112.29087161987313,0.21051254574204625
6014,YOR199W,-3.970925764279013,-0.32604712705897904
6015,YOR200W,,
6016,YOR201C,-1.0327793120287214,0.100105671484085
6017,YOR202W,-4.724291312979465,-0.028577206919611454
6018,YOR203W,-6.08920395850829,-0.07096108326346283
6019,YOR204W,652.540034877222,-0.7753849799495667
6020,YOR205C,-3.3551163874506518,0.10390442561844028
6021,YOR206W,319.82909637612846,-0.759064785666993
6022,YOR207C,26.532223531997566,-0.14866969821789452
6023,YOR208W,192.4464494713048,0.4460589104033972
6024,YOR209C,-2.705029225546115,0.03271142491802128
6025,YOR210W,-4.795821077348112,-0.03658865934966876
6026,YOR211C,73.14899402058529,0.3619960278810358
6027,YOR212W,210.7597484242156,-0.3940728812194235
6028,YOR213C,19.378756504261155,0.2857568658541069
6029,YOR214C,-6.529208801690616,0.1313821671589478
6030,YOR215C,454.68011021409427,0.7004593846769608
6031,YOR216C,132.34273101819306,0.448124288841535
6032,YOR217W,-5.641243342033124,0.007080675522536259
6033,YOR218C,-3.6773700729356458,0.5583705374450711
6034,YOR219C,94.61677716069666,0.3078918589632613
6035,YOR220W,228.12424628808836,0.4119308270502448
6036,YOR221C,3.660465820159855,-0.12993342977421823
6037,YOR222W,1630.6643609547723,1.0004312127524775
6038,YOR223W,196.4790298136693,0.566506394828078
6039,YOR224C,-5.499226293012082,0.004277111009186407
6040,YOR225W,20.39510319651148,0.9356903534391563
6041,YOR226C,280.17312158218084,0.7454451174776862
6042,YOR227W,1774.0927417539128,1.079572849743827
6043,YOR228C,80.64097206315306,0.5395097879426458
6044,YOR229W,116.55414833318439,0.5509642716042343
6045,YOR230W,1016.5428368591063,-0.49588625772975525
6046,YOR231C-A,,
6047,YOR231W,152.3020431096568,0.5245739882616534
6048,YOR232W,35.19377497555874,-0.18008828829269377
6049,YOR233W,11.473182192972478,0.1980167761417155
6050,YOR234C,27.163094607722005,-0.10257499015279851
6051,YOR235W,-5.42174504388805,1.0821013283033543
6052,YOR236W,25.05629321640786,0.3272600684805183
6053,YOR237W,203.3277320174051,1.1476363029967396
6054,YOR238W,72.41832383929514,0.5002972255268305
6055,YOR239W,123.30798488274108,0.25180701727776933
6056,YOR241W,14.022903685010176,0.1505615756390432
6057,YOR242C,-3.794493009742577,0.2910990288368171
6058,YOR243C,96.01267841662282,-0.2831440826792177
6059,YOR244W,132.7611944702217,0.6062562871431966
6060,YOR245C,142.72388692319296,0.5237694079914808
6061,YOR246C,138.22950276975803,0.29317935801062445
6062,YOR247W,23.57960516675344,-0.10415552646436052
6063,YOR248W,0.19223562047750115,0.3969569763875432
6064,YOR249C,93.0490195823456,0.5490248237668781
6065,YOR250C,77.56666148286314,0.4268958891148303
6066,YOR251C,43.18741272981479,0.23679365059202745
6067,YOR252W,5.180269952826484,-0.1874811326596621
6068,YOR253W,-5.440772877313106,0.020773058529997043
6069,YOR254C,252.9289956101019,0.3575856802937498
6070,YOR255W,-4.8669423406718915,0.7240435757313984
6071,YOR256C,284.92413156331105,0.5604986143594083
6072,YOR257W,187.53142226730853,0.6585973757876576
6073,YOR258W,1.626048637256724,0.2572803475111944
6074,YOR259C,173.2864153173957,0.26847480987863404
6075,YOR260W,30.50533738540688,-0.17344779573319344
6076,YOR261C,308.5090884986992,0.3936193135933516
6077,YOR262W,133.61590462034056,0.505905842689768
6078,YOR263C,5.796768822098832,1.6083999720669728
6079,YOR264W,-5.54441635980623,0.01573257964775144
6080,YOR265W,65.76433464674912,0.4541290084906144
6081,YOR266W,12.608932780668944,0.2849276314309437
6082,YOR267C,70.3500565075125,0.18233462374763085
6083,YOR268C,-0.27105363099907587,0.6626437755112468
6084,YOR269W,9.112445665054308,0.2526526782836018
6085,YOR270C,382.85356301154985,0.269731878081765
6086,YOR271C,302.00512319580776,0.34521753402930905
6087,YOR272W,172.32489759110382,-0.5511641254592837
6088,YOR273C,6169.992639013003,-1.8989411058612982
6089,YOR274W,28.805967053510404,0.30258805864811833
6090,YOR275C,81.1948183011535,0.36249352840154647
6091,YOR276W,-4.938525450600033,-0.040047747448568476
6092,YOR277C,-5.682787421961089,0.26496557052205566
6093,YOR278W,59.51066698419313,0.5233492919306089
6094,YOR279C,59.086964212176156,0.5357275833340761
6095,YOR280C,28.2958119811944,0.32882243000927047
6096,YOR281C,223.5716663361112,0.5408495286936487
6097,YOR282W,-6.783147333383202,0.11483327666490206
6098,YOR283W,-5.657114132755066,0.00315334890102436
6099,YOR284W,5.257385080807981,0.2653450852915735
6100,YOR285W,644.7512462509995,0.546841710586026
6101,YOR286W,-5.484844877363501,0.017191221628617772
6102,YOR287C,55.99713468324573,-0.9410954109547254
6103,YOR288C,138.94670582780074,0.7128370170095125
6104,YOR289W,405.0433176121565,1.0238880390825615
6105,YOR290C,8458.789376486555,-7.272284106104608
6106,YOR291W,247.43448843265875,0.5108957482650605
6107,YOR292C,2.717542295545105,0.13085379885893159
6108,YOR293C-A,-4.674469699170073,-0.5530615638284743
6109,YOR293W,597.7639208180266,-0.24916649464966248
6110,YOR294W,139.80587644089306,-0.4869606747682581
6111,YOR295W,-3.813613214296012,0.13380087228029677
6112,YOR296W,7.282196498586275,0.23427847675669342
6113,YOR297C,8.16586269286985,0.2746546961526102
6114,YOR298C-A,179.37033791710311,-0.22302265184308281
6115,YOR298W,-3.711058392086627,-0.14518416499473102
6116,YOR299W,25.969040742942827,0.17279931818209002
6117,YOR300W,-0.3346315094374519,0.9306676172538426
6118,YOR301W,25.35517198538761,0.26036670173270954
6119,YOR302W,-0.9888823011241814,-0.40246088122142804
6120,YOR303W,3.5573938998472747,-0.07706411116762955
6121,YOR304C-A,13.969066876445574,0.38987106053704074
6122,YOR304W,61.64097531979639,0.2851979573789461
6123,YOR305W,16.071595012109164,0.26862406984339093
6124,YOR306C,951.1975185886691,-1.053153349220427
6125,YOR307C,-5.436524265104393,0.030410105758316604
6126,YOR308C,-2.392955653705652,-0.1581471108179809
6127,YOR309C,-5.756419748220703,0.052336829339232914
6128,YOR310C,506.26763791142207,-0.4816736334950255
6129,YOR311C,99.277258733412,0.35527021976489
6130,YOR312C,-4.909511836041769,-0.004347356154603446
6131,YOR313C,-4.042452836506955,0.42922544292030934
6132,YOR314W,-6.938225951709425,-0.13942505149867504
6133,YOR314W-A,15.415053847389794,3.141441325619276
6134,YOR315W,131.3778305135609,-0.9525707053546312
6135,YOR316C,553.0772880633791,0.6667556336650363
6136,YOR316C-A,-5.146789409888073,-0.56751898230079
6137,YOR317W,-1.9066902238344314,-0.04068520238056853
6138,YOR318C,171.91824642413974,1.6522475658354998
6139,YOR319W,-4.62439487617285,0.08355730539947562
6140,YOR320C,253.55546047984248,0.6091313504216943
6141,YOR321W,174.15160742089515,0.4444782344231958
6142,YOR322C,176.3827449165156,0.38870516907559394
6143,YOR323C,145.7077281150758,0.2680148495766802
6144,YOR324C,178.20824804600764,0.7144446788833131
6145,YOR325W,-7.326613575205777,-0.30292377017766614
6146,YOR326W,359.735309583316,0.3798779413528837
6147,YOR327C,1039.0720637758639,0.7213151868755882
6148,YOR328W,497.8373266512301,1.0381798321072804
6149,YOR329C,-3.6483667185662667,-0.035737556417339666
6150,YOR329W-A,-5.422093200257048,-0.35806566766777054
6151,YOR330C,277.6079039211548,0.5516609635369576
6152,YOR331C,-7.157674290931675,0.2231450649746119
6153,YOR332W,941.5285714065278,0.6539667741300285
6154,YOR333C,-6.697041432869192,0.960110700485837
6155,YOR334W,14.597260721782304,0.37515417016858327
6156,YOR335C,-0.3064848948236689,-0.037671381751870146
6157,YOR335W-A,,
6158,YOR336W,100.05221856397421,0.4408445221438658
6159,YOR337W,69.22820026508468,0.6026717719352558
6160,YOR338W,18.22922754043413,0.6413963096996437
6161,YOR339C,-1.4508691777625542,0.40022799716690916
6162,YOR340C,381.0007949164316,-0.9253751587466807
6163,YOR341W,538.3845826700783,-0.4869089771491538
6164,YOR342C,334.65707728394835,-0.7324150365146661
6165,YOR343C,1.3183255647962888,0.4608437051179653
6166,YOR343W-A,,
6167,YOR343W-B,589.3726414563089,-0.9921647621777937
6168,YOR344C,385.80106817324327,-0.8544393829385142
6169,YOR345C,-6.259745878210422,-0.9244122323498164
6170,YOR346W,38.4456535654118,0.2722758877652257
6171,YOR347C,31.28346151673674,0.16627797002056077
6172,YOR348C,1389.047107521783,2.5357591977484875
6173,YOR349W,95.7312453406777,0.5889120580377156
6174,YOR350C,31.46595075950948,0.42312552698927225
6175,YOR351C,-6.022736247016899,0.06702617985126423
6176,YOR352W,93.8214649534889,0.5175947437290754
6177,YOR353C,107.1308442871865,0.3716437460416056
6178,YOR354C,17.276518705618265,0.19203672049009868
6179,YOR355W,72.44821840512732,0.31935251290429356
6180,YOR356W,536.2348540597768,0.6731865470752392
6181,YOR357C,62.002166377544775,0.480419560677069
6182,YOR358W,121.78717885955652,0.46795051838103474
6183,YOR359W,125.79318176761349,-0.8395628188623439
6184,YOR360C,2.810160219322881,0.14253681563109144
6185,YOR361C,70.88499356337327,-0.17045468386705034
6186,YOR362C,448.31484524287475,0.3318916565303288
6187,YOR363C,0.4759137346832239,0.11889332548279338
6188,YOR364W,-6.045197268091896,-1.1040197950936927
6189,YOR365C,-3.8030281312176264,0.15748655204586237
6190,YOR366W,-2.4115020683161257,2.818091842677191
6191,YOR367W,172.33600101481187,0.7472312937722978
6192,YOR368W,74.70932936701139,0.5743771923298923
6193,YOR369C,1600.9606970979723,-0.23246727508976414
6194,YOR370C,-2.591170311602239,-0.038512933745722275
6195,YOR371C,6.6582761159878485,-0.2301157373135044
6196,YOR372C,29.711624516865914,0.3123975932374948
6197,YOR373W,72.82847002615813,0.4588358943526139
6198,YOR374W,7127.93385202884,0.8471379157602779
6199,YOR375C,3492.4291349247155,0.6647886152483085
6200,YOR376W,412.16168398720816,3.702630098830002
6201,YOR376W-A,-4.7406914199816494,-0.18514621463854444
6202,YOR377W,274.5726575450276,0.6371462710561583
6203,YOR378W,-6.101658629762746,0.02673556562952741
6204,YOR379C,-7.634814988556041,-1.0398893634319266
6205,YOR380W,132.83207335780287,0.6038932679778315
6206,YOR381W,-0.6855151123251848,0.12079577464133223
6207,YOR381W-A,-5.199649579804284,0.5332962846948155
6208,YOR382W,1163.5039420231958,0.3991525353922351
6209,YOR383C,62579.31395421476,1.5443382092905917
6210,YOR384W,39.21750335219596,0.2670591906895999
6211,YOR385W,38.70203254451315,-0.5010471380987275
6212,YOR386W,6.304960191066178,0.1820325173954776
6213,YOR387C,35.94182375345365,0.7770589793220442
6214,YOR388C,9.332632539950149,0.6707607270329046
6215,YOR389W,67.97621194649943,0.6031287466762842
6216,YOR390W,-3.938131969994787,0.12982065856580713
6217,YOR391C,7.6405555001202945,1.316945576878729
6218,YOR392W,-6.970992592197119,0.22314507895917338
6219,YOR393W,60.66746410666166,1.7759926396064176
6220,YOR394C-A,3.240046784816334,0.8983356537258745
6221,YOR394W,-5.860291782019037,0.35438982869288305
6222,YOR396C-A,,
6223,YOR396W,536.0942988431589,0.6102180091306468
6224,YPL001W,32.7157944773912,0.435374400162051
6225,YPL002C,3.9794994040749248,0.18199863478361253
6226,YPL003W,301.68307441430255,0.6484486663632244
6227,YPL004C,249.82941887511572,0.1623138356908664
6228,YPL005W,51.23202036987187,0.5546705613227104
6229,YPL006W,241.25769091328004,0.5297359210600947
6230,YPL007C,83.48773876926234,0.5225582170300532
6231,YPL008W,60.74279600205741,0.4041218959578485
6232,YPL009C,371.69236223637057,0.49139526088544166
6233,YPL010W,81.40938709257253,0.2960173987090767
6234,YPL011C,129.86416301208848,0.5600833188224432
6235,YPL012W,567.8983365017947,-0.9119532228652271
6236,YPL013C,88.67128795655582,0.40258645472555266
6237,YPL014W,50.43337529247075,0.31986647241003635
6238,YPL015C,921.1133662024564,0.9038693110835503
6239,YPL016W,250.813792047646,0.8149292584623203
6240,YPL017C,37.3678979011434,-0.37671672006365087
6241,YPL018W,84.56711530932317,-0.9076193186568535
6242,YPL019C,7241.9113160453835,-2.1490961620887017
6243,YPL020C,514.6133070253078,0.8556469146745785
6244,YPL021W,-4.536418656165135,1.0976144071729328
6245,YPL022W,56.49618591767818,0.2570053977447436
6246,YPL023C,81.57810251514513,0.25842001949815235
6247,YPL024W,201.11222881830003,0.8484801616087726
6248,YPL025C,1111.9712832597615,3.998521061422951
6249,YPL026C,6.089926487656087,0.13190003730243505
6250,YPL027W,74.97541620549664,1.872456011645179
6251,YPL028W,835.937826886611,0.37673370619162255
6252,YPL029W,-0.900757353096076,0.13309950568327417
6253,YPL030W,-4.821813695859354,0.05434424576009439
6254,YPL031C,270.8447401394924,0.5144746683144813
6255,YPL032C,2.038039768853951,0.07504896059748356
6256,YPL033C,-3.894913730848958,0.7615653726903517
6257,YPL034W,17.573039573515523,0.49141247163502133
6258,YPL035C,-3.6998232605717454,0.26584257313990095
6259,YPL036W,41.71218568421245,-0.3336001529181402
6260,YPL037C,-4.65762728230432,0.007759393122625508
6261,YPL038W,0.3440595168253034,0.16183751449706243
6262,YPL038W-A,-2.783222013932976,0.8430717350051538
6263,YPL039W,0.6554929804411057,0.14736122262799858
6264,YPL040C,-0.7085037159846229,-0.11984510125328131
6265,YPL041C,11.689609804004759,0.3705999030851788
6266,YPL042C,71.62302902745809,0.3964863597413715
6267,YPL043W,145.8870197159537,-0.45322472851112894
6268,YPL044C,-7.640777436276577,-0.039889355299714976
6269,YPL045W,29.523656767757558,0.26997877789900837
6270,YPL046C,30.05725893600391,0.6461571672352796
6271,YPL047W,-5.75822493210759,-0.028730926471261305
6272,YPL048W,546.1033799868014,0.3370818547012423
6273,YPL049C,15.427294088931651,0.08917909162908225
6274,YPL050C,326.22227221965574,0.459887607585706
6275,YPL051W,48.70410935930335,0.41062742539191666
6276,YPL052W,25.277634398403105,0.3435361182489924
6277,YPL053C,199.65488172873688,0.42082048945096323
6278,YPL054W,-1.9392502160527754,-0.11028252008665315
6279,YPL055C,97.960321277781,0.3257558470580412
6280,YPL056C,89.92500504364946,-0.609822304419376
6281,YPL057C,981.8143547089722,-0.8829458116672269
6282,YPL058C,-5.635262854999812,0.002617410671004071
6283,YPL059W,19.86499687651504,0.20705901326865608
6284,YPL060C-A,15.856934273730651,-0.726215933303629
6285,YPL060W,172.03741900257296,0.9826239009171577
6286,YPL061W,19148.172932767462,-1.2608445784586637
6287,YPL062W,240.98803512457036,2.6371845469540798
6288,YPL063W,140.45390142301721,0.288023126557269
6289,YPL064C,128.2062323878957,0.4634113978926595
6290,YPL065W,11.176840455976006,0.28395282378036085
6291,YPL066W,-5.551263509058955,0.01700815570337427
6292,YPL067C,10.438321442002941,0.20428870500654717
6293,YPL068C,4.254115151402821,0.3066518901441493
6294,YPL069C,-5.900384664586021,-0.010935432188703865
6295,YPL070W,163.1390192323776,0.41947782458506716
6296,YPL071C,144.8240728964428,0.6509513120969627
6297,YPL072W,-4.855350106802794,0.07167150714029057
6298,YPL073C,-4.089674703871569,-1.172339915961236
6299,YPL074W,221.3236205401585,0.6499441820302135
6300,YPL075W,251.5564708331845,-0.5730050116438119
6301,YPL076W,-4.490524037838792,-0.08005527235744261
6302,YPL077C,12.021993920765965,0.3418442812952876
6303,YPL078C,338.8152352216599,0.44700907729176453
6304,YPL079W,1443.2749000298809,-0.31738921676801124
6305,YPL080C,-3.828558322790768,0.4381586065275801
6306,YPL081W,-0.4987602761485123,0.07513304246466815
6307,YPL082C,52.05371866230936,-0.33565943680331617
6308,YPL083C,-1.4078189486537556,0.16106343332399833
6309,YPL084W,247.87376938041174,0.504075620743257
6310,YPL085W,340.2474412375257,0.4695888503252699
6311,YPL086C,220.82150171493603,-0.6039443797266085
6312,YPL087W,-3.2241818462752665,-0.04434490455658713
6313,YPL088W,168.07572541712398,-0.4818781398906631
6314,YPL089C,81.313384319577,0.2204943982067238
6315,YPL090C,730.0049647116684,-0.21973417923635738
6316,YPL091W,414.245243821628,0.4294529080384246
6317,YPL092W,176.0921469652581,-0.5337962846942669
6318,YPL093W,1624.8087579799442,-1.2998158420086339
6319,YPL094C,174.22095323788844,0.32481682702812414
6320,YPL095C,1602.7661522698063,-1.7122641996413672
6321,YPL096C-A,15.281344236515421,0.3082592763526725
6322,YPL096W,107.70630510164787,0.4613336799133088
6323,YPL097W,52.68650012249594,0.4721299397618069
6324,YPL098C,19.927863125005764,0.19749623379795483
6325,YPL099C,23.523591244709106,0.3505496312048989
6326,YPL100W,22.399956739801446,0.23180080667653583
6327,YPL101W,17.378330289905193,0.21465667093397978
6328,YPL102C,-7.10143629517584,-0.2622817956364239
6329,YPL103C,-5.749250784609804,0.011141266837531461
6330,YPL104W,-4.851268821493313,0.0492357172937864
6331,YPL105C,46.96694861997331,0.17170204405081235
6332,YPL106C,28.77234615076636,0.05595605189437573
6333,YPL107W,231.97486918901336,0.9029275323428407
6334,YPL108W,9.233718734501029,0.3565044579118809
6335,YPL109C,4.506758474643718,0.19199129290820932
6336,YPL110C,-1.8946861755165203,-0.06706422309054749
6337,YPL111W,106.1207435684606,0.28467054983000956
6338,YPL112C,151.63616260784752,0.5507262150728461
6339,YPL113C,59.23012293594406,0.7404859646888119
6340,YPL114W,-5.187277811210652,0.9601108427619283
6341,YPL115C,-3.944079944251887,0.049001258506187466
6342,YPL116W,183.24006176342112,0.5357820153137307
6343,YPL117C,-2.587064175763169,-0.05037580137395613
6344,YPL118W,45.12237105231982,0.2408609009677389
