"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR299W",1012.02978746119,-0.192097108396409,0.070127020439538,-2.73927378052559,0.0061575073731423,0.0187543110839431
"YOR300W",8.74281645063684,0.341101460949272,0.371317227721112,0.918625464923125,0.358291507733769,0.500090430852657
"YOR301W",424.796354863908,-0.179857920100412,0.130597425141343,-1.37719346231945,0.168452442574429,0.286667675692484
"YOR302W",30.9665808752007,-0.796432785712048,0.246805609228674,-3.22696387736523,0.00125111253566668,0.00471529994447064
"YOR303W",1490.0552172443,-0.360685664103879,0.0804980446068262,-4.48067609425252,7.44069600042662e-06,4.74088706302064e-05
"YOR304C-A",122.85671588768,-0.0331185766118954,0.140635661500048,-0.235492024274967,0.813826868523802,0.883200550567807
"YOR304W",831.261413608529,0.134980622896542,0.161707109321549,0.834722873118327,0.403873760071762,0.548009571094547
"YOR305W",280.228018288166,-0.0927303366892491,0.0951311480508879,-0.974763141086508,0.329677764418363,0.473018982373583
"YOR306C",912.07266237002,-1.25163588216638,0.0707319557143998,-17.6954796389374,4.54345462861784e-70,4.18371260459851e-68
"YOR307C",344.415079222129,-0.240515531105125,0.125896859977959,-1.91041723476846,0.0560795135213822,0.119595967604927
"YOR308C",149.55024941192,-0.398166753633725,0.157942241249752,-2.52096431254327,0.0117033720931374,0.032057892098643
"YOR309C",115.919135626519,-0.145678253539608,0.660263227764722,-0.220636630079782,0.825375377164723,0.890051783370075
"YOR310C",2258.08310545257,-0.625111894245958,0.159020442841741,-3.9310159315056,8.45876659354357e-05,0.000435373882402756
"YOR311C",807.623237939726,0.0422320274876624,0.0736851377672279,0.573141732069142,0.56654873296688,0.692929509280089
"YOR312C",8330.75551948019,-0.318195389878355,0.0862005547210241,-3.69133807674613,0.000223077392794211,0.00104278597660827
"YOR313C",12.9588506843377,-0.0286571865557724,0.338765747300784,-0.0845929282523601,0.932585021353613,0.95971165240952
"YOR314W",0.782643587346265,-0.459399771592835,1.23245474811281,-0.372751837173973,0.709333151832036,0.808788606362492
"YOR314W-A",3.53631732443551,3.92915093593614,0.910319680466749,4.31623200096206,1.58715167361302e-05,9.4581857713003e-05
"YOR315W",158.1920488171,-1.2624629474618,0.191137950753562,-6.60498316783523,3.97562512552225e-11,6.00542743680013e-10
"YOR316C",1211.04844695442,0.355082028143036,0.10471800847179,3.39084015562319,0.000696787271938597,0.00283009307671979
"YOR316C-A",5.24035762985532,-1.45192240544251,0.513541508402078,-2.82727370950067,0.00469461824180516,0.014899539103595
"YOR317W",2015.77725288977,-0.270435176339886,0.0749889848924295,-3.60633200633161,0.000310555751747668,0.00138892599018485
"YOR318C",70.7839269925059,1.22963523783354,0.163357783499044,7.52725221593576,5.1819216960249e-14,1.02449640119645e-12
"YOR319W",174.383617502929,-0.290888409973232,0.112408157967163,-2.58778735666326,0.0096594590071527,0.0273327960111128
"YOR320C",672.791444330365,0.351526487636423,0.10868808684941,3.23426879455033,0.0012195461862424,0.00461327488121631
"YOR321W",886.413270572263,0.0960420711602972,0.0832421979653508,1.15376664129261,0.248595853977229,0.382387770753288
"YOR322C",1156.94874549698,0.00728894853841646,0.0611491835129414,0.119199441753361,0.905117348913256,0.940806992329504
"YOR323C",1972.31945030581,0.0806868870282933,0.0871362925877939,0.925984852373625,0.354453852323369,0.496797079924455
"YOR324C",352.580764304354,0.499777829080003,0.122453072325004,4.08138252140817,4.47686045996116e-05,0.000244066958733649
"YOR325W",0.260712045370568,-0.0203393669185653,2.17966894344778,-0.00933140189922267,0.992554726543728,NA
"YOR326W",2451.53447097909,0.102734061299179,0.0923955976373609,1.11189346598953,0.266183958403411,0.403720344852826
"YOR327C",1904.51358319072,0.306594075791605,0.169062265788898,1.81349796988074,0.0697550514441947,0.142347740075251
"YOR328W",455.659909456082,0.668116658216439,0.0879177884472297,7.59933421912061,2.97658125668946e-14,6.04488797808658e-13
"YOR329C",1372.84905892411,-0.426148373220773,0.0884099540338529,-4.82014019662987,1.43457370590031e-06,1.04363684535302e-05
"YOR329W-A",10.2179111421387,-0.450010886736819,0.330173324135308,-1.36295349697119,0.172897166955951,0.291940405997966
"YOR330C",919.446636747094,0.255719410955342,0.0842624193649934,3.03479787172572,0.00240696940084287,0.00830577428771343
"YOR331C",0.734212384527722,-0.892443846670528,1.23947961355545,-0.720014945716253,0.47151579349284,0.611140042735548
"YOR332W",2143.21285194435,0.372319554511112,0.135848737210552,2.7406920532066,0.00613099395396866,0.0186904949472006
"YOR333C",0.385669547160986,-1.41691848811997,1.71962938319367,-0.823967362949155,0.409958102628404,0.553138973478148
"YOR334W",139.630952558395,-0.0210218270331986,0.159915152080478,-0.13145613007715,0.89541448847186,0.934348926081786
"YOR335C",3374.18105599083,-0.275579296229391,0.118500129625403,-2.32556113736364,0.0200419748312047,0.0507046122752571
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",532.604962207833,0.243239573921025,0.103070135776754,2.35994230615814,0.0182777773997548,0.0470920734692033
"YOR337W",210.246449354508,0.1530186114698,0.121588401617615,1.25849677628817,0.208212152334001,0.336564371385212
"YOR338W",53.2585998340727,0.394601016637428,0.168155457117432,2.34664413157795,0.0189433379728956,0.0485278650357485
"YOR339C",26.7677844915745,0.304714931581472,0.228205635928782,1.33526470694425,0.181789725406167,0.303073049151849
"YOR340C",482.071125141805,-1.05888806400283,0.196508650252432,-5.38850611737754,7.10457451080327e-08,6.80298431077202e-07
"YOR341W",2421.26590057966,-0.745499258215723,0.180490338308644,-4.13041088626527,3.62115444031809e-05,0.000201334988815701
"YOR342C",659.293344649276,-0.912075573035396,0.114613929187963,-7.95780739302307,1.75114663336568e-15,3.91070022241996e-14
"YOR343C",34.6058552912682,-0.129449957039816,0.244026221989593,-0.53047560210696,0.595782220561448,0.717824935339342
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",638.211151742235,-1.26726305126657,0.0822756723001391,-15.4026459564333,1.57106925777482e-53,1.10007578653774e-51
"YOR344C",571.336861479478,-1.01589371665729,0.200093339355589,-5.07709911748699,3.83240974146655e-07,3.16091512664272e-06
"YOR345C",0.937247456742836,-0.583772331349045,1.12052538924608,-0.52098090498585,0.602380073448825,0.723846773994101
"YOR346W",596.061911573396,0.0167270257740592,0.172691053468232,0.0968609863575607,0.922836791450685,0.953328555729446
"YOR347C",1274.8337765132,-0.215143263660001,0.193374644493864,-1.11257225177124,0.265892183311401,0.403459877250393
"YOR348C",268.860051390101,2.08101620406754,0.174186786434628,11.9470382723235,6.72804152368923e-33,3.09766404946842e-31
"YOR349W",285.271691543571,0.153427522630312,0.0883768177497456,1.73606072878488,0.0825530972405693,0.162942800829041
"YOR350C",202.807809283858,0.209891522890762,0.155210731330379,1.352300328023,0.176279259518623,0.296237295621046
"YOR351C",43.9787940064671,-0.25957649121305,0.167931152502069,-1.54573161289923,0.122169399117213,0.223037126796824
"YOR352W",356.913158355843,0.125522105427199,0.130097088743192,0.964834083835472,0.334627921267064,0.478182161300427
"YOR353C",769.257852727418,0.0476517453948548,0.0844284276548577,0.564404036868417,0.572479192163187,0.698403834795089
"YOR354C",591.266060643349,-0.0956649731217611,0.0810754585748526,-1.17994982456299,0.238020171589016,0.371050926118128
"YOR355W",772.717039299947,0.00210945068230944,0.147483806667459,0.0143029308096567,0.988588301423217,0.993020107914953
"YOR356W",1167.63529685714,0.469212607526408,0.0781806617246966,6.00164538359475,1.95327935407725e-09,2.34045344351289e-08
"YOR357C",278.433885241172,0.205383425239588,0.101356141182499,2.02635403087988,0.0427285180820539,0.095836202384907
"YOR358W",548.684871237043,0.119522655921224,0.191706657938447,0.62346637934505,0.532978089130797,0.664073904566677
"YOR359W",184.142218813179,-1.00325316010534,0.227990530949713,-4.40041591168811,1.08043590580423e-05,6.69989867049449e-05
"YOR360C",392.754054373899,-0.10988516688129,0.100712486003094,-1.09107789155274,0.275238610094198,0.414232196325205
"YOR361C",2609.1503377671,-0.34505851815358,0.147290569968301,-2.34270610961612,0.0191444565518184,0.0489570792665419
"YOR362C",3861.55269621082,-0.0517488624974093,0.145910572249049,-0.354661500532539,0.72284319643378,0.820076281253648
"YOR363C",430.443379487379,-0.239640874838831,0.103619813633154,-2.31269355190344,0.0207394937978585,0.0520967403995533
"YOR364W",0.650791840184775,-0.681781548839085,1.43805815645779,-0.474098732222655,0.635429502624581,0.750150529793192
"YOR365C",92.1108392518447,-0.193020242524196,0.180756917770361,-1.06784429002831,0.285590755797267,0.427083661950885
"YOR366W",0.984580610849823,0.00448002609847725,1.00057615715209,0.004477446385719,0.996427526593558,0.997912072968102
"YOR367W",309.383326627703,0.430630478660057,0.0936232509822609,4.5996103974391,4.2328182936012e-06,2.83114473329227e-05
"YOR368W",242.413471647004,0.30652737617097,0.106219654063519,2.88578774684831,0.00390435371096124,0.0126117566771175
"YOR369C",26857.963382426,-0.412514862077633,0.209469829956837,-1.96932829020119,0.0489154045447796,0.107348791821746
"YOR370C",1875.62464226143,-0.285274573839758,0.0663185563911389,-4.30157997042702,1.69584547560867e-05,0.000100347476118323
"YOR371C",238.542233953359,-0.504050952423444,0.107076610226724,-4.7073861542326,2.50913326765979e-06,1.75144276481922e-05
"YOR372C",359.909231249679,-0.0818317674771371,0.0964579868482999,-0.848366943484259,0.396233646340193,0.540150592313685
"YOR373W",367.432413682369,0.0204535652051757,0.0777564628224203,0.263046497522494,0.792514740818145,0.869334870721209
"YOR374W",9654.29413602311,0.523987506321,0.197462918867088,2.65359951796162,0.00796382830690013,0.0233157029089646
"YOR375C",7342.92053595771,0.416756044622248,0.152596363927098,2.7311007542837,0.0063123170576607,0.0191517368306879
"YOR376W",46.2759006924891,3.28080687390854,0.267731519890549,12.254092739061,1.59726908662784e-34,7.5611569016284e-33
"YOR376W-A",44.9925201677007,-0.464194955469534,0.194781790632947,-2.3831537535471,0.0171650234252115,0.0445495318394872
"YOR377W",668.047835466535,0.349418094924934,0.129428450962695,2.69970081791095,0.00694018563925989,0.0207896291742892
"YOR378W",62.313852599226,-0.214090434153794,0.166783298333292,-1.28364432346197,0.199266433632388,0.326620084583494
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",361.34225073982,0.154279185537053,0.126803642660065,1.21667786745404,0.223726803136717,0.35418701576978
"YOR381W",339.897656091022,-0.192478879650565,0.113692427574968,-1.69297888835777,0.0904594857801188,0.175590142481651
"YOR381W-A",4.18004325094022,0.000815429380722149,0.530887813173067,0.00153597306340186,0.998774471288783,0.998923076328403
"YOR382W",6406.67027257908,-0.346941979687071,0.286841887575329,-1.20952341591309,0.226461820613426,0.357006650601184
"YOR383C",26691.1596787981,1.06838238356554,0.149932408780816,7.12576014921092,1.03507828779586e-12,1.84068683877348e-11
"YOR384W",603.905977989152,-0.0775659101297285,0.078231962377127,-0.991486187650672,0.321448233583981,0.464682801322907
"YOR385W",183.972989446161,-0.881390055183042,0.269627946908957,-3.26891208900038,0.00107961839127952,0.00413987154944721
"YOR386W",358.536010945662,-0.154639260199586,0.132271396866586,-1.16910582229324,0.242360998418953,0.375710113482421
"YOR387C",61.655652332221,0.407384512679093,0.166867754837752,2.44136150255751,0.0146319995545563,0.0387559362690567
"YOR388C",30.9183478678554,0.250105339227578,0.18930021494136,1.32121001185896,0.186431348944146,0.309353623204777
"YOR389W",193.705007837282,0.278296843776647,0.0983513492610053,2.82961897185672,0.00466034693546885,0.0148047505199535
"YOR390W",123.176608463123,-0.169105482995004,0.138756075674655,-1.21872488950689,0.222948627878119,0.353624510759018
"YOR391C",7.81326705883981,0.984180852625771,0.459028433459573,2.14405204751319,0.032028716677071,0.0752260773945742
"YOR392W",0.86682578672486,0.11098966271006,1.08110052493381,0.102663591544233,0.91822997064977,0.950322072780254
"YOR393W",22.2441941771374,1.40635439452654,0.301205480648987,4.66908633766013,3.02542222602808e-06,2.08583468752418e-05
"YOR394C-A",10.0373181522131,0.0715918149978223,0.355544962024445,0.201357979002667,0.840418670124877,0.901291368950131
"YOR394W",5.8114986015313,-0.247448821689789,0.430055375112848,-0.57538827790458,0.565028730115443,0.691447865253233
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1394.50163019241,0.121051344115321,0.136392343496198,0.887523016412543,0.374797380059502,0.517328129108825
"YPL001W",191.575160579425,0.227441859850417,0.107200630484312,2.121646662178,0.0338674207954753,0.0787739801339741
"YPL002C",287.526284445199,-0.106954424627248,0.0781228062408946,-1.36905507845493,0.170982058739675,0.289652570274218
"YPL003W",716.307408528221,0.370752315679483,0.0758771734971403,4.88621674466374,1.02792034989226e-06,7.72894920802659e-06
"YPL004C",9278.42189427941,-0.148716331271614,0.0878826067355291,-1.69221575003068,0.0906048445786658,0.175770783624182
"YPL005W",181.349242634265,0.322113095361084,0.111219320268906,2.89619730261144,0.003777148392116,0.0122538568975887
"YPL006W",823.386200456476,0.249354757456512,0.0741819243632113,3.36139510530375,0.000775498059477501,0.00309004028204372
"YPL007C",327.642523603359,0.283107633702256,0.0815181056940275,3.47294176296099,0.000514787044718636,0.00217635126704319
"YPL008W",397.09276562056,0.135268774342545,0.110898130389937,1.21975703167328,0.222556994515125,0.353086645534735
"YPL009C",1580.85735058532,0.30568809510011,0.126369465832694,2.41900282703436,0.0155631192562459,0.0408493899416184
"YPL010W",918.288062426925,0.0233904939231959,0.068146904088775,0.343236339727555,0.731420668231378,0.827155069288581
"YPL011C",406.494356660534,0.313399155926507,0.0697272372413097,4.49464468012559,6.9686210021245e-06,4.45700003580218e-05
"YPL012W",771.446996866115,-0.979093847624838,0.268761859033865,-3.64297914571825,0.000269500680228294,0.00123069536174904
"YPL013C",532.794902217276,0.151649966096434,0.107246518216178,1.41403160325215,0.157352623532859,0.271768842597091
"YPL014W",524.49965723963,-0.185797663956197,0.115898361101858,-1.60310863924044,0.108910670985317,0.203813343642345
"YPL015C",1123.51665699194,0.556687035362881,0.11887757329558,4.68286002086131,2.82899710415381e-06,1.96451637749193e-05
"YPL016W",402.66406860867,0.505421135091058,0.211608520966946,2.38847250943172,0.01691857401808,0.044063019972698
"YPL017C",290.339464492471,-0.890182660414215,0.14228881478587,-6.25616751220991,3.94552954065334e-10,5.27273351337411e-09
"YPL018W",119.274344291872,-1.44708032768392,0.134126821180839,-10.7888960235095,3.88427399252984e-27,1.56347842980752e-25
"YPL019C",2090.83941017755,-2.3843818912866,0.116285728054404,-20.5045101508165,1.96235376758421e-93,2.44276704179649e-91
"YPL020C",749.983369988439,0.655575254028911,0.123870656197936,5.29241770529859,1.20709793777364e-07,1.10096503903859e-06
"YPL021W",1.70442547019277,1.64445114336239,0.914942706882199,1.7973269047262,0.0722837373822749,0.146176679507717
"YPL022W",917.434945341768,-0.0126891963239647,0.07625906725045,-0.166395902565801,0.867845398285,0.918107769479347
"YPL023C",1252.16827427381,0.0672395760537094,0.0849431683578594,0.791583094362973,0.428603807532349,0.568595775455388
"YPL024W",274.707808115809,0.460766945602742,0.0967932272099155,4.76032217216476,1.93284171656818e-06,1.38071859923181e-05
"YPL025C",128.66277980009,3.57305899129326,0.169928492000106,21.0268386968975,3.72671136524262e-98,4.91195172493351e-96
"YPL026C",685.668305148748,-0.153397997082765,0.0889801842706659,-1.7239568375825,0.0847156354000549,0.166605763943584
"YPL027W",27.2003956057527,1.487095342327,0.232037949867629,6.40884537712623,1.4662580345019e-10,2.08817510761055e-09
"YPL028W",5398.13388917783,0.102007395334843,0.135082214163854,0.755150453864404,0.450158713063255,0.589972093821642
"YPL029W",267.319833471348,-0.149894373923121,0.11485291033711,-1.30509861250498,0.191859271171693,0.316330149819994
"YPL030W",324.970816063717,-0.0828970158590822,0.192819121923915,-0.429921135580074,0.667253010287817,0.776133368256568
"YPL031C",988.66729542453,0.0150360782063308,0.146907148700272,0.102350895374113,0.918478158716523,0.950432602046254
"YPL032C",1308.70693505065,-0.303335808278622,0.0824844704255415,-3.67748991675278,0.000235540383691731,0.00109571104441233
"YPL033C",4.63493406495001,0.140645438749214,0.480971669915404,0.292419382567691,0.769965990401302,0.852109217562982
"YPL034W",93.961650710503,0.153071678211178,0.121491421296072,1.25993816335513,0.207691670206758,0.336248412121828
"YPL035C",36.2899908091962,-0.104238112047604,0.190781255468789,-0.546375018821791,0.584808178357947,0.709069367770946
"YPL036W",415.112949681981,-0.591936007796468,0.137999957552042,-4.28939268023499,1.79162360322613e-05,0.000105550340586205
"YPL037C",7109.20407036522,-0.355666839621552,0.1491199021912,-2.38510644384355,0.0170741802593382,0.0443823046029666
"YPL038W",223.761299526933,-0.249957907491309,0.0872025817606554,-2.86640489816423,0.00415162876948818,0.0133336113657427
"YPL038W-A",7.24364415012808,0.867225632145747,0.509492675513954,1.70213562201052,0.0887299475898678,0.173132861451115
"YPL039W",281.225372622524,-0.275374100345482,0.136447220961417,-2.01817302254436,0.0435732447184661,0.0975355814177586
"YPL040C",348.583658028163,-0.502032338868944,0.0899461948989174,-5.58147389595673,2.38488852549153e-08,2.48931997955808e-07
"YPL041C",123.350691540709,-0.13138097635192,0.102870808304863,-1.27714536822307,0.201550930300384,0.329000814346571
"YPL042C",473.397919428344,0.149367928845435,0.0706863950483516,2.1131071791575,0.0345915953550382,0.0801282129343523
"YPL043W",823.692538875871,-0.533688227363205,0.320973016029285,-1.66271991946673,0.0963685129683194,0.184818586069342
"YPL044C",0.0493056629396976,-0.999130097194155,3.11593995903777,-0.320651267459818,0.74847468153373,NA
"YPL045W",460.905322287059,-0.00507329021136322,0.0989617625588906,-0.0512651561591194,0.95911423293543,0.976399496258058
"YPL046C",84.6929191406137,0.329764430188768,0.153363958674039,2.15020812608034,0.0315387556747953,0.0743350335364565
"YPL047W",187.117524355674,-0.332066800653977,0.0983747280256545,-3.37552954217448,0.000736737819086973,0.00295662783277769
"YPL048W",4528.02572590794,0.024016424683626,0.127048374309544,0.189033703218521,0.850066401624394,0.906787625538204
"YPL049C",2497.02518932551,-0.332140683124485,0.117692948711176,-2.82209500876364,0.00477110403871928,0.0150640494825134
"YPL050C",1497.05095213559,0.235715278971917,0.0641435480361098,3.67480886525361,0.000238027538897856,0.00110498695888908
"YPL051W",317.981365711244,0.214028379038419,0.0952114517872067,2.24792685145442,0.0245808546537353,0.0603478834851749
"YPL052W",254.982347034043,0.110593686868006,0.124783948300511,0.886281355689021,0.375465933240126,0.518038178004952
"YPL053C",1103.59883075858,0.140365058115139,0.0683777332828147,2.05278899103865,0.0400930467078883,0.0909876637307309
"YPL054W",279.225009088055,-0.410447914125819,0.291792187186178,-1.40664463323664,0.159532791082887,0.274687351859417
"YPL055C",944.822376428479,-0.0548495309915827,0.169883673821087,-0.322865227469401,0.746797311600192,0.837499420850265
"YPL056C",263.469919398053,-1.13010173619626,0.255122782564773,-4.42963864236365,9.43911155156515e-06,5.90779402696657e-05
"YPL057C",1311.65364054296,-1.14912927192763,0.0705802042322153,-16.2811837175603,1.34246823819952e-59,1.04931063920665e-57
"YPL058C",675.941520910191,-0.426614678449336,0.154499601429216,-2.76126717805669,0.00575775525308132,0.0177445553884947
"YPL059W",564.731766413114,-0.13493790968064,0.106667143121853,-1.26503725262887,0.205857974147825,0.333923094165462
"YPL060C-A",40.1973398283355,-1.15876309812353,0.217017808036008,-5.3394839281174,9.32115321224892e-08,8.76318767730591e-07
"YPL060W",171.915700691445,0.740801311424485,0.130235761349395,5.68815587783968,1.28418578202493e-08,1.39455522241867e-07
"YPL061W",13423.9468547786,-1.62158801193963,0.211081917287735,-7.68226872664403,1.56295541453763e-14,3.23267270662215e-13
"YPL062W",42.7960734249,2.20365063645504,0.263697039446357,8.3567515247107,6.44688912275952e-17,1.58160542639378e-15
"YPL063W",1713.14812457875,0.0844027992598273,0.0738963350169007,1.14217842116965,0.253379863633026,0.387825302535781
"YPL064C",602.064354185481,0.0946593760377926,0.0674182465885595,1.40406167213871,0.160300485614466,0.275797252188493
"YPL065W",199.973059960079,-0.0829822127637064,0.11490132354383,-0.722204150520964,0.470168971906126,0.610484031128641
"YPL066W",502.99328053001,-0.259687392580489,0.147872790836852,-1.75615399635625,0.0790621173591652,0.157328464442957
"YPL067C",368.077739263839,-0.162088069791381,0.130666155198404,-1.24047477746067,0.214799837732707,0.344109749580376
"YPL068C",116.542251899292,-0.03060000286483,0.177197095153038,-0.172689077314738,0.862895829841673,0.914641045301217
"YPL069C",173.639851413329,-0.111784277047946,0.129136735806804,-0.8656272465736,0.386694608870861,0.530481869557128
"YPL070W",950.545504493573,0.0877266708213007,0.0891443265580439,0.984097072786565,0.325067786059866,0.468203483585691
"YPL071C",347.852245911619,0.33961112987407,0.154873659050693,2.19282692715944,0.0283198510956719,0.0678908841173703
"YPL072W",193.550513274223,-0.278491324631764,0.101368761724481,-2.74730913048639,0.00600864711070166,0.0183674969886933
"YPL073C",2.510530988105,-1.89831831518556,0.933227420960489,-2.03414331013954,0.0419371483193102,0.0944077397864714
"YPL074W",543.756748300122,0.392572397786974,0.131136623265173,2.99361374429435,0.00275694723592502,0.0093549718929268
"YPL075W",830.222848751862,-0.892349101049966,0.125621745692791,-7.10346044093521,1.21671186933986e-12,2.15229925939541e-11
"YPL076W",218.928008629055,-0.536092069008133,0.0996907470570755,-5.37755092457283,7.55058605442171e-08,7.18909907334599e-07
"YPL077C",148.675356289677,-0.0780389423544357,0.116169602501489,-0.671767318420804,0.501731837498217,0.637670904076955
"YPL078C",1650.24443019529,0.244678607073421,0.0706209481937331,3.46467462320385,0.00053087335786605,0.00223172652381212
"YPL079W",13681.1860431135,-0.767950939355688,0.208813311318811,-3.67769149632037,0.000235354371647608,0.00109560393782218
"YPL080C",11.9048163891156,0.58936988399106,0.470630548672611,1.25229840190644,0.210461150994294,0.339248962525346
"YPL081W",837.755892814997,-0.157057831799008,0.141525666337273,-1.10974804686466,0.267107612386423,0.404573539986826
"YPL082C",525.406735371406,-0.647371629899375,0.141025085596225,-4.59047145521962,4.42245938496013e-06,2.94918372874028e-05
"YPL083C",163.893961253388,-0.0835826544528804,0.14850836897379,-0.562814439552777,0.573561246731928,0.699216304050058
"YPL084W",985.939307839998,0.295436162792565,0.0906583652249118,3.25878546408405,0.00111890245125528,0.00427587394959521
"YPL085W",1563.64927173087,0.123462512839773,0.0907450151819624,1.36054319449069,0.173658093710899,0.292782071839024
"YPL086C",627.911443192547,-0.740495679054301,0.191168353074739,-3.87352648670253,0.000107271742132129,0.000540135318810613
"YPL087W",1072.49840769767,-0.167636309121971,0.120974092268927,-1.38572074382103,0.165832191487132,0.28278132703615
"YPL088W",749.023267512821,-0.94491857076023,0.191776386361775,-4.92718936197752,8.34208993496302e-07,6.40131604370107e-06
"YPL089C",1727.28646632867,-0.218969243486508,0.0825574531213119,-2.65232556489781,0.00799394211858362,0.0233936782416714
"YPL090C",14389.9138582727,-0.363406530016213,0.156161175128699,-2.32712471404441,0.0199586284982247,0.0505508292257222
"YPL091W",2177.83179060489,0.237441290164438,0.0753395530887489,3.15161532594619,0.00162370028106788,0.00591893345408801
"YPL092W",605.235812119459,-0.906122899747141,0.216346391125343,-4.18829680973124,2.81055787656164e-05,0.000159565625390603
"YPL093W",1070.73232553529,-1.33035266573736,0.258434993324051,-5.14772650803226,2.63662531203926e-07,2.2635243100291e-06
"YPL094C",1632.29252682,0.0135770747108363,0.0458928394473063,0.295842987148907,0.767349992604409,0.850526332104676
"YPL095C",669.28642581568,-2.08049652927683,0.112599044013,-18.4770354625446,3.16078171619051e-76,3.12452569062245e-74
"YPL096C-A",204.291112501918,-0.110482811180412,0.180393342982616,-0.612455034945826,0.540236739101852,0.670879615784713
"YPL096W",512.318740689966,0.259306471803441,0.0799003696776147,3.2453726165436,0.00117297029824892,0.00445463635301089
"YPL097W",257.53079685477,0.164803438786105,0.0930231660151184,1.77163867717984,0.0764545550641855,0.153136924654784
"YPL098C",594.279963837983,-0.187620017563053,0.168360514580943,-1.11439441742054,0.265110017226948,0.402636587392576
"YPL099C",231.552316282327,-0.00769627088042276,0.0935130310238447,-0.0823015872350486,0.934406892273346,0.960998030884551
"YPL100W",508.073162642552,0.0414500365229077,0.0838539148162673,0.494312479193477,0.621085513244833,0.739188530458883
"YPL101W",479.475169349333,0.0268202595168551,0.0804762138530127,0.333269400146502,0.738930935502483,0.831869661438234
"YPL102C",0.590766342791196,1.0509350192143,1.48662488040477,0.706926833437741,0.479611947593862,0.61881361714384
"YPL103C",312.770612207596,-0.279929860645751,0.104665501741563,-2.67451888146435,0.00748365619677683,0.0221121481119709
"YPL104W",375.17909837788,-0.354144229602107,0.0826231477841297,-4.28625922758817,1.81706941080951e-05,0.000106862122305
"YPL105C",1752.03098261536,-0.0940045320876951,0.101835763216943,-0.92309940160644,0.355955406452107,0.497903140240511
"YPL106C",10506.8867802896,-0.208630596146043,0.0889622066627293,-2.34515986026512,0.0190189231509036,0.0486843874411173
"YPL107W",286.944068840645,0.623297076867942,0.101441001285303,6.14442946116943,8.02514430972331e-10,1.01783056698038e-08
"YPL108W",114.750458773367,0.0626822757620555,0.1129726679579,0.554844608834188,0.579000951895168,0.703805497041468
"YPL109C",261.218136539989,-0.170253561693019,0.110124130820397,-1.54601503253349,0.122100937374205,0.222972697916165
"YPL110C",812.106953831731,-0.361294670310584,0.129620204934764,-2.7873329662796,0.00531438433522331,0.0165692446666842
"YPL111W",1273.42369639272,-0.0702301486409382,0.185882198082113,-0.377820734667202,0.705563769439761,0.806327038059656
"YPL112C",498.014597796937,0.13478774964517,0.0850767303207282,1.58430806093555,0.113123632312251,0.209954261329852
"YPL113C",112.320146426687,0.407148856334758,0.117494825137443,3.46524926402914,0.00052974023960262,0.002230198482587
"YPL114W",1.5277548573314,0.175260476957384,0.920381372260686,0.19042158200888,0.848978787073879,0.906232078373871
"YPL115C",684.498958212849,-0.219131502973932,0.0745281860458656,-2.94025005303465,0.00327947470800707,0.0109126069586903
"YPL116W",652.325162443681,0.136461354379501,0.107640789802867,1.26774761342253,0.204888095484666,0.332836661449418
"YPL117C",1126.5624929095,-0.25044677532527,0.0864354506141172,-2.89750066142844,0.0037614894509393,0.0122148464199101
"YPL118W",854.877105258584,-0.0448881381057276,0.0837686723426372,-0.535858297026872,0.592056488166907,0.715020430014005
"YPL119C",274.252152280512,-0.0236108652783867,0.0968540783010839,-0.243777708616349,0.807402985520732,0.87878284790647
"YPL119C-A",42.0286111056733,0.890047597782545,0.348739437210603,2.55218510674217,0.0107049627705404,0.0298633095283001
"YPL120W",190.10653272848,-0.0197578939422788,0.123557750257527,-0.159908171693788,0.872953411277465,0.920280928038483
"YPL121C",6.1393476420123,0.457988012573559,0.462290885096447,0.990692283448354,0.321835860186826,0.464843285813461
"YPL122C",314.625495595645,-0.0557918462433787,0.198386711271353,-0.281227738923837,0.778535730257158,0.858483789171361
"YPL123C",368.773534337045,0.37293067978642,0.120476067754211,3.09547519883578,0.00196497805196678,0.00696287952837147
"YPL124W",127.05146289638,0.55273692151075,0.133661176844921,4.13535878224428,3.54400499257256e-05,0.000197372009611208
"YPL125W",595.883533439177,-0.197670777793197,0.144989713968306,-1.36334345646345,0.172774292317536,0.291806229386553
"YPL126W",840.243047724576,-0.945863552079966,0.21742288520303,-4.35034035721087,1.3592638500202e-05,8.20931859823519e-05
"YPL127C",1337.68078445116,0.220552659853264,0.0793034449501028,2.7811233167996,0.00541711555411425,0.0168457713042426
"YPL128C",266.589460869534,-0.210142780123497,0.115248389942492,-1.82339015953591,0.0682443196484287,0.140030011195585
"YPL129W",987.852295943291,-0.0642600980565063,0.0652657354135307,-0.984591649038311,0.324824693305561,0.468154285677526
"YPL130W",31.4706387824693,0.202167811223139,0.391864107314206,0.515913061312952,0.605915131226806,0.727131790871741
"YPL131W",24166.7439187521,-0.424308794904229,0.0939302644847073,-4.51727456780781,6.26406593565819e-06,4.05265170543738e-05
