genes,logFC,logCPM,F,PValue,FDR
YJR044C,-0.141720767202666,6.3922025094504,0.812177229590255,0.391363680839262,0.554861901425823
YGL093W,0.0859676251107499,6.19397144060854,0.811562894392182,0.391535308093017,0.554976850902429
YOR223W,0.102142302512441,6.17395409221155,0.810902208862299,0.391720013636974,0.555110280596767
YBR104W,-0.138098031166613,5.43291871909117,0.809541361179207,0.392100913706266,0.555467298481259
YGR049W,0.121038587237429,5.63979978122359,0.809354665379759,0.39215320615572,0.555467298481259
YER188W,-0.125455029352278,4.29961918567125,0.808094718936276,0.392506939677657,0.555839887542597
YPL043W,0.212510672990565,6.35425527441178,0.807398757081904,0.392701758913171,0.555987313554823
YPL216W,-0.137991560231098,5.00458225503825,0.806458479033413,0.392966079167703,0.556233048318441
YPL035C,-0.248018494123315,2.14434814359308,0.805105944839482,0.393351422506447,0.556649935013164
YLR288C,0.115595437633004,5.31482443765389,0.804588942538735,0.393492036735479,0.556720381613977
YKL126W,-0.0950967150310847,8.01040121366025,0.803472205900504,0.393806686140337,0.557036967309975
YIL058W,-0.223309635128432,2.25692152428401,0.803146802370055,0.393902862973132,0.557044450198968
YPR085C,-0.094251020660927,5.16401237609566,0.80101399566824,0.394501041146854,0.557761679628389
YJR116W,0.203797467890655,6.53415333508836,0.79870244096807,0.395155537903718,0.55855818538097
YER178W,0.102016334010954,9.32949360814114,0.797913488752313,0.395379343699706,0.558705554733436
YDL064W,0.12231625824027,5.82667508300953,0.797242990698308,0.39556973074923,0.558705554733436
YDR336W,0.102494302119102,4.98849350261026,0.796962693693745,0.395649581245642,0.558705554733436
YBL082C,0.196936851127841,6.1042724802042,0.796880406680642,0.395672730016842,0.558705554733436
YMR212C,0.106885355206764,6.43285567984882,0.796523866151245,0.395774054507005,0.558705554733436
YDR196C,-0.0868416404000715,6.39454431502323,0.796408884140573,0.39580674149985,0.558705554733436
YMR256C,0.217963424963475,5.51449358148408,0.791292066894863,0.39726571376176,0.560635864528167
YLR414C,0.191296126955463,8.43393425781148,0.790061299229699,0.397617882924096,0.560807687273196
YDR390C,0.0917298929119916,6.61143985636729,0.789513756974007,0.397774734533046,0.560807687273196
YOR026W,0.110740239741243,4.97364144433571,0.789386135698187,0.397811545332397,0.560807687273196
YGR255C,-0.0911297566013252,6.89207529667184,0.789306418072797,0.397834150938265,0.560807687273196
YPL045W,0.0950521128136659,5.71016728763776,0.789268733848855,0.397844970511316,0.560807687273196
YDR475C,-0.0935239934917123,6.97882556503383,0.788569015554565,0.398045587857252,0.560961464239388
YOR311C,0.0931002769491062,6.50648438180303,0.787838784862384,0.398255148658398,0.561087364865155
YBR300C,0.301327872498958,0.75468564493131,0.787830525451378,0.398318016728388,0.561087364865155
YER051W,0.102211609436564,4.90093603326849,0.786435505923143,0.398658589601171,0.561438073452568
YLR287C,-0.12282640180834,4.63090259215098,0.783782057358967,0.399422854917718,0.562385177530598
YDR061W,0.0861368995356443,6.12631626376157,0.783091950512524,0.399621657012464,0.562535860319107
YJL203W,-0.115313728271313,4.1075650040442,0.781416708957131,0.400106288671039,0.563088735537267
YNL161W,0.108072594833573,6.80402909903824,0.781081573698193,0.400202640426134,0.563095037459085
YDR400W,-0.100794074412974,5.16414640393705,0.779851513831085,0.400558888549709,0.563466933192831
YJL080C,0.107315063017621,9.03431814148132,0.776716735051619,0.401468699647551,0.564559713464004
YBR132C,-0.124692866148023,6.299058712484,0.776540530166462,0.401519952845422,0.564559713464004
snR4,-0.272974806473434,3.36932361423638,0.775647422173026,0.401781033310452,0.564797236963248
YMR022W,0.105625891657733,6.75281763132693,0.775180901464466,0.401915707803094,0.56485699911148
YMR150C,-0.100688504212513,5.74790637906769,0.774518886614197,0.402108646717251,0.564940186720165
YKL155C,0.109152024496333,5.48966560282889,0.774345367014478,0.402159248598479,0.564940186720165
YOR355W,0.132016009205824,6.49167356637274,0.770898364366412,0.403166344426589,0.566114810079969
YER144C,-0.104011701443477,6.89909796286684,0.770851192549911,0.403180151084853,0.566114810079969
YEL053C,0.0916001270373452,5.8745105095098,0.770294574845045,0.40334317997657,0.566214005972606
YDL145C,-0.101648691210389,8.71399179968863,0.76933886790354,0.403623303585217,0.566477496604945
YNL104C,-0.085163430548201,9.0643867896483,0.768478518948357,0.40387575905309,0.566702043781224
YNL297C,0.101426043814935,6.54579313974448,0.7670772929879,0.40428747419101,0.566930511172572
YBL025W,0.123742369088362,4.07172360014482,0.766975584740316,0.404318031336341,0.566930511172572
YGR106C,-0.0835710593731354,8.15970875923174,0.766959832838537,0.404322010525816,0.566930511172572
YGR015C,0.145536501847148,4.61511132821699,0.766666695195163,0.404408581309591,0.566930511172572
YHR013C,0.103158009291518,6.63290735605059,0.765685246671342,0.404697149964222,0.567205312629937
YML102W,0.189383852675076,5.83289599171378,0.764984313795865,0.404903698106197,0.567226590667775
YPL013C,0.101337919220085,6.04285198338397,0.764975322289387,0.404906343218364,0.567226590667775
YDL123W,-0.12906113119765,5.6913222753756,0.764691684265211,0.404989975650544,0.567226590667775
YHR166C,0.100734516645036,4.99171621329774,0.760982368269093,0.406086360156196,0.568632237011041
YGR040W,0.112842807226882,5.26724800771257,0.755785601360946,0.407629980205142,0.570663350543014
YMR255W,0.192711895094825,6.25635000045328,0.755327518782838,0.407766419954351,0.570723998150312
YIL089W,0.156738148388492,2.94247748538034,0.754326873316462,0.408066895018469,0.570787050771684
YHR181W,0.10937039183021,6.11155480403392,0.754104845993235,0.408131196485145,0.570787050771684
YGL058W,-0.0812743239934701,5.93390478700879,0.754011920054852,0.40815894439906,0.570787050771684
YDR190C,-0.141286289630944,7.85787262279806,0.753766616375155,0.408232185449125,0.570787050771684
YER125W,-0.0961567645253851,7.78165623850094,0.753616204562521,0.408277113816783,0.570787050771684
YER120W,0.084330075447912,7.98346415086893,0.753058624427415,0.40844373298949,0.570889769553611
YMR304C-A,0.32324721222377,4.99256407258206,0.752101709391801,0.408730181330007,0.571159890873601
YLR349W,0.164856505114241,2.41509277797735,0.751104308775976,0.409032427514306,0.571451959935076
YGL136C,0.166051062575346,4.89855909434898,0.750201611238636,0.409299447599309,0.57169469333094
YNL308C,0.103510982958912,7.08110894014531,0.749592913818532,0.409481836919386,0.571764819953802
YAL031C,0.088722796338293,5.93171964259158,0.749411751862797,0.409536230967073,0.571764819953802
YNR006W,0.102797854255728,7.05354811855939,0.748695235014239,0.409751415763009,0.571888222196558
YOR206W,-0.119048516975355,5.92663263267021,0.748496203395944,0.409811237051278,0.571888222196558
YHL009C,-0.0928612438750666,5.27785876969087,0.745864898338785,0.410603293500254,0.572863097168918
YOL100W,-0.11992193266087,5.63665734377135,0.743765904515335,0.411236854702633,0.573556662860504
YOL085C,0.268828410435245,1.18855481096529,0.743514749582476,0.411336190208579,0.573556662860504
YGL232W,0.107538394562287,5.81376959199293,0.743288568747853,0.411381153521745,0.573556662860504
YGR184C,0.0945633486372192,7.46037225382389,0.742516295513273,0.411614774356065,0.573751865369188
YMR032W,-0.196513832419062,5.84713382740953,0.742058359075973,0.411753431506224,0.573814638858947
YDR357C,0.17670889658748,4.32017071745155,0.741018825477612,0.412068905262315,0.574123737293186
YPL096W,0.0876045664568386,5.94145805365455,0.739845367441582,0.412424485923528,0.574488562323933
snR5,0.271514804589753,2.00317496732863,0.738692443240008,0.412781494792242,0.574855210538889
YOR285W,-0.116637456190037,7.95611691504672,0.736120504551372,0.413557975953744,0.575735539608757
YJR075W,-0.075986827751915,7.02810466345727,0.735977822066883,0.413601497943768,0.575735539608757
YLR125W,-0.1504714406752,2.85727953742723,0.734177565479224,0.414153237209141,0.576372659140514
YLR185W,-0.189630914142487,9.39236807973998,0.732590158747423,0.414636946245307,0.576845833327614
YPL058C,-0.0988140286578632,6.16720426100046,0.732444827769958,0.414681471959776,0.576845833327614
YMR052C-A,0.405782052594275,1.34987506593417,0.731558168240562,0.414972453030717,0.577119619837818
YCR075W-A,0.131182859476736,5.28273170506868,0.730826723620131,0.415177707892887,0.577274086133281
YML057W,-0.0755461392450601,7.35588299254697,0.729262175310307,0.415658253237105,0.57781116672493
YOL131W,-0.275660036718731,0.807099270390567,0.728527620734161,0.41592053120365,0.578029286779301
YKL222C,0.173617577238888,4.72745632643006,0.728140284137766,0.416003782669848,0.578029286779301
YNL211C,-0.224588554372512,2.58784922020734,0.727271963425055,0.416273713322876,0.578273252256552
YPL012W,-0.154987114088951,6.16062825417692,0.724261464431335,0.417200591930899,0.579336448522133
YER101C,0.11478638813953,4.49284011420825,0.724173620469583,0.417228109606248,0.579336448522133
YIL154C,-0.130604743548031,8.16912036118548,0.722787343832266,0.417657007442974,0.579604345219244
YDR478W,0.163739453118415,3.26046376815287,0.72265014350715,0.417700898298612,0.579604345219244
YDL042C,0.149034634903038,4.80640318401028,0.722634309698651,0.417704746750432,0.579604345219244
YOR148C,0.100552670829592,5.16329689008071,0.722145484892444,0.417856101681856,0.579683125216862
YBR242W,-0.0999353496413844,5.41689681014964,0.72158907493737,0.418028651257654,0.579730183484533
YGL238W,0.0779376369574721,6.92441122049471,0.721426129900063,0.418079199053946,0.579730183484533
YDL206W,0.092535934646508,5.56327059855128,0.716675318986125,0.419558167945331,0.581601567932561
YGR117C,0.108991402731898,5.8214172300046,0.716481887027964,0.41961855659941,0.581601567932561
YNL001W,0.114286114351985,5.49277887332216,0.715372586817772,0.419965205663732,0.58182288589798
YHR115C,0.0942105921108871,5.99140978043527,0.715363302854191,0.419968093850982,0.58182288589798
YNL322C,-0.163329347511864,8.05658838645643,0.712801316105095,0.420770454903069,0.582802738553878
YKL005C,0.0933748284953977,6.00059113233439,0.712060103709317,0.42100307138096,0.582976906719271
YLR352W,-0.0904893871491742,5.75968026569979,0.711517415027561,0.421173512625497,0.582976906719271
YER119C,-0.0957203495877451,6.73409390174024,0.711491774735515,0.421181553753129,0.582976906719271
YLR219W,0.0948107984456635,7.38340543507387,0.710143012175239,0.421605643961435,0.583432149884767
YMR106C,-0.10852129598927,4.38389654780667,0.709593069710603,0.421779178280975,0.583540538077674
YBR141C,0.169256169952231,3.79658249914159,0.707907335497706,0.422310914556196,0.584144345591272
YPL031C,-0.093354244548852,6.89818704713545,0.707033629483951,0.422585995355462,0.5843929525121
YML002W,0.103614374918849,5.63258121527622,0.706030083181222,0.422903216876615,0.584549270046248
YNL139C,-0.119112356587579,5.91862526805345,0.705892727090217,0.422946653985708,0.584549270046248
YKR028W,0.0808038710608938,7.42995989733326,0.705543541064972,0.423057121552078,0.584549270046248
YPL229W,0.123384782939484,4.61357835117346,0.705470613210655,0.423080528948467,0.584549270046248
YKL187C,-0.149417789102615,5.51947806088452,0.704812045557988,0.423288740887847,0.584691057627573
YDR069C,-0.100848655523174,5.17533245100863,0.704543323650206,0.423373945790695,0.584691057627573
YGL066W,-0.0805654699742625,6.23272384956385,0.702497133811355,0.424023005893921,0.585330830814131
YGR045C,0.255329307392756,1.77019468969531,0.702508936680813,0.424028208323502,0.585330830814131
YMR020W,-0.103841489042952,6.62733891073049,0.70190737927495,0.424210403185268,0.585450475370977
YJL060W,-0.170658230689578,6.85358604368362,0.700800758702204,0.424562409916495,0.585804369738451
YJL075C,0.452385948510043,0.6543736568049,0.700471042854993,0.424748717511887,0.585929527263191
YHR118C,0.0952476002584341,4.90278160819655,0.693914534132685,0.426763912136532,0.588516275301227
YDR023W,-0.0879470739945023,8.87456118744496,0.693751777025868,0.426815931426653,0.588516275301227
YER185W,-0.304294256178669,2.75528170488352,0.692581894150323,0.427194009291309,0.58890510187729
YLR198C,0.20051884974303,1.75770638812296,0.690194623552673,0.427969419289978,0.589738119214831
YHR085W,-0.15566414747719,4.08822958351225,0.690102996318085,0.427990725121157,0.589738119214831
YJR031C,0.113429175301572,5.63340102535475,0.687733141361247,0.42875568899265,0.590659388140245
YCL029C,0.125333372943525,5.74315291973189,0.687149324035717,0.428944615271016,0.590755989563865
YLR381W,0.0890193883299244,5.12292421669022,0.686754124652299,0.42907272430721,0.590755989563865
YBR140C,-0.0835380904554992,7.05931164113366,0.686185431770248,0.42925682434957,0.590755989563865
YOL038C-A,0.286462367466406,1.70266929944161,0.686144568243652,0.429279858771846,0.590755989563865
YHL028W,-0.159462630765952,5.46665641021169,0.685845671511653,0.42936699451056,0.590755989563865
YNL230C,-0.144045820063729,4.83085506548894,0.685731961802274,0.429404133383426,0.590755989563865
YNL005C,0.103153457736695,6.56473673309763,0.685251465742191,0.429559717986928,0.590837412823581
YKL007W,-0.121252068038101,7.43338269559656,0.680472201261677,0.431115190926503,0.592843842312887
YDR393W,-0.11014911739658,5.42088504222772,0.679349815186598,0.431481864578566,0.593214972633924
snR70,0.226345644446113,3.54756331332299,0.67757458786057,0.43206381601944,0.5938818408574
YGR001C,-0.147941572135331,5.68563208475065,0.677243485671749,0.432171315498556,0.593896410917187
YOR056C,-0.186541989120856,6.14919750646911,0.675977569043212,0.432586553088331,0.594269397827938
YER104W,-0.125944789123683,3.87535102745879,0.67582704683645,0.432636654121106,0.594269397827938
YLR076C,0.277786273568749,5.20541903779469,0.675126857360705,0.432866122457705,0.594451370052268
YBR205W,-0.0938741833236285,6.50923300002287,0.674747467126607,0.432990681711732,0.594489222269535
YGL249W,-0.22942104796756,3.30863014033217,0.674177682840567,0.433179316474016,0.594615012467915
YHR009C,-0.0718331739094238,7.5226186707983,0.673413965424363,0.433429487150065,0.594825196314991
YJL198W,0.21756653904103,7.4691613731924,0.672964678099886,0.4335774987595,0.594895117505479
YML093W,-0.194344632169218,6.70446254226063,0.671806902754513,0.433959300948946,0.595285710724282
YIL059C,-0.282708911574953,1.06569246225529,0.671343185303739,0.434133595570696,0.595391543354844
YGR027C,-0.116500601560843,10.5961248283908,0.669842216251257,0.434608467752801,0.595909462831526
YLR289W,0.0916165552529096,4.83180090944852,0.669065283753903,0.434865920035691,0.596129103980933
YGR031W,0.160844725697994,5.66008223497632,0.66799231729733,0.435221209245423,0.596482735121913
YMR227C,0.135518305191233,5.97631736791996,0.667178950416203,0.435491056544239,0.596719133816151
YDR242W,-0.0996824815719746,4.95276123002963,0.665412709632455,0.436078164733353,0.597320139905781
YDR375C,-0.0749319199509118,5.98308037541729,0.665005267531458,0.436213597966704,0.597320139905781
YER046W,0.0927265408156417,5.0809058058479,0.664980317680132,0.436222050288509,0.597320139905781
YLR318W,0.129884540981702,3.62403241968522,0.664653366713742,0.436331647743999,0.597336758772162
YNL258C,0.0987555004773307,6.23255231327398,0.663743136697768,0.436634048254297,0.597617258095262
YIL142W,-0.126811527882753,8.55694157635393,0.662839313682405,0.436935543942278,0.597896394021482
YKR081C,0.160748234482116,6.40315232565024,0.662260004322435,0.437128985192839,0.597917239871787
YML060W,0.149176010207571,3.94486439983086,0.66221141017784,0.437145888703782,0.597917239871787
YOR218C,0.384597207648582,0.606059758073129,0.661827162778752,0.437355362389379,0.598036788862492
YDL069C,0.216890395933251,3.51292754710299,0.661367058838677,0.437428442563314,0.598036788862492
YKL031W,-0.175243766699155,1.85788564526097,0.66086623111372,0.437601641733987,0.598140156598485
YDR029W,-0.303029738620828,1.96203776836661,0.659863651721707,0.43793637992321,0.598390343472917
YPR190C,0.090959972229762,5.7106693268551,0.659716588063408,0.437979944659733,0.598390343472917
YER069W,0.156625599297549,6.01982080768257,0.658809460158776,0.43828410242937,0.59854638781106
YLR379W,-0.150923506431631,2.84485940304848,0.65879911703292,0.438289474383429,0.59854638781106
YLR132C,-0.0996649120147824,4.7640196815364,0.65752401758131,0.438716001975845,0.59899540568277
YDR066C,-0.164074732052046,3.83290416451696,0.657182800957169,0.438831095908385,0.599019106196547
YJL185C,-0.097373147841756,4.49999057917367,0.655868532943231,0.439273005652023,0.599488811320696
YCR039C,0.201314340277154,4.53732027091541,0.654965695411262,0.439577173543343,0.599770368799455
YFR040W,0.0947426117197539,7.66648455180296,0.654492085960796,0.439736571857503,0.599854317586164
YAL051W,0.0865424966690082,5.96142400816667,0.654130258047257,0.439858678785485,0.599887370332941
YOL103W,0.0989858281800114,6.85757182462738,0.653594723509229,0.440039481216907,0.600000440573621
YDR151C,-0.0768057992989847,6.3441212212898,0.653233363093079,0.440161561660185,0.600033410012294
YPR170W-B,-0.118331663602176,4.81704859990333,0.6508480538012,0.440969079711604,0.600879839079802
YLR228C,-0.0838643428967342,7.01748600940212,0.650819285148537,0.440978547263983,0.600879839079802
YNL236W,-0.110173246579704,5.42296823217477,0.649125113326857,0.441553444475668,0.601529464590213
YER002W,0.113172520068741,6.93547928062799,0.646392273629256,0.442483384649114,0.602662369892093
YMR218C,0.11073951706178,5.84960735123524,0.645844799786064,0.442670094086782,0.602747176021048
YDL237W,-0.110673465550064,6.52189761875072,0.645633023718209,0.442742337485194,0.602747176021048
YOR323C,-0.0770424746648027,7.88436960402457,0.64520775729513,0.442887484933517,0.602809748288658
YGL206C,-0.103323620793471,7.913007860029,0.644777433831657,0.443034445047725,0.602809748288658
YLR007W,0.114882510283404,5.67987840438502,0.644634314837918,0.443083360424278,0.602809748288658
YGL036W,0.0919478136702595,7.2165717691758,0.64327076565871,0.44354963589875,0.603310190506755
YPR071W,-0.129207914542239,4.16080008456197,0.64252361599742,0.443806012189258,0.603524971978692
YLR243W,0.083954852087092,5.07415849736202,0.639511745754093,0.444839546220807,0.604608332770051
YLR123C,-0.228583692845732,1.27674339091245,0.639526869106926,0.444848900180071,0.604608332770051
YFR003C,0.0889345948398823,6.4099828565087,0.639273101741841,0.444921489956685,0.604608332770051
YKL166C,-0.140396800314135,4.83839659024952,0.638872535177528,0.445059616548817,0.604608332770051
YDL133C-A,0.157210089296878,9.67299235835317,0.63866406085743,0.445131108853763,0.604608332770051
YGR109C,0.28083381525104,1.93646888134631,0.638499618320979,0.445194551442526,0.604608332770051
YOR189W,-0.104721861817545,5.56943028381448,0.637809320859054,0.44542560666415,0.604764687517389
YBR173C,-0.121282236363101,7.43606788631492,0.637573097516449,0.445507026291567,0.604764687517389
YPL274W,-0.173535116851605,6.83798666855298,0.637102526354107,0.445669339357546,0.604808172704086
YPL129W,-0.083649392890503,6.8864840129964,0.636908131010516,0.44573641966134,0.604808172704086
YKR079C,-0.140402733731109,5.19074404268438,0.636514254710724,0.445872477878537,0.604858879353155
YDR495C,0.152702336316303,5.11547354677166,0.635835256285373,0.44610709739599,0.605043239641518
YDR433W,0.344898580301925,1.24679657260233,0.635508983945547,0.446240201754759,0.605089866494451
YOR098C,-0.110372462021561,6.61696779416775,0.634729946709799,0.44648921785797,0.605293611203605
YPL254W,0.0966578606397583,5.5789429239402,0.634116466781932,0.446701646808913,0.605362871315614
YMR313C,0.0920605191852549,6.27732311057433,0.634011917952239,0.446737847440124,0.605362871315614
YNL130C,0.0916071775538407,6.37678329703631,0.63118491603861,0.447719002812288,0.606541088090831
YLR461W,0.199786211379636,1.54496683199641,0.630601229718588,0.447933380557642,0.606541088090831
YNL021W,-0.0968228120691194,5.76355279108042,0.630503563167771,0.447956031356522,0.606541088090831
YBR058C,0.0750381592214977,6.43713779984099,0.630368060962141,0.448003182539923,0.606541088090831
YBL080C,0.112634375564021,5.17352940467275,0.62915309940866,0.448426516384873,0.6069801499388
YJR036C,0.174230090351279,5.29066533962877,0.628162923601959,0.448771948525629,0.607313595167494
YIL108W,-0.0900938945253292,6.72720470143521,0.625383783230497,0.449743816189201,0.608380777890423
YDR109C,0.093288342946599,5.16830758591013,0.625340527809726,0.449759064222795,0.608380777890423
YGR146C,-0.128223514296383,6.85290170930687,0.624068413752369,0.45020508555356,0.608849728454935
YER006C-A,0.451076631579203,0.697819281920259,0.623271884953406,0.450554195757322,0.609187440061025
YBR220C,-0.0996124491044082,5.68270654069538,0.622306420976487,0.450824249741666,0.6094181355683
YIL170W,0.132499314034529,3.71619676731437,0.621584248868767,0.451079235315331,0.609628364552958
YIL075C,-0.0874808240946903,9.36158430202214,0.620384880206271,0.451501089960904,0.609987898724143
YNL320W,0.0980395555160842,5.66209696626651,0.620261841306518,0.451544510263764,0.609987898724143
YAL008W,-0.114640152689054,5.85318575736098,0.619980299285771,0.451643838213438,0.609987898724143
YPL096C-A,-0.121487985474412,4.60024508667718,0.619523992485041,0.451805198273425,0.610071394628293
YKL117W,0.0888443493776031,9.69948169070365,0.618159710485155,0.452287060854028,0.610587532152938
YCR027C,0.12144497821181,4.80519195754031,0.617705895484117,0.452447925990724,0.610610521391356
YMR257C,0.119175279556276,4.79592929095005,0.617549349140477,0.452503342822571,0.610610521391356
YBR120C,-0.236072312479612,4.42985332339397,0.615790770103054,0.45312674882538,0.611216265236383
YDR192C,-0.112725049753883,4.97761349595192,0.61571987529447,0.453151690199726,0.611216265236383
YIL104C,0.123459404458475,4.10899201668728,0.614146295070685,0.453711136165204,0.611836205402978
YEL032W,0.132481105427398,6.72833421047168,0.613078707860408,0.454090515368279,0.612162573274903
YIL118W,0.0977643652309759,6.75962724864211,0.612903516365688,0.454152915758033,0.612162573274903
YHR100C,-0.119689750507111,4.24508844577985,0.612300317981439,0.454368335066257,0.612318277401295
YDR289C,0.104710480608627,5.94486495868141,0.611340998531246,0.454710118462956,0.612542688561929
YOR360C,-0.0780081870334731,5.53785772935083,0.611272050475826,0.4547347418758,0.612542688561929
YGL118C,-0.339364598559001,0.388055267192337,0.611077322083571,0.454886924408764,0.612613043221559
YDR436W,0.0830942936335828,6.75865251403904,0.606638844413562,0.456393948911022,0.614507581914686
YKR102W,-0.130454591118682,4.12004736953463,0.605050205385433,0.456965761882636,0.615142357693538
YMR294W-A,0.392965726946146,3.65918987829111,0.604226076129664,0.457263022099873,0.615327412627403
YGR029W,0.0881216858113325,6.00301111294441,0.604097020377855,0.457308624701778,0.615327412627403
YJL070C,-0.136111376995164,6.04082755450519,0.603800245083526,0.45741562141452,0.615327412627403
YJL140W,0.0916356152998447,7.15965845143265,0.603406386727776,0.457557678395661,0.615327412627403
YBL040C,0.135452329016194,6.83402508604211,0.603274656430395,0.457605212392838,0.615327412627403
YML119W,-0.086868049827201,5.70536979494318,0.602373356087039,0.457930671545315,0.615615752939593
YER082C,-0.162535066770631,5.77254146375198,0.60212468369701,0.45802053082143,0.615615752939593
YOR021C,0.100508792663722,6.95931783933203,0.601013716805175,0.458422349672183,0.616020736930675
YNR013C,0.136611559318237,7.59276151593313,0.599317400502568,0.459037065277822,0.616711567971892
YPR011C,-0.0819806527811926,6.03282701275737,0.596655560706568,0.460004538190349,0.617875918161002
YPL142C,0.400555157814939,2.4972748881347,0.594747563992888,0.460703500124606,0.618679174466194
YKL220C,-0.0870789505832099,4.76607687708838,0.594120677980317,0.460929382868643,0.618813510359602
YMR019W,0.0907184156394004,5.8800739101846,0.593911760909669,0.461005463909601,0.618813510359602
YDL050C,-0.18027571992113,2.33273732007872,0.593644099595746,0.461106690192916,0.618813861220141
YKL213C,-0.075431883860747,7.31002959307134,0.592459974306154,0.461536569842085,0.619255174378752
YNL162W-A,-0.283981173999695,0.50307685036348,0.591453417787862,0.461968402087957,0.619698913634731
YDL210W,0.137712872265044,3.24841613606247,0.590598213915418,0.46222044363589,0.619864346794544
YPR147C,0.0982358915938502,5.69922806122741,0.590394593293933,0.462294000521759,0.619864346794544
YPL200W,0.3843328704067,0.611355911710495,0.589443862906435,0.462719156139264,0.62026917570097
YGR020C,-0.0913446606485677,8.02302742340136,0.588937417152981,0.462829643859344,0.62026917570097
YOR020W-A,0.152175494246212,5.90696279767632,0.588747561647073,0.462899528415115,0.62026917570097
YHL010C,-0.079279723041728,5.61741193786875,0.587228526703265,0.463459222324036,0.620883404070823
YLR340W,-0.135513904207091,11.1594063081441,0.586502617372489,0.463727074762327,0.621031296307613
YDL221W,0.13880106517468,2.83483514270909,0.586334836195284,0.463791010074497,0.621031296307613
YLR047C,-0.121685217140182,4.40036187173106,0.585866694983241,0.463962333486855,0.621031296307613
YER033C,-0.0862189785566498,5.38742649889977,0.585831695993704,0.463974923444699,0.621031296307613
YPL279C,0.137948267197375,3.75819406637547,0.58543672731259,0.464121670268756,0.621092077964455
YNL044W,-0.203223951037014,5.01150263899157,0.584420213409425,0.464497104278572,0.621458766999582
YBR228W,0.0916270875187219,5.20554410856617,0.584100509244209,0.464615495603218,0.621458766999582
YNL172W,-0.0935830300685421,5.20195708695175,0.583872751290022,0.464699874230557,0.621458766999582
YJL090C,0.116988258212959,5.00579075444434,0.582720095238711,0.465127436454586,0.621667645057453
YDR188W,-0.148276595951704,8.70068683288502,0.582405360545845,0.46524406395173,0.621667645057453
YHR182W,0.114513709470383,4.71369773766382,0.582197185491645,0.465321652519639,0.621667645057453
YPL162C,0.110468151784848,5.01490212972273,0.582137092416757,0.46534389269622,0.621667645057453
YGL208W,-0.0810595597158109,6.00481322494232,0.581474092577552,0.465590070362728,0.621667645057453
YAL037C-A,0.487204538054568,1.43098107270138,0.581345950448774,0.465653379131924,0.621667645057453
YDL175C,0.078640417210263,5.37444221007265,0.581224542959198,0.465682879756981,0.621667645057453
YEL062W,-0.0948654925709671,4.93893304255406,0.580957846521814,0.465782259995024,0.621667645057453
YOR012W,-0.166427209714876,2.40504971565308,0.5802427546598,0.466051301320058,0.621667645057453
YMR276W,-0.122296834761396,9.08150368414534,0.58010746412731,0.466098609588599,0.621667645057453
YLR186W,-0.123960256853661,6.2314405726004,0.58001083147108,0.466134613710769,0.621667645057453
YJL093C,-0.0934946423661277,6.66063332959928,0.579922852685464,0.466167385871434,0.621667645057453
YHR218W,-0.176659057301951,4.11994949525567,0.57974466096164,0.466234281983642,0.621667645057453
YLR077W,0.0881872672857979,6.44084804040209,0.57963114356246,0.466276091422599,0.621667645057453
YGL219C,0.073770706820678,6.29654071987071,0.579246431206293,0.46641952063352,0.621723628091092
YHR096C,-0.0792633416894384,5.65573780257264,0.578358080958397,0.466751017280077,0.621967338993069
YDR157W,-0.193735707322443,2.00676616653001,0.5782262809194,0.466805312345916,0.621967338993069
YBR204C,-0.120447634522496,5.82680004746997,0.577454425408107,0.467088628644737,0.622094500454057
YNR032C-A,0.121938306411627,4.86497729529191,0.577414511820276,0.467103751197515,0.622094500454057
YHL007C,0.084996288323671,6.95717129914482,0.576479266776198,0.467453422068914,0.622393488689508
YPL119C,-0.0865295691260697,5.01141442214334,0.576216370740353,0.467552003235824,0.622393488689508
YGL082W,0.0705010727034082,6.86564409710312,0.576000003995747,0.467632895319821,0.622393488689508
YGL194C-A,0.151810471190718,2.71674400525876,0.575154073258275,0.467952221582062,0.622603348405181
YDR152W,-0.114636409828915,7.03721579883705,0.575037373238216,0.467993738962746,0.622603348405181
YJR062C,0.103273064136083,5.99820633896598,0.57402578041143,0.468373468526162,0.622973304817024
YGR287C,0.0984869938411592,5.33518525349567,0.572864980352437,0.46880992665242,0.623418537741957
YMR317W,0.131720140444591,5.66226954700015,0.571316122185727,0.469393238450467,0.624034416432897
YJL020C,0.0752551862783882,8.01488239042848,0.571094753146676,0.46947669997913,0.624034416432897
YGR271W,0.0690149156092057,6.35744729673483,0.570784495032266,0.469593753167645,0.624054664606353
YMR030W-A,0.438851389935352,0.483503515520859,0.570523860871352,0.469793481803333,0.624087443655697
YER066W,-0.084423124531059,5.162295503854,0.570179895423176,0.469822069673256,0.624087443655697
YLR223C,0.118573267269758,5.39044370612037,0.569295666663971,0.470156150282672,0.624395892758938
YIL112W,0.0941052987716539,6.95384603865773,0.568749903944402,0.470362568386745,0.624534701395658
YER145C-A,-0.281553832898359,1.06192768068787,0.567722950926502,0.470770982343482,0.624841548167176
YGR261C,0.070774300679861,6.81215594819905,0.56760130565298,0.470797563947792,0.624841548167176
YPL250C,-0.144013319451682,6.1902139672096,0.565926866317039,0.471432967589114,0.625549395616731
YJL079C,-0.129986851668656,7.87985500479357,0.565361963495611,0.471647660303969,0.625698811688966
YBL071W-A,-0.21057144148356,3.41850440378478,0.563627039771008,0.472309049247133,0.626440632511508
