"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL266W",709.524793446246,-0.309783753367433,0.262290540501854,-1.18107100917444,0.237574515595273,0.413031206788461
"YPL267W",150.286780357053,0.612316764627647,0.232259277426257,2.63635008001805,0.00838032227335445,0.0361085026811648
"YPL268W",401.573092637741,-0.616663190761357,0.137957852394236,-4.46993904340541,7.82418929830203e-06,0.00010464853186479
"YPL269W",229.176533037817,0.0935011462351436,0.175079849849609,0.534048585919281,0.593307919773373,0.747016443409503
"YPL270W",1084.6223286286,0.234717577208419,0.134664538603496,1.74297984935378,0.0813371347376206,0.200801596096237
"YPL271W",984.779183305898,0.35843003443168,0.229289124641598,1.5632230049809,0.118000150925269,0.259527567297097
"YPL272C",240.362779885891,0.66708773604718,0.180571465022454,3.69431424817996,0.000220480998226614,0.00191282163326333
"YPL273W",1482.8614361979,-0.394583206889101,0.105957797876109,-3.72396571841242,0.000196117568486054,0.00172704421928702
"YPL274W",903.00419351211,-0.161597416375541,0.273606521615967,-0.590619753583062,0.554775226325912,0.718365662164654
"YPL275W",22.8057728595046,0.0411964928785287,0.413996284239464,0.0995093300274642,0.920733880378515,0.95402057973371
"YPL276W",16.6038292505548,0.349362437135878,0.457943429102629,0.76289431168491,0.445526428885868,0.626018751028075
"YPL277C",117.424217241455,0.288144686840625,0.244117029872085,1.18035471344056,0.237859165591795,0.413388154601875
"YPL278C",50.0644306837657,0.901104215065398,0.323702027941573,2.78374596784437,0.00537351018687929,0.0258218079339559
"YPL279C",110.743482843151,-0.219965988077036,0.214150635873162,-1.02715542814133,0.304347282202587,0.491055428937072
"YPL280W",11.5744726489279,1.55665472829352,0.577695230591967,2.69459508380986,0.00704742157876161,0.0317727854885179
"YPL281C",25.455418414257,1.45152798838484,0.435925799250117,3.32975930968476,0.000869210855895546,0.00597466134352185
"YPL282C",11.8043131672931,0.160002718070904,0.599920458169729,0.266706553997257,0.78969510729843,0.877439008109367
"YPL283C",893.409336715141,0.584290140007377,0.137635023783805,4.24521407374603,2.18384824347162e-05,0.000258677227363244
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",167.212899829807,0.526395262121474,0.203567486949727,2.58585135577899,0.00971388120231433,0.0408086024759723
"YPR002C-A",65.5847171190489,-0.455140197281256,0.252422043491679,-1.80309211899815,0.0713737486593738,0.182484853203178
"YPR002W",162.935710041978,0.20191835535025,0.284393848778976,0.709995508753693,0.477706921298632,0.656438021133823
"YPR003C",509.075479173489,-0.0666262605801187,0.132039006104833,-0.504595290025284,0.613843118633434,0.761374192740851
"YPR004C",1061.18240344396,0.0547116732051739,0.127758749569599,0.428242084315084,0.668474879647661,0.798438832993113
"YPR005C",297.222384191379,0.0885306894913572,0.203964950524489,0.434048542476064,0.664253191271403,0.795468287252827
"YPR006C",370.199686649237,0.634853089775232,0.217479192843751,2.91914404074207,0.00350993998724856,0.0183799467521499
"YPR007C",38.1851057349925,1.40214514894241,0.39457932891639,3.55351901680465,0.000380113714155599,0.0030280736950167
"YPR008W",1547.01147116171,0.178474933753733,0.122080984659356,1.46193884536345,0.143757968899254,0.295113125415918
"YPR009W",431.65377003199,-1.31840691505951,0.150341042140001,-8.76944110731767,1.79555301302222e-18,9.44872978983824e-17
"YPR010C",2088.79296710264,-0.931628629398792,0.286997051676536,-3.24612613250396,0.00116986994960393,0.00760948842599519
"YPR010C-A",194.955333100322,0.116221452039157,0.279859168301362,0.415285490715121,0.677932921483471,0.80449710830386
"YPR011C",566.129647522279,0.153833725667281,0.139942286913715,1.09926548336409,0.271652283283091,0.452636298644548
"YPR012W",114.251478593935,0.488729323228062,0.230790353401683,2.11763323737125,0.0342061410150262,0.105708067292312
"YPR013C",715.952392605912,0.477769414662497,0.169145785678884,2.82460135051499,0.00473394739836134,0.0235413960476218
"YPR014C",91.9587726485039,0.663977236282556,0.23436962226358,2.83303454547461,0.00461084027681524,0.0230901673768751
"YPR015C",170.462195553029,1.81333771198691,0.196010112043313,9.25124572953773,2.21891295862244e-20,1.33134777517346e-18
"YPR016C",2227.67471330417,-0.382723211419119,0.208754976791635,-1.83336089659375,0.0667489187572308,0.173915608125577
"YPR016W-A",96.5044697791445,-0.303124904022062,0.231939179607297,-1.30691547902899,0.191241418428915,0.356081759371704
"YPR017C",298.679821004711,0.281013893064222,0.161142044917336,1.74388933197651,0.0811783892007689,0.200602486015757
"YPR018W",415.258083775315,0.548861113908343,0.138384472297447,3.96620447942024,7.30262193170749e-05,0.000744171949231144
"YPR019W",890.820156828551,0.288809561859244,0.131161224844541,2.20194315966137,0.0276693237827138,0.090256531469218
"YPR020W",241.889888836145,0.0524209035342572,0.220155130378478,0.238108934568721,0.811796605223609,0.890742472318504
"YPR021C",328.363905677305,-0.399701731459295,0.159335235380952,-2.50855832674836,0.0121224952897969,0.0483672889993724
"YPR022C",610.038599264392,-0.201746119554284,0.146482840945747,-1.37726793289737,0.168429425632037,0.327093650880704
"YPR023C",1257.88333223322,0.522365988816912,0.113305226460134,4.61025501767744,4.02175319754737e-06,5.80216978163014e-05
"YPR024W",1202.24413884501,0.0360799059050049,0.142235761671226,0.253662689896529,0.799756160574667,0.883419571729071
"YPR025C",402.375836520958,0.11112358881846,0.159045584420249,0.698690185103388,0.484745669028911,0.662564870165129
"YPR026W",613.122489304027,0.294845231504953,0.194453180324051,1.5162787824483,0.129448874375099,0.27646765585101
"YPR027C",393.308905415103,0.153042228525084,0.17214816138659,0.889014598194865,0.373995234308719,0.562174995144457
"YPR028W",3356.54437875494,-0.128133257205015,0.141711689976132,-0.904182691114588,0.365898536714906,0.554156311797522
"YPR029C",1075.41574948104,-0.291178764853189,0.115544867260529,-2.52004932591808,0.011733838996814,0.0473186220851421
"YPR030W",419.548296463603,-0.149554021592857,0.253694709799572,-0.58950390298249,0.555523294710069,0.719112217913662
"YPR031W",199.308470165159,-0.358702781800455,0.213794043328707,-1.67779595827631,0.0933869386519765,0.220664021400695
"YPR032W",438.153484966745,-0.182315116755399,0.127593520561809,-1.42887441268683,0.153040332939733,0.306749590219508
"YPR033C",2742.79359256924,0.0250958100934637,0.127180119993427,0.197324944297589,0.843573260356531,0.909508863690708
"YPR034W",981.807557870494,0.221550717620495,0.144636840357227,1.53177238297867,0.125578613331983,0.271361392659486
"YPR035W",16460.8070014527,-0.123213043854469,0.263860324373518,-0.466963133419217,0.640526254697278,0.777643448403276
"YPR036W",4906.75475541304,0.330449868495447,0.171536817298563,1.92640783302102,0.0540534701392069,0.149385827935303
"YPR036W-A",5208.88929235746,0.684401971093139,0.127745154075903,5.3575572086788,8.43546623632902e-08,1.6870932472658e-06
"YPR037C",702.135585992364,0.397960701723068,0.168140219441893,2.366838243961,0.0179407720751668,0.0658170038414692
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.36647932363178,-0.47612171740319,1.69229179722373,-0.28134729376121,0.778444039418411,NA
"YPR040W",513.593224203984,0.116666462947382,0.127228317207991,0.916985035309843,0.359150481891106,0.54755309753999
"YPR041W",2557.5318200709,-0.67380884347945,0.203653109587554,-3.30861063130376,0.000937601331825297,0.00638324554646703
"YPR042C",450.159071014755,-0.252700233091231,0.16235775862157,-1.55644075920163,0.119603319334347,0.262065976152392
"YPR043W",2.85229071210484,-1.02796333696782,1.0983376575564,-0.935926515762781,0.349311023899714,0.537338081589586
"YPR044C",60.9828707454527,-0.785320270852758,0.389544263563258,-2.01599752405347,0.043800234695186,0.127933351566467
"YPR045C",556.779710222027,-0.204315638308913,0.123520310291241,-1.65410561086811,0.0981060562711256,0.228285930141583
"YPR046W",177.486588014252,0.425877003992756,0.182945718017866,2.32788724768713,0.0199180915711628,0.0713981841914378
"YPR047W",351.895410633131,0.0504921867332549,0.197862381219048,0.255188411370408,0.798577581225183,0.882768168562742
"YPR048W",183.924858047139,-0.326370525800759,0.239451590138072,-1.36299168283897,0.172885131860517,0.332710595486966
"YPR049C",217.960370056726,0.121969085665501,0.187660030579606,0.649947062721815,0.515726416755324,0.687207055950431
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",83.5474085268098,0.296596022756107,0.252265618087607,1.1757290787566,0.239703154719543,0.415468210933981
"YPR052C",611.559003992533,0.214476263682955,0.142649165921139,1.50352273213798,0.132704299483762,0.280365438902025
"YPR053C",79.7719738673119,0.5977311871374,0.258383477978281,2.3133491034889,0.0207034529884707,0.0733128340794165
"YPR054W",198.94109980665,0.212341466758028,0.164233446527346,1.29292462192025,0.196037130772685,0.361758660408347
"YPR055W",466.944917534282,-0.292290493244897,0.145618441983277,-2.00723541100971,0.0447246027840208,0.129898353582281
"YPR056W",382.140344589558,-0.126955547375836,0.151298742952749,-0.839105103573034,0.4014103324392,0.587563687701702
"YPR057W",461.551847258164,0.319638258270722,0.155518809907897,2.05530288239745,0.039849759100331,0.11833277216657
"YPR058W",323.62644708445,0.123722188956039,0.201421166045011,0.614246215456779,0.539052637938242,0.706557357199574
"YPR059C",5.20309659475665,0.0163134222759845,1.04541188504702,0.0156047798091091,0.98754969241161,0.992341371933407
"YPR060C",401.908720597275,-0.347248723632357,0.201550889929855,-1.72288360400298,0.0849095759212747,0.206719559125743
"YPR061C",306.222318525498,0.899139816019531,0.168847404768118,5.32516219159151,1.00862999641132e-07,1.96224381120021e-06
"YPR062W",2723.79895520856,0.239137774350277,0.113077551591444,2.11481210005588,0.0344459651766744,0.10621666495401
"YPR063C",1531.21759912728,0.647313078897333,0.15466797837176,4.18517837830306,2.84942252656092e-05,0.000327836785313998
"YPR064W",87.6975437217149,2.62963624833647,0.284761379210446,9.23452560746695,2.59433053988249e-20,1.5421853764857e-18
"YPR065W",684.097370465946,0.836156755373839,0.149885652822224,5.57863104059456,2.42418817976189e-08,5.18776270469045e-07
"YPR066W",249.959350043754,0.542566651311643,0.172440414236368,3.1464007652402,0.00165293342234605,0.0100111628032657
"YPR067W",429.739251243285,0.395501217876186,0.175031301395069,2.25960279517939,0.0238459139707632,0.0808293388026926
"YPR068C",225.483086247392,0.0537657474956335,0.153455380834767,0.350367300274246,0.726063063607758,0.835512613077937
"YPR069C",1681.92861552062,-0.661500516375323,0.127869007349508,-5.17326700259137,2.30035926555955e-07,4.21951613854066e-06
"YPR070W",516.11140558751,-0.0995542793827323,0.133923746122092,-0.74336540206972,0.45726048498352,0.637223767923431
"YPR071W",165.510743764497,-0.115811546654625,0.172323080718023,-0.672060563054413,0.501545141491573,0.677117820911283
"YPR072W",1222.0182661555,-0.0564122476490662,0.128403989709675,-0.43933407191331,0.660419489531834,0.792227810628632
"YPR073C",501.360561197462,0.201349310909421,0.14962738665943,1.34567150709994,0.178408479260144,0.339473158521081
"YPR074C",6211.72896998872,-0.343264381828865,0.148275383566778,-2.31504632509867,0.0206103969863234,0.0731224663813796
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1505.64311819343,1.01464965327074,0.164932156720444,6.15192133205747,7.65498486806965e-10,2.04770845220863e-08
"YPR076W",0.658031470484195,-0.3161169701332,2.3988318968476,-0.131779542596804,0.895158668061916,NA
"YPR077C",1.24822838478775,3.54290304600455,1.84222121428653,1.9231691712858,0.054458807584817,NA
"YPR078C",71.343650096538,0.758320786179594,0.343545448194867,2.20733760311519,0.0272904820844107,0.0896188721135124
"YPR079W",557.974588300651,0.567052784220027,0.134282527604706,4.22283370990221,2.4124981740281e-05,0.000282835856153881
"YPR080W",70908.9259295781,-0.336559983614992,0.145616128696244,-2.31128231898719,0.0208172659877677,0.073594079097725
"YPR081C",423.970246504055,0.248720547435078,0.185401686795411,1.34152257044748,0.179750846693872,0.341016677238374
"YPR082C",337.671914921115,0.311953707917161,0.194415508139008,1.604572139863,0.108587996728471,0.245816269039768
"YPR083W",222.345809557052,0.230951029025657,0.211196819980206,1.09353459511039,0.274159148205871,0.455748765272318
"YPR084W",338.413524580371,-0.344858047905426,0.140150248514106,-2.46063101251452,0.0138692924231184,0.053841980419441
"YPR085C",311.176162255385,-0.0380654466648997,0.144947360459705,-0.262615659534426,0.792846829043926,0.878811575010706
"YPR086W",972.358409831787,-0.231828789196958,0.127839959536865,-1.81342977607957,0.0697655604933184,0.179229651207325
"YPR087W",27.7842547106538,0.234087779950766,0.365396988493148,0.640639598361538,0.521756865925645,0.692082454388975
"YPR088C",1294.67610311101,-0.292812499904147,0.141207879105315,-2.07362720663599,0.0381139464413321,0.114717082115964
"YPR089W",946.596773405107,-0.0456698834819092,0.137109042873004,-0.333091694938098,0.73906506826203,0.843819622664456
"YPR091C",1103.18703748549,0.249137163854317,0.128905892790615,1.93270577830756,0.0532724529733531,0.147672343734424
"YPR092W",7.93024626456502,-1.02659495023521,0.651471050745986,-1.57581054301597,0.115069471927204,0.255798479838176
"YPR093C",488.246504919264,0.522636101812296,0.163932169837969,3.18812410235813,0.00143199062425002,0.00895168433075476
"YPR094W",175.499887318373,0.240111176988139,0.189416910755034,1.26763326479686,0.204928946881902,0.373126443273343
"YPR095C",764.202409297393,0.0457726468317471,0.140838203874211,0.325001637145478,0.745179832637128,0.848687061055227
"YPR096C",5.59238742077706,-1.1576408735283,0.800720985663961,-1.4457481373095,0.148247857375188,0.300438439347694
"YPR097W",638.717950044778,-0.382516334625042,0.140761876862474,-2.71747111612304,0.00657828968564107,0.030230937567513
"YPR098C",461.559058109955,0.480707528412824,0.203088470576799,2.36698581188557,0.0179336202974831,0.0658170038414692
"YPR099C",1.50542094901728,-0.110620506079355,1.38309309583613,-0.0799805207707157,0.936252748504925,NA
"YPR100W",96.9999397238504,-0.08380169135488,0.248655651589836,-0.337019049513152,0.736102539874489,0.84270034370682
"YPR101W",223.348175375381,0.195649625207652,0.159624769270188,1.2256846233963,0.220317378847819,0.393008494638233
"YPR102C",8811.57382023447,-0.253134077744779,0.118349658032913,-2.13886615265405,0.0324465099796391,0.101851959834514
"YPR103W",3059.20338429989,0.0416963064372121,0.138252409192982,0.301595514180223,0.762960428022075,0.86069336635068
"YPR104C",406.333138663344,-0.53029046861556,0.189671105251797,-2.79584213900992,0.00517646780974266,0.0251193676028329
"YPR105C",782.911907564506,-0.0656337609566384,0.140341970793468,-0.467670224278291,0.640020437485192,0.77751486623061
"YPR106W",280.693184714397,-0.505124742257329,0.160971827337911,-3.13796985852048,0.00170122370068765,0.0102222912391964
"YPR107C",304.211764898369,0.0439228875321763,0.140710107536978,0.312151616547046,0.754925300537972,0.854609449699005
"YPR108W",1818.63894589836,-0.0195690487090536,0.112529580625066,-0.17390137420182,0.861942972628838,0.920289956550183
"YPR108W-A",0.908311980867172,-2.34022672244029,1.96794820977401,-1.18917088916127,0.234372427373759,NA
"YPR109W",458.927733735366,-0.0698629243452858,0.160875701999019,-0.434266477020326,0.664094944282063,0.79542715341247
"YPR110C",1253.66426821552,-0.810285729089176,0.215946522441531,-3.75225180719716,0.000175253302478573,0.00159140905503881
"YPR111W",206.776640178714,0.197785862008641,0.229417247268645,0.86212289774812,0.388619892248656,0.576118353367682
"YPR112C",563.972412692401,-1.26829615010583,0.338300437402007,-3.749023086833,0.000177524744449725,0.00159654089686213
"YPR113W",2532.23229576288,-0.00353039883778812,0.147069508267942,-0.024004967986676,0.980848645969741,0.988392451283274
"YPR114W",1583.43152323924,0.153227139240912,0.103803899981452,1.47612121768344,0.139911353889275,0.290783713813255
"YPR115W",1401.56648231903,0.319743342741781,0.135618815777429,2.35766210543032,0.0183904238854406,0.0669311345490523
"YPR116W",35.3106390226478,-0.704284150165344,0.411871883723707,-1.70995928102194,0.0872734029930596,0.211105293713551
"YPR117W",797.979990285514,-0.16492895902665,0.146187139863013,-1.1282042947225,0.259233650592033,0.438932103684113
"YPR118W",1164.77370367928,0.0271924284107037,0.13785886142591,0.197248317079116,0.843633221694418,0.909508863690708
"YPR119W",235.925915593934,-0.503522418981958,0.209663873807561,-2.40156975943368,0.0163248961015069,0.0607922465032913
"YPR120C",261.688859172195,1.05077405176311,0.174827572647396,6.01034514093716,1.85128773215145e-09,4.64268251578605e-08
"YPR121W",256.501900320375,-0.0349399170446432,0.194300212316145,-0.179824389423685,0.857290435736413,0.918985573122019
"YPR122W",603.135806891088,-0.233430760045368,0.143900939648569,-1.62216286158692,0.104768481328563,0.239024040557703
"YPR123C",62.4120386593406,-1.71268756985524,0.292401884022765,-5.85730688972545,4.70433333970855e-09,1.10225620587332e-07
"YPR124W",1978.27118146021,-1.24469783871303,0.142130241925014,-8.75744543775361,1.99725099818422e-18,1.03406059744699e-16
"YPR125W",501.883103829426,-0.116734813351375,0.145172816202677,-0.804109311955486,0.421333847132048,0.605679198071596
"YPR126C",48.2045250361708,0.251783561745713,0.290026159552206,0.86814086748058,0.385317220937289,0.573686585903848
"YPR127W",714.318405415439,0.327437539974267,0.19402237448591,1.68762773284195,0.0914827121511678,0.217661060844499
"YPR128C",385.386280209687,-0.282047635451924,0.133837423134964,-2.10738991266667,0.0350837952731453,0.107460861475951
"YPR129W",728.80607439443,0.0723854998344283,0.123887029252316,0.58428634758045,0.559027675843605,0.721253552836805
"YPR130C",14.109081207555,0.742828997793627,0.515843996021711,1.4400264489312,0.149859916281375,0.302693003320971
"YPR131C",337.162048383268,-0.0574635322685859,0.149328044954636,-0.384814066815397,0.70037517639567,0.820078200436253
"YPR132W",10667.517913254,-0.251096375387677,0.115539490200545,-2.17325154327616,0.0297613903524633,0.0953909765665573
"YPR133C",1341.82692141132,0.0847722014005717,0.103418228352532,0.819702703778679,0.412385608293663,0.596961646243281
"YPR133W-A",470.698915581214,-0.195936799919037,0.207418326120495,-0.944645555596723,0.344839861198307,0.532564808490048
"YPR134W",342.960476132517,0.380312342514535,0.143919035565361,2.64254371230701,0.00822858429320119,0.0356701628375096
"YPR135W",440.256193101762,0.303549976044621,0.137045240678825,2.21496182239565,0.0267626850803894,0.0882467582003593
"YPR136C",2.62604201110404,-0.796588674403361,1.19464683547118,-0.66679846357202,0.504900874276181,0.680265186328034
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1296.05899812752,-2.23609180344965,0.149991649616186,-14.9081086125234,2.9190462853496e-50,4.68506928798611e-48
"YPR137W",347.963900994635,-0.645801634578857,0.228313463506834,-2.8285744723921,0.0046755821257575,0.0233234166646178
"YPR138C",1025.52050958374,0.640182450952865,0.178756953776485,3.58130096439962,0.000341887541666495,0.00277837723734038
"YPR139C",783.80868471721,0.562389907658155,0.120394798880062,4.67121431232599,2.99424332025888e-06,4.43950164343233e-05
"YPR140W",502.133188339468,0.533010966798241,0.169582137710345,3.14308437194399,0.00167177644933727,0.0100872225608508
"YPR141C",206.254850494911,0.340755382794324,0.178470554556652,1.90930870159961,0.0562222804534863,0.153529153769197
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",266.700038681312,-0.614894248260139,0.309244000094904,-1.98837891138206,0.0467697993348325,0.134676974949618
"YPR144C",334.671308751279,-0.597489382709422,0.239811295621242,-2.49149808044529,0.012720565445248,0.0504111297274642
"YPR145C-A",51.0714905800289,-0.744752540536677,0.573914404139874,-1.29767180465324,0.19440013635815,0.359564642875056
"YPR145W",4129.60717458355,-0.931844072080065,0.182379537377763,-5.10936745140401,3.23239164883724e-07,5.78048868677858e-06
"YPR146C",169.298389829781,0.512094481567617,0.175975869066846,2.91002672288605,0.00361397854488893,0.0188173092118304
"YPR147C",453.258473528034,0.0939001955894552,0.163904284366731,0.572896528923893,0.566714754951154,0.726990236210994
"YPR148C",1612.62689863895,0.219295212678611,0.12965371921724,1.69139160837471,0.0907620339528225,0.216533726487224
"YPR149W",2928.81939573172,-2.07037487226571,0.162000964513721,-12.7800157146,2.12026686589955e-37,2.30713784391103e-35
"YPR150W",3.171904568427,-0.654717556566246,1.01275431448714,-0.646472246230613,0.517973565407607,0.688914499672019
"YPR151C",5.93843439680156,-0.120489139758487,0.717721306111945,-0.167877334464548,0.866679781526877,0.923959514679932
"YPR152C",308.3254352899,0.433865724513307,0.159902100558072,2.71332098202012,0.00666125489007457,0.0305248082757164
"YPR153W",44.495971389805,-0.0146612588130213,0.312579690351834,-0.0469040672364824,0.962589686477924,0.978130070780037
"YPR154W",867.213416322936,0.0788700848679901,0.242883664881849,0.324723710449431,0.745390187969918,0.848687061055227
"YPR155C",426.513393773198,0.340501630950981,0.13905383365646,2.44870365668744,0.0143371352611915,0.0552156019057286
"YPR156C",1797.10983064057,-0.136108748775367,0.192391001240433,-0.707459017822099,0.479281272024787,0.657378286690596
"YPR157W",363.821756718457,0.16833968249747,0.212970714508565,0.790435825347717,0.429273286849593,0.611885990580459
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1702.55961049188,-2.4203418246906,0.149462903327913,-16.1935956735733,5.59607332140461e-59,1.63303594197353e-56
"YPR158W",204.219177960431,-0.101938688151525,0.207532021130737,-0.49119498569962,0.623288545109445,0.767779911600154
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1321.60366931104,-2.25765556776526,0.145754951577616,-15.4893919097015,4.09141933672853e-54,9.05755591096454e-52
"YPR159C-A",2.75871975696763,1.84536745457108,1.31181822055504,1.40672497580518,0.159508956748146,0.316552550949953
"YPR159W",2699.22861815846,0.311378053254815,0.128224999186579,2.42837243306768,0.01516675963186,0.0577524299149118
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2183.30813082943,-2.50373088140479,0.60168574779606,-4.16119359744819,3.16588554684413e-05,0.000359734251517509
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",629.325418543639,-0.389520258559957,0.155254409994827,-2.50891590501639,0.0121102311199954,0.0483672889993724
"YPR162C",276.215853350162,-0.226892161693064,0.151041117988481,-1.50218804465131,0.133048551513123,0.280700526031629
"YPR163C",3879.50620309573,-0.568957684710709,0.175548352026023,-3.24103119251365,0.0011909815113934,0.00770776341042909
"YPR164W",409.01927932543,-0.284223237659282,0.189350955079429,-1.50103936650363,0.133345379849411,0.281203601220696
"YPR165W",4022.53702517216,0.0922051237932923,0.153965634936552,0.598868207384649,0.549260773793964,0.714684671211441
"YPR166C",279.856427039825,-0.118520598549444,0.180824798954066,-0.655444381716423,0.512181684642348,0.684900315643382
"YPR167C",610.261188867279,1.03981079496017,0.323350920840982,3.21573475732124,0.001301110279823,0.00834478321325043
"YPR168W",87.5288489957104,-0.34558531979803,0.247694066644935,-1.39521032731648,0.162952423676294,0.32080939449576
"YPR169W",1065.3093701387,-0.180549263750221,0.125940667786558,-1.43360573612499,0.151684805666747,0.304972737190406
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.30556162988887,-0.942634053659571,0.711087203433389,-1.32562370565549,0.184964370066501,0.347336596592085
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",228.692096166109,0.102594968957445,0.182709949741426,0.56151823752696,0.57444430117202,0.732168436276428
"YPR171W",537.157408415148,0.074684401004721,0.171032860112273,0.436666971222344,0.662352885794979,0.793784865933128
"YPR172W",388.463133094963,-0.195394927128837,0.235080194328146,-0.831184131386616,0.405869617886152,0.591125895378652
"YPR173C",1793.69462338808,0.115619857239778,0.1167770691231,0.990090418504142,0.322129926179786,0.510285814818442
"YPR174C",231.976805497385,0.084834882202165,0.174352208108486,0.486571882986299,0.626561753051714,0.770258838619088
"YPR175W",242.374882129651,0.245745986066553,0.162896670622445,1.50860042214204,0.131400926239207,0.27878187258946
"YPR176C",515.831515832263,0.106363111832604,0.138688180849096,0.766922683543851,0.443127486060099,0.623966402975639
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",362.035577680314,0.299616787675461,0.149242107334699,2.00758883016522,0.0446870024958657,0.129873497520805
"YPR179C",350.831979973259,-0.0284526341564356,0.140874923796682,-0.201970892970986,0.839939479280416,0.907507818407989
"YPR180W",415.850207807787,0.182358168631308,0.151180719292634,1.20622635931719,0.227730222959095,0.40088511965928
"YPR181C",2989.52210193536,-0.0881623061581023,0.119333239985829,-0.738790852980874,0.460034006983777,0.640099333514488
"YPR182W",622.601494052117,0.971291506170474,0.172194847323364,5.64065372029681,1.69405750628559e-08,3.71189392162234e-07
"YPR183W",2592.24576399633,0.228403274648561,0.148406010529219,1.53904328964892,0.123793728267846,0.268581249442865
"YPR184W",700.842736570076,-0.912082391135569,0.291449899117133,-3.12946545494944,0.00175124662699628,0.010419836279255
"YPR185W",665.862264856386,0.0803417497786747,0.128302575633405,0.626189687791092,0.531190530304544,0.700685617541619
"YPR186C",166.175752790405,-0.533022747477649,0.203661952456176,-2.617193545723,0.00886560561572503,0.0380208337027085
"YPR187W",1400.83342201438,-0.335839638742434,0.107963138113356,-3.11068800528768,0.00186652035121878,0.0109835569705083
"YPR188C",343.609838652686,0.356674450841152,0.143421883791442,2.48689001575111,0.0128865231527662,0.05097441690743
"YPR189W",615.42987044279,-0.142535079937159,0.136591709677585,-1.04351193987983,0.296711253842638,0.482127625833899
"YPR190C",480.400953028819,-0.639841734202673,0.228148712670764,-2.80449416835419,0.00503955992592689,0.0246412602623386
"YPR191W",1244.07710097531,-0.0303670214244559,0.214515297076791,-0.141561100016029,0.887426695106965,0.93398022665356
"YPR192W",110.127262130939,0.617558330632308,0.208561584013126,2.96103586647789,0.00306606231341403,0.0164720669892201
"YPR193C",25.7411063258549,-0.718679798737733,0.391023657911971,-1.8379445442647,0.0660705773840065,0.172708919709007
"YPR194C",123.884498498391,-0.736693158674845,0.20743595941324,-3.55142454933407,0.0003831518298806,0.0030447894703981
"YPR195C",87.6101512985992,0.58777020474799,0.211399124209557,2.78038145591057,0.0054295078952213,0.0259696021357102
"YPR196W",131.992176457172,0.00199245400034065,0.203082540151719,0.00981105514463292,0.992172036157576,0.994495624064268
"YPR197C",2.07181539188257,0.66247933322078,1.27417877739045,0.519926516573723,0.603114792920171,NA
"YPR198W",731.769446582396,0.391428598541012,0.171083186697548,2.28794311175069,0.0221408342396408,0.0766689082084651
"YPR199C",402.293675316822,0.0147011080844045,0.139440733847376,0.105429078568215,0.916035343276389,0.951917595311495
"YPR200C",49.0800096076001,0.338665303251623,0.283357362388279,1.19518794358185,0.232013607965471,0.405911533184803
"YPR201W",72.6475310268642,-0.332621624536718,0.238402824033123,-1.39520840781023,0.162953002343378,0.32080939449576
"YPR202W",42.9244584788006,-0.141118023962637,0.319988836775987,-0.441009209522609,0.659206329765346,0.791639475700247
"YPR203W",21.7759518932601,-0.675559138029399,0.406455644143638,-1.66207345810817,0.0964980466229685,0.225529739849231
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1044.28447437092,0.531845366003472,0.1587675143714,3.34983745326731,0.000808589956716655,0.00564869153658425
"snR10",23.8194036487393,-0.266566189589248,0.439593742217998,-0.606392138896862,0.544254387324606,0.71061890718405
"snR11",180.356983322509,0.55187979144086,0.211467982845203,2.60975578437726,0.00906068807978918,0.0387023403008959
"snR128",48.069459950928,-0.757098955974278,0.27620323588524,-2.7410937223373,0.00612350379162682,0.0286120046158982
"snR13",16.7542194258533,-0.779363074828935,0.464953530131106,-1.67621713638602,0.0936956687927607,0.220930359544561
"snR14",16.9626181845455,0.402421163156163,0.484595219662419,0.830427430622406,0.406297161968949,0.591346130093098
"snR161",2.70009873382474,0.059073936924013,1.05216905375455,0.0561449100914101,0.955226367259451,0.974658817197342
"snR17a",64.8553868555995,1.14808353938435,0.526919518054318,2.17885938942577,0.0293421154319486,0.0943296850641513
"snR17b",79.5416223395513,0.214033263501747,0.494602741856235,0.432737721385215,0.665205322425833,0.796135062888031
"snR18",22.6536431830194,-0.651403668612095,0.41763029848388,-1.55976151868502,0.118816248287752,0.260786432139271
"snR189",11.136553969395,0.21621276457989,0.556946261743075,0.38821117840563,0.697859761463525,0.819210032656031
"snR19",183.08327502848,0.747683934920513,0.279661518362245,2.67353170110461,0.00750571818253288,0.0333498383734314
