"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL189W",62.6520099488586,-0.244098480626799,0.194926130469283,-1.25226145945202,0.210474607565481,0.310314522195646
"YPL190C",1591.54202770837,-0.366600727084277,0.0934086118205112,-3.92469944622147,8.68380880996907e-05,0.000353528221373076
"YPL191C",193.528674622839,0.147524708215907,0.131729805962807,1.1199037843991,0.262754765446631,0.371661929723931
"YPL192C",55.5879513191737,0.0723598489302709,0.237409977117687,0.304788576321716,0.760527182605231,0.829723308433914
"YPL193W",331.858765502374,0.0318428055385422,0.13078463140526,0.2434751330978,0.807637346511381,0.8658242017183
"YPL194W",183.609275171268,0.409120596955784,0.0980523056229392,4.17247299139563,3.01311325668357e-05,0.000133571209217158
"YPL195W",794.11137999091,0.166097845824283,0.171325907671619,0.969484697799725,0.332303411435405,0.444353718764833
"YPL196W",643.950083998224,0.149283612099444,0.111475290944541,1.33916324267512,0.18051753573257,0.273938897585871
"YPL197C",30.0981797569072,-0.168160482560087,0.340553950236972,-0.493785147531172,0.621457923548922,0.714261331643036
"YPL198W",2929.75361764773,-0.783245172278307,0.129941243748192,-6.02768720450396,1.66322548329212e-09,1.6473528904076e-08
"YPL199C",796.272358779806,-0.0393433303478434,0.0729515629401323,-0.53930757289094,0.589674644343534,0.685593109098107
"YPL200W",12.362134396629,0.114463756736983,0.312304727983742,0.366513044730279,0.713982280512411,0.792604612582327
"YPL201C",47.4471733843785,0.0532096507576372,0.241878021809627,0.219985471848767,0.82588246935505,0.880308338044737
"YPL202C",331.10297923496,0.00751439129980704,0.0948871414497165,0.0791929357866591,0.936879163372378,0.958473649696803
"YPL203W",1164.6783439686,-0.167989216458601,0.108370153127915,-1.55014283554915,0.121107236695975,0.199197608144003
"YPL204W",2012.11180048764,-0.104144071928774,0.0656400603461478,-1.58659317769634,0.112604813587419,0.187427936244242
"YPL205C",43.8823477757875,0.320705616890015,0.341186625871094,0.939971243219782,0.347232311453905,0.460018173938631
"YPL206C",1021.72087403803,0.2043296386691,0.122000105147773,1.67483166036296,0.093967265112601,0.160588397257594
"YPL207W",1426.41990274297,-0.379363837658535,0.15044610526195,-2.52159294518129,0.0116824807928493,0.0272715500210378
"YPL208W",375.725298940315,-0.0522168990481612,0.0790018141974767,-0.660958227081183,0.508639103070589,0.614042034754024
"YPL209C",70.1614348213615,0.527487233168626,0.184742787411847,2.85525210785469,0.0043002678392668,0.011400992020094
"YPL210C",879.284322013499,0.019717072700377,0.127120926662144,0.155104853450133,0.876738655993472,0.916086377350129
"YPL211W",935.434979436243,-0.832416036402844,0.152337318712554,-5.46429491760671,4.64750326646762e-08,3.52877900843787e-07
"YPL212C",729.248668129216,-0.568965099146358,0.167731598171119,-3.39211636537262,0.000693549786934185,0.00227259245763451
"YPL213W",227.476156642279,0.150184301527274,0.109099565546734,1.37658019786469,0.168642076639838,0.25968907380586
"YPL214C",641.904826148899,-0.0514389360004844,0.0723114106656661,-0.711352959746752,0.476865541109277,0.584799898867804
"YPL215W",618.085671992817,0.0871628459884915,0.0864181540059602,1.00861730953522,0.313158202645412,0.424618011949484
"YPL216W",265.93323229744,-0.0584966133078544,0.0997368068724253,-0.586509786529242,0.557532986875902,0.656454954856745
"YPL217C",1218.71100951851,-0.338394330501818,0.238845353699826,-1.41679260349817,0.156543572856443,0.244316344265994
"YPL218W",2957.41202431743,0.212780655779232,0.0508894817154869,4.18123055308062,2.89935691320247e-05,0.000129137121512936
"YPL219W",279.205705797931,0.173424344111511,0.0969313958303267,1.78914522612551,0.0735914301933734,0.13097169903825
"YPL220W",14452.6521137084,-0.404298063946862,0.106056267071769,-3.81210912951772,0.000137786014050752,0.000531679560665945
"YPL221W",2151.49358493305,-0.56847093939466,0.07912613441984,-7.18436384593713,6.75208309738205e-13,1.02653494295764e-11
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",384.612130229192,0.862619410941505,0.116156321133112,7.42636649066186,1.11621452188862e-13,1.8324289769558e-12
"YPL223C",173.152280253843,0.443119937706815,0.183699735834377,2.41219692393206,0.0158567145355093,0.0354688249362072
"YPL224C",1175.14289371133,0.192540527590031,0.102167066953262,1.88456548016703,0.0594885265203707,0.109419661940095
"YPL225W",1166.2690257829,0.140216865344653,0.0855628475207108,1.63875875344977,0.101263512444334,0.1711470352814
"YPL226W",3133.29335832433,-0.886892877244357,0.162791031322724,-5.44804507986772,5.09264525169188e-08,3.82267772997578e-07
"YPL227C",506.70079544449,-0.163707719276767,0.0765254417096301,-2.13925873042254,0.0324147200595951,0.065798983087362
"YPL228W",583.789836624808,0.197513441432158,0.084772313879965,2.32992863344311,0.0198099233665101,0.0431245785455477
"YPL229W",209.007923215906,0.251746087865403,0.0971017548731124,2.59260080514891,0.00952532618520927,0.0229578049033343
"YPL230W",533.557000748315,-0.866979481478753,0.136377315682274,-6.35721180712052,2.05448623170399e-10,2.31984268667364e-09
"YPL231W",15384.722853014,-0.539829830430354,0.108840100643972,-4.95984317578131,7.05501111249594e-07,4.34860844134464e-06
"YPL232W",2582.80251051912,0.494724721813861,0.0842078652519379,5.87504172364084,4.22736861561307e-09,3.91403201077086e-08
"YPL233W",263.807090120809,-0.179616841325764,0.125411562636167,-1.43221914750279,0.152081113584708,0.238994979882581
"YPL234C",3119.61448581762,0.0992068505130118,0.0805498765307527,1.23162014376442,0.218091012630054,0.319753482437338
"YPL235W",1268.24968269435,-0.380744649274887,0.0951410296081775,-4.00189750776212,6.28365187597158e-05,0.000262137390998231
"YPL236C",285.97937011934,0.0939202978499178,0.096545813509242,0.97280549447053,0.330649981403206,0.442682291555279
"YPL237W",2194.57531538782,-0.0272621343040578,0.0824411353489511,-0.330686060892594,0.740881632297804,0.814499630163067
"YPL238C",2.89707091918121,-0.961001779945288,0.628833287683762,-1.52822981665782,0.12645548825115,0.206308916767613
"YPL239W",507.503412471187,-0.392187684630143,0.128704064801631,-3.04720511535213,0.00230980035027955,0.00657105259545819
"YPL240C",1866.8903374789,-0.630891988741358,0.172794678465786,-3.6511077444221,0.000261111662862206,0.000950192413831896
"YPL241C",158.24472469742,0.712184611388646,0.117555465468436,6.05828583597306,1.37579763214403e-09,1.3869641366622e-08
"YPL242C",555.869389419519,0.290591044835347,0.121096384494225,2.39966738931999,0.016409975116409,0.0365078966513419
"YPL243W",1210.40879586807,-0.00765942790296249,0.102589872129493,-0.0746606633186406,0.940484706404948,0.961666794387042
"YPL244C",687.555688557182,0.117523583434987,0.0621821711409592,1.88998842077379,0.0587595087287356,0.108442345377423
"YPL245W",546.153661936201,-0.81236607403221,0.143894589282852,-5.64556372884425,1.64640867900167e-08,1.38067622087491e-07
"YPL246C",1363.3441531039,0.0285560504464557,0.0896999246750401,0.318350885465143,0.750218789401272,0.821062392456953
"YPL247C",1207.05550545549,-0.447208292198709,0.0969596890340653,-4.61231153538033,3.98215553203043e-06,2.11749029623234e-05
"YPL248C",399.869916970442,0.0371193318466433,0.0871786885006135,0.42578447192839,0.670264902839053,0.75592836309568
"YPL249C",795.447773494895,0.357310875649546,0.126312129050419,2.82879307265038,0.00467238987103689,0.0122984176413578
"YPL249C-A",68.7593433839169,-0.307305438851905,0.147724439606858,-2.08026132757548,0.0375015698556813,0.0744265403557281
"YPL250C",601.39539532572,-0.139935037331187,0.251306844408342,-0.556829391816366,0.577644000275571,0.673508759088573
"YPL250W-A",0.577438043398718,0.211618870109638,1.32512449037813,0.159697350434789,0.873119488162677,NA
"YPL251W",2.27656660386681,-0.560322538348238,0.754050662222318,-0.743083411261613,0.457431182291907,0.566595601086138
"YPL252C",316.992167083224,-0.286868649440542,0.15137051485845,-1.89514219271037,0.0580735661464069,0.107357002511035
"YPL253C",121.356803918096,0.12473506176796,0.121550527418926,1.02619926393292,0.304797668263185,0.416023854484045
"YPL254W",393.977612906789,-0.0676287608899872,0.119909191129635,-0.563999808962709,0.572754262154664,0.669705383261839
"YPL255W",329.507691265884,0.349999061686234,0.0768294677181959,4.55553151780254,5.22532795466766e-06,2.70266573943089e-05
"YPL256C",667.897922661399,-0.522081410138385,0.115096557096967,-4.53602977627333,5.73230904929186e-06,2.93435384692755e-05
"YPL257W",57.0845061233789,-0.0370457986243613,0.163880561065592,-0.226053647751023,0.821159695175089,0.875983515368273
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1410.98207367903,-2.50548448397251,0.0728774064067768,-34.3794408652217,5.11648466043439e-259,3.36818185196396e-256
"YPL258C",158.032601042012,0.205665115618107,0.104992200722654,1.95886088873773,0.0501290804837056,0.0951830795570331
"YPL259C",681.393821844351,0.152814120522111,0.0843825683806883,1.8109678747001,0.0701458246580942,0.126028920230413
"YPL260W",1233.57238471247,0.00321423840115162,0.0543371965020054,0.0591535560917831,0.952829801693715,0.970122538414158
"YPL261C",15.0708960297474,-0.311078112556935,0.280837846588918,-1.1076787417911,0.268000583389967,0.377459957307692
"YPL262W",1999.23958035519,-0.118114906248904,0.101757102011686,-1.16075344043642,0.24574218231315,0.35244461572276
"YPL263C",717.07952529039,-0.473447325191658,0.191994604787832,-2.46594077846537,0.0136653925744528,0.0311277783105961
"YPL264C",139.537818171167,0.33956622921711,0.141772116761794,2.39515524613102,0.0166133293984056,0.0369104108773891
"YPL265W",2567.6171444139,-0.654727663971999,0.15409341954716,-4.24890086738337,2.14821951365477e-05,9.78666370822792e-05
"YPL266W",727.190177289198,-0.423881065624837,0.181009585656346,-2.34176032218312,0.0191930358967268,0.0419342035539836
"YPL267W",143.483612310022,0.645773431823946,0.132940551347358,4.85761060322831,1.1881077303511e-06,7.00207089427153e-06
"YPL268W",386.156936599369,-0.41799085217299,0.0764697384258418,-5.4660949648513,4.60057931077192e-08,3.50283630663688e-07
"YPL269W",241.237894575572,0.31930751927772,0.138645918881227,2.30304304558188,0.021276421286344,0.0456974490466567
"YPL270W",1164.29592393495,0.166545975620371,0.0616538940067041,2.70130505629152,0.00690679566579701,0.0173077410993307
"YPL271W",893.091813408158,0.298184345552265,0.170213343214158,1.75182708900264,0.079803544712392,0.140092462624447
"YPL272C",228.521492190053,0.57586513674483,0.0886494289534125,6.49598247324821,8.24932614314107e-11,9.76405154671627e-10
"YPL273W",1499.82866921091,-0.512522044522729,0.0562245917849545,-9.11562055413408,7.8221522237068e-20,1.95791741781984e-18
"YPL274W",854.419409982228,0.0586056632738861,0.112022935887949,0.523157715956547,0.600864503958452,0.695899195911064
"YPL275W",21.6035480193873,0.336749055599211,0.25654185781828,1.3126476063713,0.189301720007908,0.284709440898346
"YPL276W",16.3728191394626,0.305085133905928,0.25661999817326,1.18885954359624,0.234494942376464,0.338749222221695
"YPL277C",124.509035493496,0.192040297866834,0.137843656166136,1.39317472568616,0.163566960655829,0.253594277436958
"YPL278C",51.2783964968877,0.728197986135857,0.160612469579918,4.53388200829275,5.79093864690523e-06,2.95517434981218e-05
"YPL279C",110.129188429343,-0.0214876756092112,0.154891179566609,-0.138727561306812,0.889665437911842,0.92501207643731
"YPL280W",11.488888177522,0.759809370719729,0.355302392064345,2.13848650526993,0.0324772782302558,0.0658853382403002
"YPL281C",31.4871550817685,1.24010385350452,0.239591953423785,5.17589942309564,2.26815625981619e-07,1.5377211800587e-06
"YPL282C",11.2894143938453,0.174979983819408,0.341080051472513,0.513017349047484,0.607939184922399,0.702362873700272
"YPL283C",1012.00363984102,0.365684005650794,0.0888976014291214,4.1135418703322,3.89634330207165e-05,0.000168747552352222
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",176.330214043725,0.608232158594092,0.140062945601704,4.34256295254362,1.40830113382796e-05,6.64576800285983e-05
"YPR002C-A",67.3011827862756,-0.613285915121012,0.165411054493977,-3.70764769620245,0.000209193410757315,0.000772794737943548
"YPR002W",171.481791893745,0.497782237407162,0.190624201379527,2.61132759536703,0.00901914508047346,0.0218927109383322
"YPR003C",529.436947940407,-0.0667596741894491,0.0840590959429793,-0.794199288495024,0.427079422667951,0.539007637926212
"YPR004C",1066.15052766795,0.0511215225447973,0.0782500362087412,0.653309889958704,0.513556517803767,0.618730336146083
"YPR005C",289.679291881173,0.328191199479947,0.129434918934303,2.535569243463,0.0112264731523106,0.0263659909959546
"YPR006C",393.178694312703,0.670959389833911,0.131074171265024,5.11892910218955,3.07275437403926e-07,2.03295899942718e-06
"YPR007C",42.5742891321187,1.69025060379244,0.223664965711835,7.55706464091528,4.12267115031548e-14,7.06758963086635e-13
"YPR008W",1638.60054783897,0.234331406722223,0.0913052583865677,2.56646124071094,0.0102742106953106,0.0244877367875559
"YPR009W",420.656986786801,-1.23616709392213,0.0856222882237839,-14.4374451975783,3.00786217468867e-47,1.73690848210312e-45
"YPR010C",2165.8882879584,-1.09457440005165,0.197431569475647,-5.54406979065555,2.95520956427855e-08,2.33823852904395e-07
"YPR010C-A",169.915134865508,0.469739229805543,0.18730206322883,2.50792341369808,0.012144298575211,0.0282394622114497
"YPR011C",577.329262008245,0.156693601319133,0.0750996883314358,2.08647472180711,0.0369356426498528,0.0734806091157392
"YPR012W",104.769980818023,0.927433029458223,0.150039314344934,6.18126678002601,6.35892501468782e-10,6.80663469458373e-09
"YPR013C",722.639051928569,0.616004482307684,0.127038615452294,4.84895462780769,1.24113802918189e-06,7.26904950721032e-06
"YPR014C",90.9679523552051,1.01934406162569,0.157837463255022,6.45818831983321,1.05963831160649e-10,1.24055167756389e-09
"YPR015C",183.98697522822,1.53468411933756,0.123653336947798,12.4111824008878,2.27271452683338e-35,9.71511670788582e-34
"YPR016C",2296.54131010124,-0.655196331685005,0.119206451864037,-5.49631602517875,3.87807271770361e-08,2.99992393662078e-07
"YPR016W-A",86.764962907101,0.0246417721939953,0.162915052868181,0.151255342954304,0.879774295064572,0.918128437604642
"YPR017C",280.338062212358,0.394412841512994,0.0842618200732725,4.68080135427909,2.85755724556846e-06,1.56760827896476e-05
"YPR018W",426.654995035181,0.703829241609485,0.0928713136077055,7.57854297810954,3.49457144016414e-14,6.05388520805277e-13
"YPR019W",944.360966508612,0.30083566697142,0.0777788063370977,3.86783599721988,0.000109805471871786,0.000434143796595777
"YPR020W",212.00081495293,0.382543289957843,0.159095417661396,2.40448968035027,0.0161950634613451,0.0361274492599238
"YPR021C",311.863700216906,-0.0933586168865439,0.119268628467102,-0.782759205722692,0.433768527405097,0.545150480318395
"YPR022C",598.413849938033,0.112988995421902,0.100313307306426,1.12636098296266,0.260012754726485,0.368734158630859
"YPR023C",1389.3153306406,0.499043263464909,0.0960792867172066,5.19407752197162,2.05737404729194e-07,1.40494744329075e-06
"YPR024W",1361.87210600228,-0.122101469078248,0.0936557807634031,-1.30372592148589,0.192327048019375,0.288534402258784
"YPR025C",379.057408053256,0.526755600659102,0.115631813847857,4.55545565818228,5.22721419866049e-06,2.70266573943089e-05
"YPR026W",722.176331979743,0.515057446173207,0.127930947920649,4.02605823332662,5.67196478141426e-05,0.000237843272003355
"YPR027C",398.113558088756,0.442305716727627,0.111077235985677,3.98196545676255,6.83477150122693e-05,0.000282976734544509
"YPR028W",3128.01031809953,-0.0718998818629587,0.0848351584509211,-0.847524577967923,0.396702793577238,0.509858354181757
"YPR029C",1092.67003392531,-0.23546522806105,0.0600076419372792,-3.92392069508683,8.71194244844051e-05,0.00035436111694735
"YPR030W",451.573870385382,0.0543746509479464,0.150202499902365,0.362008961124423,0.717345333969705,0.795265128582446
"YPR031W",184.124732542687,0.122199819244892,0.151822169469024,0.804887847883269,0.420884401544232,0.532762464286596
"YPR032W",445.956591672827,-0.22906533307941,0.0784148583728137,-2.92119807180352,0.00348688066820881,0.00948517993339612
"YPR033C",2844.02305680611,-0.0845697515469829,0.096413047391606,-0.877160859810618,0.38039927201566,0.493529445738883
"YPR034W",1122.81591446801,0.0296497973559378,0.115356584786276,0.257027350548481,0.79715765947576,0.85816661853294
"YPR035W",18790.0567889007,-0.522091335665714,0.168400691761185,-3.1002921080996,0.0019332987617104,0.00560409764347845
"YPR036W",5492.60680167788,-0.102331203342167,0.118298954024312,-0.865022046781047,0.387026688208974,0.500058231301212
"YPR036W-A",5486.10839506941,0.686162492969782,0.141400097231308,4.85263098403199,1.21834263341814e-06,7.1674258764894e-06
"YPR037C",795.394592230168,-0.278937591138189,0.160327400959467,-1.73979986869935,0.0818941655603296,0.143227760861756
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.68650417923513,-1.44143276407905,0.894445898319184,-1.61153711676441,0.107062704068529,0.179382484317416
"YPR040W",537.34272617527,-0.0729993106808443,0.0707287626613998,-1.03210218776644,0.302024249088383,0.413009063512428
"YPR041W",2704.32550284571,-0.807381661402702,0.128152733623783,-6.30015169066095,2.97354493940047e-10,3.31777056543615e-09
"YPR042C",478.877431742044,-0.165509007380464,0.0882467545288289,-1.8755251483656,0.0607205130901452,0.111529893323779
"YPR043W",3.1381781623637,0.6795148352306,0.679579513438281,0.999904826136747,0.317356568631994,0.428903730560646
"YPR044C",52.1610115841292,0.759209817543352,0.78365517562824,0.968805976346306,0.332642004205388,0.44471614818929
"YPR045C",613.5373361691,0.0261603964060982,0.112786460084838,0.23194624945601,0.816579762015843,0.872766323985396
"YPR046W",163.919250153267,0.248168005216648,0.104558318585054,2.37348886798301,0.0176209242029034,0.0388604837613778
"YPR047W",352.115523689856,0.158360130940039,0.0954741476186933,1.65867027765989,0.0971822517901376,0.165139587902549
"YPR048W",162.065261283759,-0.200139817055491,0.184923478867736,-1.0822845118474,0.279126125907314,0.389215693041272
"YPR049C",223.578477747153,0.399475346901875,0.131961034886224,3.0272219920547,0.00246812628133029,0.00697624530270386
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.8172927252599,0.304596883493418,0.188473231613415,1.61612808824857,0.106066622495436,0.17780406821682
"YPR052C",661.492537296204,0.12901185264333,0.0688560732458452,1.87364522200828,0.0609793406616024,0.11188043466425
"YPR053C",77.306708829305,0.592779652605264,0.149446379052759,3.96650394852321,7.29345679073083e-05,0.000300832243442237
"YPR054W",219.576467231751,0.140516853578339,0.105229108175462,1.33534205520432,0.18176442022484,0.275386692368267
"YPR055W",454.139877613879,0.0815048904266732,0.111718402264381,0.729556534775641,0.465661298730296,0.574275472140251
"YPR056W",398.287897910928,-0.20211332974245,0.0818641236568326,-2.46888772168004,0.0135533736683578,0.0309261209215942
"YPR057W",479.317485619084,0.320875508786034,0.0650418257235117,4.93337179909515,8.08220975829718e-07,4.92640618878429e-06
"YPR058W",362.90341429825,-0.265348251438376,0.131435459659096,-2.01884827828509,0.0435029913977468,0.0844779328529107
"YPR059C",4.06553500093602,0.639805060990303,0.570421097038874,1.12163639162649,0.26201707188874,0.371054393573634
"YPR060C",366.906701990566,-0.156982105965125,0.137184075830743,-1.14431726142041,0.252492087228325,0.360085660793775
"YPR061C",309.570067391458,1.0570973825431,0.131479801814747,8.03999829595522,8.98397213076607e-16,1.76541756826367e-14
"YPR062W",3014.34238468692,-0.119759503363818,0.10697406435558,-1.11951905431712,0.262918766658992,0.371814015234403
"YPR063C",1579.6734483313,0.184592447482861,0.119125921397359,1.54955735340867,0.121247795605988,0.199294441566597
"YPR064W",89.4368118887436,2.7602991860226,0.169808570335613,16.2553584931967,2.04667663474001e-59,1.58509085723453e-57
"YPR065W",696.438782686424,0.731869290439002,0.122552808261985,5.97186878716365,2.34551146586508e-09,2.25738333037863e-08
"YPR066W",279.210007185422,0.100841032831783,0.133146165802701,0.757370910561637,0.448827678717059,0.559165898749887
"YPR067W",412.131845716016,0.291560076687808,0.106773302508854,2.73064586218668,0.00632103544629871,0.0159945238229195
"YPR068C",214.684179454832,0.149939089605824,0.107826868240117,1.39055406183112,0.164360694832184,0.254638453523822
"YPR069C",1684.34558062456,-0.652765500654795,0.0803339698033457,-8.12564724801648,4.44981417918889e-16,8.82323094626519e-15
"YPR070W",518.570505172619,-0.0525793386790033,0.070136012994288,-0.749676755695901,0.453449410270326,0.563112142578675
"YPR071W",160.540617047627,-0.052211114696437,0.107113241037024,-0.487438473441298,0.625947634434817,0.718252270783406
"YPR072W",1203.62502670248,0.265737250742258,0.116135144235304,2.28817256388679,0.0221274737906784,0.0472938831052064
"YPR073C",477.157886488654,0.233783785152712,0.0920098888366711,2.54085498970341,0.0110581772595224,0.0259985646069415
"YPR074C",6608.95620970744,-0.622427107178018,0.0933360728796395,-6.66866612205404,2.5813875088182e-11,3.26793730202889e-10
"YPR074W-A",0.202427492658318,-0.103693596824248,2.30736190059327,-0.0449403263517466,0.964154873518741,NA
"YPR075C",1629.85817786627,0.650495521193727,0.104391807038158,6.23128902209683,4.6261270994489e-10,5.06718713738305e-09
"YPR076W",0.81618158558467,0.856601076061789,1.27614441421282,0.671241488440925,0.502066702505552,0.608574164022014
"YPR077C",0.823705029293018,0.895846850487492,1.16488432816041,0.769043611310507,0.44186742128073,0.552691095248156
"YPR078C",74.3772267299864,0.932114203293248,0.19603612646439,4.75480831061292,1.98634795760063e-06,1.11953155863741e-05
"YPR079W",573.372513937467,0.42284917990262,0.0600143589839446,7.04580015618833,1.84398749834321e-12,2.68561276583924e-11
"YPR080W",83246.7035390731,-0.63178250588911,0.125255975315042,-5.04393107235053,4.56063644846258e-07,2.92904095026626e-06
"YPR081C",439.883792813663,0.475422545909409,0.0904390073520079,5.25683065116984,1.46559154207764e-07,1.02311655583214e-06
"YPR082C",335.443782879554,0.0754498882329709,0.0983160281079127,0.767422054012966,0.442830620266065,0.553580321536557
"YPR083W",234.263242172637,-0.0469370013847958,0.139847944636989,-0.3356288253405,0.737150784195978,0.811075315454141
"YPR084W",339.075200569993,-0.236875125056961,0.0862123241757821,-2.7475784619144,0.00600371420771365,0.0153128441028202
"YPR085C",310.052474953557,-0.0368574856205585,0.0753611168450033,-0.489078282854593,0.624786275907868,0.717169669451001
"YPR086W",1023.33693425471,-0.192533257360892,0.0903049493799558,-2.13203438662939,0.0330040198075007,0.0668509115054699
"YPR087W",22.708671569835,0.370041572076065,0.269410830157421,1.37352151678477,0.169590276826066,0.260783179711748
"YPR088C",1403.3746751745,-0.354076112588956,0.123315212843978,-2.87130926041496,0.00408775391527224,0.0108901999288697
"YPR089W",920.51203280944,0.121696608943743,0.103167988719023,1.1795966021513,0.238160695007133,0.343441808375018
"YPR091C",1138.37868049874,0.458047082437809,0.0858854299520614,5.33323385227829,9.64789316682396e-08,6.9336332660701e-07
"YPR092W",5.43590559192144,-0.307194161640912,0.484562357750737,-0.633962082954318,0.526105567607617,0.629815048474439
"YPR093C",590.192534773628,-0.00778551052177935,0.164102747045828,-0.0474429018522471,0.962160236763611,0.975346602804874
"YPR094W",165.744392286857,0.363731215247241,0.122106540269301,2.97880207272312,0.00289377637008337,0.00804804809643381
"YPR095C",778.920447698384,0.0824188620476359,0.0728010732940168,1.1321105351672,0.257587966234213,0.366005089946002
"YPR096C",4.95923017863173,-0.219632784416795,0.497968272672433,-0.441057787151976,0.659171162471528,0.747292609972034
"YPR097W",634.60702235996,-0.197035419203564,0.0975369344853843,-2.0201108456314,0.0433718911206276,0.0842730694353871
"YPR098C",436.327302054302,0.464647234510875,0.146790746123691,3.16537143369614,0.0015488509324922,0.00462197900661658
"YPR099C",1.49430737477044,-0.252551792901765,0.858382458128749,-0.294218259599947,0.768591128682431,0.83653892610307
"YPR100W",88.9887332146815,0.307974332622778,0.164549606483204,1.87161998867627,0.061259196004468,0.11229999646266
"YPR101W",196.715522840469,0.266695260364097,0.120867658133904,2.20650639287341,0.0273485631180722,0.0568862409128538
"YPR102C",9037.53658756808,-0.406522057417463,0.0716510727475633,-5.67363532503829,1.39798569698522e-08,1.18742782126198e-07
"YPR103W",3295.81797783189,-0.287391437455379,0.0739773678435767,-3.88485621795927,0.000102390466227516,0.000408506932833781
"YPR104C",432.013324007911,-0.355111886356788,0.132825272122962,-2.67352651103961,0.00750583432658025,0.0186667576017672
"YPR105C",774.599425452371,0.134300627648896,0.0637215020732872,2.1076186731197,0.0350639870555435,0.0703095421220356
"YPR106W",259.11152318401,-0.384989472252991,0.0890058801707759,-4.32543862848511,1.52228647719629e-05,7.1223965027599e-05
"YPR107C",288.146153833949,0.226117897222425,0.0862468072488659,2.62175382991234,0.00874785926405664,0.021336479264648
"YPR108W",1869.58731494626,-0.115789302134455,0.0586722030998137,-1.97349504564322,0.0484391884681541,0.0925080294998138
"YPR108W-A",0.253472677446407,1.18549769843046,2.59880121100641,0.456170981223824,0.648267030964748,NA
"YPR109W",439.996335129625,0.0980913843043682,0.0811397506514686,1.20891897641779,0.226693974923065,0.329319553899741
"YPR110C",1185.40426893704,-0.599727985496824,0.150217099105482,-3.9924082482494,6.54056431460171e-05,0.000271821558604944
"YPR111W",216.948195050932,0.458221317346542,0.105710439969135,4.33468366492781,1.45969874037286e-05,6.84903550097969e-05
"YPR112C",504.515092113273,-0.945970411262635,0.339967741361751,-2.78252991731958,0.00539368922342872,0.0139570189299651
"YPR113W",2800.67468137305,-0.379689713569112,0.117384263823492,-3.23458785020828,0.0012181843813249,0.00374034877904002
"YPR114W",1595.25601837106,-0.0257070440754667,0.0549775575937576,-0.467591599201664,0.640076673647193,0.73013771315534
"YPR115W",1529.62080521907,0.212871263787726,0.0654712666042074,3.25136926210079,0.00114850583469316,0.00355125124931191
"YPR116W",31.7082878878606,-0.704894410802042,0.23121125213009,-3.04870288235555,0.00229831665478582,0.00654970499500218
"YPR117W",772.105381630401,-0.150564708870834,0.101920891236936,-1.47727033234841,0.139603187280392,0.223602866634263
"YPR118W",1175.33997619429,0.00935249457412238,0.0882058576222456,0.106030311662246,0.915558302510061,0.943359021730493
"YPR119W",243.119959706985,-0.208013402685424,0.106724841231635,-1.94906265762394,0.0512879424789748,0.097018814783083
"YPR120C",253.324037098719,0.739767655301328,0.0993602824019798,7.44530548241062,9.67203458509365e-14,1.59177509184179e-12
"YPR121W",263.25800522196,0.0828531120114296,0.144839508947546,0.572033919567037,0.567298995234009,0.664861898811729
"YPR122W",574.8399962346,0.0431565092531928,0.125328409949825,0.344347377186629,0.730585058490768,0.805601581247022
"YPR123C",62.334511993559,-1.4107888103103,0.242987652294517,-5.80601029306759,6.39790303867289e-09,5.73986345542183e-08
"YPR124W",1925.16745162479,-1.23580880211855,0.0657558978409063,-18.7938853045325,8.47419442256738e-79,8.45236695208501e-77
"YPR125W",517.705718106876,-0.151313121696123,0.0964461317572558,-1.5688874083303,0.116674176372303,0.193175579240159
"YPR126C",45.7984903508387,0.0681036738230187,0.167659019046316,0.406203461110583,0.684593111202584,0.767093864007934
"YPR127W",754.578521128066,0.300934540029593,0.102292959339376,2.94188907988462,0.00326216751204141,0.00894812609898462
"YPR128C",383.018417228621,-0.289407491726378,0.0769482411210184,-3.76106701738926,0.00016919008817722,0.000635355590684906
"YPR129W",785.628199428924,-0.105970950271824,0.0744624611290529,-1.42314595388088,0.154693849162078,0.242118309328092
"YPR130C",11.237460658273,0.387918873957115,0.370583374174821,1.04677894635963,0.295201542745978,0.405786543306906
"YPR131C",338.351714784293,-0.0114619526374177,0.11233103709974,-0.102037272452497,0.918727090327891,0.946327716418167
"YPR132W",10994.9881719174,-0.403061852454075,0.094902657538398,-4.2471081728243,2.16547422144556e-05,9.85163565983146e-05
"YPR133C",1358.06217492943,0.122667250243442,0.0688971467836264,1.7804402064527,0.0750039466869596,0.133158301251417
"YPR133W-A",397.113024484564,-0.0271541260147212,0.131545677036688,-0.206423552840493,0.836460074483164,0.886814733248063
"YPR134W",364.917728293642,0.48834206824567,0.0956409329421474,5.10599440242877,3.29059430788933e-07,2.15542112724731e-06
"YPR135W",467.329239325516,0.231606493383647,0.0983126913350856,2.35581480110484,0.0184821295326079,0.0405289336153091
"YPR136C",1.46436343425964,-0.63170113033305,1.03399948569911,-0.610929830304456,0.54124603540932,0.643377148988725
