"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL123W",859.642519758997,-0.284109195664112,0.124999182234397,-2.27288843483274,0.0230329039168042,0.052420518968407
"YNL124W",401.569539272513,-0.255456622948643,0.151189338207188,-1.68964707417774,0.0910954942884074,0.16572756149558
"YNL125C",751.041099810837,0.368866164312627,0.0926396574512875,3.98173065899544,6.84152828137815e-05,0.000319635820956951
"YNL126W",159.585179292355,-0.233302706826952,0.12095893776718,-1.92877608826236,0.053758665564991,0.107373591382482
"YNL127W",415.543129356073,-0.024359732632049,0.110135218370317,-0.221180227292439,0.824952104349917,0.885542551100829
"YNL128W",52.1617168486849,0.332611687731289,0.159136500269389,2.09010306980634,0.0366085419867275,0.0774690676036416
"YNL129W",191.359199260704,0.381045082139632,0.117065142399471,3.25498328818804,0.00113399038448735,0.00386407367202658
"YNL130C",714.714658209156,0.229057869917243,0.0640243085711652,3.57767034161154,0.00034667029238287,0.00136296162321055
"YNL130C-A",7.97870853106229,0.484357270750335,0.369324473033866,1.31146811575067,0.189699659005285,0.297146040888288
"YNL131W",1175.52270364172,-0.196265653637252,0.0648602794167873,-3.02597607352357,0.00247831913277063,0.00766409361987901
"YNL132W",713.977915329554,-0.747293962960278,0.225415366001974,-3.31518643211631,0.000915820238561789,0.00319681176731615
"YNL133C",119.280566077329,0.582976829524834,0.139477617862575,4.17971598926526,2.91873387430831e-05,0.000150020243401948
"YNL134C",1455.72535420804,-1.35900307017984,0.117249847960356,-11.5906595515529,4.5957989817449e-31,1.80687465229655e-29
"YNL135C",5000.97955286231,0.138478918704211,0.0674674376606689,2.05252968699801,0.0401182129815314,0.0833481909378355
"YNL136W",825.460391363478,0.489946293761593,0.104495772772308,4.6886709458493,2.74985149010585e-06,1.78620788096441e-05
"YNL137C",673.628573290256,-0.319459616826365,0.0619566206828873,-5.15618207231566,2.52035838943093e-07,1.96115387177595e-06
"YNL138W",2375.51539868977,0.0650530187788564,0.0900124282347591,0.722711519449218,0.469857136847843,0.59499896986778
"YNL138W-A",197.535090432952,0.308008378460279,0.107977495176905,2.85252383337521,0.00433735597839217,0.0124243903888925
"YNL139C",522.984605791166,-0.249769195803353,0.103996707106183,-2.40170292650068,0.0163189550593116,0.0389465157485808
"YNL140C",8.55464353587064,0.118206397194366,0.36360165965378,0.325098618380679,0.745106434587571,0.82635278121614
"YNL141W",775.764431026602,-1.39304947687877,0.210674737957066,-6.61232329223386,3.78334611432132e-11,5.10751725433379e-10
"YNL142W",259.934294114518,0.329647529663757,0.122629894991758,2.68814981604536,0.00718491527666174,0.0191455352378109
"YNL143C",41.0576678798411,0.48345310609434,0.22166544343649,2.18100349156523,0.029183158231858,0.0640752360525086
"YNL144C",1109.25904313019,-1.03548981178724,0.096636240257084,-10.7153362861851,8.62432618080519e-27,3.035672508563e-25
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",923.903816767218,-0.985969544357088,0.123584507820701,-7.97809985849969,1.4860315228407e-15,2.97338985954108e-14
"YNL146C-A",28.283597863613,1.19089956889369,0.26087519242434,4.56501654230338,4.99454954540754e-06,3.09477940956451e-05
"YNL146W",69.4024779614874,1.31340087916062,0.155205485578308,8.46233542755779,2.62075431366222e-17,6.01342363506864e-16
"YNL147W",621.174975429357,0.37245390177484,0.0696883211135527,5.34456700668609,9.06334444827415e-08,7.62614076667674e-07
"YNL148C",529.913730540555,0.654774007620317,0.065766793787455,9.95599709081781,2.3743072011882e-23,7.42440340166895e-22
"YNL149C",236.485091333465,0.167081862066075,0.0952042634475653,1.75498298096804,0.0792622188939644,0.148351864594689
"YNL150W",62.5737617248104,0.173627651367038,0.177656674356687,0.977321296797666,0.328410112886125,0.458451243549298
"YNL151C",850.290645992541,-0.180096727139635,0.179696398270076,-1.00222780686431,0.316233580710399,0.44515041103769
"YNL152W",426.117197181966,0.0700973818745008,0.0852431819173914,0.82232244618029,0.410893405037827,0.540488429283763
"YNL153C",1066.92658474196,-0.179443223791234,0.133551101254974,-1.34362968260848,0.179068166090076,0.283665240486236
"YNL154C",2202.19309827445,-0.465671837495754,0.0574223179948696,-8.10959664737601,5.07880701403427e-16,1.06039812283703e-14
"YNL155W",943.638207022929,0.292660507561768,0.0927332695981875,3.15593862731104,0.00159982519241243,0.00521358447338284
"YNL156C",1128.98647157761,0.323459643397599,0.0884845607502204,3.65554895289225,0.000256632229399029,0.00104376193481529
"YNL157W",1331.34578380571,0.0420885114356545,0.0650286844511743,0.647229938462863,0.517483137768805,0.636761034607264
"YNL158W",327.014265772335,-0.0434783344026347,0.0921877475973058,-0.471628123430855,0.637192249177125,0.739614885110338
"YNL159C",536.384165982433,0.0556150006431644,0.10350069812521,0.53733937693719,0.591033210456116,0.698456015801805
"YNL160W",1210.24259498671,-2.712552047219,0.21271984258501,-12.7517584361458,3.04791673451624e-37,1.42299612542727e-35
"YNL161W",958.346333350417,0.0502159805538161,0.0751799349675408,0.667943921147272,0.504169389851422,0.624881570239562
"YNL162W",7655.56696819736,-0.361971102513526,0.115944963181174,-3.12192175133917,0.00179674687274814,0.00576313417246457
"YNL162W-A",14.104534033711,-0.451203136098207,0.274028653013618,-1.64655458885821,0.0996496309437308,0.177704103139178
"YNL163C",765.997026785222,-0.146250021121548,0.135510601791152,-1.07925150643894,0.280475624322205,0.406212327082763
"YNL164C",188.291238228031,0.0623271286327292,0.156161799748129,0.399118918539974,0.689805583050519,0.782825672537648
"YNL165W",298.676121937108,-0.128185482364946,0.0999628163319908,-1.28233164158985,0.199726332754736,0.309320464204121
"YNL166C",619.320715689093,0.066067249190036,0.0901813740107105,0.732604153737882,0.463799896948616,0.589549386875694
"YNL167C",974.855403640025,0.112908226058013,0.0521216704123329,2.16624342936057,0.0302925900588112,0.0660795207545061
"YNL168C",538.334554150832,-0.272778112186416,0.114177049487445,-2.38908005952993,0.016890621220439,0.0402337015197322
"YNL169C",657.618280365554,-0.212512562197989,0.0680316876249216,-3.12372909767625,0.00178574786065639,0.00573880634187043
"YNL170W",33.424864823083,0.332775160527125,0.210427307868761,1.58142573745547,0.113780726500939,0.197999153985543
"YNL171C",11.6229067011253,0.724322761045505,0.338450400093707,2.14011494991574,0.0323454781970204,0.0697652017673278
"YNL172W",313.113497623933,-0.120195897755223,0.0944608529114481,-1.27244137704219,0.203216340547941,0.313569763025891
"YNL173C",2066.17949934623,-0.101041406835206,0.103264628889848,-0.978470633376181,0.32784160877066,0.457984123864302
"YNL174W",0.415052680886635,-0.941781534422934,1.57809377793952,-0.596784264400687,0.550651425084139,0.66404117145124
"YNL175C",559.731343129243,-0.728294310138991,0.212839171977831,-3.4218057858957,0.000622067309629011,0.0022679818452472
"YNL176C",1023.12028459344,-0.270961380886081,0.143686997224696,-1.88577523450055,0.0593252495844009,0.11686807432031
"YNL177C",817.019998683379,-0.0589901629925767,0.0696019798721853,-0.847535703738661,0.39669659500437,0.527386040778007
"YNL178W",18468.044516271,-0.389442375467157,0.103089453505929,-3.77771306591278,0.000158275081140934,0.000678624598539857
"YNL179C",71.6522261549403,-0.0931989241547583,0.131379105427052,-0.709389243074934,0.478082961219143,0.602571044966968
"YNL180C",1082.52757773235,-0.0120841082603901,0.0577100036019709,-0.209393649387632,0.834140949940381,0.891421015172339
"YNL181W",501.17457656862,-0.00262866069332736,0.0741354819934277,-0.0354575248267813,0.971714915338675,0.982973123054756
"YNL182C",364.252954679278,-1.09337510529801,0.246526922206896,-4.43511441067033,9.20234035495806e-06,5.38445032257468e-05
"YNL183C",586.98081658107,-0.103678227287565,0.109169212342327,-0.949702073167447,0.342263656059559,0.472880920610032
"YNL184C",25.3720148281828,-0.169372016119797,0.22848463761231,-0.741284043819112,0.458521234318972,0.584940845982248
"YNL185C",330.707348517277,-0.384272829959567,0.0924803137730365,-4.15518518787298,3.2502418209194e-05,0.000164791672413583
"YNL186W",672.280372887405,-0.744496565002657,0.156232310965912,-4.76531749674429,1.88556500804098e-06,1.27020576643883e-05
"YNL187W",152.491025011801,-0.204426944650709,0.167262187989795,-1.22219461019595,0.221634041611397,0.335595869764284
"YNL188W",394.510748792794,0.731487469637065,0.0704398290318301,10.3845719061374,2.91473990109633e-25,9.6057825269954e-24
"YNL189W",1410.3346005233,-0.298873521930591,0.059947016604642,-4.98562795712918,6.17608885194448e-07,4.54287148267207e-06
"YNL190W",2264.19784406618,-0.211362428913222,0.0734691936312124,-2.87688510607835,0.0040162179727094,0.0116083548712491
"YNL191W",317.467126173973,0.222998705950874,0.126340791585298,1.76505705839525,0.0775541766708594,0.145682237987758
"YNL192W",3780.77787346615,0.182777339563075,0.151548275437704,1.2060667733445,0.227791745071952,0.343450078968095
"YNL193W",481.349112189686,0.563219729235738,0.0686987464203049,8.19839893132707,2.43609756592499e-16,5.16652490085605e-15
"YNL194C",114.093621717833,-0.847740973348136,0.274020839020489,-3.09370986666,0.0019767069116283,0.00627746838303119
"YNL195C",146.867893341928,-0.0394185013549065,0.16841019148098,-0.234062446032895,0.814936499889263,0.878414880326206
"YNL196C",113.972687668268,0.305270660232546,0.138082982076246,2.21077685057514,0.0270512936646251,0.0599228491951482
"YNL197C",959.338539289358,-0.405110253011462,0.115917404663774,-3.49481817839615,0.000474384801448069,0.00178671653789096
"YNL198C",13.1289079360142,-0.513784189256194,0.356040508721871,-1.4430498122267,0.149006439675963,0.245592128938834
"YNL199C",697.86978403138,-0.307889595136148,0.104211204744178,-2.95447688079193,0.00313199619213558,0.00937507141572909
"YNL200C",688.889223402908,0.213631674163784,0.152088990813389,1.40464916639434,0.160125628691258,0.260470506095167
"YNL201C",391.800259124071,-0.177986510369726,0.131109058829569,-1.35754548128588,0.174607952395272,0.278227736630612
"YNL202W",42.325164713532,-0.0572977713440066,0.204758727019738,-0.279830667918165,0.779607421671742,0.852659947274951
"YNL203C",7.02832806321006,0.379101740064331,0.441352746296787,0.85895407527249,0.390365853659134,0.520926882522898
"YNL204C",97.7307171617439,0.4908807929791,0.211246464056099,2.32373495657064,0.0201397037054092,0.0467700269469658
"YNL205C",2.35902319858328,0.485153401895773,0.71791619429626,0.675779994587455,0.499180338056084,0.621134446187498
"YNL206C",714.670369576113,0.366423474536669,0.0846550655462151,4.32842939961614,1.50176456928932e-05,8.40663047404839e-05
"YNL207W",497.629569257216,-0.167383338258761,0.136449301683712,-1.22670718129986,0.219932667622193,0.333846765505532
"YNL208W",8276.5170166814,-0.183851445762204,0.13544014100277,-1.35743690460603,0.174642428764121,0.278227736630612
"YNL209W",18371.5489480887,-0.544672301615033,0.128669203173694,-4.23312096585975,2.3047045852899e-05,0.000122004164778772
"YNL210W",40.8924538108388,0.148031618451145,0.240819896652941,0.614698455188202,0.538753880220877,0.653680262899288
"YNL211C",55.8184589655812,-0.594485360792108,0.157412252209075,-3.7766142879559,0.000158974630087632,0.000681189571752166
"YNL212W",848.626484369257,0.0899017303594011,0.0536474733397491,1.67578685001722,0.093779950789609,0.169166248768055
"YNL213C",307.238779284121,0.00890260230289415,0.0894671759652208,0.0995069108513598,0.92073580106899,0.952031188955217
"YNL214W",144.047425992199,0.274531660038383,0.119486737885521,2.2975910540081,0.0215850752975882,0.0496294327037228
"YNL215W",1069.06558751031,0.334671414495614,0.074775797038885,4.47566495776137,7.61738590518016e-06,4.5481070551089e-05
"YNL216W",714.131824120298,-0.298848581418376,0.172154824443423,-1.73592916948192,0.0825763593804266,0.153021186360146
"YNL217W",1394.19954698394,-1.40686822621383,0.0960153331377064,-14.6525370504738,1.29777843267763e-48,8.3094899075159e-47
"YNL218W",287.645394242991,0.0679455642611018,0.117418785418354,0.578660084236239,0.562818554172699,0.674238977138819
"YNL219C",1023.48986645184,0.275966593227738,0.0532861893629106,5.17895155437447,2.23136401458659e-07,1.75046210852574e-06
"YNL220W",2269.16410043902,-0.892312229965199,0.0862148843843469,-10.3498628611187,4.19085672616445e-25,1.37439657414652e-23
"YNL221C",739.848507173755,-0.603649120172161,0.0937544715843468,-6.43861684644112,1.20567126465318e-10,1.54689463974491e-09
"YNL222W",181.272238627552,0.0614545538118687,0.105817706363098,0.58075870214949,0.561403092105913,0.672903010916038
"YNL223W",449.499234391212,0.195913801539219,0.088127318020514,2.22307686129305,0.0262106176098779,0.058387668055404
"YNL224C",558.314474285399,-0.150642922469826,0.0875654430587609,-1.72034671678343,0.0853694362904397,0.157157371352855
"YNL225C",356.342981705794,0.762638319566194,0.0808452914366831,9.4333053417648,3.97365423335029e-21,1.10392055416587e-19
"YNL226W",1.55312749825715,1.32993035611371,0.958618152328906,1.38734109393059,0.165337777955458,0.266562561437541
"YNL227C",109.309171208495,-0.307981226360281,0.14095676555048,-2.18493397714908,0.0288936878224699,0.0635642222612778
"YNL228W",1.54302854801239,-0.101614341719851,0.884029047685856,-0.114944573355196,0.908489054781618,0.943430941503988
"YNL229C",1041.11633401052,-0.259547415103752,0.0788288703839099,-3.29254261591866,0.000992858496288846,0.00342658504648353
"YNL230C",235.408409466045,-0.0299889820597727,0.107163828108298,-0.279842392616529,0.779598425923991,0.852659947274951
"YNL231C",1082.43395592754,-0.661059253183476,0.11532541336123,-5.73212125512062,9.91823249659936e-09,9.79605436427605e-08
"YNL232W",705.535649350058,-0.136656438399839,0.151529292819699,-0.901848321581244,0.367137446702322,0.497132941425924
"YNL233W",500.193732498489,0.510696226387774,0.0855240621188542,5.9713747655958,2.35262618256583e-09,2.53879708272714e-08
"YNL234W",430.713075599997,0.251174903544085,0.0923406821743337,2.7200893217345,0.00652642842882628,0.0176355218356106
"YNL235C",10.0746050751903,0.635894571781524,0.340620696458238,1.86687003577156,0.0619197391975302,0.120978322181051
"YNL236W",381.205814651111,-0.348878028127392,0.0689848007029953,-5.0573173303702,4.25195385945703e-07,3.19038903985821e-06
"YNL237W",416.065360447891,0.184122136999052,0.0906167237090721,2.03187810663054,0.042165997441269,0.0869310030044929
"YNL238W",1123.74521651084,-0.1180215832999,0.0921509860208899,-1.28074140490635,0.200284511323286,0.309828064801301
"YNL239W",1804.65084753875,0.300237783631378,0.0973802437276753,3.08314882093533,0.00204822697385785,0.00647401501892165
"YNL240C",508.799165812647,-0.311556992422382,0.132092202921991,-2.35863272419173,0.0183423993047341,0.0430572452952959
"YNL241C",4526.37651999267,0.181911145118286,0.106699852267547,1.70488656968472,0.0882155816484929,0.161600369325018
"YNL242W",587.033307915865,0.0612997300604468,0.11445588441561,0.535575172682748,0.592252191247298,0.699527667209344
"YNL243W",2740.64876747694,-0.028773730257112,0.0746652693704132,-0.38536967052735,0.69996355003159,0.790767089037537
"YNL244C",3305.72408351199,-0.0160284849554271,0.0799976190455585,-0.200362025103509,0.841197456834386,0.89639728995048
"YNL245C",320.531363588962,0.100953362936512,0.083883953935001,1.20348836935771,0.228787389457225,0.344796597023297
"YNL246W",733.584255051547,-0.0682235854224569,0.0629525793662534,-1.08372978691687,0.278484624510468,0.403763668445952
"YNL247W",2443.93124291162,-0.254759105303078,0.128616842885209,-1.98076005901071,0.0476181879162138,0.0964849539965959
"YNL248C",751.205900347704,-1.12701579496002,0.199445831354872,-5.650736279139,1.5976203823928e-08,1.52568207824245e-07
"YNL249C",203.710308322789,-0.070636126339946,0.106051475818028,-0.666055100083186,0.505375882182933,0.625947320544558
"YNL250W",404.397266516349,0.386897655963029,0.103518166107663,3.73748560770136,0.0001858697258738,0.000782958751284184
"YNL251C",1200.63859231678,-0.525693307293217,0.188762482841316,-2.78494592453069,0.00535366505723919,0.0149223425289466
"YNL252C",437.988853118674,-0.225789795332034,0.103648345615609,-2.17842160423284,0.0293746629082628,0.0644325803367865
"YNL253W",337.30606975628,-0.0536551753631494,0.0844653024864251,-0.635233329943649,0.525276248458652,0.643130981312605
"YNL254C",166.576737613624,-0.420579749103422,0.121680388157554,-3.45643004161728,0.000547381273401373,0.00202311396430865
"YNL255C",3507.84040720553,-0.538690185817855,0.138588031884324,-3.88698921900764,0.000101495259992144,0.00045550910075246
"YNL256W",632.467342495843,-0.251199067934737,0.110306482258213,-2.27728291930037,0.0227693362613255,0.0518909314186073
"YNL257C",544.647895357191,0.00515050044122675,0.0915034969851383,0.0562874710904576,0.955112799632906,0.972526094916051
"YNL258C",646.229659067382,0.0138736067467709,0.094812437754655,0.146326864653259,0.883663359177548,0.926523512749635
"YNL259C",301.951104075494,0.648877197412569,0.146446088770779,4.43082640758133,9.38726368638689e-06,5.48787597944165e-05
"YNL260C",163.625237257902,0.219781438074201,0.10675062641389,2.05883042992247,0.0395104854990612,0.082365579538043
"YNL261W",351.622445462913,-0.30875043411544,0.0821329452555168,-3.75915454090819,0.000170488508490617,0.00072635883560356
"YNL262W",560.787732073352,0.00899085625470127,0.0879699042256078,0.102203774505009,0.918594931824921,0.950402235558471
"YNL263C",1085.23424974453,0.232167570484449,0.0733867622788776,3.16361647898006,0.00155821984601715,0.00509528794979248
"YNL264C",543.298062534392,0.00786330547933107,0.0701641908774702,0.112070065670151,0.910767852007624,0.944810111652531
"YNL265C",248.281115457838,0.0097377807952675,0.118522505210398,0.0821597617936043,0.934519670660833,0.959935178892708
"YNL266W",9.6169858998605,-0.0580142773500958,0.339219206273354,-0.171022973573454,0.864205701419026,0.913099941951927
"YNL267W",925.910330960501,-0.0664598997425314,0.0582887772352726,-1.14018346060473,0.254209876571949,0.375910901361606
"YNL268W",2270.85245977888,0.0107176208350002,0.0866650491394715,0.123667163884626,0.901578811460515,0.938283955023071
"YNL269W",5.93544595773694,0.476806258334811,0.457454255073434,1.04230369058054,0.297270901850065,0.425133433979577
"YNL270C",62.704715909179,0.865866555039936,0.156376081560042,5.53707796231919,3.07559668163934e-08,2.83249814940565e-07
"YNL271C",1621.52482940492,0.155913975459164,0.0977264363882583,1.5954124720125,0.110620028831522,0.193369332770234
"YNL272C",726.893668630227,0.105595248560895,0.0682328283794685,1.54757249653553,0.121725257474271,0.209566941357112
"YNL273W",268.724386400979,0.40026549436571,0.0835274803390942,4.79202165252397,1.65109078710704e-06,1.12124074360814e-05
"YNL274C",478.083529581559,-0.429403402428533,0.230471972581187,-1.86314803322677,0.0624414418787426,0.121785266536346
"YNL275W",322.31195589571,-0.00686808422265733,0.0852935383515575,-0.0805229136391187,0.935821372955777,0.960831870858535
"YNL276C",1.71432442209403,1.63809750141688,0.947429453372462,1.72899153133346,0.0838106107655382,0.154966649113508
"YNL277W",385.736812541546,0.549897529413454,0.164994542549225,3.33282253411136,0.00085969759825951,0.00302446203720496
"YNL277W-A",1.67346716694947,-0.81000826225599,0.904410591306892,-0.895620053592596,0.370455721635007,0.500416680038608
"YNL278W",496.281482769641,0.742250429921804,0.115214086740124,6.44235831679177,1.17631160182451e-10,1.51211145297633e-09
"YNL279W",181.537567448787,1.08152596248305,0.108880736790983,9.93312494348049,2.98743392153366e-23,9.25553836611557e-22
"YNL280C",1379.60997175554,-0.092230577683639,0.066182581491859,-1.3935778206987,0.16344512997342,0.264335243880515
"YNL281W",936.508150011565,-0.326959321364232,0.0935936979487855,-3.49339035137968,0.000476928798002713,0.00179529244623306
"YNL282W",137.928052438411,-0.265345064042,0.184509122512541,-1.43811352213203,0.150401846531192,0.247588544130559
"YNL283C",1418.40195577366,0.482980571810622,0.107753191321147,4.48228554429676,7.38478402249478e-06,4.42494678994941e-05
"YNL284C",478.730405995334,0.219874604827151,0.0865227090471077,2.54123578940922,0.0110461397643655,0.0277204918386821
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2026.16426612222,-2.07553921036379,0.0974530646579354,-21.2978341691873,1.18892535524614e-100,1.70066918368506e-98
"YNL285W",12.5191010858901,0.266169528034164,0.311698260019228,0.853933313640395,0.393141939898693,0.523799695192016
"YNL286W",325.796067118085,-0.0608722120442567,0.0898757142659234,-0.677293221438536,0.498219930874717,0.62039870258765
"YNL287W",2363.43802667331,-0.0894511625485268,0.0584035843387523,-1.5316039856337,0.125620188399019,0.214896826108551
"YNL288W",970.914983961184,-0.174231032057051,0.0946649788068291,-1.84050146372063,0.0656946495693794,0.12739115346263
"YNL289W",476.687977455802,0.368806509941683,0.172841088646093,2.13378955681566,0.0328600111431578,0.0706710988213211
"YNL290W",1040.68477514671,0.0816710627487459,0.11147941368286,0.732611161564647,0.463795621541665,0.589549386875694
"YNL291C",553.007025682789,0.161020463398068,0.0693922807222942,2.32043768733394,0.020317212134304,0.0471009024754916
"YNL292W",482.152464498536,-0.415048540082461,0.152020014378057,-2.7302230024152,0.00632914962684294,0.0171714580069673
"YNL293W",703.200552678233,-0.0491949246423832,0.109962981415097,-0.447377144647235,0.654602775080668,0.753965128810576
"YNL294C",1362.64296548486,0.191588341683598,0.0860502201380166,2.22647125569589,0.0259826322575402,0.0579566146872736
"YNL295W",373.826903580088,0.178523706776815,0.079044763239262,2.25851403003686,0.0239136308742171,0.0540873864632133
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",782.325962191486,0.0511809013066923,0.112154975409547,0.456340890092473,0.648144864310191,0.749480206872621
"YNL298W",604.487424103712,0.263218108165426,0.108041445740883,2.43626976999832,0.0148396127217009,0.0359390188501423
"YNL299W",145.800986066561,-0.277134715359164,0.203919666275595,-1.35903868626687,0.174134330120072,0.27774735501714
"YNL300W",707.246360533561,-1.30617345518002,0.105253113739621,-12.4098319638437,2.31137364039059e-35,1.02909701883086e-33
"YNL301C",2435.63995544948,-0.463018336912936,0.114294667975185,-4.05109306598154,5.09789244965786e-05,0.000246746803016917
"YNL302C",11441.4282484329,-0.466401020678092,0.103283984352159,-4.51571483810927,6.3103534153187e-06,3.83932181096721e-05
"YNL303W",75.5690206619331,-0.151777690873332,0.465789253189256,-0.325850564035369,0.744537420139884,0.825864909555169
"YNL304W",291.78018800272,0.315408556395461,0.101012881841345,3.12245874630975,0.00179347238479647,0.00575812552196116
"YNL305C",1084.80481441712,0.268909007976022,0.154361504676957,1.74207298988687,0.0814956731718142,0.151561662720361
"YNL306W",1031.16135188619,-0.0767570346342873,0.0589898579303012,-1.30119036267181,0.193193303224406,0.301494563040316
"YNL307C",1285.62736236593,0.0591996266546517,0.0836858320459349,0.70740321518411,0.4793159394468,0.60322745430566
"YNL308C",1318.34224005409,-0.28905758744915,0.188829894251675,-1.5307829758348,0.125823038440083,0.215134355908616
"YNL309W",397.436790439803,0.447481507889399,0.094103233294941,4.75521926528167,1.98231149413012e-06,1.32739842380844e-05
"YNL310C",389.364582568144,0.265663372389727,0.0691355054494157,3.84264743076341,0.000121714255043866,0.000535176544578099
"YNL311C",307.321019581591,0.00672191219415434,0.127280676718069,0.0528117257660689,0.957881918729632,0.973962513554041
"YNL312W",752.993798621581,0.112268170227756,0.0540429896027542,2.07738637431032,0.0377659127723709,0.0793686250605345
"YNL313C",392.280053105621,-0.135616844988825,0.139519449986731,-0.972028236935589,0.331036501208306,0.461160049238176
"YNL314W",237.607701721067,0.253996984289545,0.0996274481410899,2.54946793307243,0.0107887432385006,0.0272269972944593
"YNL315C",757.93642271519,-0.45767102686055,0.0597764429531278,-7.65637773427604,1.91250660470837e-14,3.46570940793917e-13
"YNL316C",239.514554932459,-0.164965877098999,0.0842456717469822,-1.95815255167585,0.0502121148419251,0.101010187936045
"YNL317W",402.819736539595,-0.0566156874350316,0.0692739924226255,-0.817271900392743,0.41377306123299,0.543638125985811
"YNL318C",2.60930027475101,0.986697974315868,0.710656597132754,1.38843145662313,0.165005703169649,0.26615483263185
"YNL319W",5.2316889859898,0.0563313713269858,0.631493324448534,0.0892034312099473,0.928920238539938,0.956521789508961
"YNL320W",436.656586867802,0.108302423411574,0.0811887811849942,1.33395799063419,0.182217624588509,0.287772865893481
"YNL321W",1035.69991041228,0.11471879313149,0.0751700775250302,1.52612311851468,0.126979205560027,0.216395741186328
"YNL322C",2154.01241508622,0.250343139398336,0.0866984698032074,2.88751508494414,0.00388297986143353,0.0112814492689791
"YNL323W",648.671853749111,0.00729701360649089,0.0880590960485932,0.0828649615306546,0.93395891483679,0.959928548446654
"YNL324W",0.705284176607741,-0.891522185190605,1.41694345206088,-0.629186848560491,0.52922673777067,0.645850673086262
"YNL325C",261.787457367723,0.36884648963176,0.0903521642211056,4.08232047136288,4.45882535412776e-05,0.000218170908703064
"YNL326C",248.678500307101,0.247133860311049,0.0769559621178462,3.21136730033472,0.00132104966930167,0.00440765108025565
"YNL327W",2647.20527219425,-1.24788210602213,0.0847966600656375,-14.7161704842643,5.07602772778749e-49,3.31321693338984e-47
"YNL328C",26.8632727044311,-0.555031769424644,0.218975407816808,-2.53467626779797,0.0112551286255893,0.0281818360334589
"YNL329C",568.085167911737,-0.124521946467029,0.0875881338871396,-1.42167598441451,0.155120335001811,0.253555558525936
"YNL330C",1168.1286212287,-0.0186769466329077,0.0660828611644838,-0.282629206783583,0.777461088992356,0.851643622098123
"YNL331C",209.121098694653,-0.0662641722659442,0.0905119829237641,-0.732103862112454,0.464105176715703,0.589825917402584
"YNL332W",50.1302994693903,2.09783075258246,0.192030260125653,10.9244800856374,8.80431623093512e-28,3.1653164716886e-26
"YNL333W",204.220919849082,0.907437134488691,0.113551640367368,7.99140489342914,1.33409616357548e-15,2.70154473124035e-14
"YNL334C",84.9046656786265,0.633550196479608,0.148584083480951,4.2639169797809,2.00874104478676e-05,0.000107865543483238
"YNL335W",62.2585885180661,0.235602492549684,0.145259469328129,1.6219424016859,0.104815681480157,0.185148666997135
"YNL336W",547.99391850264,0.183177611947619,0.146852547235788,1.24735740302487,0.212266478176469,0.324481021550796
"YNL337W",0.39764914393276,1.10933661104601,1.73377045776543,0.6398405314137,0.522276279115391,0.640157415586649
"YNL338W",2.45905870113217,0.200663338203093,0.698000138295142,0.287483235595355,0.773742336488049,0.849175181183003
"YNL339C",965.022742755449,0.483642966919268,0.0787715657500763,6.13981659897117,8.26168092361807e-10,9.510835761898e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3594.82709251664,-0.115405667770441,0.145405383348511,-0.793682222162532,0.427380452343791,0.556836973082812
"YNR001W-A",2.42603340678255,-0.23232376505702,0.750978699174966,-0.309361324511938,0.757046686911495,0.835734790822
"YNR002C",324.805276845981,-0.299537607940945,0.150071672839445,-1.99596367704521,0.0459378766353093,0.093701560867471
"YNR003C",258.976123369615,-0.554443554812505,0.141415432955214,-3.92067218708792,8.83023154096749e-05,0.000402752012550369
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",144.742653929186,-0.0101372129850187,0.111935380261241,-0.0905630816758728,0.92783976789623,0.956141440767375
"YNR005C",0.906598811871625,-0.0440397095649997,1.31227800087049,-0.0335597407986618,0.973228226359189,0.983911784332757
"YNR006W",1088.88034987539,0.262963668050599,0.0729408030632485,3.60516551788685,0.000311954042284707,0.00123732567922129
"YNR007C",401.30033705314,-0.0167372622582005,0.0965826693593316,-0.173294674595608,0.862419809422804,0.911647718239623
"YNR008W",636.550581279542,-0.158079895704724,0.067423861057596,-2.34456901792803,0.0190490845612021,0.0445295533744651
"YNR009W",287.033630123077,0.419249708561539,0.118716169353016,3.53152995793566,0.000413163058448405,0.00158998010414918
"YNR010W",133.809403852585,0.0597942734537218,0.179255492997754,0.333570104066329,0.738703980810211,0.821692068660995
"YNR011C",417.830959634499,0.0203429116201043,0.0878331154233033,0.231608676546011,0.816841967834641,0.879645771224138
"YNR012W",233.204287663122,-0.592624282437402,0.184076476524214,-3.21944603475419,0.00128438533253184,0.00431099480310111
"YNR013C",1646.47440321424,0.0831178668505001,0.104285216019792,0.797024449129257,0.425436832072236,0.554842254514383
"YNR014W",916.502988267224,-0.501072261490761,0.104438940716094,-4.79775319488226,1.60455315538184e-06,1.09490602312264e-05
"YNR015W",686.703259775938,0.18965838318676,0.176377914483719,1.07529553086005,0.282242436468736,0.408484457039862
