genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.40031194910642,5.09541054064751,127.723888449864,4.87326141869767e-09,1.10508902059687e-07
YGR161W-C,1.0590418005797,6.00401325848007,127.599966814091,4.90670834857414e-09,1.10551562781277e-07
YLR136C,-1.48491493532431,5.44600430602498,127.584071557889,4.91138910061084e-09,1.10551562781277e-07
YNR075W,-1.07076533637617,4.13501461922043,127.316465523044,4.98712284726641e-09,1.11843563854136e-07
YOR344C,-1.3887112258085,6.16451426493393,127.151574127221,5.03187316212273e-09,1.12345023831915e-07
YIL127C,-1.22651269365648,5.60892030057283,127.101391433201,5.04631746392535e-09,1.12345023831915e-07
YBR054W,-1.64432339762435,5.02626088933631,126.132958882609,5.33063135617094e-09,1.18243095536883e-07
YMR145C,-0.758441923034622,8.49611313967689,125.926111358421,5.39271177743189e-09,1.1918674580556e-07
YDL244W,1.88996358114227,2.97967694187931,125.614990129276,5.50859170329817e-09,1.21308337148444e-07
YIL123W,-0.677139408102219,8.79984410520087,125.227943675937,5.61128946718919e-09,1.23125416366382e-07
YGR153W,1.15448241724564,4.10802590308472,124.78496039151,5.75786917473657e-09,1.25888895935101e-07
YIL055C,0.81074614052295,5.55334853185299,124.56284513562,5.82924676226875e-09,1.26994304463712e-07
YOL143C,-0.7721408614521,8.33940282113567,123.613813003256,6.1558506024274e-09,1.3363234403846e-07
YHR007C-A,1.61632495976698,2.75976780308736,123.599936546961,6.18345604835809e-09,1.33755609556682e-07
YJR070C,-1.41066245650876,7.56088619392567,123.2933497361,6.27090903569110e-09,1.35168003949525e-07
YCL021W-A,-1.62340843211975,2.84747562190702,122.37817435568,6.62429044995852e-09,1.4228229487587e-07
YLR157W-E,-1.59693392239054,3.08536303343587,121.93887421118,6.79311595599318e-09,1.45396516952837e-07
YOR227W,0.922899975305285,7.45047666324907,120.547536770583,7.36224636821928e-09,1.57026933028453e-07
YER004W,0.673114503432348,7.68147793847834,119.795445635895,7.69736573146099e-09,1.63602546905617e-07
YPR006C,0.864915661673644,5.45202767031743,119.426633622303,7.86877702854443e-09,1.66665069007365e-07
YOL163W,1.57183382656724,2.97639606305405,119.295356713046,7.94994647509431e-09,1.67801638401645e-07
YOR092W,-1.01056283766947,5.97094023372945,118.874983987388,8.13118187189738e-09,1.71035204891635e-07
YGR281W,-0.661651292668958,7.17779891816248,118.708695219184,8.21236512844482e-09,1.72149234651249e-07
YMR107W,1.72541667827815,2.57425320518569,118.359039648506,8.4301047015523e-09,1.75914345927547e-07
YHR052W,-1.46949904138984,5.99622741612119,118.233680386281,8.44965628799527e-09,1.75914345927547e-07
YHR110W,0.695484965235998,6.51793972207116,117.862167084856,8.64047852249832e-09,1.79275234650475e-07
YOL061W,-0.7749250340457,7.40780860711932,116.934752804811,9.1384838515468e-09,1.88965259303171e-07
YIL024C,1.05782769377261,4.34379356856509,116.072262429658,9.63399648801347e-09,1.98461058665959e-07
YNL333W,1.07247103363729,4.60939658931544,116.021753383471,9.66277613504751e-09,1.98461058665959e-07
YDR059C,1.05592533043938,5.57629228414994,115.768114584505,9.81248755821461e-09,2.00859644648017e-07
YLR151C,1.33336099978175,5.61373812088714,115.612565153383,9.90657468334925e-09,2.01581765621909e-07
YGL131C,-0.673342460334582,5.10661835818335,115.599788306795,9.91385732566763e-09,2.01581765621909e-07
YAR035W,1.06502197592399,5.13816834445753,114.847768571484,1.03833320561332e-08,2.1042633070569e-07
YDR091C,-1.08809434352849,6.67703520567228,114.749072252129,1.04452488101142e-08,2.10980191197671e-07
YLR326W,0.697796745925919,4.86333777482844,114.589782948794,1.05499365104006e-08,2.12391461100474e-07
YNL248C,-1.29960922990646,6.57822189578797,114.415880953802,1.06623634850769e-08,2.1394874098345e-07
YPR007C,1.64351285036209,2.25819445579311,114.429754873096,1.07359190854191e-08,2.14718381708382e-07
YAL038W,-1.22331594240519,11.2203055245673,113.868928103774,1.10297879215676e-08,2.19874857260008e-07
YOR328W,0.822809772925116,5.71751432277458,113.297673093104,1.14292778155374e-08,2.2709639959211e-07
YNL144C,-0.818746379863584,7.11960390140889,112.577444365048,1.1955436922146e-08,2.36779757224321e-07
YOL154W,0.859064546832092,4.92763223975585,112.289102231931,1.21756170138597e-08,2.40360076972635e-07
YHL035C,-0.753384108093971,6.62312820087774,111.749225960831,1.25949643404029e-08,2.47836395085348e-07
YDL024C,1.36850782903015,2.91227077110019,111.538849752906,1.27918379769645e-08,2.50901002120526e-07
YNL231C,-0.850076936335367,7.03478815076115,110.612303876362,1.35364367121504e-08,2.64654692128582e-07
YOR204W,-1.13626293333839,7.07503969940412,109.567356491559,1.44720790260766e-08,2.81416681656403e-07
YDR089W,-1.45797487165589,5.51899970753221,109.553373572789,1.44860390229689e-08,2.81416681656403e-07
YCL026C-B,1.18871394841344,4.71160101387606,109.498104727568,1.45397494806878e-08,2.81563402641891e-07
YDL035C,0.548829587479497,6.88354051604089,109.133615943312,1.48816585887437e-08,2.87272523390305e-07
YBR146W,-0.510168787929638,6.5075571386564,108.926825569785,1.50815185110819e-08,2.90212185859936e-07
YPR139C,0.565207049100137,6.57928001527514,108.16703105316,1.58421699409551e-08,3.03890681257314e-07
YNL146W,1.60624151504743,3.0753268061374,108.091286322239,1.59549413604123e-08,3.05094489963997e-07
YMR291W,-0.937967587284579,7.83241037733037,107.80415952751,1.62205393214411e-08,3.09204030814972e-07
YFL054C,1.54528347592161,6.76383460164088,107.727747466198,1.63016379318001e-08,3.09781904622992e-07
YOL084W,1.09881547486356,3.83663846070532,107.611746969495,1.6434749425422e-08,3.11341526382218e-07
YDR397C,-1.38660562392458,2.29339810721076,107.473083581897,1.66202006095649e-08,3.13106102301096e-07
YPR061C,0.982572304532209,5.14403837853446,107.423624588428,1.66305536304188e-08,3.13106102301096e-07
YBR148W,1.16868769458509,3.30268306710637,106.765791644472,1.73804854057457e-08,3.26218341461689e-07
YCL027W,0.951594954802808,4.13522349328436,106.65453900287,1.74946860838387e-08,3.2735455555649e-07
YDR119W-A,-1.92754983036,3.61539525987136,106.536905192347,1.76379397792136e-08,3.29025787930285e-07
YHR049W,-0.728254452179767,6.9066695723073,106.284658263352,1.79196383903103e-08,3.33261567624673e-07
YLR258W,-1.83994292648185,8.49449684881094,106.13044183717,1.81029580630302e-08,3.35459869872574e-07
YKL023W,0.783043915003524,6.03508769401831,106.093138241975,1.81478290258933e-08,3.35459869872574e-07
YOL114C,1.17648338341033,4.04055302480476,104.774107150999,1.98187115776857e-08,3.63342658550532e-07
YOR050C,0.955987063137532,4.5554996511907,104.755123594372,1.98392778942369e-08,3.63342658550532e-07
YMR319C,-0.844935225053115,8.41080869764839,104.729296806526,1.98690966321695e-08,3.63342658550532e-07
YMR280C,1.25922797710799,6.04375393123874,104.710423735619,1.9894499664898e-08,3.63342658550532e-07
YKR076W,1.38902239533462,6.21748841526287,104.0129923086,2.08466338663943e-08,3.79595422641806e-07
YPL060W,0.899782485321852,4.50650802921134,103.596638973008,2.14443856028488e-08,3.89317714813624e-07
YOL164W-A,1.54956516982453,2.48988215910207,103.453145392447,2.1746006778269e-08,3.93622081149676e-07
YJL148W,-0.989152090922791,6.41473616132979,102.392954561314,2.32626016173862e-08,4.19828017355196e-07
YDR072C,-0.757357512867189,7.89709046643749,102.265818228906,2.34650601266068e-08,4.22232645346022e-07
YDR525W-A,1.18014460648498,5.55394446876141,102.057331812765,2.38038997952836e-08,4.27069966915382e-07
YER063W,0.683362108924401,7.17960200420302,101.96905311243,2.39457018092003e-08,4.28354196586868e-07
YKR097W,0.960217918654589,4.14072670442984,101.465985670369,2.47946592195559e-08,4.42243921752314e-07
YLR180W,-0.884025416434092,9.01890860846179,101.270316170508,2.51216018867074e-08,4.46769013145525e-07
YGR249W,-0.858074222072386,6.0853748750937,101.143952645509,2.53413262320615e-08,4.49366540742951e-07
YOR212W,-0.681347129756221,7.34725221539632,100.880251745452,2.58062759803011e-08,4.56284879651701e-07
YHL040C,-0.867185269519799,5.72817626397025,100.651617095056,2.62176251663793e-08,4.6221824715293e-07
YDR260C,0.810243744942147,5.7968800211469,100.556953644215,2.63900580016716e-08,4.62823912845136e-07
YBR183W,0.695527562219536,6.17158872413735,100.549371574716,2.6403724863952e-08,4.62823912845136e-07
YOL097C,-0.644085185628978,8.16533943517505,100.451164360412,2.65837509739143e-08,4.64551582851227e-07
YFL026W,-0.978355080249808,7.93298483674372,100.40976423248,2.66601568070173e-08,4.64551582851227e-07
YGR256W,1.2041400682435,3.8700327860165,100.37957184521,2.67307550132428e-08,4.64551582851227e-07
YLR008C,-0.796704829063968,5.40084250499087,100.140257619027,2.71640985155993e-08,4.70741479957829e-07
YLR307W,2.27836873542141,2.23006633543153,100.222281474178,2.75238990780031e-08,4.75625451489572e-07
YPL061W,-1.41413679756999,10.5942506618333,99.7949454761462,2.78243032958784e-08,4.79458333629543e-07
YBL039C,-1.2802391964835,6.67676016112365,99.2151789715842,2.89748456282811e-08,4.97877629105675e-07
YIL117C,0.869695697249486,7.40730682180975,98.7771486580764,2.98794790070706e-08,5.11979836918906e-07
YNL279W,0.985582207913354,4.45788807536202,98.6483208952977,3.01591254102755e-08,5.15323991604147e-07
YPL188W,0.695538949983184,5.42044407515355,98.6029213949568,3.02508640418322e-08,5.15447683394348e-07
YHR007C,-0.930539370897322,9.26964548585873,98.4735106166221,3.05252103915656e-08,5.18673491333009e-07
YDR181C,0.581443907292139,5.70227897356939,98.4168733495036,3.06478737692928e-08,5.19311194424128e-07
YNR003C,-0.812092550375793,4.96683098501904,97.9464459168055,3.16862128330954e-08,5.35418000780837e-07
YKL163W,-1.30125287708419,5.42523507217662,97.6893057877209,3.22690304019659e-08,5.43759904563513e-07
YLR399C,-0.621043688160288,7.25228509291353,97.5183987462457,3.26612744139799e-08,5.48853371694979e-07
YJR137C,0.676933064259874,6.41853393235074,97.4356174626504,3.28543426797943e-08,5.50581017436114e-07
YGR107W,2.18081508482623,1.34611330797712,98.2797365332831,3.37441964678741e-08,5.62758256435454e-07
YOR318C,1.2754293722126,3.20486381001559,97.0700604173005,3.37654953861272e-08,5.62758256435454e-07
YMR215W,-0.682100567881928,7.25471697522616,96.2203028115272,3.58391802079437e-08,5.95692096099336e-07
YKL054C,-0.92923069853092,8.33057033552111,95.8435414113356,3.68256013965244e-08,6.10424370974996e-07
YLR372W,-0.598946315646447,8.332173352382,95.5777198190556,3.75399723439702e-08,6.20579488613058e-07
YBR034C,-1.38157121445815,7.15193112170525,95.3549325617109,3.81507918753039e-08,6.27947356807769e-07
YGR173W,-0.784434981535288,5.73649752582829,95.3403387824513,3.81915523566692e-08,6.27947356807769e-07
YMR042W,0.98383341116287,5.31306403527013,95.2785027081408,3.83671588951729e-08,6.29138895861706e-07
YLR250W,0.738029195676368,7.32320139084979,94.9289983259116,3.93497979176884e-08,6.43522164337531e-07
YDR003W-A,0.707631174446495,4.37672997839977,94.8114366810692,3.96979801724827e-08,6.47480425273113e-07
YJL069C,-1.53213973850831,5.38888115241635,94.6192623153725,4.02510369571254e-08,6.54469115890184e-07
YIL091C,-1.45629472305654,5.08077524439963,94.5891976389324,4.03410471433949e-08,6.54469115890184e-07
YPL056C,-0.912350459489949,4.73523171085273,94.2486757397766,4.1359671231147e-08,6.69214839549063e-07
YAL003W,-0.917315987506996,10.0226296657741,94.0776460817987,4.18755763932786e-08,6.75769883595236e-07
YPL107W,0.651449602086039,5.16300121467094,93.94638196252,4.22857480254675e-08,6.80588556610426e-07
YJL078C,-0.667264930479471,8.23649024696447,93.908012382503,4.24003813117389e-08,6.8063770000423e-07
YMR141C,0.757406637906595,4.29945069982523,93.7139883970013,4.30210402602165e-08,6.87238861287892e-07
YAL067C,1.67121484550627,2.35218564421647,93.7734032921164,4.30795505318429e-08,6.87238861287892e-07
YKL009W,-1.254890575003,7.11513439801339,93.6699137940559,4.3149587520207e-08,6.87238861287892e-07
YCR024C-A,-0.999677723331883,7.37845282476897,93.3512204506409,4.41756699929467e-08,6.98238204873517e-07
YBR014C,0.621579990192964,6.03017767851166,93.3493062610028,4.41822904887256e-08,6.98238204873517e-07
YIL158W,-0.759457506533977,5.59937764367132,93.3489624839869,4.41835978821603e-08,6.98238204873517e-07
YOR032C,-1.02813336144636,4.26103310815211,93.1843415709982,4.47358712403814e-08,7.05139055726941e-07
YAR075W,-1.06073533596977,4.1130372693554,93.1214454736483,4.49456351829582e-08,7.06206693850902e-07
YBR158W,-0.705010008035354,7.48200969660414,93.0906232682603,4.50351481816395e-08,7.06206693850902e-07
YPR069C,-0.57361945056299,7.74211256182425,92.5257730123384,4.69634629459049e-08,7.34556728128257e-07
YDL229W,-0.961015091898282,10.375224719099,92.262025872158,4.78955185439923e-08,7.47219087259214e-07
YPR167C,1.22549643691917,6.07607532743913,91.139267238397,5.21040000194887e-08,8.10802041119594e-07
YPR023C,0.689995633876784,7.36940539102041,90.7320708687434,5.37309407478246e-08,8.33991701174886e-07
YMR266W,-0.57091504148295,7.5875212426432,90.5984093805937,5.42775690287344e-08,8.40337997652994e-07
YHR176W,0.973505196922969,4.76763513294372,90.1917065679161,5.59883371037688e-08,8.64630016032886e-07
YLR197W,-0.73400778011315,8.13693063277537,89.9455689291462,5.70391647030401e-08,8.78633597698346e-07
YLR056W,-0.892224490486017,8.83945421362326,89.8954732544588,5.7257510364416e-08,8.79775348168609e-07
YMR133W,0.885526320658109,3.84113522434487,89.8186618139678,5.76199657552967e-08,8.83120078159069e-07
YJL153C,-0.83242386951511,3.53918704551411,89.7353688883157,5.79886713946207e-08,8.84452353899821e-07
YOR004W,-1.27841387195563,5.45186946359598,89.7282090499129,5.7996875665562e-08,8.84452353899821e-07
YNR053C,-2.04723086889935,5.693002033383,89.5779808059844,5.86681223337762e-08,8.9245772128687e-07
YLL023C,0.531080782093512,7.38046674970506,89.3106957421264,5.9877346571368e-08,9.0858660220235e-07
YKL152C,-0.792225719065764,11.0243058543763,88.9824967946861,6.14065078508969e-08,9.29478158537149e-07
YBR085W,-1.08939505492552,4.6901717549173,88.9054966231523,6.17811973616984e-08,9.32834910659307e-07
YPR140W,0.708256267019354,5.85817184765877,88.5978490956004,6.3255790903351e-08,9.51086179495532e-07
YPR018W,0.603284436082327,5.71449851912766,88.5884607265447,6.33018014549485e-08,9.51086179495532e-07
YMR307W,-0.600114903414519,10.285729852515,88.5325233946968,6.35750992248891e-08,9.52845467498337e-07
YGL120C,-1.1166681812518,7.24780587977417,88.3170739918926,6.46439420484716e-08,9.66490310038424e-07
YGR280C,-1.0219083042503,6.46330358000605,88.1436720503264,6.55189906604605e-08,9.77178100314936e-07
YMR012W,-0.57123595507799,8.25505663437225,88.010243464441,6.62009699737117e-08,9.84941260584491e-07
YCL025C,-1.54691286559411,7.23599523062969,87.9073339852933,6.67327561318525e-08,9.90437499767154e-07
YOR237W,0.761794077586546,4.30435908595944,87.8532702018093,6.7030733199626e-08,9.92445321644947e-07
YIL042C,0.605008190783139,6.48198984977668,87.8167473764209,6.72049230822196e-08,9.92615086686536e-07
YJR156C,1.30877246488051,3.54475067953057,87.7655247317968,6.75286198505302e-08,9.94986910841145e-07
SRG1,-1.03713111622368,4.60208306698215,87.5148431364736,6.88175498448132e-08,1.00897226383901e-06
YOL052C-A,-2.22349697049859,4.44359304635958,87.4875415652577,6.89745003248855e-08,1.00897226383901e-06
YPL268W,-0.530255976238988,5.56516074508086,87.4775990516356,6.90062117735198e-08,1.00897226383901e-06
YMR114C,0.693635701674296,5.80610866292785,87.452909599798,6.91394108663453e-08,1.00897226383901e-06
YKR061W,-0.649921524660227,5.19803072629239,87.235792368715,7.03256680786833e-08,1.02383430854408e-06
YBR238C,-1.99869525065848,5.65402043757299,87.1372891256218,7.08724407398781e-08,1.02915443819313e-06
YDL009C,1.18852770832302,4.31201401398494,87.0930851254987,7.11341451494522e-08,1.02915443819313e-06
YIL014C-A,1.27228067422652,3.45434743099905,87.0892188756904,7.11972414618856e-08,1.02915443819313e-06
YML101C,0.838394021418495,5.66105289446204,87.0332380821685,7.14504047504157e-08,1.03037226708637e-06
YER055C,-0.916804438528013,8.45447943255273,86.9972448342591,7.16493817718988e-08,1.0308047849259e-06
YJR095W,1.91295513480399,2.00406493545192,86.9387200828045,7.30872528756331e-08,1.04901704127379e-06
YNL145W,-1.43247766831992,6.88147301711993,86.6283883940966,7.3757401327606e-08,1.05405906581319e-06
YIL077C,0.599294532070251,6.28694350785321,86.6238275203148,7.37841346069231e-08,1.05405906581319e-06
YLR417W,0.657991877466152,6.43947403478262,86.4239769545386,7.49556543016064e-08,1.06829320383131e-06
YKL161C,0.875269088361562,5.20994278604193,86.258517924871,7.59493232807427e-08,1.07993210259331e-06
YKR106W,1.04510648486187,3.41553838527253,86.1152699944224,7.68669072772354e-08,1.09043752183985e-06
YNL193W,0.604697406149334,5.90361390629129,85.9687467757288,7.77037801668424e-08,1.09975187707132e-06
YBR269C,0.690958106285371,6.00429992945057,85.7988524248998,7.8758063763091e-08,1.11117430961193e-06
YCL036W,-1.76548277406158,3.74775032720315,85.7866638265695,7.88751600101585e-08,1.11117430961193e-06
YOL080C,-1.64395861057355,3.67450235049067,85.6972177443455,7.94375591498022e-08,1.11651868851104e-06
YDR274C,-1.08137301887211,4.79612707238418,85.6527254044816,7.96855414813949e-08,1.11742943226784e-06
YGR230W,0.903892386619375,4.14658013003598,85.6079545766748,7.99854121661159e-08,1.11906195920483e-06
YDR506C,0.632049023672599,5.12597122956039,85.516461159354,8.05541366015168e-08,1.12443989306465e-06
YPL126W,-1.22997039823259,6.80630369374329,85.3474809807402,8.16377533733074e-08,1.13696414515337e-06
YIL046W,0.706413851739146,6.7891225738534,85.2717980390155,8.21322255784484e-08,1.1392198716354e-06
YFR035C,0.87366246478594,4.24196502814474,85.2689156547694,8.21732366425531e-08,1.1392198716354e-06
YKL162C,0.865220274962319,4.61004363942691,85.1780345298981,8.27625950722732e-08,1.14478873002464e-06
YMR041C,0.599107265197822,5.26637314534203,85.0621980319757,8.35262769363861e-08,1.15196010029942e-06
YIL101C,-0.983775792040655,6.05472523744766,85.0413896270908,8.36587417102697e-08,1.15196010029942e-06
