genes,logFC,logCPM,F,PValue,FDR
YFR028C,0.0335053264337884,6.42170563677247,0.274213559147236,0.604803234860794,0.659805032803738
YLR245C,-0.0449319958213316,3.97511861355982,0.271348689863397,0.606686926459238,0.661741566107499
YDL077C,-0.0305015279668238,5.70360790906201,0.270958083811432,0.606944465842324,0.661904004087889
YBR005W,-0.0695531899497941,7.04733318046586,0.270431056512706,0.607292645557467,0.66216521417556
YNL046W,-0.0325971524140565,5.84222179595149,0.267806577835032,0.609033026548222,0.663944054344341
YGR092W,-0.0372728995772735,6.11287540806645,0.265836309431303,0.610346731520522,0.665257195830095
YLR396C,-0.026579720575163,5.30493423181694,0.265640535794149,0.610477614717515,0.665280862676777
YNL202W,0.0593125270724329,2.54652356008859,0.265220371474475,0.610759821521243,0.665469399669311
YDR014W,-0.0368961431867955,3.91352167598448,0.261467826266798,0.613281984747379,0.668098036297914
YGR198W,-0.0319477945355936,6.63873824149432,0.259777980854673,0.614425420450498,0.669224041505869
YKL204W,0.0245468981827592,6.87951052896999,0.258756252728374,0.615119211987767,0.669859985320489
YNR029C,-0.0304231296441764,5.99054170494423,0.25821311822451,0.615488730924191,0.670142634670721
YNL165W,-0.0304064546260423,5.20494061381833,0.254339435434725,0.618138531226008,0.672792321815123
YHR070C-A,-0.0553557065016867,2.45365646924591,0.254334507460605,0.618143125999815,0.672792321815123
YOL140W,-0.0339505488782138,4.57493453348145,0.254113577932959,0.618293928601991,0.672836285875095
YCL035C,0.0554169359600836,7.34494317057252,0.251596178405891,0.620030442278667,0.674605519594036
YLR230W,-0.0494901993863335,3.66195542666019,0.251032937698581,0.620420810266582,0.674909749690209
snR57,0.0837198860108724,1.70570911255177,0.250608722131571,0.620717974776536,0.675112500140677
YHL022C,-0.0597639930244218,1.7512715977283,0.25026219995636,0.620958247009885,0.675253311434375
YGR136W,-0.0406989001356938,6.67421475275286,0.248433755965066,0.622227651495913,0.676512989869062
YOR190W,0.0345808223793329,3.7577321513227,0.248161783446657,0.622417710276078,0.676598916593368
YIL048W,-0.0200465845636488,6.71083712017599,0.247573126975022,0.622828642257572,0.676924869969261
YDL065C,0.0258348894606891,6.2938619855007,0.245985935132457,0.623940450326096,0.678012322447794
YGL102C,-0.105480217788479,3.02110785366598,0.242830508227386,0.626164801743267,0.680282098712526
YOR047C,-0.0376873272870602,6.50479828739889,0.242705774503519,0.626252473544022,0.680282098712526
YLR454W,0.0415536006165282,6.57550273678382,0.240103603494883,0.628100542170278,0.682095111935105
YDR353W,-0.0218147224257678,9.48003151125863,0.240040724597395,0.628145350866395,0.682095111935105
YNL245C,0.0277029909366881,5.23226214456995,0.238754336576427,0.629063741818289,0.682970682815011
YIR010W,-0.0232030280135271,5.68838433534847,0.237209792649009,0.630170462292736,0.684050373568211
YBL034C,0.0249669740977723,4.87193998786536,0.235365856506793,0.631497711222135,0.68536902087047
YFL013C,-0.0282368236912143,5.52172674801545,0.235132144700513,0.631666292064938,0.685429911653086
YGR216C,-0.0288220122044018,5.60676975341161,0.234687132054223,0.631987749664956,0.685656639924914
YPR129W,0.0237642588049257,6.50575544316807,0.232031634726726,0.633913869202692,0.68762390867234
YJR013W,0.0212292112577249,5.5580374527317,0.231836760095023,0.634055762479413,0.687655422059004
YER112W,-0.0333929648252927,6.68330666355776,0.22926869619158,0.635932471718941,0.689568057411962
YML088W,0.0256600440222297,7.0230729510881,0.227458489359414,0.637263172588516,0.690888057953107
YLR369W,0.0173698286143589,5.7873953822335,0.22725351867493,0.637414265669691,0.690928946103006
YDR096W,0.035259605732239,7.66345772713081,0.225703788047361,0.63855932185414,0.692047040259493
YDL133C-A,0.0674073539979283,9.60857957053181,0.224968836093523,0.639104055439384,0.69251424499424
YPL201C,0.0817248907307385,2.76436821116291,0.224496403387272,0.639455584389896,0.692666211174331
YER114C,0.0351831434147301,6.75306575251215,0.22447374479863,0.639471628497996,0.692666211174331
YOR236W,0.0321982051395612,5.151265323375,0.223919802023699,0.639883539090826,0.692904545595874
YKL135C,-0.0186555850011225,6.48866779972782,0.223871987597737,0.639919065082635,0.692904545595874
YLR142W,-0.0756983284872051,4.49558679038207,0.223121154075818,0.640478528216857,0.693387129321998
YLR179C,0.0278342770307053,8.55631782155377,0.221315563440691,0.64182817754092,0.694724851498112
YGR231C,0.0220299644679298,7.87382524012925,0.220852557929717,0.642175392622587,0.694876985612443
YER175W-A,-0.112752312555973,1.10823125196452,0.220834464899604,0.642196780927023,0.694876985612443
YDR265W,0.0234315333798204,5.48621834015459,0.2194444463741,0.643234118777218,0.6957574058762
YGR172C,-0.0256387152174469,5.96679716329587,0.219438230805401,0.643238796308913,0.6957574058762
YJR056C,-0.0435582094981627,4.74480066884179,0.218341011464692,0.644066767633114,0.696406513830418
YMR225C,-0.0355518566313582,5.65328876622176,0.218339962862596,0.644067461757177,0.696406513830418
YBL064C,0.0433295716506247,6.96132740840266,0.217503801121039,0.644700066848529,0.696966863114234
YBR056W,-0.0446653966055626,7.14453718917324,0.215602253857301,0.646144272788951,0.698404256540594
YDR388W,-0.0344371364485785,8.71960826966854,0.214083691605726,0.647303203704394,0.69953284684777
YER032W,-0.0400529878273818,5.09731951839719,0.213780394189268,0.647535333769323,0.699653642357215
YGR004W,0.0282902782625209,5.12485421667574,0.213637675429718,0.647644600678873,0.699653642357215
YML005W,-0.0312989026180934,4.76864686506045,0.213463383318866,0.647778151532469,0.699673884338686
YBR032W,-0.0969425829606164,3.94096945413355,0.212702838842131,0.648361621104726,0.700179996280737
YCL028W,-0.0274589008831219,7.60351489634365,0.211260257079007,0.649471385066607,0.701254185080776
YCR048W,0.0371980796863274,6.82493053428219,0.210989023259421,0.649680599885508,0.701269126573695
YGR104C,-0.0294868307101988,5.05487912616517,0.21094404869539,0.649715373914519,0.701269126573695
YMR230W-A,0.101421088127311,1.68391789313975,0.210161634197376,0.650322926063824,0.701800586405692
YGR260W,-0.019593009102143,8.26027708193517,0.206922994556475,0.652836689431119,0.704388595147528
YEL061C,-0.0310367643473413,5.44919926075989,0.20385631354625,0.655242061275943,0.706826294594135
YBL018C,-0.0480925135282148,4.99547963674777,0.203747395634393,0.655327956097287,0.706826294594135
RUF21,0.152486770244536,2.27289335148784,0.203399974780465,0.655603261466697,0.706998102172722
YER035W,-0.0312689485596715,6.12623030910231,0.201739954728784,0.656914823604203,0.7082085070994
YLR202C,-0.0721040833239496,1.94554380813007,0.201688031656672,0.656958104796998,0.7082085070994
YOL113W,0.0255047114245166,7.00205528546409,0.199833397042812,0.65843085986594,0.70967061549753
YDR169C,-0.0235963333286037,6.69969078415626,0.198090279078111,0.659824586805989,0.7110470436774
YLR173W,0.0326993329270783,5.92820090824889,0.197160031028994,0.660571402171732,0.7117259768095
YNL102W,0.0427469135199296,5.58094350994987,0.195982909448452,0.66151945369979,0.712510726158184
YMR010W,-0.0242675638653962,6.50009147576347,0.19596538379114,0.661533588546604,0.712510726158184
YKR074W,0.0219904396784416,6.26938598615101,0.192276989200151,0.664526703187435,0.715608010112074
YGL137W,0.0257225176282297,8.31690708881266,0.191749862143936,0.664957264120119,0.715945153277033
YLR380W,-0.0167022036562623,6.55007814883976,0.191280008976712,0.665341645745727,0.716232465849578
YPL203W,-0.033957945605244,6.97053833404981,0.190030987458738,0.666366205263773,0.717208699201242
YDL161W,0.0292952419480567,7.51326083074257,0.189588064513466,0.666730497047426,0.717474068339575
YOR269W,0.0459628954770469,4.80165193367509,0.188494865113219,0.667631898081397,0.718317229326984
YPL170W,-0.0463119561028581,6.67581080232812,0.187805124042889,0.668202085308201,0.718803796622802
YDR279W,0.0276963016398926,5.0790948103144,0.187260887161531,0.66865300104082,0.719161911108853
YPL099C,0.0298751635751997,4.79162177261351,0.186532860522239,0.669257369133556,0.719609161180237
YHL046C,-0.0586898729622339,1.85860569913014,0.186478165618996,0.669305009118737,0.719609161180237
YGR252W,-0.0195225990774168,6.05218283034682,0.183627581783655,0.671683054847825,0.72203854934603
YJL043W,0.0534308065038358,2.44211852277101,0.183364094491038,0.671905231013772,0.722149996084291
YOR005C,-0.0272488417665054,5.61107800121547,0.183007592972092,0.672203671156111,0.722343356026334
YLR133W,0.0270469016740384,6.37326895365918,0.181715850102855,0.673291735763225,0.723225887370866
YIL023C,0.0378034473155272,6.88674086053024,0.18166047232898,0.673338483105753,0.723225887370866
YIL067C,-0.0201525783599953,6.16443765811493,0.181610143923609,0.673380978822168,0.723225887370866
YBR273C,-0.0240930069582422,6.63896589313631,0.180395456275699,0.674408693638944,0.724126491577041
YBR214W,-0.0390389385395756,8.31566071288483,0.18028946225212,0.674498565311425,0.724126491577041
YER051W,0.0235909087436181,4.9366087395687,0.180198259957509,0.674575991579072,0.724126491577041
YDR099W,0.021302202709182,8.5202743638393,0.178694366877799,0.67585486013165,0.725371524769686
YNL187W,-0.0347284389524051,4.34632788899847,0.178518347999396,0.676005102791447,0.725405017857207
YLR424W,0.0314646708167146,4.34487945910556,0.177798172253632,0.67662017030837,0.725937203848452
YBR298C,-0.0339657163924302,7.44927689687399,0.176021789794548,0.678143484010421,0.727443476775128
YJR135C,0.0300776146863916,3.4523003481676,0.175574940357737,0.67852846837184,0.727728350274199
YDR126W,0.0317585428318094,4.65415370745719,0.17526641858513,0.678794169086381,0.727885213164245
YFL056C,0.0327944144525428,4.04649789346795,0.174919635382912,0.679093459330595,0.728078033279494
YOL147C,0.031380115138103,5.60865772055438,0.17304724968407,0.680714961086647,0.729688121875467
YNL258C,-0.0247159976930756,6.23621532115238,0.172172604070764,0.68147603292679,0.730375473910633
YIL152W,-0.0343803162450109,5.37054199738133,0.17123573951015,0.682293785496085,0.731123321401995
YPL252C,0.0335402974184597,5.20171279953556,0.167751944721138,0.685357942181497,0.734277654650851
YNL271C,0.0281841150940522,7.60193684201332,0.166784704204039,0.686215249049356,0.735066923485108
YLR251W,-0.0323973169052614,4.9093875228104,0.166029495720477,0.686886745652748,0.735656911776423
YBL038W,-0.0194031997206891,5.93282502004674,0.16557206412037,0.687294233266726,0.735963988319703
YLR139C,-0.0242359668010986,5.22282472238039,0.165126599093112,0.687691774940737,0.736260308589046
YNL264C,0.0153563367912698,6.07288268141048,0.16458971624978,0.688171699945365,0.736644710955042
YDR135C,0.0197931179392657,8.03595054195065,0.16244146614512,0.690101316715341,0.738580510021652
YDL156W,0.0313560735717586,4.07035887349195,0.161650389345669,0.690815807151725,0.739215369408712
YJL161W,0.0515422383877124,4.40220241416249,0.161491937977068,0.690959085362104,0.739238881003627
YKR067W,-0.0348053783763434,7.12554812353348,0.16125039504381,0.691177597594138,0.739342861109124
YMR161W,0.0186528807092924,5.90097555159472,0.159302116155545,0.692948150441463,0.741058924824575
YJL085W,0.0223486696369163,5.2882327578713,0.159217788428869,0.693025075906671,0.741058924824575
YML112W,-0.0316600632874265,5.03077145141642,0.158389726382682,0.6937817021791,0.741692258547449
YLR033W,0.021905705799846,6.30742547173416,0.158303260729421,0.693860775513457,0.741692258547449
YMR193C-A,0.0700867112730361,3.02888112725157,0.157237476647896,0.694838731487561,0.742607371042652
YCR015C,0.0310206327141285,3.70672703414012,0.156649450386428,0.69537942881788,0.743054925340376
YDR468C,-0.0165097133165755,6.15037273055882,0.156133909265296,0.695854452299177,0.743432158539829
YER155C,0.0224903287516695,7.62105912472736,0.153243860218286,0.698535599529369,0.746165809558628
YMR263W,0.0228350409433222,5.91100829139646,0.152164566165857,0.699544391102163,0.747112428912826
YLR064W,-0.0321193767548119,5.87279902784145,0.151778151140837,0.699906569254434,0.747350196329603
YOR172W,-0.0165051093476527,5.99053096991483,0.151665457430526,0.70001229416629,0.747350196329603
YDR267C,-0.0231495978012422,6.41475393954059,0.151531207384129,0.700138300750448,0.747353793093927
YOR277C,0.126366648549905,0.68573548143839,0.150783188357605,0.700857276488849,0.747990235187924
YNL173C,-0.0256703828699318,7.89400352894614,0.150332040413579,0.701266722177208,0.748277274502668
YGL109W,0.054280352545162,1.86078345603603,0.150222790033489,0.701371807016613,0.748277274502668
YDR296W,-0.0226322160511978,6.74342447845087,0.148095507547301,0.703385282229402,0.750294050394885
YLR006C,0.0199718570557251,6.92742003817043,0.147724839710333,0.703738175918713,0.750539104663745
YDR462W,0.0246928158877894,5.61544188849793,0.147540934008537,0.703913458284715,0.750594683252328
YML104C,0.0262625693508448,5.43186244960692,0.147084017685293,0.704349483093691,0.750816523943414
YBL007C,0.0214503761011918,8.45957015785973,0.147064712616538,0.704367913912783,0.750816523943414
YNL087W,-0.0273449552985085,7.72422250289066,0.146392842867227,0.705010528877254,0.751370087963971
YEL032W,0.0268592661294399,6.78900022964265,0.146106172056594,0.705285234866988,0.751531425298029
YHR115C,0.0174702404349021,6.04483143172517,0.145034852467657,0.706314593081723,0.752496701090912
YAL017W,-0.0236687860690157,7.08625934009032,0.144510859827309,0.706819650115036,0.752903154658457
YOR036W,-0.0325229533688502,6.74070641930752,0.143907019477588,0.707402979792891,0.753392827483026
YDR484W,0.027168122417722,5.01807989204807,0.142879836078681,0.70839856779205,0.754321312620086
YPR033C,0.02140518797613,8.41849162993726,0.141834718613208,0.709415642399607,0.755272348844026
YER128W,-0.0333112058639571,3.21756870964232,0.140617101370993,0.710606453088048,0.756407986920273
YNL083W,0.0179285045189539,5.45146529541262,0.140304100806614,0.710913067764823,0.756602206594277
YFL011W,0.060488627434811,1.43441221674031,0.140077782938592,0.71113880682502,0.756710300120774
YFL065C,-0.0593377963688426,0.9893553611908,0.13963748645697,0.711575696061815,0.757042997870235
YLR059C,-0.0215528986878164,6.51648097809962,0.139477795080112,0.711725332826457,0.757070025876144
YNL208W,-0.0474615930495414,10.0082117078128,0.138909861062222,0.712285216269058,0.757463136660979
YDR264C,-0.0181316719069119,7.65114524424813,0.138798205097448,0.712395444089195,0.757463136660979
YCR009C,-0.0281085907799842,7.55350235210365,0.138724951701711,0.712467787880002,0.757463136660979
YGL006W,-0.0313456952609788,8.19546744181993,0.138128858493335,0.713057291893354,0.757957637676278
YBL105C,0.0192553131665496,7.56400976851836,0.134215314757554,0.71696413987154,0.761883277554072
YGR270W,0.0251802443275505,7.35984847681777,0.134179266712128,0.717000426119561,0.761883277554072
YOR112W,0.0192215781668046,5.96644920403592,0.133249967941573,0.717937787153066,0.76274631710439
YOR220W,0.0374124849869747,7.33241062634384,0.131867434666012,0.719339211927816,0.76410199712186
YOR089C,-0.0157959137001711,7.51194810736064,0.131552759429978,0.7196593526043,0.764308834919938
YIL060W,-0.0883161605285668,0.677454527235704,0.130970570433989,0.720267003434591,0.764820895440041
YOR213C,-0.0199550240617816,5.1688835491017,0.130639211553541,0.720591269703111,0.765031915953094
YDR156W,-0.0313590470006785,5.49530977600634,0.129809354002381,0.721440972215004,0.765800606981055
YOL071W,0.0349108334557197,5.21621257051329,0.129358595371756,0.721903827768935,0.766158468551705
YGR075C,-0.0235277651310496,4.69821388074348,0.129234976999381,0.722030989353062,0.766159994622594
YJL198W,0.0357878702546971,7.56833087264412,0.128780097719677,0.722499154375372,0.766484166567275
YDR316W,-0.027469302983426,5.3603257639912,0.128667096603889,0.722615632095855,0.766484166567275
YBR176W,-0.0255002159261677,4.79470283202477,0.128571939222767,0.722713820330745,0.766484166567275
YLR086W,-0.0214431068842637,6.12709637500679,0.127968521712035,0.723336929927135,0.767011527923431
YOR110W,0.0169622105210729,6.22244027171654,0.127104767932813,0.724231874814364,0.767826904161227
YDL123W,0.0162025146670037,5.77944267012146,0.124500109499124,0.726951600047443,0.770451248335429
YPR191W,0.0330054039559695,7.23385829389948,0.124492039590418,0.726960071862277,0.770451248335429
YKL168C,0.016564661051074,6.0735843017036,0.124153989715231,0.727315418353831,0.770562825084951
YDR137W,-0.0169937731732096,5.88771490726472,0.124151305987404,0.727318242515365,0.770562825084951
YBR217W,0.0258413231194982,4.0684204700919,0.123459882134245,0.728046893444037,0.7712007246042
YPR109W,0.0169330096995987,5.67915479652151,0.122411541952264,0.729155719979002,0.772241042327431
YNL081C,-0.0233872249393665,6.32898776148516,0.121138526922096,0.73050956787899,0.77354045293737
YDR154C,-0.0606240369237535,6.10264110470811,0.120230142492281,0.731480535862943,0.774434048913963
YDR174W,0.0136849888976325,8.24644271201792,0.119883923755112,0.731851689393389,0.774692408400784
YLR460C,-0.0299796319910095,3.52211679173936,0.11811848176636,0.733753968807197,0.776571150731341
YER007W,0.0355357134970165,3.50878914470912,0.115836582441009,0.736236198197243,0.779062926170168
YPL151C,-0.016320055793578,5.96522430452072,0.115636874173913,0.736454491309394,0.779158623270737
YKL093W,0.0201112369662798,5.084165072252,0.112512229907886,0.73990167230207,0.782669812707658
YMR097C,0.0179531191209841,5.16795777776796,0.111915621880246,0.740565898893075,0.783236478280875
YJL057C,-0.0205936914081002,5.74162864491114,0.111643098039152,0.740869946573292,0.783366753143479
YKL194C,0.0166188998739402,5.24158881214295,0.11157485064222,0.74094617084329,0.783366753143479
YNL167C,0.0162687730713112,6.89301259452123,0.111056057972992,0.741526354838915,0.783750595273146
YKL128C,0.0199523576142712,6.93717088995279,0.11102025811471,0.741566447710036,0.783750595273146
YNL293W,0.0207209709194399,6.41087782437724,0.110170972178952,0.742519700661237,0.784621996849242
YMR073C,-0.0153514157830111,5.09060797865213,0.107835703527571,0.745162164977686,0.787277779711169
YJR135W-A,0.0210112982943803,5.51045745177731,0.106535996885938,0.74664658001718,0.788709353202409
YNL118C,0.0165567466274944,7.50581218885403,0.105578336884621,0.74774680112615,0.789734663095798
YLR110C,-0.0253505550646374,13.2458747219396,0.104844288693547,0.748593879297804,0.790492306435769
YGL248W,-0.0326237218391366,6.53381101884825,0.104475877012506,0.749020260380306,0.790779273323328
YLR275W,0.0274735393465616,4.13284118149007,0.104385452730689,0.749125163258216,0.790779273323328
YOL161C,-0.0607879804310921,1.0731740061427,0.104138926831052,0.749416446732867,0.79094974478526
YGR093W,-0.0225602326073484,5.5800242302571,0.103973077740625,0.749603523288882,0.791010194099125
YMR119W-A,0.0636472440282773,2.39711981570084,0.103789474959272,0.749817707022603,0.791099222056049
YDR514C,-0.0372066991270877,5.36338657211993,0.103362825333073,0.750313533961671,0.791485316940007
YDL097C,0.0143230724519728,8.65786175204565,0.102939875945174,0.750806975892939,0.791868762736512
YNL109W,-0.0569939962118148,0.959672450196503,0.102169147387879,0.751715831241903,0.792690132477619
YJR030C,0.0183998748252427,5.28680828470842,0.100861771800544,0.753247923216207,0.794168312124492
YIL114C,0.0169748302540188,6.13586322507855,0.10039470251578,0.75380035008212,0.794613273378384
YDL225W,-0.0192733957227967,6.6898552213776,0.0999990996135828,0.754269364150702,0.794970166920508
YHR160C,-0.0323001913104944,3.1236196631531,0.0996649687951401,0.754666623781264,0.795251323763276
YLR319C,-0.025012994452602,5.75248582932339,0.0987733260281354,0.755729142541209,0.796196787531467
YNL004W,0.0122230119226426,7.42657983208692,0.0986930037559859,0.755825142085582,0.796196787531467
YKL210W,0.0181648685093323,8.63361970105481,0.0983553146980694,0.75622922956662,0.796484777908569
YCR091W,-0.0333438810790477,6.06378472828262,0.0981486276566575,0.756476936806545,0.796607992552114
YDR226W,0.0190571366086434,9.36626443411173,0.0977204354917853,0.756991017074993,0.797011620258294
YML061C,0.0197649971079638,5.76384515659173,0.0969090531737729,0.757968570600007,0.797903000386327
YMR003W,-0.0355195534382191,3.61177361919339,0.0967101845762226,0.758209042416184,0.798018290929918
YGR080W,-0.0209142296293048,6.31003790945678,0.0965850628814049,0.758360167674922,0.798039520257464
YMR066W,0.0220723617630932,5.23601701088201,0.0957096287246346,0.759421925941474,0.798978356235826
YML002W,-0.0143776991008092,5.6820951493749,0.0956334620424467,0.759514541790965,0.798978356235826
YDR448W,-0.0365025055175209,4.99613539918688,0.0946974139560646,0.760656263011904,0.799934735948547
YML062C,0.0146117105085072,6.18232808518801,0.094672887319854,0.760686215100399,0.799934735948547
YBR268W,0.0251279062706807,6.24423559617909,0.0942010526637936,0.761264133087933,0.800404352491005
YMR164C,0.01803866100304,5.53163080041807,0.0939044085288976,0.761628289622955,0.800649093835136
YPL067C,0.0273633621002892,5.44063047768558,0.0929557477899223,0.76279709585697,0.801739479501962
YLR305C,0.0142969189484767,7.21049633638313,0.0927539817168571,0.763046519365752,0.801863336612328
YPR072W,0.019511277379866,7.15143949235376,0.0926453589948799,0.763180925428937,0.801866303373094
YJL133W,-0.0195592897854491,6.45378770671983,0.0924704539103344,0.763397529529418,0.801955618850591
YKL092C,0.0212345539501539,5.48639404067391,0.0896549100164939,0.766915652300912,0.805512579303991
YNL107W,0.0229600491747232,4.60325864510871,0.0888584842448943,0.76792181833862,0.806430391341642
YFR017C,-0.0386058025885726,7.45084482077156,0.0878723199220102,0.769174356054226,0.807586117310625
YPR030W,-0.0391816569312862,5.62913342753378,0.0877836221983579,0.76928739924322,0.807586117310625
YGR194C,0.0248896428309296,6.05826786180577,0.0865335291851868,0.77088721689071,0.809126196991386
YHR135C,0.0126883715885532,8.1415726156044,0.085120116384542,0.772711283211911,0.810901077990939
YIL155C,0.0307109995109793,7.73743410521617,0.0845889787982356,0.773400995905232,0.811485135855111
YGL056C,0.0233211087352948,6.73569308208499,0.0842857481300875,0.773795815427369,0.811759631470888
YLR268W,0.0131775315702636,6.68609440344229,0.084024692276777,0.774136339837667,0.811977083471729
YFL002C,-0.030796559783307,6.04072724870661,0.0834692981117749,0.774862721823622,0.812599109756179
YGR294W,0.0434654260698247,1.63734546517108,0.0825833429559694,0.776028864349091,0.813682019845727
YDR407C,-0.0196744998088404,6.19356940310135,0.0821008983937647,0.776663679131359,0.814207545265182
YBR066C,-0.0398467776665966,5.3610108690705,0.0815944334026964,0.777334371165218,0.814770494991545
YMR123W,0.0191052467022961,6.17710239101815,0.0810680964193973,0.778033765198739,0.815363330201396
YMR262W,0.0222293923479471,6.38315170932289,0.0780013009666181,0.782158730726292,0.819545272531985
YBR058C,-0.0115582713307542,6.47734277430929,0.0776806980663171,0.782594981458724,0.819861409147235
YLR128W,0.0202396020790879,4.65759363133011,0.07721554439828,0.78322973119521,0.820385352681954
YPR028W,-0.0157872833544588,8.50921181012336,0.0770865512953241,0.783406026406637,0.820428995518482
YJL075C,0.0720555943928235,0.559588988777635,0.0766982709927701,0.783952189744012,0.820859904518902
YJL168C,0.0183989180117144,6.13074639190447,0.0757006103594633,0.785311133719938,0.822042573871169
YLR041W,0.0380833126532157,0.968655895671193,0.0755417026711397,0.785536481158517,0.822042573871169
YJR109C,0.0429494760276258,7.10518881873907,0.0755221080459874,0.785557863170702,0.822042573871169
YGR057C,0.0211843877650452,4.50317092699151,0.0754126587452016,0.785709382311777,0.822042573871169
YOL159C,0.0227139699387772,4.88759168978213,0.0753788517205896,0.785756152412136,0.822042573871169
YDL184C,0.0353244296779776,9.56834082370989,0.0745146663777934,0.786956307639427,0.823156838097266
YFL037W,-0.0167521417394392,8.94146413253606,0.0740074566528044,0.787664228229336,0.823755930466719
YMR109W,-0.0154420660082315,7.98874356179132,0.0735584649447678,0.788293075444179,0.824272134824439
YGL019W,-0.0121126929068211,7.47918511493219,0.073023063294486,0.789045652087717,0.824763490536283
YOR301W,0.0182148179284463,5.61017049392168,0.0729390139276733,0.789164067898375,0.824763490536283
YHR218W,-0.023326574479206,4.1918676110059,0.0729355739853568,0.789169004482617,0.824763490536283
YDL008W,-0.0207346313577678,5.46054465044533,0.0723658222352323,0.789973563452377,0.825462773607473
YPL152W,-0.0172774724177621,4.70821885968773,0.071951262094915,0.790561238916082,0.825935228862439
YNL011C,-0.0154603433169288,5.6660095003856,0.0702823798144715,0.792945310410947,0.828190139922752
YNR059W,-0.0251620702947943,5.93958827870763,0.0702503376715614,0.792991379463285,0.828190139922752
YJR136C,0.015526057050234,4.59229709810186,0.0697432517789996,0.793722047931632,0.828742020530598
YOL128C,-0.0352626059302594,2.96374342015289,0.0696951243061509,0.793791790915179,0.828742020530598
YNL272C,0.01294369621058,6.40053549251619,0.0686079379396193,0.795368098681162,0.830245493895684
YML028W,0.0169468376083501,11.3051650934037,0.0684785955910539,0.795556557341875,0.830274215781656
YOR078W,-0.0341528022990419,5.62409764509561,0.0684021050818892,0.795668103079237,0.830274215781656
YDR205W,0.01219849115093,5.73334287183043,0.0682011455835073,0.795961467663018,0.8304381414036
YBL103C,-0.0143682550915396,6.06670707700902,0.0680029502141493,0.796251249862911,0.830598273992567
YHR214W,-0.0264316364939499,3.06201912176237,0.067906532737279,0.796392672073223,0.830603618623005
YJL091C,-0.0146739720271271,5.17304683447778,0.0676932523851652,0.796704988403015,0.830787166209441
YOR275C,-0.0131228761986966,6.27042195299346,0.0670614533146347,0.797634033795776,0.831613653028479
YER158C,0.014075803706106,5.58141382911507,0.0669237725100676,0.797837117775542,0.831683098823837
YGR089W,-0.0202942015290433,6.26887123533174,0.0661758948242856,0.798944166547455,0.832694672642413
YJR142W,-0.0145202589584993,6.05235180435054,0.066070400543029,0.799100862860201,0.832715570839614
YBL108C-A,-0.034370047669587,1.10510013064413,0.064612270162821,0.801284547497509,0.83484835569325
YOL059W,-0.0151886251582247,8.54047745558367,0.06439439215889,0.801608464097538,0.835043073540238
YDL195W,-0.0136985949093058,8.59567253238271,0.0640384319741786,0.802145510831705,0.835459706547327
YGL192W,0.0138296462130184,6.41461755999092,0.0638808823654708,0.802383719604974,0.835565001242774
YOR018W,0.0198725862315699,6.8369895574452,0.0633566017894899,0.803178668798032,0.836249924424262
YLR115W,0.0138393448311135,5.79646911902797,0.0628376029089549,0.803969072205988,0.836920605525968
YGL244W,-0.0134079693686165,7.41785928802649,0.0627534885521438,0.804097496776262,0.836920605525968
YMR086C-A,0.0322125986255437,2.58461682159389,0.0626283589135616,0.804289205335385,0.836977188748947
YIL115C,0.012801387229662,6.94450396683782,0.062319480294011,0.804761611106584,0.83732580810714
YHR051W,0.0189444703805002,6.30802771363932,0.062105259076888,0.805090318188829,0.837524820594525
YOR164C,-0.0162450919074445,6.31906039382747,0.0600276754732477,0.808310011472772,0.840730706590728
YJR154W,0.0301941539336668,3.40569258571916,0.05884551139456,0.810168705783737,0.842520152396944
YMR313C,0.00980577186029243,6.25430701955627,0.0586777123973933,0.810433916644506,0.842652156292718
YHR043C,-0.0177505006732963,6.97392092403521,0.05689113093135,0.813284996064675,0.845426631394554
YKR048C,0.0189590171528371,7.9506773988953,0.0568322423474404,0.813379773525808,0.845426631394554
YLL018C-A,0.0220995428559859,5.41488699042522,0.0560189882773651,0.814694019475161,0.846644349568618
YGL233W,-0.0124665732323408,6.3387044357271,0.055935691194593,0.814829194325557,0.846644349568618
YJL164C,0.017774794635511,6.57128789956415,0.0556640970889953,0.815270691693551,0.846958676300802
YNL243W,0.0133513138795119,8.38751617992575,0.0554035089987336,0.815695369435881,0.84725542548871
YDR380W,-0.0196727155541723,5.65054143728484,0.0551756016596988,0.816067658756413,0.847497667426991
YOR323C,0.0129227484110689,7.85071055629704,0.0547494620152399,0.816765939223032,0.848078315492445
YHR118C,-0.0142613832215806,4.91052603022327,0.0541856185031551,0.817694337434197,0.84889766479114
YOR242C,0.0466325067125203,1.91602451577578,0.0537076567194218,0.818486333690153,0.849575152019722
YNR001C,-0.0218650391053781,8.747711501894,0.0530864760417196,0.819518790278066,0.850501959801521
YOR069W,0.0140775716242267,6.16417532610901,0.0527523868455579,0.820077297418024,0.850936667881055
YHR204W,-0.00940101531478982,6.39439325964481,0.0524685736669053,0.820553221585482,0.851285551981942
YPL259C,-0.0112157971893205,6.36438269218234,0.0513772453162646,0.822396021099756,0.853052145120326
YNL055C,-0.0208696388236149,9.56038641443743,0.0509716547408943,0.823086142470207,0.853597314333104
YJL129C,-0.0111170248752888,7.33767777373854,0.0509038815821263,0.823201742096431,0.853597314333104
YJL134W,0.0146351496941081,6.45098181983056,0.0495841978566376,0.825469051371199,0.855802721853706
