,locus_name,BF_21,FC
3372,YJL049W,7.216157847019816,0.5175793691552972
3373,YJL050W,43.70443734274612,-0.5019283497459949
3374,YJL051W,-3.3873610109169316,0.20567674443185063
3375,YJL052C-A,-2.391695760834323,1.4766174225360102
3376,YJL052W,787.1790183535943,-0.430852577653662
3377,YJL053W,5.8963151832780945,0.324908151004005
3378,YJL054W,20.408759416757526,0.4118494373583229
3379,YJL055W,134.89422458596417,0.6689698299121895
3380,YJL056C,-3.9163422749581707,0.18882092421713287
3381,YJL057C,12.098743150585232,0.5026397793806224
3382,YJL058C,-0.920764618011961,0.41793716732777236
3383,YJL059W,7.5797852921066475,0.600953026041489
3384,YJL060W,54.667075733816304,0.6513099067051957
3385,YJL061W,-5.258329918651725,0.007204479252771192
3386,YJL062W,38.67431413437987,0.5511735177681586
3387,YJL062W-A,-3.228487226412509,-0.1441900472360368
3388,YJL063C,2.504175596722998,-0.23923168997841252
3389,YJL064W,-6.153430029227664,2.126118464837858
3390,YJL065C,-1.8342238015880292,0.42593900002627594
3391,YJL066C,5.32901908797106,0.5059061188457736
3392,YJL067W,-5.619242857556464,0.27614454630396096
3393,YJL068C,30.7800702926274,0.5117152889431977
3394,YJL069C,52.17692911528319,-1.0343335912283018
3395,YJL070C,19.841625548813965,0.5643782789856447
3396,YJL071W,6.8553218153269615,0.5459311344718992
3397,YJL072C,5.488557572370048,0.5660282464573079
3398,YJL073W,25.971481815641535,0.6809719115419347
3399,YJL074C,36.82423396055425,0.8733504664027103
3400,YJL075C,-3.1224353291647997,1.4156264939199343
3401,YJL076W,0.6874196983304263,0.17293705280403704
3402,YJL077C,150.70298538327964,2.13733405867496
3403,YJL077W-A,,
3404,YJL077W-B,4.415036257141811,1.2390185401292246
3405,YJL078C,83.31237818564782,-0.4687430247952919
3406,YJL079C,-3.673566708727496,0.06192369145338965
3407,YJL080C,105.52073710934525,0.38000899072732713
3408,YJL081C,14.630824908369753,0.38063196831119006
3409,YJL082W,83.60953696146242,-0.6275446992460962
3410,YJL083W,5.37293893029966,0.4579339204381075
3411,YJL084C,41.371386065035814,0.7635094549645773
3412,YJL085W,2.5677297907078396,0.3896943173335532
3413,YJL086C,-6.271051600829103,-0.5259585880189134
3414,YJL087C,-4.8191604876502465,0.10516980515457941
3415,YJL088W,-1.3092498666447763,0.9886182039291298
3416,YJL089W,-3.871726203625589,0.9643688793149967
3417,YJL090C,1.0659788688663911,0.3975476201880819
3418,YJL091C,4.140623973524924,0.4445647279986526
3419,YJL092W,21.286751329127068,0.48418955388213325
3420,YJL093C,23.22412460538877,0.4658691991722545
3421,YJL094C,28.605432572790725,0.5354777523004368
3422,YJL095W,23.837564691308575,0.5622555958151693
3423,YJL096W,-5.125247799886462,0.06982791046381964
3424,YJL097W,12.60060536820371,0.36359923158370533
3425,YJL098W,-5.237679025019488,-0.04111942241090688
3426,YJL099W,-1.20838990232529,0.2467041895120633
3427,YJL100W,35.988891588389855,0.7004960816915522
3428,YJL101C,30.383054840853518,-0.4473288498833019
3429,YJL102W,4.67341743823494,0.4832035715458796
3430,YJL103C,40.14261826250021,1.1276413051848002
3431,YJL104W,-3.2964085644550094,-0.14927996053971365
3432,YJL105W,-3.458321620500089,0.32273708726979206
3433,YJL106W,30.68174091468508,0.8942524110199987
3434,YJL107C,1.0480353110030214,-0.5311017460455434
3435,YJL108C,-5.305263094780724,0.006145761596112092
3436,YJL109C,19.989481126218042,-0.42033964985329675
3437,YJL110C,16.90361678402918,0.6058885958942238
3438,YJL111W,41.1970531284777,0.2922925076743912
3439,YJL112W,13.60636138600649,0.43065153536886014
3440,YJL113W,-5.622818978194146,-0.058799992076528536
3441,YJL114W,-6.261402433210177,-0.15398972378807319
3442,YJL115W,104.70776474385531,0.8938087996369228
3443,YJL116C,-0.5007045712291593,0.3784270607274022
3444,YJL117W,9.104654532194795,-0.25556334718513496
3445,YJL118W,-5.347998524628761,0.1072113931863907
3446,YJL119C,-4.572553781948267,-3.195810280213808
3447,YJL120W,-6.14425982842112,0.1261184123850998
3448,YJL121C,-4.102595570498609,0.06683404798103307
3449,YJL122W,17.080874498490058,-0.5781945931862297
3450,YJL123C,88.26168351123786,0.5276408541937356
3451,YJL124C,14.345552606804935,0.3294814353108942
3452,YJL125C,0.7583999035916031,-0.38354252587181
3453,YJL126W,-3.4503186886477666,0.24575942034119208
3454,YJL127C,-5.200028686560512,0.08523600416116485
3455,YJL127C-B,19.64530548493885,0.7763559098456558
3456,YJL127W-A,-3.4992748273151424,-0.739866766945864
3457,YJL128C,15.492051074434563,0.33871388078299364
3458,YJL129C,20.152806054747327,0.336848433259292
3459,YJL130C,174.49366344143027,0.4926705117849235
3460,YJL131C,6.745124212742515,0.514152989777042
3461,YJL132W,16.27317510474726,0.7125467361052803
3462,YJL133C-A,0.23170048765792683,-0.3512426999473637
3463,YJL133W,-1.2879453005404782,0.1916416215621895
3464,YJL134W,-1.5053676575634278,0.17238205726730868
3465,YJL135W,-6.374282397156563,-0.551953753259323
3466,YJL136C,135.16010169633407,-0.33810230352885473
3467,YJL136W-A,-6.489307962675176,-0.4588443007362769
3468,YJL137C,-3.970215039132771,0.24981509037021443
3469,YJL138C,117.63966929611591,-0.29693483101822965
3470,YJL139C,3.1124822621508867,0.3737052487840525
3471,YJL140W,18.917479990365468,0.3511282832701761
3472,YJL141C,-1.1152004681389063,0.12868067892101592
3473,YJL142C,4.602140398575017,1.0417335018144986
3474,YJL143W,-3.8488568048502727,0.0649759920863226
3475,YJL144W,-5.271219991893353,-0.08820270026968009
3476,YJL145W,76.64854342036642,0.7976750698399451
3477,YJL146W,26.663609446802578,0.7160529267390164
3478,YJL147C,17.240746911880397,0.9694788437543881
3479,YJL148W,31.42255948276804,-0.5900951497796205
3480,YJL149W,5.80745771411842,0.44448351151968557
3481,YJL150W,-6.588506014678006,0.541155858175516
3482,YJL151C,-3.8344882545279475,0.07401988763125475
3483,YJL152W,-4.394233594077304,0.4021818761531688
3484,YJL153C,-2.846916689409738,-0.42669850523090286
3485,YJL154C,-2.0819787150271725,0.11313435200634755
3486,YJL155C,94.72795892191073,0.8110441518933359
3487,YJL156C,16.74907348905127,0.562082443912519
3488,YJL156W-A,6.3329737012383305,1.0941836301422088
3489,YJL157C,-5.175809412195121,-0.02863628651885524
3490,YJL158C,56.72870158036453,-0.22761519080728163
3491,YJL159W,197.29555541660096,-0.20152772309759195
3492,YJL160C,2.5890118101337296,0.5789210644980909
3493,YJL161W,1.8886332077719077,0.5455362973678362
3494,YJL162C,3.007504073245124,0.526925749585574
3495,YJL163C,15.079694950683999,0.4712855746977649
3496,YJL164C,32.839451722178254,0.5522056196892728
3497,YJL165C,-4.226271194323176,-0.0616532194163109
3498,YJL166W,24.7030097266045,0.550223142892809
3499,YJL167W,-3.8403117172774195,0.04172247834466473
3500,YJL168C,27.902858141394073,0.5829532183431353
3501,YJL169W,-2.9418383090523403,0.727957560809902
3502,YJL170C,48.58444391203329,1.5974499773391437
3503,YJL171C,32.13709494000325,0.3258760339373589
3504,YJL172W,77.25259492443561,0.7261519819504944
3505,YJL173C,39.73369234018389,0.707357920786429
3506,YJL174W,28.345470224980566,0.29353118946329926
3507,YJL175W,-6.473857465988883,1.7110809077493758
3508,YJL176C,33.6123377501603,0.6459655632564109
3509,YJL177W,41.28194856898395,-0.20773608574127636
3510,YJL178C,34.635374748581285,0.46224861094849046
3511,YJL179W,-2.7730548840409517,0.2821238043502897
3512,YJL180C,-4.042975241233656,0.1459901018930021
3513,YJL181W,24.82488588734118,0.8024365583119942
3514,YJL182C,-6.607073991630247,0.12611830592607653
3515,YJL183W,-3.1068210267648873,0.1317838384295352
3516,YJL184W,-1.0899268323978017,0.22282523739389432
3517,YJL185C,9.000113246662368,0.7492512850069407
3518,YJL186W,5.055609885626641,0.25078820968294946
3519,YJL187C,14.325338564774096,0.4958666706906717
3520,YJL188C,-4.85897983728087,0.033967663092024696
3521,YJL189W,-5.781023968496081,1.2636221813729442
3522,YJL190C,309.31452711551265,-0.4336686044209969
3523,YJL191W,-4.834982250348187,0.01782009160613842
3524,YJL192C,60.751100479554715,0.6171537002241707
3525,YJL193W,-4.167140239289346,0.20024248858185853
3526,YJL194W,25.513705447066506,1.7322179798175803
3527,YJL195C,-6.607073991630247,0.12611830592607653
3528,YJL196C,0.9666524151962539,0.12343358828573822
3529,YJL197C-A,,
3530,YJL197W,8.58667806632231,0.3166660992356113
3531,YJL198W,25.860608433968082,0.33771693349606596
3532,YJL199C,7.967370356191074,0.7691604997628609
3533,YJL200C,82.10901668444096,-0.9640772760962487
3534,YJL201W,3.7518560242320667,0.39219550812801485
3535,YJL202C,-4.807308700598004,0.5529344628129998
3536,YJL203W,-5.0999476827997645,0.13223380514746283
3537,YJL204C,9.133024336834929,0.5901896689493368
3538,YJL205C,1.6768390038674426,0.6677387870993283
3539,YJL206C,8.086662010078573,0.6147669753328395
3540,YJL207C,2.1117068858549897,0.27616330941544925
3541,YJL208C,-4.3777538359505925,-0.19523796422196862
3542,YJL209W,-2.5129860154711494,0.25311232926439714
3543,YJL210W,114.9236253321892,1.1195041390344544
3544,YJL211C,1.25533910186868,0.9066373415445987
3545,YJL212C,5.878170439668928,-0.32224218251587544
3546,YJL213W,6.291447249654792,-0.4577596377915862
3547,YJL214W,-5.150160274597541,-0.20526316634599273
3548,YJL215C,-4.881079620332013,0.6980258540856434
3549,YJL216C,-5.133647744834935,0.11778935973621162
3550,YJL217W,-3.9010242014318353,-0.07155667747011202
3551,YJL218W,25.035743174508205,0.857923249021912
3552,YJL219W,26.151905125168486,1.5026390373331429
3553,YJL220W,-6.239343255766446,0.34851088159419547
3554,YJL221C,5.226879916755018,0.7309281407018693
3555,YJL222W,5.293089079194812,0.3438415939969871
3556,YJL222W-A,-5.3037257583059825,1.7110812691244197
3557,YJL222W-B,-6.082315831767713,0.17342420432936187
3558,YJL223C,-1.8529623951964649,0.9849452839847379
3559,YJL225C,46.5332726056252,0.5890152097724128
3560,YJL225W-A,,
3561,YJR001W,52.549860055042764,0.4958270412431517
3562,YJR002W,-1.469100121646232,-0.15245897916126602
3563,YJR003C,-4.112149874318423,-0.16805264070585638
3564,YJR004C,7.0723072430906075,0.4522342386023082
3565,YJR005C-A,-3.1052253121336606,1.0279399842367807
3566,YJR005W,-4.920386997281169,0.04843501644946745
3567,YJR006W,7.3447021037663385,0.34753161487130035
3568,YJR007W,-3.0379454801581107,0.08276090582521899
3569,YJR008W,0.4249148048257369,-0.2825766516692683
3570,YJR009C,199.3637757394651,-0.11649898210973406
3571,YJR010C-A,-3.5154136672390557,0.22649149404834115
3572,YJR010W,305.4024361707899,1.6635859186616044
3573,YJR011C,7.576153904926598,0.6876902548256789
3574,YJR012C,-5.380308147761498,-0.028348102246125603
3575,YJR013W,3.3230136708627116,0.377187574099781
3576,YJR014W,40.255565653841565,0.4303492592605357
3577,YJR015W,-4.756882937851097,-0.03931773424344343
3578,YJR016C,155.14898265637655,-0.3878155953475385
3579,YJR017C,27.791022241760512,0.4685463762648313
3580,YJR018W,-6.170727783637197,0.4480466129547735
3581,YJR019C,-2.947408348171942,0.1701477721032284
3582,YJR020W,-6.208732879315896,0.5411560028290996
3583,YJR021C,2.8069158791411786,0.2987175921731011
3584,YJR022W,-6.473857465988883,1.7110809077493758
3585,YJR023C,-6.2690409921469135,0.9334734014126083
3586,YJR024C,-1.816032722095567,0.17982339634173583
3587,YJR025C,120.29054121892364,1.0696608385776036
3588,YJR026W,,
3589,YJR027W,1121.1197437619103,-2.2101473081389296
3590,YJR028W,,
3591,YJR029W,908.5421872782338,-2.040314307855652
3592,YJR030C,-0.15660016813478603,0.32177114050078426
3593,YJR031C,1.5375404215816466,0.308679076645962
3594,YJR032W,-4.394302813156596,0.14328922444128478
3595,YJR033C,6.325065382600224,0.36483288109043316
3596,YJR034W,-4.309906997724923,0.17496365031463149
3597,YJR035W,34.36756149721076,0.8290291606511403
3598,YJR036C,32.383526873373405,0.8914406714730938
3599,YJR037W,-6.2935028024034505,0.24159561986802275
3600,YJR038C,-6.06725002651212,-0.25721061247803945
3601,YJR039W,38.815560299264284,0.7209366608666183
3602,YJR040W,29.893673413431532,0.5406595797238908
3603,YJR041C,-1.8417253222339591,-0.2564713734105299
3604,YJR042W,-4.278644772642422,0.08337217841560345
3605,YJR043C,12.166230821000438,0.6243018957549846
3606,YJR044C,11.322981553926196,0.40485332140353797
3607,YJR045C,96.75589925433798,-0.28118452391717375
3608,YJR046W,-4.431958069949553,0.09634211727353488
3609,YJR047C,58.1047903891724,-0.7671011889581378
3610,YJR048W,4.05894333731052,-0.6301269447343104
3611,YJR049C,64.32885188146926,0.6209015041344657
3612,YJR050W,13.131941944730608,0.6222340334860313
3613,YJR051W,62.87352203364551,0.6844252349051035
3614,YJR052W,62.09505483557748,0.9429497221760478
3615,YJR053W,-5.659987035177319,-0.09627478105214772
3616,YJR054W,36.59109247869776,0.9144400180457852
3617,YJR055W,-5.495741834588228,0.1679395739570116
3618,YJR056C,-0.5930136754048567,0.3697970402991779
3619,YJR057W,10.373875476409415,0.5862709583671608
3620,YJR058C,26.26980155124941,0.5843699989279965
3621,YJR059W,5.210794091294227,-0.18372668688931426
3622,YJR060W,-4.822012551868001,0.06865726759538425
3623,YJR061W,9.827661690282667,0.5812861338347499
3624,YJR062C,16.909842903015896,0.5214421953933679
3625,YJR063W,22.321656474532276,-0.6995648045786449
3626,YJR064W,4.600830516806,-0.15301756897347077
3627,YJR065C,80.78573318013201,0.46052301049414074
3628,YJR066W,3.3124180004232824,0.23945506423742074
3629,YJR067C,-2.2605728443746016,0.36356513008097857
3630,YJR068W,15.809621246902498,0.3971568855856043
3631,YJR069C,-5.206803639847587,-0.01295519527857877
3632,YJR070C,273.0689099349056,-1.0723056855329118
3633,YJR071W,-5.347257797645234,-0.574322336135094
3634,YJR072C,-4.942468711926423,-0.01160007847564882
3635,YJR073C,2.7299772416917,-0.18611538357759827
3636,YJR074W,12.16615026386702,0.4469158612043827
3637,YJR075W,7.575131616265636,0.26448918494323376
3638,YJR076C,9.995701333766267,0.2573756810092072
3639,YJR077C,147.76468892184292,0.6182037688078204
3640,YJR078W,59.57816625152214,2.199851581327319
3641,YJR079W,-5.484901257002505,0.5642401848791005
3642,YJR080C,6.876063128646546,0.3674312630248303
3643,YJR082C,-5.4004691753292136,-0.01474471247967797
3644,YJR083C,-1.5086773339291741,0.27671656071727785
3645,YJR084W,3.382619089809911,0.33624748425051637
3646,YJR085C,42.87083344632824,0.4396292507265937
3647,YJR086W,6.93762229105283,0.5406573030934891
3648,YJR087W,-3.558019423017362,1.1546890627954844
3649,YJR088C,0.43454857856829815,0.31599438754736475
3650,YJR089W,40.239885642706156,0.7870173697926133
3651,YJR090C,3.653512538437012,0.26478637407621
3652,YJR091C,-4.948514638687652,-0.01595082933630147
3653,YJR092W,8.058045952221795,0.3504755237807595
3654,YJR093C,29.35754806219495,0.5695998294855985
3655,YJR094C,14.047469443061553,1.099780342672824
3656,YJR094W-A,-0.5764091469108349,-0.0701748348904034
3657,YJR095W,11.397974886742263,2.126124704238162
3658,YJR096W,31.549719539130493,0.5679562989852274
3659,YJR097W,-4.164666084323121,-0.590949886534113
3660,YJR098C,-1.3611469878310916,0.3663139071432745
3661,YJR099W,13.234780503038767,0.613372034703887
3662,YJR100C,3.460610975538465,0.38187178676837763
3663,YJR101W,-4.024492763395797,-0.1250578607526872
3664,YJR102C,-3.497426983352462,0.22259744283548147
3665,YJR103W,21.753035820112185,0.3103174955552703
3666,YJR104C,867.2907204982733,-0.6123651233707558
3667,YJR105W,45.23944052525674,0.2478405470198876
3668,YJR106W,2.4871521556036256,0.4090422462827293
3669,YJR107W,21.43628421373452,0.660414233462114
3670,YJR108W,-5.7397996104877835,-0.1345340386239564
3671,YJR109C,56.309366754870226,0.5611053572985166
3672,YJR110W,48.62403766544999,0.8029543770730446
3673,YJR111C,-1.3885037968728893,0.2755561682610269
3674,YJR112W,-0.5908957631346756,0.37824639436868507
3675,YJR112W-A,29.617861863797014,0.6521653411080087
3676,YJR113C,19.181838759263456,0.4882613267735446
3677,YJR114W,-6.057813934400184,0.05572904629910919
3678,YJR115W,34.26609647426772,-0.4834454343154402
3679,YJR116W,17.44667571776671,0.43525064406102415
3680,YJR117W,77.48846134451944,0.578008026780255
3681,YJR118C,17.587429919823176,0.5434357899401988
3682,YJR119C,8.058515653116993,0.7655919068104589
3683,YJR120W,-4.769916781760784,-0.3333154956714007
3684,YJR121W,135.8718204754702,0.4011621394402891
3685,YJR122W,-0.6621790671989319,0.3392377878092317
3686,YJR123W,226.8025881896163,-0.22204952416691193
3687,YJR124C,-5.306034574294617,0.008761769613095336
3688,YJR125C,11.650383864311943,0.2790902046842396
3689,YJR126C,33.51253007633906,0.37757408156317057
3690,YJR127C,58.17117324645963,0.4561412832743582
3691,YJR128W,-5.929046592378665,-0.359308949330665
3692,YJR129C,-1.0203880355106854,-0.4632034831710267
3693,YJR130C,46.15978025098467,0.7075323330676951
3694,YJR131W,20.929862079252292,0.6476367102815669
3695,YJR132W,-5.243224161837564,0.00835109108535712
3696,YJR133W,-5.325702085876279,-0.012457495314433256
3697,YJR134C,77.67159574328066,0.6567625875310805
3698,YJR135C,-3.8516684610714766,0.36666168731958504
3699,YJR135W-A,-3.4312173549652383,0.18229959786516173
3700,YJR136C,-1.2775476836446786,0.374919945499326
3701,YJR137C,105.99544947623865,0.998335587263862
3702,YJR138W,12.348788868676978,0.5092196039750652
3703,YJR139C,138.98589803807684,0.4669426687667548
3704,YJR140C,0.4785022020855579,0.29865174056519145
3705,YJR140W-A,,
3706,YJR141W,-5.337130870320175,0.04324543254043204
3707,YJR142W,10.369085821576808,0.41759731210662876
3708,YJR143C,-1.723738036404225,0.09215451820590005
3709,YJR144W,64.523317319258,0.6756328745374546
3710,YJR145C,441.57305050926374,-0.37003439640005353
3711,YJR146W,-4.08395389395557,0.40721563524186233
3712,YJR147W,51.819702519469246,-0.9451245170778633
3713,YJR148W,286.71641398712933,-1.1052917898361425
3714,YJR149W,2.8662355428840742,0.6264130088735351
3715,YJR150C,60.039257137138996,-3.3608867461199248
3716,YJR151C,9.97780708867255,0.5622375708185813
3717,YJR151W-A,-6.269870441930115,1.1261184745159551
3718,YJR152W,4.632046535435046,0.5690748972856361
3719,YJR153W,-3.3974498858685576,-0.4033958895355829
3720,YJR154W,-2.6318836072628864,0.47863936947885904
3721,YJR155W,14.054964440443467,0.6914316523339058
3722,YJR156C,33.477866642106825,1.8631002290957057
3723,YJR157W,-5.725902015294251,1.4480467476713152
3724,YJR158W,-5.138161558789104,0.25811556546548037
3725,YJR159W,5.876731852865415,0.7701811068271945
3726,YJR160C,-1.4315669171939123,0.41985670056114816
3727,YJR161C,2.248244548417492,0.35509732950039163
3728,YJR162C,-6.529684619437418,0.4480464586230792
3729,YKL001C,49.44383729976898,0.985135407979955
3730,YKL002W,65.57986683587367,0.6148350943541508
3731,YKL003C,-1.1052037990064425,0.27698608165105826
3732,YKL004W,-1.7607660761847455,0.13037401606993904
3733,YKL005C,-1.536014443749079,0.19752792521240542
3734,YKL006C-A,7.077980411908004,0.6225940567779903
3735,YKL006W,75.37843738312296,-0.22795743580499678
3736,YKL007W,44.73972666180719,0.4969053272264986
3737,YKL008C,-4.1248754681173345,-0.06889858765448757
3738,YKL009W,120.62803600241061,-0.8667145689747581
3739,YKL010C,6.737901975808808,0.28896760629726337
3740,YKL011C,0.5659437346640006,0.4742760143476277
3741,YKL012W,50.074170879247184,0.6785465518606252
3742,YKL013C,18.484172022714958,0.33561286320037326
3743,YKL014C,-3.278983890826649,-0.11677518286057996
3744,YKL015W,31.27504096655748,0.6143572414449437
3745,YKL016C,10.19138491345229,0.2961321893923333
3746,YKL017C,26.948275913164792,0.7017100071076386
3747,YKL018C-A,7.405669098761294,0.4014096802360747
3748,YKL018W,0.8531641106608407,0.35733284419320294
3749,YKL019W,-1.6541665714250864,0.14305676345542603
3750,YKL020C,20.909951834945677,0.43454177485737716
3751,YKL021C,-1.6789376310912238,-0.1612053969080604
3752,YKL022C,9.315953019805898,0.42953546837484097
3753,YKL023C-A,-1.4031125430952722,-0.3387765756612306
3754,YKL023W,91.70917343303935,1.0982475865350807
3755,YKL024C,3.8814150368227707,0.1974711288408325
3756,YKL025C,7.0412672749321175,0.3316274487271577
3757,YKL026C,3.5816276185829894,0.5552285902596568
3758,YKL027W,-5.250806809108215,0.019926536905995468
3759,YKL028W,23.74255581006676,0.36531663419827604
3760,YKL029C,120.78606067538215,-0.845430121076613
3761,YKL030W,-6.334076155890887,0.4886885154472105
3762,YKL031W,-5.727805580039613,0.19170727559571565
3763,YKL032C,56.97815839267695,0.3992143334763569
3764,YKL033W,-3.6845694101328164,0.1938538745498229
3765,YKL033W-A,89.14740422305519,0.6895757196932943
3766,YKL034W,22.64719212185637,0.4943989910394674
3767,YKL035W,-4.137209355443601,0.027406980857218433
3768,YKL036C,-2.7003769475473924,-0.7729558366201472
3769,YKL037W,81.70974042985176,1.7901680143194818
3770,YKL038W,41.026966836794706,0.5236330714517664
3771,YKL039W,40.88549681005624,0.379688673494165
3772,YKL040C,7.160447878015516,0.36073750387429093
3773,YKL041W,24.914934085157682,0.5444076384782879
3774,YKL042W,13.862564599382932,0.6883814403503133
3775,YKL043W,242.86639957579678,-1.1501658572323934
3776,YKL044W,-2.2903545732708763,-0.6407886001760444
3777,YKL045W,103.50100042856869,1.1627649569743879
3778,YKL046C,119.24934966611148,0.5638245029425385
3779,YKL047W,-1.6333472377969795,0.2656693713670107
3780,YKL048C,3.4807204641432525,0.5073099729854863
3781,YKL049C,-2.240019670272779,0.27697980623406787
3782,YKL050C,-4.264118887404637,0.2758689779511222
3783,YKL051W,63.95098050111161,-0.7181982752653544
3784,YKL052C,2.077131852204575,0.3341332791542079
3785,YKL053C-A,12.32742261631017,0.47291158274212686
3786,YKL053W,-3.946577552224241,1.8423262793972475
3787,YKL054C,172.84417252303328,-0.6588575071728789
3788,YKL055C,-5.50898367225338,0.19852784488063357
3789,YKL056C,1843.015316641866,-0.7995521219571453
3790,YKL057C,11.716521943882725,0.3700184634169423
3791,YKL058W,14.965555691703198,0.4105932008754541
3792,YKL059C,1.2825991750468593,0.2759218567666961
3793,YKL060C,793.7716387491452,-0.19038877264441767
3794,YKL061W,11.491720895133533,0.7628729332021158
3795,YKL062W,438.1646639053231,-1.8755516238870875
3796,YKL063C,42.484794991193134,0.6762821628118668
3797,YKL064W,17.48983174282804,0.25550522507257245
3798,YKL065C,186.8857413372738,0.7459378761343413
3799,YKL065W-A,-2.897128168110877,1.1734259964312257
3800,YKL066W,27.83076147431918,1.1008469459733718
3801,YKL067W,134.36601977154274,0.6648398681192338
3802,YKL068W,-0.9283846963928045,0.187960819772249
3803,YKL068W-A,-5.343965387220359,0.07023379594688525
3804,YKL069W,11.375583783003627,0.5995364104536628
3805,YKL070W,-4.003686398637819,0.2850762437868484
3806,YKL071W,-3.9041609854151607,0.3205816230285246
3807,YKL072W,-0.44848048437697197,0.31144009106416964
3808,YKL073W,38.67681642739366,0.5502371052886601
3809,YKL074C,-1.0620273499161068,0.2794318295061624
3810,YKL075C,3.4898709468572466,0.47637446541873796
3811,YKL076C,1.8663971609835195,1.2722011191694491
3812,YKL077W,14.480806791286108,0.285530887447598
3813,YKL078W,22.341912322401953,-1.0984165044092642
3814,YKL079W,9.227533981291689,0.3673319483434159
3815,YKL080W,45.34921610889963,0.3545116284302523
3816,YKL081W,77.43530461211459,-0.21751356137227565
3817,YKL082C,1.3650108568926385,-0.27024737244119934
3818,YKL083W,-3.772151555291183,0.8697804178723556
3819,YKL084W,28.199909412782244,0.7961037578156026
3820,YKL085W,-4.335711114614845,0.036109702359558855
3821,YKL086W,7.968033839445129,0.7539302558064792
3822,YKL087C,-3.3577027580895518,0.1514545146962074
3823,YKL088W,-0.33941029337084283,0.1744320411413901
3824,YKL089W,3.276691610673853,0.5525363168545095
3825,YKL090W,-1.3745324408484931,0.33126805018185385
3826,YKL091C,-0.1900330352049396,0.22181018780477454
3827,YKL092C,26.839856184770653,0.7231362699151128
3828,YKL093W,-1.4977270257237367,0.30557549686200236
3829,YKL094W,43.52881303288634,0.410173413976664
3830,YKL095W,-3.9176937813642496,0.2193834258228484
3831,YKL096C-B,-4.2277544892868395,1.1261195395447894
3832,YKL096W,272.72111753201847,-0.9362449011138427
3833,YKL096W-A,438.8967997760256,-0.5206436407662862
3834,YKL097C,-3.2865510065163064,1.080316486098446
3835,YKL098W,1.4919562668057678,0.24353889231918208
3836,YKL099C,-0.7692056645499319,-0.3096757842304525
3837,YKL100C,68.69748694501706,0.5517684109163342
3838,YKL100W-A,,
3839,YKL101W,47.76631591589061,0.47425304572679133
3840,YKL102C,-5.9854502535620515,-0.21268393909021627
3841,YKL103C,303.06410029853265,1.0584984371282258
3842,YKL104C,327.8348967302584,0.8456559418808929
3843,YKL105C,25.394191898658555,0.4410111455642172
3844,YKL106C-A,-6.501665658895522,0.12611831560416212
3845,YKL106W,5.179141583467339,0.4333381845046854
3846,YKL107W,4.5646655410952945,0.9347003756112873
3847,YKL108W,75.61380190016698,1.3448646618703484
3848,YKL109W,582.6098840325773,-1.6892657322222315
3849,YKL110C,2.997026054531717,-0.3235051685048521
3850,YKL111C,-5.863098744156493,1.541156089414091
3851,YKL112W,2.7854764471419244,0.3392653404073177
3852,YKL113C,47.311589043813726,0.7782450925851905
3853,YKL114C,34.97571282094275,0.6323963105703764
3854,YKL115C,-1.4953911536002864,1.0969749577333643
3855,YKL116C,8.347169257521905,0.45925306770077096
3856,YKL117W,230.02138176804152,0.4699454877032633
3857,YKL118W,-6.626471407764073,-0.2889192511624052
3858,YKL119C,2.0376491237060073,0.444933628602671
3859,YKL120W,-4.0817658048252685,0.1129354226146105
3860,YKL121W,27.227349638413187,0.7096842141786699
3861,YKL122C,-5.031438862706202,0.034870335188152204
3862,YKL123W,-4.917591819167427,0.8398151473447086
3863,YKL124W,16.88366354312918,0.6073382632399972
3864,YKL125W,0.9691275797152435,-0.40656133639914055
3865,YKL126W,48.31867114800169,0.3964314637506433
3866,YKL127W,-1.3795694102224454,0.13679666185205866
3867,YKL128C,8.87004588542576,0.29030411829844144
3868,YKL129C,114.29250764084458,0.7426647025535507
3869,YKL130C,0.457270297894339,0.342448738447637
3870,YKL131W,-5.88848962909845,0.7541499092703982
3871,YKL132C,1.9042634660762034,0.5411659117858065
3872,YKL133C,22.706234210360954,0.8415022576718034
3873,YKL134C,-0.9316621447279902,0.33596641687474527
3874,YKL135C,8.324418364709565,0.3325549120925062
3875,YKL136W,-5.770594749157887,0.38245861870345915
3876,YKL137W,-5.314364575356684,0.0647193751128576
3877,YKL138C,-4.669158549296803,0.11862813081120224
3878,YKL138C-A,-5.015238543607524,0.11498058536416263
3879,YKL139W,-0.11171602171426415,0.303225072859053
3880,YKL140W,16.923514499527126,0.360628547748235
3881,YKL141W,45.54065073985936,0.5556840108940583
3882,YKL142W,134.41637851551764,0.7660600155489378
3883,YKL143W,1.113856158032021,-0.2420877269907365
3884,YKL144C,-3.546415557138145,0.25165483177461534
3885,YKL145W,160.3552702853316,0.47986469367440066
3886,YKL145W-A,,
3887,YKL146W,44.76341902728739,0.5722163739117975
3888,YKL147C,-6.482445068726817,-0.09627415870288708
3889,YKL148C,14.611188226976362,0.29212509153514477
3890,YKL149C,8.19501391723571,0.5714810088668745
3891,YKL150W,1.7713571130358452,0.1488523306978157
3892,YKL151C,105.58518832979034,0.7280154716573715
3893,YKL152C,787.4629105188721,-0.550784239430746
3894,YKL153W,14.142708062272224,0.37311768783415916
3895,YKL154W,19.689974518962615,0.5186486903461314
3896,YKL155C,4.718362986172321,0.4053660228645222
