"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL101W",448.788285428741,-0.00783767331622961,0.0745261026549411,-0.105166821248098,0.916243437499951,0.951640818187535
"YPL102C",0.994147705394035,0.917374514439934,1.21975241281171,0.752098954512618,0.451991552635237,0.595992792183531
"YPL103C",294.234690796431,-0.314394456665574,0.121964719008169,-2.57774919847532,0.00994461472140145,0.0271323384163816
"YPL104W",322.025790510669,-0.206687962194308,0.0794737290181615,-2.60070799178274,0.00930316047906809,0.0256856714786775
"YPL105C",1584.51043068434,-0.081678518723232,0.0815912201204864,-1.001069950941,0.316792991260951,0.4618348931703
"YPL106C",9877.25904699395,-0.278716541268714,0.100716223613862,-2.76734503407604,0.00565149067222607,0.0167103794270448
"YPL107W",258.942099737806,0.633523070919766,0.0886928246224093,7.14288978411562,9.13889037622782e-13,1.83571303994349e-11
"YPL108W",107.465192700099,0.018594426059599,0.141745354341287,0.13118190819029,0.895631407444668,0.936542847616397
"YPL109C",235.527844807312,-0.168210094139377,0.100841667412695,-1.66806141206467,0.0953035363465042,0.181741322268045
"YPL110C",736.278559202019,-0.452599239486537,0.160410419719587,-2.82150773171546,0.00477984853007186,0.0144624340528884
"YPL111W",1234.76099739881,-0.0321900340324385,0.13608653843453,-0.236540912883347,0.813012963946916,0.888804569938668
"YPL112C",468.777172121429,0.289114207730129,0.0823151684495309,3.51228349738956,0.000444273814252574,0.00183292158978896
"YPL113C",103.309787713643,0.200434507291252,0.167507577260419,1.19656979444961,0.231474279579955,0.3651448252297
"YPL114W",0.98931007099658,1.05708649381163,1.11345410535158,0.949375900390477,0.342429462939107,0.489112043188944
"YPL115C",622.761374500755,-0.242451898481689,0.081091831332674,-2.98984366855702,0.00279120260792465,0.00926121577476086
"YPL116W",583.331339560831,0.227443388587159,0.089689150087143,2.53590750236982,0.0112156353989058,0.0302556083197663
"YPL117C",1060.56179385141,-0.325064210002466,0.111323725615173,-2.91999039922681,0.00350042169443319,0.0111405735995979
"YPL118W",783.693458860509,-0.115286132934609,0.0883814049718677,-1.30441616051821,0.192091728091729,0.316956075692919
"YPL119C",249.757797615739,-0.109866375981757,0.110427372560714,-0.994919768840387,0.319775287226463,0.464668053281858
"YPL119C-A",30.673553504233,0.549987682119568,0.37922920413684,1.45027776373761,0.146981077305947,0.257870305346653
"YPL120W",178.582948155028,0.0386615916580035,0.119118456509892,0.324564242945785,0.74551089325972,0.839904715848776
"YPL121C",4.4002384573664,0.378574518476405,0.601205820933128,0.629692037726484,0.528896093006213,0.667786386949791
"YPL122C",275.830403484083,-0.127491756336092,0.140873798313188,-0.905006877522069,0.365461743667453,0.51187533157932
"YPL123C",373.280744197146,0.186410336452129,0.154960053966108,1.20295735372485,0.228992824006167,0.36233793779655
"YPL124W",113.963471535485,0.558435450909055,0.129008792916262,4.32866193292368,1.50018008568303e-05,9.22521374413148e-05
"YPL125W",507.771520484189,-0.167866340719633,0.100512507970985,-1.6701039911181,0.0948987906517655,0.18113114835923
"YPL126W",771.459355070721,-0.877133153633291,0.206086406960365,-4.25614268582976,2.07984001486608e-05,0.000123265429856329
"YPL127C",1253.86846059084,0.114392485989189,0.0867791246378083,1.31820281048733,0.187435764956455,0.310802409068922
"YPL128C",230.276291829949,-0.0943454350412512,0.104719508462835,-0.900934662758992,0.367623059965194,0.514043999438618
"YPL129W",924.990342146971,-0.074934545246119,0.0611558511117562,-1.22530459283746,0.220460478577936,0.351991754112178
"YPL130W",29.4883591921974,0.476202277540124,0.637780103359051,0.746655900728274,0.455271295755705,0.598552836218895
"YPL131W",22903.3031827468,-0.472576371463969,0.118755204189292,-3.97941609961527,6.90847349306347e-05,0.000356530374345868
"YPL132W",203.524989308332,-0.420761524488184,0.113226100269131,-3.71611778104219,0.00020230730367579,0.000912763752764544
"YPL133C",282.800986439472,-0.0990741560235462,0.135867070818284,-0.729199175538668,0.465879835472936,0.609038935344491
"YPL134C",542.34560724553,1.24319022281207,0.120230793047522,10.3400317946891,4.64383432932875e-25,1.87683641659437e-23
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",805.463978331015,-0.0951576681434257,0.122725199512163,-0.775371875716484,0.438119948876225,0.582856779101843
"YPL136W",1.46151562679524,-2.4411654414996,1.08107847025124,-2.25808348669851,0.023940454955157,0.0575686423993364
"YPL137C",895.894038568895,-0.165811867582369,0.0896695619501463,-1.84914327645043,0.0644371268312946,0.132285398993622
"YPL138C",274.441469743784,0.381976970330351,0.0833315810430663,4.58382003016291,4.56557234427296e-06,3.16757237411865e-05
"YPL139C",500.122104431074,0.12464017066185,0.0989744471455541,1.25931666461901,0.207915976370964,0.337015773247837
"YPL140C",314.004874112195,-0.137391805125331,0.0953539008213524,-1.44086192533158,0.149623694514952,0.260869377988778
"YPL141C",330.2923272276,-0.22729744160457,0.109889416666676,-2.06841976688277,0.0386005680448333,0.0865545491352897
"YPL142C",36.9399784369126,-0.0329282415115502,0.649431034553998,-0.0507032152138586,0.95956201457656,0.978263795683449
"YPL143W",325.708655100789,-0.495152102753321,0.157017094944398,-3.15349168145457,0.00161329826357766,0.00572088547624948
"YPL144W",159.823632557533,0.3496774501254,0.105714407633972,3.30775584853231,0.000940467620773998,0.00356474421908065
"YPL145C",1222.46696141449,-0.503521091736173,0.0726467152644978,-6.93109234055407,4.176033367453e-12,7.69698018193466e-11
"YPL146C",609.35550381071,-0.385343731995343,0.188074887438242,-2.04888455467973,0.0404734049925298,0.0900318548059955
"YPL147W",268.02509909266,0.684704542354743,0.197243815434323,3.47136127359457,0.000517826813697588,0.00209788652964802
"YPL148C",105.413558353941,0.472166905479956,0.115478747931329,4.08877749316037,4.33652568733594e-05,0.000236727020637403
"YPL149W",466.37577639064,0.41582643387054,0.173776279676218,2.3928837390541,0.0167165371332012,0.0425944730826611
"YPL150W",497.586131798024,0.334579160579955,0.0702265374148082,4.76428388607131,1.89525521260993e-06,1.43837864495475e-05
"YPL151C",506.770791107919,-0.0497258155746755,0.0765651901682892,-0.649457220250858,0.51604288916255,0.655458489850729
"YPL152W",197.28483190109,0.0504400893512805,0.111049231307865,0.454213764086704,0.649674977252471,0.767641673544704
"YPL152W-A",2.21214527954916,1.43547868213005,0.797902344567558,1.79906562739584,0.0720083000736545,0.14450225188802
"YPL153C",232.742247884511,0.709755538068695,0.148495055905554,4.77965770469904,1.75593890518312e-06,1.3432832514109e-05
"YPL154C",8674.29414165806,0.0885331362761229,0.111539723336186,0.793736380439817,0.427348916265278,0.572386480180425
"YPL155C",444.812924479794,0.0858328934891389,0.0995224747749593,0.862447338485349,0.388441400258831,0.534958770230247
"YPL156C",333.524976774417,-0.607800731767681,0.148650680951749,-4.08878538514714,4.33637817449991e-05,0.000236727020637403
"YPL157W",288.71857726421,0.598680236032337,0.150200920522334,3.98586262953905,6.72354047752438e-05,0.000348326124044101
"YPL158C",263.234723868963,-0.051375255762699,0.104770159712325,-0.490361529501948,0.623878094278663,0.746256072732863
"YPL159C",415.811988367886,0.214080053853504,0.0847680456556319,2.52548058879638,0.0115540164190278,0.0310311834088301
"YPL160W",3036.14651032806,-0.233049982863574,0.114303674711477,-2.03886693452187,0.0414633097567789,0.0918986934781069
"YPL161C",294.217206466212,0.238765998920873,0.100892311155852,2.36654306146325,0.017955085389019,0.0452179684215197
"YPL162C",251.749914798017,0.304993900191392,0.0979576082857506,3.11352946982637,0.00184864047131625,0.00647651640838681
"YPL163C",1400.3745862192,-1.39966091465009,0.136587662223891,-10.2473451251827,1.21638679925989e-24,4.85758275966344e-23
"YPL164C",312.055513290294,0.264684072204665,0.0824668478486424,3.2095815362127,0.00132928339468309,0.00483631360896359
"YPL165C",379.584414414067,0.341914511605139,0.150999451030036,2.2643427461013,0.0235530424099249,0.0568407775281245
"YPL166W",90.8865612207739,-0.323708395930865,0.200056362176489,-1.61808598541491,0.105644068337522,0.197614724111769
"YPL167C",312.335368582079,-0.108106860815582,0.115229150154685,-0.938190212029314,0.348146667571802,0.494122274749147
"YPL168W",321.36886008376,0.252607975941367,0.131082935653251,1.92708512883463,0.053969021728519,0.114364550466404
"YPL169C",866.344426573126,-0.0397260258717627,0.0833516844748601,-0.476607354992863,0.633641745034073,0.755080367217335
"YPL170W",842.192695118911,-0.250581325837052,0.158033132781834,-1.5856252510224,0.112824344668276,0.207664891187781
"YPL171C",81.5377157479645,0.231300303959786,0.214763191516013,1.07700161432244,0.281479544494404,0.423133825680698
"YPL172C",401.866263178622,-0.190623410696216,0.0778092979001151,-2.44987958818137,0.0142903994791125,0.0372616751283972
"YPL173W",529.079709702579,-0.223929920212687,0.0809796846073341,-2.76526046376335,0.00568773607055005,0.0168101415406697
"YPL174C",287.628895617597,0.314634750006077,0.102823693748047,3.05994405119348,0.00221378342685881,0.00757382611463323
"YPL175W",414.832202174873,0.113031085941356,0.080700810041725,1.40061897622731,0.161328043284015,0.277170254133791
"YPL176C",830.456668235028,0.186538493097757,0.0786188325009805,2.37269477507734,0.0176588498215093,0.0446563224472318
"YPL177C",704.85029826627,-0.397809151747825,0.133022704222659,-2.9905357440483,0.00278488534137202,0.00924482719211524
"YPL178W",1157.22519970475,-0.00789507081303524,0.083936930587546,-0.0940595606459627,0.925061843841406,0.957733792038248
"YPL179W",1126.32104188,-0.215251233363093,0.0809336849983599,-2.65960005858444,0.00782334883569627,0.0222119540155253
"YPL180W",581.42574397098,0.223117598462475,0.103033196775037,2.16549234078052,0.0303500013204913,0.070602690311781
"YPL181W",845.495391164122,-0.2410348194152,0.0677169186648304,-3.55944753789255,0.000371635760375314,0.00156320019834356
"YPL182C",18.8922909932099,-0.598693156173939,0.288261093708126,-2.07691280315524,0.0378096078583766,0.0849797853004518
"YPL183C",356.545939134819,-0.612244212418293,0.209208084773881,-2.92648447635294,0.00342816614186015,0.0109521745932094
"YPL183W-A",195.146379614621,-0.167373343923567,0.10534696793433,-1.58878178656175,0.112109666640925,0.206860218232664
"YPL184C",1333.30596267898,0.2330761273392,0.0463648640346177,5.02699904749373,4.98214827192477e-07,4.20443179325073e-06
"YPL185W",22.9418557503678,0.507230185609741,0.251634207185579,2.01574416802426,0.043826734483668,0.0962151706972933
"YPL186C",182.071025428693,0.0319856123648999,0.181501050206768,0.176228249525066,0.860114628171893,0.917297689544536
"YPL187W",2.88091855676949,0.98519440108129,0.697326660021317,1.41281619872553,0.15770977407905,0.272208611859106
"YPL188W",331.665503618142,0.545634327370796,0.153542726033926,3.55363188777978,0.0003799506310309,0.0015947826419561
"YPL189C-A",250.783770416705,0.0811654590232283,0.122585941396253,0.662110663741326,0.507900302131296,0.648801052360789
"YPL189W",57.0022208281014,-0.238684591478972,0.189083603758745,-1.26232305040851,0.206832565654411,0.335939873767881
"YPL190C",1505.86662919204,-0.369381561513301,0.102131075406675,-3.61674015516301,0.0002983365223045,0.00128139547256139
"YPL191C",160.457536298213,0.0992967301904428,0.172925192825813,0.574217837018485,0.565820400492211,0.699482046600745
"YPL192C",47.4497514937391,-0.368720207170158,0.233578752941194,-1.57856912295009,0.114434921636705,0.209938170429492
"YPL193W",296.978279691561,-0.180062939387634,0.0977436982873752,-1.84219486823829,0.0654466508238456,0.133866335480848
"YPL194W",164.307002675678,0.346596661406009,0.101683775475364,3.40857388295915,0.000653033987420655,0.00258021497149892
"YPL195W",734.673554316846,0.0308160195904092,0.142154977081941,0.216777633980738,0.828381643003348,0.897547229152045
"YPL196W",579.626926878248,0.0538094228717023,0.11445564493736,0.470133411953174,0.638259704296946,0.758159411495787
"YPL197C",30.6681924141341,-0.311540462987454,0.305049763960781,-1.02127750876578,0.307122979190267,0.451861418286733
"YPL198W",2810.14425577944,-0.603637165384706,0.132354383820586,-4.5607644262314,5.09677350712034e-06,3.50350957574491e-05
"YPL199C",745.001354175586,-0.0169003174551196,0.0703028554873572,-0.240393044321775,0.810025569963921,0.886535326082862
"YPL200W",10.4794262766948,-0.319514071436924,0.394057989415352,-0.810830080899955,0.417463257282443,0.563533399015676
"YPL201C",48.7175870356328,0.316779542520755,0.252058627663512,1.25676928997504,0.208837189384854,0.337855969033755
"YPL202C",313.7518603408,-0.0300073096296012,0.0921063513117957,-0.325789798447464,0.744583397674179,0.8395647084027
"YPL203W",1009.3424253109,-0.135915694501689,0.108083121464922,-1.2575108181512,0.20856872419398,0.337768222056447
"YPL204W",1826.3794711131,-0.175582351899039,0.0657993328113833,-2.6684518580508,0.00762016981898721,0.0216993715261397
"YPL205C",42.9525789137593,-0.618749050525506,0.307040915604011,-2.01520064291205,0.0438836302018448,0.0963085623239048
"YPL206C",912.713712002822,0.269315303090068,0.0936755395967589,2.87498000277744,0.00404053087651953,0.0125356804128502
"YPL207W",1394.29744528985,-0.331572057300934,0.112232197649324,-2.95433987969254,0.00313338706730225,0.0102097590259984
"YPL208W",356.952569007683,-0.0185585356089113,0.0887830254826033,-0.209032475611543,0.834422886704792,0.901908030755993
"YPL209C",59.2195604002375,0.29605978959337,0.196060210802535,1.51004524774051,0.13103187889177,0.234612456761378
"YPL210C",816.875137398267,-0.0425392970664602,0.139553016129003,-0.304825350583156,0.760499172840553,0.85188877763056
"YPL211W",884.336604953063,-0.56724951617466,0.166074625870369,-3.41563025177266,0.000636345880027063,0.00251872832395373
"YPL212C",722.783199977194,-0.446625526592655,0.164123124721673,-2.72128334961976,0.00650289952519227,0.0188947392440515
"YPL213W",211.972584044073,0.182192305476046,0.104143530014853,1.7494347027613,0.0802159066475502,0.157589609867764
"YPL214C",575.008048283395,-0.000452391488418781,0.0729397640789241,-0.00620226147056458,0.995051343058123,0.996983193037178
"YPL215W",541.82424601232,0.0279461049835327,0.0752463759297358,0.371394696930367,0.710343574823889,0.814509492991535
"YPL216W",228.273920953295,-0.112170476801476,0.101329842846648,-1.10698362545804,0.268301007955931,0.407523536874879
"YPL217C",1194.4688159452,-0.287044743728843,0.169446395876427,-1.69401504377926,0.0902624244154171,0.173880113322804
"YPL218W",2737.51662821321,0.332155108545433,0.0488949237589622,6.79324320419971,1.09640314630926e-11,1.93064795501019e-10
"YPL219W",254.288586178941,0.0352140405741804,0.083553368651575,0.421455665312862,0.673422378670969,0.786558276201869
"YPL220W",13789.4585148827,-0.281984230389558,0.117336950533672,-2.40320060396181,0.0162522692164735,0.0416487678278536
"YPL221W",1964.63316832055,-0.52059633248434,0.0952255543162483,-5.46698138144112,4.57764114179792e-08,4.89814903035442e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",342.187634124247,0.81164663120216,0.147558351479947,5.5005130042569,3.78687820224209e-08,4.14456213031683e-07
"YPL223C",154.295181411504,0.672954411090184,0.209728414449953,3.20869450548756,0.00133339085600679,0.00484862832138187
"YPL224C",1089.21741732151,0.234141268681409,0.103164730761442,2.26958638822834,0.0232326902747288,0.0561889398172875
"YPL225W",1079.26487934322,0.107521307918684,0.114250538066873,0.941101107600474,0.346653048005479,0.492940928162094
"YPL226W",2995.87322444765,-0.733908546617559,0.171063483189676,-4.29027009700136,1.78455943824741e-05,0.000107667349561168
"YPL227C",474.438004610468,-0.206529361496345,0.101730339366984,-2.03016487295208,0.0423397831163044,0.0935015157759337
"YPL228W",526.092300259005,0.120768661160743,0.0976300239145351,1.23700329384804,0.21608585978438,0.34657423698145
"YPL229W",178.72702088598,0.262927332350858,0.145140602898959,1.81153534641094,0.0700580227371562,0.141274203349438
"YPL230W",461.377248474196,-1.00057577771741,0.154802317436508,-6.46357105169174,1.02260485887318e-10,1.59550139492562e-09
"YPL231W",13707.5945454386,-0.495606067915174,0.104103443667356,-4.76070771970616,1.9291526358666e-06,1.46245028633096e-05
"YPL232W",2372.0379447322,0.644147658293447,0.100439335601494,6.41330066986089,1.42402271374495e-10,2.20641302228981e-09
"YPL233W",257.348392907968,0.0111202322343873,0.129163011784666,0.086094556643866,0.931391250728181,0.961359878721529
"YPL234C",2928.35377900643,0.0741833548869075,0.0717718735097878,1.03359925356819,0.301323548491512,0.44557630302613
"YPL235W",1218.57956096815,-0.36227306819568,0.0600700562038907,-6.03084283733725,1.63106752799772e-09,2.22868269762458e-08
"YPL236C",255.387272836079,-0.0174639047111092,0.101921825122902,-0.171346075190966,0.863951653361626,0.919164548430565
"YPL237W",2005.80749724679,0.00491365547601062,0.0902549583877039,0.0544419449500299,0.956583061150702,0.9765925911364
"YPL238C",4.03213624428805,-0.873583219225208,0.590780540677937,-1.47869328638135,0.139222307446976,0.246384189042934
"YPL239W",488.969702303613,-0.206461180721412,0.114686026234873,-1.80022961383793,0.0718243896198435,0.14422922177777
"YPL240C",1887.08800691596,-0.682563686218798,0.237210897157498,-2.87745501744637,0.00400897062319558,0.0124692554061285
"YPL241C",143.660714651069,0.629671776342407,0.156021115652997,4.03581126635991,5.4413945782279e-05,0.000288168295195994
"YPL242C",496.394391443225,0.113451689035228,0.126261531069718,0.898545171074969,0.368894974536588,0.514963875190589
"YPL243W",1100.16873627347,-0.0839504023698917,0.100132781865459,-0.83839079276445,0.401811258793182,0.548028407246078
"YPL244C",643.892355936872,0.177066422903521,0.0781341259554344,2.2661854949848,0.0234400283586916,0.0566291502551177
"YPL245W",527.928885209412,-0.729054854097329,0.16354165395345,-4.45791537796752,8.27605588156246e-06,5.39592409226458e-05
"YPL246C",1282.10801498082,0.12010612070346,0.0563196670582533,2.13257867059531,0.032959304574258,0.0754857398312826
"YPL247C",1073.58887540904,-0.363663013551225,0.146237562262257,-2.48679619603509,0.0128899218403712,0.0341103884467653
"YPL248C",349.00687508478,0.00422445461911874,0.114449907306052,0.0369109483664505,0.970556010163072,0.983307199061319
"YPL249C",747.666091760411,0.295696338635707,0.142452113554293,2.07575957462371,0.0379161929398021,0.0851622827027561
"YPL249C-A",66.5136608999733,-0.10438734501684,0.161265842146453,-0.647299785419166,0.517437940382661,0.656839579019629
"YPL250C",569.896645790674,0.244186769985847,0.213473648194342,1.14387312931264,0.252676256225699,0.389076199912374
"YPL250W-A",0.408584379793896,0.322382892461666,1.8558111716498,0.173715352826047,0.862089171169133,0.918339284257253
"YPL251W",1.58478790153009,0.089660063455414,0.980542873174924,0.0914392077167431,0.927143608971549,0.958724795405383
"YPL252C",302.772298260164,-0.124957076496863,0.211672717402309,-0.590331517591696,0.554968413100719,0.690519859698206
"YPL253C",107.150895997887,-0.0324403940510341,0.157095548356636,-0.206501039592723,0.836399552764305,0.902706645575745
"YPL254W",389.108702491198,-0.0888252626300013,0.11889390099117,-0.747096881248755,0.455005082639886,0.598552836218895
"YPL255W",308.880698552385,0.468497142712476,0.0819680082340747,5.71560969707348,1.09311376746573e-08,1.31901083919561e-07
"YPL256C",643.078135011311,-0.3278741938491,0.0998564291661141,-3.28345602368448,0.00102542641974029,0.00384764309286219
"YPL257W",46.0650886104716,-0.0378026967367658,0.23584814123701,-0.160284056251166,0.872657317764455,0.922843599062236
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1335.83131335333,-2.46800345434954,0.085485435915325,-28.8704552760793,2.80575257242433e-183,1.17648712552468e-180
"YPL258C",141.120718425738,0.104994448999288,0.134907674767647,0.778268910053645,0.436410499838118,0.581467764126875
"YPL259C",614.900540840176,0.0990332395720512,0.0972687173537557,1.01814069586091,0.308611097768658,0.45315645763404
"YPL260W",1124.16862871468,-0.0835362290345189,0.0909608376394056,-0.918375767005137,0.35842217299764,0.504861297216285
"YPL261C",16.9746063733866,-0.3063478906373,0.294868801693131,-1.03892947941002,0.298837534987128,0.442778494308445
"YPL262W",1813.03802979869,0.0359857736674229,0.0997591593759842,0.360726512658305,0.718303903078637,0.819630414922076
"YPL263C",719.603121267332,-0.355024359254489,0.135700817093104,-2.61622860392143,0.00889070110801383,0.0247193177512079
"YPL264C",123.401628572337,0.266366226285106,0.124859162535888,2.13333343645122,0.0328973831924531,0.0754559124233053
"YPL265W",2284.55373803806,-0.932438303219916,0.184942373724148,-5.04177752476941,4.61227331065662e-07,3.93686280422332e-06
"YPL266W",698.437389065341,-0.0986740557289335,0.133792772358042,-0.737514097285258,0.460809773508503,0.604531241781101
"YPL267W",143.052015357171,0.782038417158892,0.175590976874603,4.45375059173671,8.43831166279852e-06,5.49104102286278e-05
"YPL268W",359.347519357803,-0.470003431773975,0.0836643906355476,-5.61772371977665,1.93489559536379e-08,2.23814043953374e-07
"YPL269W",213.929617159444,0.209048129410636,0.102841860698024,2.0327143829541,0.0420813873269285,0.0930227438472366
"YPL270W",1090.90839446422,0.184706806367761,0.0699316059113312,2.64124931725373,0.00826009096076283,0.0232292922686693
"YPL271W",794.175324627667,0.385031001020197,0.170442269130364,2.25901123579682,0.023882685970677,0.057470925458132
"YPL272C",197.642581371256,0.503091614222593,0.104713265384539,4.80446877838338,1.55162909784749e-06,1.20202673222719e-05
"YPL273W",1414.37535003021,-0.371080561298603,0.0704198892163897,-5.26954196361099,1.36764602850086e-07,1.33365366354829e-06
"YPL274W",853.238785896248,-0.180284177057238,0.237993455934848,-0.757517371009527,0.448739962811562,0.593642208782063
"YPL275W",20.1350104934193,0.25506181330466,0.270677270645364,0.942309683766679,0.34603411171883,0.492478331676205
"YPL276W",14.4651526416286,0.573091619191281,0.302133356047449,1.89681677881763,0.0578521240457144,0.121176990391101
"YPL277C",109.992147714963,0.0149933788511539,0.148096848390917,0.101240364086461,0.919359655399328,0.954057838835899
"YPL278C",50.2153433040657,0.755908529183389,0.187305015394154,4.03570896162444,5.44376639196658e-05,0.000288168295195994
"YPL279C",101.988514093188,-0.0378228018460516,0.131210341422037,-0.288260829414312,0.773147088696675,0.859921057371683
"YPL280W",9.58959402819884,0.932073293517526,0.40332342519276,2.31098229187174,0.0208338330289778,0.0512180966622983
"YPL281C",26.9906282453252,1.48264601219377,0.281325090126706,5.2702231838831,1.36257976241426e-07,1.3306473982587e-06
"YPL282C",10.73844743997,0.324484599956653,0.380709614033584,0.852315223980735,0.394039158574971,0.540283816652254
"YPL283C",921.706669558146,0.379662778133806,0.129102445237763,2.9407868877665,0.00327379684695191,0.0105697319760348
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",146.735316214731,0.585386622248006,0.150439624002752,3.89117312761495,9.9760717083267e-05,0.00049321639713459
"YPR002C-A",54.1772448776248,-0.334584259030627,0.16074894563903,-2.08140873148838,0.0373965101491319,0.0842771872994711
"YPR002W",139.840431218461,0.2181504915464,0.216284177142147,1.00862899186114,0.313152597833986,0.458120536168385
"YPR003C",493.386206045835,-0.128471391806729,0.0687580047153526,-1.8684572412853,0.0616983647975677,0.127796952586256
"YPR004C",985.252770590408,0.117201656015088,0.0690612776519468,1.69706758982592,0.0896838827960989,0.172899186689376
"YPR005C",230.797853177255,0.161819921144314,0.16229625947296,0.997065007350183,0.318732956835614,0.463856704427361
"YPR006C",353.906398685594,0.682271140292526,0.14404876792657,4.73638997481964,2.17558765271352e-06,1.6308399510676e-05
"YPR007C",35.6505691704046,1.65165436628064,0.222547919155494,7.42156733052459,1.15742388022241e-13,2.48883231167055e-12
"YPR008W",1402.94983431158,0.183446516857335,0.0968125773924325,1.89486244244619,0.0581106280303887,0.121665330142197
"YPR009W",373.954133836949,-1.14847823192962,0.0973359207465341,-11.7991202335291,3.94413327671807e-32,1.93147373383223e-30
"YPR010C",2141.22143787133,-0.919149054944346,0.187211148289999,-4.90969188181325,9.12196046823946e-07,7.39121168857712e-06
"YPR010C-A",159.244438046957,0.203576868409214,0.177551835964618,1.14657709565889,0.251556447180605,0.38761878827163
"YPR011C",492.496561537394,0.195835298926519,0.0904447408962813,2.16524805075284,0.0303686943513232,0.0706216881812921
"YPR012W",92.5327344474651,1.04474210930649,0.155968968077257,6.69839726572394,2.10717781122401e-11,3.56996362007624e-10
"YPR013C",656.739233240776,0.699276064804467,0.137359263538349,5.09085479050519,3.56452932559258e-07,3.11927412466889e-06
"YPR014C",77.4025922535088,1.04813453386889,0.199264991046353,5.2600034173844,1.44052724381282e-07,1.39660365299714e-06
"YPR015C",161.388895113138,1.70689252311092,0.14561498444875,11.7219565663015,9.83733792649527e-32,4.74810792437819e-30
"YPR016C",2203.46514624746,-0.524514785261715,0.138681451028399,-3.78215530175197,0.000155476307174916,0.000733537654596702
"YPR016W-A",94.6287190987358,-0.298981478467357,0.192757907254304,-1.55107244484094,0.120884323809277,0.219548708293568
"YPR017C",266.293671921176,0.255983351547887,0.0974270701314088,2.62743559056655,0.00860311271007846,0.0240693424403321
"YPR018W",394.832948251198,0.557072013455534,0.146092606758421,3.81314308654037,0.000137210620582423,0.000654726922821817
"YPR019W",880.654413791863,0.34268942815644,0.0697949628855073,4.90994498727068,9.110194671035e-07,7.39060411704641e-06
"YPR020W",196.486469783393,0.269582072522415,0.230565316425208,1.16922213931453,0.242314143507061,0.376752164261616
"YPR021C",269.348647737349,-0.151392728968728,0.166487976878938,-0.909331303117546,0.363175271820175,0.50909797297149
"YPR022C",546.362591956178,0.0504808616264079,0.093574692493382,0.539471306624685,0.589561690451949,0.717876418415126
"YPR023C",1298.44156507194,0.478779284172539,0.128145018762635,3.73623016169977,0.000186799700703264,0.000852543668039589
"YPR024W",1290.34258265052,-0.164868114800888,0.0843142919476977,-1.95539938713072,0.0505359484136678,0.108390561990824
"YPR025C",336.153075875188,0.298070878807179,0.158815225705972,1.87684069636386,0.0605399308611181,0.125941828262711
"YPR026W",606.737581281758,0.270677829667668,0.148160562512946,1.82692225972087,0.0677114588677075,0.137368060944496
"YPR027C",323.12265095027,0.315318624499507,0.113624387915534,2.77509635285259,0.00551853555907741,0.0163749911834809
"YPR028W",2759.85496838455,0.00619504655058035,0.108825235931554,0.0569265620933435,0.954603695126797,0.975096862150682
"YPR029C",1004.24109411406,-0.151411574508743,0.0836698356083391,-1.80963155249289,0.0703529435091829,0.141741110511444
"YPR030W",375.447690726703,0.00455725572312413,0.148077510889971,0.0307761502454645,0.97544806075524,0.986113441823241
"YPR031W",165.971877908359,0.0918085986532835,0.140254673522128,0.654584951415532,0.512735015573836,0.65298770301535
"YPR032W",407.942214756775,-0.194340453383274,0.0819985467291146,-2.37004753297988,0.0177857985232305,0.0448927472883196
"YPR033C",2754.50297341773,-0.0159177648877935,0.0727411078902207,-0.218827638861594,0.826784315918374,0.896940195177995
"YPR034W",1007.10567759425,0.141144101750835,0.115425444133205,1.22281618936592,0.221399129319803,0.353070301546603
"YPR035W",16848.9612377671,-0.260854029948915,0.159693375619044,-1.63346806927793,0.10237059101368,0.192760116505971
"YPR036W",5274.00982019784,0.0361507247320072,0.124674179038567,0.289961602400639,0.771845613048258,0.85875824509797
"YPR036W-A",4837.82573351336,0.624670693408721,0.147528392290061,4.23424049914766,2.29325423165116e-05,0.00013472366585068
"YPR037C",756.032960906503,-0.038563288717764,0.158594452454243,-0.243156605549555,0.807884081860766,0.885325025102906
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.70314880892966,0.128110664465282,0.658738669079316,0.194478737136132,0.84580104318729,0.909080294576021
"YPR040W",493.81621971904,0.0593239959965831,0.0942271128028465,0.62958520357838,0.528966006862866,0.667786386949791
"YPR041W",2571.38443461536,-0.620644582450032,0.108387568083268,-5.72616023613728,1.02729196685921e-08,1.24856916769174e-07
"YPR042C",408.125877703686,-0.297764625369734,0.110511074564182,-2.69443244981568,0.00705086170674793,0.0203022451461682
"YPR043W",2.59551812268304,0.539300397165628,0.802730543732873,0.671832411730296,0.501690392264384,0.642703998797355
"YPR044C",51.9304493481869,-0.134713654636861,0.63710370648063,-0.211446979928936,0.832538500667743,0.900161289440756
"YPR045C",560.298963272017,-0.0892573941160959,0.108896912193728,-0.819650367655117,0.412415451602868,0.558968740364371
"YPR046W",152.187599235873,0.24298064624249,0.108178421920163,2.24611010153034,0.0246969564795795,0.059196813512504
