"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL055C",924.621638158709,0.17011985655544,0.114434414847033,1.48661446631105,0.137116664839449,0.217142636496648
"YPL056C",252.40180701855,-0.77156596781506,0.155980501313553,-4.94655396871724,7.55387915894544e-07,4.33721857468246e-06
"YPL057C",1308.00948639639,-1.21043101019113,0.0638488461374779,-18.9577585722513,3.81040097722146e-80,3.58177691858818e-78
"YPL058C",656.858222105823,-0.370400060313691,0.10934761545104,-3.38736294144004,0.000705679663292863,0.00223561491789458
"YPL059W",575.492786286133,-0.173539413274799,0.081894650097586,-2.11905677682253,0.0340856689647777,0.0674943429997705
"YPL060C-A",41.5375676741474,-0.762764678200956,0.23889967864047,-3.19282421199433,0.00140888686050787,0.00413491326589731
"YPL060W",179.157955149951,0.740598368576839,0.1085083913976,6.82526354909374,8.77640442214585e-12,1.09788481174372e-10
"YPL061W",12734.7285520021,-1.50514951446829,0.136398379812814,-11.0349515627229,2.59191129529072e-28,8.44295857574898e-27
"YPL062W",45.9361008143,2.75437040221336,0.243546543651458,11.3094210285947,1.17864686233774e-29,3.97717761752938e-28
"YPL063W",1653.17404553778,-0.109232587184286,0.0523471263514605,-2.08669691724612,0.0369155401171223,0.0722499268205428
"YPL064C",584.506066641204,0.134018899395969,0.0607903426672113,2.20460838869815,0.0274815866047745,0.0560362069598438
"YPL065W",200.176461887071,-0.00502356901801463,0.0921186069933171,-0.0545337058600883,0.956509955140957,0.970333417719468
"YPL066W",499.904974413095,-0.358555446421469,0.108426464778818,-3.30689972372423,0.000943346544671903,0.0028897673482035
"YPL067C",385.011951776246,-0.0410466220004296,0.12959226924695,-0.316736655966812,0.751443432285706,0.822238246813354
"YPL068C",113.351681110763,-0.0131130116286052,0.146401699336639,-0.0895687118935204,0.928629948732174,0.951773374245748
"YPL069C",182.002961993671,-0.259210222635699,0.0955303388018926,-2.71338117174733,0.00666004494700512,0.0162428079137486
"YPL070W",933.3120565738,0.159708773633445,0.0812496212623977,1.96565560739861,0.0493384060170204,0.0921506419506086
"YPL071C",347.737750972231,0.392956564119975,0.0842807708124418,4.66246998374588,3.12436667945176e-06,1.60863323558628e-05
"YPL072W",197.253297355844,-0.310571065759973,0.115404899222561,-2.69114281847801,0.00712077037331311,0.0172133244145482
"YPL073C",2.17704088870136,-1.15213562672684,0.776257508561014,-1.48421833479281,0.137751007221175,0.217937395411236
"YPL074W",515.210769350569,0.270321068256102,0.104321920619926,2.59122020232888,0.00956362751364758,0.0223309684314411
"YPL075W",775.778886669428,-0.888480337908739,0.0852717764139653,-10.4193952005347,2.02235099808167e-25,6.1322901232154e-24
"YPL076W",220.109928700398,-0.290807288030104,0.0991535511098443,-2.93289836596918,0.00335813801987519,0.00902268198071815
"YPL077C",159.23939757311,0.060685875493579,0.103399955840654,0.586904268964097,0.55726800254671,0.658908078482903
"YPL078C",1590.23298996372,0.0734638724322228,0.085919371626817,0.855032701487931,0.392533044295127,0.505354613864593
"YPL079W",14356.0543687893,-0.587991582124102,0.14102995521759,-4.16926731074197,3.05580419432933e-05,0.000128809683527783
"YPL080C",14.1539830123712,0.238305732772273,0.38253747106286,0.622960496157811,0.533310481775111,0.637453763865618
"YPL081W",884.391054689913,-0.260424483258917,0.108095446603537,-2.40920863405172,0.0159871558006203,0.035073692504086
"YPL082C",525.318824890146,-0.599985307048733,0.112273770558091,-5.34394902804389,9.09431514746474e-08,6.25947632534707e-07
"YPL083C",168.094064334612,-0.1343998959606,0.129512233225898,-1.03773900436244,0.299391580789517,0.407866791220501
"YPL084W",927.474385637054,0.196118264358776,0.0689162767362002,2.84574666024811,0.00443074294506051,0.0114645255912301
"YPL085W",1453.7157476685,0.167749063159514,0.0770216524190887,2.17794682262542,0.0294099960143227,0.0594524650612116
"YPL086C",634.330046676843,-0.977326958490832,0.154973442980253,-6.30641572966386,2.85571347696602e-10,2.89531505060653e-09
"YPL087W",1067.58766145042,-0.310357974183733,0.153829411880724,-2.0175463871914,0.0436385252988025,0.0832836004679382
"YPL088W",743.673611997225,-0.702835817311175,0.193229785573516,-3.63730578712346,0.000275504783145736,0.000953113287644029
"YPL089C",1757.9363952734,0.00212164453921326,0.0728594951836498,0.0291196711405347,0.976769147148295,0.983805335642608
"YPL090C",14555.9618018818,-0.544040210202238,0.0848354686721613,-6.41288624578276,1.42790067873497e-10,1.53022580880719e-09
"YPL091W",2102.07970071696,0.15191101197375,0.0895591294582934,1.69620911784871,0.0898462843330088,0.152923809074521
"YPL092W",604.863279154217,-0.577341454395424,0.227250455478969,-2.54055136293821,0.0110677835827798,0.0252692630030156
"YPL093W",1116.599617632,-1.59969730029485,0.297407282034548,-5.37881012647504,7.49797341084889e-08,5.23188388583094e-07
"YPL094C",1638.2097980696,-0.0458612030360861,0.0672811473263582,-0.681635270183918,0.495469606960656,0.604186436953506
"YPL095C",666.723317529232,-1.97115429879038,0.0888449259798662,-22.1864589007264,4.64133038385735e-109,6.10799078515627e-107
"YPL096C-A",224.843591976288,0.0764679523456685,0.143059209140081,0.5345196076877,0.592982087352402,0.690465782123306
"YPL096W",513.499433829222,0.131036503950726,0.080138957316284,1.63511615747089,0.102024699664953,0.169654415919988
"YPL097W",249.531644781408,0.174575671404936,0.0998435087294424,1.74849295288694,0.0803787048156555,0.139316303102136
"YPL098C",643.589641975369,-0.0354621537206676,0.134618601402437,-0.263426847042149,0.792221600180018,0.853274963388634
"YPL099C",235.977565901094,0.156730671347083,0.091116184055,1.72011891161373,0.0854108287583148,0.14654582874308
"YPL100W",503.400850979095,-0.0745652354320103,0.0709432609820067,-1.05105452441666,0.293233548497558,0.40097189299957
"YPL101W",479.986283157914,-0.0940240532102011,0.102623257621733,-0.916206086117161,0.359558813967012,0.470731594887175
"YPL102C",0.734529216742723,-0.0469185103829014,1.37132023870039,-0.0342141164833727,0.972706409805945,NA
"YPL103C",318.65821532926,-0.167212349785933,0.109583632544191,-1.52588799899933,0.127037759953697,0.203681398756172
"YPL104W",363.130333578069,-0.271540302943748,0.06672011874034,-4.06984142220314,4.70451488126224e-05,0.000190966736080849
"YPL105C",1720.2201268451,-0.204113001675692,0.094611137615677,-2.15738872631282,0.0309753888943965,0.0621586029048884
"YPL106C",10068.5582220409,-0.197263147072701,0.0863075148187197,-2.28558483565461,0.0222785581532238,0.0466707776657792
"YPL107W",280.011550668391,0.55283910941092,0.0957158018131283,5.77583950547958,7.65703352631746e-09,6.33751957272564e-08
"YPL108W",120.587600194406,0.0461299957184226,0.11418061526745,0.404008995838482,0.686206104036628,0.769074461686427
"YPL109C",273.280147698305,-0.0126440169261457,0.102137919693976,-0.123793562312894,0.901478729136009,0.933102098114667
"YPL110C",749.944384223332,-0.336278897655059,0.112272269127971,-2.99520888164964,0.00274256958381883,0.00751295081662276
"YPL111W",1249.9860776544,0.125116108960352,0.139651995567541,0.895913505939421,0.370298960243634,0.481725416845218
"YPL112C",505.205940386523,0.29768595832034,0.0916320476093329,3.24871009747053,0.00115929561920994,0.00347050280909982
"YPL113C",120.420667792535,0.590026054823104,0.13970293453577,4.22343350756194,2.40608379167571e-05,0.00010347732907991
"YPL114W",1.7153640237133,1.8684306017873,0.927855607168451,2.01370836944039,0.044040160800328,0.0838011156929318
"YPL115C",661.358313051592,-0.310127128253998,0.0679689453092685,-4.56277682172166,5.04814680853059e-06,2.4659841128531e-05
"YPL116W",623.158832571699,0.191054334195547,0.074241238029149,2.57342602665831,0.0100697170321155,0.0232895388651388
"YPL117C",1120.21509422369,-0.409070527125471,0.0915910011957869,-4.46627421673264,7.95935783648715e-06,3.73024035356734e-05
"YPL118W",817.012189839965,-0.0652058516849774,0.0686242740945506,-0.95018639607228,0.342017549782066,0.453633436316467
"YPL119C",260.055006345132,0.114431907631169,0.09364235933808,1.22201008646132,0.221703812696566,0.322055933464363
"YPL119C-A",33.7887266481171,0.850998850127291,0.257898376156546,3.2997448949067,0.000967727527019564,0.00295208489929937
"YPL120W",183.753904590355,-0.0671890621722952,0.106946221050731,-0.628250923802379,0.529839575382149,0.634573062616408
"YPL121C",4.2851960332709,0.536279186830984,0.549843491515314,0.975330607902719,0.32939629249113,0.440086823267336
"YPL122C",313.009951828395,-0.262484365191718,0.111136074540799,-2.36182865263393,0.0181850451451921,0.0391165730811913
"YPL123C",359.247731299862,0.283260155566858,0.165732349650945,1.70914221733682,0.0874246091011884,0.149494264003591
"YPL124W",123.319471957598,0.573132261446138,0.110971765665588,5.16466740894494,2.40866818495435e-07,1.52102079241839e-06
"YPL125W",582.062723678194,-0.24978164797118,0.113560269506763,-2.19955138408953,0.0278387396714967,0.0566591113635783
"YPL126W",857.042230831476,-1.09211202385936,0.201471771079126,-5.42067019121225,5.93760142899856e-08,4.21460813406802e-07
"YPL127C",1314.95952815207,0.148301882905813,0.070359937883777,2.10776028754862,0.0350517295401211,0.069240582519963
"YPL128C",246.812624469581,-0.0688860470291807,0.106646890805533,-0.645926444820528,0.518326992434888,0.623736578314112
"YPL129W",983.777885226236,-0.0830714941820591,0.0542129005414148,-1.53231967580481,0.125443568051064,0.201567442680343
"YPL130W",33.3630000620851,-0.277012736638518,0.562212447142517,-0.4927189677967,0.622211173424085,0.713888321034085
"YPL131W",24164.3738713518,-0.4142528490968,0.0852731212228351,-4.85795339910541,1.18605314056391e-06,6.58584781848989e-06
"YPL132W",241.073428195709,-0.397850178441427,0.0964825866802508,-4.12354386558817,3.73087368940456e-05,0.000155079904461668
"YPL133C",328.817110991868,-0.0861207269336891,0.0917925276771356,-0.938210648655454,0.348136167025194,0.459525773124529
"YPL134C",599.387270744349,1.25609908183867,0.0939132576715559,13.3750986067552,8.4541508458247e-41,4.00203687521774e-39
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",910.882564063085,0.121468849922388,0.0942772729321761,1.28842133575262,0.197599335687954,0.293964193720719
"YPL136W",1.91760128065934,-1.22940060827016,0.991063751708398,-1.24048589825924,0.214795726881911,0.313591276432876
"YPL137C",959.887664611509,-0.179038456363934,0.0737984128432711,-2.42604751872056,0.0152642714997776,0.033625345319229
"YPL138C",291.968507337417,0.184577010594416,0.0802832407945445,2.29907274255125,0.0215008090074157,0.0453301260073039
"YPL139C",547.173537378931,0.0650844596059166,0.0694664704100969,0.936919052050421,0.348800198217689,0.460217626683856
"YPL140C",360.104140702066,-0.203906519036192,0.0738452965418287,-2.76126616839696,0.00575777305454149,0.0143508131435163
"YPL141C",364.679026791235,-0.15747932715673,0.093311264656102,-1.68767755680002,0.0914731422882909,0.15516712458287
"YPL142C",38.7704006068741,-0.644503427582703,0.384490121682846,-1.67625484046723,0.0936882864322024,0.158312512769361
"YPL143W",283.737934031811,-0.610941566454932,0.153106057479131,-3.99031610188385,6.59852942804934e-05,0.000259523751563447
"YPL144W",177.706761766333,0.35834642694626,0.131246016244426,2.73034136349628,0.00632687747299539,0.0155465455073591
"YPL145C",1315.45553782219,-0.475159007087004,0.0633358679289583,-7.50221040027389,6.27505410081159e-14,9.85438090294517e-13
"YPL146C",659.250943523934,-0.608106650776169,0.213755092432216,-2.84487561843237,0.00444287681992222,0.0114914030955535
"YPL147W",298.557351420385,0.814396972231828,0.140726648726984,5.78708424878215,7.16186639257376e-09,5.96520010925764e-08
"YPL148C",116.77570470103,0.353843098397922,0.110953951992485,3.18909864897727,0.00142717165472148,0.00418111731436658
"YPL149W",520.477979836004,0.319738611975806,0.144946003107122,2.2059153417256,0.0273899278266025,0.0559012794972223
"YPL150W",544.239271154451,0.307948909151979,0.0747215528492649,4.12128626091592,3.76762922724267e-05,0.000156311477397584
"YPL151C",550.917981011864,-0.00697726744847892,0.0766915219646945,-0.0909783411482036,0.927509800932814,0.950921547232458
"YPL152W",217.271201887,0.0372433519729231,0.109154860631362,0.3411973755223,0.732954998903901,0.807576003480856
"YPL152W-A",2.12829634569382,0.962794725869691,0.788377889730253,1.22123506812084,0.221997030149286,0.322245854485397
"YPL153C",248.117877382655,0.689694189417251,0.105085746064723,6.56315642458745,5.26805322242865e-11,5.98683768628334e-10
"YPL154C",9334.10893577648,0.250914230236732,0.124294813117758,2.01870234117504,0.0435181665223854,0.0831444644939884
"YPL155C",485.762571274134,0.112013179179918,0.0967155320342633,1.1581715658684,0.246794029460694,0.350281430942918
"YPL156C",367.917627978623,-0.729391876465871,0.141869460898956,-5.14128884288473,2.7286019473726e-07,1.7066730811513e-06
"YPL157W",317.11959162706,0.443700673476079,0.149334450026778,2.97118764890833,0.00296650462790268,0.00805929002956219
"YPL158C",280.505460824501,-0.0613480955737145,0.115491983424256,-0.5311892111884,0.595287668504425,0.692292834704687
"YPL159C",464.375144251622,0.146124502941274,0.0694303368266242,2.10462039534914,0.0353243648193808,0.0696745565082511
"YPL160W",3136.87770484784,-0.270837432562733,0.0905331957843084,-2.99158148805431,0.00277536455863537,0.00759330511260738
"YPL161C",327.037597037251,0.0524898122039252,0.102424856765137,0.512471424043928,0.608321114731312,0.703100814145799
"YPL162C",288.319669486672,0.448352760696606,0.0967963867384873,4.63191629154413,3.6229664365026e-06,1.84085862179051e-05
"YPL163C",1427.62217405554,-1.25175881612222,0.0977545372447551,-12.8051224158333,1.53483584546462e-37,6.77799990815919e-36
"YPL164C",338.210711015957,0.154934251045886,0.0940772492952932,1.64688330288625,0.0995820345138781,0.166391515261889
"YPL165C",404.088794720509,0.337054502812905,0.116233951299779,2.89979389880334,0.00373408098227122,0.00989538979595032
"YPL166W",95.56331147625,-0.300438941562724,0.145450451287721,-2.06557586382744,0.0388685453966288,0.0756000676056216
"YPL167C",337.786314007387,0.0101752774548537,0.0967441996623682,0.105177131966204,0.916235256110285,0.942431661399207
"YPL168W",368.600352352753,0.20488707698205,0.084377580982028,2.42821700500859,0.0151732614640537,0.0334472564266242
"YPL169C",965.885149883209,-0.110160987796652,0.0769627533788918,-1.43135455737041,0.152328625183296,0.236484586103179
"YPL170W",923.201015560778,-0.200577922389133,0.144709590798377,-1.38607207222773,0.165724897174611,0.254188770025395
"YPL171C",87.1965006331322,0.597291982862047,0.149024150913005,4.00802137910335,6.12295786403255e-05,0.000242267364674288
"YPL172C",449.128103014355,-0.174620953070546,0.0717706985218784,-2.43303962016359,0.0149726624361247,0.0330826456782069
"YPL173W",597.509714222622,-0.272717327422749,0.074235556972107,-3.67367523793508,0.000239086575656614,0.000842300454851879
"YPL174C",319.983457579617,0.226079078524888,0.115836051890284,1.95171602308254,0.0509719291863298,0.0944775476186056
"YPL175W",464.192206199271,0.0255094074494829,0.0741435874060299,0.344054129857336,0.730805578391828,0.806017550422097
"YPL176C",888.115274435566,0.203278181475147,0.0702404715094365,2.89403213143064,0.00380329240421695,0.0100496248013716
"YPL177C",748.888882538644,-0.43374431850078,0.12840612404312,-3.37790990681351,0.000730390058933665,0.00230834130056845
"YPL178W",1272.0730814873,-0.00234572310607597,0.0760019428975898,-0.030863988690878,0.975378009093943,0.983016547636085
"YPL179W",1218.90312707686,-0.262169232452602,0.074462158541627,-3.520838471343,0.000430184581496431,0.00142528426296401
"YPL180W",625.057782940055,0.279125432963035,0.0763015173481449,3.65818980623223,0.000254002915882296,0.000889132331417991
"YPL181W",934.53342572424,-0.203791391998875,0.0613200916994287,-3.32340324926118,0.000889262639776426,0.00275107408346412
"YPL182C",19.7700075082159,-0.557644416997238,0.24675149278603,-2.25994343823808,0.023824761502995,0.0494532904383933
"YPL183C",396.388261383318,-0.838949859191539,0.185227051946029,-4.52930525199953,5.91779512519029e-06,2.8631685238053e-05
"YPL183W-A",214.367119622387,-0.165680541155643,0.101216278924319,-1.63689618820629,0.101652162546346,0.169163184004793
"YPL184C",1425.7326749744,0.123935215619359,0.070289077829086,1.76322153380242,0.0778631332718386,0.135288993115579
"YPL185W",25.8356940120195,0.346188906371033,0.245565164128979,1.40976391174606,0.158609405943626,0.244930741870233
"YPL186C",196.362297801292,0.312098253290377,0.180399746944038,1.73003709028036,0.0836236486956925,0.143854538148407
"YPL187W",3.58025226551637,1.77950395643982,0.646048855354837,2.75444177586607,0.00587923497595843,0.0146203197814839
"YPL188W",344.044031041586,0.593592007746449,0.0790290128356815,7.5110644363059,5.86485138109859e-14,9.29896917774186e-13
"YPL189C-A",280.095891993001,-0.0205294555450445,0.0745481317721345,-0.275385245170131,0.783020278668587,0.846075806365339
"YPL189W",67.7817685336712,-0.222102326700123,0.152251228079123,-1.45878840848955,0.144623353961614,0.226253368774946
"YPL190C",1616.06920646044,-0.240428157013028,0.0682166288706548,-3.52448018897126,0.000424314542372138,0.00140867290050891
"YPL191C",172.916914916703,0.0509609554954652,0.117242746065805,0.434661906220298,0.663807852824524,0.74907488794124
"YPL192C",55.3928148772525,-0.554248912514484,0.193075838353033,-2.87062802493732,0.00409657271999888,0.0107136122804422
"YPL193W",325.554313001692,-0.232636604052771,0.113848226536171,-2.04339242806615,0.0410136064342774,0.0789363653969833
"YPL194W",164.709006000378,0.356748390059978,0.10250577892139,3.48027588116337,0.000500897706518312,0.00163406391120005
"YPL195W",758.58761984834,-0.117469664553321,0.110858264998722,-1.05963830982448,0.289309177933817,0.397645082655316
"YPL196W",621.51262068312,0.141358903687853,0.113065138328105,1.25024305261664,0.211210774144352,0.308901856849827
"YPL197C",30.1013208440341,-0.696066959109228,0.29812895426051,-2.33478482771248,0.0195546641947975,0.0416946501625947
"YPL198W",3097.72749502329,-0.57327609087833,0.109660799954849,-5.22772121956404,1.71612006917028e-07,1.1191347923826e-06
"YPL199C",824.706666201601,0.103356373298381,0.0719120771258597,1.4372602965909,0.150644045791457,0.23439059383017
"YPL200W",12.6324992152192,-0.115887086952691,0.365938577978691,-0.316684531029246,0.751482987571338,0.822238246813354
"YPL201C",56.5688060508173,-0.0663915861829399,0.232890025315228,-0.285076984697286,0.775585162312014,0.840057673747004
"YPL202C",329.981123055134,-0.0194261449960858,0.0782971565803742,-0.248107924278761,0.80405090459052,0.860969072775528
"YPL203W",1070.06383258301,-0.113974496415929,0.104486626802577,-1.0908046312116,0.275358858205369,0.382693343929968
"YPL204W",1995.16407216156,-0.105666815569119,0.0613322998538613,-1.72285754522324,0.0849142893795733,0.14573187900824
"YPL205C",43.7029020824084,-0.630387174576904,0.236304925969866,-2.6676852883604,0.00763757624511926,0.0182879372972652
"YPL206C",988.152248249935,0.313970468211739,0.119307025746181,2.63161759542722,0.00849794524891811,0.0201937449396465
"YPL207W",1448.12302853649,-0.430556441477083,0.133344161928287,-3.22891107680168,0.00124262526569657,0.00370143696164936
"YPL208W",373.678901491322,0.00657266650773178,0.0852375744426287,0.0771099664755908,0.938536064508272,0.958939022432365
"YPL209C",66.0968011709092,0.30251886359366,0.166008104348689,1.82231382486147,0.0684073816970618,0.121260929840158
"YPL210C",867.833272110494,-0.187969878364136,0.126395742548511,-1.48715355892618,0.136974258571803,0.217021579918724
"YPL211W",1006.46109486228,-0.754145348248384,0.141402724268959,-5.33331555065334,9.64355149836496e-08,6.60297282614375e-07
"YPL212C",778.603248543037,-0.684956182657568,0.153965729797093,-4.44875741868176,8.6368494072237e-06,4.03339028385607e-05
"YPL213W",234.513062617354,0.119896053267844,0.0923641151778428,1.29808046162723,0.19425968748458,0.290045097265381
"YPL214C",620.613088236028,0.0740343262365259,0.0681650159651677,1.08610443624567,0.277432789892177,0.384965786058736
"YPL215W",584.580279981929,0.0686713767349485,0.082824924038784,0.829114877338035,0.407039406044794,0.520491195895192
"YPL216W",261.555616986005,-0.132989697333165,0.0967682839512976,-1.37431079588119,0.169345216144252,0.258776479848857
"YPL217C",1298.09614797117,-0.525750059467855,0.192287018183935,-2.73419424999842,0.00625331412962634,0.0154165631221211
"YPL218W",3042.559780862,0.286054647360569,0.0836352155307531,3.42026556092732,0.000625600322226625,0.00200221031234662
"YPL219W",266.881697596284,0.106065407234975,0.0833969094894456,1.27181460181564,0.20343899963246,0.300749759146444
"YPL220W",14859.6004640255,-0.250185800722223,0.111723026103973,-2.239339637018,0.0251338257078054,0.0517623077174835
"YPL221W",2190.4083794293,-0.550085814267946,0.086176883086247,-6.38321780235904,1.73404996545433e-10,1.81978449325191e-09
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",368.890340324479,0.991420224065061,0.128005632495458,7.74512968482258,9.54843411062134e-15,1.59869456610403e-13
"YPL223C",177.50358908905,0.776722961132784,0.169709171107865,4.57678837308743,4.72168680622978e-06,2.320291201269e-05
"YPL224C",1171.16910725566,0.38142456789419,0.0872838495081736,4.36993292623365,1.24284706107311e-05,5.63995424955933e-05
"YPL225W",1126.78538144239,0.0644061626951501,0.0936436862262946,0.687779019500678,0.491591950102944,0.600533784893795
"YPL226W",3328.93249051332,-0.894595478092437,0.14049682163087,-6.36737164377158,1.92294850172276e-10,2.00522997485511e-09
"YPL227C",505.101556139079,-0.279815569464464,0.0648668104144201,-4.31369397811889,1.60549143415905e-05,7.09478417512865e-05
"YPL228W",574.081204915672,0.0892084437344184,0.0732656510519869,1.21760255254019,0.223375043971661,0.323674915070145
"YPL229W",208.04903342926,0.292749589276706,0.105419957474263,2.77698451309068,0.00548657931431959,0.0137950675919843
"YPL230W",499.619383489979,-0.84247433996994,0.139980889674509,-6.01849539554226,1.76045720611418e-09,1.60886228003213e-08
"YPL231W",14488.1823937234,-0.451252005510392,0.0974807247357257,-4.62914085562817,3.67185953016479e-06,1.86021704508913e-05
"YPL232W",2628.67873351651,0.582651537597849,0.0988209560735597,5.89603218536095,3.72346376144357e-09,3.23110383404391e-08
"YPL233W",277.312211679059,0.0680226881244156,0.0989158498708544,0.68768239077182,0.491652811432048,0.600533784893795
"YPL234C",3084.82239360117,0.123934270779701,0.106325880574651,1.16560775335115,0.243773071623997,0.346741636680913
"YPL235W",1306.4554146418,-0.439805070807156,0.0674648261249478,-6.51902770775127,7.07645828693382e-11,7.8389049710479e-10
"YPL236C",281.542972111559,0.0517561429084976,0.0879064244295028,0.58876405500947,0.556019561633021,0.658212187710859
"YPL237W",2199.30159708424,-0.0906546510207411,0.0799088334659504,-1.1344759657813,0.256594949734375,0.361709080626781
"YPL238C",3.73852775171757,-1.06699507468451,0.560238569191887,-1.90453698363466,0.0568402847835903,0.103603621572306
"YPL239W",511.553889264641,-0.30054322136735,0.137317614643951,-2.1886720224978,0.0286206868686397,0.0579847517804425
"YPL240C",1843.29823147922,-0.484908421319942,0.126789654115608,-3.82451095637343,0.000131031919332793,0.000487113010852984
"YPL241C",152.221470557287,0.6795900149415,0.135946704334534,4.99894438977487,5.76450233763034e-07,3.39270352250516e-06
"YPL242C",535.257329320349,0.0830827404772218,0.120528793892602,0.689318608392059,0.490622790248315,0.599720965973233
"YPL243W",1214.44338111451,-0.209484667205918,0.100152103200172,-2.09166518237991,0.0364684771865753,0.0715238688189762
"YPL244C",704.971834435511,0.0853157592051034,0.0520821990480222,1.63809825169706,0.101401199648576,0.168788235185336
"YPL245W",575.991336778538,-0.868298593972554,0.115035532771495,-7.54809034263642,4.41686513540885e-14,7.05411956091996e-13
"YPL246C",1400.20758036775,0.133549985284251,0.078160058806914,1.70867303994962,0.0875115307343633,0.14956516161873
"YPL247C",1133.79485217225,-0.275531181674029,0.0984936350735125,-2.79745164718899,0.00515074761698619,0.0130765881769235
"YPL248C",399.984626854615,0.119653504902564,0.0758167209737675,1.57819414194877,0.114521015637241,0.186660461454805
"YPL249C",795.000843110341,0.371543650066943,0.0910758193944438,4.07949829644475,4.51330005788387e-05,0.000183658097593543
"YPL249C-A",72.8268757920358,-0.101090756312721,0.150894078151432,-0.669945153256907,0.502892754220912,0.609623125050406
"YPL250C",595.610462234803,0.483975028558186,0.235944354734733,2.05122529463487,0.0402450116886198,0.0779317766071567
"YPL250W-A",0.517302971065178,0.85715567277717,1.72313267798256,0.49744032118335,0.618878577650323,NA
"YPL251W",1.57956931365839,1.088513051372,0.917203862086923,1.18677329693673,0.235317054403357,0.337080230002216
"YPL252C",342.313237675664,-0.0246368704783503,0.156794561494719,-0.157128348352695,0.875143696323584,0.915038933998802
"YPL253C",116.118397132625,-0.0902505082283358,0.147471384166727,-0.61198658124956,0.540546635717977,0.644201423416379
"YPL254W",415.540255392986,-0.145942539529246,0.0985933607545027,-1.48024713238697,0.138807306356758,0.219292215084626
"YPL255W",329.413131708375,0.414303616959461,0.0841660556473986,4.9224549466251,8.54652443596664e-07,4.8563152667237e-06
"YPL256C",700.921761850938,-0.461661814003715,0.101092493627502,-4.56672693924054,4.95398661040926e-06,2.42538927801287e-05
"YPL257W",58.7066203648985,-0.213353016343596,0.166766889865613,-1.27934877550048,0.200774263685719,0.297677930385766
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1386.29161306553,-2.42503538940236,0.0785411546134527,-30.8759834425326,2.51002181021643e-209,1.83510483458045e-206
"YPL258C",169.531296018253,0.256178996311295,0.108529835306659,2.36044766480519,0.0182528936024592,0.0392496862431965
"YPL259C",664.804742966245,0.0601564826015323,0.0734719885743699,0.818767584337813,0.412919028658393,0.526398924262855
"YPL260W",1183.42195704103,-0.0460109752814762,0.0639510118946826,-0.71947220095984,0.471850024497064,0.584152993638886
"YPL261C",15.7706693645162,-0.770209617030634,0.3202152633052,-2.40528702186361,0.0161597682298754,0.0353847836780633
"YPL262W",1945.21475214005,0.0375504425537361,0.0978786011713435,0.383643024158073,0.701243046975633,0.782064279508418
"YPL263C",776.931280410655,-0.531718352158629,0.147034632341555,-3.61627967296487,0.000298867471452973,0.00102799161639339
"YPL264C",134.419368543247,0.404874371954181,0.14770613050759,2.74108035030662,0.00612375301513533,0.0151505605920698
"YPL265W",2435.46506966794,-0.887339748177839,0.18370086660639,-4.83035145435169,1.36292262895935e-06,7.46092420844636e-06
"YPL266W",787.306006315047,-0.411680936387231,0.161690236714974,-2.54610881121374,0.010893122739092,0.0249050547683202
"YPL267W",145.082274076587,0.655921827579965,0.160701753933744,4.08160963725632,4.47248708953771e-05,0.000182335595100112
"YPL268W",400.960525196608,-0.499609370470244,0.0941491211630242,-5.30657497699999,1.1170422589174e-07,7.54634298118739e-07
"YPL269W",235.221597496097,0.236146326968312,0.109447828820664,2.15761545489633,0.0309577420910326,0.0621421424524083
"YPL270W",1157.29873321541,0.271522870448771,0.0790655910281361,3.43414710391714,0.000594421512304252,0.00191354870399314
"YPL271W",860.873842407118,0.381400721624033,0.1381978256539,2.75981709422264,0.00578337310464171,0.0144091613133444
"YPL272C",224.512828190334,0.496079441616986,0.0946038345051925,5.24375617766062,1.57340093400873e-07,1.033231351874e-06
"YPL273W",1501.56504800991,-0.378033519702956,0.0549646765149641,-6.87775392619724,6.0803579776306e-12,7.73863742607531e-11
"YPL274W",813.154846184752,0.167776151180383,0.112253419139704,1.49461951775009,0.135013769404182,0.214431716794477
"YPL275W",21.6056799386026,0.214064820700416,0.255287635182602,0.838524045817181,0.401736448671102,0.515086873003869
"YPL276W",16.884054035486,0.197790139181411,0.256785629567285,0.770253925481385,0.44114928147947,0.554491494699234
"YPL277C",128.96207148864,0.257868744749137,0.131409570439673,1.96232849621496,0.0497242516093249,0.0927396756205662
"YPL278C",52.8153388064059,0.882555342350099,0.158252163523997,5.5768927431837,2.44852731250039e-08,1.83291350583078e-07
"YPL279C",115.204535669439,-0.152141006729802,0.118113467729525,-1.28809194797497,0.197713957919137,0.294068228550615
"YPL280W",9.89276688376158,0.90259105417396,0.359364710493965,2.51162962811041,0.0120175140684227,0.0272203933116081
"YPL281C",32.9823112273254,1.36636291136099,0.284807539398015,4.79749557981861,1.60661753669557e-06,8.71520477449039e-06
"YPL282C",10.3609696605852,0.765768943269805,0.361783393989944,2.11665033827144,0.0342895345328478,0.0678775984434833
"YPL283C",997.680285818928,0.515670670117837,0.0830525258482662,6.20897034558525,5.33328847543902e-10,5.23776689080429e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
