genes,logFC,logCPM,F,PValue,FDR
YKL105C,0.0477868105636698,6.92331398709641,0.287590409411372,0.604025036739904,0.711869940665967
YOR039W,-0.0593688527922151,6.23767010320143,0.28699132599446,0.604396575508837,0.712169904849329
YDL221W,0.0945097850465713,2.85890367055784,0.286647872422963,0.604610794039964,0.712284415897642
YJL065C,-0.114844601243381,3.8176634968765,0.285273183947316,0.605465289603626,0.713153039002839
YDR330W,-0.0566376240188969,6.78622376926684,0.282750050062542,0.607041502470401,0.714871243040801
YML032C,0.0642267858560925,6.73554600064244,0.28249535362232,0.607201157056916,0.714920921232036
YLR071C,0.0615040708642262,6.52460869650688,0.281119700376945,0.608065099605558,0.715799651102403
YKR014C,0.0482321048939342,7.50573075773757,0.280927098211141,0.608186275116141,0.715803842652647
YOR010C,0.0843665698525129,4.45738793321527,0.280536516404857,0.60843237577697,0.715955034605306
YHR096C,0.0695109723927746,5.59219702023935,0.279998426955897,0.608771331767243,0.716015460896062
YIL125W,-0.061304068475831,7.50015170538869,0.279879252295279,0.608846489177193,0.716015460896062
YBR083W,0.0552284405492777,6.18765377152509,0.279839436166286,0.608871612301586,0.716015460896062
YGR020C,-0.0693934766265556,8.01329514739492,0.279708342999662,0.608954325599411,0.716015460896062
YDR056C,0.0522271716364046,7.25114681058128,0.278839576272795,0.609503146326106,0.716522338910698
YLR335W,-0.0495164936575583,7.24646573749397,0.278311073666964,0.609837557219573,0.716777012985384
YDR158W,0.0740941212712362,9.23492333017617,0.278025449900719,0.610018456679668,0.716851192769349
YHL030W,-0.050031858271698,7.13332360013437,0.277117920753802,0.610594045959575,0.717389066353277
YBR265W,-0.0595807697769545,7.08614569664031,0.27680723558774,0.610791374854839,0.717482398642453
YFR005C,-0.0887602260287862,5.22604963100534,0.276558416245208,0.610949532373257,0.717529690085612
YER017C,0.0529426102086746,7.23631145412859,0.276002439452308,0.611303202201901,0.717806538414194
YPL258C,0.0805967941228749,4.12344809808609,0.274401748727216,0.612324347155987,0.718866893671169
YDR246W,0.0661880442965382,6.15504510509403,0.273362587233384,0.612988896580562,0.719374094284837
YER040W,0.0664584522262874,5.73314402990976,0.273356533205941,0.612992778994605,0.719374094284837
YHL010C,0.0571600332712291,5.50347164302805,0.272866942064698,0.613306574698963,0.719479690010617
YBR042C,-0.059986552867397,5.88096562827973,0.272767080593675,0.613370617383246,0.719479690010617
YML065W,-0.0728799976684739,5.91717085816622,0.272662956474607,0.613437415620291,0.719479690010617
YNL102W,0.0624096575356932,5.66894243447015,0.272223070687227,0.61371980065333,0.719672197837412
YIL097W,0.0808757242128149,4.89531155395407,0.271729805159168,0.61403690060902,0.719848139147177
YPL169C,0.0523573365554146,6.68699113563004,0.271621571648521,0.614106398036829,0.719848139147177
YDR411C,0.0491121486192373,6.40602151207213,0.269739675129471,0.615319545975632,0.721131283806604
YGL250W,0.0731759050715675,5.10499871975553,0.269262500524203,0.615628092259716,0.721353979494154
YFL029C,0.0602669339440389,6.23909400615698,0.268780263044954,0.615940124841534,0.721580673683461
YCR008W,-0.051334604702742,7.0955768463336,0.26714325974235,0.61700228984052,0.722685899917129
YLR363W-A,-0.145819117943211,3.7182925442582,0.266415054895082,0.617476517456106,0.723077046028496
YNL245C,0.0578477834273235,5.08322849233831,0.266265146656301,0.617573855612245,0.723077046028496
YLR147C,-0.0815727395804868,5.20834179373049,0.264588750502073,0.618668198420694,0.724219014346671
YMR188C,0.0752597008547667,5.13682810817935,0.263721104380839,0.619236401451423,0.724744757544877
YKL165C,-0.0568777913732846,5.56217908105596,0.262071151441843,0.620320146928423,0.72587356550786
YER170W,0.0687118769619744,4.54196700671956,0.258773262397236,0.622499726298339,0.728283993512436
YNR047W,0.0595334157122702,5.77198066111743,0.257899983729521,0.623079633389371,0.728797126892239
YGR119C,-0.0485572205579552,6.99819206754256,0.257752334991472,0.623177825886824,0.728797126892239
YNL004W,-0.0448730560362668,7.38158176204414,0.257462391818334,0.623370768921793,0.728882708868018
YBR201W,0.0614881581007547,5.33366131886923,0.256787983079242,0.623820109904518,0.729267996327103
YGR150C,-0.0640710799065855,5.49693442063063,0.255792720261278,0.62448457766388,0.729709066847757
YDL194W,0.0541290705766103,5.98882043171546,0.255732928853693,0.624524542497242,0.729709066847757
YHL028W,-0.0746834537537016,5.5571052073161,0.255684237381985,0.624557103057832,0.729709066847757
YML103C,-0.0481316110354013,6.70648331024432,0.255026106799901,0.62499750910276,0.730000150619017
YNR007C,0.063117841238256,5.53457928043276,0.254953523167043,0.625046136193838,0.730000150619017
YEL059W,-0.093527147814047,2.67325911570524,0.254646071592454,0.625253278984992,0.730101967748016
YMR005W,0.0725866807161713,6.00027156290651,0.253872507195227,0.625771243321931,0.730566619385626
YGR231C,-0.0477183895185131,7.88045283342474,0.253588926046558,0.625961780260233,0.730648905765972
YGL249W,0.149084597987406,2.88130540162977,0.251900404155033,0.627100059307727,0.731837192894886
YKR048C,-0.05794529517726,8.02747901281281,0.250335920334518,0.628157290179141,0.732844794200652
YDR175C,-0.0556469876479562,5.96209353269135,0.250266587767362,0.628204287108906,0.732844794200652
YEL033W,0.153036374838241,4.7171800153779,0.249984565583393,0.628395648857354,0.732927542917949
YDL057W,0.0686350209844032,4.6199761736871,0.248729893986304,0.629248079900596,0.733694166456163
YFL038C,-0.0783712452425331,9.40155430495144,0.248662101268677,0.629294043526318,0.733694166456163
YHR099W,-0.0571587830393196,6.81557489229034,0.248330416858372,0.629519880480387,0.7338168918988
YBR058C,0.0465516078772414,6.48373738010595,0.246764389641541,0.630588736199831,0.734922069803173
YHR117W,-0.0462391120094892,6.33016878404369,0.246559077802056,0.630729185716282,0.734945017091574
YNL321W,-0.0563601729884307,6.964232793727,0.246023873906213,0.63109565137572,0.735231266131821
YEL020W-A,-0.125913118459851,3.47568252680572,0.24538198787088,0.63153629568312,0.735532515150744
YNL020C,-0.0566944404371189,6.31684076160387,0.245280014841794,0.631605831825115,0.735532515150744
YPL068C,0.105509820687585,3.65100794859216,0.245034703824844,0.631774669382881,0.735532515150744
YIL154C,-0.0916763625519322,8.08151284922211,0.244813611545605,0.631926211204415,0.735532515150744
YCR030C,-0.0477279666875569,7.07671679355999,0.244766617579871,0.631958514906875,0.735532515150744
YBL099W,0.0563300590998973,8.81129938806367,0.244402896535985,0.63220866006767,0.735682964660007
YOR351C,0.135556283754702,2.25872484193136,0.243709497842668,0.632688147162467,0.736009630130083
YPR199C,0.0521903887645977,5.2948785089162,0.243644161529921,0.632731249563029,0.736009630130083
YHR073W,0.051507769568333,7.43764324962511,0.242976346504437,0.633192035491579,0.736209035171356
YEL060C,-0.085522912671079,9.17655126760882,0.242939552557603,0.633217446281326,0.736209035171356
YJR031C,-0.0566712926160056,5.69855307943399,0.242869887330563,0.63326557658923,0.736209035171356
YGR213C,0.122320883422781,4.07262737733749,0.240888041726428,0.634638442943328,0.737611433389022
YLL014W,-0.0687682362510012,5.95960362975366,0.240778467929237,0.634714274837054,0.737611433389022
YGR221C,0.0592794134311118,5.26760029023532,0.239960839318531,0.635282802646721,0.737851212020942
YOL113W,0.046735796919215,7.01179291190817,0.239855218877496,0.635356315512912,0.737851212020942
YBR173C,-0.0842163265847874,7.49332289613948,0.239543252113392,0.635573614137653,0.737851212020942
YDR166C,-0.0597133576650239,5.47903782344672,0.239468378963939,0.635625805560469,0.737851212020942
YIL118W,-0.0479707883012884,6.71451830813854,0.239466995251751,0.635626759232912,0.737851212020942
YKL018C-A,0.0925562601755131,6.0587989923828,0.239411526394979,0.635665425924158,0.737851212020942
YMR221C,-0.0453415518046292,6.27369413707029,0.239262586608245,0.635769266486661,0.737851212020942
YDR148C,-0.0542644822490492,7.18122435708139,0.238933168135597,0.635999081548882,0.737977199295804
YGR253C,-0.0629274018842207,8.52112319376824,0.238753322086545,0.63612463385129,0.737982181017718
YML070W,-0.0593769029076955,7.71012812366946,0.238148930174798,0.636547005797916,0.738241151860196
YJL207C,-0.0541143146555221,6.03255428545276,0.238086805888945,0.636590464173893,0.738241151860196
YHR173C,0.106662632252774,2.60086124227631,0.23708373522846,0.637294278915794,0.738739625433426
YDR231C,0.0924966565064401,4.69777582148064,0.237017074074165,0.63733994118011,0.738739625433426
YAL026C,-0.0464814150425052,6.8048577229857,0.236953434601041,0.637384451717207,0.738739625433426
YLR390W-A,0.0591050541114762,9.37739435934973,0.236380048862717,0.637787047703618,0.739065493588008
YHR143W-A,-0.0974941801896973,5.8592770707282,0.236052716219635,0.638017163926722,0.739191406750054
YBR119W,0.0580182765073347,5.09283434803716,0.234169085970779,0.639345287813093,0.740589155239909
YNL117W,-0.123878251529051,2.99172074909547,0.233597358811037,0.639750374517647,0.740903667934117
YKL192C,-0.0527594763083346,7.38857377622922,0.233441095498567,0.639860282395945,0.740903667934117
YKR038C,-0.0445507866014077,6.58623998702395,0.231898340791787,0.640955139414886,0.742030241293323
YGR018C,-0.116009534438051,2.70874712743443,0.23154555300426,0.641207158491879,0.742180822856899
YOR113W,0.0500092893478054,5.71231151073966,0.230538469779435,0.641923994796259,0.742869258857203
YGR156W,0.0598971758785966,5.426492800244,0.228845354859875,0.643135269174382,0.744129514866024
YGR168C,0.0647192967779558,4.61481190948319,0.228343301021811,0.643495666144939,0.744404984633738
YOR040W,-0.0611768319538676,4.75073912522139,0.227632273824046,0.644006698980886,0.744854574305905
YDR121W,-0.0649005142983885,5.71514332607539,0.22618863626355,0.645047215260053,0.745916274382041
YJL129C,-0.0439516538118605,7.36607609886225,0.225377996581169,0.645633378017476,0.746452267973852
YER158W-A,0.134044604247671,2.09179915827238,0.224927151526302,0.645962276369064,0.746573810311865
YGR101W,0.0526599311722283,5.63188209556864,0.224851343948753,0.646014911004994,0.746573810311865
YAL037C-B,-0.152602104977524,4.6738606713321,0.224725208627814,0.646106516416792,0.746573810311865
YDR007W,0.0553974451333714,5.40452521773674,0.224395913212295,0.646345290964487,0.746707942446823
YJL111W,-0.0466876494675573,8.56903418338382,0.222836636129963,0.647479562353903,0.747876374356776
YOL055C,-0.0502884820588069,5.2789049144752,0.222599555929759,0.647652472069151,0.74793414516373
YIL001W,0.0716913192685314,4.28825612143448,0.221128451546314,0.648728042919343,0.748908923387729
YML016C,-0.056309865794889,7.00944835622913,0.221108211110152,0.648742662520557,0.748908923387729
YER121W,-0.106635825576033,3.70684216934915,0.220706879283206,0.649037172046801,0.74899653157044
YDL053C,-0.0480058933287084,6.058003258314,0.220668886602343,0.649064690683947,0.74899653157044
YER158C,0.0750978843558083,5.4772931082697,0.220398768993978,0.649262890750743,0.74908321385953
YMR094W,-0.11291466667767,2.37796173198119,0.219654622727601,0.64981116138679,0.74957367858226
YPR082C,-0.0780616060736132,5.33477676618389,0.219481611822257,0.649936960829576,0.749576718515975
YMR277W,-0.057105546514566,6.68206971145142,0.219104783335868,0.650214404331951,0.749754616287278
YPR164W,-0.0533181922607352,5.63528436997487,0.217586096776327,0.651335610714687,0.750754936662431
YLR369W,-0.0474828604418255,5.76443488502283,0.217572469448173,0.651345691559202,0.750754936662431
YJL202C,0.14189409038416,1.58449863835984,0.217434992873992,0.651451991540305,0.750754936662431
YJR127C,0.0529434510192585,7.74855726240161,0.215495480548887,0.652886969661347,0.752266205482574
YLR015W,-0.0607953803945518,5.10382204503915,0.215322110158581,0.653016080938666,0.752272547528435
YBL036C,0.062052539130132,6.08060877283402,0.214944805617465,0.653297152911814,0.752453912305318
YNL311C,-0.0778887005310152,5.02685277449533,0.21459665668399,0.653556874890273,0.752610622626718
YGR267C,0.0437246951381673,7.72069278328265,0.214073655271959,0.653947361441731,0.752817585391619
YLR357W,-0.0502920882942053,5.85044539621085,0.213956745609888,0.654034751738264,0.752817585391619
YCR089W,-0.0590444170706692,6.11304943278264,0.213811070564186,0.654143674687533,0.752817585391619
YOR266W,0.0640084316146118,4.70480040595056,0.21369397841891,0.654231385004317,0.752817585391619
YAL034C,0.0505615530542424,6.09639382296686,0.213176020685956,0.6546190532988,0.753121277575897
YAL039C,-0.0621056002290279,7.82037287046311,0.212968466166649,0.654774606163435,0.753157862995779
YOR073W,0.0671701188417948,4.7146621538425,0.212328771202798,0.655254759053963,0.753567736886323
YOR143C,0.0948768096447408,4.40067618477054,0.211971742367441,0.655523124947534,0.75363356298548
YHR005C-A,-0.0447697485604302,7.44247337580978,0.211922897974356,0.655559658633771,0.75363356298548
YHR124W,0.067844622918628,4.29816341852056,0.210162011250841,0.656887396436686,0.755017317226378
YER145C-A,0.136194225072196,1.13345083707827,0.209500896438966,0.657396509074085,0.75545981008778
YBR087W,-0.0511937732207191,5.69955767897554,0.207462828462204,0.658935435944574,0.75701668530484
YHR008C,0.0619279514575953,8.36124887034043,0.207377995228102,0.659000065518409,0.75701668530484
YHR119W,-0.0488382425091075,6.0070118179558,0.205924794257665,0.660109851448657,0.75813426730851
YMR001C,0.0724834473073894,5.90143197302072,0.205778177800233,0.66022208622003,0.75813426730851
YAR030C,-0.16471613706351,1.73504999084259,0.205237107104724,0.660640052678457,0.758471111224503
YAR029W,-0.158284736116884,1.43269901927211,0.204760950750669,0.661007238618683,0.758749538708658
YKR082W,-0.0564607075603541,5.98496583092079,0.203148276526456,0.662243605226915,0.760025378353952
YCL043C,0.0731820285366222,10.399245220705,0.202831021062616,0.66248854055423,0.760163133071841
YNR062C,0.0829250733127296,2.87870960597652,0.202080207185145,0.663069942851118,0.760686837359455
YDR393W,0.0524103456516427,5.29167078008259,0.201846379012783,0.663250252565287,0.760715867798186
YMR218C,0.056136837232046,5.76947259319865,0.201600145224932,0.66344107936764,0.760715867798186
YMR234W,-0.0522349407313103,5.51621241308786,0.201562551012631,0.663470231066837,0.760715867798186
YHR213W-A,-0.172064887300995,0.855273436846872,0.199209370025204,0.665314787927036,0.762661973226741
YBR288C,0.060291032656893,5.80484570200105,0.199059838725399,0.665418185644758,0.762661973226741
YDR390C,-0.0452560830658443,6.66818349955736,0.198212923387093,0.666080737269799,0.763277606293353
YOR192C-C,-0.136914530615371,1.53141002157065,0.197333664169077,0.666774769511296,0.763826141818971
YGL189C,-0.0621282575763873,10.2446939595229,0.197282721763199,0.666810432383206,0.763826141818971
YBR015C,-0.0416292690868032,7.78082012944832,0.194836254332996,0.668739582590476,0.765833878912136
YHR190W,-0.0513007963501284,9.04187995109152,0.194741200527578,0.668814831813671,0.765833878912136
YBR036C,-0.0524316396807706,8.4023356833939,0.194446381115272,0.669048368093676,0.765946326058904
YPR156C,-0.0667065102359833,7.59727503827826,0.194299571318354,0.669164741316988,0.765946326058904
YDL184C,0.0753379653959639,9.55612082189323,0.194136137852687,0.669294353375627,0.765950627048527
YDR311W,0.0470195446486245,5.90216926492993,0.193820826356903,0.669544607681304,0.76609296528453
YNL074C,0.0547323555501691,7.22035552238299,0.193322566977669,0.669940549535574,0.766401914374718
YBR128C,0.0652096064722241,3.9679917203171,0.192661866820662,0.670466785600953,0.766859773946137
YLR230W,-0.0845399224646142,3.41088331749644,0.191237956503392,0.671604268546187,0.768016455913584
YLR087C,0.0494080890092771,5.82952140595543,0.189550078121931,0.672958608092693,0.76942064415783
YBR169C,-0.0587401635810804,6.42468083642068,0.188822839906707,0.673544561231128,0.769945942834832
YKL138C-A,-0.112125169036539,4.96321009380664,0.187881720800563,0.674304932859842,0.770538650099585
YCR003W,0.0610584741563886,5.0409578404178,0.187651992689251,0.674490870964609,0.770538650099585
snR63,-0.0870458718888296,3.30998639308556,0.187581489511018,0.674548363774231,0.770538650099585
YJL057C,0.0569900405888054,5.69327196908518,0.187550388443326,0.674573096399626,0.770538650099585
YIL128W,0.06138326658884,5.9138047252989,0.187328659992297,0.674752747675607,0.770538650099585
YCL012C,0.0715827676020584,4.3133490866834,0.187186702406718,0.674868016130443,0.770538650099585
YIR014W,-0.095811922952956,3.56914732647225,0.187086657504251,0.674949317068828,0.770538650099585
YBL025W,0.060108463223155,4.00575204103265,0.186689006651326,0.675271974756762,0.77076242280001
YHR012W,0.0548351561474455,6.54409596533042,0.184999120592576,0.676648008605624,0.772188220583879
YDR096W,0.0407639313672502,7.6275340124451,0.184296600033263,0.67722237284015,0.772698792858109
YGR255C,0.0463528043058756,6.81675167687286,0.183955960278661,0.677501346966483,0.772872201994005
YOR166C,-0.0603552799304313,4.99951668287604,0.183615457096257,0.677780580477501,0.773028560802541
YHR042W,0.0573709432067285,9.1646083355167,0.18347904246926,0.677892446434959,0.773028560802541
YKR070W,-0.056454267381119,6.51400341308438,0.182749730958146,0.67849170832376,0.773566979553842
YDR366C,0.0873302296119181,3.05076833313366,0.182574177498108,0.678636798898096,0.773587480444617
YOL100W,-0.0533081093065249,5.66596799010599,0.182385755944631,0.678791320636034,0.773618722357847
YGR001C,-0.049752473257271,5.51908977978707,0.182107971819574,0.679020221819512,0.773679128370145
YOR305W,0.0488952626823538,5.02759579334954,0.182013012484012,0.679098571106361,0.773679128370145
YOL140W,0.0539247483369141,4.48242223346712,0.180704515519356,0.680180042902562,0.774755704874711
YPL193W,0.0720031370992349,5.25674603464807,0.180561792976804,0.680298141119036,0.774755704874711
YER163C,0.0660478607151422,6.46448927494323,0.180333728213614,0.680487176747018,0.774825997695482
YPL260W,0.0442214161053082,7.20235387967762,0.179444956193688,0.681225265864437,0.775400364872805
YKL068W,-0.0665769657036518,6.34024873414708,0.179358576803614,0.681297119286662,0.775400364872805
YDL092W,0.0404969570505703,6.32857376539944,0.179266378409733,0.681373833608242,0.775400364872805
YBR053C,0.0740061092937729,6.34744773215769,0.178819743087932,0.681745792933467,0.77567861203834
YFR032C,-0.192600619761409,2.92188967614662,0.178384913513698,0.682109135872013,0.77587765275972
YBL082C,0.0629840024478229,6.23571567213082,0.178304353418478,0.682175701596658,0.77587765275972
YLR040C,0.0764577463436117,3.9252610533815,0.177398283896945,0.682933535587164,0.776594450221129
YFL042C,0.0569428389977098,7.14346773763596,0.177172980899006,0.683122030832616,0.776663680113451
YKL117W,0.0545468842493632,9.69034519612999,0.176853795148514,0.683389662684791,0.776811522963554
YNL183C,-0.0578659190154302,6.11861354780653,0.176713557434179,0.683507345624356,0.776811522963554
YJR103W,-0.0621273452145149,7.60342275760262,0.176367632614769,0.683797857569786,0.776873332080557
YKL208W,0.0545256140697252,4.83922070516393,0.176202445617907,0.683936794116294,0.776873332080557
YLR208W,-0.0412419706716585,7.93776267256672,0.176180692836572,0.683954995123511,0.776873332080557
YBR164C,0.0385870518414463,6.57647418871585,0.176041186914236,0.684072327739025,0.776873332080557
YNL024C-A,0.052760064144038,5.90201926990972,0.17549637233534,0.684531075318322,0.777201643235442
YER051W,0.0538442405667374,4.80975190471778,0.175389909694984,0.684620922674288,0.777201643235442
YER113C,-0.0469002818602653,5.91703595775757,0.175243210723391,0.684744530237995,0.777201643235442
YMR253C,0.0468794021770725,5.48296313071941,0.174710024975179,0.685194695946881,0.777430520098983
YDL231C,-0.0466080429334171,6.54800724595303,0.174701772516372,0.685201661158551,0.777430520098983
YLR351C,-0.0462880514929504,7.67058975561384,0.174328218491495,0.685517541027931,0.777589114866983
YLR401C,-0.0697061076690346,6.22218686514382,0.174234360519352,0.685596975086466,0.777589114866983
YBL031W,-0.0705936751789861,4.47896363567617,0.173856279492891,0.68591736084716,0.777807538311127
snR40,-0.138225768057871,0.693455582490992,0.173529763005363,0.686211704100709,0.777996354537428
YDL217C,-0.0438400682722404,5.668496623852,0.170952666169879,0.688390370285676,0.780263781151509
YER090W,0.0476697758816964,7.76577770347776,0.17072097722041,0.688588774784229,0.780263781151509
YGL014W,0.0458907958192755,7.29828954271288,0.170712254147408,0.688596248531836,0.780263781151509
snR58,-0.17280535082871,0.717876168256747,0.170117568441113,0.689122690453283,0.780640064522736
YJL002C,-0.0415544595342986,7.84304682805506,0.170026037908405,0.689184861432905,0.780640064522736
YNL026W,0.0389610929501041,6.29726325545717,0.168596103779012,0.690415949916493,0.781888997244468
YNL262W,-0.0388252685966789,6.0131326131188,0.167921161244368,0.69099918193444,0.782389840554799
YNL213C,-0.0568585357754235,5.01867413830282,0.16778702638528,0.691115311012586,0.782389840554799
YMR096W,-0.0659878108242285,5.16722306249685,0.167478620389649,0.691382353715027,0.7825061582347
YER045C,0.0410982287857667,6.09650075880625,0.167371465510703,0.691475208509073,0.7825061582347
YMR057C,0.128299512643459,1.42831585889927,0.16715374447839,0.69166892013462,0.782579856467614
YKR044W,0.0542522075461189,6.10610648309941,0.166385324276223,0.692331510049281,0.78305585003147
YPL100W,-0.0416899883431413,5.89471249691388,0.166367578070319,0.692346948573668,0.78305585003147
YGL057C,0.0613663671864248,3.89016981742539,0.165398375419972,0.693191765199727,0.783865678744991
YJR083C,0.0434191703154577,5.18937823066955,0.164902343518892,0.693624925305135,0.784209789226649
YPL205C,-0.107773932108937,2.28028620511266,0.164477592326634,0.693998054117555,0.784400544933027
YHL002W,-0.0425010157972359,6.46743242900941,0.164415007875432,0.694051418742088,0.784400544933027
YBR204C,0.0541235315171888,5.6489378721902,0.164232252210744,0.694211568481981,0.784435871849487
YLR010C,0.0768130899217482,3.00275575656392,0.163686771207967,0.69469079594572,0.784781948443632
YKR086W,-0.0532802677901986,5.66767446030207,0.163487321864873,0.694865418939267,0.784781948443632
YPL199C,-0.0481031731314479,6.50977668281748,0.163340247183246,0.694994713077687,0.784781948443632
YIL141W,0.143768101215341,0.488235410673745,0.163331364107583,0.695033634918038,0.784781948443632
YOR027W,-0.0429446460335473,8.63884826844771,0.162833430397412,0.695440801089412,0.785014286265992
YDR137W,0.0480155328664237,5.88374010349938,0.1627692267178,0.695497376198855,0.785014286265992
YLR262C-A,0.0527450762915316,7.42635114213028,0.16212604046213,0.69606480075046,0.785484142543442
YJR146W,0.0787321809546343,2.97136626778389,0.162005663779355,0.696171781938766,0.785484142543442
YJL215C,0.194476722739369,0.819073458339678,0.16177954386178,0.696386236818864,0.785553179529773
YPL250C,-0.0842469914707701,6.05832340035534,0.161643793652218,0.696491120069447,0.785553179529773
YOR084W,0.0525560184632455,5.95309375753911,0.16137165384006,0.696732027764699,0.78567928867444
YOL103W,0.0421271536306141,6.84804320898095,0.159798148333214,0.698129642572133,0.787109485864023
YML095C,-0.0914048129321711,3.1425414517122,0.158963716394945,0.698874603611997,0.787803452043455
YDR160W,-0.0458235957990921,5.94430608858965,0.158454568224407,0.699329446915985,0.788170187764942
YMR151W,0.1078128798096,1.7080723418867,0.156764870341962,0.70084997685872,0.789737633616399
YPL274W,0.0483458087939002,6.58655004901021,0.156530537336615,0.701058006907452,0.789825810817985
YGR068C,0.0413282926933429,5.5658808501322,0.156236005121945,0.701323719385233,0.789978929516662
YEL022W,0.042968428987347,7.04783565931249,0.155829575542291,0.70169084385279,0.790102428693382
YDR154C,0.0758061202491492,5.87298604870289,0.155661458320815,0.701842874701873,0.790102428693382
YPL089C,-0.0462070162165918,7.62413213430726,0.155531405831516,0.70196053955172,0.790102428693382
YPR109W,-0.0433747637371077,5.59455231218603,0.155328786076474,0.702143991131695,0.790102428693382
YJR105W,-0.0486356090303057,9.26032325925198,0.155300983102627,0.702169164969112,0.790102428693382
YBR186W,0.0848459125838805,3.09942560062985,0.155253962119909,0.702212296549869,0.790102428693382
YIL172C,0.0711049773777509,3.91360892513546,0.154503754467779,0.702892607992511,0.79047110610653
YGR242W,-0.109871696521987,1.21046644544572,0.1544281588197,0.702967291091386,0.79047110610653
YAR042W,0.0426194484635666,7.34462446962191,0.154335097437435,0.703045657167902,0.79047110610653
YDR105C,-0.0386166396738096,6.21508321502952,0.154237097038961,0.703134769197312,0.79047110610653
YJL126W,0.053060187122428,4.48686670084574,0.154177202382607,0.703189380292598,0.79047110610653
YMR290C,-0.064020210164628,6.96835716365011,0.153943583439076,0.703401848739095,0.790563924547762
YFL034C-B,0.0426219164333596,5.40796762655477,0.153693947335298,0.703629248650472,0.790673487312919
YLR353W,0.0517793903930332,5.80379415929627,0.152801671389034,0.704443770619546,0.791442641312638
YDR239C,-0.0481239592075839,5.2959645253531,0.151973527759074,0.70520224507207,0.792148553619162
YIL017C,0.040742684062681,7.24819467868589,0.150897814944448,0.706191044788763,0.793112880344051
YNL059C,0.0383715762594309,7.17079391129102,0.150705073330013,0.70636864908281,0.793165977549443
YPR191W,-0.0487994421656663,7.08227413117748,0.15028600914283,0.706755257819109,0.793453698411197
YOR271C,-0.050339127469263,8.12444471300728,0.150056410837194,0.706967339402348,0.793506895819479
YGL100W,-0.0398023194442549,6.64204369697691,0.149952477903232,0.707063407168754,0.793506895819479
YER104W,0.0847723006953255,3.84093368440914,0.148674349540844,0.708248212694019,0.794635671778618
YNL078W,0.0451891714566482,6.44699479184482,0.148585697792927,0.708330351527933,0.794635671778618
YOR259C,0.0360608209229775,8.06276587993708,0.148374724071743,0.708526514717057,0.794709245957982
YJL081C,0.0401792429074715,6.59465729614253,0.148027845867396,0.70884939994182,0.794924902901403
YDL066W,0.0417048633897383,7.63336106658466,0.146943852684482,0.709861247350853,0.795899435355113
YGR049W,-0.0431182275405029,5.63870935748285,0.146816987105821,0.709979959668568,0.795899435355113
YKL077W,-0.0355952159060416,7.39213195825337,0.145476541488639,0.711237822355345,0.796993412431943
YCR106W,-0.0625272670378199,4.02697717480499,0.145440666800698,0.711271775184961,0.796993412431943
YDL160C-A,-0.0920627688227006,4.45822835520277,0.145358882756031,0.711348704622135,0.796993412431943
YMR113W,0.0415232763937193,5.64029198535501,0.145109785261498,0.711583161492342,0.797109354103147
YDL165W,-0.0427911780546452,5.48948748270999,0.144932533879846,0.711750241415043,0.797149791912395
YCR020C-A,0.0681478917547415,4.6944254296037,0.144006990967117,0.712624703382597,0.797982326547652
YEL042W,0.0384625938825104,7.42263048810072,0.143272632660698,0.713320635792711,0.798614677968072
YDR402C,0.1203019411588,1.02494733674137,0.142884208731423,0.713698576453301,0.798890847212579
YBR016W,0.071850266763862,7.63135443524805,0.142575993831233,0.713982846498222,0.799062082344277
YGL258W,0.0987436398799606,2.10244432955186,0.142370687163188,0.714180123360833,0.799135912993938
YDR475C,-0.0387324162206206,6.94828421994833,0.142080510546082,0.714454981870426,0.799296510967539
YKR067W,0.0660114044888375,7.10758671301211,0.141561607869475,0.714950452166047,0.799703813983194
YIL033C,-0.0419765748541793,8.08093776802774,0.140830165985537,0.715650646473033,0.800219350597667
YCL005W-A,0.0582640751017097,5.11347133045967,0.140738201458402,0.715738883558379,0.800219350597667
YHR214W,-0.0778295290848578,3.22538104281731,0.140668844054693,0.715805807534291,0.800219350597667
YGR038W,0.0399484026629801,5.38524369239177,0.139740223100622,0.716697939966314,0.801069543183653
snR45,0.271952337744433,1.38538242955191,0.139603984789609,0.716834257286172,0.801074786970922
YHR015W,0.137523132118116,0.937640704597451,0.139188045870889,0.717240807713022,0.80137391907643
YDR067C,-0.074486945421419,5.29851150966058,0.139020422405628,0.717392151300091,0.80137391907643
YAL029C,0.0381210378031262,7.24664258859461,0.138911926436765,0.717496957779735,0.80137391907643
YPR125W,0.0421411504312107,5.87253516574155,0.13751186034074,0.71885381519994,0.802742076937034
YJR033C,-0.0384390230817893,6.01886699701374,0.137159561599816,0.719196488697308,0.802977404184886
YDR255C,0.0484259597707332,5.36332196708466,0.136816761285412,0.71953041718933,0.80314404027883
YCR054C,-0.0647578177582367,3.5924340239695,0.136735758928789,0.719609670003362,0.80314404027883
YER077C,0.0544403067391777,5.53141093816892,0.136502902525793,0.719836566158897,0.803249970964989
YIL071C,0.0587169758940161,3.6880235991326,0.136348906438639,0.71998718518643,0.803270762427977
YDR043C,-0.0760079493294514,4.56601215928118,0.136136598213969,0.720194501642649,0.803354790505345
YCL057C-A,0.0730253445934867,7.2494394826459,0.135593192406532,0.720726218879281,0.803800580556955
YLR460C,-0.0728562711329657,3.37582344491992,0.1354466728609,0.720870199442041,0.803813857421082
