,locus_name,BF_21,FC
6076,YOR261C,380.2447127906716,0.42954542818203295
6077,YOR262W,145.9149815318471,0.5172030919246995
6078,YOR263C,6.006545529164131,1.5801363709480734
6079,YOR264W,-5.554450382390983,0.015015441008177704
6080,YOR265W,82.8158881348071,0.4977364437648014
6081,YOR266W,13.344239242429406,0.28193524585800045
6082,YOR267C,48.92510574020055,0.15454440643067793
6083,YOR268C,-1.1784891497466716,0.6006511295694037
6084,YOR269W,15.569790546086011,0.294047655028991
6085,YOR270C,283.0886115995172,0.23057906806059325
6086,YOR271C,230.27853289969195,0.29813575296230055
6087,YOR272W,142.68785054897288,-0.4845025741844422
6088,YOR273C,6464.227658902874,-1.9010883104711587
6089,YOR274W,24.99159030669277,0.2846453362472008
6090,YOR275C,96.96736204019001,0.3857319650918121
6091,YOR276W,-5.6996665229211,0.005850367661580679
6092,YOR277C,-1.532678570783391,0.6449792566406602
6093,YOR278W,86.91477093264125,0.6105510372552716
6094,YOR279C,79.5977919761404,0.6051889525166056
6095,YOR280C,38.86638007233502,0.37317345920299955
6096,YOR281C,237.4700036352409,0.5445418155998174
6097,YOR282W,-6.704126335249056,0.15430743241380449
6098,YOR283W,-1.7152096452809393,0.07972476723495882
6099,YOR284W,11.612699278716878,0.3284413077764894
6100,YOR285W,712.6624606019205,0.5788758318232365
6101,YOR286W,3.3609150514424715,0.11979681029372108
6102,YOR287C,51.30844796653474,-0.8603757949348605
6103,YOR288C,169.5245752822697,0.7765329337322443
6104,YOR289W,465.5154314986322,1.0974055500315978
6105,YOR290C,9032.183675383143,-7.604999918152685
6106,YOR291W,204.39118537354412,0.45824498166786937
6107,YOR292C,9.818128638842847,0.17611850528951695
6108,YOR293C-A,-6.544419339774037,-0.09545736025947879
6109,YOR293W,501.1626952980609,-0.22615303047845142
6110,YOR294W,103.10851354575091,-0.4059588033261187
6111,YOR295W,-1.881694318647451,0.17908676268956997
6112,YOR296W,7.642501220779326,0.23306617690087875
6113,YOR297C,24.011735995880485,0.3915054473076732
6114,YOR298C-A,185.80435229260578,-0.22567686533745926
6115,YOR298W,-5.851445688315643,0.03709391415726449
6116,YOR299W,22.63758765102995,0.161758715352658
6117,YOR300W,-3.7202021533104253,0.5912888502566356
6118,YOR301W,1.737859660474729,0.1274647597760077
6119,YOR302W,-0.42081783261945266,-0.4130363056083746
6120,YOR303W,15.26937166553499,-0.11531089201810472
6121,YOR304C-A,19.910298977780087,0.4420697762708576
6122,YOR304W,63.43152969991336,0.2847728577383743
6123,YOR305W,17.682725462278185,0.2729057775086034
6124,YOR306C,948.381106597365,-1.0272795089384492
6125,YOR307C,-4.313163530197705,0.06187281563299452
6126,YOR308C,-2.1279003192860935,-0.16175304031911714
6127,YOR309C,0.46502174756441544,0.2422665305236771
6128,YOR310C,530.2394082501789,-0.47407167115030635
6129,YOR311C,123.971860360988,0.3901056479992226
6130,YOR312C,0.5400007654400005,0.02465244727867684
6131,YOR313C,-2.3277254985877867,0.5435161234895229
6132,YOR314W,-6.05874525191866,-0.9317636885253265
6133,YOR314W-A,16.924718531162245,3.187178456338351
6134,YOR315W,143.87285571466552,-0.9472602625827573
6135,YOR316C,562.2625246571787,0.6623263222048236
6136,YOR316C-A,-5.930285281199515,-0.3901424236009585
6137,YOR317W,-4.489976290749103,-0.020475595711472085
6138,YOR318C,165.71202629190333,1.6103034699515766
6139,YOR319W,-5.750278146920557,0.029448222927291587
6140,YOR320C,259.44209803854767,0.6061913917599029
6141,YOR321W,150.81017801323145,0.40946432902592395
6142,YOR322C,161.41615168931608,0.3686040715277137
6143,YOR323C,148.2591787897974,0.27013697421628496
6144,YOR324C,208.16892394915013,0.7490757419700479
6145,YOR325W,-7.355657322943813,0.13862575623681314
6146,YOR326W,288.4772909329164,0.33280250876439876
6147,YOR327C,1122.4968209487606,0.7458421434637341
6148,YOR328W,474.1960066438569,1.0071327677110307
6149,YOR329C,1.0405624978959604,-0.06727466703230549
6150,YOR329W-A,-6.568286810457994,-0.04099268545412795
6151,YOR330C,291.4791541430326,0.5483573685404229
6152,YOR331C,-6.57446416427622,0.9630542515940081
6153,YOR332W,933.4737404656856,0.6483236564684868
6154,YOR333C,-6.885690863488811,0.49707976808912624
6155,YOR334W,17.028529472393874,0.38351204530057165
6156,YOR335C,2.0187151686946474,-0.04487066603596771
6157,YOR335W-A,-7.949463436951424,-0.12440865455795513
6158,YOR336W,145.8469041273016,0.5159287541634839
6159,YOR337W,77.08653931099404,0.6138023156219388
6160,YOR338W,21.338389538858227,0.6803273741048179
6161,YOR339C,0.7152315826953205,0.4624254759096977
6162,YOR340C,414.86809501019087,-0.9326098801069861
6163,YOR341W,687.7057270976434,-0.5309328346319031
6164,YOR342C,258.83873919121885,-0.6205734896372064
6165,YOR343C,-0.7535457150399709,0.3872387099140108
6166,YOR343W-A,-7.949463436951424,-0.12440865455795513
6167,YOR343W-B,664.0456809736984,-1.0297971226055227
6168,YOR344C,392.11472149373515,-0.8368524744972172
6169,YOR345C,-6.63681481469542,-0.6479706802605036
6170,YOR346W,46.95281902302457,0.28978360339136366
6171,YOR347C,19.148802128710404,0.13698477246642918
6172,YOR348C,1370.4735862482821,2.4771143653737395
6173,YOR349W,85.63225291010508,0.5452764176426476
6174,YOR350C,41.90540932032886,0.47005212415933173
6175,YOR351C,-5.027225895475868,0.1616432044329999
6176,YOR352W,118.36984192320897,0.5740829911060406
6177,YOR353C,101.46488812891597,0.3548869864599379
6178,YOR354C,18.980660339195808,0.19347430924134223
6179,YOR355W,105.33804404045793,0.37041687016045544
6180,YOR356W,695.0795201632413,0.7447969380335753
6181,YOR357C,84.85824112724669,0.5386541088234826
6182,YOR358W,104.38388248509985,0.4414382756220387
6183,YOR359W,84.94702212925594,-0.6860874069431031
6184,YOR360C,10.76415226702381,0.19385608246481617
6185,YOR361C,58.71752070772679,-0.15065568576852448
6186,YOR362C,359.46147828437216,0.29790397188728024
6187,YOR363C,3.9321415427496396,0.14585159325373837
6188,YOR364W,-6.554492964288075,-0.5900723084970221
6189,YOR365C,-1.1709882244780132,0.22407627288764262
6190,YOR366W,-5.1268000336625414,1.5130214078053057
6191,YOR367W,249.08280190190064,0.8718335167372533
6192,YOR368W,98.03752524640578,0.6416449838117856
6193,YOR369C,1431.1090695871526,-0.21823872820085857
6194,YOR370C,-5.409713028730944,0.0002620618685816203
6195,YOR371C,11.306025934043827,-0.26360414221236966
6196,YOR372C,31.244294597051695,0.3162263275070195
6197,YOR373W,66.15854460316226,0.4276254499005852
6198,YOR374W,7833.059085294304,0.8653343396184873
6199,YOR375C,3813.6126118777574,0.6893850457404986
6200,YOR376W,478.7656099601677,4.051685698815868
6201,YOR376W-A,-6.181656212088806,-0.031614715388669654
6202,YOR377W,368.807197734467,0.7204094060206098
6203,YOR378W,-6.143187592285212,-0.005275581324813103
6204,YOR379C,-7.666755246225482,0.8755913531965157
6205,YOR380W,118.26015706988504,0.5629583766678832
6206,YOR381W,2.9801585504855144,0.15620721991076483
6207,YOR381W-A,-4.898430372910757,0.5830381859387529
6208,YOR382W,227.46908319842757,0.18302318332649467
6209,YOR383C,47924.88128026522,1.3742552315295793
6210,YOR384W,17.32407537118026,0.18971870455504997
6211,YOR385W,14.711942395343318,-0.33781327175931974
6212,YOR386W,3.415830580078977,0.15614511857200405
6213,YOR387C,25.556588426933978,0.6790340660227935
6214,YOR388C,5.329139328293914,0.5851436390120567
6215,YOR389W,49.58274663474912,0.5146601527681491
6216,YOR390W,-5.093684909281904,0.08319429793489541
6217,YOR391C,13.497374437986267,1.5427238602771385
6218,YOR392W,-7.043319436226974,-0.12440866782706538
6219,YOR393W,45.12959965720173,1.5249482593863743
6220,YOR394C-A,-2.7416713314249264,0.5721999186571542
6221,YOR394W,-4.54160039407141,0.5931920023455924
6222,YOR396C-A,-7.949463436951424,-0.12440865455795513
6223,YOR396W,449.41962088796515,0.5563738150498884
6224,YPL001W,49.234528588884864,0.5092602703301873
6225,YPL002C,11.688288791269363,0.24141384823159556
6226,YPL003W,370.34324727958915,0.7021302426333635
6227,YPL004C,251.27445521940828,0.16085997703587462
6228,YPL005W,77.7078311288252,0.6553131232920069
6229,YPL006W,239.56915996821476,0.5279516509421172
6230,YPL007C,101.4899028790879,0.5620636545468423
6231,YPL008W,95.06833054248713,0.49012939583640025
6232,YPL009C,356.95829976337694,0.4703378184418435
6233,YPL010W,127.76383228450379,0.35658175311662094
6234,YPL011C,172.75397594684637,0.6334281906401292
6235,YPL012W,494.3589495661411,-0.8019955166278009
6236,YPL013C,142.71246706940815,0.4913820029190549
6237,YPL014W,69.62894383990222,0.37005929620333966
6238,YPL015C,971.0781928359509,0.9085976006263825
6239,YPL016W,282.100077412895,0.8386248145969818
6240,YPL017C,44.53372496103408,-0.3998163663726338
6241,YPL018W,83.20480865599724,-0.8835678620306463
6242,YPL019C,7824.167373837059,-2.14692663960757
6243,YPL020C,575.3075709785169,0.8885422099112289
6244,YPL021W,-3.1481036413930434,1.2704512858223393
6245,YPL022W,66.1829863415394,0.2735058399169419
6246,YPL023C,78.61059516218558,0.25153330708239774
6247,YPL024W,232.8282417593771,0.8842962643582948
6248,YPL025C,1095.9528420808288,3.8440467481743625
6249,YPL026C,1.483252317045324,0.10085769462876115
6250,YPL027W,96.52303891998342,2.0334672541539884
6251,YPL028W,948.642700045925,0.3978031921605944
6252,YPL029W,1.7339040774274181,0.16342358867073983
6253,YPL030W,0.2964044845836841,0.13293423152105122
6254,YPL031C,240.06604817113424,0.48297185012351995
6255,YPL032C,0.723347558571304,0.0671529380226335
6256,YPL033C,-0.07779991322511534,1.0694717576738604
6257,YPL034W,30.58287828579533,0.5985493819027041
6258,YPL035C,3.999064847283494,0.5235586225233512
6259,YPL036W,40.15001947501889,-0.32508740959141696
6260,YPL037C,-4.68740939949012,-0.0074748440527706616
6261,YPL038W,2.376291716914332,0.18442168041297136
6262,YPL038W-A,-1.1178434160354975,1.013095472380097
6263,YPL039W,7.300537431949352,0.20726402112976436
6264,YPL040C,2.2016653887912616,-0.14763618904763093
6265,YPL041C,22.84125637890806,0.46752672029537407
6266,YPL042C,130.22462284300371,0.5150844047349596
6267,YPL043W,128.54445700037354,-0.403940604342921
6268,YPL044C,-7.521880452952407,-0.12440865595470364
6269,YPL045W,37.140386539738984,0.29237431810021025
6270,YPL046C,35.96920820870962,0.6758711872727862
6271,YPL047W,-5.523421804058554,0.043502296463435605
6272,YPL048W,504.5926751484245,0.3217602807688898
6273,YPL049C,-4.449674116037342,0.018489419738112724
6274,YPL050C,353.6787981531839,0.4688458675125204
6275,YPL051W,65.62595840740059,0.4684755707001439
6276,YPL052W,44.67830265004151,0.42394151589190143
6277,YPL053C,342.01554419959785,0.5318213352987053
6278,YPL054W,-2.341418347479009,0.108542954007781
6279,YPL055C,57.98881620332711,0.25822678620714756
6280,YPL056C,96.4521815695279,-0.6347037859136503
6281,YPL057C,908.7178771054794,-0.8415159983425686
6282,YPL058C,-5.59695969830573,0.007876320586419253
6283,YPL059W,42.76649238876078,0.28050548074084464
6284,YPL060C-A,20.88557395725238,-0.7807448605365249
6285,YPL060W,210.2855564170574,1.0699061299175432
6286,YPL061W,19783.77858067606,-1.2217984359091913
6287,YPL062W,273.1303352927417,2.8009907985564624
6288,YPL063W,162.34110558889736,0.3050239650795829
6289,YPL064C,139.59103657161376,0.4771473895994651
6290,YPL065W,20.34525510503364,0.34928380819282145
6291,YPL066W,1.425946167462368,0.11522335963374737
6292,YPL067C,16.321714142807068,0.2388804103857245
6293,YPL068C,6.25028239916274,0.3188392572461671
6294,YPL069C,-2.5932289708909315,0.1292307196081041
6295,YPL070W,211.95269871839326,0.4621686907342071
6296,YPL071C,199.84185897715338,0.743909854842805
6297,YPL072W,-3.3029965433928963,0.10921357547101138
6298,YPL073C,-5.696608832111773,-0.7230462680721645
6299,YPL074W,283.03442646936287,0.7240780131281089
6300,YPL075W,241.77436055192777,-0.5455700939708527
6301,YPL076W,-5.875571824967012,-0.006980257229360948
6302,YPL077C,9.767976749640784,0.3182744707168783
6303,YPL078C,506.96135142054635,0.5383255441498129
6304,YPL079W,1604.9822935062587,-0.3349532982926349
6305,YPL080C,-1.147908709297829,0.588522987747538
6306,YPL081W,3.8836393145367856,0.10168097757237589
6307,YPL082C,74.93625259921555,-0.3874398894336043
6308,YPL083C,2.712516897198993,0.22035667867894904
6309,YPL084W,281.0240136555161,0.5259044645732487
6310,YPL085W,242.14627771950998,0.39391940948037113
6311,YPL086C,181.62731582174106,-0.5331425669986317
6312,YPL087W,-1.4511071215833677,0.05952479317125892
6313,YPL088W,173.32468575422584,-0.48703097717158045
6314,YPL089C,38.89613278306081,0.15683756002274699
6315,YPL090C,647.3615788059677,-0.2042301681011384
6316,YPL091W,401.3433794178854,0.41810487452485595
6317,YPL092W,117.27137106456301,-0.4354765247900797
6318,YPL093W,1479.0771443641784,-1.1827532768684383
6319,YPL094C,192.24302924872256,0.3356977940852798
6320,YPL095C,1531.244349803751,-1.6232805983806209
6321,YPL096C-A,19.947829283003955,0.34221468315643955
6322,YPL096W,140.83015977103082,0.5203234379129368
6323,YPL097W,75.80572334264696,0.5445069567385074
6324,YPL098C,22.474626575671397,0.20674954655866082
6325,YPL099C,44.68674913796103,0.44620602118550673
6326,YPL100W,27.898474171457007,0.24803707745388973
6327,YPL101W,22.291539884749792,0.23193699670600426
6328,YPL102C,-7.008965551430754,0.2906288737160082
6329,YPL103C,-4.649037282576429,0.057992281051423684
6330,YPL104W,-5.528525067397378,0.024675716641826193
6331,YPL105C,57.17828698141334,0.18118363742822582
6332,YPL106C,-1.3787593606157527,0.018168539986223788
6333,YPL107W,281.08613728734764,0.980173962489528
6334,YPL108W,12.804822464434745,0.38780275200663156
6335,YPL109C,1.1158190133519548,0.15482963683493858
6336,YPL110C,-0.46438660944567284,-0.07794496338909805
6337,YPL111W,96.48076464866104,0.269410350142148
6338,YPL112C,161.98512216671207,0.5552438383247914
6339,YPL113C,73.8721388402527,0.7996869226399793
6340,YPL114W,-5.211399746234976,1.097983941013464
6341,YPL115C,-5.628964902451002,-0.0011116578821522996
6342,YPL116W,208.47188006877218,0.5574213202414097
6343,YPL117C,-5.342245911774586,-0.011901980574188653
6344,YPL118W,75.76241943104861,0.2967348491689696
6345,YPL119C,17.01318903339091,0.28523384756520126
6346,YPL119C-A,37.26624225392964,1.0439577328018002
6347,YPL120W,11.92405839783166,0.2980894358038679
6348,YPL121C,-4.152568438100519,0.6937534198377177
6349,YPL122C,5.107870212834479,0.1791298340672431
6350,YPL123C,169.92034398815127,0.6580459027037012
6351,YPL124W,123.43533514919876,0.9955618149161984
6352,YPL125W,2.193426402793813,0.11172253387925953
6353,YPL126W,477.7502863581712,-0.7487081588597058
6354,YPL127C,421.2073636353197,0.5491149259419412
6355,YPL128C,8.970621621813073,0.23116702165764855
6356,YPL129W,56.671425639706605,0.242889756501232
6357,YPL130W,10.888691317321749,0.6710381888667037
6358,YPL131W,707.4559928066259,-0.16774195250826096
6359,YPL132W,-4.980152986889868,-0.058957196724432254
6360,YPL133C,3.036776547486605,0.1624417759683947
6361,YPL134C,1570.4750487871588,1.6472348161724828
6362,YPL135C-A,-7.949463436951424,-0.12440865455795513
6363,YPL135W,87.76225392749242,0.3191846365990362
6364,YPL136W,-5.513281977429536,-0.9068173883975521
6365,YPL137C,37.276768317000254,0.2012431851282003
6366,YPL138C,107.07120653666487,0.6029750964557374
6367,YPL139C,123.54375945940929,0.4693009112173648
6368,YPL140C,8.594215620236143,0.19387820790574622
6369,YPL141C,3.1568677671636265,0.14922101506762764
6370,YPL142C,-0.6534622779982007,0.3184444873115751
6371,YPL143W,-5.505748314502685,0.03240350565433827
6372,YPL144W,82.34161909100716,0.7086646765171207
6373,YPL145C,7.660906144256094,-0.09450968071206461
6374,YPL146C,7.070984185363715,-0.1292732840090585
6375,YPL147W,368.1520584598971,1.0879444141325936
6376,YPL148C,60.16696118712573,0.7385140310766385
6377,YPL149W,202.4086126079958,0.6414000786209315
6378,YPL150W,231.82813426694986,0.6345488546719562
6379,YPL151C,24.9204125914933,0.23007279643833678
6380,YPL152W,20.6732415064086,0.33958519421578043
6381,YPL152W-A,-4.422873671786498,1.171047462445478
6382,YPL153C,328.21952729934844,1.127593586633522
6383,YPL154C,1701.8918405822724,0.4179524896879526
6384,YPL155C,74.53037469789719,0.39233780560572384
6385,YPL156C,41.45269293375362,-0.34906487248353163
6386,YPL157W,267.55259271605473,0.9106374767495412
6387,YPL158C,17.158402481780318,0.2718728664411567
6388,YPL159C,155.7286613046303,0.5753529963922367
6389,YPL160W,-3.857401504133601,0.020249837227725494
6390,YPL161C,70.88582129309633,0.4637507378043209
6391,YPL162C,110.78356916737943,0.6261811922046081
6392,YPL163C,1674.9621394563085,-1.1009027185981377
6393,YPL164C,83.11871482458753,0.48908722164075635
6394,YPL165C,197.71494957273464,0.6782078237962803
6395,YPL166W,-4.178373429356603,0.1296849426584167
6396,YPL167C,10.884279519968736,0.2117729739080044
6397,YPL168W,135.36655505548245,0.6018504984166724
6398,YPL169C,78.46014218672009,0.28569145639208204
6399,YPL170W,-2.314703406907718,0.058764607518579426
6400,YPL171C,40.308773976981286,0.725369610028643
6401,YPL172C,1.7423865986148375,0.12532124234614586
6402,YPL173W,0.5707532958062462,0.09959673362050767
6403,YPL174C,101.80032678993913,0.5516718380731152
6404,YPL175W,86.46463071763338,0.4343692306222279
6405,YPL176C,197.97400640348692,0.45901684103572793
6406,YPL177C,1.418049704597753,-0.09522715682938074
6407,YPL178W,106.92671188984382,0.29078470764659226
6408,YPL179W,22.433075454760047,0.1443797195749281
6409,YPL180W,136.0343635442123,0.4636538638417994
6410,YPL181W,3.9396109906808188,0.09847935764670696
6411,YPL182C,-6.140049798749122,0.10475113778303399
6412,YPL183C,69.93321683050473,-0.4296323535142047
6413,YPL183W-A,8.792723928557374,0.25469162404956786
6414,YPL184C,388.5031401857683,0.5065103040227871
6415,YPL185W,6.631505675900475,0.6687489896347816
6416,YPL186C,37.44980959551104,0.45514737302296043
6417,YPL187W,3.8091267626173204,1.549821950846
6418,YPL188W,335.73719126347476,0.9487297751136621
6419,YPL189C-A,25.376494153950368,0.3332954646401161
6420,YPL189W,-6.001397511434416,0.04387358996086031
6421,YPL190C,9.25676697943148,-0.0925598559021644
6422,YPL191C,45.493647697501856,0.5191633219991908
6423,YPL192C,-6.141020626105061,0.019736664624455953
6424,YPL193W,0.5389359202471168,0.1314607052969639
6425,YPL194W,83.27338576327523,0.6913867412169094
6426,YPL195W,87.95780564405581,0.32476829280632613
6427,YPL196W,114.01456482178021,0.4252232868474582
6428,YPL197C,-2.335345292222979,-0.32952437314736527
6429,YPL198W,325.58116210447747,-0.32982619262460294
6430,YPL199C,70.55144954814351,0.2989755874098933
6431,YPL200W,-6.165736341570927,0.16754758403955888
6432,YPL201C,1.8576290657935743,0.3740646431202683
6433,YPL202C,32.21095099868707,0.3229507082427696
6434,YPL203W,47.398076730231445,0.21363573907299394
6435,YPL204W,59.90122950412586,0.17553579823860654
6436,YPL205C,-6.194618869585609,-0.017716372624328583
6437,YPL206C,367.97660647292844,0.6034354119219597
6438,YPL207W,6.440193459684948,-0.08499675179729123
6439,YPL208W,38.00000487653939,0.3253557232423613
6440,YPL209C,34.64231003955615,0.7325702739206077
6441,YPL210C,57.58736086792458,0.2511756872127338
6442,YPL211W,156.91934875100117,-0.3984392373510325
6443,YPL212C,37.73852636167866,-0.22759016305710994
6444,YPL213W,60.55216945337079,0.5131412955785191
6445,YPL214C,72.77926825553735,0.3442485887414999
6446,YPL215W,105.62803253247726,0.4143995012728992
6447,YPL216W,6.709103318331489,0.21196492835320682
6448,YPL217C,28.205649496827753,-0.15238640308401882
6449,YPL218W,1143.2328547733346,0.6030173239396984
6450,YPL219W,46.09462834914903,0.41756002017673144
6451,YPL220W,-3.2944309800191003,0.010354957367282843
6452,YPL221W,105.22564343842544,-0.22132132854452166
6453,YPL222C-A,-7.949463436951424,-0.12440865455795513
6454,YPL222W,503.2094928077175,1.16305567756084
6455,YPL223C,120.65832160168027,0.8643558381167957
6456,YPL224C,350.2601578065594,0.5385876087444766
6457,YPL225W,285.74904282213663,0.482150148541055
6458,YPL226W,891.3620572536267,-0.5113624797057947
6459,YPL227C,13.07819361440573,0.18224490393692833
6460,YPL228W,113.8206555181349,0.4379198443275421
6461,YPL229W,79.67182025417146,0.6381849077515577
6462,YPL230W,217.61121131470097,-0.6613385602133195
6463,YPL231W,657.72607595137,-0.20359752498205447
6464,YPL232W,2218.517595886888,0.9185870941593246
6465,YPL233W,18.543826340256317,0.2923865242029079
6466,YPL234C,642.9742805546373,0.44731098153785526
6467,YPL235W,-3.1459368475484624,-0.04050439949224078
6468,YPL236C,36.05714160057214,0.3761155692986239
6469,YPL237W,200.22937627177274,0.29198079482113753
6470,YPL238C,-6.157588988956106,-0.380748575742211
6471,YPL239W,-5.669788731196383,-0.003941004225922171
6472,YPL240C,84.76405865554354,-0.2129774474067007
6473,YPL241C,167.51643774149454,1.029453618481104
6474,YPL242C,140.3884629376263,0.4850545935936231
6475,YPL243W,77.42501864140016,0.24919233306941135
6476,YPL244C,153.00545557339188,0.45997848339628866
6477,YPL245W,135.22365477722227,-0.4852643881648419
6478,YPL246C,319.8004149303157,0.47363668688079236
6479,YPL247C,1.1828174907378157,-0.07416496804196022
6480,YPL248C,40.56047422262428,0.3371193710915181
6481,YPL249C,293.50160662428965,0.5917408535458979
6482,YPL249C-A,-4.167473987078918,0.16304691278725003
6483,YPL250C,170.75112970508394,0.5347124303047877
6484,YPL250W-A,-7.156820305830236,0.2906288623973093
6485,YPL251W,-6.703263905713107,-0.2984381231354632
6486,YPL252C,-2.6255373514971883,0.09541673046576639
6487,YPL253C,13.314151256641917,0.3789573169297848
6488,YPL254W,16.976897941242537,0.22636580367991788
6489,YPL255W,187.3974493347154,0.737093503600244
6490,YPL256C,8.167209591573567,-0.13651618148131245
6491,YPL257W,-3.336876512907903,0.2188103787324803
6492,YPL257W-A,-7.949463436951424,-0.12440865455795513
6493,YPL257W-B,5618.439214416299,-2.2347138809562352
6494,YPL258C,30.22661467388893,0.4689418726714414
6495,YPL259C,122.15387265290687,0.4207769412642326
6496,YPL260W,111.42441607403183,0.2961834623829438
6497,YPL261C,-6.3991559163851015,0.04452044041153618
6498,YPL262W,218.09268369867772,0.3294246299279062
6499,YPL263C,11.259591891156008,-0.1414854781185886
6500,YPL264C,54.5991304512531,0.6572924514559262
6501,YPL265W,468.71093169200697,-0.42306244727567943
6502,YPL266W,-5.402834609228488,0.015095142415200552
6503,YPL267W,194.6295823705674,1.146814806933503
6504,YPL268W,0.9133909481635722,-0.12548145013238451
6505,YPL269W,78.25130641247722,0.5753812272196033
6506,YPL270W,299.4365343533552,0.4961626465793352
6507,YPL271W,532.37281379012,0.7791545397072278
6508,YPL272C,171.94123585615017,0.8673244017124029
6509,YPL273W,-1.9405496916625276,-0.046569822204802554
6510,YPL274W,159.11158812683163,0.42963196299811873
6511,YPL275W,-1.165559212113828,0.4737787315409124
6512,YPL276W,0.6887349126089181,0.6713018881169468
6513,YPL277C,24.311371463486218,0.4801324338249109
6514,YPL278C,48.60947481504944,1.0029051284865462
6515,YPL279C,-0.5414841349687104,0.21185010334841872
6516,YPL280W,10.145714952672341,1.2815851573983583
6517,YPL281C,52.51416439193773,1.4437204304785591
6518,YPL282C,0.5786860038509015,0.7836698446989204
6519,YPL283C,533.67314425809,0.7099927476847364
6520,YPL283W-A,-7.949463436951424,-0.12440865455795513
6521,YPL283W-B,-7.949463436951424,-0.12440865455795513
6522,YPR001W,138.7932393114471,0.9243697993040874
6523,YPR002C-A,3.3964550363340162,-0.3711529967709519
6524,YPR002W,86.86334483253451,0.7269101039181333
6525,YPR003C,12.867358407969682,0.18145910808931154
6526,YPR004C,228.82492685027066,0.45289065983821863
6527,YPR005C,82.72813698016155,0.5587808472338834
6528,YPR006C,404.04059646527975,1.022825484043752
6529,YPR007C,147.248714839164,2.072160197912036
6530,YPR008W,452.67973887799116,0.5274769163027093
6531,YPR009W,298.7827274813467,-0.8632256077830639
6532,YPR010C,1296.0673345614,-0.74298097213177
6533,YPR010C-A,95.21917387835491,0.7581999727522416
6534,YPR011C,129.68602675374873,0.4818007969680712
6535,YPR012W,166.09422681571712,1.2827626472533844
6536,YPR013C,613.6566181101518,0.9103803362455959
6537,YPR014C,142.01971631121765,1.3199147571362342
6538,YPR015C,568.9083419601571,1.9298545534069798
6539,YPR016C,163.29791351856892,-0.261432048442875
6540,YPR016W-A,-4.313976142515261,0.13166652475591803
6541,YPR017C,111.84680611682327,0.629527355560618
6542,YPR018W,389.24189465850924,0.9408860561801313
6543,YPR019W,377.13471250104936,0.6141699731411597
6544,YPR020W,99.79462874281865,0.679130055300477
6545,YPR021C,12.924026727293189,0.23811259842138724
6546,YPR022C,53.81148463242352,0.3022723104509919
6547,YPR023C,980.9958521946398,0.8205400864801946
6548,YPR024W,76.1624841722329,0.23432998181982087
6549,YPR025C,184.82703625630327,0.6809436290209385
6550,YPR026W,355.48849924508585,0.7110545746191327
6551,YPR027C,151.5858400783423,0.6306883617108807
6552,YPR028W,294.481200211629,0.3042484511658912
6553,YPR029C,19.506439974903074,0.1447540112006379
6554,YPR030W,58.65988218231058,0.3803291353935497
6555,YPR031W,12.298252495187432,0.29859997948253375
6556,YPR032W,1.0754988220062416,0.11962254140470858
6557,YPR033C,293.7020478896374,0.30786032215051695
6558,YPR034W,167.10802301528065,0.3854655575995529
6559,YPR035W,30.322144458471282,0.04350140051417756
6560,YPR036W,630.7857431475848,0.32850823743687224
6561,YPR036W-A,5258.410145480187,0.9741528725039138
6562,YPR037C,21.51824027665187,0.1828184765974544
6563,YPR038W,-7.949463436951424,-0.12440865455795513
6564,YPR039W,-6.657270663150723,-0.3359128363085985
6565,YPR040W,60.7121107752088,0.34209622110538385
6566,YPR041W,484.16124027056634,-0.4046127552182496
6567,YPR042C,-2.7794669160521552,0.07756690512099777
6568,YPR043W,-2.650569011266335,1.2612454047122306
6569,YPR044C,0.5899476377729547,0.317198471733777
6570,YPR045C,23.949850100782044,0.21164071055853498
6571,YPR046W,71.75298217980246,0.6707357171325423
6572,YPR047W,91.18138548625178,0.5081128973739267
6573,YPR048W,-3.0984396161697325,0.11990947335166535
6574,YPR049C,114.3559572555174,0.7047303414604694
6575,YPR050C,-7.629304509273106,-1.1244086630108003
6576,YPR051W,23.04936299719525,0.5670235767464223
6577,YPR052C,142.8493926590919,0.4641430553789972
6578,YPR053C,49.7968020556444,0.8281438020010469
6579,YPR054W,39.844797608361574,0.4486952266000713
6580,YPR055W,34.778249270302986,0.2849914986913811
6581,YPR056W,1.5463018381917646,0.12936616842812046
6582,YPR057W,190.67720462739803,0.6268827454160425
6583,YPR058W,5.129015321373915,0.16717822957942646
6584,YPR059C,-3.1332893116690776,0.8644512394272823
6585,YPR060C,-2.788124840560923,0.08474667752796229
6586,YPR061C,566.5863786781179,1.3835344491487203
6587,YPR062W,236.63547418602568,0.2675387916212808
6588,YPR063C,717.5598758214217,0.661436826695391
6589,YPR064W,570.7489359879175,3.109595738193897
6590,YPR065W,730.7984916154129,1.0218298918928537
6591,YPR066W,84.45735217683104,0.5736895979202824
6592,YPR067W,186.47241612052719,0.6728363363156687
6593,YPR068C,42.30636578134989,0.4601613601195358
6594,YPR069C,126.29660006844568,-0.26781125554625623
6595,YPR070W,16.09104324365317,0.1959612978808297
6596,YPR071W,1.6851597636388194,0.21430252158682012
6597,YPR072W,260.5141463645205,0.4513539296595936
6598,YPR073C,199.85363232972162,0.6363033803570636
6599,YPR074C,186.77309986630607,-0.1643033940589494
6600,YPR074W-A,-7.279502604502102,-0.8613742670266004
