"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR093W",328.125475157018,-1.20771596937374,0.130926815693474,-9.22435914275379,2.85261570552338e-20,2.35923661895509e-19
"YMR094W",46.2321779802862,-0.261371030864815,0.0884969720065534,-2.9534460325429,0.00314247549473418,0.00587591681501791
"YMR095C",41.5927856024424,-0.178683744365722,0.101846970141736,-1.75443357929112,0.0793562417521843,0.11527344300122
"YMR096W",331.337599884887,-0.160692206538214,0.0989656208266343,-1.62371746062919,0.10443612277414,0.147501018228419
"YMR097C",308.385787199471,0.0725505120983019,0.0525303425095233,1.38111629645569,0.167243205647716,0.224853555697915
"YMR098C",338.416267889566,0.288817879034244,0.0440046215225446,6.56335332611089,5.26109839576412e-11,2.24715195910943e-10
"YMR099C",1168.73919871925,0.112925923474443,0.0467449315060076,2.41578968748581,0.0157011273300669,0.0263832618212918
"YMR100W",534.523589942293,-0.0931250890940356,0.0440310928922496,-2.11498472958475,0.0344312488307171,0.054190627448345
"YMR101C",6.59387337842051,-0.323535584580212,0.202109221625021,-1.60079575775358,0.109422163523101,0.153942733020335
"YMR102C",1331.80184166096,-0.84516340142836,0.0842293105052084,-10.0340771681385,1.07964209607329e-23,1.09411152622685e-22
"YMR103C",681.469082590324,0.168604749260831,0.0806452739594202,2.09069596992963,0.0365553264935528,0.0570387395809791
"YMR104C",1490.63678211546,-0.446322822346908,0.0656232065837578,-6.80129554134552,1.03682470979233e-11,4.65691307315992e-11
"YMR105C",4305.73934861817,-1.55851616759337,0.112505911115603,-13.8527491768139,1.22434888506078e-43,2.5223786461387e-42
"YMR105W-A",24.7423560776305,0.35042917111512,0.115233375538227,3.04103884381025,0.00235763412991583,0.0045113683114435
"YMR106C",178.893183233798,-0.00687086077865173,0.0484039237873991,-0.14194842568611,0.88712074339094,0.915458583574243
"YMR107W",55.043036332561,1.02872555064042,0.197077611621253,5.21990063801587,1.79019149922484e-07,5.5512878351357e-07
"YMR108W",3558.51323028255,-0.252330122248088,0.0585854483127516,-4.30704431757615,1.65450471074758e-05,4.16105515886481e-05
"YMR109W",2231.01538896299,0.0375509969581609,0.0488250911702944,0.769092203580098,0.441838576173634,0.523105857303987
"YMR110C",1246.63280861155,0.106914383664802,0.0667289346825414,1.60221924976685,0.109107134764046,0.153562322420005
"YMR111C",327.654512334364,0.39953429521241,0.0439742941659189,9.08563293147882,1.03097068399847e-19,8.32641933872471e-19
"YMR112C",249.944283107274,0.249634294828557,0.0541119810516517,4.61329062394283,3.96343501786694e-06,1.06574428909505e-05
"YMR113W",451.286727651579,0.0877138331972326,0.0396428607124385,2.21260099853771,0.0269251661363105,0.0434613027419276
"YMR114C",478.323793031734,0.484341423169873,0.054899875314025,8.82226818183939,1.12164229890102e-18,8.47203145854876e-18
"YMR115W",505.1096877422,0.306146318808324,0.0474924822576296,6.44620588891502,1.14684843214814e-10,4.76537684879914e-10
"YMR116C",27861.8423049088,-0.47817420105279,0.0956819902081075,-4.99753610907095,5.80674679193336e-07,1.71485942812418e-06
"YMR117C",46.5456006554031,-0.303528334963803,0.113323909163624,-2.67841391286237,0.00739717444969175,0.0131117870655149
"YMR118C",73.9831918277929,-0.0268262075668019,0.0661932635564757,-0.40527096150674,0.685278349050653,0.747222865179311
"YMR119W",665.084542753414,0.0498337519957739,0.0772542083545669,0.645061972120098,0.518887026139531,0.599119286971137
"YMR119W-A",44.0849952196551,-0.106444911389103,0.168920120690193,-0.630149392234497,0.528596846578355,0.607630287555239
"YMR120C",2298.43912543815,-2.6318689864882,0.179150073282143,-14.6908619029325,7.37694680938392e-49,1.77485213270527e-47
"YMR121C",1508.77821732268,0.0330834126959487,0.0671181298669859,0.492913207824966,0.622073914451627,0.691517060636776
"YMR122C",219.328332936225,2.18081940300131,0.113382525481816,19.2341755815895,1.91565084356161e-82,7.32310747474857e-81
"YMR122W-A",9313.15240891264,-0.686991250192063,0.108611944720921,-6.32519058522791,2.52920222041803e-10,1.02796458822779e-09
"YMR123W",617.025504619859,-0.0041967913012817,0.0587094446358938,-0.0714840913128968,0.943012485458412,0.957060311569223
"YMR124W",1350.55943432995,0.192526948270322,0.0439036332655149,4.38521675657188,1.15870340146412e-05,2.96065284273102e-05
"YMR125W",985.083553747713,-0.0887077432888067,0.0525231108280063,-1.688927824159,0.0912332623658099,0.130569067874197
"YMR126C",246.403896014283,0.0559406279760019,0.048523514461554,1.1528560656983,0.248969467551904,0.319440407649571
"YMR127C",142.972421276324,-0.0497016209629328,0.0577574410212906,-0.860523251793855,0.389500671920042,0.470450083110726
"YMR128W",642.406441579741,-0.898418077516158,0.122146755580561,-7.35523488320257,1.90591677750896e-13,9.9202824100145e-13
"YMR129W",828.857439974356,-0.255458741747374,0.0522886269912732,-4.88555076785645,1.03140124388487e-06,2.94728901958963e-06
"YMR130W",364.608977889219,-0.195975891270413,0.0513036395560282,-3.81992180216356,0.000133493989636293,0.000301863996939643
"YMR131C",1406.4454131851,-0.697440236746533,0.0925420802151649,-7.53646595283951,4.82878968925903e-14,2.64967319392276e-13
"YMR132C",74.9403399522505,-0.522709585608833,0.0938858953978503,-5.56749854058271,2.58422241864615e-08,8.75962288803162e-08
"YMR133W",124.265906772874,0.832315195418527,0.0781923293591923,10.6444609367643,1.85052257537602e-26,2.14007493128779e-25
"YMR134W",306.406459367406,0.35030826789063,0.0624082561336533,5.61317187168971,1.9865110997936e-08,6.8141489918643e-08
"YMR135C",1840.98057252876,0.167177527098585,0.0559087739317085,2.99018410424792,0.00278809347648804,0.00526045275890162
"YMR135W-A",38.1216734453348,1.19436635571171,0.103797064028223,11.5067450789067,1.21996463909808e-30,1.64922921053711e-29
"YMR136W",1663.38174377737,-0.638893136309542,0.0509544945413286,-12.5385040526963,4.59589345939218e-36,7.45857143728244e-35
"YMR137C",208.170045404718,0.170183269933101,0.0516105636856976,3.29745032372632,0.000975669319288877,0.00197574472808322
"YMR138W",201.773484007779,-0.138216814287813,0.0718806644923075,-1.92286500499178,0.0544970056883543,0.0818288696923113
"YMR139W",876.443209392945,0.141663371770257,0.0526796092161965,2.68915001227273,0.0071634219776294,0.0127302444803894
"YMR140W",561.204406503537,-0.00581578939463467,0.0454641505388525,-0.127920335598587,0.898212017777623,0.924271592964634
"YMR141C",154.181002684467,0.682523671709136,0.0903323674253182,7.55569339277429,4.16634256658844e-14,2.29165493210991e-13
"YMR141W-A",27.1402853217351,0.215364096919351,0.131384011447566,1.63919562621439,0.101172524452258,0.143303446018112
"YMR142C",12064.3577723065,-0.372919455606173,0.0554626836505573,-6.72379032280069,1.7705717206095e-11,7.82485806648296e-11
"YMR143W",8478.78799729333,-0.223260633289045,0.0453586755869326,-4.92211534838914,8.56137246088433e-07,2.46591895786292e-06
"YMR144W",223.264149195738,0.618857297173977,0.0577528370773689,10.7156172491565,8.59817869710321e-27,1.01482105685707e-25
"YMR145C",3035.25776921359,-0.759466592239269,0.0378491907392516,-20.0655965796294,1.47509691807145e-89,5.97067170191155e-88
"YMR146C",5577.35970467479,-0.261175760828688,0.0685480093474085,-3.81011444847394,0.000138902474975951,0.00031337309190476
"YMR147W",97.929386798381,0.574996668118464,0.0870830712369559,6.60285242528802,4.03320989603484e-11,1.74434426741771e-10
"YMR148W",352.474041027636,0.641294892840279,0.0548565507456714,11.6903976666977,1.42716798488908e-31,1.98390765737814e-30
"YMR149W",1850.17752801308,-0.0638203390163738,0.0303221092839556,-2.10474602603399,0.0353134217155448,0.055452226112429
"YMR150C",475.568654900222,0.189069515583761,0.0665786584058002,2.83979161056946,0.00451430134235766,0.00828123368082194
"YMR151W",24.5758002040941,-0.331524802099774,0.113804124146835,-2.91311764477028,0.00357839760838932,0.00664407823619183
"YMR152W",837.027883848359,-0.266385208713786,0.0543828832398279,-4.89832816585009,9.66555119627206e-07,2.77119407423117e-06
"YMR153C-A",22.6479977033405,0.266486892682307,0.114921777234075,2.31885460785663,0.020402921083528,0.0336244270269765
"YMR153W",318.806869184818,-0.208499251554581,0.0544053672924634,-3.8323287192193,0.000126935972492746,0.000287632602102944
"YMR154C",209.535622260284,-0.26998187453112,0.0457699695797366,-5.89866842845022,3.66446781271513e-09,1.34481082769561e-08
"YMR155W",443.875869425063,0.174626054859001,0.0458969509478132,3.80474195459211,0.000141952096869829,0.000319415427914091
"YMR156C",184.951704183456,0.226266112851233,0.0717910623391287,3.15173094642883,0.00162305753143265,0.00318637913660145
"YMR157C",352.324418879063,-0.199565942728978,0.0337142306560664,-5.91933847652752,3.2323911728349e-09,1.19388532798051e-08
"YMR158C-A",70.5345836158086,0.407267503623238,0.0995245454365744,4.09213126105443,4.27426579487123e-05,0.000102478128691669
"YMR158W",288.817863885842,-0.528830965137322,0.0567122603494014,-9.32480846080232,1.11184230386895e-20,9.4685481348048e-20
"YMR158W-B",0.548693305334244,-1.0187577039028,0.756490337140073,-1.34668964544112,0.178080208520577,0.237797383044846
"YMR159C",6.2242778877166,-0.0378210161225796,0.238366984957819,-0.158667175025402,0.873931101040453,0.904288707708174
"YMR160W",436.839591249087,0.0409768603298095,0.0494526677225355,0.828607681181503,0.407326440126171,0.488039915463727
"YMR161W",505.794053668769,0.028708487843,0.0474364573095843,0.605198816927664,0.545046901820498,0.622189115034361
"YMR162C",895.436264897938,0.115211930677488,0.0370041377634314,3.11348777842202,0.00184890167249954,0.00359691614601904
"YMR163C",280.992740765468,0.436761940096796,0.0449097681939426,9.725321631825,2.35161036049884e-22,2.19856397970007e-21
"YMR164C",398.011097094682,0.0606880099795378,0.0549905761513609,1.10360745834877,0.269763454443652,0.342923024205943
"YMR165C",739.348298868678,-0.0796291115459061,0.0475500471299736,-1.67463790999507,0.0940052964663003,0.134117861286463
"YMR166C",296.047512796701,-0.166367843321387,0.0548767093022878,-3.03166580935004,0.0024320830445522,0.00464220899571807
"YMR167W",299.142572867111,-0.230141016393348,0.0547187409493196,-4.20589020143033,2.60056474921795e-05,6.38177105540968e-05
"YMR168C",257.982189997485,-0.167581229673765,0.0424461854807265,-3.94808691937366,7.87782042328825e-05,0.000182947291031544
"YMR169C",296.243196438116,0.216763197423249,0.0523673310882179,4.13928288722773,3.48393136692194e-05,8.45904436689833e-05
"YMR170C",356.655592143228,0.18259157863699,0.0718712946346577,2.54053554433875,0.0110682842641122,0.0190927209880562
"YMR171C",992.771181784301,-0.0257998788479239,0.0398751376679635,-0.64701667145972,0.517621153721389,0.598010604223787
"YMR172C-A",11.7400098341196,0.727059307765795,0.179775017889954,4.04427331616704,5.24856622978305e-05,0.000124610123048849
"YMR172W",473.99025945689,0.285874975948855,0.0557412306225091,5.12860898039475,2.91890906470329e-07,8.87539252064665e-07
"YMR173W",283.68391044768,-1.8645436198548,0.0787365458455405,-23.6807901569943,5.68828855046502e-124,2.89934174190739e-122
"YMR173W-A",104.290099300625,-0.656534645562107,0.109206716792468,-6.01185224540499,1.8341545973072e-09,6.93832753384872e-09
"YMR174C",132.841467753977,0.890846404572807,0.107420019543323,8.29311340995916,1.10322063453302e-16,7.36300794007923e-16
"YMR175W",25.9043656655296,0.957753663474519,0.139985818502955,6.84179064505953,7.82093314483388e-12,3.55454695968309e-11
"YMR175W-A",8.37583353106098,0.243106016531944,0.208064129592201,1.16841868422214,0.242637921920716,0.312189891685948
"YMR176W",434.629975994092,0.073698436216198,0.0493929524487365,1.49208404362317,0.135677114351395,0.186383354731873
"YMR177W",359.075714389457,-0.698170762322595,0.0686140059329457,-10.1753388805909,2.55509050079241e-24,2.68011855730984e-23
"YMR178W",851.400271694278,0.0399084519805122,0.0387925133691136,1.02876685510888,0.303589245367302,0.380025031357542
"YMR179W",276.777270044983,0.446876170601444,0.0607630702325448,7.3544040630471,1.91780787149282e-13,9.97463035808168e-13
"YMR180C",344.603495338958,0.0735453869686742,0.0501723488465226,1.4658549711047,0.142687801448216,0.195006117167519
"YMR181C",714.292468228247,0.148625294539739,0.0575754861694446,2.5813988630914,0.00984008188440784,0.0171027035732787
"YMR182C",362.110778702476,-0.480478358591955,0.0784014107905954,-6.1284402123232,8.87447643738284e-10,3.46356585884546e-09
"YMR182W-A",9.98883709502948,-0.374010938717038,0.17786098348059,-2.10282733963323,0.0354808652244349,0.0556009641560776
"YMR183C",1495.96078183873,0.134593961740036,0.0572138008462183,2.35247369951532,0.0186490085383183,0.0309886084888114
"YMR184W",314.205274348159,0.250810487812918,0.053321346118934,4.70375386348052,2.55421151385789e-06,7.02740081041828e-06
"YMR185W",200.75469889546,-0.141990680580009,0.100580281159777,-1.41171489026213,0.15803392719284,0.213766749167276
"YMR186W",12918.6924828672,-0.345976292187082,0.0515680226613121,-6.70912465384567,1.95795359907046e-11,8.63633250974605e-11
"YMR187C",122.31418145876,-0.290405049633447,0.0628198801790662,-4.62282081413807,3.78556705575303e-06,1.0211088557678e-05
"YMR188C",348.454017487275,-0.180622570331974,0.0821448960980936,-2.19882888544022,0.0278900917625375,0.0448061158001864
"YMR189W",543.207909130915,-1.11054702631919,0.189555162535228,-5.85870103175269,4.66501656865494e-09,1.69751343251796e-08
"YMR190C",528.388449755352,0.122154852157154,0.0395486065175691,3.08872708581749,0.00201016003245654,0.00389083296296299
"YMR191W",634.178936303517,0.777679530667072,0.0694281704846456,11.2012101894441,4.02201229077352e-29,5.13459491146802e-28
"YMR192W",463.629697799238,-0.245416888019674,0.0702901257423605,-3.49148454961111,0.000480344246254169,0.0010113980289091
"YMR193C-A",65.1385335173121,0.195750325542305,0.148571810644526,1.31754687980925,0.187655377914753,0.248746515180937
"YMR193W",284.437040434036,-0.0482392302696437,0.0965117334035012,-0.499827622699125,0.617196458823665,0.687094132529629
"YMR194C-A",40.4835174142699,0.641927177628252,0.112850558419819,5.68829420622093,1.28314620647405e-08,4.48416914512338e-08
"YMR194C-B",169.114887080844,0.549413124270214,0.10502382461019,5.23131895367011,1.68304821569792e-07,5.23792617467996e-07
"YMR194W",2819.35179236269,-0.166466978681643,0.0553049471935657,-3.00998350290461,0.0026126187976097,0.00495519017264398
"YMR195W",1012.87095090577,-1.51762228321582,0.0816545642935425,-18.5858842839462,4.18052515887259e-77,1.46021287402042e-75
"YMR196W",1814.12861015953,0.193465436893886,0.0883343485041281,2.1901495869961,0.0285133899900767,0.0456550913345894
"YMR197C",933.195041165198,0.00117855830322508,0.0717809657790008,0.0164188136845864,0.986900270622272,0.989200402352783
"YMR198W",347.994235925443,0.404217099865571,0.0409089218141064,9.88090328320964,5.03767365359967e-23,4.88228625498864e-22
"YMR199W",818.239952578249,-0.780767939060681,0.0500979987626906,-15.5848129335286,9.23332438314906e-55,2.47215973075676e-53
"YMR200W",1565.79886955243,0.287228837628493,0.0390857743017919,7.34867973730599,2.00174162947053e-13,1.03954597376503e-12
"YMR201C",327.541298047346,0.562305538338158,0.0355254595266423,15.8282410933054,1.98698343362924e-56,5.40412371810388e-55
"YMR202W",4625.66730247135,0.0154781597479399,0.0883901590617153,0.175111798782179,0.860991787430987,0.893991925352742
"YMR203W",2240.22452363487,-0.131222677476433,0.0255339426791631,-5.13914670856989,2.75988862723129e-07,8.40300603715864e-07
"YMR204C",231.04095585745,0.105615883603062,0.0502718047821255,2.10089699506102,0.0356500092701732,0.0558151794739618
"YMR205C",8666.04113021535,-0.425611976531134,0.064670776526736,-6.58121023728822,4.66634199333968e-11,2.00556522524487e-10
"YMR206W",311.103115831673,0.290983541951844,0.140835836101043,2.06611861020285,0.0388172814138931,0.0602394482203425
"YMR207C",551.902395584326,0.14591545582086,0.063168713565299,2.30993236343216,0.02089189898883,0.0343505751355172
"YMR208W",1025.80080118568,0.2186135707154,0.0296369299899079,7.37639056372717,1.62638452565994e-13,8.53634776587798e-13
"YMR209C",440.089621824619,-0.0935922640552669,0.0506568264726258,-1.84757456343703,0.0646639122712688,0.0957651415774192
"YMR210W",693.143982570374,-0.130301466899606,0.029231987191986,-4.45749603144764,8.29225718315591e-06,2.14830653905481e-05
"YMR211W",227.605499424583,-0.349331522130231,0.065570553424773,-5.32756708437741,9.95370207194552e-08,3.19009892673764e-07
"YMR212C",802.770781078007,-0.180781706281054,0.0612999774995647,-2.9491316906656,0.00318668154779794,0.00595372134955135
"YMR213W",435.299543318796,-0.0978130877093969,0.042448063142606,-2.30430037245256,0.0212057880732227,0.0348307416936765
"YMR214W",1095.67081599894,0.00458864925829151,0.04906445538298,0.0935228817373824,0.925488172359772,0.94611263021952
"YMR215W",1273.75108530553,-0.576178794667057,0.0671237812919611,-8.58382504050113,9.17695115158554e-18,6.60529297845817e-17
"YMR216C",823.229522872807,-0.276248189233004,0.0385963984501363,-7.15735665310576,8.22475192741982e-13,4.0832985579059e-12
"YMR217W",3835.70609101803,-0.579366552647515,0.0751426808374105,-7.71021936123247,1.25601660269814e-14,7.2566332856137e-14
"YMR218C",477.301575682084,-0.103336959673217,0.0593404236090603,-1.74142605307319,0.0816089247403295,0.118171509077906
"YMR219W",995.53619759619,-0.00465822218722078,0.0595656151988209,-0.0782032078687065,0.937666410324594,0.954574972811685
"YMR220W",887.322275963154,-0.381908595294456,0.0338935195518981,-11.2678942860942,1.89036753167714e-29,2.45426773310763e-28
"YMR221C",685.370293170968,-0.000268145416086646,0.030427571614309,-0.00881258023103453,0.992968669303636,0.994024572689111
"YMR222C",482.586323298814,0.10261073152122,0.0471287948439051,2.17724072641951,0.0294626111010683,0.04699402572704
"YMR223W",224.829153101639,-0.485194524704386,0.0783474907615005,-6.19285340204932,5.90846785659658e-10,2.35006747521625e-09
"YMR224C",390.727456680046,0.0694798166765148,0.038882761393659,1.78690540965142,0.0739527780362848,0.108063084660793
"YMR225C",432.28795915441,-0.123378596992323,0.0733233736331183,-1.68266394301033,0.0924401655932734,0.132076573805505
"YMR226C",2315.63870090356,0.298593670378373,0.0483670972683884,6.17348749960083,6.67998338830074e-10,2.64470458543713e-09
"YMR227C",578.969463710293,0.0102065872889377,0.0702306445306729,0.145329540361544,0.884450692472279,0.913662395271244
"YMR228W",129.542869224901,-0.13365436118517,0.0554217578307005,-2.41158646742044,0.0158832851265261,0.0266633044536779
"YMR229C",1438.86468339107,-0.690510175711622,0.114550384626673,-6.02800399109998,1.6599695256916e-09,6.30019321913066e-09
"YMR230W",5210.97647945143,-0.376333217158561,0.0630499573520015,-5.96881001929202,2.38990189444981e-09,8.97158479853198e-09
"YMR230W-A",23.2038280911663,0.00542024518195578,0.18688378629718,0.0290032928449801,0.976861964389885,0.981999587577326
"YMR231W",477.884202425207,-0.0251126256550671,0.0504873951420553,-0.497403868518236,0.618904278109277,0.688327192123797
"YMR232W",50.2934365290373,0.172782374072212,0.135803419711552,1.27229766701902,0.203267377202372,0.266822362176559
"YMR233W",222.00154575096,-0.0902859668398177,0.0815593361919296,-1.10699732311887,0.268295085686247,0.341371761206927
"YMR234W",403.930493658636,-0.13267277774441,0.0562266331287426,-2.35960736686169,0.018294286129888,0.0304285672854143
"YMR235C",1741.56776018286,-0.243844352569789,0.0558276237774677,-4.36780819369578,1.25499632346696e-05,3.1983813710282e-05
"YMR236W",1243.31710896212,0.267532893794877,0.0892542628048035,2.99742427294441,0.00272271493679384,0.00515547646672494
"YMR237W",1184.38394451907,-0.153174258563289,0.0354514740806575,-4.32067389397671,1.55553415567775e-05,3.92937978165147e-05
"YMR238W",2378.89648057112,0.297703616177993,0.0827879253201283,3.59597870132412,0.00032317424216107,0.000696885603356416
"YMR239C",175.103752938351,-0.896132228503625,0.146277933500896,-6.12622975356797,8.99858418195951e-10,3.50420247629108e-09
"YMR240C",290.124571727428,0.388891049509926,0.0522507749486053,7.44278051172342,9.85878177686038e-14,5.29986542238877e-13
"YMR241W",1204.86670622456,-0.116136705088185,0.0559566758877704,-2.07547541460674,0.0379424951292857,0.0589616777291362
"YMR242C",7193.68977552222,-0.436231949525014,0.0431784517579929,-10.1030011907331,5.35769472075451e-24,5.54380411631756e-23
"YMR242W-A",4.1102054145066,-0.753765960057436,0.268652106532628,-2.80573255049423,0.00502023415111213,0.00915078972021261
"YMR243C",2146.74962413048,-0.0649354304169212,0.0364499521706021,-1.7814956275661,0.0748315185567238,0.109184834433591
"YMR244C-A",56.5393123417433,1.23837411589173,0.091407082703574,13.547901095451,8.15281220411559e-42,1.59827637539941e-40
"YMR244W",81.1533098227319,1.9972369689246,0.117954592437286,16.9322527224745,2.60227268679947e-64,7.92311431764033e-63
"YMR245W",163.864724843171,0.281747061784351,0.097603784958969,2.88664073737297,0.00389378560088595,0.00718122184928873
"YMR246W",5685.64470003175,-0.397086987113935,0.0981864345361554,-4.0442143457986,5.24988732333403e-05,0.000124610123048849
"YMR247C",541.8179509453,-0.20561729922423,0.0659836941275022,-3.11618350477482,0.00183208226024149,0.00356621160755918
"YMR247W-A",35.4148884455608,0.00707421762387038,0.109721113691991,0.0644745335317056,0.948592384209008,0.961163922212073
"YMR250W",1136.54161056777,-1.06416255191925,0.130253007976813,-8.16996527334465,3.08478238259659e-16,1.99496123821872e-15
"YMR251W",190.875759846839,-0.283305888996327,0.0864058494565884,-3.27878136466518,0.00104256374928658,0.00210069726466792
"YMR251W-A",3870.30822158168,-0.827490874811942,0.152950197561845,-5.41019814294356,6.29550544942738e-08,2.06184545442693e-07
"YMR252C",367.604051518417,0.572441225795764,0.042753998523831,13.3891857033369,6.99433669703869e-41,1.34435840257886e-39
"YMR253C",400.309062284654,0.110822783623557,0.0364835683846654,3.03760812141767,0.00238463840525007,0.00455670560025708
"YMR254C",29.4428927102539,0.681839723834282,0.105923354486671,6.43710470782043,1.21773932946427e-10,5.0477495940022e-10
"YMR255W",653.88506904581,0.224117567473141,0.0803760790376395,2.78836153936034,0.00529753871735903,0.00962311613361866
"YMR256C",377.203076785068,0.571071302623131,0.0964363598791039,5.92174262217121,3.1854790049159e-09,1.17782273147911e-08
"YMR257C",223.562041842567,-0.0873111943381317,0.069441330805623,-1.25733757295823,0.208631424023946,0.273394178005861
"YMR258C",744.901886342204,-0.306475313151424,0.0304212564748683,-10.0743805044545,7.17112660303501e-24,7.3758628035103e-23
"YMR259C",401.446304648218,-0.390840084041876,0.109861774697622,-3.55756208305942,0.000374312652571567,0.000799314915451281
"YMR260C",3034.69948766288,-0.415193586269561,0.0422490239237375,-9.82729416468925,8.58956041509103e-23,8.20899516892242e-22
"YMR261C",2103.70562964479,-0.207844902423765,0.0551631238505167,-3.76782328330412,0.000164677207458045,0.000368023340213968
"YMR262W",737.460707109327,-0.0645020329990032,0.076108672408816,-0.84749912142117,0.396716976568233,0.477740552286666
"YMR263W",525.069157032164,-0.0236021922875939,0.0498894253318497,-0.473090081326837,0.636148912856222,0.70431869177211
"YMR264W",1158.7805716434,0.402498198833894,0.055909702753901,7.19907599232962,6.06219598267279e-13,3.02713864708066e-12
"YMR265C",734.904655250329,0.48746060888938,0.0323625514659203,15.0624900327375,2.85815910541939e-51,7.17773460014264e-50
"YMR266W",1608.66306433223,-0.531315999415469,0.0445654918179708,-11.9221392548667,9.07480237394339e-33,1.3173779564368e-31
"YMR267W",455.467722469442,-0.413492186433939,0.0321783956329204,-12.8499938639238,8.60170676486601e-38,1.46869340568345e-36
"YMR268C",160.245229647009,-0.252048907819641,0.0919595771226589,-2.74086632089934,0.00612774326826276,0.0110062650558382
"YMR269W",276.205749820205,-0.348479360117283,0.0998538765026456,-3.48989315510501,0.000483213699354742,0.00101650671515132
"YMR270C",487.327739589793,0.222731841220793,0.0334907528802954,6.65054745161728,2.92004837330949e-11,1.27492721172225e-10
"YMR271C",203.024286823498,0.495598591587534,0.0733173434090616,6.75963651359306,1.38338360731915e-11,6.16519598572736e-11
"YMR272C",1392.21889292109,-1.44112096281618,0.0506867228698569,-28.4319222317135,8.15399931801688e-178,5.84454888617439e-176
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.4559085958496,0.25761750880221,0.183553745181282,1.40349905989541,0.160468072118503,0.216605266109329
"YMR273C",908.497434544746,0.155754233915233,0.064307803120326,2.42201142563994,0.0154348652430746,0.0259739074926868
"YMR274C",199.383256318808,-0.163342233642379,0.0563456297718017,-2.89893349855011,0.00374434302215347,0.00692975372120442
"YMR275C",1008.45990501431,0.175843055912548,0.0374946697456065,4.68981476848859,2.7345247824029e-06,7.50549063730129e-06
"YMR276W",4901.30176686158,0.12877280554273,0.0918577884253309,1.40187139000637,0.160953655292465,0.217161196483814
"YMR277W",900.993996443842,-0.115591757799171,0.0625347630500959,-1.84844000618619,0.0645387157735118,0.0956268094826733
"YMR278W",646.671663248679,-0.213791963186365,0.0495104714055088,-4.31811608973244,1.57366657667306e-05,3.96790022502285e-05
"YMR279C",151.665574095178,-0.469482089308679,0.065942325510631,-7.11958648217511,1.08251346815444e-12,5.31675601311258e-12
"YMR280C",575.754366964315,1.11572199685697,0.0768386325244625,14.5203260417442,9.00807590260562e-48,2.08702256854644e-46
"YMR281W",583.034664606246,0.21563950279443,0.0465346724461346,4.6339533826963,3.58747813788773e-06,9.70339507342981e-06
"YMR282C",312.296012010871,0.0573693539703805,0.0435129204530239,1.31844411666911,0.187355020697521,0.248446694434311
"YMR283C",243.483633699096,-0.0745526733669628,0.0459522978129238,-1.62239271843323,0.104719287275437,0.147870596294333
"YMR284W",332.530841680118,0.19113472073423,0.0872758058860816,2.19000808750724,0.0285236502902775,0.0456550913345894
"YMR285C",531.431159285181,0.0278414825803051,0.0610672648334505,0.455915008740567,0.648451096339115,0.715062819536771
"YMR286W",374.720090198421,-0.228372433697859,0.0486491856972351,-4.69427042662378,2.67559895442693e-06,7.34961932351766e-06
"YMR287C",287.795665707631,-0.167347107180696,0.038023260740914,-4.40117717207315,1.07665164853966e-05,2.75714179144078e-05
"YMR288W",376.808976165026,-0.235620782674549,0.0488552976199023,-4.82282974730183,1.41535774200756e-06,3.99797890917652e-06
"YMR289W",532.675110403789,-0.242304108145757,0.0396269413215255,-6.1146306039557,9.67808806923161e-10,3.76030062136548e-09
"YMR290C",1153.86474324753,-0.437335088124093,0.101342146534155,-4.31543146736782,1.59291466122755e-05,4.0120226149e-05
"YMR290W-A",1.07659583731382,0.321764043691453,0.533502115120157,0.603116716077095,0.546431046844088,0.623651025598635
"YMR291W",1892.50148663286,-0.877097414615672,0.0623702139947831,-14.0627610270671,6.43266888229088e-45,1.40073400566594e-43
"YMR292W",328.635539526449,0.42365440619467,0.126522254131411,3.34845762196623,0.000812627075917757,0.0016646879754064
"YMR293C",200.76545793873,0.00549197041972236,0.0478373921775687,0.114804970959466,0.908599708856378,0.93244960427155
"YMR294W",259.851818599013,0.390385327668548,0.0405218464220007,9.63394717020088,5.74781707783344e-22,5.28047120328063e-21
"YMR294W-A",96.7193758398947,0.466171334601951,0.22088456070857,2.11047496079641,0.0348174656994725,0.0547233854449681
"YMR295C",2063.97571497898,-0.0250153862064107,0.123883691813774,-0.201926386275399,0.839974273687617,0.877198812755272
"YMR296C",3010.14338007637,-0.249453424100457,0.0583721249531266,-4.27350253739726,1.9242609371935e-05,4.80960388987594e-05
"YMR297W",7795.37735575469,0.131057525816847,0.0754251524647686,1.73758383687808,0.0822841698699495,0.119024043068136
"YMR298W",784.056823198987,0.302677216671635,0.0476994431364745,6.34550839106516,2.21692113014251e-10,9.03710562589489e-10
"YMR299C",273.685771278338,-0.0282726902663808,0.050973124752998,-0.554658761913903,0.579128087879423,0.652996035364264
"YMR300C",1219.67229373765,-1.29843050399013,0.105289488690248,-12.332005028631,6.09119421708186e-35,9.46128835389171e-34
"YMR301C",800.095812044382,0.298763494281661,0.0526596667990007,5.67347863065724,1.39926562910426e-08,4.87264513859637e-08
"YMR302C",1043.70250547236,0.425992689429168,0.0419022998928451,10.1663319321025,2.80264903230617e-24,2.93085531782656e-23
"YMR303C",20404.0602678361,-0.632314676230916,0.145016407233098,-4.36029748837,1.29885740078964e-05,3.30282253319789e-05
