"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR019W",1003.99200322664,0.273522303855475,0.0390665961903443,7.00143679072502,2.53350729413589e-12,1.08138274070198e-11
"YPR020W",211.837127520487,0.240418650686962,0.124258644933788,1.93482434010986,0.0530118551662462,0.0784616559772655
"YPR021C",310.036682311474,-0.278193925609164,0.109454573984773,-2.54163819273432,0.0110334320075954,0.0185746557462508
"YPR022C",649.791547646471,-0.229240021081124,0.04870407197644,-4.70679373979276,2.51643289142886e-06,6.43577477852591e-06
"YPR023C",1399.76576614875,0.621194413247629,0.0664228683094031,9.35211665889006,8.59109431386065e-21,6.0366053297393e-20
"YPR024W",1411.82796126063,0.0532852658465735,0.053158341310182,1.00238766923992,0.316156395216299,0.390689938487035
"YPR025C",392.20191679397,0.148944312739397,0.0787690529092715,1.89089886495088,0.0586378459948762,0.0860105181807447
"YPR026W",607.647906396928,0.47135681313628,0.0655363055250815,7.19230065472468,6.37085462528931e-13,2.83552545239561e-12
"YPR027C",371.334607941507,0.18630783240333,0.0767373600994857,2.42786345740578,0.015188060131338,0.0249933786452477
"YPR028W",3096.44424307158,0.0524817120695583,0.0553078262220668,0.948902093147517,0.342670409894557,0.419933537428154
"YPR029C",1158.54558093221,-0.236943890366862,0.0351161625672712,-6.74743118394427,1.50485569944097e-11,6.12277582389481e-11
"YPR030W",374.693479297627,0.162515229042829,0.0893114248492606,1.81964658292174,0.0688128428702488,0.0993449277740231
"YPR031W",204.750093030486,-0.345869131905213,0.0970864652991145,-3.56248557241858,0.000367360103337451,0.000756517419878622
"YPR032W",465.906186077886,-0.276675851492429,0.0416549684587746,-6.64208524767584,3.09275988266821e-11,1.2206771039448e-10
"YPR033C",3192.81140205962,0.0434982793585659,0.0469043951742921,0.927381734631275,0.353728370697338,0.431838934701032
"YPR034W",1141.17788294406,0.102443555817711,0.0774285031630001,1.32307292060199,0.185811129031675,0.244381641857545
"YPR035W",17494.1036127758,0.249323872228944,0.0829904809018116,3.00424662587419,0.00266239412568868,0.00495423028208303
"YPR036W",5936.84796650619,0.322430174900726,0.0851917459816721,3.7847583845751,0.000153857982784104,0.000330720068092701
"YPR036W-A",5064.86745293469,0.611010806265985,0.073560318935226,8.30625553437328,9.87694113728267e-17,5.6280546845279e-16
"YPR037C",785.703201296226,0.264554965732952,0.122017518828522,2.16817198278508,0.0301456036567509,0.0468689113866951
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.93433311019612,-1.18227235006714,0.55895249946184,-2.11515710405703,0.0344165595880478,0.052875161522259
"YPR040W",554.471996317041,0.0754429137244188,0.0522565142772563,1.44370352228514,0.148822390223976,0.200216810027244
"YPR041W",3156.50615457007,-0.780681959367415,0.0611574014391788,-12.765126395107,2.56733579688706e-37,3.72996439666128e-36
"YPR042C",458.235497063529,-0.250135819129985,0.0694161923219685,-3.60342177758463,0.00031405529038376,0.000651626798163405
"YPR043W",3.48075267350551,0.62589698460778,0.405291393911061,1.54431353345028,0.122512395575758,0.167710195696535
"YPR044C",57.1783836990894,-0.40473467286694,0.387250529044528,-1.04514943818295,0.295953907783323,0.369176847755853
"YPR045C",620.545100557434,-0.167874554766359,0.062423308658565,-2.68929280382393,0.00716035823072708,0.0124132143697166
"YPR046W",166.153338410535,0.298600087364971,0.0656379012794133,4.54920223749787,5.38496720225141e-06,1.33932300448323e-05
"YPR047W",341.686438754555,0.201865147423576,0.0660016936930014,3.05848435287929,0.00222459696284813,0.00416892018780811
"YPR048W",206.759476665606,-0.496680603173659,0.0973320349425305,-5.10295098080424,3.34397641704265e-07,9.41023994181699e-07
"YPR049C",234.279155944333,0.229302599272645,0.085591427678561,2.67903697241495,0.00738342407804018,0.0127645006954194
"YPR050C",0.0518219146837551,-0.44815501501841,3.00317535619469,-0.149227055321293,0.881374471951389,0.909430235923415
"YPR051W",82.1983352334742,0.225329499021377,0.12182896163027,1.84955609902687,0.064377555202463,0.0934688423259434
"YPR052C",672.451591097883,0.229790210253185,0.0664396450246655,3.45863091483821,0.00054292834550737,0.00109897012969857
"YPR053C",80.1389770241995,0.466337713085636,0.0954687720890865,4.88471468608053,1.03578729866036e-06,2.76531869323775e-06
"YPR054W",217.576346211171,0.185192665521892,0.0560675292995146,3.30302882676686,0.000956465549684428,0.00187956284170186
"YPR055W",475.258913293516,-0.212243807424693,0.0894660335385472,-2.37233952406357,0.0176758396438654,0.0287431069646576
"YPR056W",441.193162331474,-0.214308375313446,0.0456215112188533,-4.69752907319042,2.63327711571293e-06,6.72459321411344e-06
"YPR057W",479.033263069818,0.286370792438946,0.0436425448769362,6.56173450119506,5.31854514852218e-11,2.05794156872998e-10
"YPR058W",387.413278908634,0.164143825308343,0.0890268741231905,1.84375590994254,0.0652187208647482,0.0945533860300737
"YPR059C",4.61357932972807,0.1504343805186,0.344679894585348,0.436446636087009,0.662512708875066,0.732666130574421
"YPR060C",425.566901321794,-0.473116720868662,0.0690742493326165,-6.84939359370293,7.41636886325146e-12,3.07019800170265e-11
"YPR061C",298.254714469858,0.893322510903103,0.0736340196652402,12.1319264514471,7.15462534950979e-34,8.89088343613586e-33
"YPR062W",3345.75424963216,0.180880070405057,0.0802049993280057,2.25522189290634,0.0241194044082636,0.038103114274388
"YPR063C",1679.20663985638,0.584738613929723,0.0884117049232042,6.61381447668764,3.74541091838633e-11,1.46657913567811e-10
"YPR064W",83.0213394102788,3.00532644510497,0.126209995328363,23.8121112142184,2.50196093657063e-125,1.66926947146732e-123
"YPR065W",678.417069282133,0.542696190917291,0.119085604394987,4.55719390831875,5.18415599102222e-06,1.29124755238509e-05
"YPR066W",263.034991852883,0.519148357673436,0.0874477469547039,5.93666933400061,2.9087047721264e-09,9.85632110160387e-09
"YPR067W",396.876314972999,0.482578867784422,0.0507455607946494,9.50977504687081,1.9107527812893e-21,1.37638292589309e-20
"YPR068C",231.16297401363,0.0270950636542301,0.0569021304365147,0.476169581813108,0.63395356830144,0.70642596422369
"YPR069C",1864.33116452974,-0.568978721119221,0.0496931673076917,-11.4498381154939,2.35585057385847e-30,2.56161473790434e-29
"YPR070W",572.136507710957,-0.181260615901638,0.0376210418583145,-4.81806475706569,1.44957328022276e-06,3.80208686324076e-06
"YPR071W",161.127252419127,-0.255096423897331,0.0864272787401234,-2.95157301740779,0.00316159785435192,0.00580922472061668
"YPR072W",1228.9406058448,0.0147331197592442,0.0775655312371383,0.189944161075893,0.849352886810279,0.886948893957337
"YPR073C",504.579137803915,0.369855743707471,0.0549846956756372,6.72652161047329,1.73766851122428e-11,7.04914876572212e-11
"YPR074C",7256.83414632565,-0.383399037966967,0.0508611179751731,-7.53815592795494,4.76663711178486e-14,2.2922554396211e-13
"YPR074W-A",0.406401387992375,-1.42532461841155,1.08141922333073,-1.31801302183403,0.187499288811868,0.246196263875717
"YPR075C",1655.054405548,1.08723108843152,0.0727739899540144,14.9398306883893,1.81435628942899e-50,4.11493611252675e-49
"YPR076W",0.869863698589802,0.628418134395701,0.775606833633938,0.81022769158877,0.417809324849693,0.498722888627555
"YPR077C",1.81894902189525,2.5401805708516,0.734358801151406,3.45904558761852,0.000542093144261481,0.0010976028542619
"YPR078C",64.5446479464888,1.01433229816207,0.129145301116614,7.85419437944679,4.0234988447934e-15,2.06031922961403e-14
"YPR079W",583.436516429073,0.524536541963218,0.0484312122257246,10.8305474477594,2.46676094122359e-27,2.36423726472643e-26
"YPR080W",89047.1353882134,-0.316006524459194,0.0779892383614752,-4.05192474113575,5.07980064589878e-05,0.000115209208048239
"YPR081C",430.122369385233,0.503292265614119,0.05634594599721,8.932182372784,4.17686200363697e-19,2.73626269675818e-18
"YPR082C",369.055418165341,0.41038106245022,0.0806375080523708,5.08920814100175,3.59561787517252e-07,1.00812264537681e-06
"YPR083W",244.339062689879,0.131119032783059,0.0976404170612024,1.34287661533514,0.179311929645295,0.236694502597477
"YPR084W",349.561955786818,-0.33306565016564,0.0528538532396027,-6.30163421871536,2.94523576647668e-10,1.08815377350687e-09
"YPR085C",319.177862120536,-0.109367636532669,0.0480039242075408,-2.27830616638398,0.0227083425292752,0.0360837098746024
"YPR086W",1094.64159061022,-0.178436087139514,0.0494023549296839,-3.61189435996498,0.000303968397559894,0.000631651293629148
"YPR087W",27.4955305944106,0.105876939199075,0.210537008868641,0.502889918347487,0.615041669638148,0.68894012428817
"YPR088C",1580.15017431757,-0.261967161383218,0.0667145056406932,-3.92668968865788,8.61229761352709e-05,0.000190669166237623
"YPR089W",994.310953985746,-0.0807723426779618,0.0476559568698863,-1.69490548471185,0.0900933519038303,0.126947204076916
"YPR091C",1145.57004384508,0.365912300350589,0.0706335597331194,5.18043125297869,2.21373504483841e-07,6.35720318768472e-07
"YPR092W",6.76589100028415,-0.781215558613359,0.282820890778811,-2.76222720486491,0.00574085131974941,0.0101053100075097
"YPR093C",552.608968774721,0.419851143833157,0.131516487669595,3.19238409778655,0.00141103560203167,0.00271007173201835
"YPR094W",160.799168667976,0.277728897415704,0.0705737822485858,3.935298471569,8.30933649877164e-05,0.000184139827215604
"YPR095C",818.427682178098,0.0065039663055413,0.0370407167674187,0.175589644940733,0.860616338095376,0.895541410568053
"YPR096C",6.37993101625577,-0.842084857290161,0.296888734929924,-2.83636513688848,0.00456302450815661,0.00815953797034927
"YPR097W",696.095534418268,-0.451031671046188,0.0828914611282376,-5.4412320027562,5.29133493711127e-08,1.60397237264352e-07
"YPR098C",410.699391285739,0.67342980691369,0.0650435048089817,10.3535289017928,4.03339162523773e-25,3.48647386775266e-24
"YPR099C",1.17076834110285,-0.520501394917516,0.678022751057367,-0.767675412227394,0.442680047348035,0.524179393482806
"YPR100W",89.3883573932603,0.0783430065653118,0.0936192798498027,0.836825562971653,0.402690626216398,0.482863371725544
"YPR101W",214.192039722463,0.133852309164968,0.0827244137643345,1.61805086399629,0.105651636475742,0.146674352699253
"YPR102C",10178.5374823967,-0.241122831442889,0.0502434343375788,-4.7990913563515,1.59387084310908e-06,4.16466936648121e-06
"YPR103W",3349.17309026857,0.0146446224028413,0.0559402020210565,0.261790659914472,0.793482840323355,0.844481040529982
"YPR104C",482.78142430602,-0.708757897421981,0.058551404488151,-12.104882942055,9.95112332717609e-34,1.22114499114918e-32
"YPR105C",825.987037294063,-0.100366643913116,0.0368522694215216,-2.72348611058679,0.0064596931753413,0.0112896773908813
"YPR106W",266.351222792861,-0.52562008386861,0.0692358880710341,-7.59172877697962,3.15665226664996e-14,1.53303988525926e-13
"YPR107C",301.526560848815,0.120820737905487,0.0588406229079928,2.05335586087202,0.0400380768386062,0.0606974771751383
"YPR108W",1873.81206699783,0.0399115900347255,0.0410551116214461,0.972146669645802,0.33097758733565,0.406883359601178
"YPR108W-A",0.384657203919533,0.992347811556586,1.08728790687954,0.912681733400839,0.361409953703858,0.440200142122104
"YPR109W",432.630357477696,0.000560057437210166,0.0426881245690174,0.0131197480063729,0.989532255923224,0.991986238177155
"YPR110C",1430.84352224298,-0.842966597079265,0.084401005669902,-9.98763688167609,1.72648472334498e-23,1.38118777867598e-22
"YPR111W",212.72697737079,0.490497013167481,0.0601375715951066,8.15624908285111,3.4558937195253e-16,1.89839341651302e-15
"YPR112C",733.202405806307,-1.42099459375073,0.118936298698629,-11.9475266112944,6.68863254204924e-33,7.9385635283182e-32
"YPR113W",2854.0783714127,0.012360238261962,0.0741539220256918,0.166683540456291,0.867619057158865,0.900510219120333
"YPR114W",1642.74954766725,0.0705521698120479,0.0377624162112702,1.86831714944637,0.0617178776138197,0.0899714159868836
"YPR115W",1530.58600925802,0.376275891907787,0.0490786772508204,7.66678959143091,1.76354721479221e-14,8.67508694348753e-14
"YPR116W",33.6741201274541,-0.741466694171977,0.133521379836627,-5.55316830217912,2.80537731899614e-08,8.72949038692492e-08
"YPR117W",824.960734102251,-0.122649643547362,0.0729628276887572,-1.68098807889626,0.092765230116624,0.130391217296265
"YPR118W",1334.75669484324,0.113299370507485,0.0589512316936172,1.92191693459989,0.0546162106025772,0.0806634556157024
"YPR119W",256.457565655206,-0.699102159998379,0.0814811514495097,-8.57992489749709,9.49351045405359e-18,5.79390797870837e-17
"YPR120C",275.119326199305,0.810795605989629,0.0718635110135521,11.2824379793624,1.60242541178461e-29,1.67863832771095e-28
"YPR121W",278.907383939846,-0.129610083593385,0.0559624108278071,-2.31602037289258,0.0205571563552523,0.0329759053392376
"YPR122W",638.655881704183,-0.222737822275358,0.0715497540483955,-3.1130480493993,0.00185165868825083,0.00349769062827369
"YPR123C",62.184035564604,-1.42580477995073,0.143266683650845,-9.95210291476805,2.46909627499909e-23,1.95705070378244e-22
"YPR124W",1891.92434196663,-1.21497530934325,0.0491353279189972,-24.7271232492071,5.46494735117122e-135,4.08207806491833e-133
"YPR125W",562.625821365237,-0.172345454208371,0.0578998733275525,-2.97661193891348,0.00291452662713436,0.00539128586316751
"YPR126C",46.9223466520016,0.0889670178316962,0.139577093068492,0.637404146166301,0.523861628381109,0.60382038078413
"YPR127W",747.766833182982,0.538628267980944,0.0537067428159509,10.0290622692719,1.13590232833838e-23,9.17264488876778e-23
"YPR128C",405.716716988386,-0.208209144207892,0.0471785901232844,-4.41321251151872,1.01847934308545e-05,2.47576584566084e-05
"YPR129W",772.079615938893,0.0561944546703757,0.0367085045051012,1.53082931129942,0.125811583368497,0.171776386604629
"YPR130C",9.90612426606985,0.302939204710456,0.230633975547052,1.31350640768299,0.189012363172871,0.247880335825185
"YPR131C",346.808259346801,0.122068736923975,0.0679401234362385,1.79671055556053,0.0723815823393029,0.104016360066016
"YPR132W",12452.3542873163,-0.190843106627729,0.0614464984420185,-3.10584185375202,0.00189738161684475,0.00358012258949949
"YPR133C",1442.84019641371,0.101682385947158,0.034341152055739,2.96094859549609,0.00306693122766428,0.00565190437020889
"YPR133W-A",431.266825111066,0.00619313421774141,0.108278171763861,0.0571965163139968,0.954388653198126,0.965772172695851
"YPR134W",367.154857036592,0.565668734549187,0.0580551026619774,9.74365229948454,1.96367052458185e-22,1.47318164245922e-21
"YPR135W",488.895086412797,0.298866813037281,0.0445894500022129,6.7026351081354,2.04694162889343e-11,8.23570425863915e-11
"YPR136C",1.88880155225541,-2.36559776284692,0.689626222960193,-3.43026074718082,0.000603001487000181,0.00121093694291796
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1541.37691856383,-2.36925455688907,0.0608215494339187,-38.9541959871182,0,0
"YPR137W",390.921169654239,-0.784037608397442,0.0998862159357171,-7.84930734488949,4.18341270312298e-15,2.13742840861421e-14
"YPR138C",1052.01267190444,0.549607819576921,0.0764879882324166,7.18554419168251,6.69400183712495e-13,2.97549680625631e-12
"YPR139C",844.634608714327,0.593211421487403,0.0489987013549788,12.106676403315,9.73597708532112e-34,1.19688076082874e-32
"YPR140W",472.864688098441,0.646957070571699,0.0586257889478861,11.0353665542445,2.57997328793545e-28,2.59204333840532e-27
"YPR141C",223.13444808658,0.205953646554041,0.0753357043384664,2.73381192042404,0.00626057939808456,0.0109611978658948
"YPR142C",0.0447508827604723,-0.44815501501841,3.00317535619469,-0.149227055321293,0.881374471951389,0.909430235923415
"YPR143W",281.187045372931,-0.789775768527178,0.166987344578184,-4.72955462895813,2.25012904203566e-06,5.78051842125946e-06
"YPR144C",379.027953843014,-0.749433092040851,0.0875136105870025,-8.56361755633194,1.09380236239736e-17,6.65186711008378e-17
"YPR145C-A",34.0001457484612,0.476423010809719,0.17004327421813,2.8017750951947,0.00508222903548912,0.00901794076836654
"YPR145W",4598.23798729112,-0.752396771056477,0.073485916254046,-10.2386526481535,1.33076641406446e-24,1.12762352619617e-23
"YPR146C",178.754628820792,0.535708073807619,0.0627816909583418,8.53287105890606,1.42759771588051e-17,8.60565921362355e-17
"YPR147C",471.247702781002,0.321014042748078,0.0668900080256303,4.79913296803724,1.59353976263527e-06,4.16466936648121e-06
"YPR148C",1694.21001585875,0.291751899168887,0.0466853649968267,6.24932244159852,4.12237086421616e-10,1.50365884176717e-09
"YPR149W",2956.55276616996,-1.9864218703932,0.0641537453694479,-30.9634590927438,1.67419186054212e-210,1.95000787553313e-208
"YPR150W",2.55527174040922,-0.0648041213718462,0.511011415135905,-0.126815408525877,0.899086499963944,0.923407925235723
"YPR151C",4.8425210219433,0.258393306838236,0.314454719072743,0.821718648714129,0.411237042967479,0.491738465159652
"YPR152C",340.911420348491,0.371256661169743,0.0602371708410432,6.16324863844341,7.12674693867653e-10,2.54547842840879e-09
"YPR153W",52.2494027953302,-0.263065062891028,0.10184117167066,-2.58309148034692,0.00979193552421047,0.0166271759136087
"YPR154W",858.23386030173,0.333852281637817,0.0907983970527416,3.67685215239972,0.000236129804039371,0.000495627371215198
"YPR155C",427.980024316864,0.329870520457937,0.0524969594603001,6.28361192437051,3.30795855428182e-10,1.21693207628612e-09
"YPR156C",2044.08310106915,-0.0228262653221258,0.0823102134352984,-0.277319962729399,0.781534432420355,0.833960344657248
"YPR157W",377.16772838343,0.313679804709625,0.0873622040999754,3.59056651490451,0.000329960011000721,0.000683595175036766
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2039.47255575469,-2.52538479833506,0.0690139038747138,-36.5924061174626,3.77712066979014e-293,7.21010367855496e-291
"YPR158W",200.894018082221,-0.235584886348183,0.0797063095017583,-2.95566170132348,0.00311999100960512,0.00574352483739791
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1595.21613241067,-2.41493671548431,0.0664982075376529,-36.3158166950127,9.10678036205968e-289,1.69139985535335e-286
"YPR159C-A",2.46637456237293,0.351726629803008,0.465552807514054,0.755503187020068,0.449947120790659,0.531095261778325
"YPR159W",3088.13171341935,0.342302066557579,0.041991438499512,8.15171089129411,3.58811278234972e-16,1.9663086953993e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1578.10993596134,-1.81682185501645,0.18431966906377,-9.85690710191042,6.39901701458792e-23,4.9576149858228e-22
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",686.191716699954,-0.279128386237725,0.0641505173286215,-4.35114786070772,1.35426684091148e-05,3.24156103474179e-05
"YPR162C",256.595235023335,-0.177673148536283,0.08261370762922,-2.15064973640574,0.0315038564624818,0.0487490433709019
"YPR163C",4666.55374763851,-0.597833917891465,0.100051311670308,-5.97527316644746,2.2970495255929e-09,7.84169117728484e-09
"YPR164W",466.815243703549,-0.180789025477078,0.046387682550762,-3.89734980356564,9.72510991659684e-05,0.000214064559086654
"YPR165W",4341.83000556958,0.201417887509673,0.0575519908459001,3.49975534380704,0.00046568535539617,0.000947081906564807
"YPR166C",256.56534676032,0.0321174205547964,0.0773551593641114,0.415194291095949,0.677999677690683,0.746478463569187
"YPR167C",581.323357358458,1.39767509053831,0.0774300987881178,18.0507982349726,7.77587658006882e-73,2.76869553669601e-71
"YPR168W",100.231985130528,-0.323124905941163,0.0813906998772059,-3.9700470253808,7.18584478980977e-05,0.000160432506158456
"YPR169W",1215.75410200956,-0.233193998500699,0.061026048870364,-3.82122065605242,0.000132792770702705,0.000287526471923533
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.27178909033621,-0.107487625605199,0.300565934503232,-0.357617458488276,0.720629611275565,0.782456421027916
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",251.224534672507,0.208755581823198,0.0797384202957672,2.61800498491039,0.00884455130558059,0.0150966792983809
"YPR171W",554.426008849856,0.0074934147207083,0.0483689816138603,0.154921903887285,0.876882885319432,0.907384307772194
"YPR172W",355.776046102929,0.0645625666953692,0.069780367439914,0.925225375904795,0.354848686380997,0.433129693216733
"YPR173C",1915.55735542256,0.205741100295754,0.0436227838304812,4.71636796714457,2.40092048497639e-06,6.14721519104237e-06
"YPR174C",261.445705562087,0.035318104013665,0.0682125168478556,0.517765736344844,0.604621727077188,0.679803748114273
"YPR175W",250.729507888877,0.0399190459559423,0.0568179842725109,0.702577651549238,0.482318993976504,0.562961299229989
"YPR176C",572.412615094277,0.085796568280892,0.0476651358195067,1.79998581365167,0.0718628782833451,0.103292553767653
"YPR177C",0.0256865814727095,-0.44815501501841,3.00317535619469,-0.149227055321293,0.881374471951389,0.909430235923415
"YPR178W",394.122487000254,0.304834833627414,0.0645396265137057,4.72321967284206,2.32139865301216e-06,5.95915261243913e-06
"YPR179C",368.993363066719,0.0474465341029361,0.065310055813924,0.726481297736398,0.467543768600134,0.549130196175033
"YPR180W",442.765031515596,0.202045162146555,0.0433561029530464,4.6601319856945,3.16006685195413e-06,8.01623455394196e-06
"YPR181C",3318.35823577006,-0.224095292978221,0.0334229558977834,-6.70483166311103,2.01638679005416e-11,8.13181339275363e-11
"YPR182W",742.390899081926,0.888198009070336,0.155525351246755,5.71095324299335,1.12345111759586e-08,3.62287943693982e-08
"YPR183W",3047.78544840783,0.176013596144378,0.103415199401851,1.70200896156883,0.0887536883503784,0.125162188865955
"YPR184W",646.597516180967,-0.542697375537005,0.104248680313964,-5.20579612041682,1.93166639319821e-07,5.59865518939607e-07
"YPR185W",678.83396006484,0.127695035479959,0.0535815199555316,2.3831917344998,0.0171632524377604,0.0280023434834495
"YPR186C",191.112705446506,-0.434363173720969,0.0652587465055682,-6.65601466439302,2.81352194840625e-11,1.11309860848864e-10
"YPR187W",1544.80873036678,-0.419255085532882,0.0524415598626032,-7.99471042873876,1.29878755804801e-15,6.83928589954479e-15
"YPR188C",381.568961721915,0.440427938628523,0.050176134941889,8.77763779810063,1.66943901527205e-18,1.05931531975527e-17
"YPR189W",661.584764050279,-0.157417421262065,0.0551487861953721,-2.8544131634084,0.00431164170971201,0.00775786803068003
"YPR190C",582.4346570838,-0.668687007056718,0.0907593407022469,-7.36769352755076,1.73605315025555e-13,8.03918952059041e-13
"YPR191W",1190.88818864588,0.247352714500932,0.0561388829580905,4.40608543432523,1.0525546279534e-05,2.55047792781939e-05
"YPR192W",124.843908183167,0.587811801983044,0.0905132621040686,6.49420635516595,8.34722692044216e-11,3.19744389059524e-10
"YPR193C",25.6830059491655,0.319323027637226,0.147896799493636,2.15909356206836,0.0308429090221743,0.0478124229191026
"YPR194C",123.421780121421,-0.751323530718861,0.0736032335070858,-10.2077516831721,1.83057333942062e-24,1.53786063429077e-23
"YPR195C",87.4015552617637,0.561428945333494,0.177276039943877,3.16697589539588,0.00154033085557986,0.00293761846288156
"YPR196W",135.848349145501,-0.00427786151373477,0.0770584612789468,-0.0555144943557746,0.955728582931289,0.96655876702043
"YPR197C",1.54951441117019,1.078055336768,0.63987115672072,1.6848006437623,0.0920270406835035,0.129486040863439
"YPR198W",721.091662440281,0.554569412149906,0.0654098198110385,8.47838159089863,2.28347978027528e-17,1.35393210095356e-16
"YPR199C",391.788831632322,0.100226499864837,0.0419918049440758,2.38681095033467,0.016995228212736,0.0277347918019287
"YPR200C",47.6282100785337,0.364835668684192,0.103855183633845,3.51292690377852,0.000443199386990541,0.000903758512581305
"YPR201W",74.7416695945437,-0.356410285400539,0.0845716473621119,-4.21429990448798,2.50554170963046e-05,5.83070864496462e-05
"YPR202W",43.3348492299619,-0.352164171894776,0.130293972020246,-2.702843166375,0.00687491764592215,0.0119545632749942
"YPR203W",26.8363996793415,-0.446664863821073,0.14370306071166,-3.10824878474445,0.00188199569083381,0.00355206657165888
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1280.10205757622,0.403659605253581,0.103091272469306,3.91555556144451,9.01962691749301e-05,0.000198981945993618
"snR10",26.5694584595744,-0.321176094482028,0.157693986058459,-2.03670477555792,0.0416796356829294,0.0629638286245529
"snR11",166.09117897753,0.453167665055982,0.115636078891018,3.91891241385895,8.89494279188445e-05,0.000196516707281065
"snR128",52.749413087268,-1.11187897560348,0.15913049441869,-6.98721498770692,2.80396411685926e-12,1.19385634517081e-11
"snR13",14.8540399136761,-0.927702903057709,0.21645892174563,-4.28581504322511,1.82070423782569e-05,4.3114677885383e-05
"snR14",17.4460304081222,0.630537843945499,0.218938657666968,2.87997492386486,0.00397706801785711,0.00719789608077799
"snR161",5.61589070971746,-0.641829399922737,0.288639532932276,-2.22363649706061,0.0261729109250757,0.0410733600998219
"snR17a",67.023641921325,0.320151586290056,0.488894176928632,0.654848434279453,0.512565343091374,0.593487622194427
"snR17b",92.386677615712,-0.325726327224293,0.167884081667198,-1.94018589487234,0.0523571020876159,0.077626322663667
"snR18",16.67272288985,-0.50708110021263,0.186211883365427,-2.72314038743447,0.00646645727706675,0.0112986255804736
"snR189",13.461550307463,-0.013223466623077,0.223221026862069,-0.0592393414230101,0.952761474723698,0.964409611769223
"snR19",185.542569736881,0.293791582068473,0.177346519233909,1.65659626891792,0.0976011272023103,0.136574006543326
"snR190",22.8078625537455,0.252712558749813,0.584680823992832,0.432223100843325,0.665579271193283,0.735339305303767
"snR191",8.13697810628378,-1.17269916326203,0.310999724005185,-3.77074020568095,0.000162764049507739,0.000349426600505211
"snR24",24.0308360397035,-0.5554343146573,0.153377437366145,-3.62135607554427,0.000293062826983608,0.00060991149213548
"snR3",26.5901852157702,-0.197105959785005,0.262529272463763,-0.750796122410356,0.452775363407345,0.534066649044846
"snR30",519.914300570927,0.0800610394811888,0.114822889772284,0.69725678947782,0.485642104741134,0.565841394333855
"snR31",116.360776189939,-0.373745038924843,0.112894723423095,-3.31056250985407,0.000931086534245259,0.00183126120873882
"snR32",44.8307228614942,-0.507158240817442,0.163706360243136,-3.09797517985381,0.00194847746666522,0.00367149359773057
"snR33",183.842108677454,0.362797157341075,0.12455062843082,2.91284887047025,0.00358147888789422,0.0065249000311795
"snR34",59.7618871681356,0.0270406731030885,0.132857230674645,0.203531813554873,0.838719382407686,0.879279877331139
"snR35",49.9962311588863,-0.383690906041599,0.154349644700217,-2.48585545361517,0.0129240447896325,0.021530675344086
"snR36",15.4008861940489,0.00661466117520528,0.178563520294423,0.0370437431133679,0.970450127697402,0.978566878582032
"snR37",82.213335949895,-0.506025490750384,0.271338129658734,-1.86492584505841,0.0621917991783883,0.0906046308996999
"snR38",5.18980720492919,-2.02217288608042,0.40217609350869,-5.02807829385993,4.95419607153626e-07,1.36892784091665e-06
"snR39",18.496678492109,-0.383484141929603,0.170691293021629,-2.24665321318417,0.0246621985288219,0.0388980097062346
"snR39B",23.7451157970302,-0.794653810451733,0.160624426705949,-4.94727873430165,7.52581741819793e-07,2.04335903982047e-06
"snR4",86.4971680217746,-0.562618066230366,0.11786597399099,-4.77337137411154,1.81167272166089e-06,4.70870459275856e-06
"snR40",11.465382684513,-0.769266466137768,0.226289288876022,-3.39948244991493,0.000675135124429782,0.00134909234518216
"snR41",47.1577634215713,-0.0286087776586745,0.127239965598388,-0.224841130097232,0.822102867973531,0.866958700026951
"snR42",56.2642877936012,-0.191184988578812,0.140653639240029,-1.35926087381607,0.17406393764085,0.230431011263325
"snR43",114.77151075665,0.209555080972083,0.114864996508748,1.82435979054875,0.0680976966910142,0.0984158510327339
"snR44",167.165573744354,-0.850241415296271,0.128506790006595,-6.61631510095799,3.68262975140405e-11,1.44281822415329e-10
"snR45",15.7601954470798,-0.420500637893773,0.317595317767327,-1.32401397114373,0.185498404754929,0.244110501240113
"snR46",68.8512641001892,0.190610832489554,0.094156089250642,2.02441322708456,0.0429276519308596,0.0646693481003637
"snR47",12.6262300705587,-0.459626673667219,0.263598875110661,-1.74365946544447,0.0812184874598952,0.115412209641108
"snR48",6.90210624285288,-0.532408585185515,0.268074887690687,-1.98604423477302,0.0470284124192892,0.0703328074309805
"snR49",124.467265019716,-0.326216749421071,0.110530010007958,-2.9513862289308,0.00316351065698389,0.00581108402486536
"snR5",36.4276686162127,-0.378337084775368,0.184347496091616,-2.05230389778304,0.0401401374478399,0.060838779122531
"snR50",23.6521909198815,0.35296972267489,0.159783051588245,2.20905608677746,0.0271707400086916,0.0425227340787357
