,locus_name,BF_21,FC
5933,YOR127W,236.43878312445256,0.8212717268584129
5934,YOR128C,288.9067930419603,-0.7660257531859234
5935,YOR129C,3.9224661961419534,0.3942425127097418
5936,YOR130C,128.52722315810362,0.975403279729967
5937,YOR131C,60.975195255544214,0.572771305633951
5938,YOR132W,87.62411728866668,0.4463612344984318
5939,YOR133W,650.7419261949697,-0.27652677606432946
5940,YOR134W,17.047881563451533,0.5178534431877883
5941,YOR135C,-6.080378137608988,0.025000092017152697
5942,YOR136W,37.118656304771605,0.1989610519923035
5943,YOR137C,23.37580167652425,0.4158936473912194
5944,YOR138C,23.174585333513008,0.27729247683001973
5945,YOR139C,-6.732636713028644,0.08389372185575827
5946,YOR140W,3.76705227839148,0.2629469282316565
5947,YOR141C,47.640937694271614,0.46374783511065293
5948,YOR142W,250.82577067594303,0.6068610513801017
5949,YOR142W-A,-7.429484310355654,-0.08603129442194274
5950,YOR142W-B,1003.3767381203154,-1.7495361604209487
5951,YOR143C,-2.2675551183819653,0.22641487149335543
5952,YOR144C,6.9473773923289155,0.5090025457700266
5953,YOR145C,37.196968141068616,-0.588215396566887
5954,YOR146W,-7.128068286257271,-0.08603129602155066
5955,YOR147W,28.24689630229551,0.4956044073834964
5956,YOR148C,27.718567261112106,0.6194363892093195
5957,YOR149C,2.06988722390827,0.2894480724988981
5958,YOR150W,5.25162467627734,0.2669067373491588
5959,YOR151C,8.326279695261741,0.10679583320673336
5960,YOR152C,-4.019877942393236,0.23129598330299034
5961,YOR153W,11266.514473311176,-2.563193459370049
5962,YOR154W,31.987807324945646,0.637722561378224
5963,YOR155C,57.95835680566614,0.4401733994195602
5964,YOR156C,-5.576054242061017,-0.006514077020002645
5965,YOR157C,158.6142261589199,0.5027866053558034
5966,YOR158W,3.051141189027714,0.223970702295778
5967,YOR159C,-4.951773475011614,0.06084978966877147
5968,YOR160W,-3.451731933088293,0.11432247796529557
5969,YOR161C,86.47348138906229,-0.5666580411538172
5970,YOR161C-C,-1.0608314181796417,0.905357603219719
5971,YOR161W-A,-7.429484310355654,-0.08603129442194274
5972,YOR161W-B,-7.429484310355654,-0.08603129442194274
5973,YOR162C,34.10265718153039,0.5469240215993247
5974,YOR163W,2.0826110056893996,0.1773665937140603
5975,YOR164C,11.862890941898021,0.28623607120065886
5976,YOR165W,12.660996296859633,0.2188099945718943
5977,YOR166C,-0.2251795533779934,0.24258209287025195
5978,YOR167C,31.15094265075619,0.13450704031202212
5979,YOR168W,194.8132562587944,-0.642521217523324
5980,YOR169C,-6.09292941529722,0.13409476646792046
5981,YOR170W,-1.4227296288106432,0.7345617311486127
5982,YOR171C,-3.7969027345336492,0.09017880337794913
5983,YOR172W,12.433224781473582,0.3219712778912186
5984,YOR173W,-2.8068842464878894,0.13837242718814396
5985,YOR174W,20.203571777916203,0.41839319447276013
5986,YOR175C,-5.133614791997261,-0.013131879045185873
5987,YOR176W,32.98692457554069,0.332494966937027
5988,YOR177C,8.805760050432273,0.9295713120261156
5989,YOR178C,328.2273806879617,-1.3129497707427649
5990,YOR179C,-3.057436760067438,0.1658376293627451
5991,YOR180C,2.5742531582687955,0.4001423193975396
5992,YOR181W,-0.571314917774955,0.08683259139762074
5993,YOR182C,2.36163668658059,0.07464307457866574
5994,YOR183W,-6.241667808979286,-0.4339547972275895
5995,YOR184W,18.58208150436513,0.20269352752365197
5996,YOR185C,26.822656848496536,0.4350515258962066
5997,YOR186C-A,-7.429484310355654,-0.08603129442194274
5998,YOR186W,-6.053642643578849,0.21483549268694763
5999,YOR187W,-4.039477451536116,0.03516646674486715
6000,YOR188W,-1.6873532370505315,0.16530215099279846
6001,YOR189W,23.384968001450858,0.4810125124621913
6002,YOR190W,0.91426801654225,0.4268289564783153
6003,YOR191W,4.031233598976623,0.18595168140162838
6004,YOR192C,-4.955937440103916,-0.1900008800210585
6005,YOR192C-A,-7.429484310355654,-0.08603129442194274
6006,YOR192C-B,216.77503215272458,-0.9934009227484533
6007,YOR192C-C,-5.311383935534276,-0.3098651404384111
6008,YOR193W,23.560609577251505,0.6738742556493615
6009,YOR194C,89.44648505790366,0.5181125772685291
6010,YOR195W,9.292484024346345,0.36021141754372904
6011,YOR196C,11.505069564189949,0.2672525478443703
6012,YOR197W,-4.134049092887008,-0.036872220548932355
6013,YOR198C,29.35285783536667,0.20529164479902623
6014,YOR199W,-5.567905287461391,-0.25936361863505214
6015,YOR200W,-7.429484310355654,-0.08603129442194274
6016,YOR201C,-2.767872021349538,0.13541813052023566
6017,YOR202W,4.528206034837025,0.1841185822172304
6018,YOR203W,-3.7199250610439414,0.4863876606941731
6019,YOR204W,246.8302687215674,-0.8503121056948498
6020,YOR205C,-4.556063840909722,0.11524627083651469
6021,YOR206W,132.89529388165604,-0.8609608449644011
6022,YOR207C,21.149655875719166,-0.24074263150482883
6023,YOR208W,77.29059441283532,0.5084932714629586
6024,YOR209C,-5.094761454932469,0.0037320026731738434
6025,YOR210W,-5.3824733278098345,-0.006271112760885181
6026,YOR211C,11.566169405974332,0.29469511495305317
6027,YOR212W,61.38206101718567,-0.3863202134589877
6028,YOR213C,0.11488529258783334,0.2442264756703853
6029,YOR214C,-6.307872420403448,-0.1157787406298957
6030,YOR215C,215.3198325113215,0.878784391091509
6031,YOR216C,6.275128269277327,0.23623641587396427
6032,YOR217W,-4.53593931255734,-0.06743550507857995
6033,YOR218C,-6.002251590709217,0.31450697330361305
6034,YOR219C,10.201780174724972,0.21722394950362256
6035,YOR220W,100.96100222395201,0.5036200121124593
6036,YOR221C,-4.5708072459393145,0.07114114946720308
6037,YOR222W,631.8418926224459,1.1524906832411919
6038,YOR223W,53.38910349440518,0.554834948764615
6039,YOR224C,-5.257466310976574,0.0003245093612329952
6040,YOR225W,2.292497853790013,0.9423165416082173
6041,YOR226C,83.71971789348328,0.7322011960194919
6042,YOR227W,597.7841969346094,1.150779165840824
6043,YOR228C,37.19377810964845,0.6749234014935884
6044,YOR229W,10.19757318715332,0.35100946210863
6045,YOR230W,272.38697379067463,-0.47645530661474067
6046,YOR231C-A,-7.429484310355654,-0.08603129442194274
6047,YOR231W,38.69183652753864,0.4896278145850603
6048,YOR232W,3.5963526445750738,-0.15135240911072387
6049,YOR233W,0.13464964357698692,0.19982106497730603
6050,YOR234C,-2.774091539414333,0.049444192163999104
6051,YOR235W,-3.6461528598896242,2.6509347391000198
6052,YOR236W,1.5692681281465095,0.2725919994710436
6053,YOR237W,64.4149700456892,1.2307927615381757
6054,YOR238W,29.312563529989276,0.6023192100386172
6055,YOR239W,20.640757463621313,0.20146339996285764
6056,YOR241W,-4.056519168149124,0.06782612778464261
6057,YOR242C,-5.460600959556268,0.235897665973414
6058,YOR243C,85.02964527357693,-0.47156224083406906
6059,YOR244W,65.48232514206141,0.7765412314309162
6060,YOR245C,60.73886480359226,0.6233096234081409
6061,YOR246C,22.807624655829258,0.23021145137788834
6062,YOR247W,23.777652031803367,-0.18559762382855052
6063,YOR248W,-2.6791700233156037,0.5216535593144503
6064,YOR249C,31.866643960232675,0.6218906023610962
6065,YOR250C,28.678823460623803,0.49873239701212446
6066,YOR251C,16.94294704417433,0.2847762292655676
6067,YOR252W,12.339281651433541,-0.4124662439461158
6068,YOR253W,-4.701381661523407,-0.06435976143253117
6069,YOR254C,81.00129003896188,0.37182539440172274
6070,YOR255W,-4.702628846497627,1.101596280311528
6071,YOR256C,73.92690531748362,0.5325601807740392
6072,YOR257W,68.03201479435808,0.751429836437054
6073,YOR258W,-0.06857684841831181,0.3969366226981455
6074,YOR259C,46.82157550693129,0.2623077954229095
6075,YOR260W,31.952818297003862,-0.3137220987341066
6076,YOR261C,167.97796012031736,0.5341539133283463
6077,YOR262W,31.845183146423587,0.4738363103390147
6078,YOR263C,-4.156414756116993,1.1269631502675381
6079,YOR264W,-3.482117452195673,0.10615303064037267
6080,YOR265W,27.467234285587658,0.5647426757486141
6081,YOR266W,0.026521261756308163,0.2771922688200323
6082,YOR267C,7.068947736235842,0.1302542630968067
6083,YOR268C,-5.125511034298325,0.46736194290463356
6084,YOR269W,-2.4649058061998455,0.20161584016173448
6085,YOR270C,76.09129009710144,0.22287531302678915
6086,YOR271C,48.02402129200876,0.25409006674611273
6087,YOR272W,83.69226333902509,-0.6806459760539096
6088,YOR273C,2212.9035379370143,-1.9817250159574908
6089,YOR274W,0.9068377081951732,0.23181711717737205
6090,YOR275C,20.32319404739111,0.35120651437938866
6091,YOR276W,-5.38090934937577,-0.021371379913413684
6092,YOR277C,-5.378759467934712,0.4675676927613005
6093,YOR278W,17.998539090593713,0.5643276016669826
6094,YOR279C,16.820017479842765,0.5842868103134997
6095,YOR280C,11.833723305828244,0.4271422809141941
6096,YOR281C,37.199428654129534,0.4170862944033183
6097,YOR282W,-6.586837662522749,0.23589686096767037
6098,YOR283W,-5.393403419074012,-0.006905414239928342
6099,YOR284W,0.8107850788246568,0.3650318016797723
6100,YOR285W,319.6860382970054,0.7171317952505611
6101,YOR286W,-5.082047354503492,0.04161248064685351
6102,YOR287C,23.89305633805605,-1.1611601065428778
6103,YOR288C,43.16410044800746,0.747365834966692
6104,YOR289W,165.0719895125155,1.1991702377250175
6105,YOR290C,2719.468835162792,-7.829831092623592
6106,YOR291W,35.54810599284218,0.36613252626073367
6107,YOR292C,7.556789155630428,0.2923662220601947
6108,YOR293C-A,-6.374919926047243,-0.08603135520707823
6109,YOR293W,79.79566059041245,-0.16901025527075952
6110,YOR294W,52.46659224656668,-0.5394004211864724
6111,YOR295W,-4.428888615369832,0.18222338919165607
6112,YOR296W,-2.288620394595097,0.2088608313790214
6113,YOR297C,3.1704654592352983,0.38730554372061027
6114,YOR298C-A,94.84510191099767,-0.29778587166416004
6115,YOR298W,-5.263398494792998,-0.11404719798376196
6116,YOR299W,1.356107740491927,0.13915781883876613
6117,YOR300W,-6.090296951105623,0.2639114611118984
6118,YOR301W,4.211395900284984,0.25970840204872236
6119,YOR302W,-4.9164917803119845,-0.3379047809693229
6120,YOR303W,-5.203139895207135,0.002501821986979773
6121,YOR304C-A,0.489227302366596,0.3834597870869652
6122,YOR304W,3.7726628031655376,0.18933723755249787
6123,YOR305W,8.808303553907631,0.3892214968991788
6124,YOR306C,288.40822116388927,-1.0467030265286155
6125,YOR307C,-4.557179111968897,0.09180047181108218
6126,YOR308C,0.26406478195575833,-0.3663643083854627
6127,YOR309C,-0.8059721525065294,-0.35950280504146714
6128,YOR310C,277.94878433043857,-0.6304544211915267
6129,YOR311C,37.97139270157786,0.4031037126363105
6130,YOR312C,-0.6724556930787957,0.0387901981743571
6131,YOR313C,-5.76528947172228,0.3145071415749946
6132,YOR314W,-5.879308103373686,-1.5454631112838249
6133,YOR314W-A,-0.7561217033863924,2.498932107844369
6134,YOR315W,49.70486337967539,-1.0631584602526296
6135,YOR316C,181.90961954634471,0.6929975052144715
6136,YOR316C-A,-6.408029787236721,0.03595925526755111
6137,YOR317W,-5.118637740217596,-0.004537600129748548
6138,YOR318C,37.30846987873711,1.4444945560879838
6139,YOR319W,-5.114480609020933,0.09908209257406313
6140,YOR320C,65.16780845253075,0.5779193800891075
6141,YOR321W,57.12974566538833,0.4726513138807974
6142,YOR322C,57.153004000837676,0.40298697662840005
6143,YOR323C,34.9415479504604,0.2516444305406894
6144,YOR324C,52.49856364363732,0.7200846307398466
6145,YOR325W,-7.128068286257271,-0.08603129602155066
6146,YOR326W,79.70602032957073,0.3309181904431825
6147,YOR327C,422.33258981664756,0.8354446192909112
6148,YOR328W,160.90633970962423,1.0733051029236702
6149,YOR329C,-4.654249732929634,0.03586330878666259
6150,YOR329W-A,-6.242243175355441,-0.16695145428240823
6151,YOR330C,66.52216117614239,0.491958143585521
6152,YOR331C,-6.989987532832114,-0.670993824374956
6153,YOR332W,210.26875512931815,0.5711957126442899
6154,YOR333C,-6.604295514515026,-1.0860313805179085
6155,YOR334W,-1.8977998951020711,0.28251254999184455
6156,YOR335C,18.503135772475858,-0.14643823946540876
6157,YOR335W-A,-7.429484310355654,-0.08603129442194274
6158,YOR336W,45.16654317929568,0.5530900235600574
6159,YOR337W,20.054382762511935,0.6201596939190361
6160,YOR338W,3.474880460260023,0.7182022344136872
6161,YOR339C,-4.582829362663114,0.39011905921676504
6162,YOR340C,149.75170439259043,-1.049693467901192
6163,YOR341W,328.29876523204814,-0.6711305661122542
6164,YOR342C,98.60232942897231,-0.7075049208731565
6165,YOR343C,-3.622736607155403,0.445066243177665
6166,YOR343W-A,-7.429484310355654,-0.08603129442194274
6167,YOR343W-B,137.7892468011222,-0.8815261589016932
6168,YOR344C,119.68059780960473,-0.8513842988453059
6169,YOR345C,-6.603909485308114,-0.8933863041751219
6170,YOR346W,-0.2681656888292275,0.16736089749989422
6171,YOR347C,8.767343357881131,0.18665951128764702
6172,YOR348C,430.1146936504106,2.4731465878993895
6173,YOR349W,28.572139878239035,0.6037304244393107
6174,YOR350C,7.604501240546228,0.46403180250701476
6175,YOR351C,-5.6384710583697375,0.15589823993423438
6176,YOR352W,32.07886608507947,0.572106188329841
6177,YOR353C,17.653621402146605,0.299207929190164
6178,YOR354C,2.446846408628236,0.19909435139096202
6179,YOR355W,29.184827821463283,0.37733003239668356
6180,YOR356W,160.88318895625923,0.6571205102478598
6181,YOR357C,21.69183618791992,0.5392040881326535
6182,YOR358W,39.702533866062424,0.5055643822845977
6183,YOR359W,23.18765350221669,-0.6840017598192333
6184,YOR360C,5.349721158162669,0.28668860921647277
6185,YOR361C,83.72273749168801,-0.32316858135623183
6186,YOR362C,158.59023525056705,0.36452814819207396
6187,YOR363C,-0.8172078535127142,0.18465714218784066
6188,YOR364W,-6.4326361818550195,0.9139688293428436
6189,YOR365C,-3.427559822957184,0.2790345954564192
6190,YOR366W,-6.765371500892073,0.3993955784151534
6191,YOR367W,85.78175612939283,0.9672611635996808
6192,YOR368W,22.33244965491,0.6031978224244866
6193,YOR369C,236.12056132450405,-0.1654218426983897
6194,YOR370C,-2.0329053388092673,-0.0718439487107468
6195,YOR371C,2.624241551694938,-0.329797155586441
6196,YOR372C,10.317685374464682,0.373344944904637
6197,YOR373W,17.2048463613361,0.4338472773004062
6198,YOR374W,2984.8789980428296,0.982173258684755
6199,YOR375C,1214.2447569885458,0.7150223739193613
6200,YOR376W,154.39963336872478,3.910302664057158
6201,YOR376W-A,-5.787154054865251,0.12291616511746048
6202,YOR377W,108.69562223526792,0.725239214563583
6203,YOR378W,-5.137716371905907,-0.17979068598231132
6204,YOR379C,-7.429484310355654,-0.08603129442194274
6205,YOR380W,37.968470227526275,0.6011488988538384
6206,YOR381W,-3.9566595411894636,0.11924726649317605
6207,YOR381W-A,-5.811332805291923,0.5660457754908313
6208,YOR382W,383.1505895877242,0.43951471706744527
6209,YOR383C,16017.730436339378,1.4421025946769508
6210,YOR384W,1.1454149586535844,0.1818793522031719
6211,YOR385W,7.775898242349223,-0.47511004851808947
6212,YOR386W,-2.748621247971888,0.15520267400735724
6213,YOR387C,1.2211568877875483,0.5932231040450229
6214,YOR388C,-1.6164182286900446,0.6383367404643682
6215,YOR389W,12.445643988951437,0.5225834891791522
6216,YOR390W,-5.518109278551816,0.07615423440440425
6217,YOR391C,-3.0993853153462023,1.0659728884741604
6218,YOR392W,-6.339524678081841,1.3290063318208984
6219,YOR393W,4.085591181451921,1.2288450893533267
6220,YOR394C-A,-1.0527615232692564,1.250253619050805
6221,YOR394W,-6.371237562740209,0.10159578293081283
6222,YOR396C-A,-7.429484310355654,-0.08603129442194274
6223,YOR396W,152.00641774094765,0.5933853393902376
6224,YPL001W,7.663720518503972,0.4667909028538484
6225,YPL002C,6.376210179889204,0.3684920846839113
6226,YPL003W,94.76614209714164,0.6617549493674056
6227,YPL004C,99.01698997339481,0.18434012060450342
6228,YPL005W,20.528765808116358,0.681560780918749
6229,YPL006W,91.08699080138034,0.6128591276014268
6230,YPL007C,13.953925293451256,0.4403524135036329
6231,YPL008W,13.408647000333689,0.38942388103331405
6232,YPL009C,68.51444770307539,0.39279214151871905
6233,YPL010W,46.28355185997977,0.4124207042744817
6234,YPL011C,55.45973778735922,0.6747178457002782
6235,YPL012W,242.55643317354964,-1.0406398908268615
6236,YPL013C,62.31202799339214,0.6197504897863101
6237,YPL014W,29.063289731472885,0.43869566757058887
6238,YPL015C,269.60911874209796,0.8710407621394957
6239,YPL016W,53.301026021242976,0.6787674921049659
6240,YPL017C,1.6409972662431713,-0.27215282110808003
6241,YPL018W,9.636528527310022,-0.6622319245137106
6242,YPL019C,2163.2971207586565,-2.0785619514922717
6243,YPL020C,127.56298901006801,0.7858812957501256
6244,YPL021W,-5.623889921225144,1.039499910090263
6245,YPL022W,18.253236724280622,0.2869582350974387
6246,YPL023C,23.142134528309047,0.2679986954475753
6247,YPL024W,62.266365145272566,0.8591354032747319
6248,YPL025C,324.6349183420219,3.8467335702295604
6249,YPL026C,-4.9139006466549136,0.04635157089218823
6250,YPL027W,26.38556828694457,2.05615482798663
6251,YPL028W,344.5024906652972,0.43930288843383836
6252,YPL029W,-1.535555537302671,0.2180799114185408
6253,YPL030W,-4.951387566995874,0.07609215625126511
6254,YPL031C,92.86279292346656,0.5509454438052167
6255,YPL032C,-3.33814937774222,0.06680646958356949
6256,YPL033C,-2.4436568571028436,1.6144093369006425
6257,YPL034W,4.120178355621478,0.5731466203110259
6258,YPL035C,-3.4806033819085336,0.4536091979464884
6259,YPL036W,7.655423392621673,-0.31877392443362984
6260,YPL037C,-4.8195943364793195,-0.00383384977716093
6261,YPL038W,-4.456182883912165,0.12418970836481694
6262,YPL038W-A,-4.684301973212979,1.0091265558430278
6263,YPL039W,0.2898733512322319,0.24735874820207296
6264,YPL040C,-5.333743924338989,-0.041321255146938185
6265,YPL041C,1.2495036798018433,0.4228022910624764
6266,YPL042C,17.94408578180756,0.3830750350675598
6267,YPL043W,126.49668462514997,-0.738101176272029
6268,YPL044C,-7.14121029879109,0.9139687316106978
6269,YPL045W,11.237490762034513,0.3350057791700144
6270,YPL046C,5.139918543002976,0.6359011006843606
6271,YPL047W,-5.359120974523538,0.06981712115031774
6272,YPL048W,148.430674986631,0.32108916960587547
6273,YPL049C,-4.928402483828127,0.01328030496389739
6274,YPL050C,62.121093556998304,0.3718856807762049
6275,YPL051W,18.604740372560087,0.49863279130129845
6276,YPL052W,15.177744138905204,0.5077045161216406
6277,YPL053C,108.13089436453599,0.5619009651402244
6278,YPL054W,22.428796400652587,0.5841011275891042
6279,YPL055C,35.91596900360969,0.37450252629214126
6280,YPL056C,17.81794967080804,-0.5476401698924948
6281,YPL057C,242.78410259467663,-0.7928065421543281
6282,YPL058C,-5.215629046571396,-0.027283314049098284
6283,YPL059W,5.028953369685852,0.2371814541088975
6284,YPL060C-A,-4.052612613125815,-0.3664846113552374
6285,YPL060W,46.45132187521733,0.932593267313537
6286,YPL061W,5078.171346993679,-1.1439073337331915
6287,YPL062W,82.63647440393066,2.8912614017367737
6288,YPL063W,22.40968732706553,0.22504667388278046
6289,YPL064C,27.72952380783591,0.4152925906553805
6290,YPL065W,5.447432094435814,0.41500621927291326
6291,YPL066W,-4.665847682176514,0.068653982884066
6292,YPL067C,-3.642025847081979,0.12229683150218394
6293,YPL068C,-4.307554869213367,0.2015758602765131
6294,YPL069C,-5.067128183748995,0.1002592468180989
6295,YPL070W,68.22143075985016,0.4961104981266022
6296,YPL071C,71.52962391138365,0.8582134945704062
6297,YPL072W,-2.838273623446787,0.210159785734905
6298,YPL073C,-6.238881007108691,-0.7641033797245794
6299,YPL074W,40.932381967714,0.5214452708814998
6300,YPL075W,71.68080935620877,-0.5504114862538597
6301,YPL076W,-5.351658722891552,-0.06293161247395601
6302,YPL077C,-1.221130898275353,0.30275971685739006
6303,YPL078C,132.6170933418911,0.5039448578514365
6304,YPL079W,236.5825478387389,-0.2365575770748749
6305,YPL080C,-5.301469402579297,0.45072283432969684
6306,YPL081W,-3.539862058310063,0.08024361444331092
6307,YPL082C,34.26315520700313,-0.49220232602809005
6308,YPL083C,-4.703638917961064,0.13316979338171497
6309,YPL084W,90.23570728043211,0.558806724144044
6310,YPL085W,43.96177304135067,0.3206678501058215
6311,YPL086C,103.14452833107342,-0.737557755542974
6312,YPL087W,4.118576894305285,0.16710770909210995
6313,YPL088W,26.65798672973744,-0.37997068530687456
6314,YPL089C,10.400780005812695,0.16538536939314027
6315,YPL090C,401.9363472751263,-0.29483014237563454
6316,YPL091W,127.23397529815422,0.4334552899519818
6317,YPL092W,-4.540845324817552,-0.07031021977846279
6318,YPL093W,617.1531360818407,-1.3822861457353763
6319,YPL094C,26.279231835394995,0.239943001198681
6320,YPL095C,492.09928267888586,-1.679035719081006
6321,YPL096C-A,9.952527654474542,0.485483342926915
6322,YPL096W,42.54935985103916,0.5497444995448698
6323,YPL097W,17.55387613939499,0.5261061321444278
6324,YPL098C,7.874078594771914,0.2566161724355113
6325,YPL099C,10.691326133361608,0.4732293905740731
6326,YPL100W,7.894710798735023,0.2852894731418227
6327,YPL101W,-2.0935890377669097,0.1464820219094632
6328,YPL102C,-6.747909450894363,-0.08603130561919818
6329,YPL103C,-2.958352883806444,0.15563534830567716
6330,YPL104W,-5.4531820928071895,-0.021442388695394044
6331,YPL105C,-0.34074606110818206,0.09166948835066918
6332,YPL106C,-0.7898942222660771,-0.0349978335624013
6333,YPL107W,76.32381717549981,0.9477557475278469
6334,YPL108W,0.7449784949642027,0.4055259903174142
6335,YPL109C,-1.8934177630687543,0.20913765966773576
6336,YPL110C,-5.053839518367148,0.034316919864055495
6337,YPL111W,87.78459232739955,0.4801555939800178
6338,YPL112C,54.775076238953474,0.6138447255364656
6339,YPL113C,21.954713684052635,0.8454636615628186
6340,YPL114W,-6.453439453601086,0.788437945659379
6341,YPL115C,-5.029796941621521,0.03999029648889619
6342,YPL116W,67.92169003989723,0.5968151399405369
6343,YPL117C,-2.4988154928064854,-0.0872880647471299
6344,YPL118W,16.819756859913703,0.28575020561148284
6345,YPL119C,8.351011201168284,0.40013865122823583
6346,YPL119C-A,8.773609211829223,1.0829026911939847
6347,YPL120W,1.982975499443469,0.36828878046589125
6348,YPL121C,-6.262188062767333,0.271520894902188
6349,YPL122C,-5.442048227200382,-0.02979265738569052
6350,YPL123C,65.80672965022775,0.7714305867406562
6351,YPL124W,30.28523427750453,0.9414135909597475
6352,YPL125W,-4.973916850033411,0.046925179797239994
6353,YPL126W,181.69035115737685,-0.8490579997157934
6354,YPL127C,104.16192630426922,0.5022617241960222
6355,YPL128C,-2.3534199625158982,0.19659522466229015
6356,YPL129W,6.0338487308138715,0.19083854827170615
6357,YPL130W,-4.655013368995126,0.3528543265758717
6358,YPL131W,470.5949575598211,-0.2474046362093785
6359,YPL132W,-4.722424934663466,-0.10655376212329208
6360,YPL133C,-4.023719109460564,0.12057991758826643
6361,YPL134C,500.90251688007316,1.7210837149329563
6362,YPL135C-A,-7.429484310355654,-0.08603129442194274
6363,YPL135W,44.01945024040354,0.42066140853566003
6364,YPL136W,-6.433853704288472,-0.5010689218254952
6365,YPL137C,9.576001127829107,0.2157575112432699
6366,YPL138C,23.286656717800394,0.5485541166650986
6367,YPL139C,29.172528103615203,0.44518780001385233
6368,YPL140C,-2.8503896544636578,0.15114187350343156
6369,YPL141C,6.321966340358712,0.312359631063013
6370,YPL142C,-4.695069005744591,0.2697988338165516
6371,YPL143W,-5.2198126332276855,0.0594818042092471
6372,YPL144W,15.365351192930966,0.63746295455959
6373,YPL145C,1.220033592078194,-0.12089803005071091
6374,YPL146C,13.482262863117452,-0.2947411530851272
6375,YPL147W,118.88115492665993,1.206004588221864
6376,YPL148C,27.165476427439224,0.950396541579451
6377,YPL149W,64.60811778414649,0.677241212375854
6378,YPL150W,58.41645333189737,0.6054407201519516
6379,YPL151C,1.3260878865730603,0.19729513406022267
6380,YPL152W,7.194279984375096,0.43261993298509777
6381,YPL152W-A,-6.196065428608796,0.761965805997708
6382,YPL153C,95.21676684570454,1.1412571612499691
6383,YPL154C,691.380959827292,0.49153201523623374
6384,YPL155C,18.579109898745667,0.38368721832100716
6385,YPL156C,22.575145362928403,-0.4759805706920594
6386,YPL157W,49.114133209080066,0.7401201051306081
6387,YPL158C,2.736233207199892,0.3024515778301307
6388,YPL159C,47.02707266429584,0.5933468901975574
6389,YPL160W,4.560504164599826,-0.09569078276843962
6390,YPL161C,11.169591349407181,0.3954829992398164
6391,YPL162C,33.359131044704846,0.6556675782550891
6392,YPL163C,439.6692907064732,-1.0345607174516938
6393,YPL164C,18.702690184548906,0.4666771131704202
6394,YPL165C,72.33925369944211,0.7694940640365053
6395,YPL166W,-4.273770884868896,0.20694800267700356
6396,YPL167C,1.2677531839248077,0.25283573295798556
6397,YPL168W,40.470042368871276,0.6177979168668042
6398,YPL169C,15.7348886116734,0.2575636161467163
6399,YPL170W,17.148297013923,0.27929750429433475
6400,YPL171C,19.238022001426582,0.9697799015810024
6401,YPL172C,0.6282660671883465,0.20574539492235258
6402,YPL173W,-4.134564482516295,0.08031248150310981
6403,YPL174C,23.10465138731946,0.5229719235809633
6404,YPL175W,24.993310584603563,0.4581522362051026
6405,YPL176C,66.74732597451845,0.49522640112230076
6406,YPL177C,-5.325631003007267,0.01134661696423481
6407,YPL178W,40.127250643230504,0.33647024394643726
6408,YPL179W,5.448917327754243,0.16497095626326302
6409,YPL180W,27.57159724268432,0.40248373132839177
6410,YPL181W,-4.982806402186721,0.03325834195613814
6411,YPL182C,-5.089705821775357,0.38999777979463335
6412,YPL183C,28.83533535760661,-0.5297245287907182
6413,YPL183W-A,5.239947515967397,0.4024356732443478
6414,YPL184C,138.62238487954014,0.5625419019045593
6415,YPL185W,1.3811935735328573,0.9674107643100713
6416,YPL186C,12.681499692244373,0.5452209594344616
6417,YPL187W,-3.4431247499333755,1.5710817017740273
6418,YPL188W,88.60540594098367,0.9231322311225854
6419,YPL189C-A,10.152074559616777,0.42056863333536204
6420,YPL189W,-5.849995142194765,-0.02824801912035832
6421,YPL190C,-3.983458870017484,-0.04739624139719195
6422,YPL191C,15.006229407718282,0.6064249870526631
6423,YPL192C,-5.439429861504636,-0.15982259958942507
6424,YPL193W,-4.587117528631423,0.09185404548993535
6425,YPL194W,16.036001546807064,0.621905283588372
6426,YPL195W,6.515938443363173,0.21257451637272765
6427,YPL196W,47.621015645963446,0.5195781206454475
6428,YPL197C,-5.404289038244613,-0.2380353109027458
6429,YPL198W,31.87526476426287,-0.19994396006800508
6430,YPL199C,23.313366170546402,0.3336740491011477
6431,YPL200W,-6.038782182200505,-0.261118319614475
6432,YPL201C,-3.4919110459066527,0.3825687251215222
6433,YPL202C,5.896233642477881,0.3185940301021747
6434,YPL203W,9.331982491513653,0.20206378776382436
6435,YPL204W,25.00048840121563,0.21612322214437268
6436,YPL205C,-5.941004045953597,0.022716493658691744
6437,YPL206C,115.77329804698668,0.6242400017246184
6438,YPL207W,29.042864718800224,-0.2620724655070371
6439,YPL208W,2.998140807871525,0.26083536859630163
6440,YPL209C,7.856782160230621,0.7905511434693159
6441,YPL210C,7.3252945649645325,0.2092857421317178
6442,YPL211W,78.2221604688489,-0.5219142230362364
6443,YPL212C,34.4972988641232,-0.39450453367444427
6444,YPL213W,23.411790368790683,0.6219876033624643
6445,YPL214C,25.41951352698493,0.3947347116468466
6446,YPL215W,32.9740522083014,0.4482231210639567
6447,YPL216W,1.9207233696652117,0.2994283589226233
6448,YPL217C,92.75424612085392,-0.47617744778722737
6449,YPL218W,325.23698444409274,0.5985462438913867
6450,YPL219W,8.612312656005694,0.4004139225435213
6451,YPL220W,-2.8645080686740902,0.02008419472504294
6452,YPL221W,48.18662182760053,-0.2743974313282532
6453,YPL222C-A,-7.429484310355654,-0.08603129442194274
6454,YPL222W,159.18812765442152,1.196577239076052
6455,YPL223C,56.200615582537694,1.1137389323052544
