"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL038C-A",32.5009400796953,0.360827660389238,0.355758811701382,1.01424799195729,0.310464433665435,0.484159093032966
"YOL038W",3293.02443244566,0.139672575900717,0.147639420106542,0.946038502453636,0.344128948463942,0.519960678988155
"YOL039W",8603.13137905251,-0.249535312052025,0.155872994002335,-1.60088868279702,0.109401576644238,0.228012052851196
"YOL040C",10860.3141588224,-0.384722612007507,0.109170447177036,-3.52405455831489,0.000424996730671468,0.00242707192184856
"YOL041C",740.203183235766,-0.800970146566633,0.220125486974541,-3.63869789716478,0.000274020017680314,0.00167581645141058
"YOL042W",331.078390087505,-0.15546801930655,0.147170420471798,-1.05638088692111,0.29079423456548,0.462296986473028
"YOL043C",398.135197190084,0.360694101729777,0.131436704650356,2.74424182110533,0.00606508415531653,0.022931194764853
"YOL044W",213.445772708083,0.189986554018213,0.171940672394183,1.10495411802659,0.269179470711292,0.437502211179397
"YOL045W",822.585080200607,-0.0782261539219494,0.132127616381746,-0.59204998973066,0.55381711404505,0.716280331363059
"YOL046C",1.15132855837913,-0.890969721664789,1.87743904820113,-0.474566523221338,0.635095972052492,0.776083726519318
"YOL047C",196.351897606916,1.3520776646934,0.168550745981894,8.02178392517257,1.04220354380798e-15,3.81714325877379e-14
"YOL048C",679.826908147157,0.860557689711431,0.189708847464941,4.53620219199562,5.72762717560385e-06,5.52210643577335e-05
"YOL049W",1413.88771399733,-0.0300591288287837,0.110836361732969,-0.271202774602105,0.786235079101177,0.877531016069539
"YOL050C",4.17706781660513,3.29808285264246,1.54706048114208,2.13183834300242,0.0330201383375073,0.0909579945128983
"YOL051W",1155.84662555602,0.0138519027355167,0.139812743298364,0.0990746795229983,0.921078975971099,0.959420681040122
"YOL052C",589.555382947021,-0.493836689301636,0.158570606366897,-3.11430157591129,0.00184380926651469,0.00834231439011065
"YOL052C-A",201.4475404741,-1.95976794401764,0.340531400632818,-5.75502858290235,8.66271363037586e-09,1.53909893118548e-07
"YOL053W",546.079038670229,0.439040341928283,0.154291369290633,2.84552754925182,0.00443379239683802,0.0176169351234364
"YOL054W",437.281376573788,0.307695953949076,0.161081998018801,1.91018212918593,0.0561097672947643,0.137670521850477
"YOL055C",354.179723026319,0.220172769872097,0.14765282179154,1.491151792432,0.135921647036606,0.267867735243296
"YOL056W",470.247971232195,-0.48873021912784,0.153694230034824,-3.17988657750589,0.00147332707422493,0.00690431186463093
"YOL057W",1006.37784956857,0.0521541290983078,0.118455616058314,0.440284140455046,0.659731325847256,0.793861628856457
"YOL058W",705.524022444293,0.372870430455768,0.226146904684459,1.64879740881721,0.0991891459945321,0.212719673254875
"YOL059W",2969.74006532748,0.0537062676507966,0.114940050865256,0.467254601390046,0.640317732933118,0.780203087616303
"YOL060C",1261.21005347063,-0.138796921201531,0.166861584668934,-0.831808720245078,0.405516920969147,0.58250853064718
"YOL061W",1515.42683821013,-0.791625958352344,0.121443471599266,-6.5184727340842,7.10268447269926e-11,1.70392689933703e-09
"YOL062C",1549.82522549508,-0.0586753768161173,0.133286487402093,-0.440219994987999,0.659777779315676,0.793861628856457
"YOL063C",543.847435151916,0.0164578395585301,0.14814196872483,0.111095050917678,0.911540973244878,0.954947686256539
"YOL064C",1200.66128077975,0.138908808434748,0.177312682142724,0.783411579792898,0.433385458301888,0.609977472010987
"YOL065C",366.087641241513,0.132555197904929,0.155412156922122,0.852926827155184,0.393699883570576,0.5709127265403
"YOL066C",428.823933765939,-0.0408031961578287,0.14899417792919,-0.273857654875754,0.784194014417411,0.876137688909432
"YOL067C",252.130785592692,-0.488646261449836,0.175633983778279,-2.78218514969577,0.00539942270296031,0.020795569793706
"YOL068C",937.977130709592,-0.218769724611389,0.114048036141294,-1.91822439046961,0.0550825648182286,0.135840627288019
"YOL069W",250.697970532725,0.335892974816765,0.196491523685786,1.70945274643958,0.0873671175880131,0.1932452169052
"YOL070C",998.229275103197,0.514349893647651,0.120109905765828,4.28232701015063,1.84948907083333e-05,0.000154658805464073
"YOL071W",330.901036849478,0.147540195089913,0.178987223330271,0.824305737274153,0.409765859498543,0.586811921116742
"YOL072W",376.326819034303,0.175750235062044,0.133005686054196,1.32137384705817,0.186376741866231,0.335328884290252
"YOL073C",690.037348594757,0.384267298158759,0.127467273548718,3.01463495264838,0.00257288720292704,0.0111412473595705
"YOL075C",343.059514070144,-0.146991384513604,0.160973507682722,-0.913140221826581,0.361168798562367,0.540105529966898
"YOL076W",286.893329302488,-0.82347444805989,0.248588862096968,-3.31259591082836,0.000924344262258174,0.00469767518090278
"YOL077C",892.700273055957,-1.01887232089662,0.201535756464202,-5.05554120406224,4.29171952327259e-07,5.40048237899714e-06
"YOL077W-A",387.30844618144,0.253381596317107,0.187823395182062,1.34904172119505,0.177323565627636,0.323735253760731
"YOL078W",282.621886574917,-0.158886938099244,0.154635769920429,-1.02749149295149,0.304189089183052,0.477667944594992
"YOL079W",0.671859151715476,-0.350161323523017,2.83032227510127,-0.123717827684654,0.901538695656062,NA
"YOL080C",109.553911134428,-1.38114874108219,0.30880962732192,-4.47249249662287,7.73131139342574e-06,7.30352701661371e-05
"YOL081W",1387.06820888337,-0.159056468462026,0.134601527815652,-1.18168397523591,0.237331119087258,0.399677065691257
"YOL082W",1091.59615538176,0.59035269204086,0.187087970165749,3.15548183839849,0.00160233241743889,0.00739781079487984
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.106472995005,0.980768915954855,0.229949875388199,4.26514219370256,1.99774930186039e-05,0.000165578311289465
"YOL084W",115.270052459306,1.04807580531805,0.230779306865405,4.541463528744,5.58650513178686e-06,5.41791829053176e-05
"YOL085C",15.0717368426846,0.430249826779751,0.497967694686554,0.864011523981634,0.387581560010931,0.564537815470265
"YOL085W-A",9.82243698475396,0.907899654958166,0.654669678083683,1.38680572104046,0.165501012131811,0.307780777859535
"YOL086C",140257.953860173,-0.411309635210092,0.165949957044413,-2.47851606915459,0.0131930168236743,0.0435515701389771
"YOL086W-A",362.281473267304,0.875186572493271,0.207935124481886,4.2089405273591,2.56570903777878e-05,0.000206643592772453
"YOL087C",1943.84602671465,-0.00386951189043083,0.117434050335311,-0.0329505103450163,0.973714053211551,0.984830196367622
"YOL088C",598.490578922463,0.311197118728274,0.149701501845817,2.07878421319237,0.0376371885453878,0.100755168682549
"YOL089C",337.949279199083,0.0703962810378859,0.193441959830175,0.363914225743409,0.715922061376053,0.832048401769439
"YOL090W",642.508136971583,0.127701343356121,0.125002340271866,1.02159162043195,0.3069742253427,0.480630377034789
"YOL091W",42.0833724942372,0.291870207848796,0.391943148112537,0.744674857193809,0.456468302294895,0.630420516082859
"YOL092W",1054.47807083354,-0.21875825896026,0.140075343232717,-1.56171852884074,0.118354311840101,0.241949132654726
"YOL093W",542.403007078162,-0.310786923333531,0.181921179629125,-1.70836031278556,0.0875695065045888,0.193497028865549
"YOL094C",302.081006485368,-0.135880860846282,0.1667712208966,-0.814774036645864,0.415201665146666,0.592010029730652
"YOL095C",174.746866713532,0.190362202232128,0.175885481433275,1.08230765086966,0.279115847485673,0.449161388344642
"YOL096C",467.109640033793,0.0291554464744278,0.154756183270033,0.188396003690235,0.850566232202226,0.917760404594765
"YOL097C",2424.89612116349,-0.668440905840748,0.104143055733634,-6.41848754227466,1.37634867887376e-10,3.18846004900932e-09
"YOL097W-A",36.7212671118645,0.133105252211209,0.338667624162568,0.393026208337279,0.694300124338515,0.817939194099425
"YOL098C",1306.37712540025,-0.397248053627646,0.110589856764675,-3.59208398716848,0.000328044082226124,0.00194629593038414
"YOL099C",4.5997917598124,0.499233401811501,1.31573400768276,0.379433380072572,0.70436606678234,0.824022829019454
"YOL100W",425.180395984108,-0.293931346502664,0.133162574156014,-2.20731198961573,0.0272922702437781,0.0779303674730876
"YOL101C",491.934122055207,-0.643829457592477,0.250869526501547,-2.56639164816419,0.0102762725249761,0.0354959128944907
"YOL102C",307.394825137072,0.0687061364963067,0.141975428536792,0.483929770132739,0.628435711785215,0.771849777281631
"YOL103W",1015.41856705629,-0.120666874655591,0.112600219650234,-1.07163978037001,0.283881858455985,0.454184394996226
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1939.13361916707,-2.51471839011914,0.142001451548751,-17.7091034119169,3.56709266076153e-70,1.01677649930229e-67
"YOL104C",47.1682311294324,-2.36274957231393,0.359820916193444,-6.56645977479444,5.15255579166579e-11,1.25111688037633e-09
"YOL105C",933.295530538665,0.610550133474115,0.180611470954724,3.38046155234053,0.000723641985066664,0.00383214608570036
"YOL106W",25.7280066123279,0.615639093203089,0.42278791884116,1.45614163926567,0.145353468805371,0.280110917544978
"YOL107W",217.486929054695,0.328140362675086,0.1688384394679,1.94351691302781,0.0519537338928584,0.130202094572469
"YOL108C",363.992259112318,0.577736510256237,0.158214303508704,3.65160732907093,0.000260604143341381,0.00160726318320423
"YOL109W",3073.97460984436,-2.6462018128216,0.228220902996326,-11.5949143048663,4.37303127653651e-31,3.62906241126245e-29
"YOL110W",793.347091888809,1.70209987477936,0.163944741597789,10.3821559520047,2.98946626817162e-25,1.99989192389114e-23
"YOL111C",819.017707974002,0.200304223188648,0.107887950054209,1.8565949495565,0.0633688030218775,0.151297457102683
"YOL112W",610.821431236876,0.500352776341708,0.114043011963459,4.3874040831369,1.14711553854492e-05,0.000102458984614448
"YOL113W",1090.70723502665,0.136833198187943,0.123694293686845,1.10622078116523,0.268630970245117,0.43700859576352
"YOL114C",120.603855206365,1.16914196406577,0.22773543826117,5.133772648616,2.83991125922745e-07,3.78423947469414e-06
"YOL115W",581.983514990674,-0.3863810031808,0.180530283046086,-2.14025589868578,0.0323340919261907,0.0894817672723116
"YOL116W",453.762893583322,0.103836622342606,0.133722971978572,0.776505493455864,0.437450578494432,0.613355727588923
"YOL117W",228.528979538439,-0.116480251815392,0.164986359603965,-0.705999284395347,0.480188582471356,0.652865273057282
"YOL118C",44.4729361614992,-0.476076626291957,0.390891648523031,-1.21792478322521,0.223252557305527,0.383253146293542
"YOL119C",534.518285326118,0.51910855929865,0.219825380119008,2.3614587133552,0.0182031987129369,0.0562394772676787
"YOL120C",17443.5264922183,-0.334652137102686,0.130941480317101,-2.55573815335109,0.0105962822838676,0.0363142847114667
"YOL121C",7281.53410308053,-0.489869978555779,0.101461248325837,-4.82814854576388,1.37808284316502e-06,1.5365154965629e-05
"YOL122C",875.915020452449,-0.114194925391248,0.146009884814117,-0.782104071492336,0.434153414161711,0.610403127438168
"YOL123W",2843.94033519237,-0.857040926354355,0.160309563199633,-5.34616219549599,8.98387099372953e-08,1.35087748245162e-06
"YOL124C",370.966614195941,-1.19370706194889,0.276809107878632,-4.3123836173493,1.61503899805201e-05,0.000137687850081001
"YOL125W",396.386502889122,-0.445308501427892,0.168641968063047,-2.64055564900318,0.00827701981683077,0.0298646901040961
"YOL126C",2467.7223441624,0.651644788293455,0.170807816284099,3.81507592843172,0.000136141066549381,0.000908901051219696
"YOL127W",14987.1129075036,-0.375902768312423,0.155877279444044,-2.41153020923337,0.0158857357768235,0.0506058716000268
"YOL128C",64.6468338420245,-0.340222961462248,0.30826632840209,-1.10366566217532,0.269738196191513,0.438120611714919
"YOL129W",1831.86608025515,0.445599067516254,0.154142809222779,2.89081968703608,0.00384238509114812,0.0156419862282253
"YOL130W",1307.93945570773,-1.18077294147016,0.133352078874648,-8.85455218572249,8.40204489046413e-19,3.62393462512387e-17
"YOL131W",13.2091833897964,-0.38783555983003,0.521824808324932,-0.743229439541194,0.457342782624315,0.631362241079176
"YOL132W",46.5759079270802,0.275287646059722,0.325876081807216,0.844761740515151,0.398243880017349,0.575103012190103
"YOL133W",267.206984888417,0.675958689677171,0.152802248739622,4.42374831033422,9.70030227699163e-06,8.95706784900804e-05
"YOL134C",2.26196092338804,-1.17596147182625,1.22749421589091,-0.958017933284308,0.338053715689961,0.513146598764386
"YOL135C",280.231367196327,0.305968718605309,0.151754365707336,2.01621032237966,0.0437779874980265,0.113937469645519
"YOL136C",852.121796973286,-1.42365323961751,0.178010829008822,-7.9975653590544,1.26903416306804e-15,4.5965679409249e-14
"YOL137W",323.257618956401,-0.0107370436463505,0.14679818532514,-0.0731415284362628,0.941693495223912,0.969951697515784
"YOL138C",585.491151964386,0.0237796635107061,0.162624800363307,0.146224090406764,0.883744488559666,0.938253241175505
"YOL139C",3750.78529188527,-0.371419456956701,0.111501686225147,-3.33106582986308,0.000865141405501285,0.00443808063729767
"YOL140W",200.124560895108,-0.124138830436675,0.184711522020486,-0.67206868894138,0.501539968619277,0.671176981887728
"YOL141W",31.1890971612416,-1.64630484954065,0.403797663371471,-4.07705392793752,4.56099172985074e-05,0.000343699560700017
"YOL142W",519.672292675785,0.131942068677621,0.184119479178214,0.71661113352331,0.473614072816081,0.646204757831889
"YOL143C",2844.36742874372,-0.795889961161456,0.138897212203246,-5.73006432985022,1.00392554325399e-08,1.75982242288052e-07
"YOL144W",337.815448545685,-0.504296514037965,0.218349133390264,-2.30958788893664,0.0209109807468832,0.062973077527132
"YOL145C",1348.08101620319,-0.236222125564265,0.131443661634162,-1.79713591836573,0.0723140447333169,0.16669862070029
"YOL146W",178.757038081776,0.438012324592989,0.169788474753365,2.57975298517315,0.00988710091593105,0.0344969843559574
"YOL147C",409.304806702133,0.09278102105573,0.161592167667776,0.574167810202798,0.565854249819415,0.725266952456712
"YOL148C",521.187747115195,0.248203802626149,0.124062416514742,2.00063653118232,0.0454315737661872,0.117309727298591
"YOL149W",530.338707540116,-0.0574288228604114,0.172053672324387,-0.333784348131414,0.738542295121698,0.848559987174528
"YOL150C",0.678491451136859,2.64516361327817,2.68296455484076,0.985910756258634,0.324176908132983,NA
"YOL151W",329.410688071594,-0.124718391512016,0.137176400763824,-0.909182562143056,0.363253767291211,0.542244522288703
"YOL152W",141.807840559196,-1.12339888641446,0.205329283947394,-5.4712063706523,4.46982432038231e-08,7.09544025288775e-07
"YOL153C",510.645303438231,-0.366718115047824,0.184169505105169,-1.99119889494416,0.0464590253151672,0.119445243124014
"YOL154W",260.017498055879,1.04175688084056,0.186217007670313,5.59431651208215,2.214925704977e-08,3.67621592957701e-07
"YOL155C",2051.68121250244,-2.11856852648139,0.208789134713578,-10.1469290027362,3.41954823317936e-24,2.07579242747443e-22
"YOL155W-A",22.8966503676912,-0.928739792194308,0.49430793401826,-1.87886887561064,0.0602623996141522,0.145410486518359
"YOL156W",164.385632279695,1.05559620824315,0.19613695002799,5.3819344498449,7.36896010862155e-08,1.13118722410884e-06
"YOL157C",169.448955633756,0.388160677038441,0.18846965687748,2.0595393628311,0.039442598238907,0.104648188609581
"YOL158C",1800.29783816724,-1.74357343324942,0.198269532190324,-8.79395545038018,1.44384843267561e-18,6.18684334942568e-17
"YOL159C",252.462507311459,0.218439221876227,0.173207414857622,1.2611424404422,0.207257532189898,0.362534786829502
"YOL159C-A",70.4219674508818,-0.136099655285229,0.238065633636497,-0.571689635359297,0.567532257447206,0.726523463030921
"YOL160W",11.4226865393281,0.669741205645115,0.595773570951529,1.12415393750255,0.260947726677266,0.428443099448073
"YOL161C",15.8982403535375,0.217978144312511,0.478800362239031,0.455258937760974,0.648922963672027,0.786093671440097
"YOL162W",58.9540995394171,1.40918307103124,0.275435740432597,5.11619541029059,3.11760078033176e-07,4.10421500318373e-06
"YOL163W",67.7528953311753,1.43136495133073,0.25928109341541,5.5205141743114,3.38009125152823e-08,5.48511837747997e-07
"YOL164W",530.365516637092,0.241568475287715,0.127830604509584,1.88975461873533,0.0587907855172195,0.142858558135986
"YOL164W-A",49.7791433159823,1.91601986272653,0.308220040818943,6.2164025987267,5.08681889716198e-10,1.07578015128368e-08
"YOL165C",52.7619916770402,0.826978691322597,0.303868966927288,2.72149768923419,0.00649868394504611,0.0242627402868578
"YOL166C",0.722358605298789,2.72070921215437,2.33887013942204,1.16325791941005,0.244724873362566,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",543.041680400377,-0.70828278172817,0.225272424144397,-3.14411665972116,0.00166589013706867,0.00762679870015518
"YOR002W",1202.2359557414,-0.00328356999205988,0.116698112540468,-0.0281373016287751,0.977552643444488,0.987219181024273
"YOR003W",380.960472047607,0.82709874804923,0.13148483555084,6.29044972816979,3.16547552146128e-10,6.84251661770073e-09
"YOR004W",372.52171723892,-1.3667736276781,0.266898023517675,-5.12095822091238,3.03986996528998e-07,4.0245997791787e-06
"YOR005C",431.641499509871,0.233736794259081,0.142437484569601,1.64097811025908,0.100801959179298,0.21513397951069
"YOR006C",453.041777810919,-0.175295539697186,0.161468815225918,-1.08563092787869,0.277642310881184,0.447572955055708
"YOR007C",4157.6422060901,-0.230288628123847,0.11274545539742,-2.04255353186605,0.0410966550711179,0.108204687006526
"YOR008C",1769.47995700024,0.189271882724008,0.106998039196805,1.76892851630556,0.0769058046398456,0.174946028875374
"YOR008C-A",10.5252174020182,-1.67219816557134,0.612827342297467,-2.72866115813686,0.00635920089614594,0.0238370046169999
"YOR008W-B",14.9517979546189,-0.700968055465962,0.505001171743139,-1.38805233470329,0.165121109442962,0.307363428026139
"YOR009W",502.583109691754,-0.650280943326202,0.224903598251379,-2.89137634249574,0.00383558503165546,0.0156283999176714
"YOR010C",217.961533707797,0.403943685701061,0.21104002512963,1.91406196740614,0.0556122383747937,0.136654360863998
"YOR011W",458.749082231257,0.321502306904907,0.145370454407712,2.21160694733201,0.0269938349765938,0.0773139283995409
"YOR011W-A",1.11724483358675,-0.0595964936474238,2.13949015513899,-0.0278554652398259,0.977777428237018,0.987219181024273
"YOR012W",42.0014007445594,-0.0759003372399867,0.302118745825504,-0.251226838085131,0.801638736009835,0.88701157017392
"YOR013W",46.5956631673565,-0.438168878811881,0.294035249167691,-1.49019166937359,0.136173846186239,0.268014330710592
"YOR014W",1903.02144943936,-0.178121804513514,0.110415092388505,-1.61320160731992,0.106700714376946,0.224208295979249
"YOR015W",484.863817422835,0.246452413299762,0.166506276858441,1.48013887494037,0.138836188835494,0.271461393977184
"YOR016C",503.329451939517,0.117780303989612,0.130860492632121,0.900044785256308,0.368096417781611,0.547468265647967
"YOR017W",338.880499174904,0.189466877134146,0.150504397252302,1.25887934567471,0.208073915158496,0.363284310993102
"YOR018W",998.501292256721,0.15164369562388,0.15467940543436,0.980374182316281,0.326901449027096,0.501467289751744
"YOR019W",431.392012981322,0.461765838335084,0.200720989570231,2.30053587979904,0.0214178789721028,0.0642634391492476
"YOR020C",1855.63042442168,-0.350760888728855,0.164399642744481,-2.13358668469874,0.0328766289026059,0.0906306853782166
"YOR020W-A",461.542415785258,0.551260782454429,0.188186337699211,2.92933477102648,0.00339688355880845,0.0141565750965248
"YOR021C",1190.00338576348,-0.339663675517734,0.124235072027079,-2.73404015448793,0.00625624143644011,0.0235723671593686
"YOR022C",269.942787281599,0.0731308620885385,0.155565078989007,0.470098190183842,0.638284867143223,0.778674281539071
"YOR023C",965.123978783717,0.386069234020345,0.122755033016471,3.14503792254729,0.00166065302006043,0.0076081350101441
"YOR024W",2.38410373674174,1.65042661308211,1.31538922995477,1.25470588894731,0.209585547171228,0.365436927461322
"YOR025W",436.334621853374,-0.110953980857396,0.165703413411244,-0.669593815680967,0.503116757475117,0.672355345255312
"YOR026W",273.502026061733,0.00396168045271584,0.152890004702876,0.0259119650131145,0.979327556551401,0.987612899669433
"YOR027W",3349.83766661567,-0.197669987483336,0.141121699382476,-1.40070583296762,0.161302057719833,0.302423466773412
"YOR028C",377.937092425621,-0.534482515053067,0.149608859365436,-3.57253251792753,0.000353545565369203,0.00207135364303887
"YOR029W",21.9647243780702,1.47084847546742,0.463492251941577,3.17340466708129,0.00150662371193055,0.00703898578483338
"YOR030W",331.679850969388,-0.144312085679468,0.142543281868969,-1.01240888933738,0.311342589803743,0.485182319646622
"YOR031W",243.67939938443,0.695012032694311,0.152724919402557,4.55074414452546,5.34565192735682e-06,5.20744339312798e-05
"YOR032C",161.826716400638,-1.05785200638339,0.21412721620557,-4.94029682507905,7.80037349059918e-07,9.2636349450938e-06
"YOR032W-A",16.5113942911162,0.031326027709392,0.495674242628489,0.0631988209499744,0.949608183650196,0.973528841422201
"YOR033C",624.923141319965,0.31425143954113,0.128483725181245,2.44584626650444,0.0144512605579947,0.0469254404250685
"YOR034C",424.009374267537,0.127505986805741,0.150256121980479,0.848590960056233,0.396108938912911,0.573170229376034
"YOR034C-A",65.9224446776007,0.356684389429385,0.270836004439269,1.31697552608581,0.187846828286074,0.336702532749617
"YOR035C",742.716115576773,-0.212301187108383,0.174675919606448,-1.21540042603872,0.224213405622532,0.384678391953039
"YOR036W",868.516978267604,0.0393395976612945,0.173954661252864,0.226148568701528,0.821085870558308,0.898446609826486
"YOR037W",283.877914915519,0.0405990463616361,0.173671640668935,0.233769003420823,0.815164314560145,0.89557991523101
"YOR038C",409.032460745502,-0.146169005724787,0.152932415321515,-0.955775173088656,0.339185833968227,0.514507711128111
"YOR039W",675.497725634439,-0.313602491540669,0.120308536335054,-2.60665203894843,0.00914322221914384,0.0322532845151916
"YOR040W",233.055651988418,0.02139032761848,0.157140564585869,0.136122252550463,0.891724636268989,0.942470855292519
"YOR041C",2.69803576254456,0.384131591221457,1.14885539105352,0.334360263452482,0.738107720739588,0.848506788912631
"YOR042W",1716.2755806135,0.296299517537834,0.153210668222932,1.93393528645601,0.0531210849415069,0.132268071734341
"YOR043W",1553.44924953491,0.0347190551759598,0.134273517836642,0.258569640055153,0.79596731049202,0.883598260592612
"YOR044W",220.144513181817,0.317908400592891,0.176420597514054,1.80199140617675,0.0715467576611157,0.165232326628044
"YOR045W",1118.72969322309,-0.106888939980021,0.182696381478978,-0.585063256944257,0.558505183665669,0.719504811183362
"YOR046C",1492.37160966562,-0.353195620551891,0.132057221106992,-2.67456499229024,0.00748262711274296,0.0273903424629497
"YOR047C",808.249910687083,0.0596578786706041,0.197788134756649,0.301625164441765,0.762937822477863,0.864469471857046
"YOR048C",1259.85794752732,-0.125727093972678,0.151892965044283,-0.827734806124982,0.407820702876426,0.584664886957763
"YOR049C",348.434532403438,-1.02986007454881,0.161097707024323,-6.39276680948237,1.62910614728501e-10,3.73441255300719e-09
"YOR050C",212.263699667585,1.15123010160957,0.167222699679398,6.88441284476766,5.80263664513484e-12,1.56194113135971e-10
"YOR051C",1395.4150608576,-0.58335569716833,0.113922201784148,-5.12064977706131,3.04484669077583e-07,4.0245997791787e-06
"YOR052C",1074.26860061025,-0.43819549118432,0.128204901169791,-3.41793088396821,0.000630991282681954,0.00340756083135329
"YOR053W",4.17237390901966,0.761828193773241,0.936810978528232,0.813214417032243,0.416095134956689,0.59263951874344
"YOR054C",623.395966042513,0.359031621247401,0.145185448076668,2.47291740324972,0.0134015112449428,0.0441065801816493
"YOR055W",5.75179535945181,-0.709119569775368,0.938826027776978,-0.755325852495243,0.450053490517904,0.624984258384956
"YOR056C",740.12764558856,-0.812391300999044,0.209907344738803,-3.87023761369541,0.000108729325565769,0.00075113746934582
"YOR057W",396.855129420899,0.222306710354226,0.149533702282984,1.48666626292395,0.137102977331069,0.269277147807816
"YOR058C",334.462246326581,-0.15079715285013,0.170333660893377,-0.885304478628708,0.375992435120489,0.554452201036709
"YOR059C",785.221577655147,0.126503145514738,0.12090535501176,1.04629894600147,0.295423031898482,0.467485734281064
"YOR060C",239.403376545844,-0.434536821683414,0.165770380853393,-2.62131762891779,0.00875906120472682,0.031242875548525
"YOR061W",1788.08381502402,0.0555347265523108,0.0976549590815008,0.56868311732088,0.569571207004974,0.728074857029413
"YOR062C",702.32038750093,0.27321623256563,0.235514053112349,1.16008462745659,0.246014352336233,0.409357891856939
"YOR063W",42113.9680179206,-0.616932607829548,0.130734520651282,-4.71897250057725,2.37038856935468e-06,2.5146063852248e-05
"YOR064C",196.182219988448,0.575302563784978,0.174862605010217,3.29002626805979,0.00100178030297549,0.00500966564935722
"YOR065W",628.822790609965,-0.525286575054725,0.177873675695589,-2.95314398266383,0.0031455520948905,0.0132448551921016
"YOR066W",378.284809075115,0.326960207850571,0.168673420342814,1.93842163860823,0.0525718025709371,0.131199367207866
"YOR067C",794.474602142229,0.190353634036535,0.125605742074977,1.51548512744672,0.129649593891103,0.258353415668714
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",608.808219491277,0.011719111693115,0.141456113963541,0.0828462719973737,0.933973775828445,0.966250919099146
"YOR070C",632.818992964863,0.357785690051489,0.117993962944998,3.03223725283529,0.00242748326073893,0.0106097201716029
"YOR071C",422.255471974141,-0.00204831657915264,0.151247201688394,-0.0135428395123149,0.98919470774178,0.993026623524419
"YOR072W",13.8511576713318,0.220063452656507,0.517800537858585,0.424996570236487,0.670839174983992,0.803361013259336
"YOR072W-A",17.7913927581971,0.354975403936949,0.479334879900655,0.740558258582225,0.458961324963246,0.632797149623353
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",254.854754477747,-0.217498304694209,0.188696291438991,-1.15263688033068,0.249059458962844,0.413375648850735
"YOR073W-A",0.726549201199909,1.36216784265934,2.37755707351104,0.572927505226096,0.566693780249576,NA
"YOR074C",353.61573028339,0.500141143546304,0.157881920124213,3.16781771562457,0.0015358778728919,0.00714751698333544
"YOR075W",295.358849514407,0.271472732736248,0.147047529124457,1.84615637102261,0.0648695037762401,0.154088574911967
"YOR076C",320.623790876792,-0.0977887519795269,0.151123942730874,-0.647076500337688,0.517582433481469,0.685093970099841
"YOR077W",196.83035548182,0.667049306544996,0.195137646883641,3.41835272279752,0.000630014034512451,0.00340696571799318
"YOR078W",438.220205808672,-0.167285703030851,0.218887798552596,-0.764253211631868,0.444716361886576,0.619503032794193
"YOR079C",694.467430426437,0.0389176799999062,0.133052566960359,0.292498528130623,0.76990548508387,0.868599572214297
"YOR080W",368.967890827908,-0.156321117025227,0.15860439984335,-0.985603912499416,0.324327517359195,0.498895167481671
"YOR081C",536.785271232869,0.0928032145768499,0.172629975141909,0.537584590975941,0.590863870645443,0.741946664614351
"YOR082C",5.43794464417753,-0.341286226433858,0.822675342585206,-0.414849222733949,0.678252283362148,0.807812193705433
"YOR083W",202.353164932081,-0.340988077242507,0.239468369578439,-1.42393785802603,0.154464461538765,0.293010308624148
"YOR084W",547.138762941441,0.252498496330674,0.138792343112395,1.81925379072388,0.0688727197161464,0.160858407716087
"YOR085W",1182.67305539728,0.0312263090234612,0.112932035933374,0.276505322563064,0.782159972133444,0.874765057611582
"YOR086C",2736.39781187627,0.182099603559298,0.154878623082257,1.17575686001924,0.239692049839335,0.402206572497231
"YOR087W",744.772341651474,0.296798521170264,0.134526712163266,2.20624228748011,0.0273670398652944,0.0780418935871552
"YOR089C",1538.65124971207,-0.0302187482479763,0.114958882209099,-0.262865710480826,0.792654086179128,0.881683099591171
"YOR090C",759.954002324679,-0.188324279233309,0.145310982111876,-1.29600857757823,0.194972529748619,0.345097166585299
"YOR091W",602.099825852391,-0.827253567819016,0.214684567269761,-3.85334436629315,0.00011651533543404,0.000793223820462686
"YOR092W",519.333504292312,-0.938067262019325,0.145169749620202,-6.46186457215451,1.03420638049404e-10,2.43019965251575e-09
"YOR093C",435.538079550859,-0.260384223436256,0.156115911352849,-1.6678903590278,0.0953374938734993,0.206485830801011
"YOR094W",197.831624885002,-0.212568628603193,0.165261374239566,-1.28625717643525,0.198353322482836,0.350041556446157
"YOR095C",765.658185390087,-1.10082867006402,0.183954711746731,-5.98423742241319,2.1740599897364e-09,4.28022140922277e-08
"YOR096W",7898.79322004618,-0.569408232041197,0.09522838880418,-5.97939584184379,2.23966713272379e-09,4.3830620066081e-08
"YOR097C",383.207485444924,0.455513658020738,0.17455491011669,2.60957229857486,0.00906554873256156,0.032057032087742
"YOR098C",964.909867534705,-0.444808703397014,0.168414225491533,-2.6411587388108,0.00826229975227438,0.0298444281960941
