,locus_name,BF_21,FC
3190,YIL103W,-3.2945461208061957,-0.10687813905579328
3191,YIL104C,4.309707132163511,-0.31336094814512483
3192,YIL105C,13.182679426308045,0.21180110352072032
3193,YIL105W-A,-7.7066096409162865,-0.22505115657513933
3194,YIL106W,125.6317786133724,0.5270365843834668
3195,YIL107C,98.55044752873538,0.47857505442240345
3196,YIL108W,16.407103254615183,0.19791493773352856
3197,YIL109C,6.694908385198698,0.08198654665897173
3198,YIL110W,-1.9808095169301143,-0.13832450570370733
3199,YIL111W,109.33638263101419,0.46558383306423246
3200,YIL112W,129.93859904589254,0.4616137318547511
3201,YIL113W,48.460690759733595,-0.5921901708869686
3202,YIL114C,6.868556534350826,0.1861337002812274
3203,YIL115C,74.82223370998744,0.35042083356996917
3204,YIL115W-A,-4.127088584828266,0.6975449784106078
3205,YIL116W,154.63117794390388,0.5263923634904057
3206,YIL117C,1026.2033420057146,1.0898343738462335
3207,YIL118W,84.91173820836303,0.39186233736797105
3208,YIL119C,458.7204187605293,-1.7843855061215101
3209,YIL120W,-0.623998040503392,0.19107178065838448
3210,YIL121W,2486.899234057997,-2.5491612514833033
3211,YIL122W,215.63829629330186,0.8580819812234023
3212,YIL123W,287.9374888681692,-0.3574365672359687
3213,YIL124W,194.76530809384752,0.418203197471363
3214,YIL125W,54.152840100997935,0.23975023077270882
3215,YIL126W,215.90038085045293,0.4703066399010544
3216,YIL127C,111.834929013294,-0.7412587581596711
3217,YIL128W,5.445252806534742,0.18307922219535683
3218,YIL129C,80.74003983834174,0.34264207039799033
3219,YIL130W,88.6096431115944,0.6415825826233201
3220,YIL131C,6.771808659643123,-0.29433015283322134
3221,YIL132C,1.7396319174099095,0.41150503669321326
3222,YIL133C,28.06903008637729,-0.09191321847503686
3223,YIL134C-A,-5.878503626004819,-0.38452967580813285
3224,YIL134W,2.9791772651983734,-0.25114102667732835
3225,YIL135C,92.3740119987377,0.3790227242803857
3226,YIL136W,400.3297412262725,0.5759324070742731
3227,YIL137C,8.489633823163294,0.15190832664302675
3228,YIL138C,48.384622460311036,0.3526793851691377
3229,YIL139C,25.851377212918894,0.5297201773285243
3230,YIL140W,281.6861783818886,0.7839278578044907
3231,YIL141W,-3.7922774814858546,0.5939236758679328
3232,YIL142C-A,-6.901181339160719,1.7749488826408262
3233,YIL142W,31.88916231939158,0.13563509788689915
3234,YIL143C,0.5028527441963085,0.11039674330508664
3235,YIL144W,93.0674449039654,0.6229322314605186
3236,YIL145C,-3.410216327725481,0.05700460257467664
3237,YIL146C,45.46575163196798,0.6607824702429178
3238,YIL147C,88.17488848071825,0.4063604096946051
3239,YIL148W,0.6838363555075823,0.027529842139585568
3240,YIL149C,31.301506003990593,0.21721923825871337
3241,YIL150C,-2.620297720877245,-0.26411102253214014
3242,YIL151C,2.101652568671073,0.12192233353086919
3243,YIL152W,8.993692439307901,0.2616287038395168
3244,YIL153W,300.13775220469597,0.57532808252754
3245,YIL154C,335.58352387200694,0.48904235983740446
3246,YIL155C,57.44555453068568,0.23335060741585864
3247,YIL156W,53.32575970157086,0.39303290875206304
3248,YIL156W-A,-6.587348263093627,0.38500241610642294
3249,YIL156W-B,233.17908163965686,0.9668708271432772
3250,YIL157C,15.101748216650067,0.27976141188364073
3251,YIL158W,30.49661578141604,-0.39079269985165077
3252,YIL159W,58.33047153495856,0.7275029318404993
3253,YIL160C,-5.8678554248980435,-0.0088264838145123
3254,YIL161W,23.190119192471276,0.45336880303953464
3255,YIL162W,20.912592074284657,-0.18028406967752034
3256,YIL163C,12.874374230191991,0.8950615967646441
3257,YIL164C,-5.671255015986001,-0.010723222190604904
3258,YIL165C,16.275751949349818,0.3592055296686412
3259,YIL166C,4.689134751050702,0.3649295312376251
3260,YIL167W,16.533353263875316,0.5686691485864802
3261,YIL168W,-2.0324215818332707,0.3551252524234978
3262,YIL169C,4986.843178230375,-2.6093469510313247
3263,YIL170W,32.43717396367618,0.7575859792884895
3264,YIL171W,9.207768568977835,0.9567023875380563
3265,YIL171W-A,-6.650933449402719,0.15346052032941926
3266,YIL172C,13.401785820886134,0.5143042174872868
3267,YIL173W,17.304510963410426,0.3308016714079278
3268,YIL174W,-5.95675949916095,0.8744846974392769
3269,YIL175W,-5.578427726496439,-0.3731502216577321
3270,YIL176C,-3.5900183998986765,0.5386517835099481
3271,YIL177C,375.9018099069077,0.701722952067532
3272,YIL177W-A,-7.7066096409162865,-0.22505115657513933
3273,YIR001C,11.523723821313592,0.27943969264771235
3274,YIR002C,41.057007477146136,0.3656293689944732
3275,YIR003W,109.78194009773425,0.39129602692057547
3276,YIR004W,100.8986153835946,0.39434479617739115
3277,YIR005W,18.36304070483077,0.7516951449713767
3278,YIR006C,125.46415796017206,0.26700424053004274
3279,YIR007W,120.46406087012902,0.6205706912802059
3280,YIR008C,12.1483284218267,0.2838213427198332
3281,YIR009W,-3.502487172439999,0.15299779684626427
3282,YIR010W,17.00142520685902,0.29155537764749756
3283,YIR011C,38.65878692811546,0.286831509244434
3284,YIR012W,121.23984459929096,-0.45750281955190697
3285,YIR013C,-5.172405238055494,0.5200199602082722
3286,YIR014W,2.9357496186714434,0.3879300497185735
3287,YIR015W,36.38535683390706,0.6670560014353747
3288,YIR016W,108.66029467063242,0.4117680478772393
3289,YIR017C,0.6739005535160435,2.057883533976831
3290,YIR017W-A,-2.239387935527284,1.5493897045990828
3291,YIR018C-A,31.80928101683522,1.1414020746323075
3292,YIR018W,81.36482336266789,0.8506524979994012
3293,YIR019C,97.55422624496036,0.8261611057238859
3294,YIR020C,-7.7066096409162865,-0.22505115657513933
3295,YIR020C-B,-7.160987702478976,-0.6400886755463598
3296,YIR020W-A,-7.7066096409162865,-0.22505115657513933
3297,YIR021W,11.563894081130787,0.3791697359994008
3298,YIR021W-A,-6.268517636554362,0.4005535019801505
3299,YIR022W,115.65242294841694,0.43351783062888355
3300,YIR023C-A,-5.842272981141157,0.8624118868690969
3301,YIR023W,-3.7594396810554818,0.08254067502541393
3302,YIR024C,12.80030888345429,0.3519556798509704
3303,YIR025W,76.98937322258213,0.6141345237771003
3304,YIR026C,7.878613661106076,-0.1671087532038993
3305,YIR027C,109.89777307562234,1.818314654926139
3306,YIR028W,150.80988653722815,1.4273584301396578
3307,YIR029W,73.6007667082994,0.7485311121872564
3308,YIR030C,3.5224195751354976,0.6450556222745276
3309,YIR030W-A,-4.9997525970103815,1.13250114174079
3310,YIR031C,-1.2458106840171883,0.19033758685676505
3311,YIR032C,57.438253652180215,1.3726539674256204
3312,YIR033W,23.575932258480204,0.16881439700001305
3313,YIR034C,161.225758424976,-0.6494500387626561
3314,YIR035C,225.52233505987846,-0.643673184139502
3315,YIR036C,276.32240725201575,0.7397088378653399
3316,YIR036W-A,-6.0057320002841825,0.8222547364599246
3317,YIR037W,391.13302596576807,0.6522335568690311
3318,YIR038C,248.5090037949565,0.6441365204981608
3319,YIR039C,326.12988374910117,1.1974479276853311
3320,YIR040C,4.465038405672627,1.3317619054182228
3321,YIR041W,21.014965487628043,1.5153489233875896
3322,YIR042C,255.19135531109782,1.4628519819256096
3323,YIR043C,43.86958523882252,1.263795395591323
3324,YIR044C,-1.0666628020354203,0.8148428137646141
3325,YJL001W,133.35862046069894,0.3053168778292727
3326,YJL002C,55.86184653637412,0.22250693867715937
3327,YJL003W,79.45629440673163,0.8143399923200806
3328,YJL004C,50.4183212558213,0.4923299732185085
3329,YJL005W,10.968317694862076,0.12463764092248292
3330,YJL006C,17.826283865396977,0.5967172292528248
3331,YJL007C,-6.248657308504576,0.5007740470398226
3332,YJL008C,-0.3618790032425068,0.05421858338451937
3333,YJL009W,8.885523882464387,0.4158268044525986
3334,YJL010C,65.18849972827356,-0.5426573286836852
3335,YJL011C,5.2249989387528855,-0.4124735970475786
3336,YJL012C,1827.1194020345101,-1.1551064665496964
3337,YJL013C,98.00222972859906,0.6507998476424794
3338,YJL014W,0.010271655773945922,0.05206046090442631
3339,YJL015C,-4.277752975147768,-0.359701702668896
3340,YJL016W,212.3733360740416,-0.8337879039488834
3341,YJL019W,-4.124518397070304,0.10361618909653288
3342,YJL020C,316.87609106742985,0.48391715923809936
3343,YJL020W-A,-7.7066096409162865,-0.22505115657513933
3344,YJL022W,-6.583937390313743,0.5339408350874237
3345,YJL023C,14.230218813929959,0.3822613506412875
3346,YJL024C,15.176806963308083,0.33268338484795645
3347,YJL025W,-4.923298599226063,0.12324630107681757
3348,YJL026C-A,-7.7066096409162865,-0.22505115657513933
3349,YJL026W,108.79007449053292,-0.30026390891442667
3350,YJL027C,2.760450462459754,0.973496321162212
3351,YJL028W,-6.752341193604186,-0.10957396376754036
3352,YJL029C,3.741561692349871,0.16650852484332793
3353,YJL030W,50.66676411475456,0.488617063816835
3354,YJL031C,31.6819347885886,0.42939794319021435
3355,YJL032W,-5.884861482705506,0.5048599447290989
3356,YJL033W,168.3922306667411,-0.668587171086303
3357,YJL034W,-4.878215182621401,-0.009391572479498317
3358,YJL035C,3.9673999918497165,0.2051616298279693
3359,YJL036W,105.73740551165486,0.48580120970523283
3360,YJL037W,51.71488748982181,2.067488958337018
3361,YJL038C,0.9814087114380707,0.6719761275569027
3362,YJL039C,9.362292578909342,-0.17478853257839042
3363,YJL041W,-0.7222369469864273,0.07647160467984584
3364,YJL042W,154.69880161919667,0.40395826784888456
3365,YJL043W,0.662746021677115,0.5220193079021362
3366,YJL044C,99.52895773652853,0.4430773594893201
3367,YJL045W,46.47334700313583,0.9838473101906537
3368,YJL046W,-5.708139828703797,-0.017419639865248294
3369,YJL047C,65.62344094520937,0.6291433139231596
3370,YJL047C-A,-6.394591495362863,-0.0010108814881554342
3371,YJL048C,158.51618320921708,0.6532887854747135
3372,YJL049W,26.837366498223435,0.4076928833325386
3373,YJL050W,337.7526830078501,-0.7281798166174148
3374,YJL051W,-2.171925931681256,0.13945748053123636
3375,YJL052C-A,6.616264421337489,1.458476943700462
3376,YJL052W,1819.5484775870177,-0.319917947816084
3377,YJL053W,12.837893859843254,0.20709573090314995
3378,YJL054W,13.001791903711181,0.1814717043405516
3379,YJL055W,432.68733623550236,0.5935153346004481
3380,YJL056C,-5.685726721892088,0.012048713998622975
3381,YJL057C,7.78273917896955,0.2188891544129871
3382,YJL058C,8.072276530332966,0.363704791428381
3383,YJL059W,38.282066670883104,0.5366741047892726
3384,YJL060W,33.647943226551696,0.261421680091108
3385,YJL061W,4.443966363566268,-0.17846130146207115
3386,YJL062W,118.85809104660461,0.46579575583905336
3387,YJL062W-A,35.85222755053001,0.30286442074805303
3388,YJL063C,-0.5229546482123778,-0.0941734279330768
3389,YJL064W,-5.39336106122737,1.7009484361617546
3390,YJL065C,10.339280898852918,0.49259409668141163
3391,YJL066C,2.593373103962547,0.21819364633554192
3392,YJL067W,-0.9899700295130617,0.530816500226194
3393,YJL068C,107.77303156927861,0.45366956809084147
3394,YJL069C,241.47422010085202,-1.1329539272155822
3395,YJL070C,48.752813808700736,0.40085384250331846
3396,YJL071W,19.845248574826247,0.3961076736871678
3397,YJL072C,10.048070899760424,0.34370083648132327
3398,YJL073W,77.93744764071742,0.5617560806232857
3399,YJL074C,70.27628916004213,0.6118869089456435
3400,YJL075C,-3.7241223154915044,0.5751802014598659
3401,YJL076W,3.3430901807438573,-0.11353167039824627
3402,YJL077C,638.9497567539654,2.1679175798356547
3403,YJL077W-A,-7.7066096409162865,-0.22505115657513933
3404,YJL077W-B,49.605004529294774,1.4876743370295331
3405,YJL078C,165.0515606169476,-0.33205206802398385
3406,YJL079C,44.104096890868256,0.19290310907026081
3407,YJL080C,54.89703218024452,0.14721139341405715
3408,YJL081C,28.414544912341643,0.25969503207342026
3409,YJL082W,626.1378147163474,-0.8317946907385239
3410,YJL083W,30.771111107219305,0.43291326048205425
3411,YJL084C,125.83346820365651,0.6640302966379695
3412,YJL085W,33.63796128653521,0.43776187825215623
3413,YJL086C,-6.694941538724414,-0.015597793996924446
3414,YJL087C,-5.215228435325649,-0.05005175134807149
3415,YJL088W,-3.8185279242415806,0.3668653280013377
3416,YJL089W,-6.307397199667862,0.02713592086647804
3417,YJL090C,-0.7743169266529675,0.17025558495980767
3418,YJL091C,10.446991170513263,0.2913700400806322
3419,YJL092W,37.53819454220498,0.31538661221434844
3420,YJL093C,22.720678192394967,0.2357409009130431
3421,YJL094C,56.27231018875262,0.3779457949113359
3422,YJL095W,45.945368302647694,0.3844789132176392
3423,YJL096W,0.16464801214214658,0.1634387184137714
3424,YJL097W,64.86374720914911,0.36159474217649207
3425,YJL098W,-2.310266344849622,-0.12191492693224003
3426,YJL099W,10.009001104228524,0.24267352294683506
3427,YJL100W,130.32630054506248,0.6410151091694789
3428,YJL101C,298.9060076452332,-0.6760012299668201
3429,YJL102W,14.131908151542735,0.3481632509617039
3430,YJL103C,148.93335439838341,1.0374774568780358
3431,YJL104W,4.824391213497087,-0.17234461920481228
3432,YJL105W,-0.0004190420551925802,0.275620440155284
3433,YJL106W,177.18605971905808,1.0048175141118683
3434,YJL107C,21.556552027487434,-0.5455233076112747
3435,YJL108C,-2.6377821393204917,0.10242170242002199
3436,YJL109C,184.62316644622322,-0.617476218114786
3437,YJL110C,68.71212496826962,0.549634751604748
3438,YJL111W,60.66051921199256,0.17874419125458993
3439,YJL112W,33.94599778630008,0.31554089384355266
3440,YJL113W,-4.775751996739875,-0.15707579799592444
3441,YJL114W,-6.595882892371297,-0.05840131465997926
3442,YJL115W,422.88624087444686,0.8541538448477098
3443,YJL116C,20.080021260976537,0.4244794759809977
3444,YJL117W,119.25503456127254,-0.38632404105800705
3445,YJL118W,1.2033699141465568,0.2914661363205845
3446,YJL119C,-6.425511699140126,-0.5205071628379766
3447,YJL120W,-6.257385612414103,-0.1739771624406848
3448,YJL121C,-1.9451506636720364,0.06459436337438629
3449,YJL122W,143.16165613039598,-0.7897466504268891
3450,YJL123C,294.2083159249502,0.47490709138284126
3451,YJL124C,20.17233983941664,0.19455569456580737
3452,YJL125C,39.31870464889374,-0.5474434340805344
3453,YJL126W,0.817057145405145,0.2256653862375103
3454,YJL127C,-2.4365172860046154,-0.15636878256503817
3455,YJL127C-B,89.78740206994664,0.7415692775890445
3456,YJL127W-A,-4.133348307952602,-0.33752703102089743
3457,YJL128C,35.09308963798155,0.24205768344709228
3458,YJL129C,77.72022605526477,0.3132164730045041
3459,YJL130C,582.3051459746679,0.45932048768430045
3460,YJL131C,28.813018598368995,0.41876360881532576
3461,YJL132W,56.290866286284384,0.5867922692464703
3462,YJL133C-A,52.9135225497307,-0.5348168479633185
3463,YJL133W,17.452930544292297,0.2291217059130529
3464,YJL134W,0.8037401607739544,0.11612936000615347
3465,YJL135W,-6.5409357840616105,-0.5145578724008122
3466,YJL136C,-4.754449190881423,0.006358575129513492
3467,YJL136W-A,-6.6494062475840385,0.1426806793693806
3468,YJL137C,16.60539091094244,0.45688532471538323
3469,YJL138C,409.2112997925655,-0.283192044189219
3470,YJL139C,12.788945668168152,0.27814433398375793
3471,YJL140W,92.18353765954481,0.35468735654519734
3472,YJL141C,-5.28042379970209,-0.007985892000798151
3473,YJL142C,0.5250659077887002,0.4346364089800052
3474,YJL143W,-1.758541617268952,0.05575354721167757
3475,YJL144W,-5.630993637560315,-0.03118318646970035
3476,YJL145W,175.4245595426977,0.6250912808468059
3477,YJL146W,87.63132383870358,0.6049799887081588
3478,YJL147C,46.577663520805324,0.7219608865374145
3479,YJL148W,138.15212412261903,-0.6069151249927826
3480,YJL149W,34.376120174916984,0.4206748914472382
3481,YJL150W,-6.418837662524092,0.774948954283595
3482,YJL151C,124.78045662587525,0.35760936624979606
3483,YJL152W,-4.889312290153191,0.18488063682829037
3484,YJL153C,7.313612952268037,-0.4747486894430596
3485,YJL154C,-2.2607233971663607,0.058755003632245964
3486,YJL155C,241.40510135557287,0.6314656242927336
3487,YJL156C,46.13910675890208,0.44248812026009554
3488,YJL156W-A,22.63662210441155,0.8208774568601103
3489,YJL157C,-5.445139425993493,-0.016597133598327835
3490,YJL158C,176.83330945431618,-0.1983220581839689
3491,YJL159W,494.4593554388043,-0.15647476808977379
3492,YJL160C,44.276702767391875,0.6758259210645018
3493,YJL161W,9.68838795852646,0.3716407697310546
3494,YJL162C,17.522564938060423,0.4462609884749421
3495,YJL163C,145.36261524642757,0.6160524000677118
3496,YJL164C,68.43913454912071,0.37594821225725406
3497,YJL165C,23.491026593016464,-0.18629997037966148
3498,YJL166W,72.1126101392397,0.42398214373732024
3499,YJL167W,-0.674539668844507,0.04463234417756785
3500,YJL168C,61.830860597894144,0.4215272500053033
3501,YJL169W,4.2663092027282135,0.7547736102280569
3502,YJL170C,214.73058845416753,1.5843618667935626
3503,YJL171C,211.614811141223,0.39896286868291664
3504,YJL172W,191.26960521952915,0.5700626175096447
3505,YJL173C,183.4829262997249,0.7259097303070177
3506,YJL174W,340.62125274026965,0.47102646673747056
3507,YJL175W,-7.0113625935044706,0.5823037980780432
3508,YJL176C,106.82050507522361,0.5599375435305634
3509,YJL177W,178.5984643152281,-0.2112327965744131
3510,YJL178C,123.4607350825793,0.42546749779332604
3511,YJL179W,-3.4729014779818246,0.12995562905583985
3512,YJL180C,-3.0897371677954513,0.1041877893256457
3513,YJL181W,152.88838783481486,0.916260025441482
3514,YJL182C,-6.39664043784348,0.9675940257743864
3515,YJL183W,22.571107203642146,0.2435142325744597
3516,YJL184W,45.685949275426644,0.3908886888402763
3517,YJL185C,39.54875863365059,0.6565926801768479
3518,YJL186W,1.2422433904947037,0.10440031866366896
3519,YJL187C,51.460155893744464,0.4202432410903749
3520,YJL188C,35.768585741583614,0.2214764016097542
3521,YJL189W,-1.6079188776824154,1.227461829222665
3522,YJL190C,555.0976960708581,-0.2904155626029487
3523,YJL191W,5.5119248100881295,0.08638162702531488
3524,YJL192C,182.43355874147625,0.5313400447658011
3525,YJL193W,-2.744391946695543,0.15935677518216948
3526,YJL194W,92.89161933070191,1.5125545865016874
3527,YJL195C,-6.908513059377934,0.6229457934405825
3528,YJL196C,83.33254048162799,0.23874960723309815
3529,YJL197C-A,-7.7066096409162865,-0.22505115657513933
3530,YJL197W,4.162335725910923,0.13631042729889892
3531,YJL198W,58.292579136809806,0.2536046674250936
3532,YJL199C,62.4229191846118,0.8012553633539516
3533,YJL200C,426.2588080285819,-1.1289511940651242
3534,YJL201W,29.40200100015517,0.3813549951476055
3535,YJL202C,0.878677554012478,0.7047417680262965
3536,YJL203W,-2.8707937512739155,0.17476069249006204
3537,YJL204C,14.737158020629412,0.3491716364157391
3538,YJL205C,26.785659690676223,0.6540009901596857
3539,YJL206C,17.64265160180702,0.40406052018974975
3540,YJL207C,-1.7351813946482868,0.10311746796891734
3541,YJL208C,26.606345620777827,-0.5605566390233153
3542,YJL209W,9.477665407824547,0.2961519587267606
3543,YJL210W,412.27625715123753,1.0394767514608452
3544,YJL211C,52.930755563649605,1.2768475884177874
3545,YJL212C,82.78475259565356,-0.4531856794150513
3546,YJL213W,47.60691913128221,-0.48440790723604826
3547,YJL214W,-3.070992516870428,-0.24171464255966726
3548,YJL215C,-5.4608346063063395,0.31487811818820843
3549,YJL216C,-3.5964043647397803,0.1469204632033981
3550,YJL217W,0.5823915236198343,-0.0792966729848248
3551,YJL218W,107.87761771519413,0.8219933096271097
3552,YJL219W,117.42192748035791,1.4564630423451876
3553,YJL220W,-6.598889225887042,0.0587418408395311
3554,YJL221C,18.079894909677616,0.5457684441514807
3555,YJL222W,28.47358521471441,0.31727305401826267
3556,YJL222W-A,-4.689044712415405,1.179339429211228
3557,YJL222W-B,-6.373665692747049,-0.09103391197284967
3558,YJL223C,-1.4089118542363,0.5218316464369718
3559,YJL225C,236.38889863730327,0.6457210568993452
3560,YJL225W-A,-7.7066096409162865,-0.22505115657513933
3561,YJR001W,160.7784722932914,0.42806689756725413
3562,YJR002W,98.6957175120796,-0.4382714488081938
3563,YJR003C,15.418895541825467,-0.3542118207216602
3564,YJR004C,58.215769256166766,0.5167791984572421
3565,YJR005C-A,7.000042550195337,1.1145271207856728
3566,YJR005W,-3.3674829428689406,-0.06878841173342683
3567,YJR006W,84.18948604042723,0.46760162475114614
3568,YJR007W,-5.2626034849339005,-0.006804812488028243
3569,YJR008W,39.456505805570025,-0.3899648211342511
3570,YJR009C,389.5882292413184,0.08070182614134913
3571,YJR010C-A,3.8233779192663446,0.25002014192617006
3572,YJR010W,977.8106994511543,1.5103481891459996
3573,YJR011C,44.86879024285018,0.6544832484756442
3574,YJR012C,23.42960302131225,0.38841946140736056
3575,YJR013W,17.517921720150614,0.3046451552393692
3576,YJR014W,109.66949227969552,0.34789144628012836
3577,YJR015W,-5.3364553242048824,0.005892790200585035
3578,YJR016C,530.1025443726437,-0.3612076178529648
3579,YJR017C,260.9445438692087,0.6707375120559579
3580,YJR018W,-5.86299126258741,0.5427756617229915
3581,YJR019C,88.66647471960607,0.5191774846749805
3582,YJR020W,-6.23729801219895,0.4715568734804905
3583,YJR021C,42.03658957111555,0.36393167437237917
3584,YJR022W,-7.011531642175962,-0.44744360422435303
3585,YJR023C,-6.771283819660753,0.0830711600112191
3586,YJR024C,3.8730972021658143,0.154864952146873
3587,YJR025C,420.467892328344,0.9795403504218795
3588,YJR026W,-7.7066096409162865,-0.22505115657513933
3589,YJR027W,3923.005998827964,-2.071251549883268
3590,YJR028W,-7.7066096409162865,-0.22505115657513933
3591,YJR029W,3340.2613484578646,-1.9897042578338493
3592,YJR030C,8.42408402810859,0.2637615162114651
3593,YJR031C,8.126245357336007,0.22524284270532968
3594,YJR032W,-4.299335349464096,0.08706096722962443
3595,YJR033C,21.60208472095829,0.2794271872620275
3596,YJR034W,9.222387721359484,0.30521380547260646
3597,YJR035W,71.81763652744098,0.5928266368690237
3598,YJR036C,82.43181781572946,0.678942444103995
3599,YJR037W,-6.062531130081741,-0.44744380386138755
3600,YJR038C,-5.7885266324495435,-0.3237358008263942
3601,YJR039W,125.20310366456019,0.6152558314326232
3602,YJR040W,41.502875264854424,0.3221593135708119
3603,YJR041C,55.8392524348719,-0.574003654561401
3604,YJR042W,-3.032508572573587,-0.0712781636505846
3605,YJR043C,51.044570236586075,0.5665913063634065
3606,YJR044C,82.53334838194428,0.44881265756867483
3607,YJR045C,801.9948101284228,-0.4064383464623684
3608,YJR046W,-3.0913948016629034,-0.08608979908522604
3609,YJR047C,152.6708507511803,-0.6019301520304999
3610,YJR048W,24.487981278045975,-0.5693459246163749
3611,YJR049C,159.69420330521777,0.4903226563478111
3612,YJR050W,68.07157678569165,0.6132638527969301
3613,YJR051W,169.88872282823203,0.5543443433270543
3614,YJR052W,224.92505579106967,0.8718986395535725
3615,YJR053W,-4.303876058939352,-0.23700535981671395
3616,YJR054W,119.91498158496695,0.794586370170583
3617,YJR055W,-5.699529948552235,-0.09914933964369113
3618,YJR056C,3.7736105920096703,0.2634278177406675
3619,YJR057W,35.690803687514276,0.48309217583222924
3620,YJR058C,244.66290917824196,0.7976553049399436
3621,YJR059W,20.276810533913455,-0.14341059172008405
3622,YJR060W,-1.735326873790255,0.09965206022919919
3623,YJR061W,34.22770007631574,0.48873000010800494
3624,YJR062C,49.008122454783916,0.4087132049298151
3625,YJR063W,57.82255280321781,-0.5421608463110474
3626,YJR064W,21.37088419489253,-0.1332608102921405
3627,YJR065C,139.56158444875211,0.30036143573268703
3628,YJR066W,-0.4835489563555357,0.09198536344597408
3629,YJR067C,1.2146953359189447,0.2644112752050987
3630,YJR068W,68.18919237490225,0.38080516119710767
3631,YJR069C,-0.12639497068273556,-0.11993732732325671
3632,YJR070C,1012.8375902810834,-1.0947360734218452
3633,YJR071W,-3.855611127020595,-0.5097815454606746
3634,YJR072C,0.6361190933981176,0.07197821491374287
3635,YJR073C,20.112317526949617,-0.16191063908812892
3636,YJR074W,73.32403369585053,0.4745414281585266
3637,YJR075W,3.042184540444513,0.11081823856536296
3638,YJR076C,72.27412750237302,0.29468518611999683
3639,YJR077C,509.298818326733,0.5721120782423311
3640,YJR078W,238.0509990768172,2.1469775458204077
3641,YJR079W,6.57908736729155,1.3139270711661004
3642,YJR080C,69.29304161295835,0.4552447319683804
3643,YJR082C,2.526724915500016,0.2130657589984746
3644,YJR083C,30.92099531618882,0.4287973798168787
3645,YJR084W,14.680756740955111,0.2557706066010096
3646,YJR085C,684.4610303108415,0.7915791781997658
3647,YJR086W,70.22638525841658,0.627470768915099
3648,YJR087W,-3.6623930822733466,0.5417506023964893
3649,YJR088C,6.758102660679993,0.23152379927509448
3650,YJR089W,78.19718102713777,0.5448765214495058
3651,YJR090C,15.401986206054456,0.20585293032130444
3652,YJR091C,12.984849848076212,0.13286221201843176
3653,YJR092W,20.05456189341272,0.2513856454294411
3654,YJR093C,123.08905057808039,0.5352458785481266
3655,YJR094C,59.46430790706957,0.9706499641839866
3656,YJR094W-A,-4.267712532842872,0.014855650788835956
3657,YJR095W,61.58152135964984,2.1143975694389123
3658,YJR096W,89.12213382306012,0.44880862957399364
3659,YJR097W,1.8720961122253639,-0.6588885570122088
3660,YJR098C,2.951801818259384,0.2768113994519295
3661,YJR099W,33.93785654571902,0.45279264577113537
3662,YJR100C,19.39073487369849,0.31600527036624837
3663,YJR101W,-1.3217941810075307,-0.11396485836555188
3664,YJR102C,11.803413736151919,0.33286756635021475
3665,YJR103W,80.45809028555668,0.279371768599645
3666,YJR104C,1651.319456604475,-0.4134088557187752
3667,YJR105W,391.023477686813,0.35904782481718056
3668,YJR106W,-5.602444106642124,0.021757577104715587
3669,YJR107W,78.91094114784981,0.6059148622753684
3670,YJR108W,-5.013194665206743,0.20690072682445676
3671,YJR109C,4.765193835068544,0.11483581048145036
3672,YJR110W,115.87128156250625,0.621145052184662
3673,YJR111C,7.173579596771428,0.24844816840284792
3674,YJR112W,16.995455902564025,0.4100251773790956
3675,YJR112W-A,296.0740445031439,0.9344837974423394
3676,YJR113C,131.3388878699054,0.5803004904773269
3677,YJR114W,-6.202084175761857,0.10175935953573742
3678,YJR115W,61.37555375069701,-0.29904722957629765
3679,YJR116W,214.62593003462842,0.6780753925955734
3680,YJR117W,252.02598959470964,0.515534081825726
3681,YJR118C,56.175049461240526,0.4491472019017821
3682,YJR119C,35.30104166526593,0.6876445291396642
3683,YJR120W,-1.2807240213875997,-0.3693356401729659
3684,YJR121W,210.6714954959601,0.252095499939543
3685,YJR122W,1.3278115296597328,0.20438905850392047
3686,YJR123W,433.87775539969755,-0.15551551405898464
3687,YJR124C,-3.733230448761324,-0.08641664802737438
3688,YJR125C,51.87177644181919,0.25616620309264704
3689,YJR126C,40.181067830231115,0.20887349964090357
3690,YJR127C,173.774014288811,0.39965670564685435
3691,YJR128W,-6.146556921253403,0.23889618477605196
3692,YJR129C,14.215464743881418,-0.47988192852277883
3693,YJR130C,70.93919018689755,0.43063417162205736
3694,YJR131W,39.84817427761334,0.42368163741379555
3695,YJR132W,-3.634603459841209,-0.07605263267579311
3696,YJR133W,-5.273380331265614,0.03726837533058598
3697,YJR134C,298.85090480572995,0.6501835854050356
3698,YJR135C,-1.7575641631051226,0.27842269083682114
3699,YJR135W-A,13.570251392092501,0.28335945844928334
3700,YJR136C,-1.0369623809656439,0.19341534739102909
3701,YJR137C,306.90839506386976,0.831298438005542
3702,YJR138W,18.232127907868772,0.30684432297072567
3703,YJR139C,583.2170685671643,0.4800034447831506
3704,YJR140C,7.788566317526524,0.2356473144223335
3705,YJR140W-A,-7.7066096409162865,-0.22505115657513933
3706,YJR141W,-5.66420730225072,-0.015952206755279388
3707,YJR142W,2.9031530754658292,0.1529425837246451
3708,YJR143C,-1.9666522737671996,0.04799819804901466
3709,YJR144W,195.90127633076563,0.5931649059276393
3710,YJR145C,332.45540050533106,-0.16166450071774868
3711,YJR146W,3.992885038294105,0.5040721262849968
3712,YJR147W,230.81695969471411,-0.9976959423836333
