,locus_name,BF_21,FC
5632,YOL014W,90.72674908563418,-0.8323552024623951
5633,YOL015W,5.995822605752769,0.35093789154069727
5634,YOL016C,1373.8509582523131,-0.7938738258973141
5635,YOL017W,60.80214113759313,0.8004053663860611
5636,YOL018C,223.5785658785638,0.6339188226301675
5637,YOL019W,1.068181480024921,-0.12866484712924234
5638,YOL019W-A,-6.74749038263094,1.456685976091284
5639,YOL020W,177.61174193930069,-0.548639162216169
5640,YOL021C,-0.6843700206305036,-0.08402832890429109
5641,YOL022C,-3.6619648248134316,-0.06767502003619812
5642,YOL023W,51.87817887013615,0.5293152763361223
5643,YOL024W,-1.2087146913249058,1.0867372582409627
5644,YOL025W,57.12228362084409,0.6275118569977186
5645,YOL026C,167.14220429746692,0.6332384867715455
5646,YOL027C,21.759971421718664,0.2059769441806724
5647,YOL028C,5.57907446152899,0.23618172304832757
5648,YOL029C,132.08964421654287,0.6550561584236021
5649,YOL030W,254.9831030065809,0.3691054355307529
5650,YOL031C,77.07928668393352,0.48349146455971825
5651,YOL032W,-5.418198034971323,0.0315835152233767
5652,YOL033W,6.517283737136855,0.29220966228783685
5653,YOL034W,92.08959975847037,0.8313362048319883
5654,YOL035C,14.196157642636699,1.1130044520160054
5655,YOL036W,68.54113220174793,0.4078531569149803
5656,YOL037C,-6.441982123176899,-0.408384621925956
5657,YOL038C-A,-0.11689274943118548,0.578678461836004
5658,YOL038W,209.92947990893,0.31921466045375974
5659,YOL039W,94.4440562469298,0.1399627538732902
5660,YOL040C,-4.529149423066543,-0.007501802130234021
5661,YOL041C,4.313388841665977,-0.15877579190349916
5662,YOL042W,-2.520704978250982,0.12784961088334718
5663,YOL043C,89.76544973337106,0.6214131089554938
5664,YOL044W,18.244904289937534,0.42508425927948984
5665,YOL045W,57.24004551754764,0.36368465851146614
5666,YOL046C,-6.828874476601853,-0.22138601552032422
5667,YOL047C,192.3969996095636,1.2996707334202424
5668,YOL048C,370.0744749272063,0.9324463776621854
5669,YOL049W,74.10079529335181,0.30633876643489333
5670,YOL050C,-2.0385330620242104,1.158028365681216
5671,YOL051W,13.782871798447891,0.1660052157204836
5672,YOL052C,9.263409422446715,-0.20932665178380894
5673,YOL052C-A,505.6786956846587,-2.1249608100920416
5674,YOL053W,89.03116235041149,0.5464970058578873
5675,YOL054W,81.24229492730144,0.5710604225521503
5676,YOL055C,34.7754707740072,0.43583124857092304
5677,YOL056W,1.4378530916271357,-0.1583646588947295
5678,YOL057W,71.61874779892929,0.3505155610863126
5679,YOL058W,105.3698767405103,0.48880393027873603
5680,YOL059W,21.53873668282516,0.11826820981866902
5681,YOL060C,-4.355724203873602,-0.03564440322764946
5682,YOL061W,154.71616178499195,-0.4372931819846053
5683,YOL062C,2.6909907472058605,0.09165255486494414
5684,YOL063C,28.18850408102565,0.32133071271183977
5685,YOL064C,74.97769075376114,0.32552545738870975
5686,YOL065C,14.194564413058432,0.29055973496401816
5687,YOL066C,16.0555425018896,0.29313700465498094
5688,YOL067C,8.850096760394726,-0.3135329490072161
5689,YOL068C,2.1764722325256693,0.11729632393121833
5690,YOL069W,73.66305870246887,0.7309428648318914
5691,YOL070C,264.9679494995929,0.6795663802699589
5692,YOL071W,-0.2092226141534769,0.1657256104786143
5693,YOL072W,14.972256662892809,0.2997224626429626
5694,YOL073C,121.96734312819848,0.5375827682118373
5695,YOL075C,6.197012286216639,0.24246880860697365
5696,YOL076W,9.608219114633984,-0.3066004835524791
5697,YOL077C,163.05384911586148,-0.6057362692874557
5698,YOL077W-A,26.52909215818162,0.37113388127564645
5699,YOL078W,7.618929354481662,0.2772539467956402
5700,YOL079W,-7.029585106850791,-0.8652422049812705
5701,YOL080C,42.56039721375607,-0.9892403808705459
5702,YOL081W,32.29648962784821,0.20953110899236946
5703,YOL082W,371.5144916716097,0.7259730650146142
5704,YOL083C-A,,
5705,YOL083W,161.34731458337228,1.1063444633079684
5706,YOL084W,87.69994070682893,1.1120462455600828
5707,YOL085C,1.9570226935515065,0.908923805315802
5708,YOL085W-A,-4.85405591193058,0.44083262666137185
5709,YOL086C,2378.8399374343826,-0.1635402446869655
5710,YOL086W-A,259.5245994152737,1.1154556746867568
5711,YOL087C,82.31821020276605,0.26964421651315756
5712,YOL088C,99.53032089162035,0.5419445202648657
5713,YOL089C,18.1630371194354,0.34184808980514464
5714,YOL090W,114.29432804568083,0.5570837080282044
5715,YOL091W,16.59947223960148,0.9968552617030486
5716,YOL092W,-0.304881725033566,0.09141588476831941
5717,YOL093W,-4.108293589845594,0.0719108713413807
5718,YOL094C,-1.5424302292256895,0.15208140308071483
5719,YOL095C,31.00023557862566,0.6007269678754819
5720,YOL096C,16.77054411364235,0.27921572514543597
5721,YOL097C,143.7260061695343,-0.32376354559001463
5722,YOL097W-A,1.2900106642949662,0.6067729004886598
5723,YOL098C,-4.523747539197159,-0.03285074028138205
5724,YOL099C,-6.5101348736139055,0.20034626658355856
5725,YOL100W,-5.545108136423661,-0.01458450169883329
5726,YOL101C,-0.7420893102678748,-0.13766101772489556
5727,YOL102C,23.224693527200543,0.4113453821431109
5728,YOL103W,28.449941488968683,0.23869682254975322
5729,YOL103W-A,,
5730,YOL103W-B,4243.823111981979,-2.243524582022878
5731,YOL104C,91.91265425467341,-2.394179225942347
5732,YOL105C,421.4625098210657,0.9015422529384468
5733,YOL106W,1.016195000475959,0.6702457636456751
5734,YOL107W,49.34789194185119,0.637869359150535
5735,YOL108C,118.00318488793363,0.7535510015020356
5736,YOL109W,8199.691330302585,-2.380499350188509
5737,YOL110W,1455.2636091513154,1.811802684925605
5738,YOL111C,72.95513307192881,0.3916509341325585
5739,YOL112W,166.26877828161983,0.6792413220750255
5740,YOL113W,59.28847156524327,0.3077405174751329
5741,YOL114C,151.234503808734,1.5106104668087528
5742,YOL115W,-1.634152602043406,0.11265701626693853
5743,YOL116W,35.846808064202165,0.3768752928291183
5744,YOL117W,3.101802410542475,0.24626005622581318
5745,YOL118C,2.271536690941471,-0.5448641376204207
5746,YOL119C,95.56465681280629,0.5400828083668471
5747,YOL120C,-3.0941008172473863,0.012901717751350362
5748,YOL121C,142.37457286542997,-0.18596656880969875
5749,YOL122C,7.49991861512239,0.15574304041490464
5750,YOL123W,250.63125631367416,-0.39257862021217005
5751,YOL124C,55.20987187320343,-0.5850619597243547
5752,YOL125W,-5.54595295088581,-0.020261054859729257
5753,YOL126C,536.430185331434,0.5948948757007093
5754,YOL127W,12.281477455820074,-0.04484862474934381
5755,YOL128C,-4.7132011428871845,0.1873469644061601
5756,YOL129W,337.1750928136346,0.5417891537474515
5757,YOL130W,497.4930427548314,-0.8291671754637016
5758,YOL131W,-5.854739211837156,-0.2250302106977947
5759,YOL132W,11.526138775070265,0.8053402650018869
5760,YOL133W,76.41557024907596,0.7364095789875336
5761,YOL134C,-6.572729801540698,-0.2538075461916854
5762,YOL135C,56.798379643761216,0.6058661545139389
5763,YOL136C,624.5295539846264,-1.2192700879660265
5764,YOL137W,16.699541698220354,0.3375702064021059
5765,YOL138C,53.157233246566996,0.40311121440584397
5766,YOL139C,10.360634337665406,-0.08381395627582998
5767,YOL140W,10.073517945603315,0.3677721832971671
5768,YOL141W,3.6772520422655273,-0.8201566040204767
5769,YOL142W,61.404204651067154,0.4733065962083793
5770,YOL143C,589.6516256161069,-0.586023719154275
5771,YOL144W,3.391641488752649,-0.22152522994403595
5772,YOL145C,37.34727403246209,0.23198032791565332
5773,YOL146W,49.29926546099039,0.7036662987269122
5774,YOL147C,14.70519154189275,0.282185809209509
5775,YOL148C,57.141491112882704,0.4461166099832927
5776,YOL149W,12.739160531365272,0.2464898459245151
5777,YOL150C,-6.855190130535295,0.7197203780960428
5778,YOL151W,-3.409847607992706,0.10621315725369312
5779,YOL152W,97.03630092976128,-1.0976046569645255
5780,YOL153C,29.673794866304373,-0.3213261033440772
5781,YOL154W,232.70102361490174,1.2345020432066414
5782,YOL155C,4081.2019558349334,-1.9777461788900157
5783,YOL155W-A,-3.217171511878242,-0.5541381125652215
5784,YOL156W,126.30813879059704,1.1590360855177642
5785,YOL157C,56.290236532447054,0.7564967435463208
5786,YOL158C,2212.639071508374,-1.4924019601096572
5787,YOL159C,8.013560216739714,0.29501853493017455
5788,YOL159C-A,-3.339096493551177,0.2608074762019332
5789,YOL160W,-0.7447804457476722,0.9195531384885967
5790,YOL161C,-6.265423205578008,0.0759228662110419
5791,YOL162W,73.15408755080003,1.4970286269894557
5792,YOL163W,52.13418778343437,1.178394483447417
5793,YOL164W,88.41264530129668,0.5351915165671246
5794,YOL164W-A,79.10743469948461,1.8763691714736528
5795,YOL165C,38.11686335294852,1.1631937126855878
5796,YOL166C,-4.858255164707472,2.6790785072359458
5797,YOL166W-A,-7.418711668278432,0.8717234354683947
5798,YOR001W,24.27626387780952,-0.3183097430100352
5799,YOR002W,56.152506717499456,0.28942736704655647
5800,YOR003W,168.87252171866754,0.8840926504855628
5801,YOR004W,124.22052045496743,-0.8783583038974818
5802,YOR005C,23.848122594120223,0.34126404870511834
5803,YOR006C,7.914089241708436,0.2266771000668148
5804,YOR007C,21.350444530761795,0.09997852397544325
5805,YOR008C,57.53776873690151,0.23871076911234634
5806,YOR008C-A,-4.049897382110145,-0.6832450108793507
5807,YOR008W-B,-6.104098019873515,-0.1875740331970731
5808,YOR009W,47.79854549960929,-0.42543377447806835
5809,YOR010C,21.840959090561096,0.45716162627016377
5810,YOR011W,123.03129639415772,0.686482416883997
5811,YOR011W-A,-6.646148602642058,0.4566860019532267
5812,YOR012W,-5.999866511723994,0.06359129103665835
5813,YOR013W,-5.755709437249955,0.09854188451118814
5814,YOR014W,-2.4025378108273796,0.0495414055506059
5815,YOR015W,86.6498294964823,0.5530518636411028
5816,YOR016C,58.0460280244415,0.46689007530555693
5817,YOR017W,28.30471499405124,0.4133890713813234
5818,YOR018W,49.222565129765286,0.30238768149485623
5819,YOR019W,102.84838482882235,0.6116617582425041
5820,YOR020C,19.323511913195343,-0.14604593718497097
5821,YOR020W-A,130.81560985417673,0.6779717728324767
5822,YOR021C,0.7395860335872878,0.09570288828061695
5823,YOR022C,12.206659138035832,0.32894080360973865
5824,YOR023C,100.12862162073911,0.4233935265851182
5825,YOR024W,-6.27988236322955,0.2935502673824586
5826,YOR025W,-4.216396085697951,0.07240458972683157
5827,YOR026W,6.392701923219248,0.27374360854788204
5828,YOR027W,0.06708804283625436,0.04952465700510077
5829,YOR028C,33.45886186308614,-0.4339934369779031
5830,YOR029W,19.55531371853328,1.4531491122139113
5831,YOR030W,11.409879299968104,0.29309921299355696
5832,YOR031W,110.58418788066251,0.9190285981898062
5833,YOR032C,50.00904421623067,-0.7495436702996112
5834,YOR032W-A,-3.328360961224905,0.5597804408023699
5835,YOR033C,125.56368743749175,0.5978597046633839
5836,YOR034C,51.72459855906578,0.47740450182895855
5837,YOR034C-A,3.986366019575827,0.5121384160294402
5838,YOR035C,-1.6471335868057801,0.08887409308395816
5839,YOR036W,12.252673310517471,0.17603986769120233
5840,YOR037W,-0.58471867217196,0.17503492832857315
5841,YOR038C,28.919852371141967,0.378535938186811
5842,YOR039W,6.213686163219794,0.16695795246076564
5843,YOR040W,3.342676419426202,0.24433905282375862
5844,YOR041C,-6.706528991056107,0.1254800507096541
5845,YOR042W,205.7398512605471,0.4349552274686845
5846,YOR043W,126.96324037519713,0.3783204010136307
5847,YOR044W,80.79402461110128,0.8159275883666752
5848,YOR045W,0.13568223485334174,0.09129850558838686
5849,YOR046C,-5.344834715694509,0.0018501028714102803
5850,YOR047C,67.13635661461782,0.40547608954336833
5851,YOR048C,58.50191916971559,0.2973598792068967
5852,YOR049C,107.28284762506671,-0.7360305436860145
5853,YOR050C,152.3626251803028,1.1534739063317383
5854,YOR051C,5.337242361185737,-0.11591857434410294
5855,YOR052C,4.534453872151164,-0.12420638161387679
5856,YOR053W,-4.843191738398379,0.9526437832721838
5857,YOR054C,50.35847921323767,0.38332908416236194
5858,YOR055W,-6.480823058540778,-0.1083770977144813
5859,YOR056C,47.44820977444857,-0.36994678351815846
5860,YOR057W,52.777332846354376,0.5015488811543157
5861,YOR058C,13.850298429749794,0.3140532064960725
5862,YOR059C,56.47825460387783,0.3618206340401388
5863,YOR060C,-3.755200594883111,-0.12313840446850897
5864,YOR061W,64.71869145807871,0.2580253862102114
5865,YOR062C,167.20208289103783,0.6694278883943185
5866,YOR063W,384.9977845374067,-0.12536579059516423
5867,YOR064C,96.44322036501427,0.9156047476342832
5868,YOR065W,52.23667706237197,-0.3758318574761296
5869,YOR066W,73.65162921910382,0.6019906108390273
5870,YOR067C,57.39803327712835,0.36811877255201364
5871,YOR068C,,
5872,YOR069W,43.36305596231741,0.3620749334350592
5873,YOR070C,154.63197191832427,0.6537645006923883
5874,YOR071C,5.353221355255264,0.20580408097245306
5875,YOR072W,-6.3358738356992585,0.10120539560608094
5876,YOR072W-A,-4.652308958340679,0.3930706231926938
5877,YOR072W-B,,
5878,YOR073W,-1.7482706863021191,0.16315693915915053
5879,YOR073W-A,-6.77200635909694,0.5721631995791769
5880,YOR074C,126.90587644813287,0.7785219542435844
5881,YOR075W,77.40727412074722,0.6903939863898221
5882,YOR076C,15.939874365847782,0.33414512850732686
5883,YOR077W,58.87749257500742,0.746606932778703
5884,YOR078W,8.340323350795659,0.23763646188143356
5885,YOR079C,20.614447017191015,0.2464403821207889
5886,YOR080W,1.281585195781728,0.17876965356857563
5887,YOR081C,23.05606456376213,0.30067930258539355
5888,YOR082C,-5.682171229466808,-0.49911460141815156
5889,YOR083W,3.5367548102165927,-0.27225239524194406
5890,YOR084W,82.60241380212871,0.5201346161971744
5891,YOR085W,19.406993436225893,0.1840585711895768
5892,YOR086C,409.32780860131453,0.49269561004798995
5893,YOR087W,154.4157842184464,0.5928304951153545
5894,YOR089C,48.209863596030154,0.234638779365024
5895,YOR090C,0.7888734349912769,0.11341393882275698
5896,YOR091W,73.56392496983288,-0.4858348989844803
5897,YOR092W,159.3611122944336,-0.7397597741914064
5898,YOR093C,-4.142463482205804,0.07537596440733134
5899,YOR094W,0.5932209702391774,0.23221438854767457
5900,YOR095C,134.54235773166317,-0.5959690928760145
5901,YOR096W,13.75217010812343,-0.06361925393140937
5902,YOR097C,87.81032365294655,0.6459626749952329
5903,YOR098C,-5.159103514249152,-0.022705582927968537
5904,YOR099W,199.4088897532843,0.3592269329925789
5905,YOR100C,228.56446938154443,2.2662080698186413
5906,YOR101W,69.35379256366168,-0.4263103627632016
5907,YOR102W,-0.06077549060131103,0.6658209105553821
5908,YOR103C,-4.8854487576092325,0.1488343998681223
5909,YOR104W,8.097245203481272,0.2951111549944015
5910,YOR105W,3.508053150178121,1.2261557450654246
5911,YOR106W,63.993068522891924,0.49692009903413503
5912,YOR107W,26.717415269863096,-0.6275929421612939
5913,YOR108C-A,,
5914,YOR108W,451.5670144803801,-1.0268955303804492
5915,YOR109W,-2.6229415065938824,0.06544376107338447
5916,YOR110W,37.50359452859513,0.331363734647317
5917,YOR111W,23.95573263531123,0.4773752965266583
5918,YOR112W,49.89217207203027,0.4176000994697141
5919,YOR113W,9.087420664038934,0.21650301602883223
5920,YOR114W,130.07560902383304,1.3650095061683614
5921,YOR115C,4.725035379252905,0.19452418122464293
5922,YOR116C,14.68711008947613,-0.17618724239485406
5923,YOR117W,190.28393132886265,0.34613573464285824
5924,YOR118W,-4.117793636675805,0.061410847761845744
5925,YOR119C,26.566324360594294,-0.41665635289999514
5926,YOR120W,106.58362817048037,-0.6954768161987731
5927,YOR121C,-4.080443290703711,0.3112152337832205
5928,YOR122C,293.740170051641,0.34116845966485004
5929,YOR123C,122.2975363601448,0.3520814785996353
5930,YOR124C,100.69631136396642,0.3461570720481653
5931,YOR125C,-3.895977498933794,0.07018440213471874
5932,YOR126C,184.04556610470814,1.0560506186790222
5933,YOR127W,527.9114707972825,0.8782726753657392
5934,YOR128C,1751.4361130058487,-1.2494963156032919
5935,YOR129C,3.285140091812929,0.2773756716035769
5936,YOR130C,125.17377248094256,0.675165882413165
5937,YOR131C,58.31145446010292,0.4016024771277201
5938,YOR132W,149.35985368333013,0.4112265634351053
5939,YOR133W,421.3636741912409,-0.1665064132325022
5940,YOR134W,27.83304241641785,0.4540636716263833
5941,YOR135C,-2.042618893106196,-0.5130578085957742
5942,YOR136W,25.970234603801828,0.12461318775206032
5943,YOR137C,26.778525207175125,0.32138549872884503
5944,YOR138C,44.85315284001863,0.2704814742367069
5945,YOR139C,-6.5325073198122245,0.6602194135934211
5946,YOR140W,16.89964230422499,0.3090116233907655
5947,YOR141C,100.40740076366801,0.47310608427764655
5948,YOR142W,328.78739130691446,0.5011070099478605
5949,YOR142W-A,,
5950,YOR142W-B,2258.2418823016224,-1.888673486230778
5951,YOR143C,0.7519473082680391,0.2308924814802824
5952,YOR144C,22.050022040061965,0.543273746855459
5953,YOR145C,38.46847929455856,-0.4548059656699675
5954,YOR146W,-7.380096570097532,-1.1282765932600016
5955,YOR147W,38.129006667776004,0.41507486993118076
5956,YOR148C,33.37502114635916,0.4756836397257239
5957,YOR149C,-5.226477131087932,0.051700958661141896
5958,YOR150W,4.2281350617002476,0.18712848275179716
5959,YOR151C,23.000084707652107,0.11444165268829937
5960,YOR152C,-3.17213096243712,0.21081455466299306
5961,YOR153W,18829.17123508463,-2.4578891564286787
5962,YOR154W,72.46945183659068,0.6780176731067162
5963,YOR155C,75.78298117340594,0.3539641937752586
5964,YOR156C,-5.622323080699006,0.024389576523061157
5965,YOR157C,252.77755565443624,0.45801377728163906
5966,YOR158W,3.1340552916326496,0.1609699004079534
5967,YOR159C,-5.560234550240542,0.012149969357254554
5968,YOR160W,-1.6192919853492524,0.11746567646322033
5969,YOR161C,117.24113811735292,-0.48680513684646837
5970,YOR161C-C,7.469375036292438,1.10876504958162
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,60.1978120841716,0.4973468574825643
5974,YOR163W,-1.754471618241659,0.09224752651704861
5975,YOR164C,31.563283657101252,0.29930324356577875
5976,YOR165W,48.042508222233174,0.2741742200760052
5977,YOR166C,-0.13183723666270145,0.1804730330420813
5978,YOR167C,38.457436651104125,0.10754860922656943
5979,YOR168W,163.20414004516527,-0.4421297585408516
5980,YOR169C,-6.302511896182306,-0.024653993695802096
5981,YOR170W,5.1285231773441815,0.8183450065823928
5982,YOR171C,-3.6458307220217208,0.07237924941717366
5983,YOR172W,27.02989897898565,0.31543635570609646
5984,YOR173W,-2.8454484890584646,-0.09730543230437945
5985,YOR174W,52.877311496996384,0.45836129487350347
5986,YOR175C,-2.2634108783975253,0.06011494080177724
5987,YOR176W,9.933602940753874,0.1518579614594361
5988,YOR177C,16.616061728347905,0.8198333402003155
5989,YOR178C,676.9634933083486,-1.3647505233081625
5990,YOR179C,-4.618649330188027,0.07820768025637792
5991,YOR180C,17.02668069653633,0.48123496114905456
5992,YOR181W,12.615684876645991,0.12673680619431837
5993,YOR182C,-4.829194613778872,0.010690985751278062
5994,YOR183W,-6.384053497845339,-0.3167218112915398
5995,YOR184W,-2.96217681081887,-0.043401433324420535
5996,YOR185C,8.668818463220077,0.1993521718696209
5997,YOR186C-A,,
5998,YOR186W,-6.16992572668412,0.15366202094649983
5999,YOR187W,-0.04873074954119813,-0.05679038010449858
6000,YOR188W,10.14991924212237,0.2559666623320869
6001,YOR189W,25.867485533286153,0.3542337393389488
6002,YOR190W,3.264834724085851,0.36944942837184747
6003,YOR191W,8.98133240715363,0.1681677781988148
6004,YOR192C,-1.1500466831934595,-0.3202826201522831
6005,YOR192C-A,,
6006,YOR192C-B,532.8590665876386,-1.1178201175204572
6007,YOR192C-C,-6.139519550574019,-0.06373652318453293
6008,YOR193W,35.754172330878184,0.5688520858266861
6009,YOR194C,135.7261949224651,0.4578824251895042
6010,YOR195W,16.321252958395448,0.31666030622574626
6011,YOR196C,26.44061236529976,0.267412581823186
6012,YOR197W,4.56981213754509,-0.08500676465634097
6013,YOR198C,30.712703975631687,0.15174865664425202
6014,YOR199W,-3.1953993416421795,-0.47940352976776607
6015,YOR200W,,
6016,YOR201C,-5.437728583894594,-0.02369685991541468
6017,YOR202W,7.1796630064147875,-0.14767915449850355
6018,YOR203W,-5.330233269315192,-0.2030451253395509
6019,YOR204W,304.4723198066602,-0.7084341342379369
6020,YOR205C,-2.755645612563743,0.14393269498689953
6021,YOR206W,108.67826439920977,-0.5820944689793146
6022,YOR207C,1.5829784241803808,-0.09085830614407002
6023,YOR208W,80.12680570118592,0.376205678679153
6024,YOR209C,0.6230837481022676,-0.06308847004066953
6025,YOR210W,-1.9583667965706455,-0.09807633781248395
6026,YOR211C,35.8268526747668,0.3367516266239492
6027,YOR212W,93.3034214947304,-0.34823785199717866
6028,YOR213C,11.112497568308337,0.30104771465216806
6029,YOR214C,-5.5454636125895584,0.45668631480691996
6030,YOR215C,269.98514944890616,0.6932891749474602
6031,YOR216C,47.90012535270781,0.360481602214711
6032,YOR217W,-5.403576501080589,-0.020208767138999304
6033,YOR218C,-5.237563844981395,0.44141967723151027
6034,YOR219C,10.17638112146735,0.1582062723298341
6035,YOR220W,88.42082288577726,0.3356393523382615
6036,YOR221C,3.680574454527688,-0.1668641666785311
6037,YOR222W,934.0864433192277,0.9954088477704405
6038,YOR223W,87.07646970464056,0.4996424294484344
6039,YOR224C,-5.393721609396623,-0.0009688719649221368
6040,YOR225W,3.4286836881578413,0.743537652435702
6041,YOR226C,95.12478431890518,0.5825014632409363
6042,YOR227W,864.1316743492176,0.9787863555862953
6043,YOR228C,61.445252859385945,0.6070101755595765
6044,YOR229W,58.37989602845078,0.5278790505797477
6045,YOR230W,832.9823324867424,-0.5922504384467822
6046,YOR231C-A,,
6047,YOR231W,80.60512714155468,0.5054805242128704
6048,YOR232W,35.006911004139624,-0.23039930144802517
6049,YOR233W,3.39733277774787,0.18731025695731773
6050,YOR234C,-1.6873744635445556,-0.044626806621676944
6051,YOR235W,-5.495395696663844,1.4566861069698338
6052,YOR236W,9.919422193131723,0.2985299106583003
6053,YOR237W,106.71927706420652,1.0862600694724742
6054,YOR238W,43.78263572084397,0.5164880591382826
6055,YOR239W,54.88838295342111,0.22383518466003455
6056,YOR241W,5.491923550716895,0.14802629920115246
6057,YOR242C,-3.7535599422108783,0.376367997903503
6058,YOR243C,64.85681649999064,-0.30797545058023357
6059,YOR244W,87.75035176634582,0.6455992916608969
6060,YOR245C,69.70556154311645,0.4752845847976406
6061,YOR246C,72.96971857255164,0.286449880270803
6062,YOR247W,22.157513730605803,-0.13431195660206155
6063,YOR248W,0.8499144120836959,0.5599294270844458
6064,YOR249C,43.851136826918975,0.5015011071040215
6065,YOR250C,57.46548248099463,0.4943176743153467
6066,YOR251C,33.544248489841294,0.2790019392533119
6067,YOR252W,-0.40210548738289525,-0.16541216548878399
6068,YOR253W,-5.1685196905419994,-0.034941624865363674
6069,YOR254C,91.21500545710097,0.28489370018541915
6070,YOR255W,-4.849991100898801,1.0733576155382254
6071,YOR256C,120.22468296667041,0.4789230762972699
6072,YOR257W,89.47887984587217,0.5912800395565325
6073,YOR258W,3.797234023156231,0.37771204998597324
6074,YOR259C,71.8624890412082,0.22985239997051843
6075,YOR260W,30.37316404533149,-0.22521286532467522
6076,YOR261C,174.0900854825113,0.3907819605009468
6077,YOR262W,75.31103658601744,0.5016975814113789
6078,YOR263C,-3.2451335051419465,1.0768384520984364
6079,YOR264W,-4.236003464175202,0.06345130071601825
6080,YOR265W,31.832571036709798,0.4280979893485992
6081,YOR266W,2.467610165082356,0.2445761109264836
6082,YOR267C,-0.05213402956839599,0.062067939183989174
6083,YOR268C,-0.8476837664214736,0.819730082388199
6084,YOR269W,14.823710344310035,0.38988742432695805
6085,YOR270C,189.66918493343746,0.252208137260037
6086,YOR271C,135.5195024028554,0.31410420565299085
6087,YOR272W,53.40028675043954,-0.425314606636555
6088,YOR273C,3716.417266005469,-1.9211089765412772
6089,YOR274W,11.119789231409083,0.2763965800080828
6090,YOR275C,25.930245545762887,0.28106415520524064
6091,YOR276W,-1.6248474247827212,-0.11865959974252238
6092,YOR277C,-5.434455976235484,0.37192879528371314
6093,YOR278W,29.189370135868575,0.4885189485888732
6094,YOR279C,40.17950048662117,0.5851723924296954
6095,YOR280C,29.56106996486074,0.43802112512573205
6096,YOR281C,111.83860647749766,0.5008551225525035
6097,YOR282W,-6.708578857074144,0.009226949656364397
6098,YOR283W,-5.342068230488025,0.02361529673515766
6099,YOR284W,0.9792332546603104,0.2675843702580621
6100,YOR285W,344.3707814088619,0.5247627605431687
6101,YOR286W,-5.469750872778959,0.012889357245671149
6102,YOR287C,28.342797498751345,-0.9157584256130565
6103,YOR288C,75.40072401109344,0.6978086649379177
6104,YOR289W,197.25292138209082,0.9198975106822919
6105,YOR290C,5100.161203416554,-7.1450785108690535
6106,YOR291W,83.8420318377162,0.39636103025075237
6107,YOR292C,1.9593664091233582,0.162831622023965
6108,YOR293C-A,-6.416480964490976,-0.1678050630696227
6109,YOR293W,350.9251809650978,-0.2556384755950027
6110,YOR294W,33.25820885051752,-0.33185644391096003
6111,YOR295W,-4.592511750254184,0.1343755071473049
6112,YOR296W,-0.15121495482900127,0.19765558306777956
6113,YOR297C,3.2090392796141525,0.2848118300682221
6114,YOR298C-A,145.7003149950117,-0.2620011444669085
6115,YOR298W,-5.21332674854886,-0.09895601276958912
6116,YOR299W,14.869978717000594,0.18265269666682596
6117,YOR300W,-4.165963509802575,0.6524110637174186
6118,YOR301W,15.21198009225657,0.2833470608216521
6119,YOR302W,2.6930687691988577,-0.6723336601356346
6120,YOR303W,-2.228607608164418,-0.05909697188874709
6121,YOR304C-A,3.20368595782134,0.3378136656526886
6122,YOR304W,26.09975722072107,0.25446010956155374
6123,YOR305W,8.816405344272974,0.2849497667613101
6124,YOR306C,579.7450610869845,-1.0586689628046988
6125,YOR307C,-5.63185470841057,0.007402210576715642
6126,YOR308C,-1.478532994388648,-0.2258740604273514
6127,YOR309C,-5.887062502761166,0.000783278552458463
6128,YOR310C,267.4475746886437,-0.4645137544857539
6129,YOR311C,37.36809856916983,0.2977309433473777
6130,YOR312C,-3.9265022327788084,0.01417998161778644
6131,YOR313C,-3.730513768157892,0.5391490084325059
6132,YOR314W,-6.768162583035744,-0.29820162884987444
6133,YOR314W-A,5.956308619595715,2.647018162429967
6134,YOR315W,66.40291083626033,-0.9033849685929971
6135,YOR316C,311.65864813928624,0.6641769462681472
6136,YOR316C-A,-5.372794946758457,-0.5675620128612454
6137,YOR317W,8.489410479028612,-0.10506342229686225
6138,YOR318C,103.33344925330731,1.7023953509269745
6139,YOR319W,-5.640555292995131,0.03653098306102608
6140,YOR320C,140.6899969856926,0.5954966431584785
6141,YOR321W,83.87423325750136,0.4108798413137095
6142,YOR322C,90.26310706018131,0.3691827729323381
6143,YOR323C,73.9623290743774,0.2546321581220055
6144,YOR324C,114.3726615744193,0.7529314142190772
6145,YOR325W,-7.27317826926041,-0.1282765808103217
6146,YOR326W,139.19182710282283,0.31393217324803246
6147,YOR327C,646.574221563913,0.7454738609057755
6148,YOR328W,268.2902502450021,0.9921271580060163
6149,YOR329C,1.3400325023921802,-0.08968888349898667
6150,YOR329W-A,-6.280060588005911,-0.1871704485736752
6151,YOR330C,176.80996973338242,0.5712505714896838
6152,YOR331C,-6.996607109178537,0.23429352092105726
6153,YOR332W,540.1508052754116,0.6573007063158897
6154,YOR333C,-6.969933775713803,0.6790783811490155
6155,YOR334W,2.134800897177434,0.2943145540905635
6156,YOR335C,-3.868641191578907,-0.025473186264380047
6157,YOR335W-A,,
6158,YOR336W,47.86739637688826,0.40438709476056267
6159,YOR337W,27.42860978048283,0.5161942301616652
6160,YOR338W,10.667122442349147,0.6912508796187883
6161,YOR339C,-0.19790775385616424,0.5874498300138222
