"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR074C",6436.939973847,-0.439579807110331,0.0525131760794088,-8.37084785055874,5.72051323818752e-17,3.70138194282726e-16
"YPR074W-A",0.109956804513709,-0.446365286641819,1.59363479105883,-0.280092584038811,0.779406474169512,0.829325143771335
"YPR075C",1589.14322713062,0.837430023296702,0.0618592991974924,13.5376577840483,9.37300890471902e-42,1.71360261528081e-40
"YPR076W",0.788968828338471,-0.287688210627378,0.558743387825715,-0.514884322384347,0.606633856866644,0.678443523175411
"YPR077C",1.36929949494098,2.34455979976793,0.590606694548633,3.96974809362725,7.1948657508167e-05,0.000164734642590271
"YPR078C",69.7192178942014,0.794504079783141,0.103024564639818,7.71179264441245,1.24062589664867e-14,6.8318854420733e-14
"YPR079W",550.488700679806,0.403487429358973,0.0367048137222322,10.9927660282493,4.14039257341127e-28,4.85138332537014e-27
"YPR080W",79362.6341720135,-0.442311635723208,0.0704605478331074,-6.27743679726797,3.44200106605918e-10,1.3188904363429e-09
"YPR081C",419.056026204719,0.367334893586366,0.0458477784142866,8.0120543740872,1.12807968359246e-15,6.72351132040636e-15
"YPR082C",334.660166063857,0.286387429566123,0.0642278053158231,4.45893220479649,8.23689667746708e-06,2.09594433398515e-05
"YPR083W",227.266555445034,0.124160874729208,0.0742408155173006,1.6724072043669,0.0944440524380848,0.134073517578771
"YPR084W",326.753479363142,-0.319130106009456,0.0407918646277402,-7.82337627666164,5.14250969568683e-15,2.92074167522163e-14
"YPR085C",294.434243493405,-0.11320739956362,0.0354279841803168,-3.19542311488656,0.00139625979054798,0.00269533394313472
"YPR086W",1013.48043138683,-0.172342808955971,0.0408438573782415,-4.21955270678676,2.44787492345545e-05,5.94298754801504e-05
"YPR087W",25.9029360357759,0.185083281786744,0.173377887032092,1.06751376980667,0.285739899044501,0.357151483457972
"YPR088C",1412.1344768952,-0.222854712643525,0.05782643151,-3.85385552634328,0.000116272221413212,0.000258725441242341
"YPR089W",933.322991628915,0.0763444170434939,0.0508592733166365,1.50109138540367,0.133331926647594,0.182353746566345
"YPR091C",1106.15279770428,0.360063978874524,0.0483220649293586,7.45133676304803,9.23991683944614e-14,4.7356295098145e-13
"YPR092W",6.25712671875419,-0.479500192913145,0.240918925036016,-1.99029691354244,0.046558237817664,0.0705036459070658
"YPR093C",530.326663629789,0.154929403895677,0.109112216988677,1.41990886237564,0.155634215508011,0.209031855939093
"YPR094W",159.43528597816,0.27703654716911,0.058437121238277,4.7407630851543,2.12914784397283e-06,5.72265684675465e-06
"YPR095C",758.480733259243,0.0770813922798928,0.0345791212623959,2.22913103242208,0.0258051876823794,0.0411805292063586
"YPR096C",6.23654349382035,-0.797399307270331,0.218534768383047,-3.64884413208177,0.000263422861544713,0.000561109458564427
"YPR097W",639.636796410681,-0.337073958433799,0.0615224383759476,-5.47887839513168,4.28030396500713e-08,1.35418264357493e-07
"YPR098C",418.020779573959,0.415852952087373,0.0765356771492199,5.43345231370455,5.52740601137398e-08,1.73279391733046e-07
"YPR099C",1.20972079421508,0.0379979357985941,0.46263170748833,0.0821343093945902,0.934539910331683,0.951838516697959
"YPR100W",86.5187354746787,0.202060675082147,0.0790604133488095,2.55577559645013,0.0105951422197921,0.0179845479239215
"YPR101W",203.988648142437,0.108275746267707,0.0707275065704011,1.53088595255272,0.125797581599487,0.173151043874579
"YPR102C",9003.20223696188,-0.28361844293159,0.0445854025011653,-6.36123993551875,2.00131533187835e-10,7.80331454232387e-10
"YPR103W",3192.79313050599,-0.131613072029968,0.0487468710519226,-2.6999286146957,0.00693543555267469,0.0120794949939976
"YPR104C",425.581821184118,-0.464990586395217,0.0684559165181641,-6.79255512227108,1.10164701053428e-11,4.81393147296999e-11
"YPR105C",773.505355087728,0.0166177943319315,0.0351535452902461,0.472720295911161,0.636412744678674,0.704416938831657
"YPR106W",251.416744876486,-0.431230211654579,0.0422268872142997,-10.2122188042444,1.74820661473996e-24,1.70797799661668e-23
"YPR107C",284.596443336711,0.130551372615666,0.0382933616021271,3.40924293803484,0.00065143439805154,0.00131703873891784
"YPR108W",1814.01062301601,-0.0390342835220119,0.0315311051211686,-1.2379611615898,0.215730462154249,0.27932871210409
"YPR108W-A",0.513609282285201,-0.336678399953926,0.776920913724117,-0.433349642166384,0.664760778864404,0.72980441133749
"YPR109W",419.20905589429,-0.00912716663144972,0.0427025302356103,-0.213738309676049,0.830751134812403,0.873418878819888
"YPR110C",1227.9730705292,-0.651296406415006,0.0809492500479678,-8.04573737284865,8.57276608628496e-16,5.13619208549373e-15
"YPR111W",203.704788726085,0.482086530515087,0.0547062685696149,8.81227221523291,1.22634392034585e-18,8.70463723853327e-18
"YPR112C",571.282187511159,-0.933950251852977,0.158965590775801,-5.87517240237346,4.2240351262353e-09,1.47551618071338e-08
"YPR113W",2635.90799279809,-0.170477052568415,0.0680309685450178,-2.50587425424653,0.012214905177324,0.0205513986814174
"YPR114W",1539.26081573835,0.0392018785055314,0.0261578215600127,1.49866755591983,0.133959897492299,0.182957937837973
"YPR115W",1475.10319134995,0.283995823844766,0.0337026158832426,8.42652169281532,3.56091824023504e-17,2.34763148199575e-16
"YPR116W",30.8930581266017,-0.574711631045407,0.106539524632161,-5.39435137363021,6.87715239653039e-08,2.13935116161628e-07
"YPR117W",773.662990837475,-0.187673395606969,0.05435415644914,-3.45278830299901,0.00055482423557979,0.00113304070436989
"YPR118W",1175.00998817293,0.0619631944481956,0.0409809066623284,1.51200155132622,0.130533467890213,0.179167669556753
"YPR119W",241.656521655159,-0.304275339436319,0.0783260053016349,-3.88472944923654,0.000102443904147244,0.000229514388509688
"YPR120C",250.486690572664,0.83083451007729,0.0539316782811066,15.4053153277885,1.50751958092139e-53,3.62542646069137e-52
"YPR121W",252.635563613193,0.0555336194184151,0.0575496369733687,0.964969065645252,0.334560306179307,0.410252413246795
"YPR122W",573.320189018048,-0.119610254601383,0.0605810381618241,-1.97438436564723,0.0483380544153498,0.0730540844361187
"YPR123C",61.774847502819,-1.51915536560667,0.11370284300736,-13.3607509313407,1.02524611881433e-40,1.80811353979614e-39
"YPR124W",1854.55134818417,-1.27359322751307,0.0374141450524251,-34.0404204273144,5.62545050329052e-254,6.24062073574713e-252
"YPR125W",512.207789532731,-0.0426940561053152,0.0456181000505958,-0.935901671879418,0.349323816317459,0.425775156588956
"YPR126C",46.0667285739826,0.0958240560333048,0.0895333779109451,1.07026070354027,0.284501977235137,0.355847353959497
"YPR127W",716.707799041259,0.278592612379111,0.0640657654511821,4.34854107208627,1.37046155334711e-05,3.40535930777509e-05
"YPR128C",373.255712293543,-0.207683452272108,0.0324149527389602,-6.40702622473638,1.48385304134381e-10,5.84532715828334e-10
"YPR129W",747.862798753318,-0.041342721758712,0.0370777969819605,-1.11502638031128,0.264839117242967,0.334477313330357
"YPR130C",11.4553939741423,0.476411720857617,0.190398392733276,2.50218352171182,0.0123429924102208,0.0207314045903537
"YPR131C",327.197653565146,0.0415470127753673,0.0545441127078633,0.761713972649842,0.446230734106688,0.5228577494354
"YPR132W",10916.5073831782,-0.237576865011461,0.0681608043723518,-3.48553493755173,0.000491154080545937,0.00101051683098862
"YPR133C",1349.83238492122,0.126072097860707,0.0275760840306115,4.57179118401141,4.83572712013854e-06,1.2603308500308e-05
"YPR133W-A",405.70185024216,-0.180464739851566,0.091100281042334,-1.98094602768244,0.0475973265802904,0.0719820607342211
"YPR134W",348.736378049546,0.471789298819326,0.0437746586366686,10.7776808206592,4.38809743949091e-27,4.89162628668046e-26
"YPR135W",461.641170216074,0.315313580928625,0.0345546234969882,9.12507644472259,7.16856488455808e-20,5.52751000851911e-19
"YPR136C",1.44662663080281,-1.09277907641374,0.477046911922807,-2.29071617298418,0.0219798346159064,0.0354460263747256
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1401.12144892297,-2.27289803487868,0.0487912078094074,-46.584172372967,0,0
"YPR137W",318.694241251122,-0.576015258339284,0.127414252817252,-4.52080709656127,6.16043060954534e-06,1.5923127295172e-05
"YPR138C",1086.82743603494,0.625903257753186,0.0669686622157833,9.34621115375472,9.08437249300873e-21,7.27384330697486e-20
"YPR139C",778.203092370081,0.621409959679131,0.0312680893907803,19.8736146591151,6.88612141677014e-88,2.63126350580806e-86
"YPR140W",473.885988636376,0.609478043711965,0.049479358047838,12.3178243970487,7.26272516596102e-35,1.06509645397612e-33
"YPR141C",203.932353952973,0.405083759632318,0.0728596921618825,5.55977863222764,2.70117038512872e-08,8.69786980754464e-08
"YPR142C",0.102980075118209,-0.882397318006364,1.84300043409056,-0.478783022339215,0.632092995904592,0.700424621529207
"YPR143W",254.916215972168,-0.450833603094356,0.164062246812955,-2.74794239291593,0.00599705447537936,0.0105492942919845
"YPR144C",323.816879776485,-0.564748341858,0.0944405360791752,-5.97993579139086,2.23225592292141e-09,7.97996685959121e-09
"YPR145C-A",35.7865976461224,-0.15995842849358,0.209779116633669,-0.762508828621442,0.445756375934783,0.522390927531
"YPR145W",4584.94723640825,-0.965099502266347,0.0668485926665062,-14.4370952890666,3.02316809164958e-47,6.43756970104205e-46
"YPR146C",156.319164337024,0.464407657776906,0.0633341390663276,7.33265920439131,2.25630184507648e-13,1.12130376375983e-12
"YPR147C",428.464860351707,0.135469379930132,0.0456978653131137,2.96445750806783,0.00303217115430892,0.00559122605880341
"YPR148C",1648.59368757951,0.304826494386357,0.0345476874394633,8.82335452757856,1.11080966180627e-18,7.91725269834559e-18
"YPR149W",2958.04928441181,-2.15888321682754,0.0634755753869637,-34.0112429649739,1.5194666703587e-253,1.65887170773446e-251
"YPR150W",2.69844048450866,0.297511071396027,0.397812610917516,0.747867370795126,0.454540160495838,0.531326856541531
"YPR151C",5.794021301007,0.310054305393661,0.211829098274885,1.4637002560966,0.143275865508063,0.194330783467651
"YPR152C",304.229943002692,0.325620385946398,0.0573383887530575,5.6789245918431,1.35544214361102e-08,4.49288244036463e-08
"YPR153W",45.2124981987107,-0.225444543275902,0.0857331957860221,-2.62960620106335,0.00854838268302682,0.0147062971720506
"YPR154W",846.977738454103,0.151228169521459,0.0724636435058681,2.08695232815906,0.0368924440159007,0.0570472639256666
"YPR155C",401.923161267986,0.354817308816854,0.045596889599851,7.78161212158677,7.16061274485955e-15,4.01391152886259e-14
"YPR156C",1719.60027648003,-0.123156788204049,0.0730840674910936,-1.68513866882214,0.0919618206085838,0.13070259930031
"YPR157W",349.736080604492,0.230325953783612,0.0816551676310605,2.82071497084282,0.00479167565752699,0.00856697301078
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1877.60075248702,-2.43171971270499,0.0499397700884639,-48.6930498157564,0,0
"YPR158W",192.450457455069,-0.0158037862472013,0.0682795855199977,-0.231456973952672,0.81695980773225,0.860761268012012
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1469.03009607658,-2.31810124798977,0.0506849698924004,-45.7354764718395,0,0
"YPR159C-A",1.90861537763634,0.683417144593682,0.370847392399026,1.84285277071151,0.0653505095818279,0.0962691807461581
"YPR159W",2855.02358493872,0.314706775682276,0.0364830078697748,8.62611922804209,6.34688549688516e-18,4.36102681793967e-17
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2247.85071164896,-2.46890074926923,0.15717867930235,-15.7076058930362,1.34150149785947e-55,3.36746251907935e-54
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",629.318189355575,-0.185714577294861,0.0616835206539608,-3.01076487408531,0.00260590555036243,0.00484547671678638
"YPR162C",236.723263728479,-0.128551174098305,0.0666467132988483,-1.92884491575561,0.053750117910234,0.0806662253952846
"YPR163C",4092.55175386167,-0.427547938919739,0.0848236258889489,-5.04043460108019,4.6447583631007e-07,1.32448789475152e-06
"YPR164W",420.087823158806,-0.151857399765109,0.047403868832882,-3.20348113991431,0.00135776932931853,0.00262471541513571
"YPR165W",4107.515850059,0.012843099873745,0.0496150600008603,0.258854869338509,0.795747220616358,0.842785981106609
"YPR166C",247.154335633711,-0.102059050451424,0.066510029394559,-1.53449113435173,0.124908872668222,0.172134487319581
"YPR167C",600.343740285749,1.06535390869079,0.101406476395748,10.5057778019339,8.12502138178253e-26,8.51888674754577e-25
"YPR168W",90.5471611498679,-0.444008684724642,0.069337299516915,-6.4036050988159,1.51750308816967e-10,5.97104475997194e-10
"YPR169W",1065.91750584044,-0.157802186403086,0.0498865061924149,-3.16322385445144,0.00156032302265592,0.00298855520741505
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.96642014922444,-0.179676650884632,0.222793358547447,-0.806472203911623,0.419970628919483,0.497370226725764
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",228.745644515839,0.129787175999713,0.0781652257777975,1.66042091874286,0.0968298047366659,0.137007898987613
"YPR171W",530.124620667213,0.10268579431115,0.0480313605886215,2.1378906000734,0.0325256233434355,0.0508393102594496
"YPR172W",363.206252962155,-0.141920280185845,0.0632581006813022,-2.24351156069081,0.0248638452092498,0.0397613409321601
"YPR173C",1823.73035348028,0.228134258853566,0.0295725035857842,7.71440463915381,1.21548274784656e-14,6.70416226117772e-14
"YPR174C",247.853726901143,0.148270829446755,0.0496218107579051,2.98801730896397,0.00280793651438112,0.00520145094153335
"YPR175W",239.59938343635,0.29409960254044,0.0483200818535741,6.08648808649909,1.15414241429414e-09,4.20232478852042e-09
"YPR176C",542.085343639837,0.00627772848667198,0.036331146535168,0.17279191782718,0.862814990126235,0.899157803346703
"YPR177C",0.126342694205856,-0.157827093516981,1.55571270224015,-0.101450025631157,0.919193226571106,0.941365546807038
"YPR178W",375.720933414752,0.165356901290082,0.0507653185594244,3.25728087565373,0.00112485068400056,0.00220043316398061
"YPR179C",354.183546176182,0.127332722976383,0.0508289227164703,2.50512338588523,0.012240868294338,0.0205749492005026
"YPR180W",426.913674585836,0.110147173441831,0.0363612288164683,3.02924782871872,0.00245163478671982,0.00457345919800893
"YPR181C",3084.32892711199,-0.201103197334221,0.0331346399880933,-6.0692736485589,1.28490047325705e-09,4.6685395959123e-09
"YPR182W",691.502384330802,0.597061695702011,0.130702653797214,4.56809160606913,4.9218493109742e-06,1.28132019533991e-05
"YPR183W",2883.96306601291,-0.0831559687506102,0.0902290438771812,-0.921609774163197,0.356732158333373,0.433422325563847
"YPR184W",760.956290959289,-0.861608580419781,0.111928489572587,-7.69784872207196,1.38376051707311e-14,7.60184092366521e-14
"YPR185W",682.74531826824,0.0918288120891829,0.0424642526723967,2.16249683698955,0.0305799006329172,0.0481411207491885
"YPR186C",165.474050765733,-0.214430782057886,0.055775499256127,-3.84453361991789,0.000120781926136839,0.000268326255803999
"YPR187W",1381.10068083036,-0.364600666987736,0.0430773743216872,-8.46385539343745,2.58680536283383e-17,1.71903838507933e-16
"YPR188C",349.397714700375,0.266444276335816,0.0478086622217721,5.57313808740034,2.50191100056018e-08,8.09414104508604e-08
"YPR189W",592.282103722902,-0.0490522160020559,0.0499659718531658,-0.981712437140317,0.326241536474106,0.401124291717715
"YPR190C",490.65954258657,-0.445819448054836,0.0938477174734121,-4.75045595201759,2.0295850202999e-06,5.46359521315959e-06
"YPR191W",1257.83313977161,-0.0340848084683707,0.0751868234554874,-0.453334865098401,0.650307630849315,0.716452968922247
"YPR192W",124.313155621708,0.472779443907618,0.0745566996530754,6.34120670721128,2.27972419478895e-10,8.83875028847712e-10
"YPR193C",26.3941057185543,0.0822771126816187,0.115610340446961,0.711676069489348,0.476665389681524,0.55333410130456
"YPR194C",111.486875037308,-0.61861683241599,0.0601551921417554,-10.2836814311593,8.34767979014265e-25,8.33314101547186e-24
"YPR195C",89.2509703030581,0.366950567757259,0.109894014859036,3.3391315098275,0.00084040767757512,0.00166916662037588
"YPR196W",121.536853750821,-0.0418433766668619,0.060885846161363,-0.687243083654719,0.491929558751974,0.567890484239019
"YPR197C",1.46076555820946,0.742234821588333,0.47952459248807,1.5478555911745,0.121657068660783,0.168158625050013
"YPR198W",679.019057719167,0.441516687841273,0.0571597529034186,7.72425816093525,1.12506620422067e-14,6.21542598604798e-14
"YPR199C",364.200142724697,0.0219593100288789,0.0468440956465321,0.468774340198082,0.639230943057191,0.707194857060859
"YPR200C",41.5723760408121,0.309751488781651,0.0936632634740202,3.30707555227956,0.000942754613879697,0.00185902128275933
"YPR201W",68.6586034110592,-0.205577856094156,0.0715425084676346,-2.87350640196182,0.00405942850676104,0.00734176946345055
"YPR202W",40.2562947353783,-0.282708325633439,0.0859012770961724,-3.29108408151985,0.000998020781397063,0.00196405920871216
"YPR203W",24.5865301863666,-0.127152781487077,0.114989946361275,-1.10577303069251,0.268824770917315,0.339012976598697
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1208.28943222202,0.304245537469806,0.0826681379715183,3.68032406360269,0.000232937732128695,0.000499421983036522
"snR10",22.7025921258541,-0.172326303599364,0.124586584835039,-1.3831850662536,0.166608127558945,0.222122640308281
"snR11",163.989080342783,0.279826425629816,0.0773838879024955,3.61608124397161,0.000299096538492921,0.000632591018374635
"snR128",45.5419859580791,-0.867878682233607,0.14957564435913,-5.80227272930772,6.54220357285683e-09,2.24986380870546e-08
"snR13",15.4782966321394,-0.619332788519093,0.164147873091978,-3.77301744368055,0.000161285006658195,0.000352388270582929
"snR14",15.5999413379037,0.504363313945585,0.182075868002496,2.77007227524886,0.00560438550400216,0.00989398447036111
"snR161",4.25430150572964,-0.39817345239165,0.265983301185728,-1.49698665523975,0.134396730427405,0.183518108373971
"snR17a",58.9571610789419,-0.0962975668956774,0.305252677935868,-0.315468377040444,0.752406057615871,0.806774883803502
"snR17b",72.2892637508188,-0.0604047685526586,0.169847477454218,-0.355641246240708,0.722109250460567,0.7792073148208
"snR18",15.8830590415134,-0.593410400439476,0.148806538082194,-3.98779790247996,6.66894358197884e-05,0.000153151899688983
"snR189",9.97498732230013,0.119001735072807,0.217786240507198,0.546415305189464,0.58478049177429,0.657746561312112
"snR19",167.494967819177,0.297264379367243,0.119237186468074,2.49305093631034,0.0126650676071616,0.0212308883748617
"snR190",20.0786300181955,-0.214341645569664,0.353146218665117,-0.60694872050413,0.543884943780844,0.618218582601991
"snR191",6.61216008522642,-1.33939736882393,0.248046890294366,-5.39977488625003,6.67245713557113e-08,2.07755365226158e-07
"snR24",19.3244451872239,-0.386831378726639,0.156423420756395,-2.47297608539752,0.013399310906024,0.0223820344885128
"snR3",23.3494307340713,0.057419221175846,0.174926005468641,0.328248627309675,0.742723683504124,0.798071159997089
"snR30",451.215790544468,-0.0550641730662967,0.107040664279167,-0.514422938582359,0.606956325122536,0.678583485727049
"snR31",105.524648678991,-0.332428712791677,0.0832972315485209,-3.99087348536952,6.58303920412704e-05,0.000151280132462365
"snR32",39.2094126401184,-0.385432474469905,0.141701254994717,-2.72003571516904,0.0065274865661775,0.0114210258463925
"snR33",169.058687307077,0.411295124928708,0.102377341266356,4.01744292087678,5.88330797590129e-05,0.000135835489285831
"snR34",55.5245398799401,-0.0492180111510266,0.108735815998616,-0.452638449429146,0.650809107417811,0.716661069615707
"snR35",44.8824899317125,-0.179578932911164,0.112621973245553,-1.59452838319236,0.110817738749958,0.154730898725581
"snR36",16.2244187489521,0.143032125560846,0.157335930151246,0.909087488301941,0.363303946424303,0.4403179812346
"snR37",78.6507935560047,-0.552998467855458,0.185966840271044,-2.97364017719218,0.00294289952059839,0.00543389608125522
"snR38",4.15623392036619,-1.24351325985683,0.314312974184848,-3.95628994661072,7.61227612950649e-05,0.000173771109255711
"snR39",14.9137430929793,-0.256490159595142,0.139650359045019,-1.83665950699387,0.0662601765982579,0.0973590033417683
"snR39B",21.6301227985719,-0.345512649874667,0.12555896442141,-2.75179595074576,0.00592694383377808,0.0104406666554282
"snR4",81.2204895532919,-0.538590641609205,0.0805902609810663,-6.68307355073265,2.33982063012945e-11,9.96488315419835e-11
"snR40",10.1136168161297,-0.160805688183143,0.184295402334431,-0.872543135348198,0.382912146908182,0.459387710872925
"snR41",49.4322195025193,-0.0435484402660721,0.113655910597398,-0.383160365678942,0.701600863205514,0.760897309543917
"snR42",51.3061069434931,-0.0978741762816697,0.136902695248513,-0.714917818849388,0.474659825763625,0.551285086390107
"snR43",106.962024131456,0.231645008031853,0.0777726755369114,2.97848834995927,0.0028967404145523,0.00535585499228245
"snR44",159.262783866665,-0.705554591146212,0.0957568330669626,-7.36819053584216,1.72959474809662e-13,8.68332312219603e-13
"snR45",14.3443746840631,-0.389718248507875,0.219954850378066,-1.77181020485801,0.0764260680156997,0.110781558653737
"snR46",61.189157751132,0.264750884649819,0.101453552124599,2.60957728049451,0.00906541672767743,0.0155413599832915
"snR47",12.974616398446,-0.124020193294648,0.197978884370115,-0.626431418124351,0.531032007419035,0.605912101364984
"snR48",6.52941863312631,0.0176007623236391,0.236437459772918,0.0744415133733185,0.940659077523015,0.956937307381053
"snR49",117.86021772653,-0.577945932221204,0.10540538278904,-5.4830779693473,4.17988682017711e-08,1.32302170037635e-07
"snR5",33.2965876827271,-0.233396163736268,0.134589551754053,-1.73413285574183,0.0828945130590414,0.11910350132026
"snR50",22.9137933508006,0.261179475255958,0.124482293202181,2.09812551277279,0.0358940593778529,0.0556034550452414
"snR51",26.2723600312969,0.173860450541357,0.191530414688584,0.90774329927726,0.364013861623333,0.440867642233719
"snR52",1.88544958972057,-0.578530782944199,0.382885539265335,-1.51097579724285,0.130794617382204,0.179490298953471
"snR53",1.28744318951021,-0.579314699310875,0.475008774629795,-1.21958736396474,0.222621338945705,0.286954566954378
"snR54",7.76845841165199,-1.37918742586396,0.222901421078765,-6.18743218050911,6.1152141805019e-10,2.28962673562831e-09
"snR55",10.0586892256713,0.0821055192441248,0.205581588310916,0.399381675755664,0.689611993786933,0.751211798109997
"snR56",6.72548062624401,-0.459182383218355,0.238328648684978,-1.92667724065897,0.0540198659345508,0.0810356898359521
"snR57",24.3286248057684,0.00641012018868729,0.150565194208305,0.0425737184639031,0.966041346116499,0.97468569438012
"snR58",12.6144002144505,0.0597533542125792,0.163677679183004,0.365067213262295,0.715061234378428,0.772571657250208
"snR59",2.89667783589087,-0.388563282990566,0.31135020207663,-1.24799431764921,0.212033138145669,0.275214931905248
"snR6",0.552259572724285,-1.89329686254513,0.783096100923173,-2.41770692040628,0.0156186509916871,0.0257799571684243
"snR60",2.26692745048535,0.0440448030521787,0.349723429093466,0.125941813982406,0.899777983400789,0.926309380306934
"snR61",22.1043575807782,-0.651106058876226,0.145204308982489,-4.48406843735433,7.32331575121634e-06,1.87457259906461e-05
"snR62",31.1692719673676,0.41794086376642,0.122788261627158,3.40375259188441,0.000664669268385489,0.0013414305246348
"snR63",97.2384236437813,-0.371969162819521,0.110294879381191,-3.37249711778508,0.000744898661149678,0.00149196650884901
"snR64",12.6440648895036,-0.560519105762683,0.217530980254857,-2.57673231236298,0.00997391580038139,0.0169971736558531
"snR65",9.21764669249309,-0.423939572416434,0.245999553108447,-1.72333472585433,0.0848280114676007,0.121551471432116
"snR66",14.0387407835992,-0.25155029481033,0.151847399220201,-1.65659929707157,0.0976005145737,0.137899823179521
"snR67",14.1844150612781,-0.476417927203361,0.173194109250394,-2.75077443029302,0.0059454567982612,0.0104675557572419
"snR68",13.7449721821664,-0.423082812771717,0.178026373159988,-2.37651762074321,0.0174769266365361,0.0285865163867052
"snR69",13.7022316140134,0.464021231371707,0.144784644472164,3.2049063839841,0.0013510641587547,0.00261248785041181
"snR7-L",0.466389334527194,-0.0384808318407993,0.754087613838961,-0.0510296564147214,0.959301888925122,0.970020345784621
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",88.8708870463319,0.164170092264775,0.0912066278553944,1.79997984932699,0.0718638200812045,0.104809023434802
"snR71",10.4384773109076,-0.127226850800689,0.191483189449769,-0.664428303948131,0.506416222454757,0.582365955198766
"snR72",3.95311344962017,-0.203435863763648,0.29905209966989,-0.680268969815667,0.496334168610798,0.57239879471916
"snR73",0.857781296652584,-0.315357231462253,0.536620904980294,-0.587672281373074,0.556752284207234,0.630759711872403
"snR74",3.59653799735849,-0.00559800757543734,0.263798501478801,-0.0212207709447022,0.983069545194651,0.987714786618388
"snR75",7.93892190248289,-0.370432224046424,0.247101620431105,-1.49910884194183,0.133845398161068,0.182874185250661
"snR76",27.3525949714353,-0.350115598956952,0.137477179728668,-2.54671793273587,0.0108741288748345,0.0184217385224413
"snR77",12.6724869873124,-0.550917550270173,0.177257472778571,-3.10800747429348,0.00188353304477164,0.00357180597792647
"snR78",2.60441209783287,-0.523299337477814,0.365571766646881,-1.43145446454372,0.152300008476562,0.204994023151036
"snR79",4.13919394859569,-0.363334563950177,0.283834962051823,-1.28009094201665,0.200513153930541,0.261843454098018
"snR8",87.8680190772386,-0.279599484198596,0.149582134718126,-1.86920373028153,0.0615944754996292,0.09132287184446
"snR80",4.54217530711522,-0.921443677491197,0.313793609773775,-2.93646412415951,0.00331977217292618,0.00607756002272724
"snR81",30.109947662254,-0.0711853798715972,0.155269107776506,-0.458464538703096,0.646618733684403,0.713417332415997
"snR82",104.760975907353,0.55968466135885,0.0847230798247095,6.60604716585879,3.94717180395123e-11,1.64238642877051e-10
"snR83",62.9098811939021,-0.460371215764084,0.15963779100399,-2.88384857287694,0.0039284760721463,0.00711803435833042
"snR84",108.704227030464,-0.0105655136226781,0.0753711754360627,-0.140179764499504,0.888517959619267,0.91801510083541
"snR85",24.8082333352646,-0.702284560536256,0.157816645745566,-4.45000308565985,8.5869055650218e-06,2.18177822224677e-05
"snR86",870.226147159846,0.0626305660411557,0.0734056248816444,0.853212082073249,0.393541704439933,0.470662466203766
"snR87",7.54584794754561,0.0799919666858217,0.203014659562425,0.394020642934039,0.693565798684564,0.754801513188676
"snR9",109.631119511424,-0.262350816834343,0.101921852751497,-2.57403893033616,0.0100518962182732,0.0171215805322643
"tA(AGC)D",0.343564860204323,0.628738233555433,0.860750261740484,0.730453723341413,0.465112889956926,0.542119379278722
"tA(AGC)F",0.214773667339374,0.724116961476571,1.06999631819474,0.676747152455884,0.498566393789022,0.574395252341858
"tA(AGC)G",0.255497592870301,0.137178025951979,0.907940581314389,0.151087008087459,0.879907080895242,0.911950863736254
"tA(AGC)H",1.32516512166944,0.526340484832808,0.440842559869397,1.19394208442293,0.232500623756181,0.298402554617468
"tA(AGC)J",0.124352797294805,-0.157827105174867,1.56013940540793,-0.101162181166496,0.919421717717201,0.941459367940882
"tA(AGC)K1",0.253949029342288,-0.0177887165583748,0.96550489643506,-0.0184242634336254,0.985300396305462,0.989183495225364
"tA(AGC)K2",0.74202176298114,0.846226054365327,0.70487961994301,1.20052563646789,0.229935262278028,0.295440824574682
"tA(AGC)L",0.93563699879357,0.0959257646969422,0.541498524858136,0.177148709171596,0.859391582518279,0.896133308756932
"tA(AGC)M1",0.107741140621024,-0.157827925179398,1.84505203769844,-0.0855411782186242,0.931831159937106,0.950765844600879
"tA(AGC)M2",0.223360186212122,0.859635490535939,1.07947781805763,0.796343821203042,0.42583222168005,0.503329441607731
"tA(AGC)P",0.296938953171947,-0.291426039507158,0.90510379058885,-0.321980796608486,0.747467242559943,0.802290838690276
"tA(UGC)A",1.26623620890729,-1.06660925768628,0.498164967343106,-2.14107640562301,0.0322678770386001,0.0504749734526931
"tA(UGC)E",0.82698479023219,0.24419976070908,0.582870594183379,0.418960508809355,0.675244994011036,0.738255411428399
"tA(UGC)G",0.520573557353421,1.21706101340788,0.731542783051303,1.66369082110475,0.0961742315285298,0.136220421015904
"tA(UGC)L",0.297616289422726,0.677870478256595,0.852827301505112,0.794850818049862,0.426700286140663,0.504268826129808
"tA(UGC)O",1.83261763673797,0.816521388526943,0.40270705184562,2.02758155037216,0.042602973570478,0.0650891762209664
"tA(UGC)Q",0,NA,NA,NA,NA,NA
