"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR240C-A",44.0625766817342,-0.108145961667577,0.233137676278073,-0.463871663276713,0.642739695900645,0.754357790033759
"YGR241C",1397.94213157595,0.0702863578882051,0.121379901073726,0.579060925791276,0.56254806417368,0.69002002573514
"YGR242W",18.4298466620712,-0.533634849949535,0.268651647652081,-1.98634497354962,0.0469950321097377,0.0952499773990471
"YGR243W",859.282986095075,0.156549383011162,0.188409171898684,0.830901072562144,0.406029517703819,0.545977367877063
"YGR244C",2534.10199723704,0.646199462240613,0.112702852681259,5.73365666322718,9.82881951152975e-09,7.65419319460379e-08
"YGR245C",1618.85618168357,-0.693290920954522,0.139824588223142,-4.95829045352252,7.11161878420913e-07,4.25641253521268e-06
"YGR246C",715.215949572702,0.448124089577712,0.0924157278852535,4.84900243532267,1.24083898071646e-06,7.12518898506012e-06
"YGR247W",522.665221973312,-0.0306329204205404,0.146126994873673,-0.209632179509492,0.833954762033856,0.897337091035323
"YGR248W",616.315329956608,0.15987829356645,0.14428065173862,1.10810626123375,0.2678159272267,0.39743234068527
"YGR249W",579.040777363002,-0.740238013757966,0.079322331020548,-9.33202547421623,1.03866708426777e-20,2.61690644429671e-19
"YGR250C",1488.45853340618,-0.295257853832807,0.115896755357841,-2.54759378656609,0.0108468692530274,0.0267868810778366
"YGR251W",183.662849410963,-0.384433006017209,0.106079782649816,-3.62399880933273,0.000290082939818612,0.00106193289881247
"YGR252W",537.738738817264,-0.0211319226891676,0.098648043672924,-0.21421532452516,0.830379146208254,0.894887291864313
"YGR253C",3106.5867174908,0.119005685168841,0.121936715695965,0.975962690889329,0.329082953341908,0.467012938341705
"YGR254W",52562.2827173698,-0.567548938803667,0.155400168436554,-3.65217711482329,0.00026002643675141,0.000960108389578348
"YGR255C",956.462841814119,0.162046719966292,0.0768851726380513,2.1076459141108,0.0350616289122495,0.0739542452864406
"YGR256W",122.108972434366,1.07264079990389,0.171503064031528,6.25435356482439,3.99165790082319e-10,3.79928216588074e-09
"YGR257C",825.285301685573,-0.344820097106546,0.0992939719427283,-3.47271934398429,0.000515213817100783,0.00178501531273593
"YGR258C",789.958339564583,0.537159558303141,0.110595491990083,4.85697516813169,1.1919253502816e-06,6.88143591026101e-06
"YGR259C",0.309675162774059,-1.95084543335722,2.63950937607359,-0.739093958536796,0.459849945137846,0.598433663887136
"YGR260W",2578.64329187661,-0.0621097239533899,0.0734924453191009,-0.845117123041861,0.398045448890176,0.536758256836752
"YGR261C",926.552750520415,-0.0110079002505596,0.0856163970305078,-0.128572336986303,0.897696056479582,0.939366479623542
"YGR262C",720.192418097206,-0.158864972483755,0.107914367013404,-1.47213922372377,0.140983285384938,0.237071231772243
"YGR263C",254.895754119613,0.238365825053645,0.0905617266243931,2.63208127692036,0.00848635584932156,0.0216036391661964
"YGR264C",2467.36971521384,-0.763189635972711,0.0927200730651974,-8.23111555828977,1.85477930498563e-16,3.58050776818775e-15
"YGR265W",4.08195482912767,-0.45015690206081,0.510430395218609,-0.881916332329731,0.377822054261507,0.518153799850732
"YGR266W",803.239176126953,0.391434872904597,0.0664835003585591,5.88769951632373,3.91608277870336e-09,3.25295942817625e-08
"YGR267C",1802.37554613077,0.100783261180598,0.0849997692242269,1.18568864480954,0.235745280493301,0.359893608202403
"YGR268C",706.583400792104,0.0281549570144611,0.209413925546079,0.134446441138251,0.893049560241314,0.935791790503957
"YGR269W",19.0439638460602,-0.473506475326631,0.279224681126141,-1.69579019095638,0.0899256207830612,0.164379909102779
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1329.94211293329,0.135964436064173,0.101926062747153,1.33395161551034,0.182219714025104,0.292174005665428
"YGR271C-A",157.639450511972,-1.10456425403235,0.208575394031929,-5.29575532703185,1.18525452676756e-07,7.87832131128818e-07
"YGR271W",696.543278585959,-0.134793611778356,0.0895174162081143,-1.50578085793922,0.132123438846842,0.225234310054081
"YGR273C",1.15887601242544,-0.53787826147222,1.14492066628774,-0.469795224516491,0.638501326582083,0.751313460004639
"YGR274C",754.36216450334,0.219676629874381,0.0780547525667411,2.81439147073774,0.00488696760207011,0.0134015161972735
"YGR275W",595.454393481373,0.0653165821664346,0.121334631714195,0.538317718887453,0.590357720629438,0.711506120772296
"YGR276C",727.142499168348,0.102916605996519,0.0638984660043396,1.61062717827263,0.107261006414356,0.190282080496398
"YGR277C",569.548062780712,-0.0551353669209533,0.127494567825303,-0.432452675132807,0.665412440864699,0.772762490636466
"YGR278W",250.335874200316,0.197800513431992,0.138198231921348,1.43128107126989,0.152349676636309,0.252674814614867
"YGR279C",4985.76262569462,-0.354432234362009,0.154134065921143,-2.29950616201444,0.0214762138717933,0.0483814903561472
"YGR280C",687.873431331721,-1.03474244775696,0.134018649425642,-7.72088401272144,1.15525644083118e-14,1.88051600689218e-13
"YGR281W",1208.76224269651,-0.711922866116853,0.0615710460551652,-11.5626241834352,6.37309291718757e-31,2.52455524632869e-29
"YGR282C",10814.446611223,0.00287201574107016,0.116545256114368,0.0246429227308213,0.980339782295487,0.993238989957269
"YGR283C",351.118889528278,-0.584546504973792,0.0954164698245525,-6.1262642188359,8.99663617783492e-10,8.16608579161625e-09
"YGR284C",1135.29929649827,0.358578171600127,0.0741845933504724,4.83359354557739,1.34090224794303e-06,7.63857282223904e-06
"YGR285C",7202.03702734241,-0.268109675659994,0.0950576979244869,-2.82049409478629,0.00479497560123528,0.013186182903397
"YGR286C",956.986486291893,-0.492794251564511,0.138719234944006,-3.5524579685249,0.000381649985414063,0.00135776201378477
"YGR287C",304.340215057529,0.275320924996476,0.11239171345779,2.44965501927218,0.0142993142659628,0.0342513808684526
"YGR288W",242.600052677285,-0.181984568996595,0.0981710344674395,-1.85375014110658,0.0637749145817392,0.123669917834935
"YGR289C",609.419718416398,0.48068787871351,0.106407546641114,4.51742281339076,6.25968345646207e-06,3.15191849574831e-05
"YGR290W",7.489953802346,0.172594217431257,0.511674066425739,0.337312810549304,0.735881103600367,0.826991341911006
"YGR291C",1.32088139476613,-1.17056193262644,1.08112236414683,-1.08272844170622,0.278928975862634,0.410193191327603
"YGR292W",221.786513805377,0.279731189328166,0.166405257658472,1.68102374446775,0.0927583025816275,0.168702931951139
"YGR293C",20.6118178497982,0.0712207639980858,0.288054513244422,0.247247519908334,0.80471667106378,0.876457049450343
"YGR294W",29.365990328001,0.107593958798846,0.251920360062792,0.427095129476742,0.669310040318527,0.775711433502937
"YGR295C",1016.76339847399,-0.00701041498705232,0.147913501749617,-0.0473953689428523,0.962198119922641,0.98251782302433
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",887.374085558906,0.442567166943863,0.113188853087472,3.90998896862969,9.23003362344909e-05,0.000377857947559717
"YHL001W",6052.94744046736,-0.375217850626209,0.112980052414132,-3.32109821697405,0.000896639778564624,0.00294285076748246
"YHL002C-A",0.631216321937364,-0.560053807465137,1.5202278266665,-0.368401234105287,0.712574077388519,0.809694934893636
"YHL002W",783.203594623017,0.0983135093705533,0.106590837843883,0.92234484088161,0.356348731492893,0.49564803266101
"YHL003C",1088.28985669883,-0.238171802324594,0.0730813543636831,-3.25899546332095,0.00111807455792847,0.00358547727912203
"YHL004W",761.708398608003,-0.348029132442166,0.0677354199792885,-5.13806709323694,2.77578784475419e-07,1.74198480770151e-06
"YHL005C",32.4157826778705,-0.796610952607012,0.232935173578321,-3.41988262386301,0.000626481607381777,0.00212328311344576
"YHL006C",138.706143238766,0.231462324800308,0.206445759785439,1.12117742229663,0.262212348156267,0.390554492917822
"YHL006W-A",37.4520779788971,-0.220402068813862,0.253608402262804,-0.869064537481167,0.384811832065102,0.524903559940713
"YHL007C",1094.79867862906,-0.0720011665661569,0.093151627389809,-0.772945879569614,0.439554410763498,0.579951169996582
"YHL008C",608.358473246151,0.0352495362486071,0.0809020109074203,0.435706552324697,0.663049651155213,0.771194714760128
"YHL009C",303.655324237997,0.0898476146315626,0.105333388770056,0.852983234287666,0.39366860171867,0.532953561354809
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",69.2101576481413,-0.193124363689155,0.173812188695143,-1.11110944024693,0.266521244920428,0.395853942661398
"YHL010C",371.785730099009,0.238368816174821,0.082628439315542,2.88482776813122,0.00391627850321351,0.0110536476863765
"YHL011C",1179.78388572736,-0.625925029729262,0.107980939512678,-5.79662515027266,6.76626960933313e-09,5.43601941767408e-08
"YHL012W",70.8410740611511,-0.982733895420137,0.28910642973004,-3.39921148186772,0.000675804392691122,0.00227358247575467
"YHL013C",300.504962137222,-0.111650651209121,0.106691803039447,-1.04647824882892,0.29534028221006,0.428616697549856
"YHL014C",255.17893971672,-0.186593455141858,0.132218251826085,-1.41125338268197,0.158169914751523,0.260687452090474
"YHL015W",17930.7226410713,-0.463381303954747,0.0803467649757401,-5.76726771880187,8.05670146274373e-09,6.36823242493458e-08
"YHL015W-A",10.1990162561029,1.29658232896151,0.390516940209214,3.32016923073012,0.000899628957586903,0.00294842527323914
"YHL016C",167.677932910671,0.464034988266633,0.100382985206814,4.62264583296266,3.78876277014934e-06,1.98504520365699e-05
"YHL017W",814.259142227061,-0.147019439374794,0.0942568467744328,-1.55977464137569,0.118813146082408,0.207446239516623
"YHL018W",28.5098358042009,-0.967426519315101,0.322506148204053,-2.99971496575315,0.00270232360087264,0.0079276642280737
"YHL019C",346.896692370529,-0.084862297081769,0.0894346306420694,-0.948875133407778,0.342684123089167,0.481133844607675
"YHL019W-A",8.20255897551693,0.18417985918362,0.397731437707857,0.463075939495897,0.643309935579092,0.754639333879411
"YHL020C",1617.70640311141,0.643006942726412,0.16103831563208,3.99288169528221,6.52751400208859e-05,0.000274267648413937
"YHL021C",1673.9219430391,-1.61618399436274,0.172703954490123,-9.35811805314031,8.11695230236139e-21,2.06786149175028e-19
"YHL022C",23.4207019741653,-0.227468930157938,0.230477813206046,-0.986945020840604,0.323669591890882,0.460857617541702
"YHL023C",669.517486831193,0.456029717476317,0.058480577442727,7.79796878584057,6.29115651282056e-15,1.0439054620426e-13
"YHL024W",275.125967825116,-0.04368456147548,0.121365902904602,-0.359940975430452,0.718891273858019,0.81363532613526
"YHL025W",2016.5120026935,0.40062531028774,0.200533775483911,1.99779468232214,0.0457389241035851,0.0929288013287486
"YHL026C",251.210183408735,0.152330102443017,0.141647583689724,1.07541617354161,0.282188443886302,0.413478171039733
"YHL027W",1670.26807993165,0.107181022210443,0.130627713089745,0.820507529951217,0.411926838403134,0.552334621086998
"YHL028W",411.620809989637,0.121958738615599,0.182554214750064,0.668068599690089,0.504089804405778,0.638662863670327
"YHL029C",450.636410518227,0.129934438336837,0.132033712880798,0.984100465720778,0.325066117971049,0.46236573400905
"YHL030W",1142.5552241055,0.0914706078414931,0.0813179590666848,1.12485124923613,0.260652073173658,0.388652884564638
"YHL030W-A",0.258124649162412,0.396773032862752,1.92769442934026,0.205827763375622,0.836925453469272,0.899462936007135
"YHL031C",205.494305458742,0.179308469092504,0.194933765995051,0.919843046058299,0.357654784980213,0.496859566484776
"YHL032C",1548.81184564186,0.195683599428879,0.146355249874693,1.33704530309928,0.181207849527469,0.290755652730449
"YHL033C",7744.09010053527,-0.759323108119287,0.151370381467767,-5.01632552390031,5.26690619832751e-07,3.1998322852073e-06
"YHL034C",2297.3889041312,0.00706042125220048,0.0827369268370071,0.0853357928813287,0.931994436699059,0.961801368373205
"YHL034W-A",70.5598919599786,0.606394494508871,0.303492036024159,1.99805735416596,0.0457104424547394,0.0929260344533755
"YHL035C",788.068329938889,-0.765938950097665,0.10922640389081,-7.01239739489501,2.34268657630439e-12,3.11736526357553e-11
"YHL036W",310.051534048004,-0.550379859619661,0.158309282182753,-3.47661142815554,0.00050779317244814,0.00176197803077828
"YHL037C",16.9134047738046,1.11253030400294,0.273478717042968,4.06806904768441,4.74043357870386e-05,0.000204960197570079
"YHL038C",230.887568696769,0.202633663213973,0.0955616120245293,2.12045044993548,0.0339680759885824,0.0720691098296455
"YHL039W",425.385868186488,-0.481538109236468,0.162632849671947,-2.96089080531884,0.00306750673962366,0.00886988341208478
"YHL040C",457.496009601909,-0.974830791022823,0.0891969341947281,-10.9289719408365,8.37923261237963e-28,2.97527881309003e-26
"YHL041W",2.59148133731391,-0.295633296767869,0.628145081876762,-0.470644927895607,0.637894318268757,0.750986044166945
"YHL042W",38.0977209169162,0.229879539425172,0.200795881541423,1.14484190442795,0.252274653200157,0.378994878517823
"YHL043W",104.962809854659,0.150885409910361,0.12333155019752,1.22341290341937,0.221173782173845,0.342145356486988
"YHL044W",158.551300499197,0.0660377482079429,0.105462175220434,0.626174721599595,0.531200345682427,0.662719091382064
"YHL045W",4.03888862216685,0.44039936060883,0.54872607641757,0.802585077574652,0.42221459621233,0.562487680373853
"YHL046C",29.1648558568223,-0.276256392437276,0.232271928408074,-1.1893662498549,0.234295575769601,0.357919656876745
"YHL046W-A",8.66250514519563,-0.818298279016679,0.365129105525238,-2.24112037806342,0.0250182785419162,0.0553779918758887
"YHL047C",1577.05798730086,-1.78446632035565,0.0735391140647375,-24.2655400877519,4.53263954051567e-130,1.24248715084615e-127
"YHL048C-A",1.21174882621869,0.167324081770854,0.983444231725331,0.170140895002561,0.864899332789144,0.918369248156802
"YHL048W",452.877744639922,0.736240921597269,0.154705159347407,4.758993977337,1.94560240272711e-06,1.0804872986944e-05
"YHL049C",53.8109510354905,-0.268167989649293,0.179605373281395,-1.49309558366688,0.135412168421227,0.229243969908761
"YHL050C",782.301186526996,0.697692719906662,0.149691201965739,4.66087993645979,3.14860363186724e-06,1.6791735944892e-05
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",451.182030239124,0.153672231509949,0.0846754711992508,1.81483763046728,0.069548865586814,0.132725807815772
"YHR001W-A",282.723114191681,0.19262415603594,0.143413119779397,1.34314180133757,0.179226062330071,0.287980352906911
"YHR002W",254.877274722169,0.428878265121201,0.118841486744956,3.6088261504302,0.000307585640940852,0.00111587315900882
"YHR003C",404.471545795306,-0.0678856531410886,0.0950713081181052,-0.714049848317598,0.475196355948086,0.612729398687613
"YHR004C",808.914349396827,0.179470011907783,0.0759569581223278,2.36278566630786,0.018138156340361,0.0419085587998969
"YHR005C",584.797020511926,-0.179714554875671,0.0891361128661402,-2.0161811985851,0.0437810317082454,0.0895616150139122
"YHR005C-A",1506.96973436056,-0.0197840623138405,0.109783507680868,-0.180209784982925,0.856987876887937,0.913933694415349
"YHR006W",1078.45910978243,0.597820676410222,0.0693687473173623,8.61801170598036,6.81267182236511e-18,1.47744430375532e-16
"YHR007C",5359.96786035909,-0.991502464222907,0.119713079119529,-8.28232363176397,1.20794779816228e-16,2.36603554298092e-15
"YHR007C-A",52.6007185264339,2.01212516758623,0.213220744749626,9.43681708807915,3.8427502368394e-21,9.93749712190958e-20
"YHR008C",2819.03941057805,0.113672975446999,0.149847738422914,0.758589863573252,0.448097938160135,0.587719002237223
"YHR009C",1539.74181213214,0.0905465638112575,0.0559542666187508,1.61822447657485,0.10561422976402,0.187846954729517
"YHR010W",11712.8967765531,-0.473882898080478,0.143884315075425,-3.29349934933537,0.000989485706548658,0.00321524208012231
"YHR011W",225.737025876265,0.0651178362182923,0.0939383286974339,0.693197730055752,0.488185472516553,0.624749774632295
"YHR012W",774.413748438874,0.196052391519387,0.123029041910491,1.59354562528434,0.111037841511456,0.196068623519199
"YHR013C",893.458572373463,0.030607545648955,0.0795402071016961,0.384805958699878,0.700381184052239,0.799952042384999
"YHR014W",28.3284321167011,0.446172193742324,0.237857315994079,1.87579764733169,0.0606830711812635,0.118580292787339
"YHR015W",14.7589569601764,0.380764244601638,0.300703997082325,1.26624271142427,0.20542620031403,0.322369075051992
"YHR016C",1091.14724139001,0.241989297893933,0.0961620033593032,2.51647521308136,0.0118535237618553,0.0289504805167125
"YHR017W",516.390655629939,0.302130566634135,0.156285747647445,1.9331933409289,0.0532123847837274,0.105976307155735
"YHR018C",2244.77838434744,0.301088381014493,0.204973997755914,1.46891012670316,0.14185716756324,0.238388221998745
"YHR019C",6514.40830200693,-0.272813480739878,0.0991159665566841,-2.75246754097743,0.00591480095878006,0.0158274623078953
"YHR020W",3083.03608565132,-0.475644270810631,0.0897899248565193,-5.29730113451695,1.17526789115897e-07,7.81952510496351e-07
"YHR021C",6567.48778316129,-0.447059217342269,0.139729099471278,-3.19947111255924,0.00137679983955479,0.00432609321433698
"YHR021W-A",11.6442708671081,-0.19729671917265,0.32415121765882,-0.608656418438357,0.542752199998866,0.67223582624114
"YHR022C",57.4054166915092,-0.397446548241589,0.185035045836266,-2.14795281858811,0.0317175037795582,0.0679250166879102
"YHR022C-A",2.1638251364067,-1.19585312217295,0.760068737897206,-1.57334864933582,0.115638110303792,0.202780954429858
"YHR023W",494.264455252759,0.0723108003368303,0.204861200320467,0.352974600479318,0.7241074823804,0.81805284812939
"YHR024C",1064.23772639369,-0.272885600797161,0.084093138563479,-3.24504002893375,0.001174341146852,0.0037448859373554
"YHR025W",2582.56269507427,-0.269988502525397,0.121652698590401,-2.21933837599802,0.0264637126580472,0.0580710287690033
"YHR026W",3021.10674368445,0.208032456389858,0.0609107048887256,3.41536773823093,0.000636959545491092,0.00215772801050443
"YHR027C",3980.53056224902,-0.220803361640074,0.122972846115429,-1.79554567219511,0.0725668028227665,0.137224144521087
"YHR028C",1616.29475405316,0.386860784338758,0.0547289844836474,7.06866367042401,1.56432773059765e-12,2.1103027436586e-11
"YHR028W-A",2.9576363830643,0.859061310185105,0.712145231713135,1.2063007262136,0.227701557763717,0.350188235043706
"YHR029C",357.704646290729,0.225651965951909,0.120923954445421,1.86606505705829,0.0620322640375476,0.1207690640481
"YHR030C",2464.62082959532,-0.961100044270985,0.0834648161546144,-11.5150321842271,1.10818159529475e-30,4.33963912717423e-29
"YHR031C",281.217337079057,-0.351560944891556,0.113085830151313,-3.10879748966918,0.00187850426036723,0.00571978199454416
"YHR032C-A",17.3589122815527,-0.152718873178287,0.310028557046129,-0.492596148668858,0.622297969870405,0.738588151631777
"YHR032W",1373.23747512322,-0.749536750793023,0.17875791470466,-4.19302693271731,2.75256748721586e-05,0.000124019362195202
"YHR032W-A",110.840800147712,-0.339603967735716,0.19848193406145,-1.71100694550152,0.087079830679606,0.160117542164567
"YHR033W",238.754605926689,-0.611315951668831,0.198480125771316,-3.07998571289287,0.00207010524939605,0.00623305416261473
"YHR034C",343.610701759246,0.286282768674785,0.115812465293936,2.47195125281367,0.01343778384533,0.0324486020761263
"YHR035W",102.836103371258,-0.391474638014041,0.152689889205067,-2.56385435900264,0.0103516971386627,0.0257309323508363
"YHR036W",258.499878544291,-0.00936016566763,0.123441541290645,-0.0758267076849869,0.939556967629537,0.967365369465929
"YHR037W",936.214444762046,-0.0673704434392093,0.0791001223305183,-0.851710989240993,0.394374519802043,0.533701757090127
"YHR038W",165.209903089061,-0.200054093691341,0.222778544797248,-0.897995333767044,0.369188037170101,0.508858336421741
"YHR039C",1756.51514032129,-0.183234336539439,0.0679643544046792,-2.69603585797945,0.00701701125004064,0.0183750776066215
"YHR039C-A",2501.87925266657,0.230153721354449,0.0926109543419938,2.48516736480803,0.0129490539751127,0.0313568434245398
"YHR040W",423.119130677111,-0.474155987033476,0.157552809658005,-3.0095051180789,0.00261673669956797,0.00769635047302115
"YHR041C",692.762638544685,0.287460758308116,0.170182984131353,1.68912749870601,0.091194999104311,0.166389597673547
"YHR042W",5029.44738254769,0.0926125572352678,0.165401602107817,0.559925394041216,0.575530326857157,0.699682336340624
"YHR043C",1060.7450000387,0.047234062060427,0.109722745692769,0.430485600430429,0.666842439120034,0.773566626266009
"YHR044C",238.1347801333,0.326818088878431,0.0875743084227025,3.73189460202129,0.000190045020307482,0.000725155080271254
"YHR045W",692.851761568986,0.240163501926058,0.0713115996385533,3.36780416009934,0.000757693972295563,0.00252675269690584
"YHR046C",336.435874520305,-0.371096928366288,0.0836532139005095,-4.43613474083185,9.15885328769594e-06,4.48325868432716e-05
"YHR047C",909.248002259653,-0.304121988268473,0.0810540502511496,-3.75208872753597,0.000175367372431629,0.000676304222438917
"YHR048W",368.413584232831,0.206185727430181,0.0802161143544241,2.57037789837559,0.0101587631106401,0.025334062444402
"YHR049C-A",72.2266050997288,-0.351575439424589,0.145219378451662,-2.4209953463037,0.015478075428638,0.0366141701458253
"YHR049W",1068.72802438631,-0.77048487570571,0.103405455265451,-7.45110471906737,9.25618526996942e-14,1.3941239045077e-12
"YHR050W",1696.94129485379,0.374770554817982,0.0935703094445487,4.00522940495433,6.19573227614056e-05,0.000261771598572079
"YHR050W-A",39.5583690009042,-0.309367026671672,0.281630572218635,-1.09848523984642,0.271992659387458,0.402758361016043
"YHR051W",631.919620871172,0.123388103240362,0.127480708468632,0.967896277974665,0.333096173387886,0.470661459015914
"YHR052W",512.930926818644,-1.46032094349802,0.185899453865679,-7.85543428520869,3.98389325712728e-15,6.80838416236739e-14
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",213.671675972832,0.49686357351518,0.295317658310943,1.68247160145103,0.0924774272281739,0.168326111233646
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",306.77844714127,0.0697303570316299,0.173837669170852,0.401123400723334,0.688329272948558,0.790799749793204
"YHR056W-A",0.279648233327917,0.397597619999567,1.88970235916152,0.210402245661579,0.833353740098537,0.897246375631622
"YHR057C",1331.37329270575,-0.0379420912202826,0.194427447235617,-0.195147813540454,0.845277232265119,0.904824253782077
"YHR058C",356.04439667674,-0.240592291871173,0.152774925750585,-1.57481530878932,0.115299081742795,0.202289965996768
"YHR059W",190.794875575858,-0.251815129594184,0.13411900054892,-1.8775500008467,0.060442751106871,0.118245553335823
"YHR060W",333.358791963281,-0.0194852526023638,0.0788580541861459,-0.247092739016468,0.804836452968191,0.876457049450343
"YHR061C",290.87621886096,0.724309212701994,0.0901767207013923,8.03210858709804,9.58115107343685e-16,1.72788495542797e-14
"YHR062C",431.50289733099,-0.95642124350672,0.203514454576559,-4.69952488385502,2.60767448431122e-06,1.41421142901984e-05
"YHR063C",962.629197379488,0.314829517651826,0.0568502829534591,5.53787072457605,3.06171115274039e-08,2.22152387720394e-07
"YHR063W-A",74.0568430600931,-0.148892390407751,0.257489636192478,-0.578246148503044,0.563097946047812,0.690323832605662
"YHR064C",4131.10920147733,-0.750340574762517,0.129612784449623,-5.78909386098523,7.07671470127254e-09,5.65889449799541e-08
"YHR065C",458.14593871365,-1.03356807716448,0.122658946352345,-8.42635704855556,3.56592979870907e-17,7.33853360677274e-16
"YHR066W",267.841914069842,-1.50809473084049,0.217260931774506,-6.94139861466547,3.88236813785866e-12,5.03899031226239e-11
"YHR067W",128.424051524251,-0.120301441004084,0.110914139210905,-1.0846357539261,0.278083012929415,0.409525694838735
"YHR068W",3794.26456619125,-0.234726642878713,0.135839245972239,-1.72797368830126,0.0839929417551849,0.155400548015195
"YHR069C",391.552401285076,-0.680473370873089,0.125790743742058,-5.40956632125843,6.31775515799514e-08,4.34258536587168e-07
"YHR069C-A",0.509216392656165,1.4750489916516,1.73346926919153,0.850923069631075,0.394812088783257,0.534185043323131
"YHR070C-A",45.0209259127076,-0.36443535395315,0.195045900546364,-1.86845943920016,0.0616980586997362,0.120220868998946
"YHR070W",274.578323620789,-0.934191799858213,0.154118058664446,-6.06153365772786,1.34829665168321e-09,1.20255832276767e-08
"YHR071C-A",4.62331433561693,-0.357792026115049,0.490064895383788,-0.730091115452881,0.465334491694324,0.603393996514891
"YHR071W",1662.37333648987,0.577504187148411,0.197130132953403,2.92955814768775,0.00339444296885426,0.0097575996919288
"YHR072W",967.725646122033,-0.231954350878834,0.0778716095584345,-2.978676724343,0.00289496032605777,0.0084242730847023
"YHR072W-A",1331.16166204523,-0.266241952231894,0.105501732362146,-2.52357896188841,0.0116166968460243,0.0284420233961432
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1417.50732015435,3.14923925767962e-05,0.0655130834730429,0.000480703867186385,0.999616453820825,0.999616453820825
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1327.20787623029,-0.103469518628553,0.072031840430469,-1.43644141271707,0.150876776207598,0.250737580364121
"YHR075C",217.811321953259,0.244004441738155,0.0869082026027841,2.8076111854871,0.00499104471415162,0.0136215170952135
"YHR076W",525.768165733259,0.116734061686768,0.0708834219167322,1.64684574376076,0.0995897562840882,0.17903688347714
"YHR077C",1188.84630363646,-0.106428391394839,0.0942098823856185,-1.12969455751158,0.258604951330185,0.385936352671115
"YHR078W",508.634102047391,-0.216619284988228,0.0901664513624244,-2.40243773282732,0.0162862069645996,0.0383142383550983
"YHR079C",544.991155106918,0.0638490079170027,0.127624079277107,0.500289665388055,0.61687112994532,0.733799314965332
"YHR079C-A",2.19982095744093,-1.59606139581436,0.829171886168523,-1.92488604888609,0.0542436156331197,0.107592329358544
"YHR080C",839.479561923926,0.588734802653707,0.0692481408449875,8.50181384611603,1.8665095931873e-17,3.9116789731231e-16
"YHR081W",564.422084744877,-0.247651805889046,0.0850571044953382,-2.9115945970465,0.00359589005159383,0.0102379038319786
"YHR082C",1740.52441495639,0.0132001919094193,0.0759986905416434,0.173689728274809,0.86210931047227,0.917396755382991
"YHR083W",1197.84145869602,-0.0266482550836917,0.113021781395582,-0.235779818320342,0.813603529343354,0.882638117237614
"YHR084W",506.664161882387,-0.29252381555301,0.0766123812374974,-3.81823160731932,0.000134411708595224,0.000531826465937109
"YHR085W",185.67179808853,-1.02173776313158,0.211238054898938,-4.83690196645867,1.31878428721008e-06,7.52508636157423e-06
"YHR086W",734.79415408009,-0.193506310302538,0.115467203070974,-1.67585517927195,0.09376656279189,0.170220464851079
"YHR086W-A",6.6305079771307,0.049882916946024,0.452503897362113,0.110237541017477,0.912220990264667,0.949709174298291
"YHR087W",541.083111651716,-1.08343227246716,0.207377762140402,-5.22443805586849,1.74684791963974e-07,1.13474989607498e-06
"YHR088W",296.695535377589,-0.94033413107282,0.145879142126902,-6.44598067525521,1.14855297104786e-10,1.17829842972919e-09
"YHR089C",3219.04137853227,-0.648915526583731,0.0944521775098132,-6.87030774400422,6.40635495098416e-12,7.96783130292095e-11
"YHR090C",219.382005154809,0.437479735038576,0.138141683546438,3.16689158411415,0.00154077749203195,0.00477780459407012
"YHR091C",507.624022555613,0.316221764910905,0.103404826189083,3.05809483527075,0.00222749070391531,0.00665721491231208
"YHR092C",8193.12289227114,-2.46956729632756,0.130149238196169,-18.9748886013861,2.75093959196471e-80,3.04067564898938e-78
"YHR093W",14.0242637497029,1.36787005363323,0.390938257713523,3.49894139712362,0.000467109233649705,0.0016323812229482
"YHR094C",3046.53074620485,-0.509833226421025,0.139926919022815,-3.64356787086763,0.000268884707548985,0.000991747524668026
"YHR095W",19.2834238757621,3.40771484280245,0.412617737620235,8.2587696361683,1.47181668704727e-16,2.84925416845619e-15
"YHR096C",431.015041817565,0.204361378700069,0.110941044120053,1.84207188891177,0.0654646350890597,0.126232173400486
"YHR097C",1600.63210090496,-0.419356534603143,0.104288653932286,-4.02111369541147,5.79236376547862e-05,0.000246706456711156
"YHR098C",1789.67479242297,-0.16726190817668,0.073535126999657,-2.27458515407827,0.0229308275270427,0.0513210192824375
"YHR099W",968.69191436746,-0.133058230681773,0.0844822814047925,-1.5749838719936,0.115260167315316,0.202273476725188
"YHR100C",163.653681514233,-0.03204487110989,0.13456338666121,-0.238139600265631,0.811772821493707,0.881489327475261
"YHR101C",224.848205826642,0.472880031978917,0.107409259418152,4.40260024638995,1.06961140261585e-05,5.16928557272665e-05
"YHR102W",659.505021728815,-0.180967702822405,0.085193779675144,-2.12418915456574,0.03365432975319,0.0714698239227181
