"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL250W",408.326167650097,0.5122504564511,0.125857403730862,4.07008599626379,4.69957868649422e-05,0.00019116930250146
"YNL251C",1356.16368850117,-0.714340136836747,0.086037897982082,-8.30262190953936,1.01838565253303e-16,1.80093462763735e-15
"YNL252C",425.731210826825,-0.0270597419133008,0.0880552561179865,-0.307304107741655,0.758611909343146,0.829731775844066
"YNL253W",337.856378405764,0.137799604480632,0.0883565323882645,1.5595859271061,0.118857764263555,0.199730976706949
"YNL254C",168.091845719452,-0.37617362590633,0.114776203345693,-3.27745312130023,0.00104748122633724,0.00322597334600654
"YNL255C",3907.21855065498,-0.783048296472401,0.111050623983039,-7.05127326967564,1.77287925469716e-12,2.1312609287236e-11
"YNL256W",666.470591523091,-0.249298690085444,0.132065571931092,-1.88768871735565,0.0590677519306974,0.111781270902362
"YNL257C",525.963295860655,0.23402203121037,0.104879072445935,2.23135107655541,0.0256578828340736,0.0549428124797131
"YNL258C",637.142046476757,0.162041648471935,0.096731373397819,1.67517158890653,0.0939005701875185,0.164155003033331
"YNL259C",275.844812475999,0.746545342853685,0.175605225829318,4.25127065170203,2.12561108989611e-05,9.17412108163255e-05
"YNL260C",153.949206445024,0.353062188359049,0.179095668850969,1.97136084096395,0.0486826167918988,0.0951009258260349
"YNL261W",355.324235024027,-0.257286987285372,0.127502807396767,-2.01789272360678,0.0436024350337788,0.0869461019071198
"YNL262W",555.894012283492,0.0195170150770693,0.100237565543411,0.194707592620222,0.845621867623969,0.890825983764394
"YNL263C",1156.15267834428,0.145247738235799,0.0604104477623824,2.40434798310243,0.0162013429365836,0.0368187435014683
"YNL264C",565.774916959203,-0.0610068378922838,0.0655278296517893,-0.931006538999846,0.351850181687035,0.471942758670036
"YNL265C",249.08502623976,-0.139393730134806,0.12974316644864,-1.07438205764761,0.282651480778592,0.399465226844461
"YNL266W",10.7232174017637,0.584537470848347,0.493018696582548,1.18562941912787,0.235768678953979,0.347088523297385
"YNL267W",968.064366277385,-0.0949663325553147,0.0650367595125223,-1.46019471552899,0.144236567269772,0.234008020416611
"YNL268W",2403.0347075163,-0.120399937829697,0.0416358693846482,-2.89173589045051,0.00383119863597273,0.0103396204151553
"YNL269W",5.51813375734574,0.3225102791098,0.466881615027422,0.690775281632921,0.489706771602216,0.605711302257848
"YNL270C",72.9383796332704,0.794214919054294,0.16624142020545,4.77747915094062,1.7750644842377e-06,9.16866512995955e-06
"YNL271C",1727.96921516008,0.151514908506041,0.115777244679919,1.30867606086951,0.190644104107873,0.293769406008922
"YNL272C",729.18818180214,0.139658509834103,0.0839635825191628,1.66332242674649,0.0962479118314714,0.167517733102172
"YNL273W",282.68776504748,0.360512328329281,0.0905749483969997,3.98026534609897,6.88383862953655e-05,0.000271475326235244
"YNL274C",489.916929842648,-0.170577492785295,0.229007314115066,-0.744856090926371,0.456358721911004,0.573864261085694
"YNL275W",350.75664293216,0.0295515932451542,0.0781800257261133,0.377994161177201,0.705434931470472,0.789560749413985
"YNL276C",2.51613596492386,1.28774119378603,0.707797136311119,1.81936479779707,0.0688557935720216,0.127048581220205
"YNL277W",363.263894838323,0.632333007709457,0.171817859392152,3.68025192460487,0.000233003642700626,0.000830654895993745
"YNL277W-A",1.57924627611006,-0.444195569788299,0.904849799413975,-0.490905308346182,0.623493422406813,0.721024918013042
"YNL278W",582.043605000385,0.566178647630711,0.103397117909227,5.47576817496756,4.35617685287649e-08,2.90989149615606e-07
"YNL279W",195.473488196943,0.990568129925384,0.0923076467297855,10.731160039483,7.26780099670178e-27,2.33682405252804e-25
"YNL280C",1441.54032870324,-0.222212893606707,0.0877351362608142,-2.53276968700572,0.0113165280315861,0.0267488808906994
"YNL281W",998.314080614534,-0.562498184706735,0.130761694160967,-4.30170462623637,1.69489151030024e-05,7.43451106345799e-05
"YNL282W",150.173081328107,-0.365949911802633,0.157868356666184,-2.3180700650254,0.0204455134959115,0.0451953456225412
"YNL283C",1685.96302355427,0.347834955978808,0.162815482701146,2.1363751788721,0.0326488455391669,0.067883738249753
"YNL284C",463.864291435096,0.279277625603173,0.097164901178254,2.87426449485935,0.00404969663770212,0.0108335833620057
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2146.80269707452,-2.14128273690024,0.112580562810184,-19.0200038394775,1.16474990359206e-80,1.18592717456646e-78
"YNL285W",13.2476028522464,-0.269029325199416,0.36472732021634,-0.737617694884604,0.46074679956291,0.578205465903763
"YNL286W",323.186596177382,0.0508836055632418,0.0850081044692192,0.598573581671456,0.549457277456932,0.659231013124546
"YNL287W",2272.224589414,0.0149780724748649,0.0855206759204067,0.175139781271196,0.860969800394074,0.903723971187627
"YNL288W",1078.20645587068,-0.226867179644794,0.0940022141311403,-2.41342378731948,0.0158034325578665,0.0359752936276635
"YNL289W",450.346668559239,-0.0717979362427924,0.239460312408815,-0.299832300060715,0.764305076266305,0.833209518047537
"YNL290W",1182.08288776852,-0.00909818441422449,0.130047285712812,-0.0699605867539312,0.944225029951367,0.962121637797299
"YNL291C",577.635968177137,0.161228342371818,0.067974515120688,2.37189396769596,0.0176971685558636,0.039840861874507
"YNL292W",491.03132265043,-0.655716916670967,0.133821566412122,-4.89993454905166,9.58685868969062e-07,5.13336178443992e-06
"YNL293W",745.470214073035,0.0178198516948833,0.107446108878972,0.16584920459945,0.868275622614805,0.908397316337213
"YNL294C",1533.5418072732,0.260572587755562,0.131977805313267,1.97436672883792,0.0483400583596778,0.0945691971403303
"YNL295W",406.686863224309,0.135394659011033,0.08487534573075,1.59521776135729,0.110663548288557,0.188458957044881
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",771.332815900044,0.13898612393111,0.15008504028941,0.926049149622788,0.35442043843098,0.474443296066969
"YNL298W",664.673288636357,0.115867165254209,0.0740492412176637,1.5647312970247,0.117645926843294,0.198140508367652
"YNL299W",144.811646312025,-0.337741950954934,0.209856365866972,-1.6093957863019,0.107529826076389,0.183961413246776
"YNL300W",819.226938304383,-1.50783195360406,0.147824899013569,-10.2001216551865,1.98024302144272e-24,5.78575352351959e-23
"YNL301C",2585.91742744915,-0.685629390621461,0.0872157472058246,-7.86130271868693,3.80158805968657e-15,5.92730203273638e-14
"YNL302C",12920.2562865233,-0.771373905152815,0.12048014009226,-6.402498408137,1.52854722773834e-10,1.44877819046567e-09
"YNL303W",62.1465747579189,0.14457273550271,0.565312643560577,0.255739434009702,0.798152043492053,0.858722659664841
"YNL304W",325.196156067004,0.286673895471755,0.140961521546296,2.03370318599749,0.0419815307466875,0.084163450661617
"YNL305C",1232.58627978525,0.219506167987831,0.2438879025524,0.90002893005597,0.368104855171604,0.487611115842565
"YNL306W",1088.83268267932,-0.049966198925379,0.098954317325276,-0.504942081113383,0.613599516698786,0.712649283134436
"YNL307C",1237.47374720002,0.11812186336935,0.100262896705706,1.17812139136639,0.238748215178204,0.349921048200116
"YNL308C",1400.6020470244,-0.541492891826654,0.202739787005878,-2.67087629825197,0.00756535212993888,0.0188502655962882
"YNL309W",441.79357664731,0.456782926417563,0.0958578211583037,4.7652129048835,1.88654339840345e-06,9.72952543152047e-06
"YNL310C",437.109857143355,0.216591435345049,0.163826256311875,1.3220801123156,0.186141475476812,0.287953663721035
"YNL311C",290.041984155676,0.0105262123137648,0.137565597608752,0.076517766772636,0.939007179572473,0.958784220090455
"YNL312W",773.065770586536,0.0266315570201813,0.105714410568138,0.251919836444776,0.801103026696145,0.860657448345019
"YNL313C",400.605026219367,-0.309158000214263,0.160678387024843,-1.92407956003731,0.0543446117186624,0.104341654499832
"YNL314W",256.850375163227,0.258524780921543,0.120152402909843,2.1516405386876,0.0314256766786786,0.0656451810011565
"YNL315C",812.920738429847,-0.459008424208064,0.102159030627643,-4.49307732647831,7.02012793583481e-06,3.29436171290572e-05
"YNL316C",236.303554777707,-0.114563438018878,0.0904780684110532,-1.26620119141361,0.205441061088085,0.312556923366975
"YNL317W",425.481015878346,-0.0202783078567981,0.0715864704634747,-0.283270116902113,0.77696978277086,0.841557150188547
"YNL318C",2.49878729164455,1.08065910158987,0.859739466826017,1.25696114147166,0.208767706866902,0.316757505113023
"YNL319W",4.6850656780698,1.11112209677046,0.783964331192881,1.4173120543377,0.15639171237973,0.250187411853378
"YNL320W",412.217230751968,0.154965118487024,0.0770575249038486,2.01103161151863,0.0443221178290795,0.088067602546249
"YNL321W",1136.82018115302,0.0581142454695669,0.105506188804862,0.550813616981765,0.581761448591835,0.687433960706371
"YNL322C",2671.68882129343,-0.0641721374232972,0.219867748550831,-0.291866987524372,0.770388325158869,0.836756027972782
"YNL323W",657.001018567478,-0.0380618109083872,0.0680579862319649,-0.55925561445,0.575987282606769,0.684129733825712
"YNL324W",0.515718222899457,1.54330681846428,1.46896937542522,1.05060516868675,0.293439966202692,0.411501788998767
"YNL325C",276.99390803073,0.454414671109401,0.0846517092537372,5.36805074717779,7.95921611306339e-08,5.05795240738691e-07
"YNL326C",243.032669225748,0.316192479650429,0.085563905852189,3.69539558183155,0.000219544695788293,0.000785591243715299
"YNL327W",3017.72734256966,-1.29383839394938,0.0784894338514965,-16.4842365457413,4.76272815049278e-61,3.6787969162427e-59
"YNL328C",28.4083022910556,-0.144580006353428,0.224836618554543,-0.643044746371482,0.520195065518765,0.632822382383437
"YNL329C",607.541747146526,-0.0600227827607364,0.0695130709568467,-0.863474767184407,0.387876486941858,0.50819457832897
"YNL330C",1268.6706958547,-0.0665732414749775,0.0878233122478031,-0.758036104208116,0.44842936914072,0.566224231609477
"YNL331C",220.854342119191,0.184828495923127,0.0872955834262216,2.1172720161649,0.0342367684563891,0.0706087338717103
"YNL332W",58.3467000456688,1.92525114673664,0.271643180845446,7.0874267513162,1.36628575158731e-12,1.65729968423588e-11
"YNL333W",232.268984434644,0.974402111404817,0.182670281253749,5.33421257534095,9.59600544067385e-08,6.03793600761501e-07
"YNL334C",86.6228166337733,0.70679563643502,0.141609873775382,4.99114657468109,6.00219271025965e-07,3.3556351924247e-06
"YNL335W",68.9836034903151,0.296539962203767,0.191017481913799,1.55242315641867,0.120561006260577,0.202239131820039
"YNL336W",485.984695768076,0.3837326896583,0.128410747097711,2.98832222638115,0.00280513637169717,0.00779913794696109
"YNL337W",0.536239544788702,-0.778736762961173,1.40632081813399,-0.553740478644454,0.579756468413449,0.686348885760371
"YNL338W",3.13650059662137,1.45008555452911,0.635157109259376,2.28303443886502,0.0224283398322807,0.0486973969864059
"YNL339C",1075.66979246696,0.362680774344323,0.125577183605776,2.8881104347975,0.00387563774818811,0.0104427769317659
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3676.36940429321,0.154939063272093,0.127509878058732,1.21511419845235,0.224322538994735,0.33365371005857
"YNR001W-A",2.65557929602505,-0.185608214953023,0.656790105988173,-0.282598981410913,0.777484261232356,0.841877898079509
"YNR002C",365.191636007283,-0.112759133465696,0.20063983931778,-0.561997726120106,0.574117568365738,0.682723422300082
"YNR003C",266.606438164091,-0.861072877168115,0.120465256871946,-7.14789392001574,8.81193638053937e-13,1.07470440067558e-11
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",136.02633123572,0.178981216263795,0.188314556595611,0.950437499359867,0.341889997465438,0.461716395290945
"YNR005C",0.131212522791274,0.777339902816588,3.1113796613234,0.249837688559664,0.80271287249827,NA
"YNR006W",1166.17857930288,0.257094752562729,0.0690688415977957,3.72229715476991,0.000197418492423734,0.00071640179235218
"YNR007C",415.203107611829,0.121296972278951,0.0860698943505811,1.40928454942541,0.158751045585742,0.252917739766759
"YNR008W",685.831681682079,-0.287323740378623,0.0911837388245237,-3.15104144754973,0.00162689401578712,0.00477236727149303
"YNR009W",298.393452579655,0.344329331554315,0.109333896245365,3.14933742763157,0.00163641128896643,0.00479666660823967
"YNR010W",117.704904538172,0.107485443138729,0.154760909575095,0.694525791001338,0.487352532392555,0.603577039748981
"YNR011C",460.356301017808,-0.0214388771212042,0.106464352804476,-0.20137141265093,0.840408166741823,0.8870021800699
"YNR012W",249.311484199706,-0.657566131814239,0.220501627315194,-2.98213731944158,0.00286243576854475,0.00795515647833776
"YNR013C",1869.7067054705,-0.0446012395792683,0.0973810934310193,-0.458007175806277,0.646947285891414,0.741006606645697
"YNR014W",1217.20047883589,-0.798217970790064,0.182032623378424,-4.38502701315612,1.15971386038447e-05,5.22687937074689e-05
"YNR015W",748.454561879863,0.0384668926596487,0.099713510284506,0.38577412980341,0.699663956443258,0.785062913224027
"YNR016C",6696.82037564995,-0.423076606071275,0.095235175048339,-4.44244057782781,8.89442014513939e-06,4.08826972471523e-05
"YNR017W",2237.96229518224,-0.199768954423888,0.110100790605713,-1.8144188913165,0.069613259491166,0.128270113457811
"YNR018W",1459.02920034695,-0.659543616145731,0.0702141267717131,-9.39331793287272,5.81393234889136e-21,1.40034499586201e-19
"YNR019W",1479.98845906572,-0.189427156440863,0.107175029950951,-1.76745606255072,0.0771518811150442,0.13892300136471
"YNR020C",431.731815871907,0.184641326144444,0.0739242525106236,2.49770974847408,0.0124998493051602,0.0292679398364726
"YNR021W",1650.14513728139,0.0183424891735351,0.137938198079461,0.132976140249191,0.894212250223359,0.926987302241588
"YNR022C",403.306727649352,-0.398269420554192,0.0803285570534241,-4.95800541131736,7.12205801495999e-07,3.92941131859861e-06
"YNR023W",353.717146275367,0.252889090203167,0.0862042320664547,2.93360411827827,0.00335051256696029,0.00918997732651965
"YNR024W",94.6360257659193,-0.289098830301417,0.141872887945716,-2.03773134167842,0.041576807987819,0.0834267392290665
"YNR025C",33.7920548947433,0.375835896173544,0.258535904005946,1.45370871260071,0.14602708162181,0.236230618319346
"YNR026C",517.25122584575,-0.429405664714192,0.0634947962700703,-6.76284813778672,1.35305043886167e-11,1.47605502421273e-10
"YNR027W",528.33020777231,-0.235754420950681,0.105463838065231,-2.23540528465182,0.0253907534871286,0.054443479078974
"YNR028W",590.522981195709,-0.00800384350874503,0.126629450139687,-0.0632068093158095,0.94960182257409,0.965842931390629
"YNR029C",561.239067367583,-0.0573703317874175,0.0743734261001508,-0.771382129285841,0.440480464463752,0.559128961314019
"YNR030W",630.234867820692,-0.145349739191971,0.0749746578945905,-1.93865158272977,0.0525437779655647,0.101347355892249
"YNR031C",1234.97710826044,0.206107919165503,0.0737813019580078,2.79349799604795,0.00521413520800959,0.0135599801075172
"YNR032C-A",244.195496942447,0.125871832714974,0.132852409826828,0.94745614986621,0.343406390666075,0.463298724207193
"YNR032W",621.213154498387,0.294933734880249,0.0906136045335119,3.25485048739202,0.00113452075306339,0.00346702112805184
"YNR033W",965.116764905098,-0.458803494528371,0.126461809585304,-3.62800039025923,0.000285624829427626,0.000996572613579255
"YNR034W",524.594117981598,0.0167648122667621,0.120816985465708,0.138762047423543,0.889638185543843,0.924013695031626
"YNR034W-A",454.451498841205,-1.99224850754101,0.312651043233194,-6.37211533644258,1.86438588848483e-10,1.74251365377164e-09
"YNR035C",1978.67958380267,-0.301300216372671,0.117053337175342,-2.57404208750865,0.0100518044929495,0.0241157180266408
"YNR036C",2248.68682868,-0.33531422400039,0.206816172233941,-1.6213152984047,0.104950035715638,0.18019014818832
"YNR037C",538.372018367475,-0.26975194146414,0.199328418700831,-1.35330397553099,0.175958539668117,0.27562736283677
"YNR038W",358.378920591988,-0.825062381736675,0.141476341249722,-5.83180462859401,5.48310973094845e-09,4.12614752429716e-08
"YNR039C",421.824580620854,0.120652729654113,0.0772480655045844,1.56188674584936,0.118314671401506,0.199067248827772
"YNR040W",192.147984863462,-0.892855107069401,0.184793582616198,-4.83163481344366,1.3541647448169e-06,7.08721735605108e-06
"YNR041C",606.466621415976,0.0724224072194441,0.132099925739195,0.54823957556515,0.583527411174012,0.689036057474848
"YNR042W",0.279442061407971,1.43071970687627,1.81880814790516,0.786624861189525,0.431501501332326,NA
"YNR043W",1609.80526819278,-0.368149005489312,0.143354796281317,-2.56809688297323,0.0102258571663487,0.0244497659619016
"YNR044W",438.984842785743,-0.358070131906188,0.173484328244965,-2.0639912292284,0.0390185479872317,0.0790249073159123
"YNR045W",579.688767934884,-0.143641517477627,0.0952005283680677,-1.50883109516236,0.13134195214647,0.216593354214547
"YNR046W",736.197204830688,-0.664005801817952,0.149850681169307,-4.4311163395229,9.37464906528411e-06,4.29724704766093e-05
"YNR047W",465.525302427211,0.0800723283973153,0.0657008055319595,1.21874195832142,0.222942147323119,0.332336120233221
"YNR048W",254.519477901104,0.0672997525948907,0.100924341522566,0.666833705125961,0.504878360830914,0.619258826870164
"YNR049C",475.962373419403,0.096043316481619,0.117058709226575,0.820471343962288,0.411947458768285,0.532158193564567
"YNR050C",1765.5439111216,-1.17453880874488,0.110311672045103,-10.6474572179873,1.79192972537688e-26,5.65341209132989e-25
"YNR051C",1710.71359846378,-0.323136409252628,0.14302558548485,-2.25929093845141,0.0238652932122975,0.0514591021792587
"YNR052C",1070.96474072027,-0.351031909087789,0.0888618413158023,-3.95031099839887,7.80497105793482e-05,0.000305115797029214
"YNR053C",412.949455572651,-1.94359482928578,0.256331871275832,-7.5823377702195,3.39383321480149e-14,4.92582272213088e-13
"YNR054C",283.824680838558,-0.723883225618301,0.189265004854154,-3.82470719389525,0.000130927598359194,0.000491527073169713
"YNR055C",1195.53876647751,-0.240600688580897,0.0859039496960257,-2.80081054983236,0.00509744347640777,0.0132873623589838
"YNR056C",207.073048814551,-0.703727806968914,0.0933961981837119,-7.53486566535256,4.88837801041996e-14,7.0042431194077e-13
"YNR057C",146.902902888782,0.49046261977458,0.156992878869288,3.12410743281508,0.00178345326544587,0.00516931818731143
"YNR058W",173.885121394664,0.491964859911891,0.11172533303551,4.40334207601359,1.06595886804051e-05,4.83349770123631e-05
"YNR059W",477.197802533605,0.196031430636869,0.134478839303163,1.45771209546911,0.144919916587305,0.23466550348595
"YNR060W",493.678233410322,0.0446941377351288,0.100874281639206,0.443067717646655,0.657716754514971,0.749762729343178
"YNR061C",675.580502530892,-0.194102778729662,0.0849244181235313,-2.28559444996513,0.022277995166196,0.048449232206096
"YNR062C",72.3712402406831,-0.395872537675105,0.137937343863907,-2.8699446182296,0.00410543697731683,0.010956527596334
"YNR063W",49.0005100776805,-0.50955185681224,0.202222059205654,-2.51976396053826,0.0117433553748103,0.027670178162246
"YNR064C",86.3519674187078,0.203311991762247,0.13113097985467,1.5504497258205,0.121033611328341,0.202981249844386
"YNR065C",604.182499383647,0.0363238273049037,0.088490938996065,0.410480753362996,0.681453319277048,0.769124337511213
"YNR066C",41.1377561954953,-0.894340854827108,0.1771449595426,-5.04863845483584,4.44969928486816e-07,2.53621536847447e-06
"YNR067C",928.750319136236,-1.51261590611005,0.0987668629303117,-15.3150141781594,6.0698645946251e-53,4.16219286488578e-51
"YNR068C",119.994196397618,0.361271175962234,0.162075909799892,2.22902451331774,0.0258122738108962,0.0551537297326621
"YNR069C",78.8968028560239,-0.195640260998129,0.151289014233036,-1.29315576540658,0.195957191212753,0.300098524373223
"YNR070W",292.126817717045,-0.328417198244522,0.0925655442953118,-3.54794217162244,0.000388253454893359,0.00131770869539564
"YNR071C",96.5183380874283,0.165048564988875,0.141802535667044,1.16393239523173,0.244451410004775,0.356028061385368
"YNR072W",61.1308712870824,-0.751488002839572,0.166123870205518,-4.52366057875896,6.07791673667649e-06,2.87226444939986e-05
"YNR073C",155.106279669985,-0.139398860736985,0.314426334414829,-0.443343465477906,0.657517321215924,0.749762729343178
"YNR074C",409.568886362144,0.156058036137505,0.0720525736204523,2.1658912138179,0.0303195008716721,0.0636908552227685
"YNR075C-A",31.5222118054439,-0.825262015750345,0.229145895120126,-3.60146977678879,0.000316423212756849,0.00109606391222991
"YNR075W",148.936133367225,-1.05965351553379,0.146711103000198,-7.22272202896843,5.09571088450045e-13,6.40059385866225e-12
"YNR076W",104.377929956034,-0.388440220352622,0.156219091928254,-2.48650927078119,0.0129003208388285,0.0301007486239332
"YNR077C",1.92015225925116,1.64676418289222,0.875158013791817,1.88167640236447,0.0598799656110124,0.113158990131047
"YOL001W",264.870337258553,0.101158011632735,0.0984303335619229,1.02771176295055,0.304085432930899,0.422900270963501
"YOL002C",1101.63587345886,-1.57446663839845,0.182854011402,-8.61051188500876,7.27350582229751e-18,1.42087090482091e-16
"YOL003C",368.092515971539,0.271378054834363,0.0775070193809219,3.50133519521152,0.000462933191978915,0.00153853167660648
"YOL004W",2435.55458691605,0.113091025587177,0.0858769997197411,1.31689539639542,0.187873689827987,0.290165753997719
"YOL005C",939.178635991453,0.0988958146024771,0.161042871729852,0.61409619401456,0.539151763142882,0.649965224525194
"YOL006C",709.34166066096,0.557635352608547,0.184064736077331,3.02956103647289,0.00244909411171829,0.00690348675786363
"YOL007C",565.836516871483,-0.593812523744094,0.0709743312073965,-8.36658146180898,5.93139188417094e-17,1.07436532241587e-15
"YOL008W",213.091329911556,0.0858270448325407,0.103086558495963,0.832572607765363,0.405085813010507,0.525111239087694
"YOL009C",246.572264693333,0.439066328865685,0.100202965778658,4.38176979547248,1.17719154213224e-05,5.30209595383958e-05
"YOL010W",216.646982798014,-1.28052184895895,0.261429514629426,-4.89815333503594,9.67415312590439e-07,5.17598001640744e-06
"YOL011W",501.898185685507,-0.528947472532286,0.0840277330600128,-6.29491541982349,3.07567518081055e-10,2.78551714488503e-09
"YOL012C",1047.03900890203,0.00747074229445601,0.0677216480015123,0.110315423722252,0.912159225558373,0.941439102403973
"YOL013C",947.89870783715,0.160147806528659,0.0664444980923955,2.41024932276504,0.0159416222246655,0.0362530292215744
"YOL013W-A",11.1256944155567,-0.875292697916269,0.333699755110303,-2.62299472658272,0.00871606216327161,0.0212525173211848
"YOL013W-B",3.24134865901077,1.46573501859418,0.706013674586548,2.07607171270802,0.0378873189423262,0.0769192698768678
"YOL014W",248.56941597903,-1.20716180535431,0.152420793646698,-7.91992861651432,2.37646974933161e-15,3.77538456631405e-14
"YOL015W",157.01488509126,-0.0516332652378746,0.195305995093375,-0.264371122930399,0.791493960737966,0.85333537881584
"YOL016C",3411.14643598382,-0.860273735522469,0.213377648307939,-4.031695645464,5.53758705276457e-05,0.000221767491028474
"YOL017W",172.993348965383,0.728283336350814,0.110995142535478,6.56139827126246,5.33055356909493e-11,5.2990118319997e-10
"YOL018C",976.320640515723,0.432505044649136,0.0927403673131741,4.66361151221898,3.10707692750067e-06,1.5375226032993e-05
"YOL019W",698.719723562343,-0.322892483142694,0.0861299497114687,-3.74889900928039,0.000177612584386607,0.000650439546091552
"YOL019W-A",0.0804775438508051,-0.866002478014296,3.11653965008542,-0.277873082086589,0.781109787841081,NA
"YOL020W",1138.03010313421,-0.937170322451222,0.0860045250449406,-10.8967559783804,1.19440022321093e-27,3.99321865670521e-26
"YOL021C",1206.54290735604,-0.490021591071544,0.103148483357218,-4.75064271545833,2.02771126000484e-06,1.03779281547849e-05
"YOL022C",723.093520216095,-0.503690455115351,0.0911092267464193,-5.52842421237152,3.23119957951193e-08,2.19773898525508e-07
"YOL023W",346.49127793196,0.3736206846487,0.119868995694725,3.11690844228155,0.00182758321642438,0.00528230503843951
"YOL024W",7.36813683016502,1.02179447318728,0.536694911197428,1.9038646573107,0.0569278130808438,0.108464571131692
"YOL025W",264.682217248928,0.267609475815549,0.10090605160444,2.65206567456034,0.00800009793642263,0.0197504254712565
"YOL026C",782.690101798664,0.167243274583527,0.201575017578003,0.829682549916231,0.406718290074598,0.526617901599479
"YOL027C",1078.68559477714,-0.112275587937479,0.0549879183594155,-2.04182284558612,0.0411691072411758,0.082732177231071
"YOL028C",368.506636831331,-0.0912266317379594,0.0870477138919263,-1.04800720960026,0.294635285216034,0.412661341528084
"YOL029C",573.388307634538,0.533812223768132,0.0990830603064162,5.38752257063223,7.14355070766042e-08,4.58497237397116e-07
"YOL030W",3351.94190028004,-0.0264756957994372,0.119042877469021,-0.22240470293006,0.823998851088991,0.876944188985156
"YOL031C",596.265236837293,0.215895167148772,0.0687106906886957,3.14208989874543,0.00167746522590047,0.00490472075402462
"YOL032W",376.848398234162,-0.214268266722076,0.134746615312811,-1.59015694920913,0.111799431780778,0.190152412444148
"YOL033W",237.546485818221,0.0408017800052343,0.0850451326314207,0.479766198755503,0.631393650255079,0.727781360156797
"YOL034W",237.843959925547,0.623321662360232,0.118793806688907,5.24708888227283,1.54521362109269e-07,9.45704511269844e-07
"YOL035C",33.1986984236504,0.756992465506638,0.239004484513795,3.16727306203723,0.00153875757495036,0.00454525314446876
"YOL036W",772.74918813626,0.138938323293597,0.0700151767377711,1.98440295043408,0.0472109373862605,0.0927382342109531
"YOL037C",2.54501253645051,-0.403684061083751,0.894789275408756,-0.451149865312524,0.651881540333108,0.744880794259222
"YOL038C-A",31.5351307854972,0.371603066909222,0.227168362463722,1.63580466434258,0.101880475527235,0.175592920118753
"YOL038W",3717.30042198597,-0.0486202309411467,0.167870241481505,-0.289629838570902,0.772099437076042,0.837937373570898
"YOL039W",9154.92406657364,-0.379166442073693,0.0827347246996524,-4.58291779479731,4.58532335635106e-06,2.2136043789281e-05
"YOL040C",11553.4953165917,-0.412653129806913,0.0656153911852669,-6.288968523281,3.1958225476803e-10,2.88267483495458e-09
"YOL041C",703.236136928715,-0.57239885576541,0.253136868707265,-2.26122278705813,0.0237454647314261,0.0512261711059979
"YOL042W",315.426453863004,-0.243601776600477,0.0872116720115594,-2.79322447307499,0.00521854646989217,0.0135662020416539
"YOL043C",443.634253972079,0.404713936565186,0.0929557526304974,4.35383421802779,1.33776888475654e-05,5.96141041483019e-05
"YOL044W",215.943406489278,0.0466557516055683,0.119886659811963,0.389165497468574,0.697153724659713,0.783030758768723
"YOL045W",774.737054645163,0.132909774009352,0.118331592973857,1.12319770797571,0.261353535819121,0.375597895787959
"YOL046C",0.960464601211646,0.232276216411328,1.17855112169454,0.197086246099665,0.843760046361936,0.889422354753288
"YOL047C",196.416327190677,1.23412118010159,0.166006388694058,7.43417882775596,1.0521954540098e-13,1.42843504059513e-12
"YOL048C",685.553810044903,0.809141690175354,0.109473816842792,7.39118917665315,1.45521401369887e-13,1.95580763441129e-12
"YOL049W",1388.43096295988,0.110069276688888,0.0673876097623102,1.63337558754681,0.102390028166663,0.176380668874642
"YOL050C",4.99848479424819,0.649139105911002,0.489531195328261,1.32604236891525,0.18482566373817,0.286445678118196
"YOL051W",1215.94734577952,-0.170845309656388,0.0919728980525304,-1.85756144770832,0.063231317528181,0.118492597264188
"YOL052C",596.534513461006,-0.553397091264542,0.0897850270639961,-6.1635788211112,7.11189521242786e-10,6.06496647557300e-09
"YOL052C-A",264.42249619609,-2.45176271475158,0.353986910295742,-6.92613947985599,4.32480075386371e-12,5.01945786976928e-11
"YOL053W",546.298540912254,0.278904783923647,0.12494741373616,2.23217732631573,0.0256032453517719,0.0548466078303817
"YOL054W",483.926184529231,0.200807460082654,0.0961117739837894,2.08931176441008,0.0366796680735452,0.074738438282057
"YOL055C",355.615061311632,0.181079293884812,0.107076819825265,1.69111572589016,0.0908147022743036,0.159799633224226
"YOL056W",478.363961324248,-0.457729786399675,0.0812891944380376,-5.63088107298907,1.79291329594208e-08,1.26161019358437e-07
"YOL057W",1034.72992822702,0.149360581680277,0.0987640705117638,1.51229673813906,0.130458390492282,0.215294789810445
"YOL058W",740.299440046317,0.263353934440601,0.198109437516887,1.32933563257507,0.183737263422849,0.285153443464561
"YOL059W",3318.67965027352,-0.252236148938652,0.137078949359466,-1.84007938576482,0.0657565832575949,0.122270127141958
"YOL060C",1297.14944215084,-0.228290877027705,0.152148251590819,-1.50045021642221,0.133497820014544,0.219555886073846
"YOL061W",1500.2888801772,-0.82245987988364,0.0748907962377683,-10.9821222526789,4.65849203189781e-28,1.59719726807925e-26
