"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL243W",1590.01683713275,-0.117021529055915,0.129084326360558,-0.906551030285823,0.364644267672152,0.577481088882083
"YPL244C",859.922449925461,0.144602332819986,0.120694064861295,1.19808983967992,0.230882043870287,0.435535251126331
"YPL245W",623.239902060283,-0.588735830181577,0.269583258302089,-2.18387385733669,0.0289715185102905,0.107597082714871
"YPL246C",1639.08881074984,0.0154331829444637,0.127026250117448,0.121496013069694,0.903298172421394,0.952477410408259
"YPL247C",1219.11152220346,-0.258243031660403,0.141988586471362,-1.81875908534725,0.0689481930082526,0.197126225452674
"YPL248C",453.509468612647,0.0711755188559431,0.131419595723846,0.541589847875542,0.588101087070753,0.763258574333331
"YPL249C",1002.62982392289,0.177111484957164,0.212970032315351,0.83162632334539,0.405619899106714,0.614401873087437
"YPL249C-A",84.7794330706601,-0.280723479112601,0.229596956516719,-1.22267944388957,0.221450793975072,0.424293386549379
"YPL250C",614.38890674915,0.205732296416879,0.325598059641766,0.631859712687577,0.527478550739815,0.716301389917003
"YPL250W-A",0.446316807725674,2.10200329064978,2.51333644384986,0.836339796764331,0.402963770674978,NA
"YPL251W",1.04289785260206,0.661657627154727,1.92194299757749,0.344264958944523,0.730647034172353,NA
"YPL252C",329.35870543297,0.0746738104343561,0.187488740731259,0.398284239059407,0.69042067695356,0.834788445432755
"YPL253C",172.031439760907,-0.169902217143586,0.182841232560087,-0.929233602096564,0.352768036915299,0.565801565818252
"YPL254W",497.208290760331,0.017522263564071,0.207728746217631,0.0843516551421989,0.932776843839167,0.96660033938531
"YPL255W",416.498765483649,0.422159403252648,0.154065595606752,2.74012768126504,0.00614153207354113,0.0333530838115451
"YPL256C",812.208021336859,-0.244190729126298,0.162435464908676,-1.5033092019873,0.132759328296082,0.301960552155574
"YPL257W",66.4700810607004,-0.0885391681843268,0.301411169829948,-0.293748795820272,0.768949864642555,0.883708244799218
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1614.15584167276,-2.41995070372056,0.145935745590816,-16.5823026697364,9.35736035586351e-62,1.71908077394864e-59
"YPL258C",165.053094005995,0.258205762668262,0.199629036607153,1.29342788532503,0.195863110823423,0.393159807554125
"YPL259C",864.844221358877,0.055389317062658,0.115620638576629,0.479060812537788,0.631895366873943,0.792595123328232
"YPL260W",1555.90335589182,-0.0196790961514124,0.139314330658471,-0.141256797189484,0.887667078169237,0.945463339265206
"YPL261C",22.9878459551913,-0.652905066747687,0.366944748752069,-1.77930075023047,0.0751904680415485,0.209074688866538
"YPL262W",2229.66923554258,-0.0029857341940647,0.128331679350177,-0.0232657611057794,0.981438282996223,0.99130508320228
"YPL263C",939.5950084885,-0.219454197486317,0.248737956832066,-0.882270644501916,0.377630467158363,0.588788531481153
"YPL264C",173.674765375006,0.239723158125469,0.215526106338105,1.11226970225781,0.266022206574068,0.476203448850572
"YPL265W",3022.62370330784,-0.602204213885323,0.231690338182942,-2.59917706801319,0.00934475569810105,0.0459730521337336
"YPL266W",878.490980575586,-0.0160140780932535,0.260473921930217,-0.0614805427529279,0.95097650972293,0.976645736706347
"YPL267W",188.499622661528,0.418991519055523,0.167805850232196,2.49688266812961,0.0125290404808916,0.0578052854826591
"YPL268W",491.755606862376,-0.460229622455295,0.119494660318511,-3.85146600884559,0.000117412829108437,0.00120601356416493
"YPL269W",296.788400786792,0.296436172325757,0.136171440552136,2.17693351207708,0.0294855285867807,0.108904460092176
"YPL270W",1419.6193724065,0.0818310470501749,0.133467709655282,0.613114941895135,0.539800341065545,0.726437043334336
"YPL271W",1147.05406152284,0.0716997073284862,0.255673339243192,0.280434821795349,0.779143924452733,0.890648077196636
"YPL272C",285.888755698954,0.395688222595039,0.154018520081717,2.56909508275433,0.0101964476103382,0.0493562254550539
"YPL273W",1799.93963732067,-0.420136004407678,0.0986241470311537,-4.25997098129492,2.04453446292027e-05,0.000259296974291467
"YPL274W",1322.14853483439,-0.505432556759776,0.350662391182204,-1.44136516908982,0.149481545033206,0.329505085554856
"YPL275W",27.1459836741754,-0.0927989483557235,0.350684531647632,-0.264622302899199,0.791300437213467,0.897998907744899
"YPL276W",17.2668533804978,-0.236029059633823,0.449032341101506,-0.525639331578719,0.599138823633384,0.76834117191118
"YPL277C",147.368192379278,-0.005000074640959,0.214519759426354,-0.0233082241669936,0.981404411560493,0.99130508320228
"YPL278C",62.8989780257668,0.552898668611098,0.265715487162481,2.08079203254348,0.037452945755125,0.129058114258014
"YPL279C",139.084408000091,-0.0705537905158156,0.275097539821728,-0.256468271441238,0.797589277025562,0.90162700452665
"YPL280W",9.01953271843361,1.28821522914614,0.647617990633232,1.98915911506187,0.046683643073317,0.15076636110569
"YPL281C",36.2500723524285,1.30875162935013,0.3177849793438,4.11835585197448,3.81585140538555e-05,0.000453529104189077
"YPL282C",13.3322973082054,0.512264824886416,0.489273444671273,1.04699086056181,0.29510379343666,0.507086422180043
"YPL283C",1138.01566000693,0.608179771535697,0.116311977533067,5.22886623058916,1.70552708019386e-07,3.26385093025195e-06
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",191.467651914747,0.506250923242784,0.211347981344958,2.39534307364162,0.0166048204068862,0.0714651909078169
"YPR002C-A",76.3668342285428,-0.50509843702088,0.253590154109558,-1.99179040998044,0.0463940589082983,0.150057242847262
"YPR002W",206.353162706068,0.630010309234797,0.213965667546056,2.94444579104817,0.0032353361757924,0.0199264479026294
"YPR003C",606.854033011145,-0.102881289592334,0.112946210632707,-0.910887483661556,0.362354661131859,0.575075744438809
"YPR004C",1299.27138842577,0.0732312202074096,0.130528298823615,0.561037115073169,0.574772235754614,0.754088038339557
"YPR005C",364.727815838933,0.0467644732065238,0.18994447262826,0.246200758355556,0.805526828541502,0.905671884511603
"YPR006C",461.81549615181,0.575550724644438,0.184186485025171,3.12482604011789,0.00177910238737793,0.0121054268262858
"YPR007C",43.1267568518313,1.4494620307355,0.323565222141946,4.47965952935333,7.47621960571986e-06,0.000103603646691333
"YPR008W",1858.26166214522,0.117901061729007,0.107011506961812,1.10176059637288,0.270565765107719,0.482188988260154
"YPR009W",517.080718924046,-1.25010448275201,0.140123168157964,-8.92146887046355,4.60144126822334e-19,2.31150526208407e-17
"YPR010C",2445.14060873827,-0.730965683010554,0.265624284814364,-2.75187821595981,0.00592545520810328,0.0325368718941965
"YPR010C-A",230.747981768396,-0.0936651799315319,0.268402864810427,-0.348972355409424,0.727110063650809,0.859147947001504
"YPR011C",656.281645500759,0.071937694835516,0.146186637446516,0.49209487332134,0.622652276291232,0.785679657730017
"YPR012W",123.795326622007,1.0379257195252,0.259362863792017,4.00182857464709,6.28548324103119e-05,0.000701660715969281
"YPR013C",803.070270221622,0.811672082476459,0.213648722483305,3.79909635331373,0.000145224628469697,0.00144104068064839
"YPR014C",105.310943851884,0.954578843203065,0.230585536505242,4.13980363933781,3.47603230559121e-05,0.000416217648509339
"YPR015C",176.605317486965,1.68950700047311,0.196579086768859,8.59454089569382,8.35983529193352e-18,4.01147320351735e-16
"YPR016C",2580.62743855572,-0.38553554973994,0.220218547871982,-1.7506951774292,0.0799984305852261,0.216221434812223
"YPR016W-A",123.489354942658,-0.558179316116802,0.264471402313849,-2.11054696739728,0.0348112701068188,0.122248206874301
"YPR017C",346.053603977925,0.131597016682702,0.150281931679898,0.875667588323293,0.381210770322814,0.592933055920583
"YPR018W",581.017178461429,0.392590330591416,0.157386155725609,2.49444005275704,0.0126156034185501,0.0579830807585971
"YPR019W",1112.00676304136,0.29071089618442,0.111755371581482,2.60131474729569,0.0092867206894242,0.0457225222304729
"YPR020W",289.126942753741,-0.0660728236996971,0.183140599747844,-0.360776495166386,0.718266535220407,0.853372842104068
"YPR021C",426.139685604348,-0.176891117215932,0.187120998482836,-0.945330126763715,0.344490362357863,0.55725415631605
"YPR022C",744.539166567086,0.00436758521738896,0.132320309855285,0.0330076707208867,0.973668470625177,0.987650509769878
"YPR023C",1760.98915077393,0.396642543598589,0.211566141766465,1.87479215855068,0.0608213223810024,0.180471205772887
"YPR024W",1619.07837450426,-0.0290309080668759,0.139933851902088,-0.207461651860973,0.835649338514301,0.919293285486716
"YPR025C",517.682589563594,0.285624584406209,0.155884284758348,1.83228594754747,0.0669088296041735,0.192752587076539
"YPR026W",873.195190629838,0.252082039306198,0.202668470484788,1.24381478136787,0.213567738940948,0.415503952009166
"YPR027C",465.102150438944,0.181464545710096,0.170190112239159,1.0662461133764,0.286312401712665,0.498372697079707
"YPR028W",3807.16710114859,-0.240273350588663,0.126635468341183,-1.8973621982533,0.0577801511556507,0.174180202499219
"YPR029C",1355.79693968638,-0.117910323962937,0.112525771602916,-1.04785172572753,0.294706926577175,0.506675277511026
"YPR030W",505.539927326589,0.0218206486272616,0.238740381546877,0.0913990690886835,0.92717550141444,0.965454471322324
"YPR031W",242.044753479921,-0.00113186273316888,0.258880402850571,-0.00437214528680336,0.996511543892096,0.998080828410717
"YPR032W",535.351155405069,-0.273957906768388,0.130073073818555,-2.10618461396971,0.0351883191221548,0.122967876062747
"YPR033C",3357.76502496947,0.0806241830615804,0.127313115861687,0.633274761330721,0.526554231851888,0.715348343715961
"YPR034W",1241.19335606992,0.081146824822715,0.152780561839906,0.53113317457064,0.595326496747901,0.767130461809185
"YPR035W",21616.1590538522,-0.496212107135346,0.250469713033725,-1.98112618537848,0.0475771244273467,0.152579007515132
"YPR036W",5782.44181525399,0.118775876404079,0.103887083367258,1.14331707613917,0.25290696765303,0.46080810484811
"YPR036W-A",6077.76181475343,0.727170154864558,0.182572955523022,3.98290180920505,6.80788881344956e-05,0.000753437608786242
"YPR037C",810.038145837723,-0.118639429289319,0.13320608301087,-0.890645731844224,0.373119256896515,0.584305119786798
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.59281210541954,-2.07922238912036,1.65683726995412,-1.2549345833933,0.209502508322798,NA
"YPR040W",604.58626423696,0.143144975203738,0.114606256857675,1.24901536031758,0.211659455792595,0.412958948206985
"YPR041W",3237.49296961148,-0.454591002209952,0.18646360403194,-2.43796104108383,0.0147703657694748,0.0655894004818531
"YPR042C",521.544931137967,-0.249027706415547,0.163862001399286,-1.51974041747932,0.128576229196048,0.296052124598021
"YPR043W",4.23289244614108,0.404053893535757,1.01102522865781,0.399647686410516,0.689416028209494,0.834201178281341
"YPR044C",105.547592753053,-0.850523141050612,0.217495222955764,-3.91053711199716,9.20911086762204e-05,0.000990210416033607
"YPR045C",791.690326820252,-0.113224358768545,0.159543294363785,-0.709677954313609,0.477903866164529,0.678049836592656
"YPR046W",204.425371668388,0.389032244030064,0.173379970059333,2.24381307654472,0.0248444306946635,0.0956584966267584
"YPR047W",460.579418775157,0.0714582731947348,0.159458343501596,0.448131290126062,0.654058447083599,0.807371052936751
"YPR048W",232.851050313513,-0.185206073668702,0.227747373489733,-0.813208384495599,0.41609859305857,0.624244972787355
"YPR049C",280.851860167138,0.461065044688293,0.149121589681029,3.09187318666943,0.00198897798832758,0.0132255723525815
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",104.433114260446,0.476504964800705,0.226331047175312,2.10534511613695,0.0352612775508995,0.123155901494994
"YPR052C",747.578452983314,0.280991208027779,0.143180267718736,1.96249952947259,0.0497043553388943,0.157337620163412
"YPR053C",90.5445873724426,0.570408959823403,0.219057954567923,2.60391804054089,0.00921647936632096,0.0454811683234411
"YPR054W",249.296259192062,0.236650938490445,0.185386899073303,1.27652460704287,0.201770133970831,0.401417686086771
"YPR055W",620.825531986345,-0.0626489326399519,0.134311561976939,-0.466444822156922,0.640897134597609,0.798777115655893
"YPR056W",474.576599040635,-0.166482753809609,0.156135606619173,-1.0662702596447,0.286301489471151,0.498372697079707
"YPR057W",575.345489192597,0.224582699294112,0.116653274399479,1.92521556253132,0.0542023959403377,0.166436091145969
"YPR058W",413.224364508777,-0.136108129824806,0.151037935365203,-0.901151948983562,0.36750753523525,0.579184669500652
"YPR059C",6.22334849757317,0.464145584662943,0.723406190978918,0.641611297291856,0.521125595890918,0.710826809838481
"YPR060C",465.113443933953,-0.205452225131609,0.226772848204891,-0.905982469938292,0.364945131087916,0.577542188712524
"YPR061C",340.849456301348,1.07020148215748,0.170745089234956,6.26783169549792,3.66110170755487e-10,9.7680016512771e-09
"YPR062W",3476.02887362777,0.0922876625012669,0.102242207260554,0.902637618787718,0.366718254139551,0.578934047168503
"YPR063C",1690.93528929115,0.3641867602373,0.156203479900191,2.33148941668907,0.0197275674852066,0.08058974519052
"YPR064W",103.571333239111,2.7585117791866,0.289990064004883,9.51243549896301,1.86249986364594e-21,1.14055944030889e-19
"YPR065W",804.725749967976,0.564977700621836,0.163029877521257,3.46548564724383,0.000529274776686073,0.00438561445114878
"YPR066W",287.250409615281,0.152930690542714,0.162366531233153,0.941885555977733,0.346251235906375,0.558834198513552
"YPR067W",496.542690251398,0.139940243709157,0.164384679913036,0.851297358021374,0.394604192161569,0.604984491082234
"YPR068C",265.448601688822,0.251962442500982,0.190525093498571,1.32246329275714,0.186013924841018,0.380429241961752
"YPR069C",2025.65362741741,-0.570292751621325,0.101439327294683,-5.62200841459262,1.88750068688799e-08,4.21410743635061e-07
"YPR070W",628.436555204009,-0.0123879637139004,0.124868779886127,-0.0992078542386457,0.920973238845281,0.962075644941212
"YPR071W",195.670656266388,-0.259127225088372,0.221211217436198,-1.17140183075531,0.241437296739046,0.447013866313577
"YPR072W",1617.97227421545,0.106099004536877,0.1208911473103,0.877640810741463,0.380138674689701,0.591981515682921
"YPR073C",570.21422939102,0.0501606888740133,0.137627593230106,0.364466802744615,0.715509459122125,0.851828517340356
"YPR074C",7269.28879682924,-0.323719389040246,0.100984373259483,-3.20563844277605,0.00134763201845705,0.00964952547737063
"YPR074W-A",0.128954775155852,0.617579105478498,4.0804728567969,0.15134988692543,0.879699718416062,NA
"YPR075C",1813.53593075112,0.72978369028065,0.116170186998889,6.28202217052148,3.34197172403321e-10,8.95369924397231e-09
"YPR076W",1.56405631545819,-1.33462202688333,1.43798720474403,-0.928118151872505,0.353346284768639,NA
"YPR077C",1.78241316004427,0.69372210916871,1.38987827974973,0.499124361662538,0.617691776159393,NA
"YPR078C",83.0892910720099,0.772264064265171,0.249595494396791,3.09406251956405,0.001974358763229,0.0131555718627591
"YPR079W",662.938102133122,0.407816051520168,0.135972558715908,2.99925260928737,0.00270642813967882,0.0171790058619297
"YPR080W",89241.8937533857,-0.40191404775165,0.141128018759401,-2.84786856135807,0.00440130981509473,0.0254729271926725
"YPR081C",545.772878987846,0.266398783755428,0.181870402790733,1.46477260547972,0.14298296829314,0.318897150927814
"YPR082C",398.997128759365,0.0341002763289488,0.154503098939185,0.220709335690226,0.825318761884433,0.915438957894929
"YPR083W",259.937468101045,0.0372388303689509,0.147265614290802,0.252868468639368,0.800369856137866,0.902873364029207
"YPR084W",399.10740413266,-0.183540711673477,0.122006378993557,-1.50435340502294,0.132490394930298,0.301668994122456
"YPR085C",367.90599420206,-0.170894590182142,0.156865497229904,-1.08943389846702,0.275962589596422,0.486814664226335
"YPR086W",1253.56835023555,-0.161388804631154,0.158042947465844,-1.02117055660477,0.307173639412231,0.518470464812535
"YPR087W",45.3895253586848,-0.344992381134383,0.331818863747245,-1.03970092971318,0.298478868534246,0.50946393134841
"YPR088C",1663.30727491533,-0.150149577087612,0.153055561928601,-0.981013529960152,0.326586069495104,0.539495940303203
"YPR089W",1178.03865684493,0.135792585042482,0.125893429204594,1.07863123516797,0.280752151283485,0.492119349872626
"YPR091C",1428.4466262196,0.353594962921171,0.141326363602125,2.50197453545641,0.0123502807618789,0.0571722860323121
"YPR092W",7.71939353963218,-0.0884469131304947,0.642484695012664,-0.137663844472982,0.890506095203419,0.946751685211307
"YPR093C",587.326068181559,0.0917780690527303,0.137145861399553,0.66920042731256,0.503367633709984,0.696503956263222
"YPR094W",209.00563631659,0.130422440504427,0.161096158576787,0.809593733684593,0.418173710765913,0.626485143369799
"YPR095C",908.608190000286,0.162288269142899,0.118277659615473,1.37209570827244,0.170033645341646,0.359998794714121
"YPR096C",7.63341880541227,-1.61504384307347,0.678608315838107,-2.37993523713135,0.0173156809727349,0.0733947453227984
"YPR097W",814.505833626878,-0.178880671809661,0.142812631055446,-1.25255497701889,0.210367708725409,0.412146364139055
"YPR098C",497.343174201267,0.324228775183103,0.203249347349215,1.5952266485069,0.110661561641988,0.268510883531314
"YPR099C",1.08939539051186,2.10408326137349,1.82194404967702,1.15485613388978,0.248149345389445,NA
"YPR100W",107.858194116397,0.014317203782634,0.255943330112406,0.0559389603016656,0.955390433572888,0.978989719183054
"YPR101W",269.77511503718,0.113657100582722,0.173820667614604,0.653875641731646,0.51319192821514,0.705079016592791
"YPR102C",10229.9431632739,-0.268967422954036,0.149005034796116,-1.80508949460711,0.0710606787228658,0.200844028214517
"YPR103W",3742.01021539939,-0.163429646346359,0.121331827564323,-1.34696435079838,0.177991714386908,0.370749291688136
"YPR104C",519.431839061876,-0.2108774093601,0.211115715899754,-0.998871204170479,0.317857087266519,0.529899162852921
"YPR105C",969.332004770151,0.053280480488867,0.124197253822112,0.42899886148192,0.667924053234659,0.817269583691504
"YPR106W",319.223858315624,-0.3950669925601,0.160635596399994,-2.45939879711564,0.0139169928938561,0.062534077084203
"YPR107C",376.005659350978,0.0978344834499274,0.143999533783016,0.679408334733554,0.496879170313281,0.691988892347956
"YPR108W",2269.00503045317,-0.109792298901188,0.153033553006199,-0.717439389888179,0.473103022144765,0.674363208244477
"YPR108W-A",0.929926731581694,0.139088974966307,2.2064324491182,0.063037948441111,0.949736285911566,NA
"YPR109W",533.166308188757,0.00582321307822852,0.125930799744857,0.0462413729605996,0.963117866872345,0.982835721947179
"YPR110C",1583.02888330714,-0.491241523945497,0.194535062722148,-2.52520814022679,0.011562978266933,0.0543096787847911
"YPR111W",269.2464355489,0.403510631951418,0.199263652504003,2.02500871022282,0.0428664698400429,0.142518821650194
"YPR112C",684.040030329348,-0.657860132934655,0.346479572753017,-1.89869817636724,0.0576041714785923,0.173812680716729
"YPR113W",2946.44003165906,-0.258412326042571,0.118342446031183,-2.18359797949824,0.0289918021681859,0.107597082714871
"YPR114W",1912.63772606133,0.0662595307480974,0.108633534350076,0.609936251678727,0.541904037146743,0.727507545601892
"YPR115W",1783.81435709612,0.245779765153063,0.148651796401193,1.65339249913761,0.0982510084415074,0.248487482016001
"YPR116W",42.0735867449675,-0.828607201669034,0.32571706869896,-2.5439477426799,0.0109607481164894,0.052051410922472
"YPR117W",1002.99542133649,-0.263033806471021,0.129729940219623,-2.02754896846268,0.0426063018496899,0.142094668513229
"YPR118W",1424.77903573614,0.104947661145761,0.127543160462587,0.822840368429999,0.410598776994168,0.618724533337248
"YPR119W",338.986494469352,-0.46435029165129,0.143435737025111,-3.23734029804579,0.00120649447443975,0.00880562936509376
"YPR120C",296.535401091292,0.801807694433468,0.153320350540071,5.22962341012854,1.69855684233282e-07,3.26385093025195e-06
"YPR121W",316.231318666359,0.19990570603292,0.22230437275721,0.899243247235841,0.3685231093252,0.580358354254978
"YPR122W",728.465298764948,-0.0708617460439033,0.117300538477028,-0.604104183697168,0.545774378202627,0.730413274782074
"YPR123C",92.8587206495279,-1.67548802158151,0.232186946799282,-7.21611634365438,5.34932954257273e-13,1.86935809558384e-11
"YPR124W",2340.72726192044,-1.20908221464818,0.104233826413438,-11.5997105378481,4.13474385501867e-31,3.69255597052361e-29
"YPR125W",621.778069174294,0.0339091135466861,0.169529933729048,0.200018443945607,0.841466156408044,0.921979465305864
"YPR126C",57.1955467431629,0.102233696159022,0.32774138529769,0.311934045394244,0.755090648021086,0.874900472637772
"YPR127W",837.721169289954,0.201877932201049,0.133319057959231,1.51424661478469,0.12996330292069,0.298078833890664
"YPR128C",447.685694037141,-0.290015449949787,0.128946897662563,-2.24910761877125,0.0245056499499528,0.0950369898541596
"YPR129W",957.928906008191,-0.0990969984757751,0.117765319261491,-0.841478621186734,0.400079856867086,0.609311577369816
"YPR130C",17.2254068752717,0.275366106487034,0.453625687372241,0.607033759666859,0.543828508113815,0.728959205164025
"YPR131C",375.425666529376,-0.0342394519182742,0.154841281863539,-0.221126120283925,0.82499423257767,0.915236872925193
"YPR132W",13003.953647766,-0.295921404403555,0.137372847427766,-2.15414770782237,0.0312285902006246,0.112999344395057
"YPR133C",1700.49259489083,0.100928594451031,0.106188559523049,0.950465802571922,0.341875622261474,0.555063374270073
"YPR133W-A",516.454627560488,-0.187081300269125,0.161866100284807,-1.155778139709,0.247771916812371,0.455192407172441
"YPR134W",416.325624245647,0.470762866030319,0.125183368841618,3.76058633336452,0.000169515556634914,0.00164401965182881
"YPR135W",606.735585973754,0.190974007834008,0.126560498124326,1.50895429983537,0.131310461925807,0.300151535792015
"YPR136C",2.5242587318128,-2.9700434795674,1.43960589134227,-2.06309483548874,0.0391036187651395,0.133813873688051
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1599.92537956205,-2.17466616782243,0.113154020822626,-19.2186380299407,2.58465630429634e-82,1.03870875228909e-79
"YPR137W",404.957443463576,-0.494695309166318,0.279569762396128,-1.76948789070177,0.0768124898279275,0.211703518899946
"YPR138C",1430.56131620939,0.339901699214335,0.178326539735358,1.90606344809224,0.056641974285469,0.171553412461407
"YPR139C",953.701012614485,0.67713330094776,0.107709459914965,6.28666508477852,3.2435807593319e-10,8.76311944643031e-09
"YPR140W",600.070005454319,0.597950796956213,0.152495220817467,3.92111171583498,8.8141385276063e-05,0.000950921321015243
"YPR141C",265.092805766411,0.56235254400019,0.148881242939644,3.77718866995331,0.000158608581384392,0.00154992884240371
"YPR142C",0.387365821249866,-2.23015715316027,3.15934508295712,-0.705892232282793,0.480255158507117,NA
"YPR143W",329.950309949025,-0.231586260870704,0.328769602208208,-0.704402898915336,0.481181901193842,0.68072452601172
"YPR144C",409.908199347394,-0.464753798285629,0.281881518443177,-1.64875583490699,0.0991976662752244,0.25035940389404
"YPR145C-A",53.5148558147735,-0.527461540230536,0.48808804675266,-1.08066883370702,0.279844451413539,0.491236642803455
"YPR145W",6109.30190278896,-1.14620576639125,0.238804848967454,-4.79975918138692,1.58856531616795e-06,2.52833539182177e-05
"YPR146C",181.83529882375,0.546163095915836,0.164791783823348,3.3142616897776,0.000918854676909798,0.00700858312281139
"YPR147C",544.584091582099,0.0513932955429528,0.139362258242658,0.368774847587979,0.712295554047761,0.849417732293602
"YPR148C",2094.24257591963,0.325983281678517,0.122338723764124,2.66459606287074,0.00770808477636246,0.0395239115725762
"YPR149W",3244.28739684483,-2.1437610669946,0.137624404240042,-15.5768962549367,1.04507293880337e-54,1.56274860383852e-52
"YPR150W",3.75426177488513,-0.227910210619959,0.912176179890346,-0.249853280149627,0.802700814491177,0.904170128862347
"YPR151C",7.9140841275571,0.185314808114954,0.712598309533367,0.260055076802392,0.794821289487265,0.900522014557185
"YPR152C",356.912289942512,0.440394967262306,0.195199478619034,2.25612778465364,0.0240626295204126,0.0939252253141412
"YPR153W",51.1543716779343,0.0491468969865384,0.323048595872213,0.152134686900107,0.879080706429157,0.940044726815147
"YPR154W",1146.28364375783,-0.145025488131503,0.339543372062526,-0.427119184363868,0.669292520432706,0.818321145917913
"YPR155C",501.451094313721,0.388739558551143,0.1414588022882,2.74807613427368,0.0059946087568309,0.0328324823734435
"YPR156C",2036.82358188398,-0.0514899123586703,0.150037901134678,-0.343179369807711,0.73146352382765,0.861066784491036
"YPR157W",463.91230808303,0.190871234691864,0.129015899515535,1.4794396303758,0.139022854871081,0.312886579216328
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2140.54356849402,-2.26464729400836,0.124551496375024,-18.1824173929594,7.11280792479294e-74,2.17787404554374e-71
"YPR158W",250.748114536303,0.0340934059610154,0.15780783222479,0.216043814051326,0.82895359524597,0.917729272973759
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1645.43504158153,-2.19243027614465,0.122230958923957,-17.9367837366688,6.08783154266343e-72,1.70194594866634e-69
"YPR159C-A",2.53432285607853,-0.13352855254705,1.0714097928487,-0.124628833372916,0.900817400627961,0.95126554213135
"YPR159W",3500.56252473423,0.315905352383528,0.132504212288964,2.38411554565981,0.0171202260259887,0.0726620814172327
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",3040.23019683172,-2.6564960210557,0.572968898479783,-4.63637036513499,3.54580397971098e-06,5.21728137060449e-05
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",807.176100002922,-0.116501658758135,0.135576073214523,-0.859308401518559,0.390170390192334,0.600333957630224
"YPR162C",315.25466870267,-0.168035369336587,0.141910175615765,-1.18409669079375,0.236374789936414,0.442082000165466
"YPR163C",5227.03268345832,-0.221828225514169,0.164555042618532,-1.34804878649879,0.17764269176129,0.370459441052516
"YPR164W",495.754971750908,-0.0867244364473599,0.134820136715296,-0.643260261859093,0.52005523671422,0.710499130630694
"YPR165W",4903.9103941563,-0.0425423957043271,0.12743688686043,-0.333831096728846,0.738507016431543,0.864817808891495
"YPR166C",311.471606681996,-0.193419710194137,0.149914178344921,-1.29020291695906,0.196980213640154,0.394697031382421
"YPR167C",751.871904450869,0.750861459611362,0.264112116421603,2.84296483548206,0.00446960014962817,0.0257292112462929
"YPR168W",117.974857444067,-0.380918553878931,0.249541630297101,-1.5264729713652,0.126892116747456,0.29417871652416
"YPR169W",1328.02448146247,-0.128194134109609,0.14300234253381,-0.896447791261185,0.370013652393206,0.581140152635152
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",8.13359284672338,-0.373315419686383,0.636819975471079,-0.586218137096325,0.557728934971538,0.741409355358071
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",262.246301719134,0.122879588203695,0.212341836006024,0.578687603512143,0.562799982013546,0.745376701204346
"YPR171W",655.190436711526,0.289919634175624,0.131989266574811,2.19653947399805,0.0280533530092287,0.104873872005431
"YPR172W",458.540808671383,-0.159000496123043,0.165783590298976,-0.959084646654711,0.337516104319353,0.550819429130315
"YPR173C",2278.72724585647,0.179154057465335,0.115340676019572,1.55325999160031,0.120361034262518,0.283487710735528
"YPR174C",295.792844721612,0.236955718673291,0.168193038404284,1.40883190482428,0.158884878670137,0.34398308749124
"YPR175W",304.471656870733,0.326101511393499,0.163690142962236,1.99218783423466,0.0463504525620417,0.149991650716622
"YPR176C",666.428935235086,-0.11850369373156,0.141329880347973,-0.838490016688531,0.401755552303779,0.610588956315649
"YPR177C",0.227395666537389,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"YPR178W",469.236101813111,0.1857378372513,0.151361252160932,1.22711615158824,0.21977893804892,0.422096347567071
"YPR179C",441.308606853862,0.188251642056978,0.139660243750722,1.34792577330015,0.177682257574799,0.370459441052516
"YPR180W",502.72841527895,-0.010152770946965,0.117232647348226,-0.0866036140667145,0.930986593086844,0.966305282916246
"YPR181C",3687.84741177429,-0.145141301811044,0.0931022056535527,-1.55894590028444,0.119009185206697,0.281437683294984
"YPR182W",717.062275331345,0.58244544833743,0.189883233337892,3.0673874575381,0.00215938757249828,0.0142117319254493
"YPR183W",3102.3918976277,-0.104447801735881,0.139222326243322,-0.750223075236761,0.4531203633853,0.656060332485359
"YPR184W",1033.50127906837,-1.19757600889007,0.328895787078922,-3.64120203401298,0.000271368072623701,0.00247152508069461
"YPR185W",852.235967795877,-0.0676856884928865,0.148520406660213,-0.455733255886773,0.648581804707305,0.803921874324504
"YPR186C",217.523177676202,-0.271846726143921,0.175499422158163,-1.54898929467089,0.121384293553075,0.285270836091474
"YPR187W",1732.50629186217,-0.407787638179889,0.153803398449741,-2.65135648685385,0.00801691750804213,0.0408668368222305
