genes,logFC,logCPM,F,PValue,FDR
YGR281W,-0.730352853327821,7.05275858035533,49.8045678669817,0.00010245695203311,0.00227686270412264
YJR148W,-1.42641992103075,7.684241099201,49.6869395124499,0.000103314118837062,0.00228756243490499
YLR432W,-0.73730924944554,8.67790226745242,49.5498147776615,0.00010432468687013,0.00229044591799861
YDL083C,-0.624958787807012,10.0485663312169,49.5389163875256,0.000104405528115282,0.00229044591799861
YER047C,0.811853533371206,6.13020259940671,49.5164637335609,0.000104572830547481,0.00229044591799861
YLR312C,1.41100947315852,4.57243081185182,49.0492179990925,0.000108137076013077,0.00236002385607035
YGL234W,-0.981669596874038,8.62590565160677,48.641730118908,0.000111338388116036,0.00241664361083465
YOL061W,-0.784723046119288,7.45455628958432,48.6185339928708,0.000111525185522177,0.00241664361083465
YCR021C,-2.34318748932412,6.22985371344399,48.4932183278107,0.000112543620450386,0.00243006420185248
YDR018C,1.3006124090133,3.62185110785861,48.2163178423902,0.000114875442742828,0.0024716486602865
YOR227W,0.808334638530584,7.25645341180337,47.8322949048254,0.000118093074407406,0.00253193214812216
YOL007C,-0.668399189503769,5.96393969525423,47.7027834008628,0.000119221204165728,0.00254449645361738
YJR016C,-0.684777010307915,9.74568728702274,47.6692548568462,0.000119514860524646,0.00254449645361738
YDR384C,-0.70604193763109,6.17930027664932,47.5711370039173,0.000120381238958458,0.00255401172131726
YCL048W,2.20381184977808,2.61732853866837,47.4634711003765,0.000121826029965024,0.00257290136158129
YPL075W,-0.936574085895175,6.40694495757559,47.3334709016523,0.000122511560430764,0.00257290136158129
YBR054W,-1.86068377241413,5.28461196937446,47.3312713449964,0.000122539233841119,0.00257290136158129
YIL015W,-0.919963740352754,5.58170414526302,47.1905078830708,0.000123818199669519,0.00258620114554289
YLR417W,0.64623481045401,6.35550166618923,47.1680648982862,0.000124022127524803,0.00258620114554289
YHL040C,-0.790555716166109,5.72490280126756,47.0607305630548,0.000125015131911354,0.00259581901109161
YGR061C,-0.626047826673533,8.71834166935964,47.0147781381472,0.000125442403312084,0.00259581901109161
YNL209W,-0.621710675536428,11.1371721859492,46.9805596039314,0.000125762294017412,0.00259581901109161
YLR231C,0.678835234303902,5.86789050369915,46.8506607599496,0.000126986764079152,0.00261223785972282
YAL064W,2.84418418415791,0.165359345234653,39.3745677438334,0.000130178916610768,0.00266127816704084
YOR342C,-0.9295429554442,6.26825987283707,46.479277842043,0.000130567941865922,0.00266127816704084
YJL200C,-1.30831623396837,6.0462523232631,46.4013979626372,0.000131335202484929,0.00266127816704084
YLR214W,-1.19451150564259,7.38464860791819,46.3838749361968,0.000131507996660269,0.00266127816704084
YPR160W,-2.28804725847575,7.85553277820627,46.379026767789,0.00013155604011813,0.00266127816704084
YKR077W,0.881120411295224,4.83631009651325,46.2066783512133,0.000133287746025543,0.00268703162206495
YDR343C,-2.53788909027521,9.83665246905331,46.1635869225935,0.000133711706599717,0.00268703162206495
YAR073W,-1.52363996568544,4.83537373119549,45.9382679997891,0.000136026892892673,0.00272456496981409
YOR328W,0.744512691431537,5.69423424750387,45.7425986931922,0.000138056174650814,0.00275614441786495
YBR238C,-1.75915629370574,5.50502811290066,45.5701430207833,0.000139890249049394,0.00278363309301229
YKL009W,-1.26920811974258,6.99020747775683,45.4684998788622,0.000140974758026989,0.00279607590106298
YIL014C-A,1.41124555314713,3.27740129490857,45.2840816063011,0.000143081608517819,0.00279700591514551
YOL048C,0.847784412465663,6.16940848956437,45.2661200695675,0.000143181907358788,0.00279700591514551
YLR008C,-0.912679727344365,5.19401339471356,45.2380957786777,0.000143494123010102,0.00279700591514551
YDR213W,-0.961353875794711,6.25064674345855,45.2240895374916,0.000143645410161826,0.00279700591514551
YDL154W,-1.54554414864394,3.41802815662818,45.2041791705516,0.000143924199670545,0.00279700591514551
YNL334C,1.1502645919486,3.30241662282674,45.1277002779226,0.000144793922068094,0.00279700591514551
YHR032W,-0.617016607190978,7.41115885158014,45.0889398035938,0.000145148821021909,0.00279700591514551
YLR346C,-2.03537301767809,2.7808935583767,45.0246560768695,0.000146055662155793,0.00279700591514551
YFL026W,-0.899033268783354,7.8797058655224,45.0071446134338,0.000146068448880901,0.00279700591514551
YGR107W,2.26963423603953,1.2910519756582,45.4837007619557,0.000146273413363039,0.00279700591514551
YER044C,-0.864578501633666,6.33984699217429,44.9754677182263,0.000146426885546737,0.00279700591514551
YDR342C,-2.71901472541061,10.6654688117873,44.9659887002088,0.000146533895045396,0.00279700591514551
YIL047C,-1.26247202298461,6.47471356001848,44.7657386125792,0.000148825779844583,0.0028318755421052
YOL110W,1.60537149068065,6.64347085492512,44.6157831511008,0.000150571349858858,0.00285616495106102
YMR280C,1.2731956253014,6.03861933838016,44.489086087401,0.000152068525735429,0.00287560637640691
YOR133W,-0.570821845693194,11.633386468567,44.4214330616283,0.000152870962213642,0.00288183061584788
YDR078C,0.979674758778712,4.24513332897127,44.1013422429573,0.000156781527687897,0.00294642815460372
YHR085W,-1.23377522483144,4.34248232968456,44.0594161156811,0.000157295858949101,0.0029469984158187
YMR319C,-0.793978627553426,8.33433704603187,43.8611574924824,0.000159752245703765,0.0029821445970149
YNR075W,-1.15954831764083,4.08260040975466,43.8319586894503,0.000160151302877956,0.0029821445970149
YLR399C,-0.633085643678667,7.09663920853701,43.6549774138005,0.000162381706154934,0.00301445795358961
YKL054C,-0.733066159040314,8.42133688246912,43.566773275732,0.000163522932780147,0.00302641683190977
YCR024C,0.768956502187698,4.94286253130057,43.4015491985971,0.000165698372040999,0.00304750207596042
YEL065W,-1.12427292484145,6.55149502585576,43.386623428534,0.00016588563444766,0.00304750207596042
YDL227C,-1.92113371890018,3.25452314174846,43.3736375099498,0.000166163686848228,0.00304750207596042
YDR379C-A,1.33648452595011,2.84801528030104,43.3108203783161,0.000167073273619826,0.00305498247168505
YER131W,-0.660535307286528,9.7833966180415,43.2512362049199,0.000167688775071513,0.00305575744968021
YDR412W,-1.20604863801463,2.90731625375969,43.2268146703598,0.000168119353858248,0.00305575744968021
YNL302C,-0.603708079364059,10.469675582727,42.9828035257892,0.000171337526197765,0.0031049827292208
YMR300C,-1.1791470239502,6.74320771465338,42.8068368030257,0.000173783576159862,0.00313996497103086
YKL023W,0.708030297732832,5.7851670843559,42.7593463432603,0.000174454333572082,0.00314275868970535
YCR057C,-1.39786653454689,6.36112151684472,42.6709440498496,0.000175702523985938,0.00315590757684478
YIL122W,0.689202593487796,5.85834757252766,42.5111989868502,0.00017799236824554,0.00318763391249145
YCL027W,1.15946486373219,4.16241090811516,42.4587473920198,0.000178785744365132,0.00318854428077514
YPL221W,-0.59025866876085,7.97460546870512,42.4354145544863,0.000179090514702759,0.00318854428077514
YIR028W,1.19703492563261,4.01235673586529,42.3188851736709,0.000180843462911191,0.00320020043173684
YPR140W,0.710542598887298,5.55921159796547,42.2702916250851,0.000181518884206047,0.00320020043173684
YNR034W-A,-1.99935635612879,5.61996991131512,42.2682844720625,0.000181554508498393,0.00320020043173684
YNL278W,0.790142184258671,6.02568605783381,42.2479074034075,0.000181847487170462,0.00320020043173684
YDL035C,0.653396960563155,6.77366141978278,42.0431616445646,0.000184917184602623,0.00324484362260914
YOL011W,-0.659255833800397,5.85762983444727,41.9088059017418,0.000186967685031134,0.00327139722458211
YDR471W,-0.5755379479508,9.59811093026712,41.5540491392863,0.000192517680318533,0.00335885431363767
YDR010C,2.23786470174646,2.52730851920147,41.5469397715737,0.000193514660922091,0.00336188823956152
YMR093W,-1.31315522144878,5.28968639141302,41.4418985231637,0.000194325411799079,0.00336188823956152
YJR063W,-0.870171051818678,5.5342145200799,41.4344710013842,0.000194438987365676,0.00336188823956152
YER107W-A,-1.16614877455908,2.52053468360498,41.40021597776,0.000195170301114351,0.00336188823956152
YJR123W,-0.532614628888143,11.8328648088065,41.3716229061584,0.000195452198522709,0.00336188823956152
YOL133W,0.717478461101101,4.78136044378488,41.2241142449515,0.000197883252216775,0.00338967770934087
YKL056C,-0.967386954846738,11.4009187085534,41.2045269133763,0.00019818928506119,0.00338967770934087
YBR269C,0.868354440702705,5.95278674853694,41.1714490574705,0.000198737878507914,0.00338967770934087
YKR106W,0.996671452364812,3.27064353690319,41.044734169752,0.000200946846339683,0.00341778029989478
YOR212W,-0.623404004661901,7.38823604192705,40.9732771718498,0.000202056777834982,0.00342708557169138
YOR230W,-0.877261210106913,8.76004112828284,40.8985716702166,0.000203326160768024,0.00342955507101539
YLR244C,-0.70992049493308,7.87418526632335,40.8822551970828,0.000203604787722431,0.00342955507101539
YLL024C,-0.860667644852674,10.9707433481104,40.8654544904595,0.000203892089950332,0.00342955507101539
YCL025C,-1.57723590410628,7.33790987781257,40.8214727889285,0.000204646933687794,0.00343276908877405
YLR249W,-0.895851425210685,11.8510587801185,40.7402479203543,0.000206049624801937,0.00344571717966486
YNL255C,-0.628655162155412,8.83508765216926,40.7028151107666,0.000206700203552096,0.00344571717966486
YJL101C,-0.907873219712807,6.87382022511502,40.6555621437356,0.00020752532889913,0.00344571717966486
YLR304C,-0.70975487868592,8.895044653407,40.6392506426645,0.00020781081063871,0.00344571717966486
YOR315W,-1.32051354549762,4.1567420051285,40.6164328354875,0.000208248303845733,0.00344571717966486
YOL164W-A,1.67739949121156,2.37058287956918,40.4546879181068,0.000211672165655622,0.00349287755197042
YJR045C,-0.664268744874317,9.79292870214788,40.2793700594272,0.000214241179673819,0.00352571498117265
YBR025C,-0.73601554168167,9.2612120610049,40.2078467116045,0.00021554863119078,0.00353296769416452
YEL045C,-1.44082417813619,3.87427671839383,40.1808454504608,0.000216090926172048,0.00353296769416452
YLR452C,-0.860980388839679,5.47415483781666,40.1489666073296,0.000216636968683801,0.00353296769416452
YIL055C,0.813684177579743,5.51281654321502,40.1076404668091,0.00021740495233878,0.00353296769416452
YDR385W,-0.537631208844775,10.993389003441,40.0387720482109,0.000218679150446475,0.00353296769416452
YGR192C,-0.837957302113349,14.8111476916075,40.0371594542187,0.000218709280318399,0.00353296769416452
YGL008C,-0.943553877111874,11.4094728471805,40.0353314555151,0.000218743442387916,0.00353296769416452
YGR067C,1.57946348195863,4.44150993401831,39.9315088945069,0.000220732569881386,0.003550827915056
YOR114W,1.13168344518293,3.6462764458731,39.9183511052012,0.000221015565742523,0.003550827915056
YNL333W,1.22640560281761,4.77308932395098,39.8406116839912,0.000222439681084826,0.00356430320559344
YOL020W,-0.769593539486995,6.96070027387189,39.7728499073017,0.000223718853654879,0.00357539133833218
YKL161C,0.970335891915464,5.06392899638449,39.5969996897773,0.000227144306559829,0.0036206326770754
YOR222W,0.682622994942651,7.54383121529978,39.2826753769296,0.000233394044505471,0.00370468408160958
YBR118W,-0.524144497375771,14.029624373214,39.2629625464953,0.000233793846520826,0.00370468408160958
YHR049W,-0.707911265722034,6.92689009996132,39.2068490282928,0.000234937167977316,0.00370468408160958
YPL093W,-1.55156784952885,7.14715089186696,39.205538054923,0.000234964001128873,0.00370468408160958
YPR080W,-0.522350688974171,13.2719829618565,39.181311791965,0.000235459474393646,0.00370468408160958
YIL079C,-1.36794263050991,4.61321542266732,39.0684754687955,0.000237807834670877,0.00373079067615874
YGL193C,0.834011147999746,4.41790946727711,39.0202260821473,0.000238816041787425,0.00373079067615874
YBR014C,0.674866576270076,5.81618039850872,39.0124020633053,0.000238956867088505,0.00373079067615874
YOR293W,-0.765709731512537,10.2177795174524,38.7628306969898,0.00024423273240022,0.00380340948231443
YHR064C,-0.731134317811902,8.89799901073699,38.6375018991839,0.000246939345316781,0.00383574916743337
YCR072C,-1.71299508757478,4.37055590925748,38.5160609026655,0.000249637629027809,0.0038677952243011
YFL021C-A,1.97015254439469,2.70015417758884,38.3659762219822,0.000253500302815833,0.0039097969318639
YDL183C,0.827999396526677,3.93409923636815,38.3370347917026,0.000253632745620995,0.0039097969318639
YDL143W,-0.591395256001051,8.52767546020453,38.2833894118043,0.000254791830919038,0.00391774610723744
YJL219W,1.32746780550312,3.64453815500654,38.0670971973537,0.0002598362973921,0.00398524739249495
YHR144C,-0.745433353921046,4.67098195808783,37.9187808433369,0.000263227765980856,0.00402712026898852
YCL036W,-1.59234148457883,3.70581199064932,37.8340889446378,0.000265285595930046,0.00404722942879656
YIR035C,-0.861223265282318,6.7531167498505,37.806294607398,0.000265871534163019,0.00404722942879656
YNL097C-B,1.09708920205907,2.5521332365022,37.7324815980214,0.000267959293736357,0.00406883825326852
YNL182C,-1.17882030916041,5.56635207935369,37.6308350629039,0.000270102202275243,0.0040911748996367
YPL062W,2.39183193343592,2.79508633174291,37.613802977111,0.000271398384125111,0.0041006073472402
YDR450W,-0.711269204789634,10.4000041647001,37.5078693628008,0.000273108124319108,0.00411622616083922
YIL070C,-0.640758728934877,5.3788060388221,37.2690907267627,0.000279082155768067,0.00419587962091792
YPL018W,-1.21086265667191,3.76641699299406,37.229445287911,0.000280142324885261,0.0042014448675526
YJL138C,-0.662602098893834,10.0029036236407,37.0877224709417,0.000283719010614097,0.00424463158631262
YLR286C,-0.619227618069892,9.89853039080814,37.0522226302844,0.000284638967024043,0.00424576683845797
YHR070W,-0.689248152764118,4.9824374839938,37.0316042140238,0.000285189462461703,0.00424576683845797
YNL067W,-0.641402909246901,9.18762535002645,36.9640514658346,0.000286940042549382,0.00426140955873948
YDL208W,-0.701873524303689,7.94582599250508,36.6579616471892,0.000295110848976313,0.00437209235867827
YHR148W,-1.1763021365782,4.45026293152033,36.3758165372214,0.000302936346600784,0.00447713450109751
YOR063W,-0.561125656859353,12.315782853935,36.3124526937733,0.000304686036443191,0.00449209025642273
YPL281C,1.82903086502338,1.94220415887811,36.3227485468175,0.000306618178966865,0.00450965722639913
YCL044C,0.596791149875651,5.82569730711848,36.2037917438977,0.000307778945623333,0.00451582168650717
YLR049C,0.755930525083506,4.92945862379024,36.1665553931884,0.000308862963214249,0.00452083313223934
YMR148W,0.824829347410688,5.12085729503207,36.0323833611584,0.000312750074114414,0.00454491877673295
YKR053C,-0.76072775522759,5.84323675230744,36.0171730588207,0.000313179831807752,0.00454491877673295
YMR260C,-0.616212805457674,8.38300037607969,36.000058415673,0.000313679805206495,0.00454491877673295
YKL178C,1.98544594238265,2.06377850194127,36.0715912005315,0.000313819910041801,0.00454491877673295
YLR159W,1.32289569342688,2.26092284688281,36.0035381266237,0.000314240565775098,0.00454491877673295
YOL114C,1.07484594114536,3.69979904229043,35.906342663946,0.000316530822154681,0.00456719473009443
YMR195W,-1.25220476995193,6.76744779546496,35.8633594671496,0.000317719944942428,0.00456847258809177
YPL015C,0.610453767767608,6.88527084178662,35.8499387568278,0.000318119950295765,0.00456847258809177
YOL108C,0.67116239246771,5.13747560988895,35.7889371165198,0.000319962004472119,0.00458180834057613
YNL251C,-0.589496824598841,7.17079039623102,35.7687547509999,0.000320553515041129,0.00458180834057613
YNL277W,0.810530645392291,5.36679383615199,35.6563321158651,0.000323977165044278,0.00461934453184882
YNL145W,-1.14344119743708,6.59805855513281,35.6279215146977,0.000324831199243173,0.00461934453184882
YIR042C,1.14839603608507,4.62159536457456,35.6086376724778,0.000325455543465782,0.00461934453184882
YBL084C,0.620098036098702,5.69087274900747,35.5364149205489,0.000327654046645115,0.00463973369772583
YKR061W,-0.704457352051905,5.05649564374724,35.3364694852985,0.000333923331074035,0.00471753866104361
YPL079W,-0.785375620116944,10.8150431921476,35.0231737688631,0.000344028900618,0.00484087243445568
YDL241W,-1.69647334221648,4.51923058292786,34.9942012775147,0.000345021124637599,0.00484087243445568
YKL185W,-0.69646830738864,7.13517780953604,34.9925544326759,0.000345038370266672,0.00484087243445568
YDR309C,0.639652978837061,6.49725349949086,34.8993705403963,0.000348133101041877,0.00487306310860687
YML055W,0.891845828589834,5.43028804087997,34.8192272653113,0.000350837375938972,0.0048996531699367
YOR237W,1.01499605856587,4.13718014911715,34.7716777161772,0.000352486299293751,0.00491141665080012
YOR032C,-1.16838422921447,4.23747492740767,34.6776915337672,0.000355680426615696,0.00494460757457299
YPL153C,0.877130793870552,4.7581385454621,34.6517754191075,0.00035654869798167,0.00494538729387333
YJL212C,-0.589108550966711,6.2347167319287,34.6074428617786,0.000358053985399067,0.00495497890248845
YLR054C,1.2195604437049,3.54293113449445,34.5280549619515,0.000360941885759355,0.00497201791061714
YPR016C,-0.600264311469033,8.17543640904885,34.515676502553,0.000361244550546101,0.00497201791061714
YMR266W,-0.707993004808253,7.46195741682162,34.5016683947418,0.00036173492107134,0.00497201791061714
YDL055C,-0.551021341148971,10.7460053183058,34.4653459556286,0.00036300990616547,0.00497830477171519
YAR010C,-0.655803263506464,6.24692233082657,34.3056746872098,0.000368683185993953,0.00502251758154477
