"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL050C",1447.01998302558,0.168599662440381,0.0721549914709798,2.33663200567616,0.0194583267859164,0.041331492280895
"YPL051W",288.81109422327,0.250762381392803,0.0819371499215207,3.06042352745956,0.00221024196105212,0.00620035495166899
"YPL052W",239.994286808825,0.12230194752836,0.122973659685557,0.994537755817671,0.319961133657091,0.4329272716807
"YPL053C",1073.51043862279,0.159264711259764,0.0678725199323806,2.34652715735964,0.0189492852299304,0.0403784129464866
"YPL054W",248.664408528051,-0.123224980665185,0.262158378904132,-0.47004021454621,0.638326286527943,0.734231354035635
"YPL055C",869.31947680606,0.147960346513681,0.152976519404288,0.967209523983547,0.333439302046408,0.44712105186834
"YPL056C",227.807841077986,-0.704298771220365,0.151447520410004,-4.65044768850399,3.31215252141403e-06,1.69048156596822e-05
"YPL057C",1232.55888744563,-1.17381452931023,0.0686699169792176,-17.0935772307031,1.65690599080649e-65,1.34679864734197e-63
"YPL058C",658.073867857667,-0.526281260837476,0.124449763449074,-4.22886509585723,2.34873123214253e-05,0.000101804123979108
"YPL059W",546.333866017261,-0.0563628569376387,0.0698080897444807,-0.807397210609032,0.419437673488258,0.534464416924074
"YPL060C-A",38.7226514435671,-1.05057581239094,0.224271886179289,-4.68438478976845,2.80802056399547e-06,1.44890340073246e-05
"YPL060W",169.370666743548,0.600563815255469,0.105249453680291,5.70609912218415,1.155946981263e-08,9.04964913749777e-08
"YPL061W",12655.903707104,-1.47329058546602,0.197767072616736,-7.44962528884264,9.36057096074052e-14,1.37874718580572e-12
"YPL062W",48.0865280611531,2.74591984475755,0.249146243988638,11.0213174431109,3.01611995367954e-28,1.09713446270862e-26
"YPL063W",1611.61384376113,-0.0412186043427191,0.0680802922681049,-0.605441060393768,0.544885975630856,0.656095329837885
"YPL064C",573.930635880155,0.218823118187559,0.0666687966291295,3.28224190703255,0.00102985213824443,0.00315521008757623
"YPL065W",188.565397253769,0.0566528060690688,0.107333309426751,0.527821292119302,0.59762337746453,0.700258465425604
"YPL066W",472.501220514917,-0.340217687201612,0.12090508832246,-2.81392364806215,0.00489408510286393,0.0124411800452726
"YPL067C",361.010575261484,-0.0819110457263403,0.132748854508603,-0.617037683899803,0.537209870062406,0.648512978454507
"YPL068C",110.325429927986,-0.0696743030991059,0.1493923945466,-0.466384539256931,0.640940276114453,0.736209137811856
"YPL069C",170.147750908898,-0.192197462902273,0.136792724130457,-1.40502694221497,0.160013266823362,0.246381512807534
"YPL070W",882.227514910725,0.132923991143894,0.0747136802934197,1.77911181221254,0.0752214325038284,0.131892919202452
"YPL071C",335.902060348952,0.452956667812702,0.0922150281152493,4.91196149988266,9.01697610348307e-07,5.0184083402648e-06
"YPL072W",185.333518649776,-0.240550572882021,0.100281094665937,-2.3987629341638,0.0164505611837327,0.0358681286267381
"YPL073C",2.20130844999353,-0.440878206499556,0.772461895392824,-0.57074427765185,0.568172999907925,0.674878410859423
"YPL074W",486.492219911264,0.297166234464845,0.115041054851765,2.5831320379299,0.00979078444697088,0.0228752749463649
"YPL075W",735.577840946285,-0.878808725043166,0.0892599640488756,-9.84549718798857,7.16839124219544e-23,2.07003017274626e-21
"YPL076W",201.882779767224,-0.437536160303056,0.102873275570728,-4.25315669084764,2.10777979540999e-05,9.19047826025126e-05
"YPL077C",139.279550131514,-0.00930767028629267,0.116724453804832,-0.0797405340774216,0.936443620547666,0.958275535854186
"YPL078C",1571.47597272683,0.188495815007889,0.0797254540874761,2.36431158863101,0.0180636128779466,0.0387270684429829
"YPL079W",13337.71452802,-0.498762673598135,0.150053086948864,-3.32390811638622,0.00088765436750254,0.00276981817802688
"YPL080C",12.8549430220846,0.287630182706589,0.331184334809092,0.86848969735356,0.385126309953748,0.500922881219968
"YPL081W",839.05619685768,-0.24307863305959,0.140443193889413,-1.73079681775817,0.0834880096793734,0.14359588707654
"YPL082C",484.43745138864,-0.780820833574576,0.11821653494913,-6.60500524660593,3.97503266337922e-11,4.2904286976539e-10
"YPL083C",154.439184234193,-0.189553442784343,0.192171357185483,-0.986377187321351,0.323948055353057,0.437064343533715
"YPL084W",898.25336876677,0.221763916639724,0.0962381959406105,2.30432329359724,0.0212045023235276,0.0445328367777052
"YPL085W",1399.97648710229,0.170786942862814,0.0966318052996882,1.76739886348129,0.0771614531551386,0.134684784616499
"YPL086C",637.574012503955,-1.03786546202823,0.151989783974368,-6.82852119984099,8.57943933527277e-12,1.01412977708144e-10
"YPL087W",1016.49382556204,-0.277751016888674,0.167196294428836,-1.66122710935375,0.096667842905621,0.162635382815639
"YPL088W",700.515880302224,-0.732256075582307,0.167865371601623,-4.36216277720513,1.28782994105454e-05,5.85571293639715e-05
"YPL089C",1558.89880735124,-0.0384751812800503,0.0996841801117697,-0.385970785303249,0.699518305445265,0.786077576899066
"YPL090C",14160.9988748741,-0.568200506496831,0.0870729632345049,-6.52556758596298,6.77445015511183e-11,7.14791343289364e-10
"YPL091W",2020.77862264404,0.123735865609335,0.0972700447640651,1.27208603542297,0.203342552268149,0.301465292531749
"YPL092W",574.52747259886,-0.684704985917819,0.209064910643407,-3.27508324477125,0.00105630842274806,0.00322276860767989
"YPL093W",1155.76304004416,-1.77977648317608,0.20484637154662,-8.68834761259626,3.67749076405483e-18,8.09785926104916e-17
"YPL094C",1575.63977555801,0.0540423657272644,0.0616776138665511,0.876207141284572,0.380917434983245,0.497413802445395
"YPL095C",620.692516485524,-1.90766171456496,0.0853322704712324,-22.3556891669498,1.06298181611004e-110,1.37228868181736e-108
"YPL096C-A",202.815462953971,0.118010290242275,0.145070812814582,0.813466802540812,0.415950472247797,0.530945697805253
"YPL096W",468.785654740771,0.234978911285964,0.0702862685839993,3.34316952684918,0.000828272831273235,0.00259930806534937
"YPL097W",237.911319461464,0.348558319163722,0.083957039486835,4.15162708564036,3.30119864758447e-05,0.000138793690266259
"YPL098C",591.33221550768,-0.0337326349199265,0.11763731574785,-0.286751144443236,0.774302873636368,0.844600748843911
"YPL099C",208.008745109493,0.165822092321195,0.119794806036692,1.38421771199667,0.166291801538739,0.254261813633863
"YPL100W",474.676849660226,-0.0281047903448693,0.0765427587948411,-0.367177650601791,0.713486509045965,0.796067645409021
"YPL101W",463.794326055098,-0.104290917475928,0.082434882257761,-1.26513090841601,0.205824404712014,0.304185831789876
"YPL102C",0.509091452964586,-0.487154175856309,1.73213696398829,-0.281244604776878,0.77852279505036,NA
"YPL103C",290.834390050482,-0.242979978685244,0.0848205249863993,-2.86463658087715,0.00417488071300596,0.0108154265035095
"YPL104W",338.86604574618,-0.335646932181303,0.0896298770676164,-3.74481080597815,0.000180529765390164,0.000657052501563758
"YPL105C",1641.96416132487,-0.183178790920544,0.0895652138196417,-2.04520017436024,0.0408351273171121,0.0781111209343017
"YPL106C",9620.87496500016,-0.25976463732713,0.0821874449293645,-3.16063648833935,0.00157424829919627,0.0045680259153408
"YPL107W",261.178199764933,0.590661928307514,0.0834355886627004,7.07925643930366,1.44929977513686e-12,1.89329161101212e-11
"YPL108W",118.572354763727,-0.0461264173258853,0.131486379280981,-0.350807570929573,0.725732716967289,0.805635509781256
"YPL109C",242.650678576418,-0.0509928246646777,0.104630146690759,-0.487362641432494,0.626001363251373,0.722959651928966
"YPL110C",720.317305698947,-0.311167505811107,0.145957237543699,-2.13190870865821,0.033014352161745,0.0652164700368824
"YPL111W",1212.80810129652,0.0816066539746384,0.145526881569859,0.560766870658626,0.574956474032995,0.681092735702274
"YPL112C",463.871224605271,0.190678626953855,0.0876182145891523,2.17624415023702,0.0295370092132361,0.0594351065586634
"YPL113C",104.726722808786,0.547472541101717,0.1270977829386,4.30749088177406,1.6511690023767e-05,7.3653771759134e-05
"YPL114W",1.58838103928637,1.17370869863125,0.943909886481504,1.24345418502432,0.213700513740582,0.313573475031868
"YPL115C",627.998284391359,-0.291591733231989,0.0814746577178282,-3.57892553831721,0.000345009742295259,0.00118432958460479
"YPL116W",602.006519531091,0.296752701021339,0.0958454332570517,3.09615900243746,0.00196045205535483,0.00556842809855745
"YPL117C",1078.12949376537,-0.430196294343694,0.111923933656706,-3.84364880940652,0.000121218439615201,0.000455797947702163
"YPL118W",772.759815171663,-0.0853759656380443,0.0879849405089187,-0.970347483833214,0.331873316157416,0.445384001952797
"YPL119C",239.087752371424,0.145278784506074,0.124553550554962,1.16639617143604,0.243454305754381,0.348078859736557
"YPL119C-A",33.4010837887676,0.922347958938663,0.263296867372244,3.50307228545436,0.000459924632870849,0.00153323735839072
"YPL120W",174.135051377427,0.0275136897829541,0.103419588882992,0.266039442625157,0.790208832425231,0.856592748469844
"YPL121C",4.9217466125468,0.481363656431098,0.552541433703962,0.871181104382122,0.383655275479302,0.499799432876083
"YPL122C",303.869257306891,-0.27785442885363,0.119701559122366,-2.32122648101509,0.0202746236978304,0.042825833309758
"YPL123C",330.524930755531,0.46230127149576,0.123442649790065,3.74506924699026,0.000180344026190671,0.00065673952900408
"YPL124W",117.287754892765,0.607628810178734,0.113183549440684,5.36852584303493,7.93828176302273e-08,5.4330194519482e-07
"YPL125W",559.92562479325,-0.26251088862704,0.113495029761924,-2.31297255199371,0.0207241482958281,0.0436493257772656
"YPL126W",815.980313199595,-1.27666338165157,0.157091734605033,-8.12686539404136,4.40534113264789e-16,7.99029366869249e-15
"YPL127C",1252.43173825349,0.256904942351375,0.0661674930296105,3.8826458520411,0.000103326001731663,0.000395062947387498
"YPL128C",243.131538496557,-0.0869815275109667,0.105472520785688,-0.824684257691215,0.409550871402689,0.5243015627679
"YPL129W",948.187197169855,-0.0411237173480269,0.0621337335760178,-0.661858140195517,0.508062141042744,0.620378549077416
"YPL130W",38.3479611457142,0.292106224844286,0.589629770488402,0.495406167504617,0.620313442048034,0.718659810389628
"YPL131W",22846.5965193463,-0.438155318437055,0.0793206821500718,-5.52384707948025,3.31656152368844e-08,2.42355616780962e-07
"YPL132W",220.660102481121,-0.486725379365289,0.107780028734226,-4.51591435891618,6.30441411259067e-06,3.0453604194642e-05
"YPL133C",306.397446074564,-0.18863041211065,0.0915726335777203,-2.05989939069028,0.0394081599799811,0.075623236755522
"YPL134C",582.584578456006,1.3881624825825,0.125581839102712,11.053847375552,2.10017089844704e-28,7.72487441082419e-27
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",831.281693544905,0.0340238427884576,0.133630800588556,0.254610783132369,0.79902372988166,0.862421678285386
"YPL136W",2.28510166239073,-2.54725358757469,0.946418329989009,-2.69146687765892,0.00711385619633449,0.0172705122406587
"YPL137C",959.027431007756,-0.202787226219388,0.0657282982497782,-3.08523469524136,0.00203391589234771,0.0057520269359089
"YPL138C",284.831849812171,0.239900686649045,0.0986356728832065,2.43218989272886,0.0150078367871059,0.0330473569920753
"YPL139C",515.138743281757,0.195016807479891,0.0679431389551177,2.87029434434456,0.00410089861562872,0.010672061851897
"YPL140C",347.223075677053,-0.190896604611757,0.0748834430753798,-2.54924983109544,0.0107954933298712,0.0249045298121485
"YPL141C",343.561997334201,-0.138805413093135,0.11541828778704,-1.20262928652388,0.229119809293542,0.331689715125039
"YPL142C",44.4738571278984,0.15474761840226,0.580711163529112,0.266479496384785,0.789869948214514,0.856592748469844
"YPL143W",266.644808488781,-0.2805753244473,0.169375718505756,-1.65652625371898,0.0976152929000157,0.163786719789425
"YPL144W",166.933303914261,0.467658249577099,0.139215725546235,3.35923436624828,0.000781587515076807,0.00246809218190201
"YPL145C",1272.68416239021,-0.474565780690462,0.0877647094860467,-5.40725063034488,6.39995576419605e-08,4.44018005811031e-07
"YPL146C",642.70224367412,-0.649979205029605,0.225227518116899,-2.88587829082345,0.00390323068343213,0.0101979646109989
"YPL147W",270.230766184013,0.778261874512353,0.136347109726123,5.70794552283232,1.14348004389653e-08,8.98409619214169e-08
"YPL148C",109.2567006331,0.215361224772142,0.133553150535865,1.61255068793235,0.106842159207043,0.176879249740803
"YPL149W",488.848143376154,0.355187926120984,0.202866816665125,1.75084290254969,0.0799729742208257,0.138600174327433
"YPL150W",510.16925859371,0.336100889046517,0.0826335088794616,4.06736799155886,4.75471272430235e-05,0.000193121706211022
"YPL151C",517.340533144823,-0.134769374577094,0.0772430501882686,-1.74474433944042,0.0810293814539716,0.140099119614745
"YPL152W",203.583383236318,-0.0174140260014679,0.0977403592296278,-0.178166175556568,0.858592472683155,0.906506228374903
"YPL152W-A",2.23999635177808,1.37605468033471,0.832337539547999,1.65324116113035,0.098281792475307,0.164742609365388
"YPL153C",241.887492905961,0.722902347823019,0.107298281985787,6.73731521552954,1.61339922569567e-11,1.84100875250958e-10
"YPL154C",8693.15475056977,0.210852067703872,0.13720815417301,1.53673131873782,0.124359118358694,0.199995221122043
"YPL155C",467.113361676802,0.101781594222032,0.0930057325468833,1.09435828776173,0.273797870580208,0.380666505275262
"YPL156C",352.364824387571,-0.737271783583566,0.171805381591883,-4.29131949623631,1.77614547378854e-05,7.88014946052814e-05
"YPL157W",304.906837049939,0.476581323837948,0.14766173311995,3.22752085979384,0.00124867936353698,0.00372341708764832
"YPL158C",261.325408153144,-0.0174818538439005,0.125488565578082,-0.139310332884655,0.889204925041239,0.927229209133911
"YPL159C",447.543026736301,0.188376581639082,0.0733928421079232,2.56668874278062,0.0102674730237386,0.0237864329304346
"YPL160W",3083.17702617677,-0.345769096381418,0.10822863179719,-3.19480243480632,0.00139926591518639,0.0041006118258884
"YPL161C",307.314776022537,0.156722257142262,0.0968774927643322,1.61773651103368,0.105719393972121,0.175284938280646
"YPL162C",264.063876651111,0.284111020926987,0.0802302278787721,3.54119673393273,0.000398316460878935,0.00134695201768203
"YPL163C",1374.18373814174,-1.33849717342991,0.135598516683656,-9.87103108622167,5.55902087442453e-23,1.61236094437053e-21
"YPL164C",321.41099074703,0.274997759536104,0.0729180709774998,3.77132521266175,0.000162382880049629,0.000595283342008216
"YPL165C",381.101460320249,0.508280331240701,0.100307691191773,5.06721194757583,4.03684719686278e-07,2.41185135609297e-06
"YPL166W",98.5449502718745,-0.29675698213728,0.117059444383986,-2.53509645205421,0.0112416368865002,0.0257192486643505
"YPL167C",308.51937855529,-0.0979437311176415,0.0913015870494587,-1.07274949190735,0.283383528026305,0.391316516049747
"YPL168W",348.234612722749,0.308662993790662,0.0967245460493076,3.19115474197535,0.00141705362498006,0.00414845756641561
"YPL169C",934.292543784397,-0.0742062399218274,0.0791491967300677,-0.937548869572261,0.348476298152884,0.463134426128096
"YPL170W",866.355379522978,-0.0926578652629203,0.181106199580589,-0.511621719618103,0.608915781582035,0.709331223966702
"YPL171C",75.3817417579708,0.761072389419351,0.182446694783945,4.17147808745245,3.02630163158341e-05,0.000128130650874863
"YPL172C",425.493233801795,-0.218603930420296,0.104970438961414,-2.08252849643367,0.0372942227756672,0.0722404126963792
"YPL173W",565.771035138589,-0.253247808464604,0.0874627432554722,-2.89549354431847,0.00378562816277768,0.00993010988993157
"YPL174C",299.621233185899,0.19885418966739,0.117533652461485,1.69189151789997,0.0906666595517145,0.154091194240704
"YPL175W",446.661898034957,0.071938543425593,0.0899238540045646,0.799993997387405,0.423714274987471,0.538143284436247
"YPL176C",847.713745036038,0.130306906406854,0.0991206828923204,1.31462882018693,0.188634679308674,0.28290904978777
"YPL177C",725.345706215207,-0.424966730962964,0.13390744116132,-3.17358562957679,0.00150568480344678,0.00438453283763538
"YPL178W",1183.95836014312,0.00575302323071158,0.0771020613758088,0.0746156863779601,0.940520492991569,0.960804798426143
"YPL179W",1189.1373015785,-0.214491550259367,0.0840845733831911,-2.55090252146352,0.0107444372422173,0.0248128287628056
"YPL180W",592.022280423049,0.229135606390835,0.0804649870702421,2.84764361163459,0.00440442169876404,0.0113453491645784
"YPL181W",874.418521862708,-0.244732784350714,0.0789800204219111,-3.09866701785277,0.00194393366594112,0.0055286649056399
"YPL182C",19.9525060636134,-0.528224669963464,0.23359398821425,-2.26129393997495,0.0237410612508245,0.0491081204132669
"YPL183C",385.526630344193,-0.877300441632479,0.172268095438136,-5.09264608400765,3.53100456261436e-07,2.12700219947419e-06
"YPL183W-A",197.120713170364,-0.121371156426028,0.123464649489687,-0.983043785631656,0.325585889248314,0.438286136743181
"YPL184C",1355.752653023,0.226627371270714,0.0559635861655876,4.04955055239239,5.13160922665321e-05,0.000207025215369392
"YPL185W",24.8662351117408,0.29449383902768,0.279133039176597,1.05503038943865,0.291411426324312,0.400553826914252
"YPL186C",170.499757870729,0.505064372819834,0.16041336450318,3.14851804513969,0.00164100591308485,0.00474709267651612
"YPL187W",3.71632622258681,1.33969859504636,0.617138187381984,2.17082433470794,0.0299444537073368,0.0601080131735078
"YPL188W",344.216437380773,0.60782203199782,0.071132704518307,8.54490260301278,1.28644722183214e-17,2.68887889160089e-16
"YPL189C-A",250.564157269928,0.183794416924332,0.113123582781267,1.62472238242058,0.104221725966897,0.173325547806529
"YPL189W",61.2026539318019,-0.386202567878152,0.165919252725171,-2.32765373237221,0.0199304977990288,0.0422208486193067
"YPL190C",1502.02707295599,-0.333064792286757,0.0811552331985645,-4.10404577942422,4.05987071978411e-05,0.00016727277108297
"YPL191C",169.732086058936,0.195237052213758,0.135112944361223,1.44499147092668,0.148460281355508,0.23146163685642
"YPL192C",54.2300276081556,-0.216408636432646,0.188024060919473,-1.15096246392279,0.249747678177756,0.354765633899103
"YPL193W",313.714000347046,-0.24992510839991,0.151737298345241,-1.64709080183612,0.0995393834697951,0.16659056958951
"YPL194W",165.443180897577,0.395798562255039,0.0941963137822021,4.20184767707781,2.64745256134149e-05,0.000113852564754229
"YPL195W",747.137404953557,-0.0217069125647073,0.155605025402854,-0.139500074040083,0.889054997436279,0.927229209133911
"YPL196W",563.082530212679,0.13253128539666,0.102287168730686,1.295678500454,0.195086271409998,0.29086232132324
"YPL197C",34.5876263780701,-0.753782782410495,0.295838250782156,-2.54795578468165,0.0108356203624958,0.0249795954014959
"YPL198W",2856.99752478854,-0.549634326028073,0.125396885247856,-4.38315772310997,1.1697136346894e-05,5.34819067416318e-05
"YPL199C",744.309901256868,0.00565489904630176,0.0791083160336245,0.0714829910410201,0.943013361108255,0.962157131494924
"YPL200W",11.8475275464498,-0.457444934036419,0.369367543818154,-1.23845460082337,0.215547545795577,0.315510235997794
"YPL201C",52.4603367926142,-0.245927529776834,0.275926713160752,-0.891278437523226,0.372779813476035,0.489213133730558
"YPL202C",319.131201348744,-0.0533941007741338,0.0749702967457923,-0.712203407106435,0.476338827451063,0.59025183841417
"YPL203W",1008.11235805707,-0.00918991100720241,0.116234205684311,-0.0790637399128613,0.936981924552253,0.958521178382007
"YPL204W",1848.5809933812,-0.100886481215969,0.0574132516445632,-1.75719852692794,0.0788839762743173,0.137146052228705
"YPL205C",41.9369952989916,-0.279048774891848,0.229133885148744,-1.21784158947377,0.223284176398994,0.324669394304545
"YPL206C",926.155063115239,0.373715636403454,0.119964475258579,3.11521919799944,0.00183808262946703,0.00526171131843953
"YPL207W",1443.86697970584,-0.480722856623022,0.125392696096886,-3.83373889856861,0.000126210108148172,0.000472408955115157
"YPL208W",355.915035405315,-0.00783200117366475,0.0817212370139028,-0.0958380154271567,0.923649224362334,0.948277949976861
"YPL209C",67.5074434488631,0.398716037444457,0.189833772750201,2.10034300887609,0.035698678463246,0.0698196947499596
"YPL210C",862.141755298074,-0.175582186536714,0.144976621207678,-1.21110690174793,0.225854436604889,0.327755259115404
"YPL211W",992.077912818782,-0.810989836235713,0.132704458846888,-6.1112478305753,9.88551100571255e-10,9.01470975922596e-09
"YPL212C",808.993589047275,-0.686073839910147,0.136513932083094,-5.02566902470104,5.01680477007899e-07,2.92565479240036e-06
"YPL213W",224.274011335717,0.151280959518994,0.096020209961175,1.57551165093435,0.115138391298114,0.188060324561345
"YPL214C",600.261873187683,0.0858447350442434,0.0868091606103201,0.98889027886808,0.322716827245513,0.435849762171171
"YPL215W",554.577462419714,0.104681058399187,0.0934688879287159,1.11995617706527,0.262732437174378,0.368050447356142
"YPL216W",253.565105677185,-0.138142388463598,0.108606472801192,-1.27195354844524,0.203389624149865,0.301467196173506
"YPL217C",1292.75730878378,-0.603027118844098,0.165901704676302,-3.63484582645303,0.000278146921927044,0.000974624445964693
"YPL218W",2827.12784220876,0.308816718791509,0.054451898350445,5.67136735626748,1.41662262444169e-08,1.0947233989817e-07
"YPL219W",261.698800663475,0.0785341939093711,0.0841261863688748,0.93352851590129,0.350547154295297,0.465135522748939
"YPL220W",14141.218879902,-0.285525430876132,0.0870634241535368,-3.27951069754167,0.0010398726769149,0.00318294825885993
"YPL221W",2155.4673334448,-0.561842515933614,0.0824482504090784,-6.81448682229101,9.46008450364365e-12,1.11422533760268e-10
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",346.952080141437,1.06543194359459,0.163970470159627,6.49770621842692,8.15538617905902e-11,8.46925277648653e-10
"YPL223C",156.243666756633,0.715949007369512,0.199045044837086,3.59691952118426,0.000322008057240466,0.00111349845003741
"YPL224C",1093.49141048135,0.32646520998296,0.103706781926142,3.14796394140803,0.00164411973223698,0.00475401155777263
"YPL225W",1055.89984075678,0.163341161265497,0.0931125478256045,1.75423361383502,0.0793904857087639,0.137844661895174
"YPL226W",3345.9412615318,-0.884710312447998,0.114033910177018,-7.75830900715968,8.60692375369498e-15,1.40267292065168e-13
"YPL227C",487.616762703162,-0.224277244322905,0.0741333700705705,-3.02532104111019,0.00248369338216894,0.00686306457557924
"YPL228W",538.204408957313,0.15894235054222,0.0767598149211629,2.07064530712409,0.0383919548417725,0.0740183398764949
"YPL229W",193.517960249715,0.340952686928308,0.104755684872546,3.2547416146736,0.00113495573075373,0.00342463269078027
"YPL230W",425.609785166886,-0.816720568229138,0.157423861433957,-5.18803541464247,2.12524193480904e-07,1.33262789512217e-06
"YPL231W",14421.729222776,-0.488615501563617,0.12827768535616,-3.80904519914736,0.000139504456931303,0.000518047007577945
"YPL232W",2536.76058834927,0.695528081131727,0.106881861914445,6.50744727565161,7.64385662313987e-11,7.97577686319381e-10
"YPL233W",267.182336561917,0.0901633104025162,0.142098690861687,0.634511900537335,0.525746802845513,0.637245388426888
"YPL234C",2888.43098940061,0.233131816344282,0.0716607395953945,3.25327114484965,0.00114084580137903,0.00343920036382978
"YPL235W",1271.31375144282,-0.422056029147151,0.0725167025711786,-5.82012162967397,5.88048191493769e-09,4.8517660310714e-08
"YPL236C",260.793647166609,-0.0519574175131676,0.0917243131280704,-0.566451966128346,0.571086577153609,0.67723955763317
"YPL237W",2087.84939553288,-0.103638624945153,0.0921321686170735,-1.12489075749323,0.26063532899005,0.365864661676481
"YPL238C",3.09478422309614,-0.964383028128228,0.602381162659978,-1.60095150364552,0.109387660869415,0.180729826640961
"YPL239W",505.481631262012,-0.356389846793626,0.110702381115878,-3.21935122985812,0.00128481009121664,0.00381216297456979
"YPL240C",1777.71260150776,-0.544082619029864,0.15273569973342,-3.5622491662361,0.000367691158413469,0.00125499149144338
"YPL241C",141.742502990983,0.688896272769383,0.134621432847759,5.11728525091873,3.09964663166124e-07,1.88440197810319e-06
"YPL242C",513.699984539142,0.0378638108037038,0.137816571798613,0.274740623058256,0.783515518966217,0.851967989574495
"YPL243W",1191.88921309353,-0.15866088980434,0.113522777441073,-1.39761282608415,0.162229364651202,0.248978586681472
"YPL244C",672.95589113486,0.0388491936747219,0.0634721193797067,0.61206706274161,0.540493388397836,0.651940004553957
"YPL245W",574.672878881869,-0.876554408151674,0.110161300857934,-7.95700850775258,1.76248597364473e-15,3.05373885538866e-14
"YPL246C",1331.78705235051,0.0863712307862899,0.0810088866399681,1.06619451727752,0.286335720091328,0.394978919145465
"YPL247C",1050.69355249963,-0.215596003860813,0.135294824409556,-1.59352735628802,0.111041936380784,0.182912211441351
"YPL248C",359.537809976344,0.0232368892646545,0.0806895216854654,0.287979018579808,0.773362799393901,0.84385493390942
"YPL249C",729.872513266732,0.351977015444573,0.111712577395598,3.15073757718568,0.00162858744822673,0.00471738660762199
"YPL249C-A",69.3061827675516,-0.174114506364497,0.145341828896407,-1.19796556632432,0.230930422446668,0.33365062571623
"YPL250C",574.685075438145,0.473496095098989,0.325355060273819,1.45532113347336,0.145580378635421,0.227510375726468
"YPL250W-A",0.598427532077472,0.0198181831364246,1.54373165961452,0.0128378419999324,0.989757165428914,NA
"YPL251W",0.999224451097521,0.136958033473569,1.0504641169765,0.13037859290974,0.896266902397897,0.930613670617845
"YPL252C",331.205102000103,-0.0703925075590144,0.179220787307127,-0.392769770832355,0.69448953343724,0.781297582885651
"YPL253C",115.416600903302,0.0973306292125425,0.156300550439724,0.62271456459187,0.533472109979212,0.644800501455636
"YPL254W",399.690869204831,-0.241642887239468,0.109521147742444,-2.2063582442336,0.0273589262339858,0.0555103760630394
"YPL255W",315.289929850237,0.39498049538459,0.0814397516345883,4.84997175773358,1.23479054584205e-06,6.69675531616481e-06
"YPL256C",685.909447930803,-0.516281848345896,0.0858811081340053,-6.01158810783288,1.83714617121766e-09,1.62141694253312e-08
"YPL257W",55.583533241769,-0.248353558201481,0.189014495244209,-1.31393921868588,0.188866659344604,0.283012093290541
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1307.45244057674,-2.47998311162276,0.0810470613100763,-30.5992971433553,1.25059277672503e-205,6.86158570163133e-203
"YPL258C",160.139297533519,0.0206595069253976,0.111447248792993,0.185374759351587,0.85293510442515,0.90241438655555
"YPL259C",633.404241758542,0.0144647499486513,0.0753805034852537,0.191889802798689,0.847828525200873,0.899034145582629
"YPL260W",1125.81834555267,-0.0424363662914827,0.0716902204321029,-0.591940798001504,0.553890232784971,0.663539536509506
"YPL261C",13.6576212526211,-0.141678056678676,0.357213984928226,-0.396619568819912,0.691648019857032,0.779495132272972
"YPL262W",1858.35011291638,0.0713901365745476,0.114691847167574,0.622451711587146,0.533644886456829,0.644800501455636
"YPL263C",755.248369457689,-0.50949393530584,0.129568241728073,-3.93224395508217,8.4156596518648e-05,0.000326702259126638
"YPL264C",125.716971473021,0.472491353285726,0.120897034935122,3.90821291472766,9.29813482776704e-05,0.000358844781395183
"YPL265W",2425.52284534766,-0.922344023037308,0.161260303553523,-5.71959746268974,1.0677671289258e-08,8.42947095545261e-08
"YPL266W",759.809071858103,-0.513433259487995,0.118555196522252,-4.33075288599118,1.48600374827946e-05,6.68295674772675e-05
"YPL267W",142.628311069479,0.779947981062402,0.107822301281894,7.23364250057397,4.70208567248307e-13,6.43628525314523e-12
"YPL268W",378.475530753084,-0.503372259252984,0.0791586959985656,-6.35902667297735,2.03036152693497e-10,2.02858227069333e-09
"YPL269W",212.603360735512,0.202052788783778,0.136213482146096,1.48335381784797,0.13798043058116,0.217251287220399
"YPL270W",1082.00874581856,0.23789270861617,0.082410160184536,2.88669149633335,0.00389315754355496,0.0101837700702288
"YPL271W",813.343135306468,0.617646941708681,0.147291219496673,4.19337244826487,2.74837642281193e-05,0.00011765481383481
"YPL272C",220.304868267566,0.611859864994042,0.124285978051361,4.9229999601499,8.52274699845768e-07,4.77563967981663e-06
"YPL273W",1446.34225569181,-0.42683614519841,0.0651347396782924,-6.55312583279829,5.63449983572001e-11,5.97384008347513e-10
"YPL274W",803.340782654441,0.0859928430171223,0.101955056404176,0.8434387273175,0.398983120410725,0.514172022858526
"YPL275W",21.2543475843001,-0.141857421231904,0.268946516346614,-0.527455879179637,0.597877047781806,0.700431046725162
"YPL276W",16.2058889958982,0.156526864600453,0.270001594134519,0.579725705332204,0.562099605830733,0.669355001770581
"YPL277C",126.567227205522,0.0761419963420434,0.171916704054203,0.442900512553083,0.657837696666826,0.751162572815536
"YPL278C",49.2794731485445,0.573423525377253,0.168161365413646,3.40995997485354,0.000649724138712255,0.00209284918262304
"YPL279C",109.535120660945,-0.222911949856128,0.114225753492542,-1.95150343106017,0.0509971884591909,0.0944222409491881
