,locus_name,BF_21,FC
5427,YNL237W,101.64950664789899,0.4799558717298045
5428,YNL238W,-3.7607352219980488,0.03748542979132724
5429,YNL239W,802.218999181109,0.6395599986373142
5430,YNL240C,-5.654373533516905,0.0063078289489307314
5431,YNL241C,1377.2699111978911,0.5160921952861216
5432,YNL242W,113.21739524457344,0.41847943339478894
5433,YNL243W,151.41858545273402,0.2235555687790073
5434,YNL244C,105.40129754303476,0.18122116064315888
5435,YNL245C,15.988812513767174,0.24858359964709018
5436,YNL246W,22.137981628524432,0.18222959556389134
5437,YNL247W,-2.6453506787384065,-0.031858694108387875
5438,YNL248C,743.4974959689278,-1.0104255632795691
5439,YNL249C,5.5404858343762555,0.23280427412162494
5440,YNL250W,181.09287080636616,0.6524887766503588
5441,YNL251C,225.66591241152605,-0.41884399277896994
5442,YNL252C,-0.15546491310806712,0.10940086067763714
5443,YNL253W,16.61102338701763,0.24905417574260577
5444,YNL254C,-1.2968909475871422,-0.16451754696739962
5445,YNL255C,262.4787884375317,-0.26327081359885457
5446,YNL256W,3.8008655138801535,-0.11708185881242682
5447,YNL257C,42.7053466252686,0.2828452048574622
5448,YNL258C,44.00569096811761,0.2653833330083776
5449,YNL259C,269.6597457423626,0.9823590493035049
5450,YNL260C,22.905631261632575,0.42013239085072723
5451,YNL261W,-3.021390342091647,-0.08621765117361595
5452,YNL262W,18.678987335251534,0.19817390183292574
5453,YNL263C,284.9045899351933,0.4981479306393138
5454,YNL264C,37.4348489554353,0.266215565886441
5455,YNL265C,28.61160194973488,0.36062722328043245
5456,YNL266W,3.4830659877853716,0.906901429648396
5457,YNL267W,23.26678794281503,0.16797882075674048
5458,YNL268W,152.2456837652512,0.25199303675474805
5459,YNL269W,-5.787626119703802,0.375308821650922
5460,YNL270C,79.43520552251539,1.1358823365716033
5461,YNL271C,160.83754251984357,0.30365633194074987
5462,YNL272C,79.07667140055555,0.3278078124710388
5463,YNL273W,82.93443489407017,0.5453190588168381
5464,YNL274C,-5.632237717197858,0.011040443138396666
5465,YNL275W,17.30760547560748,0.25406711496523626
5466,YNL276C,-1.4446394919325378,1.445851688982036
5467,YNL277W,344.5418952181714,0.9491693066195802
5468,YNL277W-A,-3.3645019414614907,1.687784979685404
5469,YNL278W,406.6039410176381,0.8499025477405096
5470,YNL279W,319.25733083541695,1.3123093175932188
5471,YNL280C,35.937342581705536,0.16556563608083746
5472,YNL281W,-5.245668470282315,-0.017754570403114376
5473,YNL282W,-5.824805713508611,-0.03143409052282328
5474,YNL283C,898.3707117548512,0.7375780632831119
5475,YNL284C,82.75846912240225,0.4198871066292534
5476,YNL284C-A,-7.953977977865729,-0.07120715854307982
5477,YNL284C-B,6703.497450546676,-1.9355270325724139
5478,YNL285W,-1.4205055581843746,0.5843482378216429
5479,YNL286W,19.654733853522774,0.27198873942913854
5480,YNL287W,118.10475697524164,0.2199310000828438
5481,YNL288W,10.986937678963661,0.12364520600177042
5482,YNL289W,102.22588693195515,0.4705008667928536
5483,YNL290W,134.4968196539109,0.3410093412107841
5484,YNL291C,83.9753129936919,0.38605175198764574
5485,YNL292W,27.956411731579266,-0.25722291912912193
5486,YNL293W,39.79215362521724,0.23989592513961103
5487,YNL294C,372.4563691960165,0.4928277611673467
5488,YNL295W,58.32858734709636,0.39525330481080506
5489,YNL296W,-7.953977977865729,-0.07120715854307982
5490,YNL297C,37.09824273369694,0.22252673936936399
5491,YNL298W,107.89319558029855,0.41116644693241583
5492,YNL299W,-4.651763178584583,-0.09365381031413744
5493,YNL300W,1016.0962032609111,-1.1935850527234715
5494,YNL301C,136.902065758288,-0.23438721449815636
5495,YNL302C,443.6948118417325,-0.1888057023731793
5496,YNL303W,-6.071456538626895,-0.027715905866301925
5497,YNL304W,120.4490683385403,0.6209979003128657
5498,YNL305C,452.74517239327616,0.6073569066678132
5499,YNL306W,81.69299127645273,0.27605663147432336
5500,YNL307C,96.85302226849859,0.2728395748810309
5501,YNL308C,26.239692416625804,-0.1502836152246127
5502,YNL309W,143.2690029630611,0.5842303481048349
5503,YNL310C,140.59816848040478,0.5811534291853854
5504,YNL311C,-0.5291120917251372,0.1280253475916575
5505,YNL312W,130.77069542117326,0.4090351154414911
5506,YNL313C,-4.737910645720653,-0.0499037139098448
5507,YNL314W,60.59417016177995,0.5008014378747968
5508,YNL315C,15.88632892974261,-0.16114906342676624
5509,YNL316C,-2.0631673818477525,0.12391666852519098
5510,YNL317W,19.241119982343395,0.23576639578149922
5511,YNL318C,-6.07282946113186,0.5635085269937786
5512,YNL319W,-6.595874006143894,0.14238839508061307
5513,YNL320W,74.24099069501011,0.4210833735074941
5514,YNL321W,108.74131578414593,0.3135066504170659
5515,YNL322C,466.6337622792623,0.427233543146862
5516,YNL323W,13.301865776076411,0.16262127853385724
5517,YNL324W,-6.792745158340919,0.7588678916024083
5518,YNL325C,79.76971228867899,0.5416274717095727
5519,YNL326C,60.57492591166632,0.5022376892417661
5520,YNL327W,3392.0025342277113,-1.1146060499820194
5521,YNL328C,-6.294809992255598,-0.029458271843822142
5522,YNL329C,3.9613187566276964,0.12343498484379516
5523,YNL330C,71.60219247966104,0.24105153670744145
5524,YNL331C,33.17315977678928,0.4110420465758032
5525,YNL332W,285.2935746535849,2.491503125388493
5526,YNL333W,325.71121755816864,1.2191659005403523
5527,YNL334C,98.9203543920177,1.0811802598284563
5528,YNL335W,9.045629839060926,0.44703987601968154
5529,YNL336W,140.58846579821454,0.5110479656565637
5530,YNL337W,-6.149235221971157,1.2913630045088547
5531,YNL338W,-6.494951107803201,0.28345783198458696
5532,YNL339C,568.6135923137564,0.7202842930515385
5533,YNL339W-A,-7.953977977865729,-0.07120715854307982
5534,YNL339W-B,-7.953977977865729,-0.07120715854307982
5535,YNR001C,155.01358917949986,0.2003196746194795
5536,YNR001W-A,-6.628540378925639,0.26221665747580547
5537,YNR002C,0.7408193446620095,0.1301492561516674
5538,YNR003C,62.77285812965009,-0.5061542345017059
5539,YNR003W-A,-7.953977977865729,-0.07120715854307982
5540,YNR004W,-3.3618811157802395,0.13464967082081264
5541,YNR005C,-6.992893960598045,0.4693612579719546
5542,YNR006W,216.16943080396004,0.43148958537925775
5543,YNR007C,38.38429263775093,0.3183744664244033
5544,YNR008W,-3.2995046298101647,0.057025807817807694
5545,YNR009W,102.83915016493937,0.6008854471290119
5546,YNR010W,8.35365545283235,0.32584930185398164
5547,YNR011C,18.36038677181455,0.2287493591546283
5548,YNR012W,56.10566937122519,-0.5020957652076234
5549,YNR013C,111.7210001036918,0.24841604859680635
5550,YNR014W,51.16455449544199,-0.22725462275537922
5551,YNR015W,124.68276919406134,0.4183994532562777
5552,YNR016C,6.757637230969568,-0.041031988262874526
5553,YNR017W,4.576865753281148,0.06711910627346585
5554,YNR018W,31.657367555037027,-0.16076161314182952
5555,YNR019W,52.60068109652594,0.19091189434191747
5556,YNR020C,108.92541761920124,0.5236046060580534
5557,YNR021W,121.538366866715,0.26206404009970896
5558,YNR022C,-3.5260076809765124,-0.07282326747395511
5559,YNR023W,33.40238603182307,0.3257431605384485
5560,YNR024W,-4.4643087999999835,-0.12833710711150886
5561,YNR025C,-3.933380962912885,0.2630421665942872
5562,YNR026C,-5.669903043632492,-0.00809756688691292
5563,YNR027W,-5.366946509834952,0.02497669567941698
5564,YNR028W,1.9165395241492396,0.11024821362898271
5565,YNR029C,22.616080346021757,0.21921162300504438
5566,YNR030W,-3.309783015935874,0.058855609885218436
5567,YNR031C,269.78670606259345,0.46451560333075487
5568,YNR032C-A,80.5760954068186,0.5748625859393259
5569,YNR032W,212.167029151816,0.573705668401282
5570,YNR033W,34.401526217386056,-0.20264865652931727
5571,YNR034W,17.595682754813676,0.20693240832122853
5572,YNR034W-A,1804.3260203043988,-2.1297173291099525
5573,YNR035C,2.6772131994262893,0.062372014459774694
5574,YNR036C,49.29536558454691,0.1588494158122305
5575,YNR037C,-1.6435088264336213,0.0869157226906551
5576,YNR038W,78.58412230719003,-0.49003902933143856
5577,YNR039C,24.46970681984955,0.25779887719477235
5578,YNR040W,40.59581374657714,-0.5069162384351376
5579,YNR041C,100.98252920229612,0.41294744480601825
5580,YNR042W,-7.373089004878245,1.5137553578220322
5581,YNR043W,19.29513053752737,0.12122100387684491
5582,YNR044W,-4.189994779518846,-0.06058748296337583
5583,YNR045W,-5.2588334525075195,0.026897676062914953
5584,YNR046W,45.27401954534627,-0.27289172223846747
5585,YNR047W,40.101504407365745,0.29802704233033966
5586,YNR048W,40.14223442536193,0.42338972854091794
5587,YNR049C,42.57227224640786,0.31466084649455206
5588,YNR050C,1130.1014275969699,-0.8153784620443497
5589,YNR051C,26.233159833660125,-0.13031127069525877
5590,YNR052C,-3.665432819761434,-0.041807380600109106
5591,YNR053C,948.9388311746833,-1.6615407676502183
5592,YNR054C,28.29079072460322,-0.3542141447718595
5593,YNR055C,-2.2497718723204123,0.05092837663389967
5594,YNR056C,48.44610039254872,-0.5112578582129064
5595,YNR057C,125.51956542575056,0.960058676616531
5596,YNR058W,114.15538055478338,0.8396824409793603
5597,YNR059W,7.15635279548492,0.15264624811802338
5598,YNR060W,88.46127737352663,0.4401921181875371
5599,YNR061C,14.90916116826663,0.16798263951957146
5600,YNR062C,-6.045418982074646,0.03115481565254675
5601,YNR063W,0.9337395972296845,-0.3653923457486646
5602,YNR064C,-5.657429527393098,0.0675352648171955
5603,YNR065C,14.505204627060982,0.17719586791206146
5604,YNR066C,52.768644790578485,-1.1151219655174969
5605,YNR067C,1012.4484428952669,-1.0847572727980899
5606,YNR068C,11.605072651186049,0.37216125382467474
5607,YNR069C,0.10687467260291948,-0.253398962907781
5608,YNR070W,1.0089219752724052,-0.14764185109474304
5609,YNR071C,8.274682747764084,0.38713994511751154
5610,YNR072W,8.079369803372494,-0.46508978416250946
5611,YNR073C,10.427263784686872,0.32973520391850886
5612,YNR074C,67.45486398856886,0.40179795453659034
5613,YNR075C-A,0.821255953010807,-0.46389886643525924
5614,YNR075W,71.03575944842383,-0.7199982846911681
5615,YNR076W,-5.442681812161025,0.07858526476052713
5616,YNR077C,-3.438978121109406,1.435753096822474
5617,YOL001W,1.8667363707124078,0.16738334577886196
5618,YOL002C,2183.1766080307466,-1.4582565969402248
5619,YOL003C,124.21399750158196,0.5764079407340649
5620,YOL004W,294.92815665962104,0.3416644047967963
5621,YOL005C,299.23215904208575,0.5749665545470832
5622,YOL006C,435.4249650070264,0.7708653772394255
5623,YOL007C,54.82204135836738,-0.3210084444637711
5624,YOL008W,5.159769301354387,0.21817451375083352
5625,YOL009C,104.51975027057412,0.6613198487137477
5626,YOL010W,222.15998085214116,-1.0667032372442957
5627,YOL011W,36.21456535667505,-0.28640903267593737
5628,YOL012C,62.735890481833664,0.2515600221448624
5629,YOL013C,189.23712078656482,0.4436671358711059
5630,YOL013W-A,-4.121474649497502,-0.49726658821930747
5631,YOL013W-B,-4.413621336398599,0.9486926744564286
5632,YOL014W,215.18640867188842,-0.9470203807991534
5633,YOL015W,2.6512785654840885,0.22763487570800528
5634,YOL016C,1733.1660736477584,-0.6782787807557789
5635,YOL017W,115.42672432960217,0.8084552197952642
5636,YOL018C,467.9136007934456,0.6839941229344932
5637,YOL019W,22.789043966627585,-0.20047667240491715
5638,YOL019W-A,-7.034709136342837,1.1511852932897684
5639,YOL020W,388.4881791315171,-0.6011404070062561
5640,YOL021C,36.5038091611577,-0.18430716239673925
5641,YOL022C,7.634234070848343,-0.1349621411057297
5642,YOL023W,78.9201985913849,0.48582438940419076
5643,YOL024W,-2.5286941970534547,0.6836809816940338
5644,YOL025W,68.20976322912043,0.5167573190857575
5645,YOL026C,332.8987155223873,0.661329446375045
5646,YOL027C,42.33316914838896,0.2046284355415415
5647,YOL028C,13.057021791546987,0.22590425600034247
5648,YOL029C,228.47104785376607,0.6394840977536128
5649,YOL030W,395.1448890428776,0.3447593135194309
5650,YOL031C,113.55290162328974,0.43615797341447227
5651,YOL032W,-5.769412226353013,0.0022622050215054847
5652,YOL033W,17.577603166186776,0.30242355642474245
5653,YOL034W,145.54246236018562,0.7738885704590792
5654,YOL035C,16.33818880139802,0.8624933155508653
5655,YOL036W,94.7619365591842,0.35703026205674526
5656,YOL037C,-6.702656394617224,-0.19050615056220818
5657,YOL038C-A,2.8199121883967995,0.5469239982827795
5658,YOL038W,443.63332231258096,0.3452073081361236
5659,YOL039W,108.10773724322279,0.11071758354137536
5660,YOL040C,6.322557265243561,-0.030766460506336222
5661,YOL041C,53.729302688546596,-0.2851855949626133
5662,YOL042W,-5.359867836481558,0.03629170792826599
5663,YOL043C,139.34203944232678,0.575887107426122
5664,YOL044W,9.573607297022583,0.2583520035688543
5665,YOL045W,50.43814348783562,0.2572141422257135
5666,YOL046C,-6.633265633676529,-0.5566340589745671
5667,YOL047C,329.18275391372504,1.2908598258818391
5668,YOL048C,644.0312435737109,0.9374830273587815
5669,YOL049W,138.5332766788913,0.30923204262905596
5670,YOL050C,1.30239084665521,1.179925897085821
5671,YOL051W,11.81936643007763,0.11820562255711385
5672,YOL052C,49.735763563604934,-0.30365330848531136
5673,YOL052C-A,845.2873126415528,-2.1139057733362314
5674,YOL053W,138.43221682312443,0.508664811062048
5675,YOL054W,145.3524800614786,0.5631608481361534
5676,YOL055C,64.35521228781842,0.4327577208191752
5677,YOL056W,21.605579326681724,-0.23298271467727966
5678,YOL057W,123.43914100780529,0.3386994095604938
5679,YOL058W,253.1661543612682,0.572431292509138
5680,YOL059W,81.1157476435811,0.15849711649359333
5681,YOL060C,-3.6798970705086442,0.03644746160454149
5682,YOL061W,315.52160725727464,-0.46046682060507516
5683,YOL062C,14.004605411722892,0.10747744686337006
5684,YOL063C,27.37435972831994,0.2379496116787942
5685,YOL064C,164.9604870500399,0.3567590484391528
5686,YOL065C,24.913522989252527,0.2742763317915506
5687,YOL066C,29.45201393347928,0.27590397832525265
5688,YOL067C,6.1114569864918975,-0.21384596657477034
5689,YOL068C,2.643943931675929,0.09206058488885216
5690,YOL069W,137.4404504109537,0.7439518176489384
5691,YOL070C,538.9476890437546,0.7172724913133365
5692,YOL071W,15.246274962071839,0.2524090795258629
5693,YOL072W,16.7959378343905,0.23467804763056455
5694,YOL073C,211.96709173095567,0.5302875038020901
5695,YOL075C,3.4430564061210664,0.1602673246567266
5696,YOL076W,49.653756815961614,-0.4325745824516136
5697,YOL077C,451.6677959066717,-0.7324118387514708
5698,YOL077W-A,62.30307936945912,0.41258530261844106
5699,YOL078W,3.4678027705734253,0.1734963839878186
5700,YOL079W,-6.531261689138398,-1.6561697093621532
5701,YOL080C,116.24562279570597,-1.1247912462959315
5702,YOL081W,38.04894053940583,0.16908492662916447
5703,YOL082W,791.398658002895,0.8059748972057805
5704,YOL083C-A,-7.953977977865729,-0.07120715854307982
5705,YOL083W,288.66668116775594,1.1274021905501768
5706,YOL084W,156.58704643389987,1.1148940792002178
5707,YOL085C,-0.7704894273769127,0.5658449271973724
5708,YOL085W-A,-2.1193738954964005,0.5990881831815905
5709,YOL086C,2481.17840782685,-0.12360893646525542
5710,YOL086W-A,489.16000982461,1.1503132616733318
5711,YOL087C,139.71492702308942,0.2615127976130651
5712,YOL088C,139.50545093353415,0.47445266047122314
5713,YOL089C,13.821151761314358,0.2333579544412644
5714,YOL090W,242.83083277304203,0.5995895367294497
5715,YOL091W,8.498738850116913,0.5897640546274309
5716,YOL092W,-5.503042506005949,0.005914909515481109
5717,YOL093W,-4.407375408360861,0.049421380837105955
5718,YOL094C,5.4242982187221545,0.1880318252244415
5719,YOL095C,45.71338871247932,0.5348322815909515
5720,YOL096C,43.65650023110769,0.3144654369490511
5721,YOL097C,253.53964974456704,-0.31656951588492205
5722,YOL097W-A,4.745015619217862,0.5490083436488062
5723,YOL098C,-2.8325896860665694,-0.04356006438765054
5724,YOL099C,-6.262760325817402,0.29320442918031453
5725,YOL100W,-5.436299989074853,0.025363698488493843
5726,YOL101C,33.02662365896249,-0.2957367335570787
5727,YOL102C,42.31855890078042,0.3959073749682448
5728,YOL103W,28.230601085236966,0.1766530998776341
5729,YOL103W-A,-7.953977977865729,-0.07120715854307982
5730,YOL103W-B,7704.177745817138,-2.2728901154158767
5731,YOL104C,176.4272180455311,-2.3721592784662238
5732,YOL105C,527.4536808644601,0.7600895836414128
5733,YOL106W,0.32964496713727043,0.4956663275390405
5734,YOL107W,54.75160625982712,0.5087910496871728
5735,YOL108C,238.13649566716578,0.8069708839253168
5736,YOL109W,14020.992859244041,-2.3291097428569696
5737,YOL110W,2813.616503665902,1.858767715763588
5738,YOL111C,113.03549226721125,0.3592053389143114
5739,YOL112W,307.0943078812689,0.6854391908993568
5740,YOL113W,101.51028901103614,0.2977386890303963
5741,YOL114C,229.0518256461207,1.3716756755918829
5742,YOL115W,-2.7327023611208046,0.07190140100428744
5743,YOL116W,37.790654903421775,0.2931373839960937
5744,YOL117W,5.564136911736983,0.2145608468014457
5745,YOL118C,6.788861300134763,-0.5191551029269003
5746,YOL119C,164.56244327817444,0.5357668052349561
5747,YOL120C,-4.9269577361641534,-0.00012877119817866542
5748,YOL121C,152.676210699781,-0.14188175709563666
5749,YOL122C,14.03487729142934,0.1444809026382953
5750,YOL123W,620.3722293680072,-0.4548184039952636
5751,YOL124C,212.66123287627664,-0.8101322945951154
5752,YOL125W,-0.5809879864174287,-0.11222545574105793
5753,YOL126C,953.0865280748766,0.5994472319184494
5754,YOL127W,22.825977859141318,-0.04234577929941676
5755,YOL128C,-5.647966031550157,0.0877934963510194
5756,YOL129W,694.1191681338748,0.5872977068825609
5757,YOL130W,973.1625285201657,-0.8693069635561236
5758,YOL131W,-4.4099907195123444,-0.36870163147757146
5759,YOL132W,20.424856321412758,0.7621467474039696
5760,YOL133W,128.82539575786757,0.7109725227524477
5761,YOL134C,-3.11695979970295,-1.1068314288532328
5762,YOL135C,88.95735441374278,0.5615208119113804
5763,YOL136C,1414.5360554993165,-1.397652290403388
5764,YOL137W,13.831291605737608,0.2357301339759608
5765,YOL138C,71.66112302552813,0.3474448705801528
5766,YOL139C,23.281013214302696,-0.08467696787637684
5767,YOL140W,4.17570613918073,0.21748822764088957
5768,YOL141W,22.081517497719044,-1.0484900232092282
5769,YOL142W,73.14128994223725,0.3857364792527275
5770,YOL143C,900.5733813121255,-0.5446617313534423
5771,YOL144W,31.7801757659491,-0.32971881882111154
5772,YOL145C,40.87463834526641,0.17918199789891479
5773,YOL146W,74.45261324905863,0.6420929097446471
5774,YOL147C,24.057932923298477,0.2566038468106156
5775,YOL148C,68.86927619689803,0.360326773238683
5776,YOL149W,15.227353975930608,0.19839704111540243
5777,YOL150C,-6.513150635420304,1.016255750334773
5778,YOL151W,1.506114597179352,0.14397050130122063
5779,YOL152W,194.89870656503163,-1.1616032628944006
5780,YOL153C,74.9506988333288,-0.3705594478419634
5781,YOL154W,368.0426900366499,1.1773192558516863
5782,YOL155C,7113.934465228332,-1.9843716950337538
5783,YOL155W-A,2.082359445849249,-0.6832012008858365
5784,YOL156W,229.11342928062058,1.1702883390570538
5785,YOL157C,82.03652810380568,0.6810077289396524
5786,YOL158C,3823.413506881418,-1.4924811742679553
5787,YOL159C,17.30458924257863,0.28958696474372014
5788,YOL159C-A,-1.3539038609209495,0.2647476428732709
5789,YOL160W,2.3422594285782976,0.8821006941030707
5790,YOL161C,-5.695439240750284,0.2050385079494517
5791,YOL162W,128.79835838167486,1.5648600735132963
5792,YOL163W,123.68399534672204,1.3889072650750909
5793,YOL164W,132.23852322159053,0.49253000895348764
5794,YOL164W-A,122.13892008925325,1.7217916924218108
5795,YOL165C,62.2362989554704,1.0993878065768734
5796,YOL166C,-4.6874134048368985,2.2507210603086683
5797,YOL166W-A,-7.373089004878245,1.5137553578220322
5798,YOR001W,109.72576992798511,-0.4647817789456505
5799,YOR002W,79.22135014838331,0.25682781879662614
5800,YOR003W,287.559204477187,0.8687426090791959
5801,YOR004W,330.57683051951614,-1.0162016920935708
5802,YOR005C,16.65864093637712,0.22531516224230277
5803,YOR006C,2.2615303145708867,0.12948357895854756
5804,YOR007C,93.00625327053734,0.14449126305305612
5805,YOR008C,90.66505547150844,0.22228523227416386
5806,YOR008C-A,-0.5811225755774958,-0.8478297158911098
5807,YOR008W-B,-4.128919425860496,-0.41256639410015394
5808,YOR009W,179.6141394219163,-0.5994180407878434
5809,YOR010C,24.88277501481671,0.36910904397299965
5810,YOR011W,169.4441742930133,0.5967551391446801
5811,YOR011W-A,-6.720457710542964,0.3438304074786311
5812,YOR012W,-6.190481877672299,0.03141318121094607
5813,YOR013W,-6.181963737392469,-0.016030544162300833
5814,YOR014W,-2.7542914657888953,0.03591378213598669
5815,YOR015W,133.61520921968756,0.5179178341464723
5816,YOR016C,72.55205986350617,0.38730928973764883
5817,YOR017W,32.919768866783244,0.33273384946401763
5818,YOR018W,63.89146102357924,0.25885919304625493
5819,YOR019W,136.9444779500496,0.543216957647692
5820,YOR020C,0.21052188267548247,-0.052442330334326714
5821,YOR020W-A,267.1729230115918,0.7341419633604671
5822,YOR021C,-4.157568565984789,0.03323691548521909
5823,YOR022C,14.663786417842735,0.2670487912450334
5824,YOR023C,184.54277374047672,0.43333559767312196
5825,YOR024W,-3.4270549431297836,0.7588683011390192
5826,YOR025W,-1.1563924730117279,0.09966570709961474
5827,YOR026W,13.68138906950252,0.25734952796603244
5828,YOR027W,53.79542994778262,0.12469903283356591
5829,YOR028C,91.04606461951622,-0.5123259525981
5830,YOR029W,39.792378936685516,1.5428147254181248
5831,YOR030W,6.733455801889863,0.18747909283796774
5832,YOR031W,176.0140759202384,0.8409028886353138
5833,YOR032C,109.98245270481068,-0.830798301916759
5834,YOR032W-A,-5.996291555954886,0.16277901061877498
5835,YOR033C,183.6295876020945,0.5342325489631762
5836,YOR034C,67.83706037062774,0.4026499015390858
5837,YOR034C-A,5.51003855134846,0.41649194500231757
5838,YOR035C,-5.500740725702778,0.010849355430346527
5839,YOR036W,26.153709791336006,0.17861758795728236
5840,YOR037W,-4.809720185634922,0.05925139851131757
5841,YOR038C,16.406998261127672,0.22876984593614624
5842,YOR039W,6.405421977420939,0.12717535626824658
5843,YOR040W,-0.2388541785475173,0.14453405589597115
5844,YOR041C,-6.148978356141555,0.5388464649375293
5845,YOR042W,419.149800254982,0.46436864079029144
5846,YOR043W,130.23673706200282,0.28913201438419744
5847,YOR044W,75.40643849391628,0.5964316304926578
5848,YOR045W,10.784971626537885,0.11852787159778846
5849,YOR046C,-5.382759315987853,-0.0072910619021907
5850,YOR047C,39.90515747385551,0.23682067758332098
5851,YOR048C,34.652861367331845,0.17511153368363003
5852,YOR049C,283.5181472050042,-0.8851608718156879
5853,YOR050C,270.656818985127,1.1440819810759748
5854,YOR051C,24.57684325136414,-0.1435469728733207
5855,YOR052C,51.03816532321616,-0.223700420962614
5856,YOR053W,-1.3291296418355651,1.2507214129030848
5857,YOR054C,63.636502459331645,0.32140230812453763
5858,YOR055W,-6.011310942912134,-0.32118562765714725
5859,YOR056C,211.98354568077195,-0.5524076947260887
5860,YOR057W,89.53641855499454,0.481334974665409
5861,YOR058C,21.968433713210597,0.2844976357897771
5862,YOR059C,81.65876360661122,0.32432210322483346
5863,YOR060C,-2.888001396943866,-0.11395718861196584
5864,YOR061W,87.61280636303655,0.2223092752655915
5865,YOR062C,118.83093376660665,0.42293983289283704
5866,YOR063W,1165.1033755361752,-0.15988807146453415
5867,YOR064C,143.05041190634034,0.835927809104695
5868,YOR065W,77.647668410866,-0.3418288365239172
5869,YOR066W,114.70918019804085,0.5542004010614489
5870,YOR067C,72.63597388929544,0.3076586395431323
5871,YOR068C,-7.953977977865729,-0.07120715854307982
5872,YOR069W,50.846497123164276,0.2932283307854915
5873,YOR070C,203.85951160639385,0.563584384441907
5874,YOR071C,4.376754792889183,0.1505682227691604
5875,YOR072W,-6.509967119962647,-0.017657713662752723
5876,YOR072W-A,-5.092046845206503,0.2548731310184158
5877,YOR072W-B,-7.953977977865729,-0.07120715854307982
5878,YOR073W,-5.257658643721205,0.046818796385748464
5879,YOR073W-A,-6.37246845990617,1.0987179183487243
5880,YOR074C,233.02721208046094,0.781546591504819
5881,YOR075W,125.66244168183214,0.6530729387387387
5882,YOR076C,14.798380613675578,0.24723722507239826
5883,YOR077W,139.94537613126676,0.837647670399222
5884,YOR078W,22.733059451043264,0.2531162233548572
5885,YOR079C,25.44033785660492,0.20153709134650566
5886,YOR080W,-3.4453153192606965,0.07807839780550467
5887,YOR081C,12.476708911183389,0.18009626038093135
5888,YOR082C,-6.5571732799354905,-0.17482988394673526
5889,YOR083W,4.796896898191564,-0.21755571498176243
5890,YOR084W,123.12380331890333,0.4636621395707539
5891,YOR085W,41.102116158455885,0.19058045427483397
5892,YOR086C,762.953516704348,0.5023474697150656
5893,YOR087W,323.29148752970843,0.6363975698377067
5894,YOR089C,91.08305711786223,0.23895249112946207
5895,YOR090C,2.756837609633023,0.09946125948265946
5896,YOR091W,223.49940037480349,-0.6100445359739592
5897,YOR092W,359.5208389514889,-0.8148048209211783
5898,YOR093C,-5.7236251255854915,0.005033666629964304
5899,YOR094W,-1.8168174552252412,0.14097943534493024
5900,YOR095C,432.40323007092445,-0.7758120357970484
5901,YOR096W,73.17110643598897,-0.09497835030492562
5902,YOR097C,159.99418968301006,0.655384290659742
5903,YOR098C,13.655860948806845,-0.13887714872399776
5904,YOR099W,280.1535167923004,0.31497308994576073
5905,YOR100C,366.7088028631373,2.2034637852080214
5906,YOR101W,224.01301629754022,-0.5524966793133944
5907,YOR102W,2.6191199093186053,0.6015949122225566
5908,YOR103C,3.379388313875609,0.34630152621600946
5909,YOR104W,29.50503709428759,0.3549815450433793
5910,YOR105W,4.437495492749069,0.9125839126791262
5911,YOR106W,77.54189316710965,0.40386357113080645
5912,YOR107W,67.74394336538072,-0.7042199615353875
5913,YOR108C-A,-7.953977977865729,-0.07120715854307982
5914,YOR108W,945.6307555972179,-1.0912807899774248
5915,YOR109W,-4.565590239655685,0.028920309816482116
5916,YOR110W,66.46179602991091,0.32381748482280437
5917,YOR111W,42.33122480153638,0.45916690239351243
5918,YOR112W,50.19732301113438,0.3154836905339805
5919,YOR113W,23.866769188997242,0.2354742569354643
5920,YOR114W,258.32825836987746,1.4619449606674162
5921,YOR115C,14.267015614355461,0.2042425650139652
5922,YOR116C,95.42164812411077,-0.29273893016115426
5923,YOR117W,377.74491559840243,0.36180586080646954
5924,YOR118W,-5.121649210228276,-0.02793119311378298
5925,YOR119C,101.564637947598,-0.5570596151155636
5926,YOR120W,195.2760566796452,-0.721069549194361
5927,YOR121C,-6.197192556100031,-0.04539104960254565
5928,YOR122C,648.8301552285889,0.37938332340790704
5929,YOR123C,205.02812805491035,0.34056096104166855
5930,YOR124C,235.93586033282597,0.39554196263065033
5931,YOR125C,-5.509861905500632,0.017389944274782847
5932,YOR126C,326.84044363932156,1.0434150025694382
5933,YOR127W,815.3795961161927,0.8140903491089722
5934,YOR128C,1930.0048649924615,-1.0005845105733249
5935,YOR129C,1.621514036869992,0.1912974604708295
5936,YOR130C,275.6739779310664,0.7551673278116288
5937,YOR131C,107.99492909250502,0.4079255407408306
5938,YOR132W,252.93488497852672,0.40324287672357584
5939,YOR133W,954.4033512180715,-0.18478228502693542
5940,YOR134W,23.804759455426353,0.32609220914084025
5941,YOR135C,4.1053611238102325,-0.6315093787623522
5942,YOR136W,31.35122394081971,0.10131845026856925
5943,YOR137C,38.23364355018944,0.28389014939449814
5944,YOR138C,66.84943115745808,0.24358602851991165
5945,YOR139C,-6.8572354170280585,-0.25762032672607305
5946,YOR140W,6.958413564291276,0.17344080268834677
5947,YOR141C,136.87120782025872,0.4162021099760314
5948,YOR142W,610.1935315559189,0.5139628163416244
5949,YOR142W-A,-7.953977977865729,-0.07120715854307982
