,locus_name,BF_21,FC
3574,YJR012C,14.61715212110398,0.2526731749490539
3575,YJR013W,27.19908666516432,0.27957525887871115
3576,YJR014W,294.0356650068417,0.4226973556969494
3577,YJR015W,2.118884547151246,-0.07368053418383591
3578,YJR016C,762.6448269462866,-0.3281131201491212
3579,YJR017C,492.27568846024326,0.6827653404276616
3580,YJR018W,-2.0112572743426895,0.9925951343380985
3581,YJR019C,47.06667006763407,0.2904975702898746
3582,YJR020W,-2.777591747768248,1.0725718034582075
3583,YJR021C,39.98592521551108,0.2657652190075225
3584,YJR022W,-7.167127711888466,-0.6517941859444094
3585,YJR023C,-6.841555905842073,0.17066769034238832
3586,YJR024C,24.91910566072467,0.20814239549541533
3587,YJR025C,785.1189341458895,1.004670299606501
3588,YJR026W,,
3589,YJR027W,7315.5948370880915,-2.1801078017614937
3590,YJR028W,,
3591,YJR029W,6137.828894494499,-2.0785158098601513
3592,YJR030C,27.093603829306122,0.30434881163178545
3593,YJR031C,15.4533134217622,0.21074683260271795
3594,YJR032W,11.0097782148843,0.23127925377316522
3595,YJR033C,20.67172313905072,0.2070940068142926
3596,YJR034W,14.57212834577033,0.2753356043018202
3597,YJR035W,106.64070465975237,0.547891276297383
3598,YJR036C,131.33105726094416,0.6404135966491115
3599,YJR037W,-4.2098638521008125,-0.7405234496436768
3600,YJR038C,-6.161377144505543,-0.19842875980187785
3601,YJR039W,183.34375722493863,0.5565669263209777
3602,YJR040W,97.45982353543873,0.36023230666668893
3603,YJR041C,75.13676800197656,-0.500764128437489
3604,YJR042W,-3.379447126795636,-0.05182785081353777
3605,YJR043C,78.45839270943704,0.5308757221846593
3606,YJR044C,86.41815712098598,0.35292664175726834
3607,YJR045C,1226.3103601717926,-0.37894164956456367
3608,YJR046W,-4.346782776239775,-0.047699398647669596
3609,YJR047C,212.7103207486368,-0.5457039244538329
3610,YJR048W,62.68682787417858,-0.6473756961931164
3611,YJR049C,253.43353322020434,0.46472026396368865
3612,YJR050W,113.26436523054939,0.5918166496444333
3613,YJR051W,308.65760437538324,0.5578463612351228
3614,YJR052W,420.18967149397986,0.896182317566962
3615,YJR053W,-1.6909350267152763,-0.287899766270296
3616,YJR054W,207.87648270986037,0.7949689136272555
3617,YJR055W,-5.6777036248704436,-0.09229663444925748
3618,YJR056C,17.61495723973831,0.3154717835211688
3619,YJR057W,84.84642407916392,0.5433012858574733
3620,YJR058C,346.4726517302985,0.7181287849943894
3621,YJR059W,159.55912007167137,-0.27926939754962077
3622,YJR060W,-5.513698620181409,0.014585711930968217
3623,YJR061W,52.290191953034515,0.43995393493486223
3624,YJR062C,93.22727864371906,0.41635333608557584
3625,YJR063W,79.70394991805242,-0.49031179431490246
3626,YJR064W,4.314197105140855,-0.060558280367939255
3627,YJR065C,232.24639456589912,0.28948329828419206
3628,YJR066W,-2.4889333690838455,0.05554462550130854
3629,YJR067C,10.856418555807902,0.31574521278970336
3630,YJR068W,147.5768863769844,0.41709087342115303
3631,YJR069C,-4.5820183035036575,-0.04040070692995707
3632,YJR070C,1516.5249545274962,-1.0062866900190304
3633,YJR071W,-5.025196642647189,-0.30549118353236626
3634,YJR072C,12.200509563857441,0.09339842241531321
3635,YJR073C,58.66459922700205,-0.19697879982871488
3636,YJR074W,121.0990277273052,0.4528059227740316
3637,YJR075W,18.448390159335414,0.14118695317781466
3638,YJR076C,97.10807526475863,0.25760139331063464
3639,YJR077C,951.5765417651874,0.5877520080485514
3640,YJR078W,358.55243410800915,1.9098536721872972
3641,YJR079W,12.43056506128923,1.2513990552486947
3642,YJR080C,80.64482741573102,0.3713951008476334
3643,YJR082C,-3.5941619150760036,0.08575332771411641
3644,YJR083C,22.457480952781545,0.28763215536210796
3645,YJR084W,42.62640871094176,0.3033004199897324
3646,YJR085C,861.7470383421867,0.684015892019965
3647,YJR086W,83.515066275388,0.5358636115944603
3648,YJR087W,-0.3213378492711992,0.6399730047671186
3649,YJR088C,18.861927822224057,0.24633311577357128
3650,YJR089W,117.79398412153742,0.5008484611218714
3651,YJR090C,8.466193561128577,0.12937977294310535
3652,YJR091C,0.3936595171827461,-0.05743189201497255
3653,YJR092W,10.15753613652911,0.14933151569083394
3654,YJR093C,128.72478383289655,0.4207841457541897
3655,YJR094C,83.03707234429044,0.8674525058189652
3656,YJR094W-A,-0.886565008560117,0.026957966112902163
3657,YJR095W,120.94611620611239,2.162725815053519
3658,YJR096W,121.85979873382314,0.3901062491033658
3659,YJR097W,-0.7927944343849099,-0.43207093628424453
3660,YJR098C,11.946939730038373,0.29924543960546995
3661,YJR099W,65.04513774788239,0.457103555651281
3662,YJR100C,37.76167152367451,0.3168996001034734
3663,YJR101W,3.4144743624266636,-0.1275337061583896
3664,YJR102C,17.49133993700037,0.29517092418477425
3665,YJR103W,200.64210152943156,0.32572642770853966
3666,YJR104C,2642.8005971207776,-0.3913661449030776
3667,YJR105W,667.5767662391332,0.3527755223084824
3668,YJR106W,-3.4384756251668485,-0.08644675071053759
3669,YJR107W,124.94920891006674,0.5652063956667546
3670,YJR108W,-6.062798821205873,0.06508147063782836
3671,YJR109C,87.62207830271392,0.263217009947987
3672,YJR110W,171.6097950240746,0.5633948012537464
3673,YJR111C,7.7448087802193015,0.19197875663833677
3674,YJR112W,46.67143834027933,0.46644191381020633
3675,YJR112W-A,410.09786977123156,0.8403603497187115
3676,YJR113C,204.1804663433339,0.5312104125171433
3677,YJR114W,-6.327140945426231,0.06993911456341209
3678,YJR115W,327.697458468972,-0.5029365527949636
3679,YJR116W,242.48015141843229,0.5405509320471978
3680,YJR117W,287.62795533108437,0.4166523662549353
3681,YJR118C,144.00819956814095,0.5278179613485683
3682,YJR119C,33.58597076877519,0.5062682804860208
3683,YJR120W,-0.1820518734519759,-0.3221727055197861
3684,YJR121W,477.62440848559163,0.2853398372021406
3685,YJR122W,2.2493842040588254,0.16604095992526208
3686,YJR123W,364.60849636481896,-0.10774793508184918
3687,YJR124C,-2.0780137094873923,-0.09070877516081523
3688,YJR125C,79.17621371731552,0.23363324726167267
3689,YJR126C,62.80557219515188,0.19423029342554027
3690,YJR127C,212.89544021287878,0.3327733644652038
3691,YJR128W,-6.565124734174898,-0.021027993865184964
3692,YJR129C,45.87638333605282,-0.584609351799577
3693,YJR130C,136.8970142668858,0.44555773512001945
3694,YJR131W,85.11133465924864,0.4491566615149207
3695,YJR132W,-4.813760260482836,-0.03832896949079629
3696,YJR133W,-5.4771196760653025,-0.0243735864852507
3697,YJR134C,417.9176969159983,0.5829493339864901
3698,YJR135C,3.178281054334876,0.3130609478098465
3699,YJR135W-A,26.884948221402766,0.2859169149210267
3700,YJR136C,4.878992900653659,0.22033452202828516
3701,YJR137C,554.87992497807,0.8502474891018255
3702,YJR138W,18.041036136559473,0.2307122268328322
3703,YJR139C,1108.9196618342496,0.5013914460949145
3704,YJR140C,-0.9119214535138828,0.10654142502733781
3705,YJR140W-A,,
3706,YJR141W,-5.831062455595853,0.0006444442463457028
3707,YJR142W,33.41199614579059,0.24843029417917498
3708,YJR143C,-1.3957728615232898,0.04011466717030573
3709,YJR144W,428.78845215650153,0.6520581481832288
3710,YJR145C,688.2418273653766,-0.1772090549286407
3711,YJR146W,5.23171945384858,0.40309279676320975
3712,YJR147W,444.32620291478855,-1.0272491201105132
3713,YJR148W,2690.528447005461,-1.248267298433602
3714,YJR149W,42.40813719061398,0.5690593941255954
3715,YJR150C,318.6618717643567,-2.8182746855642042
3716,YJR151C,79.97750496194237,0.4943511360873403
3717,YJR151W-A,-6.306992439376188,0.630349176550626
3718,YJR152W,32.28034216789685,0.4112680553649554
3719,YJR153W,8.327524499706398,-0.3924820186374364
3720,YJR154W,-5.516394281378563,0.07448762662189853
3721,YJR155W,78.27036283400471,0.5327275007910911
3722,YJR156C,214.01860566404045,1.5468311143104476
3723,YJR157W,-3.909377032142489,1.1455769540428533
3724,YJR158W,-6.14632124406637,0.00034348989116150504
3725,YJR159W,35.22444632752833,0.5393973472844266
3726,YJR160C,2.635787366601617,0.23369167363187932
3727,YJR161C,25.120419179660992,0.27098216940285563
3728,YJR162C,-6.484058320088855,1.1258134827694053
3729,YKL001C,256.5682336937114,0.805731170812701
3730,YKL002W,374.5336025988748,0.5351635817650684
3731,YKL003C,12.30791500235483,0.21388906804995161
3732,YKL004W,1.601213432161085,0.07341594009293277
3733,YKL005C,4.615315942275298,0.12729677728752908
3734,YKL006C-A,77.23907310413709,0.5990425180532246
3735,YKL006W,17.853638707105183,-0.046418493704573106
3736,YKL007W,214.5386626369589,0.38467439861140446
3737,YKL008C,-2.726545228239665,-0.045877139703089105
3738,YKL009W,669.6358589624793,-0.8055753293488631
3739,YKL010C,12.780159556344255,0.13908845788910737
3740,YKL011C,25.349246169519393,0.4113360689434214
3741,YKL012W,144.3979351867016,0.42885572736967204
3742,YKL013C,119.65448487311274,0.28817346125195104
3743,YKL014C,48.559914368451594,-0.2543717467606397
3744,YKL015W,87.73779831423624,0.37544583826935035
3745,YKL016C,205.15713150284896,0.41292987232036255
3746,YKL017C,127.27927636398054,0.5471362965402116
3747,YKL018C-A,311.28916570234054,0.7414031972452718
3748,YKL018W,5.0541454387407745,0.18552780366308633
3749,YKL019W,41.14220151229698,0.19957411867789346
3750,YKL020C,37.64537042393528,0.2181359662735352
3751,YKL021C,9.718636230229798,-0.1336280250295195
3752,YKL022C,94.76094543722911,0.4375298157350365
3753,YKL023C-A,13.240952779211375,-0.2757619816254086
3754,YKL023W,397.5355493360002,0.8201733307867153
3755,YKL024C,108.66044574114355,0.2709843334624196
3756,YKL025C,18.107401546704057,0.17658527885351652
3757,YKL026C,35.50578828486495,0.4288648582595204
3758,YKL027W,-5.694507138802955,-0.0018387661049576614
3759,YKL028W,125.73276184667304,0.2959465380283944
3760,YKL029C,595.8005680733255,-0.7388537725059916
3761,YKL030W,-4.689934030370646,0.79886753237952
3762,YKL031W,-3.5627245455318373,0.2872388490067755
3763,YKL032C,394.302781631752,0.3826652844970292
3764,YKL033W,-1.7384701551516293,0.11782260995679328
3765,YKL033W-A,495.11075118817945,0.6172711365364143
3766,YKL034W,133.16641963096288,0.42174178393141015
3767,YKL035W,164.4095783517246,-0.1685741238498212
3768,YKL036C,25.273076811276503,-0.8411224083819248
3769,YKL037W,649.5925696834636,1.8346069421423603
3770,YKL038W,205.9432026264536,0.4305845288619501
3771,YKL039W,107.2487882140193,0.22491634067918845
3772,YKL040C,75.73099138045303,0.3560715373869234
3773,YKL041W,208.2500389769567,0.5500595965213155
3774,YKL042W,147.03927084820944,0.7219556458203692
3775,YKL043W,1540.2578321693848,-1.0741344949848899
3776,YKL044W,19.46466664883965,-0.6621767936282905
3777,YKL045W,626.3233022790589,1.0739927906542435
3778,YKL046C,616.0476977559613,0.48618679456244235
3779,YKL047W,-2.012728676116685,0.10683661159654136
3780,YKL048C,51.27203407135266,0.5096918977751748
3781,YKL049C,19.99095779128096,0.29103595395517184
3782,YKL050C,-5.729488815129735,0.05298936763804422
3783,YKL051W,577.2720649837893,-0.7857190395433709
3784,YKL052C,15.298765493195964,0.2135033529888096
3785,YKL053C-A,113.53131831707856,0.4558541942421908
3786,YKL053W,-2.47102170026477,0.9374689693329992
3787,YKL054C,1092.8399052869602,-0.6263786934756813
3788,YKL055C,-3.412189563318712,-0.24191962135852388
3789,YKL056C,4510.837195585633,-0.47778150743044784
3790,YKL057C,29.20465072651278,0.21065880928793743
3791,YKL058W,75.92687712955166,0.3132805660071632
3792,YKL059C,15.341165880956012,0.18944352672043013
3793,YKL060C,863.824391027587,-0.07570506043513645
3794,YKL061W,115.66581893702346,0.7675017686399938
3795,YKL062W,3797.461938752917,-2.0166361884449224
3796,YKL063C,256.2186884224794,0.5970183908759911
3797,YKL064W,132.1604391300428,0.24053490146560566
3798,YKL065C,924.4718430027707,0.6144120574647494
3799,YKL065W-A,1.5165946867702247,0.7306766636258029
3800,YKL066W,122.33274883576513,0.7905630150472822
3801,YKL067W,1014.8264702145852,0.6733185729216146
3802,YKL068W,-4.148400998531702,0.04407850479328396
3803,YKL068W-A,-3.744286035199926,-0.10096216666284753
3804,YKL069W,111.4878721084248,0.5927494582526193
3805,YKL070W,0.5004018607156048,0.21885181094827846
3806,YKL071W,-6.032923721621862,0.008883193342135857
3807,YKL072W,16.869003775663234,0.25575532178203925
3808,YKL073W,117.30010925241834,0.367233420350508
3809,YKL074C,0.193320346094056,0.13098900857980247
3810,YKL075C,33.270047021550425,0.38518893120064485
3811,YKL076C,16.984970635779487,0.8370666094370253
3812,YKL077W,22.81859725185342,0.13323337942990773
3813,YKL078W,215.20937449589573,-1.3051944839728185
3814,YKL079W,30.494127932772574,0.2237932252676374
3815,YKL080W,191.64263403413497,0.2746099803162088
3816,YKL081W,364.4388873586199,-0.18039804896237763
3817,YKL082C,14.615902139465659,-0.19268698345295918
3818,YKL083W,1.5430052083540524,0.5987145825624531
3819,YKL084W,182.92256311388365,0.7025410624045144
3820,YKL085W,1.247756480483998,0.04627082032759367
3821,YKL086W,61.205359825157736,0.6178964027983843
3822,YKL087C,-5.009910874809319,0.03318966229313794
3823,YKL088W,28.47367157030473,0.17432493461649148
3824,YKL089W,35.99745332064034,0.46662021503482426
3825,YKL090W,10.696829283139067,0.2550692793051174
3826,YKL091C,1.9637921848992654,0.09880437273700302
3827,YKL092C,84.74679706351561,0.46641634744813765
3828,YKL093W,6.946986048259827,0.2076525138567185
3829,YKL094W,252.4553780643527,0.35579482193502865
3830,YKL095W,-4.517490382934424,0.08075424727445693
3831,YKL096C-B,10.93960019386903,1.2996893959514626
3832,YKL096W,2803.282023889366,-1.0743429872978938
3833,YKL096W-A,1918.8082404086167,-0.40256321438875103
3834,YKL097C,33.05191703334535,1.6866951341405103
3835,YKL098W,27.657213633294297,0.2035334807302612
3836,YKL099C,41.879247925304156,-0.3934247031633512
3837,YKL100C,243.85981948008,0.38362776269402543
3838,YKL100W-A,,
3839,YKL101W,94.47496119387753,0.2583105074964264
3840,YKL102C,-5.1202136779690255,-0.33177022969665754
3841,YKL103C,1611.695955654243,0.8987444383089305
3842,YKL104C,1317.2431057551203,0.6517888196683813
3843,YKL105C,72.83508730801216,0.2737245248676247
3844,YKL106C-A,-6.786530280409859,-0.206383064649318
3845,YKL106W,40.30168515632831,0.34964956624241283
3846,YKL107W,48.56674867826403,0.8253011172611205
3847,YKL108W,463.95521129299317,1.2283692115371048
3848,YKL109W,5073.714837118216,-1.8900427739610526
3849,YKL110C,44.842852709679526,-0.31049261464313344
3850,YKL111C,-5.318468419310258,0.891348355238107
3851,YKL112W,48.8058049744522,0.3342526276653387
3852,YKL113C,268.90605361628576,0.6832573155099284
3853,YKL114C,177.70444166273836,0.5218170388660184
3854,YKL115C,-0.2560227881772385,0.5122524426499823
3855,YKL116C,57.75454446243578,0.37482352984109535
3856,YKL117W,2414.39599979022,0.5715375462084024
3857,YKL118W,-4.858177306203336,1.2742054387919106
3858,YKL119C,40.8403386088891,0.4223900114807005
3859,YKL120W,4.6557481680919075,0.13038981555539683
3860,YKL121W,96.41620711454404,0.4682614508437922
3861,YKL122C,17.02384431921538,0.16138303855359026
3862,YKL123W,9.819785593293293,1.1064497161398603
3863,YKL124W,76.83010690325408,0.4381022761519997
3864,YKL125W,39.35171402152215,-0.4208486818284271
3865,YKL126W,188.1532059185378,0.2880767462614527
3866,YKL127W,8.379559023612565,0.10321418992757989
3867,YKL128C,61.33566171326734,0.24344997590446463
3868,YKL129C,393.125641865762,0.5316667054829124
3869,YKL130C,32.23172914773958,0.33367648309313014
3870,YKL131W,-5.70114402118862,-0.48218685171046904
3871,YKL132C,26.629640714302194,0.4387539241396365
3872,YKL133C,133.6270248181561,0.7052205880671775
3873,YKL134C,-0.044844023169623166,0.14629811911551666
3874,YKL135C,26.336379821711503,0.19885563986777866
3875,YKL136W,-3.2787281374596304,0.4600994676341493
3876,YKL137W,-5.707715402367194,0.026278414533423704
3877,YKL138C,-5.727986186440594,0.012349222673297033
3878,YKL138C-A,9.126486007184281,0.24383716566400557
3879,YKL139W,8.863855049013866,0.19833248534497294
3880,YKL140W,119.00127731304282,0.33181750307375935
3881,YKL141W,470.75678218939845,0.6216240288718866
3882,YKL142W,578.4729887774732,0.5853251663212021
3883,YKL143W,46.4080985207524,-0.2844054750933167
3884,YKL144C,2.748607321320931,0.20977701801806545
3885,YKL145W,814.5482752845229,0.4117547091476803
3886,YKL145W-A,,
3887,YKL146W,264.47159485825244,0.5027220970981782
3888,YKL147C,-6.797380397826403,-0.23675671443284949
3889,YKL148C,95.87306814139247,0.24471984031913546
3890,YKL149C,64.36813373485366,0.4868362701872899
3891,YKL150W,-1.5456519968430154,0.04199645672424138
3892,YKL151C,824.6468676215692,0.7417168666354996
3893,YKL152C,5275.535516223862,-0.5352258791604827
3894,YKL153W,-3.655838444462658,-0.04679017361487283
3895,YKL154W,156.2314334916932,0.5075869405041713
3896,YKL155C,21.27274955708989,0.2556782231504009
3897,YKL156C-A,,
3898,YKL156W,-5.50685602685911,-0.0020461389333095337
3899,YKL157W,227.09727537317556,0.3330129212166435
3900,YKL159C,-2.167505643730633,0.1009789767240512
3901,YKL160W,146.78608557633575,0.3237725373061528
3902,YKL161C,314.6722142921368,0.984572775921651
3903,YKL162C,194.84598989408826,0.9945333771634094
3904,YKL162C-A,154.65340171604768,2.8026734369490383
3905,YKL163W,700.4695842924018,-1.3307740783851414
3906,YKL164C,815.1519383437515,-0.41187323374121815
3907,YKL165C,2.617698459026121,0.13662920711541893
3908,YKL165C-A,-6.64763594658634,-0.08063751035523523
3909,YKL166C,2.9776757754918384,-0.1747411044104841
3910,YKL167C,6.045746801977473,0.1993279392569715
3911,YKL168C,58.008955279593685,0.3175434888027477
3912,YKL169C,-6.2058852713502235,-0.11202549685156228
3913,YKL170W,1.4699713656820372,-0.40447861063304946
3914,YKL171W,54.65036955112468,0.2978902860920778
3915,YKL172W,170.28870111028212,-0.33277864775084165
3916,YKL173W,21.29913792028484,0.2052871122820153
3917,YKL174C,58.01976960880753,0.2972127034268788
3918,YKL175W,381.35068312497197,0.4989159309292893
3919,YKL176C,7.128496180166765,0.12234776311221415
3920,YKL177W,-4.900475425691238,1.611240392234082
3921,YKL178C,141.50932495178282,2.0006605153272536
3922,YKL179C,204.1909188902545,0.43709116674129234
3923,YKL180W,4.238582120795542,0.02839989362175209
3924,YKL181W,73.19746912030335,-0.14873661448316286
3925,YKL182W,4784.58686488865,-0.8294492533537743
3926,YKL183C-A,-6.335364814018179,0.06004860927888208
3927,YKL183W,30.511409405224178,0.21417674035933873
3928,YKL184W,50.904299662075765,0.22040506243887642
3929,YKL185W,243.08495760202192,-0.4615826687743585
3930,YKL186C,137.4695659126833,0.4402611968211408
3931,YKL187C,40.91463195923578,0.3437457292019046
3932,YKL188C,176.94044795670823,0.7390862668372423
3933,YKL189W,51.07600667423538,0.3849566070127801
3934,YKL190W,395.16387049864085,0.5347472838264096
3935,YKL191W,24.993546043371417,-0.1766537789619073
3936,YKL192C,102.97700868492146,0.2580977311057878
3937,YKL193C,124.55151283852778,0.46522337289725424
3938,YKL194C,28.197882049629253,0.3117709858181017
3939,YKL195W,116.52641949100587,0.2095271786040381
3940,YKL196C,198.15801070021362,0.33154289522624697
3941,YKL197C,34.24340209052423,0.3043202437364965
3942,YKL198C,-2.68399345933687,0.04956105703842103
3943,YKL201C,51.28908650475655,0.3068493919078023
3944,YKL202W,15.34594670867342,0.852769609100191
3945,YKL203C,343.4419490664189,0.5631992790387458
3946,YKL204W,39.49783637803127,0.20351055908182522
3947,YKL205W,-0.9258410634876038,-0.09394642702000988
3948,YKL206C,120.43843666071893,0.4929742588358741
3949,YKL207W,421.43616556756075,0.41099469177126213
3950,YKL208W,68.91083394461727,0.5294259922921598
3951,YKL209C,146.07448196387267,0.3462299444234947
3952,YKL210W,370.6275768918456,0.3152176926040196
3953,YKL211C,343.10531882250194,0.49440729428999897
3954,YKL212W,13.803091017672395,-0.0933070894494022
3955,YKL213C,112.53480358996664,0.2809647262345899
3956,YKL214C,93.1761085040671,0.49276440583157727
3957,YKL215C,46.46764370305131,0.2853389005748992
3958,YKL216W,252.3733203731237,-0.20922794188300942
3959,YKL217W,216.80057523550997,0.7841194762905229
3960,YKL218C,-2.121359038635059,-0.07606981978122454
3961,YKL219W,74.87115787948395,0.48469874434919263
3962,YKL220C,0.8275265699770691,0.16262156660362223
3963,YKL221W,112.25939925249979,1.493865489990358
3964,YKL222C,21.460380788610067,0.3494927867311302
3965,YKL223W,-6.464409468058446,0.2688481629640015
3966,YKL224C,4.5003808516183135,0.9554576682883446
3967,YKL225W,-7.305345363411025,-0.19611468591653805
3968,YKR001C,348.6111992589869,0.38273973769688224
3969,YKR002W,294.3055160792964,0.5535157182534035
3970,YKR003W,16.585569610822976,0.17241152198236634
3971,YKR004C,4.420316735819766,0.2709785571286423
3972,YKR005C,-5.992554657567958,0.045818271942735384
3973,YKR006C,-4.66812269638844,0.04442940757041248
3974,YKR007W,77.83595321131436,0.3207374280504783
3975,YKR008W,22.37835479569307,0.20660621779829277
3976,YKR009C,37.34669211589422,0.30201912846179935
3977,YKR010C,59.95493170565519,0.4486500722816941
3978,YKR011C,166.03219989386326,0.5072024065426436
3979,YKR012C,5.258683935154493,0.7794665884149624
3980,YKR013W,1250.086037052441,0.6644370023141692
3981,YKR014C,227.2143458038933,0.374476690431242
3982,YKR015C,-3.328734029800358,0.11261947678162147
3983,YKR016W,56.34879597707227,0.2630767349481079
3984,YKR017C,72.94137695773101,0.42204672568237717
3985,YKR018C,404.0751434644265,0.4090193500023209
3986,YKR019C,19.39831552774958,0.25250779005192986
3987,YKR020W,125.03595423952717,0.6003372517475042
3988,YKR021W,19.67864254804024,0.1971833528458984
3989,YKR022C,141.73720327267415,0.5225308147961268
3990,YKR023W,152.52440916890984,0.5192426416770665
3991,YKR024C,182.84505099869196,-1.0686160805876876
3992,YKR025W,18.975600564283763,0.17814216294002277
3993,YKR026C,23.556088903515732,-0.18504453696391168
3994,YKR027W,-4.572502828636326,0.05043876956743976
3995,YKR028W,11.456046717382208,0.10202377931815455
3996,YKR029C,93.11733969373009,0.4850438261636857
3997,YKR030W,98.34180237876322,0.4691001886447113
3998,YKR031C,132.80407675116803,0.3782102238091885
3999,YKR032W,-7.339196739845828,0.02627774347174918
4000,YKR033C,-7.354090626436389,-1.5586847740930994
4001,YKR034W,-5.80170809605237,0.6350871633760963
4002,YKR035C,-6.368846564932041,0.1436348424161617
4003,YKR035W-A,,
4004,YKR036C,66.4559066614861,0.365494739416259
4005,YKR037C,35.256177968760376,0.46712903515495824
4006,YKR038C,92.84642108394178,0.3249913968104413
4007,YKR039W,3455.7893409735066,1.9407869651315097
4008,YKR040C,-6.349424491804026,1.763243394592842
4009,YKR041W,64.08222673523156,1.356325444906273
4010,YKR042W,876.1247481555429,0.2128296281064072
4011,YKR043C,1.0689983376412824,0.04575249520286682
4012,YKR044W,55.15532692808942,0.31214484334029385
4013,YKR045C,-5.303162862626906,0.05817651684842015
4014,YKR046C,328.9601571587223,0.43879530253044174
4015,YKR047W,27.006983995020118,0.6564649486727363
4016,YKR048C,112.06348223315143,0.21982057151700288
4017,YKR049C,159.62506115902323,0.4836898042919005
4018,YKR050W,23.190693757424143,0.19337470391120617
4019,YKR051W,157.32588622679236,0.47482003508817505
4020,YKR052C,-5.2123844993019475,0.02793728009599891
4021,YKR053C,140.24132688659768,-0.5194794047145093
4022,YKR054C,109.454869956094,0.36999058642789645
4023,YKR055W,122.08245430174588,0.8002425387650027
4024,YKR056W,30.51616890290369,-0.3187892455114363
4025,YKR057W,254.51317959559896,-0.16389347957623948
4026,YKR058W,1292.486254379275,-0.973636123327293
4027,YKR059W,329.96155957082885,-0.19597522007023882
4028,YKR060W,46.58571602428698,-0.6576714742628417
4029,YKR061W,42.132650846399486,-0.3819008454206793
4030,YKR062W,277.7574989320862,0.6070927408242398
4031,YKR063C,52.67762744799398,0.418893781947456
4032,YKR064W,26.990788076536056,0.28300440932923276
4033,YKR065C,3.5013166089524894,0.10123736111696516
4034,YKR066C,126.02485932030348,0.22440159141246388
4035,YKR067W,54.44863419444859,0.21670748538207546
4036,YKR068C,151.85313506674106,0.4984682934091319
4037,YKR069W,627.8994108778783,1.1184988792035497
4038,YKR070W,98.39595375361486,0.3579204607536388
4039,YKR071C,225.3132809116068,0.4580609374884412
4040,YKR072C,9.634023283295843,-0.09461674026964045
4041,YKR073C,-6.490347251474872,0.10200516726210951
4042,YKR074W,77.3931095259693,0.3499695474391484
4043,YKR075C,716.2265287327522,0.42529104832284575
4044,YKR075W-A,,
4045,YKR076W,1291.6259108211862,1.3902334859078989
4046,YKR077W,329.3341727464406,1.0778456535170282
4047,YKR078W,72.8177397745694,0.4610257062158068
4048,YKR079C,59.150935066707106,-0.4145927036675407
4049,YKR080W,6438.756402845705,-2.3267185287632453
4050,YKR081C,46.76438719027613,-0.24617618365190286
4051,YKR082W,-5.644333919562995,0.0066906313790907205
4052,YKR083C,44.69582765768309,0.4605676138433011
4053,YKR084C,91.91387244834264,0.29966792910021356
4054,YKR085C,33.954937557231936,-0.27964424526507803
4055,YKR086W,-3.0371294250067673,0.07553274204750393
4056,YKR087C,86.78613382292636,0.47437079913539515
4057,YKR088C,91.99249662473342,0.3345313502033275
4058,YKR089C,247.6558679258871,0.3452099655406164
4059,YKR090W,116.38994825183808,0.3871918624061005
4060,YKR091W,433.80553696502767,-0.6241430580919898
4061,YKR092C,25.275375071087982,-0.20076655144965835
4062,YKR093W,27.79005068959746,-0.25458052489413624
4063,YKR094C,31.354345581511566,-0.06063476728873116
4064,YKR095W,588.0009116892506,0.5519145516427945
4065,YKR095W-A,141.07155740128178,0.7854771019624932
4066,YKR096W,294.22100398409503,0.5511315813946264
4067,YKR097W,208.3886587514952,1.1988342450579175
4068,YKR098C,301.77656438458115,0.6407756007987763
4069,YKR099W,83.06128545779536,0.531071786783323
4070,YKR100C,277.3962691489292,0.5846693608854777
4071,YKR101W,110.0072108732646,0.7766180148807227
4072,YKR102W,-5.128879678899909,0.06970863899969938
4073,YKR103W,2.463682745968579,0.2808987198865027
4074,YKR104W,44.61015566401315,0.8692629647825826
4075,YKR105C,7.093751619309812,0.3815133175744455
4076,YKR106W,102.84301897822087,1.0962762297870228
4077,YLL001W,146.20726849076567,0.42830152458064874
4078,YLL002W,52.04634695979456,0.5052110410685884
4079,YLL003W,169.80916189041963,0.6349979907514381
4080,YLL004W,-4.332144571785442,0.10908190478563848
4081,YLL005C,36.344876563733244,0.4128823330089935
4082,YLL006W,-5.676546418542587,0.02598816007840535
4083,YLL006W-A,-6.088473016868508,-0.4446131601329961
4084,YLL007C,-4.714412813292389,0.07122895731981291
4085,YLL008W,418.7119867310012,-0.7309968413452034
4086,YLL009C,3.737817442347939,-0.14332717424430352
4087,YLL010C,11.898100362974096,0.1452862770684976
4088,YLL011W,168.42732479171428,-0.7867045072943595
4089,YLL012W,37.6664322832006,-0.2918988206323355
4090,YLL013C,1.5081036749851957,0.14592718356599246
4091,YLL014W,43.997149634010164,0.29347674504723764
4092,YLL015W,91.97550756017998,0.2423895368325714
4093,YLL016W,44.69072708648497,0.3671032488648234
4094,YLL017W,22.596550107730106,0.555897358041914
4095,YLL018C,-3.738568549604763,0.016775564496166784
4096,YLL018C-A,8.472166385915266,0.19109085197608067
4097,YLL019C,48.6354057214122,0.2645788903154955
4098,YLL019W-A,,
4099,YLL020C,27.579958721083866,1.1460583695658917
4100,YLL021W,435.5898573827095,0.5275417357219855
4101,YLL022C,282.51079785407927,0.6391868486125215
4102,YLL023C,884.8912096302552,0.7533213283616627
4103,YLL024C,3278.597348294053,-0.4263673105643548
4104,YLL025W,45.046573209494284,0.8797161860028765
4105,YLL026W,2981.8408623784626,-0.588720118566033
