,locus_name,BF_21,FC
3508,YJL176C,11.074485421670127,0.45027387741334807
3509,YJL177W,97.93825141890923,-0.32467525160359234
3510,YJL178C,19.240750615461412,0.3862050201836914
3511,YJL179W,-4.534346290066819,-0.16860229482841005
3512,YJL180C,-5.1815463381524935,0.05096413302289483
3513,YJL181W,12.916600146525552,0.6607317459529425
3514,YJL182C,-6.48927910106223,-0.41161840150886086
3515,YJL183W,-4.643348245660452,0.06773415319229349
3516,YJL184W,2.547454243616268,0.3210568088932089
3517,YJL185C,-0.6959012876229861,0.4445660800417259
3518,YJL186W,-1.9853287669376314,0.1487893428004728
3519,YJL187C,-1.008916901622614,0.23624834817568022
3520,YJL188C,12.59133249663149,-0.2982860735260784
3521,YJL189W,-5.873079131807217,-0.7677625531976214
3522,YJL190C,379.53570644684004,-0.5015180032948426
3523,YJL191W,14.318976596225626,-0.23215131351573948
3524,YJL192C,28.96565316558673,0.4870036961017093
3525,YJL193W,-5.141499994465656,-0.10924544012036004
3526,YJL194W,8.930962920501855,1.239755376069309
3527,YJL195C,-6.62729139983653,-0.6746527996652131
3528,YJL196C,-1.8546836826600201,0.09204917046717136
3529,YJL197C-A,,
3530,YJL197W,-4.2216720343314496,0.09039261896490562
3531,YJL198W,1.9526454798521709,0.17367497562374518
3532,YJL199C,6.576278661407154,0.7282888477432644
3533,YJL200C,102.64471918137447,-1.1650794560213322
3534,YJL201W,-5.02516252494094,0.07153831002014317
3535,YJL202C,-4.582217754889577,0.7123719806781083
3536,YJL203W,-5.05167666805596,0.14440381037245797
3537,YJL204C,-3.4122296606836424,0.2224957119194631
3538,YJL205C,-1.8310113011473628,0.47486729223633095
3539,YJL206C,-4.915143716739692,0.129322833261803
3540,YJL207C,-5.113849767972932,-0.037259319511081884
3541,YJL208C,15.466472217240977,-0.9071649134436625
3542,YJL209W,-5.31789606858498,-0.03873424714449897
3543,YJL210W,76.34741692098537,0.9568277345129691
3544,YJL211C,14.777853532629823,1.6107604793639676
3545,YJL212C,17.28181616549144,-0.4768034270618564
3546,YJL213W,-0.3517157061319558,-0.31558458572369
3547,YJL214W,-5.537567269105882,-0.09614616944658573
3548,YJL215C,-5.9222838831546065,-0.189226253416682
3549,YJL216C,-5.4824958551681435,-0.014565776232310371
3550,YJL217W,-5.003135585004656,-0.006666045703044695
3551,YJL218W,30.161557980644787,0.9724621229973271
3552,YJL219W,22.166824369805802,1.397648942915497
3553,YJL220W,-6.385579664803809,-0.0896902582901687
3554,YJL221C,-3.4409462855273505,0.3346302391963589
3555,YJL222W,6.178277006012148,0.3880512465818136
3556,YJL222W-A,-6.201826911294698,0.4952724818209898
3557,YJL222W-B,-4.971112881944798,-0.8033871573723742
3558,YJL223C,-5.522178941061521,0.2841255932234197
3559,YJL225C,84.33674644764766,0.8179575438685254
3560,YJL225W-A,,
3561,YJR001W,36.193880992485774,0.44863159245221573
3562,YJR002W,13.587973909672371,-0.38358232683599636
3563,YJR003C,22.104224384385237,-0.8335836587444015
3564,YJR004C,-5.295928873463581,0.010306039519907224
3565,YJR005C-A,-3.3180157893009254,0.9676451993574696
3566,YJR005W,-5.115698932119996,-0.023919064155370148
3567,YJR006W,9.792891269343361,0.40178827017386215
3568,YJR007W,-2.7156781693083505,-0.098722015552962
3569,YJR008W,1.53763306746227,-0.3210789687485184
3570,YJR009C,308.6366012254941,0.14760764889970532
3571,YJR010C-A,-5.415510709055968,0.011110712564192028
3572,YJR010W,267.4208936845769,1.6385268421437094
3573,YJR011C,3.487124160872657,0.6038653674560405
3574,YJR012C,-5.3485240615576295,-0.026059980999434545
3575,YJR013W,-3.7787375668954772,0.16323774516858
3576,YJR014W,22.008206726957923,0.3418371687564974
3577,YJR015W,-3.610688216173757,0.08789766685045068
3578,YJR016C,20.12877812945977,-0.16215302002575435
3579,YJR017C,88.46063998332863,0.8427637317114762
3580,YJR018W,-6.249709201193804,0.009845452075934596
3581,YJR019C,-1.7692984278611843,0.2056659931661155
3582,YJR020W,-5.19839353625677,1.4128107482390007
3583,YJR021C,10.330010279359941,0.43693069127221223
3584,YJR022W,-6.779649140396238,0.9103098284283395
3585,YJR023C,,
3586,YJR024C,-4.638676708501298,0.07621592031313602
3587,YJR025C,125.38913115679895,1.164393906839155
3588,YJR026W,,
3589,YJR027W,776.9237507273332,-1.9824426476359018
3590,YJR028W,,
3591,YJR029W,704.6854480331612,-1.9565652384156116
3592,YJR030C,-3.165142475797359,0.20998472721174735
3593,YJR031C,-4.265754466427079,0.12629392054085778
3594,YJR032W,-5.224323159663878,0.0625155327346522
3595,YJR033C,11.85916010082768,0.47283476989042017
3596,YJR034W,-4.843562853469578,0.1276702278983477
3597,YJR035W,33.72509966853864,0.9126086226532802
3598,YJR036C,24.78087653133412,0.8679035088130871
3599,YJR037W,-5.863953369987601,-0.8266562384124528
3600,YJR038C,-6.040184057949818,0.27288013027636987
3601,YJR039W,27.56359920328001,0.6570130200882847
3602,YJR040W,26.385643252708828,0.5537023188930809
3603,YJR041C,47.75818619456545,-1.0746246444739869
3604,YJR042W,-4.186898170558356,-0.09167108008575243
3605,YJR043C,-2.7104106336145564,0.25483714755063663
3606,YJR044C,4.227873199244705,0.31792066312334677
3607,YJR045C,53.43839578825718,-0.2298137248240628
3608,YJR046W,-5.004842298668046,0.05494951968972617
3609,YJR047C,53.54642834022313,-0.7437763567451542
3610,YJR048W,14.807147518110979,-0.9497149351105061
3611,YJR049C,58.46671603892982,0.6525503820976117
3612,YJR050W,4.444339095624134,0.47034309890391374
3613,YJR051W,39.05401899198778,0.5784614141527407
3614,YJR052W,48.86333612487181,0.9015946074195372
3615,YJR053W,-5.19356001605062,-0.2781369585492001
3616,YJR054W,8.096340825406015,0.5390745656367032
3617,YJR055W,-5.419185377575051,-0.21707079733152534
3618,YJR056C,-5.418857738874003,0.004158185267184136
3619,YJR057W,-2.603799428397216,0.2548171740590428
3620,YJR058C,17.629923522955153,0.5066897233316312
3621,YJR059W,-2.0778849009090234,-0.10411887407075447
3622,YJR060W,-1.5636132865946852,0.20827340525506233
3623,YJR061W,-2.0999720257216565,0.2853843092238941
3624,YJR062C,11.463329553367757,0.4866096704434179
3625,YJR063W,59.48612157251285,-1.124127243986258
3626,YJR064W,-3.447885821801015,-0.06442777697898139
3627,YJR065C,41.00713471634049,0.35869364647082697
3628,YJR066W,-1.724662760850583,0.16098856912066317
3629,YJR067C,-3.6430487570061816,0.3002614184773772
3630,YJR068W,15.8007324195563,0.423386502634611
3631,YJR069C,-3.3214443858051417,-0.14571838095616635
3632,YJR070C,343.75409887243603,-1.28303670328445
3633,YJR071W,-3.123612141318572,-1.1966074418929233
3634,YJR072C,7.303491849285851,0.21527131296390248
3635,YJR073C,2.0617658378649075,-0.1849188535872716
3636,YJR074W,15.54542258271858,0.520939576860373
3637,YJR075W,-1.4763939850542849,0.1505457372286544
3638,YJR076C,13.922994175789558,0.3120265136323437
3639,YJR077C,73.43331338199829,0.4615631616053444
3640,YJR078W,61.22963793832913,2.3806554325206006
3641,YJR079W,-5.6820780428852,0.4446468667661679
3642,YJR080C,2.306699491388599,0.31013275066149
3643,YJR082C,-2.738157052365565,-0.2552372793684658
3644,YJR083C,-3.724829364830245,0.19275846685580425
3645,YJR084W,-3.392641541366823,0.16158117885256787
3646,YJR085C,50.93948863323687,0.4811544135532205
3647,YJR086W,-4.244835290619155,0.16722361678044873
3648,YJR087W,-5.966429891188433,0.16664980641835803
3649,YJR088C,-5.296269066859266,-0.013527141692359083
3650,YJR089W,8.280679646501312,0.46028845404207064
3651,YJR090C,-4.34222337709539,0.08455584712539217
3652,YJR091C,-0.7275184611031151,0.13679520410119977
3653,YJR092W,-4.437865713868007,0.08948552168641406
3654,YJR093C,13.073058174808283,0.43467655258668875
3655,YJR094C,0.8974510677921798,0.6316999385668343
3656,YJR094W-A,16.381337604274187,-0.16272759536092096
3657,YJR095W,6.84823276170027,1.7319788894971777
3658,YJR096W,23.348616802084045,0.5239507100588334
3659,YJR097W,5.038169240355827,-1.5015099637963603
3660,YJR098C,-5.311272522326619,0.0816543323205836
3661,YJR099W,4.618222858859926,0.4764305154997015
3662,YJR100C,-2.173005505990115,0.2383488668267398
3663,YJR101W,6.889433930205878,-0.4052572991717455
3664,YJR102C,-4.54250070660576,-0.15485304186964483
3665,YJR103W,106.11897162215703,0.6743791839404679
3666,YJR104C,294.2731603532541,-0.3675846200120176
3667,YJR105W,86.67042626255478,0.3551341469555957
3668,YJR106W,-0.012732531238421944,0.3667375495824039
3669,YJR107W,9.078636571320567,0.5266140639463855
3670,YJR108W,-5.561309413303166,-0.21401931963433665
3671,YJR109C,79.36048989436748,0.7223190383070176
3672,YJR110W,32.41806535603655,0.7362860247080575
3673,YJR111C,-5.306505310628548,0.02798266738433287
3674,YJR112W,-2.9512188921387463,0.28431375967844674
3675,YJR112W-A,39.37045069956893,0.7503046328303149
3676,YJR113C,12.623994738424704,0.4332452115561984
3677,YJR114W,-5.835324657937934,-0.2385541085078757
3678,YJR115W,8.356329473359988,-0.2928406106540738
3679,YJR116W,21.340356794792775,0.4876110058735942
3680,YJR117W,40.55906460221932,0.4543725547390463
3681,YJR118C,-3.270001511590937,0.16863143337027925
3682,YJR119C,-5.4778679099796435,0.042041199624162695
3683,YJR120W,-3.7173632044170426,-0.5576796287014121
3684,YJR121W,126.39416151325177,0.41419219212592995
3685,YJR122W,-4.7420959149648825,0.1279468819457219
3686,YJR123W,222.53404148144426,-0.22900024340492886
3687,YJR124C,-4.497130706445807,-0.11668690701018103
3688,YJR125C,19.955444443050816,0.3557232725758516
3689,YJR126C,9.289497948470588,0.2489031397631015
3690,YJR127C,73.08106502029618,0.556561094176675
3691,YJR128W,-6.049447274905029,0.3697416887224995
3692,YJR129C,-2.2846607733367277,-0.4125069126547262
3693,YJR130C,24.992322827824342,0.5757760553192514
3694,YJR131W,16.98914213368857,0.6350261251705056
3695,YJR132W,-3.6101889793887034,-0.1401968441470013
3696,YJR133W,-3.5213744291645064,-0.1783010349607591
3697,YJR134C,56.03386798539094,0.632875006295272
3698,YJR135C,-5.006532005250248,0.21220245527764145
3699,YJR135W-A,-4.074186703932279,-0.15492268010677046
3700,YJR136C,-5.291555723861273,0.0752184442562078
3701,YJR137C,70.10028215202668,0.8565990352115573
3702,YJR138W,-0.32034261144713266,0.2868681692563742
3703,YJR139C,102.79911526285053,0.4296467468655518
3704,YJR140C,-5.0678398666760645,0.0648670300153814
3705,YJR140W-A,,
3706,YJR141W,-2.9593647663081413,-0.2565047150598812
3707,YJR142W,2.3630509405738804,0.30703029582716135
3708,YJR143C,-0.5336051192467444,0.11722952582948529
3709,YJR144W,25.065745866030074,0.47620051752530346
3710,YJR145C,132.6540228337902,-0.21286710785006188
3711,YJR146W,-5.135576560106526,0.23926017904399244
3712,YJR147W,45.02616238233226,-0.9260303277644725
3713,YJR148W,216.53400715098763,-1.0043273770379098
3714,YJR149W,-3.6569065512875505,0.2983075687488516
3715,YJR150C,56.56570115833412,-3.1372988221309495
3716,YJR151C,25.613990949976998,0.8270741914423887
3717,YJR151W-A,-6.321429223453477,0.9103099404458858
3718,YJR152W,-2.8903771852304683,0.29751528407633565
3719,YJR153W,-4.527145409056978,-0.2738934528714151
3720,YJR154W,-4.991926857177463,0.23366081499045915
3721,YJR155W,2.483433791570015,0.4657131097352264
3722,YJR156C,19.472884330685172,1.434795483706535
3723,YJR157W,-6.240011305577117,-0.8970453560515219
3724,YJR158W,-4.878961345658276,0.317487317333729
3725,YJR159W,2.0463023110825724,0.6224535805050936
3726,YJR160C,-2.01277734173713,0.4046768386224676
3727,YJR161C,3.6912548497414344,0.406733054079628
3728,YJR162C,-6.1231706556431815,-2.089690422477739
3729,YKL001C,12.374032373150955,0.5765733817536719
3730,YKL002W,32.86457420975033,0.4759285118732127
3731,YKL003C,-4.975168125970148,0.08249420696631167
3732,YKL004W,-4.895757637405625,-0.031142412243404926
3733,YKL005C,-4.389059506729151,0.10004809534317903
3734,YKL006C-A,-3.6408134518696613,0.24581164205953057
3735,YKL006W,136.23735662243124,-0.3113997362702377
3736,YKL007W,5.004165613570147,0.22928163907604315
3737,YKL008C,22.762938148776872,-0.38854380415700757
3738,YKL009W,286.1658636023875,-1.4253086974631002
3739,YKL010C,-4.201619080681477,0.0854233909210823
3740,YKL011C,-5.350095443378634,0.0743953781831731
3741,YKL012W,4.024374645722344,0.2949646457905647
3742,YKL013C,3.8976291531425638,0.21488995347440992
3743,YKL014C,21.308872804619664,-0.4762375292581508
3744,YKL015W,3.0424642124462613,0.30768566466106756
3745,YKL016C,-0.019737196608384053,0.17478015603662544
3746,YKL017C,9.13153553125287,0.49900283064858936
3747,YKL018C-A,25.297000053708164,0.6600321122893354
3748,YKL018W,-5.303278857650956,0.0372231882503559
3749,YKL019W,11.939147561740127,0.33511967568735834
3750,YKL020C,-1.7578682973469348,0.1656557964032622
3751,YKL021C,5.132427376744374,-0.2969561538212771
3752,YKL022C,-2.223217062349159,0.2034528042861546
3753,YKL023C-A,6.07474540267411,-0.5733085120917742
3754,YKL023W,72.79083630649082,1.0396120204622237
3755,YKL024C,-2.690712913107863,0.10472837233375865
3756,YKL025C,-4.690330423927484,0.07014761107273342
3757,YKL026C,-2.10349707334384,0.35957728323930804
3758,YKL027W,-2.900070703787916,-0.1807165514881896
3759,YKL028W,15.934828698788474,0.32672550161619074
3760,YKL029C,31.329608354806027,-0.4901508555272197
3761,YKL030W,-5.9164289354631565,2.2322381028581555
3762,YKL031W,-5.551854304513962,0.2503861675591952
3763,YKL032C,9.451079741779056,0.19775509595019572
3764,YKL033W,-5.271587003152219,0.053346105421337525
3765,YKL033W-A,77.59847658045706,0.7054662805326343
3766,YKL034W,20.735637924574284,0.5117384835627554
3767,YKL035W,-2.09370301368543,0.05922836287902142
3768,YKL036C,-2.3494017095392805,-0.7637076331512348
3769,YKL037W,65.4077388660972,1.7338580698538841
3770,YKL038W,50.87207235632229,0.6188336897940175
3771,YKL039W,8.961199543519449,0.21870561911679193
3772,YKL040C,4.891768247283686,0.35226329893016917
3773,YKL041W,28.70623784005915,0.6127524048043067
3774,YKL042W,-4.555948674236658,0.14186328443183724
3775,YKL043W,262.021329689788,-1.2005977383272828
3776,YKL044W,0.17839866440063148,-0.8244057525318382
3777,YKL045W,60.48934728868412,0.9449597895235405
3778,YKL046C,194.4094900829998,0.7766933478060272
3779,YKL047W,-3.2317474605787613,-0.2201613281325029
3780,YKL048C,-2.932070808397429,0.29151089001662034
3781,YKL049C,-4.881115938345569,-0.11005298705257109
3782,YKL050C,-5.4454627676238,-0.09985130754467303
3783,YKL051W,92.88402301564,-0.8782788206626265
3784,YKL052C,-4.615941580243667,-0.10602564051253274
3785,YKL053C-A,-3.0382974516693815,0.17335462693396012
3786,YKL053W,-6.313130204288887,0.1998164747610979
3787,YKL054C,149.636369331303,-0.6436643973920619
3788,YKL055C,-5.38521030301243,0.2398792313179402
3789,YKL056C,1094.568633206162,-0.6456552182823174
3790,YKL057C,-5.174152736108497,-0.0008354348804424868
3791,YKL058W,2.337368772480722,0.26906583633078424
3792,YKL059C,-2.674827522699788,0.1805390686088616
3793,YKL060C,49.217562485185326,0.051437273749819254
3794,YKL061W,-3.5778413815404395,0.2586719456645603
3795,YKL062W,470.47298062500977,-1.9837308880416837
3796,YKL063C,10.473204233930732,0.4121568961042331
3797,YKL064W,59.05000140503581,0.4659514502081599
3798,YKL065C,101.627657596337,0.5849502840363461
3799,YKL065W-A,-5.6605775458866745,0.4078101392399154
3800,YKL066W,-1.1043051417301843,0.44426726037636466
3801,YKL067W,123.53191044215566,0.6675988932452545
3802,YKL068W,1.7802962627044605,-0.2565272074646062
3803,YKL068W-A,6.529450789397288,-0.6418179699683798
3804,YKL069W,21.264030075748455,0.7878238589138006
3805,YKL070W,-5.417129280997222,0.09340183428184978
3806,YKL071W,-5.490875453745516,-0.08969126404596764
3807,YKL072W,-4.414807658155562,0.143166521283949
3808,YKL073W,19.629663888580428,0.462716289979406
3809,YKL074C,-5.33951232763384,0.00851241269808128
3810,YKL075C,-3.4694562367999775,0.22597808521044382
3811,YKL076C,-5.185499746778465,0.4592043073330413
3812,YKL077W,-0.9102323681949199,0.14252323566560593
3813,YKL078W,73.02228888423014,-2.0569339658437835
3814,YKL079W,-0.3605730043687376,0.2316953770866037
3815,YKL080W,11.789277305307536,0.22299397718845115
3816,YKL081W,113.34690895671957,-0.2748599188750161
3817,YKL082C,2.260389545832915,-0.3260820846249687
3818,YKL083W,-5.962838083653948,0.0532678412408358
3819,YKL084W,2.3099596737829144,0.386547049293947
3820,YKL085W,28.346761106448838,0.28880029124453943
3821,YKL086W,3.3154625785874456,0.6436412452175402
3822,YKL087C,-4.898005678438559,-0.06833579349018754
3823,YKL088W,12.603277524941626,0.35559559811870767
3824,YKL089W,-1.3638330194480301,0.40647133802409885
3825,YKL090W,-4.995165787191786,-0.11220070536037044
3826,YKL091C,-4.211384536344891,0.10158304214542625
3827,YKL092C,5.9389963561365295,0.47220833959986375
3828,YKL093W,-5.361534711639701,0.019315766626535585
3829,YKL094W,25.71261102734357,0.33890125884671213
3830,YKL095W,-5.382885510083422,-0.04972497245216758
3831,YKL096C-B,-4.561208902858355,1.132703333125991
3832,YKL096W,505.91538341474546,-1.295983184254091
3833,YKL096W-A,543.2136542219638,-0.5783151796593297
3834,YKL097C,1.598091147112638,2.44636550695549
3835,YKL098W,-3.719648314156614,0.11996771592766939
3836,YKL099C,36.356374903774025,-0.9822609109315639
3837,YKL100C,41.66277226991467,0.4708862679415721
3838,YKL100W-A,,
3839,YKL101W,15.514425455837662,0.33473724215928524
3840,YKL102C,-6.01168754624587,0.17334442217706242
3841,YKL103C,376.93177127242495,1.2392650524191775
3842,YKL104C,197.86438908665437,0.7285861281772893
3843,YKL105C,29.27944711888186,0.5084656642820923
3844,YKL106C-A,-6.431893400628141,0.13270223057120972
3845,YKL106W,-5.306844054410006,0.012090047363679116
3846,YKL107W,2.4199941688809656,0.8614079748504722
3847,YKL108W,44.7466356785242,1.1220471116392148
3848,YKL109W,681.9798125911335,-1.870718820026065
3849,YKL110C,20.108469629530525,-0.584958295833789
3850,YKL111C,-5.875932815333788,1.2322382110370282
3851,YKL112W,1.58764556072492,0.3284351187311519
3852,YKL113C,22.539894498417045,0.5903584123302867
3853,YKL114C,2.2070630791337775,0.29072210042873525
3854,YKL115C,-4.896517623549583,0.5399428546036612
3855,YKL116C,-2.090314618090017,0.22866910959955133
3856,YKL117W,419.3449638114504,0.6758948176865678
3857,YKL118W,-6.275687164469848,0.36974153988962666
3858,YKL119C,-3.694917869574773,0.21648713621380716
3859,YKL120W,-3.8240684274713277,-0.1259194325197057
3860,YKL121W,12.370730747321357,0.5512200903184482
3861,YKL122C,7.568068474493235,-0.33127348986229366
3862,YKL123W,-5.888314477619048,0.38674826669988477
3863,YKL124W,2.1929262599998687,0.36367490363279764
3864,YKL125W,37.85837546989397,-1.1094965340503344
3865,YKL126W,41.4447312641348,0.39291806780206406
3866,YKL127W,-1.9050774762360494,0.13549007883405598
3867,YKL128C,9.874233394750021,0.3184757075985503
3868,YKL129C,169.77062071224682,1.0276221923619397
3869,YKL130C,-5.054226901883083,0.07690208092082343
3870,YKL131W,-5.8327463075273425,-0.9827754326522621
3871,YKL132C,-5.151134958962761,0.12213526446292353
3872,YKL133C,15.825130177673271,0.7784670108542217
3873,YKL134C,-5.281031110404887,0.05562389666131424
3874,YKL135C,-0.41035402530265436,0.21205838931723323
3875,YKL136W,-5.729317450019446,0.4408251036435731
3876,YKL137W,-0.782544263964671,-0.3801501226753597
3877,YKL138C,5.768955779073595,-0.4888359145742973
3878,YKL138C-A,-4.710875573379126,0.14727714936815067
3879,YKL139W,-5.088880499447354,-0.07111733492058867
3880,YKL140W,10.445564957202608,0.32050882754543397
3881,YKL141W,10.150509002138644,0.30795459173855255
3882,YKL142W,116.13128628564655,0.7598252190263707
3883,YKL143W,-1.9198017774210205,-0.1970136740709846
3884,YKL144C,-0.980351269632127,-0.40189593580114086
3885,YKL145W,244.35358832027285,0.6390882345966911
3886,YKL145W-A,,
3887,YKL146W,45.585042586934335,0.610439480582673
3888,YKL147C,-6.6405813544932295,-0.08969023909657506
3889,YKL148C,57.25317224031167,0.5472547721976023
3890,YKL149C,-1.456888286660602,0.3208062503218863
3891,YKL150W,-3.1535351558299474,0.08015829975181797
3892,YKL151C,141.94422136010746,0.8850135837902969
3893,YKL152C,1096.108897685848,-0.6658724924819992
3894,YKL153W,26.316899362136937,0.5640754769336552
3895,YKL154W,4.004715469422482,0.3337578006469367
3896,YKL155C,-5.167887917599139,-0.051034253046058
3897,YKL156C-A,,
3898,YKL156W,25.532169416437018,-0.41528824053904884
3899,YKL157W,65.98234955947292,0.5103550016175442
3900,YKL159C,2.8098003267053033,0.4510339944278275
3901,YKL160W,16.8442577995004,0.3463152106670245
3902,YKL161C,26.23351850963719,0.8572443431456672
3903,YKL162C,9.64668307496328,0.7984326632285339
3904,YKL162C-A,14.673675402993688,2.8672478677504403
3905,YKL163W,93.26689043965568,-1.4073503916177854
3906,YKL164C,134.17644502152095,-0.45633609940652176
3907,YKL165C,-4.372619483563814,-0.1283837928023433
3908,YKL165C-A,-5.978661876697162,-0.7901302948623719
3909,YKL166C,1.7604086427341588,-0.4294728212538477
3910,YKL167C,-4.729548727259645,-0.13094507261734048
3911,YKL168C,9.084999911825356,0.42604976398690475
3912,YKL169C,-5.970633694785982,-0.05994300859756457
3913,YKL170W,1.1970886839332828,-1.1085545141234192
3914,YKL171W,10.751901758401507,0.42884665786753
3915,YKL172W,79.00771159512189,-0.6228910705937927
3916,YKL173W,5.1448997281151945,0.35090666953627825
3917,YKL174C,11.608768960374649,0.4354498894207544
3918,YKL175W,21.57134855052402,0.3624816110852001
3919,YKL176C,-4.709719195402257,0.06295686327079125
3920,YKL177W,-6.765939643362338,-0.08969023525785713
3921,YKL178C,9.273385382804522,1.8193433607494292
3922,YKL179C,41.57500656735493,0.5732371476553955
3923,YKL180W,28.418630339406057,-0.1457782028755862
3924,YKL181W,10.96572601759967,-0.1824615372974998
3925,YKL182W,508.17591287423716,-0.7461214979039853
3926,YKL183C-A,-4.643410035466836,-0.8811049156153129
3927,YKL183W,-0.7828656382613857,0.20818897649625356
3928,YKL184W,6.832537995562917,0.2872595337244919
3929,YKL185W,40.42095514366032,-0.5384901812430156
3930,YKL186C,-2.3631078120462834,0.17052617148668792
3931,YKL187C,2.4340775593762585,0.3919778592624678
3932,YKL188C,24.221177941843553,0.8494893736115018
3933,YKL189W,-0.7271306892976552,0.30752629503943224
3934,YKL190W,48.14513640527678,0.5540720917888805
3935,YKL191W,-3.7204291643910397,-0.10587435103103914
3936,YKL192C,3.7183606425484164,-0.20309657964373112
3937,YKL193C,-1.7513334364160442,0.21507205936024057
3938,YKL194C,-1.9367454121000574,0.2720668093638609
3939,YKL195W,24.4140847337077,0.2933513700983592
3940,YKL196C,9.589280914323819,0.24730463986973172
3941,YKL197C,7.733158308342698,0.49187949809681963
3942,YKL198C,-1.453933662236357,0.1574629602592043
3943,YKL201C,-4.883289790193293,0.06591939005742592
3944,YKL202W,-5.781290442978912,0.166149197673954
3945,YKL203C,52.556351634634616,0.6328107309322286
3946,YKL204W,10.313414577981117,0.33619656093603467
3947,YKL205W,5.89239405445462,-0.3867478051038435
3948,YKL206C,4.017333222277365,0.36858852602865805
3949,YKL207W,79.74826320121355,0.5228096685973614
3950,YKL208W,10.653301716774415,0.6852999786819675
3951,YKL209C,6.544822602193859,0.25567560396800615
3952,YKL210W,138.14553228667185,0.542547810396423
3953,YKL211C,60.22339024244404,0.5956344637538475
3954,YKL212W,-4.920325621650278,0.008669211160694934
3955,YKL213C,39.53513484852285,0.48483819073243956
3956,YKL214C,-4.110146041510635,0.1440688243079997
3957,YKL215C,13.745094851717854,0.48911578472799155
3958,YKL216W,-2.961095113860609,-0.048511875799270215
3959,YKL217W,30.41521701751069,0.8782825663942154
3960,YKL218C,-1.6556732642112542,0.21797597860335677
3961,YKL219W,8.317138039662945,0.5754622878325861
3962,YKL220C,-5.210923805881488,0.07942845960030928
3963,YKL221W,5.722184260816766,1.2517857953555709
3964,YKL222C,-5.374064529860195,-0.05059160614715805
3965,YKL223W,-6.256376447989761,-0.2051675547512134
3966,YKL224C,-3.402208399881273,1.1582391687038809
3967,YKL225W,-6.779649140396238,0.9103098284283395
3968,YKR001C,94.6250024271309,0.5677384161208794
3969,YKR002W,36.80837471497418,0.5798738759343841
3970,YKR003W,-0.1692092233043132,0.23446200774273301
3971,YKR004C,-4.32843780466564,-0.25486873814964245
3972,YKR005C,-1.9198641367187077,-0.6209257337529125
3973,YKR006C,-3.3242801159768853,-0.16573322278099137
3974,YKR007W,8.766970677595204,0.3759421820704167
3975,YKR008W,-5.141944534199646,0.02883497989402814
3976,YKR009C,0.6526187319484996,0.3169247886558975
3977,YKR010C,-3.092674215647206,0.2176932606860257
3978,YKR011C,6.9600991808904835,0.3733482369507727
3979,YKR012C,-3.0191552958148096,1.0802370449269751
3980,YKR013W,147.73116379718167,0.6384187837476337
3981,YKR014C,25.6014954565505,0.3825130200979045
3982,YKR015C,-5.36197200330256,0.060844324752689395
3983,YKR016W,12.621436557605307,0.39454972693272367
3984,YKR017C,-0.1323477338439748,0.30470361992327155
3985,YKR018C,120.00264653933799,0.638030433809798
3986,YKR019C,-0.8774848321360849,0.29304201584629835
3987,YKR020W,16.429014251299357,0.7231390066052902
3988,YKR021W,1.7822733553069712,0.2862151788923939
3989,YKR022C,9.629883832215542,0.45809408063416435
3990,YKR023W,8.125702295606585,0.4202784700912868
3991,YKR024C,63.4252851501172,-1.6372141490428314
3992,YKR025W,-3.8220756997439507,-0.11126961298178575
3993,YKR026C,1.1057303196021069,-0.24076040495285592
3994,YKR027W,-5.264388995484862,-0.016062024882464394
3995,YKR028W,-3.2138050934699343,0.0911596935738705
3996,YKR029C,7.17568684402266,0.4911467423504581
3997,YKR030W,-4.023214850797657,0.14553337225693858
3998,YKR031C,26.667861217099425,0.5147366596336562
3999,YKR032W,-6.765939643362338,-0.08969023525785713
4000,YKR033C,,
4001,YKR034W,-6.20111596892713,0.7583068991709113
4002,YKR035C,-5.991711211515083,0.3842413105877361
4003,YKR035W-A,,
4004,YKR036C,-0.5107312163129398,0.2579928711072262
4005,YKR037C,-0.12766074276173275,0.4688094763048462
4006,YKR038C,-2.031849709021106,0.16128716534334891
4007,YKR039W,504.60261235748777,2.154845226284518
4008,YKR040C,-6.779649140396238,0.9103098284283395
4009,YKR041W,4.203314896352204,1.3391594049612645
4010,YKR042W,61.35377422884594,0.15769341535105028
4011,YKR043C,7.817235959337728,0.18179198768320132
4012,YKR044W,-4.537456540932614,0.08960266626758072
4013,YKR045C,-5.0940257239408275,0.12650367470778404
4014,YKR046C,31.875789265753006,0.3951145303097033
4015,YKR047W,-5.145297517790395,0.24315549202942568
4016,YKR048C,110.17424580465973,0.6114313680357442
4017,YKR049C,12.384237916161808,0.43805204258527886
4018,YKR050W,9.86830134036344,0.38912126400084635
4019,YKR051W,7.820288355064324,0.3747856621772752
4020,YKR052C,-5.224013822342433,0.01520684396404922
4021,YKR053C,20.863989279084873,-0.6051838063374174
4022,YKR054C,16.95894247583374,0.43977217671648466
4023,YKR055W,10.660991014234552,0.7669079963140751
4024,YKR056W,26.135258764949658,-0.8027426036597122
4025,YKR057W,161.36393891463206,-0.36160801887980126
4026,YKR058W,61.17465836780699,-0.6370287671901018
4027,YKR059W,100.81063223890096,-0.2974086628952318
4028,YKR060W,22.397251940857476,-1.2476847592955655
4029,YKR061W,6.454482177680968,-0.5347538084840587
4030,YKR062W,48.8759805143881,0.7521608181897216
4031,YKR063C,-1.4970870210429497,0.2941634243550522
