,locus_name,BF_21,FC
5419,YNL229C,-3.0467520160110135,0.1142165054590515
5420,YNL230C,-2.5243502920819885,0.3023799293293081
5421,YNL231C,6.703101320058502,-0.2867674765389163
5422,YNL232W,1.1714812227447011,0.26310008290153136
5423,YNL233W,44.52707576178111,0.8213398248884449
5424,YNL234W,15.156802364646936,0.5793937598177357
5425,YNL235C,-4.888757838597707,0.7614005571683642
5426,YNL236W,-5.222593045085125,-0.039184134105028384
5427,YNL237W,5.869379875458479,0.41406069989801575
5428,YNL238W,2.9260984754441384,0.2257807138797661
5429,YNL239W,58.303476715297776,0.4779645540779867
5430,YNL240C,-3.816682798305574,0.14224715600795354
5431,YNL241C,105.30690938142733,0.393216819496787
5432,YNL242W,1.270913524139306,0.2600377005703254
5433,YNL243W,17.07892344717168,0.22959109955108847
5434,YNL244C,44.89207904608425,0.3350158534765606
5435,YNL245C,1.0498239537561498,0.3696204397029997
5436,YNL246W,3.814811708743341,0.28163165413991914
5437,YNL247W,-4.882179696327783,-0.011614352337008244
5438,YNL248C,45.92406811127204,-0.7680870860391875
5439,YNL249C,-3.402197165371021,0.2614678268592532
5440,YNL250W,8.845703005561633,0.48077861708944103
5441,YNL251C,-1.7009059134232918,-0.14879330341265926
5442,YNL252C,-4.835494844292894,0.08056674769066603
5443,YNL253W,-1.1657860249682632,0.2871048574959907
5444,YNL254C,-4.5840631655712345,-0.21724729116334354
5445,YNL255C,11.026893939480738,-0.18342262291550215
5446,YNL256W,-4.8835072064412275,0.06190967557866079
5447,YNL257C,-1.3170511726898404,0.2134482593756726
5448,YNL258C,0.7529766120264171,0.24108019540605166
5449,YNL259C,25.017217001155817,0.8183605404761083
5450,YNL260C,-0.46339025852496846,0.47071087163422126
5451,YNL261W,-5.086670381358011,0.07158665091063754
5452,YNL262W,-1.5781955773574432,0.20434844963151008
5453,YNL263C,38.25780315739785,0.5257717737565244
5454,YNL264C,0.569377948423343,0.2713778550270616
5455,YNL265C,-4.033841118451642,0.19600756603966063
5456,YNL266W,-4.183325104464935,0.9513718584992146
5457,YNL267W,-0.03162002093664437,0.19050449398755298
5458,YNL268W,37.73121210012757,0.365579542106406
5459,YNL269W,-6.212738148759769,0.0948231470181991
5460,YNL270C,10.320932484444995,1.3280993960961396
5461,YNL271C,24.593724267885804,0.34997313603398306
5462,YNL272C,8.408035633757994,0.3573102845974674
5463,YNL273W,9.514589256582573,0.6104225753892902
5464,YNL274C,-0.041685727946622404,-0.24940984281411677
5465,YNL275W,0.5254903341253038,0.3508786595683646
5466,YNL276C,-6.314671218215196,0.6029701445080334
5467,YNL277W,30.068260239566943,0.8022625840802108
5468,YNL277W-A,-6.187819546764376,0.9248983016409197
5469,YNL278W,78.61507757646018,1.1164462224529197
5470,YNL279W,46.73503628155064,1.4362420735900725
5471,YNL280C,-4.789064321896768,0.03502346722506353
5472,YNL281W,-4.544134525382356,-0.0638022418403644
5473,YNL282W,-1.5004587719607316,0.4899177096404588
5474,YNL283C,123.31433287286666,0.7808445755415588
5475,YNL284C,-0.3187313134629766,0.26204625663233105
5476,YNL284C-A,-7.07519336174675,-0.07510192523938279
5477,YNL284C-B,1070.5597441231916,-2.082438393130151
5478,YNL285W,-5.933748830296248,0.22188017787162978
5479,YNL286W,-1.4989951793118195,0.27975187720347466
5480,YNL287W,4.852699176558899,0.1653375478811124
5481,YNL288W,3.5003845846630646,0.2482985621569113
5482,YNL289W,12.963338634286803,0.5232493684869112
5483,YNL290W,28.624283563273615,0.47958358958209885
5484,YNL291C,7.4589406354356536,0.40256433311953976
5485,YNL292W,-4.687240778292472,-0.09618561586272109
5486,YNL293W,-4.6742884234110615,0.06485171696710477
5487,YNL294C,31.15456782530384,0.4111678507738404
5488,YNL295W,3.3061880503132537,0.3917737687227128
5489,YNL296W,-7.07519336174675,-0.07510192523938279
5490,YNL297C,-1.6109651164893517,0.17237089092548022
5491,YNL298W,20.677495036951296,0.5525786115578732
5492,YNL299W,-3.869566485516568,0.3145843556485314
5493,YNL300W,117.18321601115375,-1.147598320793351
5494,YNL301C,1.3234575874459185,-0.13581112184629865
5495,YNL302C,9.601358815309352,-0.09568228867695557
5496,YNL303W,-4.963142618184498,0.23839985473827097
5497,YNL304W,17.50946966674791,0.7404444353750886
5498,YNL305C,32.17815588421846,0.4634088173652226
5499,YNL306W,-1.6540499033658602,0.14782641838931587
5500,YNL307C,30.08550404793464,0.43680533693221474
5501,YNL308C,-4.9178989674359235,-0.02917850186287968
5502,YNL309W,21.7116691626111,0.6952058054400363
5503,YNL310C,8.150278071527703,0.4827670360488246
5504,YNL311C,-1.5366669513525655,0.2973263426660022
5505,YNL312W,12.90207128440141,0.40129843889569244
5506,YNL313C,-2.0647038952694268,0.26041228065861916
5507,YNL314W,9.34460109860549,0.650741563120793
5508,YNL315C,-2.948781961194968,-0.14356097109661714
5509,YNL316C,-4.4052484618877354,0.1743790808131591
5510,YNL317W,-0.47917469365658877,0.2803606397653312
5511,YNL318C,-5.926971884712528,1.0624019404097351
5512,YNL319W,-5.343217251163588,0.8317894502424431
5513,YNL320W,-1.5296903722582325,0.2408529824312334
5514,YNL321W,12.573611402779877,0.3395527628329186
5515,YNL322C,28.82564730098848,0.3239664963725829
5516,YNL323W,-4.744123692293368,0.06897609823668961
5517,YNL324W,-6.56916083974891,-0.07510193471158519
5518,YNL325C,10.227329910204196,0.6262841146369318
5519,YNL326C,4.374818626002589,0.525472531355716
5520,YNL327W,357.573457305637,-1.005334948943986
5521,YNL328C,-5.662646197159139,-0.20785789096484608
5522,YNL329C,-0.8039291283427031,0.2302935750801614
5523,YNL330C,11.040426191824492,0.3025904261777686
5524,YNL331C,0.6395156948454883,0.43806179449861654
5525,YNL332W,29.27228177930652,2.2371898764008677
5526,YNL333W,36.11633297345603,1.2076917310237762
5527,YNL334C,10.394000341279385,1.1406383927638977
5528,YNL335W,-1.8030820498020976,0.6194901442135541
5529,YNL336W,13.073256875501121,0.46739237000795886
5530,YNL337W,-5.915700812824151,2.2468264060004555
5531,YNL338W,-6.104282932969084,0.7025059299204356
5532,YNL339C,70.52726276066836,0.7119834989479957
5533,YNL339W-A,-7.07519336174675,-0.07510192523938279
5534,YNL339W-B,-7.07519336174675,-0.07510192523938279
5535,YNR001C,-4.179214360923504,0.0327188781731073
5536,YNR001W-A,-6.4082497127815286,0.41032500747750766
5537,YNR002C,-5.114688059171063,-0.05799993969886431
5538,YNR003C,-0.9448972520413791,-0.36283601059045933
5539,YNR003W-A,-7.07519336174675,-0.07510192523938279
5540,YNR004W,-2.242709895416586,0.4064978900235552
5541,YNR005C,-6.5223257655864595,0.24682621926389964
5542,YNR006W,33.18886997096375,0.4808274399972512
5543,YNR007C,-3.563281249166565,0.1672398985859866
5544,YNR008W,-4.594263686704232,0.08019962541055778
5545,YNR009W,6.855572262070474,0.5483528310120256
5546,YNR010W,-2.9047530353958604,0.3615714614737659
5547,YNR011C,3.3472035128821207,0.38352969082904514
5548,YNR012W,-5.192144390101008,-0.09608916916729965
5549,YNR013C,13.14708440784785,0.27621122932227454
5550,YNR014W,-5.093393718024252,-0.016257051029658156
5551,YNR015W,52.600835713414725,0.8165882319489721
5552,YNR016C,-3.182179636479942,-0.04102444100194249
5553,YNR017W,5.299835376714954,0.18956320299803772
5554,YNR018W,-2.1159173680323646,0.13158814166515667
5555,YNR019W,-1.4756850978117935,0.12909256805505653
5556,YNR020C,12.255083268282258,0.5525727738344061
5557,YNR021W,16.71161556099483,0.2935458690935645
5558,YNR022C,-4.418757623947747,-0.12241344493419336
5559,YNR023W,0.38853903967498793,0.33693336109334027
5560,YNR024W,-5.320589244729176,-0.15963703626378647
5561,YNR025C,-3.7846392570412175,0.6838924321572089
5562,YNR026C,-5.212131774593223,0.02665308555457761
5563,YNR027W,-4.672295229736255,0.09404092024659558
5564,YNR028W,-0.7289037745838222,0.2341342409572029
5565,YNR029C,6.6903008899251715,0.39156526084762117
5566,YNR030W,-4.733619942927449,0.07155002597334541
5567,YNR031C,27.196838753561227,0.4341276074895091
5568,YNR032C-A,4.1292976198576765,0.495615450074578
5569,YNR032W,18.844980615281393,0.5250120175960749
5570,YNR033W,3.091399668224948,-0.2524833921722181
5571,YNR034W,3.9809023717860277,0.35096761566262463
5572,YNR034W-A,513.5060545072245,-2.814957160129556
5573,YNR035C,-3.9412577524415755,-0.058700962406606216
5574,YNR036C,6.151168262204778,0.1981128612482107
5575,YNR037C,-4.4388807544578395,0.1077412955400614
5576,YNR038W,2.8934429898886553,-0.4348608715084966
5577,YNR039C,-0.31029678486082574,0.28874998682926717
5578,YNR040W,1.6864576343185356,-0.5508459025213123
5579,YNR041C,18.625298542653795,0.5353339515201534
5580,YNR042W,-6.785320237509423,0.9248981338487323
5581,YNR043W,2.8279303411984946,0.19122853437247053
5582,YNR044W,-5.215658349487537,-0.045239210901640486
5583,YNR045W,-4.678938086926984,0.08404187079197209
5584,YNR046W,-4.155780777468615,-0.11481493825322578
5585,YNR047W,0.9929395124831235,0.29973207759829185
5586,YNR048W,10.448226112403988,0.6923670783248898
5587,YNR049C,-3.51769642135551,0.16333614043811373
5588,YNR050C,149.32797024677984,-0.8429699166955181
5589,YNR051C,4.5794318034349155,-0.1960153746982989
5590,YNR052C,-5.035705310347089,-0.022966080524601726
5591,YNR053C,51.993438422053984,-1.2396669108731175
5592,YNR054C,-5.3578946785462325,-0.045496671573373074
5593,YNR055C,-4.987261972712167,0.023180684668243082
5594,YNR056C,-0.7656010434611273,-0.40715936261716296
5595,YNR057C,8.590022818175132,0.8732785643861417
5596,YNR058W,7.994958508131763,0.7862483917752977
5597,YNR059W,-4.440629532819752,0.10275245822638723
5598,YNR060W,9.49575902664628,0.4832174175799693
5599,YNR061C,-3.0702665966607814,0.14912472406582597
5600,YNR062C,-5.403443033027922,0.17106001294479478
5601,YNR063W,-5.082392259145411,-0.31249826452908447
5602,YNR064C,-5.298274401053216,0.16291882673117006
5603,YNR065C,-3.3495407828478605,0.14223447442299883
5604,YNR066C,1.5463506073560829,-1.0357947693339449
5605,YNR067C,94.47615570188574,-0.9316139432819291
5606,YNR068C,-2.042633415134425,0.4290680648858828
5607,YNR069C,-4.080678464725914,-0.3239262616622869
5608,YNR070W,-5.365712810470705,-0.014159636908409044
5609,YNR071C,-0.22138174530760366,0.6526812308773694
5610,YNR072W,-2.882929119109123,-0.5345377806680344
5611,YNR073C,-4.960859864068044,0.16264124167123148
5612,YNR074C,7.482790025199694,0.45634203849134386
5613,YNR075C-A,-5.032979440224903,-0.490140855719312
5614,YNR075W,2.5884348636717744,-0.6756150495509909
5615,YNR076W,-5.3419421658222985,0.13744428117564694
5616,YNR077C,-5.9774218142507936,1.339935863165285
5617,YOL001W,-4.492072665893641,0.1511452305374408
5618,YOL002C,267.25741978229996,-1.3965079398843716
5619,YOL003C,14.588811955897574,0.6103339503893954
5620,YOL004W,27.696405144649248,0.30729355319106155
5621,YOL005C,64.864435335845,0.7667656645785814
5622,YOL006C,64.55139360290333,0.8539256828157616
5623,YOL007C,0.22373682481954865,-0.2607434510245694
5624,YOL008W,-2.677355442822217,0.30082389766971007
5625,YOL009C,4.372637474311798,0.5236485723891484
5626,YOL010W,3.429789614382452,-0.6056285671610507
5627,YOL011W,-1.6025324257909517,-0.23201180899249085
5628,YOL012C,20.105367170341196,0.42241974680463806
5629,YOL013C,16.529223882436693,0.40460512436662527
5630,YOL013W-A,-5.757000402208826,-0.4901399951032035
5631,YOL013W-B,-5.371043723170748,1.7993676590669865
5632,YOL014W,12.339374815033532,-0.7535742104027596
5633,YOL015W,-4.271807460057659,0.23621672883586647
5634,YOL016C,249.03561708827357,-0.6928228246130949
5635,YOL017W,12.127180957664146,0.806918689168459
5636,YOL018C,53.431077799126655,0.6603472638089234
5637,YOL019W,-5.1935076228507375,-0.0016228235199073915
5638,YOL019W-A,-6.785320237509423,0.9248981338487323
5639,YOL020W,40.68203454866147,-0.5619124646056446
5640,YOL021C,-3.974027705748977,0.08614897654566676
5641,YOL022C,-4.674041290071494,-0.07592609848331625
5642,YOL023W,11.660832838968894,0.6002236789524258
5643,YOL024W,-5.420921514462558,0.8253631251521998
5644,YOL025W,6.436370593997222,0.5603894202390004
5645,YOL026C,56.82914956949817,0.7760041904759062
5646,YOL027C,10.847869507681898,0.31879918950862385
5647,YOL028C,-1.2477643757043362,0.2920184354431575
5648,YOL029C,41.1380018245684,0.7780583547624597
5649,YOL030W,110.83672002366947,0.5148187770904517
5650,YOL031C,14.140720822370131,0.47549087366696285
5651,YOL032W,-5.110268030080124,-0.061364574177313364
5652,YOL033W,-3.524773800410488,0.22942520611363842
5653,YOL034W,12.586284784580684,0.7180315107422759
5654,YOL035C,-1.6666683292559197,1.0015227902509576
5655,YOL036W,20.03113465202007,0.493593480407244
5656,YOL037C,-6.358877406817034,0.28746825337718024
5657,YOL038C-A,-3.5540763282611905,0.6775907483037664
5658,YOL038W,32.269352487133595,0.2685650852501496
5659,YOL039W,13.526742204765357,0.12301342872566824
5660,YOL040C,0.8821556186021574,0.059850919669980476
5661,YOL041C,-3.928595656922957,-0.11546297817735829
5662,YOL042W,-5.338568033395431,-0.00979676766554756
5663,YOL043C,10.255839162555679,0.5239598589201983
5664,YOL044W,-3.8268642414799188,0.22284733386199546
5665,YOL045W,-0.662303526934623,0.19828410112481445
5666,YOL046C,-6.648636267047229,-0.07510193155418404
5667,YOL047C,48.975508102032094,1.3965302883793094
5668,YOL048C,47.79384292517412,0.6856879757536295
5669,YOL049W,3.2862940623947448,0.19815246532085615
5670,YOL050C,-3.617521526745049,1.5098619588664284
5671,YOL051W,8.974076233715454,0.3028881559163913
5672,YOL052C,-4.288653944697585,-0.11339480296191716
5673,YOL052C-A,178.97487127458587,-2.543164279104045
5674,YOL053W,3.255225283153512,0.3276081307934563
5675,YOL054W,25.841219688379276,0.7154801994101876
5676,YOL055C,3.5347575006728227,0.4051572675162157
5677,YOL056W,-5.1430709362251985,-0.045262302194332735
5678,YOL057W,13.41264438921984,0.3526621068543999
5679,YOL058W,36.92460020179994,0.6199447022193807
5680,YOL059W,35.95227461778629,0.304551493527765
5681,YOL060C,-4.9894662146867015,-0.017612738432805298
5682,YOL061W,21.055368669388194,-0.37390753636264973
5683,YOL062C,-3.889914668635251,0.07035092642180195
5684,YOL063C,1.6841310552577127,0.3005887876315669
5685,YOL064C,4.425655872101938,0.2247982917767561
5686,YOL065C,-4.4048059671452435,0.12604372376494088
5687,YOL066C,2.7459808533171004,0.3664122326353681
5688,YOL067C,-5.3640449775317345,0.042921198873333
5689,YOL068C,1.4032590317900049,0.2223881851776373
5690,YOL069W,10.945312757156627,0.668246086692294
5691,YOL070C,58.784978531620524,0.6773973956310207
5692,YOL071W,-3.434766217678278,0.2019981676763635
5693,YOL072W,0.24688429066657744,0.3243614640286418
5694,YOL073C,22.838417438876245,0.5184402341526588
5695,YOL075C,-4.96463258863513,0.08857710283912164
5696,YOL076W,-2.70029600212445,-0.2635976070163117
5697,YOL077C,14.932683074645432,-0.44499771549859457
5698,YOL077W-A,-2.1530648197847535,0.23214940600892903
5699,YOL078W,-0.8467877753999526,0.3377621835403122
5700,YOL079W,-6.450231237300125,-1.6600645504515734
5701,YOL080C,-0.6556679695869608,-0.6740637124578074
5702,YOL081W,-4.985148538714506,0.011985797784270691
5703,YOL082W,80.02287975100646,0.6931672635164955
5704,YOL083C-A,-7.07519336174675,-0.07510192523938279
5705,YOL083W,18.653420178515628,0.8219885004976559
5706,YOL084W,16.289892159545577,1.081419237083934
5707,YOL085C,-5.681729074146254,0.4301340564355395
5708,YOL085W-A,-6.071305209256085,0.11754330380584231
5709,YOL086C,367.15119846237076,-0.13269393864732448
5710,YOL086W-A,35.14277974739473,0.9055694442305093
5711,YOL087C,11.33585951253465,0.23734808609596478
5712,YOL088C,9.560845721727706,0.4022769460692806
5713,YOL089C,3.0748870090325,0.4090765688875286
5714,YOL090W,18.926411348357618,0.4952342824986533
5715,YOL091W,-1.7972952415837693,0.8651956161547825
5716,YOL092W,3.7101250734987863,0.2543724233393962
5717,YOL093W,-1.523924479902308,0.2365420236983509
5718,YOL094C,-1.91701196895708,0.28117379538122994
5719,YOL095C,5.317327250317078,0.6549354736832331
5720,YOL096C,-1.8030662075894848,0.22172697894450594
5721,YOL097C,24.123733812245902,-0.29810599875638655
5722,YOL097W-A,-4.555466858708286,0.5162603583884563
5723,YOL098C,-4.981910877112631,-0.019090327124744448
5724,YOL099C,-6.044686538315406,0.47238618670318916
5725,YOL100W,-5.119146166521404,0.0534448201727366
5726,YOL101C,-5.137328729530289,-0.053196174563789105
5727,YOL102C,-2.699716492951631,0.25632469992486334
5728,YOL103W,4.9213411281875405,0.2627153962580268
5729,YOL103W-A,-7.07519336174675,-0.07510192523938279
5730,YOL103W-B,1155.082303908462,-2.390583870904016
5731,YOL104C,12.75607237807521,-2.1937538118440414
5732,YOL105C,91.2063854555358,0.9042659118622763
5733,YOL106W,-4.060339574669858,0.657204521575808
5734,YOL107W,1.5226739805446208,0.44915665799453497
5735,YOL108C,20.880885878959468,0.6943881182337716
5736,YOL109W,1961.19717018485,-2.2707495639247197
5737,YOL110W,458.01951811584433,2.1062045700279404
5738,YOL111C,24.233579236231332,0.4880197988318841
5739,YOL112W,33.45508758536096,0.6476030398642927
5740,YOL113W,0.10113363077658387,0.1735534486550114
5741,YOL114C,24.646391185998073,1.31790147895179
5742,YOL115W,4.744047898178121,0.37695125155882714
5743,YOL116W,5.055903510165315,0.3840077552553964
5744,YOL117W,-5.123200556309799,0.08581323936237431
5745,YOL118C,-0.8833267774669387,-0.7802020451385808
5746,YOL119C,13.2489223699365,0.4611271959978506
5747,YOL120C,2.63769687094084,0.05399961886711194
5748,YOL121C,-4.541902430105908,-0.012511364340895354
5749,YOL122C,-2.870864575283244,0.13169396344656206
5750,YOL123W,20.42063649440082,-0.26309576961665926
5751,YOL124C,7.463617815735901,-0.5777573696543895
5752,YOL125W,-2.7585235886357875,0.23242389642486488
5753,YOL126C,115.53416947717496,0.5764128127476673
5754,YOL127W,18.771463119177255,-0.10600855532805958
5755,YOL128C,-4.793706219622193,0.33728335332429593
5756,YOL129W,69.62040607805841,0.5032122469416417
5757,YOL130W,120.60056524333626,-0.8702883302324915
5758,YOL131W,-5.903315059743917,-0.26774742176160976
5759,YOL132W,-0.9856492731106358,0.8897130553748375
5760,YOL133W,17.200404536259832,0.7711498189947368
5761,YOL134C,-6.292178046706825,-0.3970301667196268
5762,YOL135C,6.906279586494817,0.558102400547317
5763,YOL136C,143.60519260191126,-1.19970079418623
5764,YOL137W,-0.04469010520198201,0.3366995149893634
5765,YOL138C,5.247246090621684,0.35176194057791843
5766,YOL139C,-4.2485138679194545,-0.03360921793382741
5767,YOL140W,-2.6253661675886764,0.328420708707342
5768,YOL141W,-4.709927939850804,-0.6712064855812437
5769,YOL142W,14.45201243087953,0.5423835679925234
5770,YOL143C,136.46384688592926,-0.5873642641733197
5771,YOL144W,-2.996407716406415,-0.22977265583095333
5772,YOL145C,0.12162566222123032,0.1627372148852105
5773,YOL146W,8.90780429780248,0.7338657579917358
5774,YOL147C,-1.9234797075721122,0.2357399992780404
5775,YOL148C,6.076350824543457,0.38519395642286
5776,YOL149W,-0.44042565115816457,0.2538289854062445
5777,YOL150C,-6.323084915476095,0.9248982457101838
5778,YOL151W,-4.612984030705001,0.12208020551233997
5779,YOL152W,34.834132623523104,-1.358726581848228
5780,YOL153C,15.149778207142827,-0.4935542227035272
5781,YOL154W,55.04270766728251,1.3162579094674718
5782,YOL155C,1155.7313540525897,-2.158008498180613
5783,YOL155W-A,-4.828360982055038,-0.685156768660183
5784,YOL156W,22.370558407981985,1.0746012723420753
5785,YOL157C,-1.0590509036205664,0.40793515561356625
5786,YOL158C,624.3958362359091,-1.6095095478036316
5787,YOL159C,0.4285056804653625,0.3791817984347621
5788,YOL159C-A,-5.64218629020118,0.07360037840632902
5789,YOL160W,-4.63729846555124,0.9988998402229893
5790,YOL161C,-3.9018329308541437,0.9479834839747416
5791,YOL162W,15.572501687092222,1.5870397922854786
5792,YOL163W,16.484281389043574,1.518918028522497
5793,YOL164W,13.838453217733505,0.5053744407719692
5794,YOL164W-A,12.654068331613807,1.651677371313305
5795,YOL165C,2.629603648831011,1.0610412579679784
5796,YOL166C,-6.302189796243553,1.2468263437549398
5797,YOL166W-A,-7.07519336174675,-0.07510192523938279
5798,YOR001W,-3.647729975517488,-0.15910646442287718
5799,YOR002W,10.75469570862038,0.30066381958310845
5800,YOR003W,23.35710913405346,0.7184797427991256
5801,YOR004W,9.936078027614958,-0.6349789265625654
5802,YOR005C,4.192684564601191,0.38127354547677045
5803,YOR006C,3.495150001806944,0.3835433849574821
5804,YOR007C,-0.6988968118771797,0.0795474164710479
5805,YOR008C,22.983630084800637,0.32987280208230707
5806,YOR008C-A,-5.51956944624116,-0.775542313197194
5807,YOR008W-B,-6.058909998070864,-0.12090577182023624
5808,YOR009W,4.227185305522522,-0.3962160542594089
5809,YOR010C,7.795382714248881,0.6823435844613924
5810,YOR011W,29.091357705722388,0.733179341979107
5811,YOR011W-A,-6.3136615281016315,-0.4376721480595653
5812,YOR012W,-5.1729267766487785,0.3323239248725269
5813,YOR013W,-5.596879814207489,0.1649500403475427
5814,YOR014W,-2.8816870844630764,-0.08543313939881292
5815,YOR015W,14.991791897176347,0.5151232503090025
5816,YOR016C,12.0764928406283,0.5010050270312857
5817,YOR017W,1.6338608154084833,0.37825831660381903
5818,YOR018W,9.209211323422247,0.3185891407210337
5819,YOR019W,4.914489992495695,0.36939268349227455
5820,YOR020C,8.86147576612154,-0.21972686458230173
5821,YOR020W-A,26.63859622390279,0.6566570416303525
5822,YOR021C,1.2236711918906402,0.20228286790116434
5823,YOR022C,-1.0202733088990832,0.3291556919222702
5824,YOR023C,27.14791502412619,0.4904749334467778
5825,YOR024W,-6.227910217774607,0.012360927738072002
5826,YOR025W,-4.747847958327755,0.09256825794454128
5827,YOR026W,-0.7189648570466841,0.3432366315450215
5828,YOR027W,-4.817228928466014,-0.002999303053915018
5829,YOR028C,0.14352446661432258,-0.33757819294362085
5830,YOR029W,0.7097912322770105,1.5932801028029548
5831,YOR030W,-3.255046204024662,0.2088848868815442
5832,YOR031W,27.68530182448506,0.9857289988339786
5833,YOR032C,16.972905496576338,-0.9793617120908543
5834,YOR032W-A,-5.543592124688898,0.44336599543980965
5835,YOR033C,21.314198687286055,0.5406727449342325
5836,YOR034C,9.442953955121078,0.4950824740953594
5837,YOR034C-A,-5.244916353472726,0.19952217520175392
5838,YOR035C,-4.896949297957317,-0.04636006501266439
5839,YOR036W,-2.6138420192374823,0.1332014626933317
5840,YOR037W,-2.4761721303065545,0.26380336537689136
5841,YOR038C,1.4576836848092247,0.3535728367265141
5842,YOR039W,-1.6272583403283363,0.18863453357739893
5843,YOR040W,-4.4748728119001555,0.16084170007821308
5844,YOR041C,-5.964466267078945,0.9248984135024128
5845,YOR042W,39.85550979154442,0.41219400206171253
5846,YOR043W,27.47913222732142,0.39075773955902116
5847,YOR044W,1.8550847080812607,0.4722517670757286
5848,YOR045W,-4.278084962691495,0.07235791323025781
5849,YOR046C,-4.307356634467959,0.060160001052490454
5850,YOR047C,25.41779226540734,0.5430188084637697
5851,YOR048C,9.182089817832495,0.29649835709527717
5852,YOR049C,23.96235910668401,-0.7749658422094865
5853,YOR050C,49.60620646657589,1.3758012423638297
5854,YOR051C,-4.1408343746754435,-0.06986404627522372
5855,YOR052C,7.174861521694658,-0.2821477619742558
5856,YOR053W,-4.701342956947876,1.9248987743460462
5857,YOR054C,1.570895967264423,0.27178420386566804
5858,YOR055W,-5.910980049490859,-0.560529170086618
5859,YOR056C,0.08432579388736297,-0.2532985470217287
5860,YOR057W,3.7285580573652153,0.39058034554371257
5861,YOR058C,-1.687255181002529,0.27004446772642365
5862,YOR059C,5.063557007331262,0.292909219903664
5863,YOR060C,-5.28309854503684,0.07174124343393812
5864,YOR061W,7.03384222143661,0.21769760375296077
5865,YOR062C,48.99184975851781,0.8001868400995943
5866,YOR063W,133.40986675686972,-0.1531708716558124
5867,YOR064C,19.416156732494205,0.9194999977078504
5868,YOR065W,21.612676120212946,-0.5192965610410725
5869,YOR066W,32.86627447780761,0.9044686528697969
5870,YOR067C,19.89726585867751,0.4712844585149451
5871,YOR068C,-7.07519336174675,-0.07510192523938279
5872,YOR069W,0.17370890351977902,0.24137593914697628
5873,YOR070C,40.34695943017741,0.7288290385894006
5874,YOR071C,-4.18919342759751,0.13603959563915735
5875,YOR072W,-5.970654429446607,0.20243236286997685
5876,YOR072W-A,-5.18807524531067,0.5734268314454128
5877,YOR072W-B,-7.07519336174675,-0.07510192523938279
5878,YOR073W,-4.155033656650913,0.18242097413121008
5879,YOR073W-A,-6.558003958271433,-0.49013949307854915
5880,YOR074C,25.58158081162927,0.7636298374677757
5881,YOR075W,10.051232974334798,0.6002137729737659
5882,YOR076C,-4.421653124820345,0.1401543675995958
5883,YOR077W,18.470037145028673,0.9827622054290163
5884,YOR078W,4.135925851476304,0.4164060071677783
5885,YOR079C,-3.6170273532981665,0.12375849144608922
5886,YOR080W,-2.4685349154146823,0.23278580738246932
5887,YOR081C,6.814596456805076,0.4056691182990341
5888,YOR082C,-6.192987874607716,-0.2677471687191111
5889,YOR083W,-3.608345121865145,-0.2550168615151271
5890,YOR084W,16.774052982534336,0.5350265846520634
5891,YOR085W,1.3471843294920514,0.19214950679932208
5892,YOR086C,44.48242774716363,0.3406136893123818
5893,YOR087W,22.070016284335782,0.4854710107142308
5894,YOR089C,3.41124392300995,0.18825785314953813
5895,YOR090C,-4.567098278512205,0.07152382674850959
5896,YOR091W,1.187882209869809,-0.29783178842628305
5897,YOR092W,19.988792611232622,-0.6044404318972942
5898,YOR093C,-5.08817829078469,0.05870690994712268
5899,YOR094W,-4.117502290102344,0.21037638846171938
5900,YOR095C,37.10599107705082,-0.6880083630304515
5901,YOR096W,1.5513410596449608,-0.07334547383208345
5902,YOR097C,7.687305716075322,0.47381353893670414
5903,YOR098C,-4.973235764320897,-0.03640564911834112
5904,YOR099W,41.10999460468655,0.34773974008751296
5905,YOR100C,42.774311141948495,2.0200762356156186
5906,YOR101W,5.895049411199097,-0.34727752838074377
5907,YOR102W,-5.008813050892793,0.4640584005126448
5908,YOR103C,-3.3555773647745255,0.4417757813829249
5909,YOR104W,3.5293037154369533,0.47766608851139536
5910,YOR105W,-4.112560037486481,0.9504347951760699
5911,YOR106W,12.618046142904365,0.5260184494903261
5912,YOR107W,-3.2337188323822725,-0.3685825497482389
5913,YOR108C-A,-7.07519336174675,-0.07510192523938279
5914,YOR108W,67.50389462705306,-0.8657650257407383
5915,YOR109W,-4.766300330784457,-0.045599687535185625
5916,YOR110W,5.894318909173057,0.33906173417256935
5917,YOR111W,-3.571247060540314,0.23388456006538455
5918,YOR112W,5.696292804669726,0.3731261410121026
5919,YOR113W,1.5208297606175056,0.3043296475315035
5920,YOR114W,21.127151184351536,1.1947010875107458
5921,YOR115C,-2.672458361221076,0.19741423876422995
5922,YOR116C,-2.7166387717068026,-0.12932622933139376
5923,YOR117W,47.833546849272,0.36114352169570724
5924,YOR118W,-5.049052452131374,0.04212178388268019
5925,YOR119C,2.0860932896919153,-0.4052229919496647
5926,YOR120W,52.06887626871807,-0.9965968147162559
5927,YOR121C,-3.6789489451469235,0.613542028956649
5928,YOR122C,59.679763267017655,0.3284125958404904
5929,YOR123C,16.524232808884577,0.29403595205979943
5930,YOR124C,1.6894132165236087,0.17268409412205696
5931,YOR125C,-5.245573727638257,-0.008129854110208652
5932,YOR126C,31.495484707916976,0.9299140509156667
5933,YOR127W,100.9029101763708,0.7975899591983742
5934,YOR128C,318.7842861979187,-1.0407210021526343
