,locus_name,BF_21,FC
3188,YIL102C,-3.1133714710487075,0.8266712695046933
3189,YIL102C-A,-1.8221370217153618,0.3908070451297218
3190,YIL103W,-1.7657137389679876,-0.19832934009801254
3191,YIL104C,2.9544175435863607,-0.4210796993173974
3192,YIL105C,3.63582336198434,0.21820143430917366
3193,YIL105W-A,-7.370132784886349,-0.23320170868372203
3194,YIL106W,34.133576313988755,0.43531582131255336
3195,YIL107C,29.20200932230523,0.41450112515648985
3196,YIL108W,9.324238704090199,0.24199959216891642
3197,YIL109C,2.239138537797075,0.09413562623096516
3198,YIL110W,-0.6097741668580171,-0.23238093061261947
3199,YIL111W,20.12148825249084,0.32632564630072064
3200,YIL112W,28.292892043967708,0.3441472821948583
3201,YIL113W,15.206844471457345,-0.5239272651670133
3202,YIL114C,2.4041794989383454,0.21542115419680694
3203,YIL115C,15.896664730946057,0.26687713540514046
3204,YIL115W-A,-5.261251616918784,0.6927983295722177
3205,YIL116W,75.24874997612937,0.5574460731800415
3206,YIL117C,408.93691619060155,1.0097758640201
3207,YIL118W,23.971302475765462,0.32441760998428293
3208,YIL119C,281.70807961956274,-2.075323101004575
3209,YIL120W,-3.474768632876873,0.1815011950395526
3210,YIL121W,1196.242718270351,-2.6427383369232516
3211,YIL122W,81.10573236243742,0.7868268721075111
3212,YIL123W,138.14018515162547,-0.36471794423931553
3213,YIL124W,84.94198062983753,0.4119837736257891
3214,YIL125W,16.386323190001022,0.21375430091206166
3215,YIL126W,44.744602206282686,0.34317647782122024
3216,YIL127C,68.161904577852,-0.8731775602049079
3217,YIL128W,-5.397629924665779,-0.0006828852221646562
3218,YIL129C,19.01069401622176,0.2699975695594861
3219,YIL130W,18.281952494887378,0.48035577848698274
3220,YIL131C,5.322157572005917,-0.4010408573132964
3221,YIL132C,-2.1699525407722153,0.41970319502550907
3222,YIL133C,37.83594944598407,-0.15443907552659036
3223,YIL134C-A,-6.222553856866623,-0.23320189722598622
3224,YIL134W,-1.1908517187258392,-0.2598294765112245
3225,YIL135C,31.48886201589557,0.341433167799628
3226,YIL136W,158.01693187624952,0.5462121860829351
3227,YIL137C,-0.06137459545214974,0.13826961096844462
3228,YIL138C,2.0939326481104126,0.19818912203337552
3229,YIL139C,0.0053581365829201985,0.33585319142203796
3230,YIL140W,74.56864518649924,0.607350577419596
3231,YIL141W,-1.942556111851076,1.2425331804898767
3232,YIL142C-A,-7.370132784886349,-0.23320170868372203
3233,YIL142W,16.386179833508454,0.15052656096089292
3234,YIL143C,-3.6574733504499237,0.0855994207899509
3235,YIL144W,20.605955591230494,0.48743046985094207
3236,YIL145C,-2.5719524651762944,0.09676459044679815
3237,YIL146C,24.093793221162034,0.7699700875171428
3238,YIL147C,38.71209669836503,0.41973677077770666
3239,YIL148W,0.7620245604198886,0.03954239021900931
3240,YIL149C,-4.744238522448843,0.03727820372715667
3241,YIL150C,-4.7614917791949765,-0.23320358419668144
3242,YIL151C,-2.893364037685274,0.10462277670441433
3243,YIL152W,-1.6692127128542018,0.19678496241741747
3244,YIL153W,225.0853663503598,0.725819502417003
3245,YIL154C,177.39732986153388,0.511625884458459
3246,YIL155C,44.36579745556525,0.30767000277153955
3247,YIL156W,11.812512239841523,0.3149133842311282
3248,YIL156W-A,-6.553425979000824,0.252225186955761
3249,YIL156W-B,127.53486147220539,1.0551193824878782
3250,YIL157C,0.3964738396586874,0.2190164985848504
3251,YIL158W,21.75359922821271,-0.49915550948288334
3252,YIL159W,12.555146242654825,0.5836958458172645
3253,YIL160C,-4.339887996805339,-0.19540252598182817
3254,YIL161W,-4.424466204769807,0.1385783725634183
3255,YIL162W,35.30440984392008,-0.3191671137707587
3256,YIL163C,-0.8104296127076625,0.6968993383913272
3257,YIL164C,-3.045583419857096,0.17590343169644698
3258,YIL165C,9.532583369742076,0.4433420286035488
3259,YIL166C,-4.023796404961973,0.21299231934633378
3260,YIL167W,6.946536667849761,0.6403831246189031
3261,YIL168W,-4.252867861905205,0.31908218008062345
3262,YIL169C,2267.9051038699745,-2.5548375328130266
3263,YIL170W,15.085686491025784,0.7939854235759974
3264,YIL171W,-0.29917454205379523,0.8721540292632897
3265,YIL171W-A,-6.464873194064646,0.13876713072202798
3266,YIL172C,-2.478796527432919,0.3010183696996461
3267,YIL173W,6.143548805087174,0.3476475607493529
3268,YIL174W,-6.265788466350207,0.8822756818949601
3269,YIL175W,-6.10432651830003,0.24742440461106763
3270,YIL176C,-5.531456497994007,0.3517614945936262
3271,YIL177C,181.54561794547175,0.716113017476035
3272,YIL177W-A,-7.370132784886349,-0.23320170868372203
3273,YIR001C,-0.6942824827080168,0.2225243827218914
3274,YIR002C,7.9592069831070935,0.29660178757085576
3275,YIR003W,32.51780849613876,0.3345128877084958
3276,YIR004W,21.98592589744434,0.30068069596526126
3277,YIR005W,-0.5347249462363435,0.5293031081179567
3278,YIR006C,49.84952380023757,0.25681234040026046
3279,YIR007W,37.44508173048482,0.5362881753262828
3280,YIR008C,-1.089223924813993,0.2095394312903431
3281,YIR009W,-4.4577310719055525,0.1584246709500873
3282,YIR010W,-3.459111660253269,0.12835280757533507
3283,YIR011C,14.273677989566304,0.28375626022411615
3284,YIR012W,43.66105875012916,-0.41095731388922485
3285,YIR013C,-5.589268226279492,0.587828656846619
3286,YIR014W,2.2645367109317753,0.5411348261262382
3287,YIR015W,12.614260216493435,0.6811326037285775
3288,YIR016W,41.28481621655464,0.37818542099644115
3289,YIR017C,-2.2350055884791957,2.4892650878086626
3290,YIR017W-A,-3.9936435906503363,1.5741538757440625
3291,YIR018C-A,4.109371895742005,0.8869244563052987
3292,YIR018W,30.186662011521445,0.8237525837555466
3293,YIR019C,29.50301477889842,0.6860584763074955
3294,YIR020C,-7.370132784886349,-0.23320170868372203
3295,YIR020C-B,-7.032585542687702,-1.233201741926341
3296,YIR020W-A,-7.370132784886349,-0.23320170868372203
3297,YIR021W,-2.2385876843911876,0.238872493127298
3298,YIR021W-A,-6.06225271927674,0.7053980031650675
3299,YIR022W,72.90238399175308,0.5243761248049118
3300,YIR023C-A,-6.569245035827468,0.35176087042994353
3301,YIR023W,-4.030406956464236,0.10668747432223688
3302,YIR024C,0.07469271906594643,0.29413753106843316
3303,YIR025W,43.361908489113645,0.7083312847981406
3304,YIR026C,0.6533933695505281,-0.16519108641185964
3305,YIR027C,64.65986450785685,2.070594365429521
3306,YIR028W,54.496514175754925,1.2752827750595501
3307,YIR029W,35.22550868766825,0.7989815812206199
3308,YIR030C,-1.6468136880092599,0.6521584661531126
3309,YIR030W-A,-6.5252056980543705,0.15382146800986318
3310,YIR031C,-3.947394953127107,0.16975430210926404
3311,YIR032C,11.39046000893668,1.0154559152622185
3312,YIR033W,-4.88054181345416,-0.024049771951720596
3313,YIR034C,80.24755913570453,-0.6930452299818118
3314,YIR035C,85.88062836197683,-0.5938129415493036
3315,YIR036C,162.95109067462528,0.8478516662399901
3316,YIR036W-A,-6.071856757934658,1.145310120971376
3317,YIR037W,152.50277724885012,0.6037949248709062
3318,YIR038C,103.54685669664356,0.6299532750000738
3319,YIR039C,151.24989467360325,1.230829384361953
3320,YIR040C,-0.8492514304958836,1.2973147574672388
3321,YIR041W,4.615783391091252,1.337337127033374
3322,YIR042C,106.09092899027053,1.4249960454111863
3323,YIR043C,8.003733333673472,1.0033407109573755
3324,YIR044C,-3.4212714482166535,0.8683376400376801
3325,YJL001W,106.42729369592445,0.4025522325909119
3326,YJL002C,3.1747809090142183,0.12117516588833845
3327,YJL003W,19.703502862525152,0.656301815796559
3328,YJL004C,13.346976838895243,0.4198516077437137
3329,YJL005W,-2.1159936022090724,0.08061428643766777
3330,YJL006C,2.085321059484941,0.5128600946304194
3331,YJL007C,-6.561588210056393,-0.02675083419394247
3332,YJL008C,4.125513919640023,0.11096859362309948
3333,YJL009W,-2.2048277739972573,0.30645872622772924
3334,YJL010C,52.505941869416134,-0.727999064129816
3335,YJL011C,2.857464548465677,-0.5463660341817688
3336,YJL012C,997.0065164003378,-1.2531283821116928
3337,YJL013C,13.46513696533546,0.40938169496402377
3338,YJL014W,-4.445894557574619,0.025492300352044486
3339,YJL015C,-6.087023117449119,-0.06013713318343906
3340,YJL016W,82.2528650621769,-0.7929800736756427
3341,YJL019W,-5.53342522942875,-0.019842398606424724
3342,YJL020C,146.75302546720943,0.5047938115492048
3343,YJL020W-A,-7.370132784886349,-0.23320170868372203
3344,YJL022W,-6.659609367161475,0.08872640803417045
3345,YJL023C,-1.265740860519411,0.26637595240460576
3346,YJL024C,0.9360759611865328,0.27319370713660796
3347,YJL025W,-5.193803706556402,0.13538852456925737
3348,YJL026C-A,-7.370132784886349,-0.23320170868372203
3349,YJL026W,49.266946777768744,-0.30812322977077455
3350,YJL027C,-0.7582588768361862,1.09937568648119
3351,YJL028W,-6.59229318739774,0.14530995475825828
3352,YJL029C,-5.278206097024029,0.026538001365237367
3353,YJL030W,37.95796528740581,0.6357384871962115
3354,YJL031C,1.8535737699962882,0.2899693771049445
3355,YJL032W,-6.255293511908563,0.5257903868017927
3356,YJL033W,88.45617933915341,-0.7319497258684492
3357,YJL034W,-3.6864568337410604,0.03275316413548248
3358,YJL035C,7.9412062949116375,0.3588137043822452
3359,YJL036W,27.988703855797418,0.4002269472477481
3360,YJL037W,20.11730637430846,2.04614023713803
3361,YJL038C,-4.683786140504124,0.45192620626225144
3362,YJL039C,19.71614448224283,-0.33359929810834626
3363,YJL041W,-4.452609533073093,0.045890409094817945
3364,YJL042W,59.788492073873556,0.3823257973135689
3365,YJL043W,-3.2260323306067153,0.4733251261874105
3366,YJL044C,29.187933050451225,0.374953927330086
3367,YJL045W,15.18797308283142,0.9106757000210756
3368,YJL046W,-5.582416288267392,-0.014733205640418582
3369,YJL047C,20.02756484755866,0.5560635302205746
3370,YJL047C-A,-6.094909847189645,0.1882623242037136
3371,YJL048C,95.55543975138177,0.756979438351537
3372,YJL049W,-3.463136928327302,0.15653460564539542
3373,YJL050W,186.5375525684397,-0.8121072451797008
3374,YJL051W,-5.3411902819864245,0.04558207207926936
3375,YJL052C-A,2.783454548776906,1.8683384378611698
3376,YJL052W,221.0016769074566,-0.1646058147789109
3377,YJL053W,1.4135660477966783,0.18856889440538618
3378,YJL054W,1.6097279484053502,0.16660717931567734
3379,YJL055W,202.11354062951744,0.6151377670299282
3380,YJL056C,-3.3807210788406232,-0.1700130767115816
3381,YJL057C,-1.178248306697406,0.18426384356374464
3382,YJL058C,-2.501512034126563,0.24945608435930974
3383,YJL059W,9.726858390347838,0.46904537496699833
3384,YJL060W,15.892159278159657,0.29503928269833296
3385,YJL061W,3.542224152919423,-0.25706267691543766
3386,YJL062W,55.585313622460376,0.48283407017006036
3387,YJL062W-A,17.62353476242947,0.32023447095143553
3388,YJL063C,-2.1731247108742364,-0.10676722118223136
3389,YJL064W,-6.892998716888287,0.18183580895283769
3390,YJL065C,-1.0600656594647475,0.39195478521674804
3391,YJL066C,2.677916728273338,0.32469409716429826
3392,YJL067W,-3.814032101035395,0.49719304203709336
3393,YJL068C,32.88716642157686,0.3868725549467186
3394,YJL069C,115.68184369748498,-1.1605288054246914
3395,YJL070C,8.356649320384571,0.2998209873724902
3396,YJL071W,4.028530171988972,0.3658592334789115
3397,YJL072C,-2.239977036082953,0.23694618623380673
3398,YJL073W,17.261692724349725,0.44214403699674676
3399,YJL074C,13.419790961468141,0.46921522635811813
3400,YJL075C,-6.088501990746168,-0.2612163661779657
3401,YJL076W,1.9522972618063068,-0.154745126454376
3402,YJL077C,290.0517395681312,2.1553703750371374
3403,YJL077W-A,-7.370132784886349,-0.23320170868372203
3404,YJL077W-B,13.553876860427017,1.3398929071392471
3405,YJL078C,76.7566715692134,-0.33352224431198035
3406,YJL079C,4.245190446104529,0.12158756510478351
3407,YJL080C,-1.5206470833390588,0.052823266505940665
3408,YJL081C,6.982167357174306,0.23412130787391763
3409,YJL082W,347.12907655382725,-0.9274046873567497
3410,YJL083W,21.045798264496085,0.5375932452436809
3411,YJL084C,35.75303873255344,0.55948675292452
3412,YJL085W,0.7489475387150408,0.2567840655324792
3413,YJL086C,-6.507282280796431,-0.1457389135769314
3414,YJL087C,-4.060514667359587,-0.13354429470750823
3415,YJL088W,-4.989077329784603,0.38631914183697535
3416,YJL089W,-6.029593025849838,-0.19572731882619002
3417,YJL090C,-5.089576288389875,-0.07608688311815752
3418,YJL091C,1.1722264021147795,0.2822339702741584
3419,YJL092W,2.208693895138048,0.20106733511613492
3420,YJL093C,1.7073713740731118,0.17647173465513016
3421,YJL094C,38.04478413301627,0.46779368711836333
3422,YJL095W,5.255952396005245,0.2660392836649298
3423,YJL096W,-3.874505657702201,0.1295701403715658
3424,YJL097W,16.531407208548824,0.29990949448661747
3425,YJL098W,-5.445537759274028,-0.02056692033117206
3426,YJL099W,-4.3391665030962745,0.09477555888330043
3427,YJL100W,55.34801969476749,0.6257350823985269
3428,YJL101C,106.48388192406196,-0.6108601790203707
3429,YJL102W,-0.2101207019384319,0.26733841399821323
3430,YJL103C,60.220586662644955,1.007765929221279
3431,YJL104W,1.2608984759693334,-0.2062747918511744
3432,YJL105W,-5.4308619166217555,0.0877813234520035
3433,YJL106W,56.75359976602109,0.8608279996783609
3434,YJL107C,2.5344485118681783,-0.43204390692332323
3435,YJL108C,-3.3995569001460755,0.12116841166796398
3436,YJL109C,102.85111119077793,-0.6765232535793019
3437,YJL110C,22.11536619698432,0.5046772577877248
3438,YJL111W,7.629667371860893,0.11733237191551985
3439,YJL112W,19.611063448384925,0.3696751597436685
3440,YJL113W,-2.8979775902753873,-0.3616795492672057
3441,YJL114W,-6.421931032994187,0.1453099899848914
3442,YJL115W,181.19537069855076,0.8743145032926296
3443,YJL116C,7.629721991254051,0.4438233209977226
3444,YJL117W,64.25645110603853,-0.4236512901911087
3445,YJL118W,-3.634493082072285,0.2280624844015265
3446,YJL119C,-5.858626069674147,-1.0632769796328843
3447,YJL120W,-5.218681864899579,-0.5957724916243805
3448,YJL121C,-0.5378162485733275,0.11025490453421863
3449,YJL122W,94.45732327164214,-0.9739207587164564
3450,YJL123C,94.03498199801501,0.41641136099287673
3451,YJL124C,-4.6987597235640335,0.042775720056650354
3452,YJL125C,19.39850910302069,-0.6200850221243126
3453,YJL126W,-3.466686412303581,0.19112533270361978
3454,YJL127C,-5.1761057288745,0.08287344097707122
3455,YJL127C-B,36.53705202522037,0.7126875281646486
3456,YJL127W-A,-5.852801336476653,0.13830889830509388
3457,YJL128C,21.433290915673602,0.2942729793711364
3458,YJL129C,31.05629241960547,0.3095160764569853
3459,YJL130C,299.9167165806708,0.4817777817129643
3460,YJL131C,8.971161758428076,0.41084331997487494
3461,YJL132W,18.89113257877241,0.5448207759719306
3462,YJL133C-A,28.93919669640913,-0.6189492371870294
3463,YJL133W,5.936656083398465,0.2360851244702326
3464,YJL134W,7.01697606346076,0.24258570506111865
3465,YJL135W,-6.587793641092025,-0.23320175830007805
3466,YJL136C,26.141699219754077,0.11274863118111621
3467,YJL136W-A,-6.44117245454637,0.25222521870957665
3468,YJL137C,1.9022262403692813,0.395518832248631
3469,YJL138C,233.98446783738444,-0.3143298643781006
3470,YJL139C,9.15491527189365,0.37266069115545114
3471,YJL140W,13.888760319201625,0.2368051156683894
3472,YJL141C,-4.826351764965841,0.029200171567855756
3473,YJL142C,-5.344569798694703,0.18183698781576074
3474,YJL143W,-2.990152863994861,0.06473004420231912
3475,YJL144W,-4.50207974118537,0.13938688096059135
3476,YJL145W,67.06002950728399,0.5889372934790128
3477,YJL146W,30.92739557008444,0.5581077400235024
3478,YJL147C,18.28385982480526,0.7380049245703414
3479,YJL148W,76.39192942255869,-0.684788703761181
3480,YJL149W,3.2977579999836224,0.28512108812296055
3481,YJL150W,-6.683632443202865,0.12936839749315124
3482,YJL151C,117.4236384393201,0.4929340222054802
3483,YJL152W,-5.705384785095313,0.11109488540739192
3484,YJL153C,3.3246520714557004,-0.5885392819958166
3485,YJL154C,-4.0669971868625305,0.05231397146421482
3486,YJL155C,89.94662888728703,0.5959420935722572
3487,YJL156C,7.460914104002598,0.32204002528467746
3488,YJL156W-A,3.4076884593749885,0.7118096502755716
3489,YJL157C,-1.652628142441756,-0.15004814114333243
3490,YJL158C,100.25777049604773,-0.22227179080259535
3491,YJL159W,163.44344691752679,-0.13238093395047196
3492,YJL160C,14.52380545554601,0.6137674942833137
3493,YJL161W,-0.32427435351761913,0.3234134134224346
3494,YJL162C,-2.594402381834957,0.23628880914481415
3495,YJL163C,50.272419758393895,0.5457129462622139
3496,YJL164C,13.51440402036835,0.2884379144476238
3497,YJL165C,1.2226660397407065,-0.1329868072205984
3498,YJL166W,34.53895130271456,0.4628654621601432
3499,YJL167W,-0.9430087929944021,0.06281004138129276
3500,YJL168C,7.872104893231254,0.28339826533332
3501,YJL169W,-5.544961725386833,0.22533826029022958
3502,YJL170C,87.5770696965577,1.5164838841248685
3503,YJL171C,146.35637964117723,0.4879483899141958
3504,YJL172W,128.06642460272704,0.707514335579024
3505,YJL173C,82.99554343353991,0.7397589140422665
3506,YJL174W,190.58593727813147,0.5138312164995261
3507,YJL175W,-7.032585542687702,-1.233201741926341
3508,YJL176C,26.414015361200143,0.45401382827645115
3509,YJL177W,82.93166059130125,-0.21417612660642482
3510,YJL178C,43.296046353965174,0.38682276388708664
3511,YJL179W,-4.798012272794612,0.11422506836730797
3512,YJL180C,-5.148795203944061,-0.055219309293955715
3513,YJL181W,68.44797093149508,0.9297954836568312
3514,YJL182C,-6.284443712802104,-1.2332018565391163
3515,YJL183W,1.0869118418954302,0.17088901492291908
3516,YJL184W,35.11810019462661,0.5124230749719324
3517,YJL185C,8.883224173038682,0.5476170061635391
3518,YJL186W,-1.9651799316609948,0.10928041158358048
3519,YJL187C,8.915626623253821,0.3154632604621639
3520,YJL188C,3.347815612489057,0.14826209166513768
3521,YJL189W,-2.9437033557014405,1.4947197178520337
3522,YJL190C,139.00219794049565,-0.21418921145793215
3523,YJL191W,12.309036227186718,0.15762921588848863
3524,YJL192C,63.60675699667699,0.4783743798696968
3525,YJL193W,-5.0662064879609305,0.09942095904722142
3526,YJL194W,21.089337324230673,1.215165271007947
3527,YJL195C,-6.677691164122887,0.5741532833319372
3528,YJL196C,24.417454698493668,0.20230511124137457
3529,YJL197C-A,-7.370132784886349,-0.23320170868372203
3530,YJL197W,-5.2798470603278815,0.010226312534035093
3531,YJL198W,26.443689740985786,0.26482384841885104
3532,YJL199C,26.701901032468818,0.8156141185986523
3533,YJL200C,202.2209684852634,-1.164921985968176
3534,YJL201W,2.615227591577873,0.2702119044533329
3535,YJL202C,-3.6748829066727837,0.6276371248979545
3536,YJL203W,-5.0954358879511235,0.10708900817242253
3537,YJL204C,-3.8042205424624,0.1514909444340723
3538,YJL205C,14.661100696857417,0.7745782089982427
3539,YJL206C,1.8228579459331227,0.33505891234876006
3540,YJL207C,-4.4328408850131975,0.07621272908819597
3541,YJL208C,13.582006417395156,-0.6389975179657862
3542,YJL209W,-3.10056205848437,0.1747627589330712
3543,YJL210W,176.6189968822116,1.0056828021548976
3544,YJL211C,25.525415042494757,1.327644988584038
3545,YJL212C,23.96558079664343,-0.3911170375983369
3546,YJL213W,20.347615646484904,-0.5018942561740368
3547,YJL214W,-5.639593577500042,-0.0785905367751846
3548,YJL215C,-5.9362032860405805,0.2208303285606023
3549,YJL216C,-5.588217489084107,0.029833306393243733
3550,YJL217W,-1.6788019109593129,-0.08911917776445227
3551,YJL218W,49.34647660064723,0.8689601797299913
3552,YJL219W,40.86073783913731,1.2780843857769069
3553,YJL220W,-6.39769700512376,-0.17430810546680614
3554,YJL221C,2.9359288013441667,0.4795670284627041
3555,YJL222W,6.953458938182555,0.28059000544468304
3556,YJL222W-A,-6.396167715975305,0.24072959326784085
3557,YJL222W-B,-6.211776089389269,0.06796792079986094
3558,YJL223C,-4.022839918432484,0.511338722163476
3559,YJL225C,119.02032032563872,0.6775106850774415
3560,YJL225W-A,-7.370132784886349,-0.23320170868372203
3561,YJR001W,80.11973624323724,0.45313717356637895
3562,YJR002W,56.06639828640362,-0.5043867392495935
3563,YJR003C,12.762672859935796,-0.49278349827969137
3564,YJR004C,12.24507370793757,0.39111246593484017
3565,YJR005C-A,-2.755191624451316,0.7969620073088076
3566,YJR005W,-3.148654770678373,-0.10447692392600735
3567,YJR006W,32.40070239455667,0.4468427997586899
3568,YJR007W,5.110363549303231,-0.15052100765039417
3569,YJR008W,16.730129852687757,-0.40089521083910146
3570,YJR009C,543.3092768336286,0.13780245926551468
3571,YJR010C-A,-3.061349010003778,0.19065730638834313
3572,YJR010W,525.6805704689039,1.6442311605492366
3573,YJR011C,17.64575734851433,0.6765173828722014
3574,YJR012C,18.35420416714058,0.5083824768188594
3575,YJR013W,3.130509638779682,0.2760604702618909
3576,YJR014W,25.400122917606403,0.2669272643179327
3577,YJR015W,-3.250795676254293,0.07356895108302942
3578,YJR016C,120.56842087622529,-0.25702932133778483
3579,YJR017C,163.57239139722955,0.7774497128676533
3580,YJR018W,-5.561063212978103,0.7667987393458094
3581,YJR019C,29.401396303935172,0.44198027126758904
3582,YJR020W,-6.443764903053407,0.08872643333752633
3583,YJR021C,13.374737106639303,0.3304262570392696
3584,YJR022W,-7.06626901160053,-0.23320171364535672
3585,YJR023C,-6.66703205068745,0.44487026142533725
3586,YJR024C,-2.090991329073885,0.1322734300381009
3587,YJR025C,204.66407136869682,1.0154940839057112
3588,YJR026W,-7.370132784886349,-0.23320170868372203
3589,YJR027W,1803.931815835811,-2.089726376997927
3590,YJR028W,-7.370132784886349,-0.23320170868372203
3591,YJR029W,1463.6718591467773,-1.96769184285467
3592,YJR030C,1.115908734118158,0.26621646177622477
3593,YJR031C,-2.989154597512501,0.13998751370718993
3594,YJR032W,-5.527027046410598,0.006071541806106349
3595,YJR033C,3.4432029207017676,0.2396423454159174
3596,YJR034W,0.05864227972385179,0.2685631495629131
3597,YJR035W,16.16207475490356,0.4739486674222464
3598,YJR036C,23.262943980063124,0.5978200967883269
3599,YJR037W,-6.284472745051823,-0.3534961180427167
3600,YJR038C,-6.054775724184228,0.25660386810096486
3601,YJR039W,49.26956835332456,0.5985006955187542
3602,YJR040W,12.379728891111778,0.2964447721172724
3603,YJR041C,45.29427971617266,-0.7706018193568619
3604,YJR042W,-1.5259675817240392,-0.1324304152664272
3605,YJR043C,4.562476209438514,0.36208576168454254
3606,YJR044C,38.17735409789829,0.46831034055889553
3607,YJR045C,383.6651007507894,-0.4190058555275894
3608,YJR046W,-4.967390272612383,0.052412142801224824
3609,YJR047C,38.51325145828012,-0.4558538385933116
3610,YJR048W,20.033402185187153,-0.7635716856465603
3611,YJR049C,70.81201822298966,0.4977952683625015
3612,YJR050W,12.419072819048203,0.4518886177998518
3613,YJR051W,75.399946448377,0.5595415862561229
3614,YJR052W,99.02081312382819,0.8733359613750963
3615,YJR053W,-2.9430934161123887,-0.44695084799625595
3616,YJR054W,31.66619026962013,0.6347190098457103
3617,YJR055W,-5.859636474640076,0.03499463494905964
3618,YJR056C,-5.062382664492377,0.09346021455428843
3619,YJR057W,12.36399146489863,0.4701521239875351
3620,YJR058C,92.22098269638903,0.7297453358048656
3621,YJR059W,13.87326207933577,-0.18413403566079511
3622,YJR060W,-3.7397511241815744,0.09712043857003352
3623,YJR061W,-3.794488350268279,0.15375790811174353
3624,YJR062C,26.140692928621537,0.4710802228913144
3625,YJR063W,23.940748904951736,-0.5358973819464472
3626,YJR064W,10.859845081434655,-0.15130102933043574
3627,YJR065C,71.43742570269625,0.324642887896207
3628,YJR066W,-4.953618109114223,0.03558324471853246
3629,YJR067C,-2.5334530928423336,0.26290417512396574
3630,YJR068W,30.98263922925539,0.39548004054702973
3631,YJR069C,-0.5885610299938315,-0.16699694665130424
3632,YJR070C,471.1718309198019,-1.0877207073433544
3633,YJR071W,-5.515334095659978,-0.39268059895987456
3634,YJR072C,2.582937382921378,0.12044753948393848
3635,YJR073C,8.374516436983486,-0.17216954113682348
3636,YJR074W,37.16291261291645,0.5110203140188715
3637,YJR075W,-2.167834913247686,0.09924315192268307
3638,YJR076C,21.503916172537153,0.25937979277829365
3639,YJR077C,207.80641094677148,0.531669858283083
3640,YJR078W,110.68663097903261,2.1676208117585154
3641,YJR079W,-5.364852769443039,0.5589940561677638
3642,YJR080C,28.286651610040508,0.4446236933836062
3643,YJR082C,-2.4432825320535696,0.1916689648205036
3644,YJR083C,1.9892862914325664,0.2909882384811897
3645,YJR084W,2.4474381100921345,0.233275444659643
3646,YJR085C,369.6663486224515,0.8452356486930115
3647,YJR086W,12.464911122261066,0.459756002892607
3648,YJR087W,-5.979834189190774,0.248667666723327
3649,YJR088C,-4.700649295707649,0.08478936417285252
3650,YJR089W,12.597892156320032,0.383686218632868
3651,YJR090C,-2.380769523486566,0.11544703730557031
3652,YJR091C,-0.6573712145305957,0.0960261649600424
3653,YJR092W,-5.121681153513185,0.03642387763044896
3654,YJR093C,49.14469351024555,0.5199813390250891
3655,YJR094C,19.73997215367945,0.8942138686031131
3656,YJR094W-A,26.345979788379438,0.13994393750727346
3657,YJR095W,19.86484461524937,1.9266755939111535
3658,YJR096W,38.464431246832405,0.45328247060866544
3659,YJR097W,1.8091650970419004,-0.9455469150818995
3660,YJR098C,-4.591485992873466,0.14322730240523995
3661,YJR099W,3.493536477629512,0.31981920065780833
3662,YJR100C,1.7894869463272582,0.2554285563130968
3663,YJR101W,-3.7648150059213674,-0.1048164779769411
3664,YJR102C,-3.654229942163081,0.16131319518546322
3665,YJR103W,79.00715344187293,0.4068941536294694
3666,YJR104C,573.1126341812434,-0.35253589166876137
3667,YJR105W,175.52707077293644,0.35097245245629494
3668,YJR106W,-3.1955914672990637,0.17026423483425568
3669,YJR107W,8.648303367377656,0.3766112355919577
3670,YJR108W,-3.3881794993492975,0.4575577438435778
3671,YJR109C,22.854693733291946,0.2904116500534049
3672,YJR110W,38.43632069016502,0.5746096560534548
3673,YJR111C,-5.391755155927092,0.0316856567635348
3674,YJR112W,6.220430338090535,0.444881127990834
3675,YJR112W-A,186.24848421905037,1.0562276176809282
3676,YJR113C,50.58798845367716,0.5302743106441871
3677,YJR114W,-5.749887372342772,-0.27852626035420947
3678,YJR115W,9.850953651604868,-0.2059322311675335
3679,YJR116W,89.1477448823983,0.6355948040167844
3680,YJR117W,55.386879451552424,0.3714396118990308
3681,YJR118C,4.841738022132735,0.27716481115168523
3682,YJR119C,6.420008047535072,0.5501285999833804
3683,YJR120W,-3.8702464840184123,-0.3570756650811964
3684,YJR121W,75.11984391120362,0.22693927032232888
3685,YJR122W,-5.128992697037602,0.07196047300406908
3686,YJR123W,113.29663421271187,-0.11697047878462598
3687,YJR124C,-4.903191414472457,-0.06810907354833784
3688,YJR125C,30.814390168288067,0.30256825030282625
3689,YJR126C,19.84067090018823,0.2325059383286927
3690,YJR127C,69.4405867658303,0.3841467876962161
3691,YJR128W,-6.181796905371405,0.2297704849739552
3692,YJR129C,-4.021737383269723,-0.20326476578093064
3693,YJR130C,18.04634866206621,0.35780308518179915
3694,YJR131W,21.095617001285845,0.4809236006031887
3695,YJR132W,-1.368799009496844,-0.1615376682011237
3696,YJR133W,-4.673398981539527,0.08177470671757728
3697,YJR134C,98.74136814202213,0.580769087189906
3698,YJR135C,-3.157927383390909,0.31556354454836355
3699,YJR135W-A,-0.8771420501435682,0.20283854694144687
3700,YJR136C,-1.241295912282191,0.2769660058639769
3701,YJR137C,154.32435471947426,0.8948623645531039
3702,YJR138W,-2.3232839323712033,0.1680021826956238
3703,YJR139C,247.55889453262338,0.4673532180157308
3704,YJR140C,-4.962865146490057,0.06794852065086054
3705,YJR140W-A,-7.370132784886349,-0.23320170868372203
3706,YJR141W,-5.338552760674121,-0.05115910963193069
