genes,logFC,logCPM,F,PValue,FDR
YLR452C,-0.803656855359807,5.54599373213734,49.1364483165443,5.93940490737485e-05,0.00133121569768985
YEL065W,-1.2821027376131,6.70060657036573,48.6022150529451,6.1977568035181e-05,0.00138401378031503
YBL039C,-1.01064933008908,6.52426398177886,48.4311189301298,6.28342108615503e-05,0.00139522084901016
YJR048W,-0.977217467518332,4.24274985785043,48.4120709165673,6.29388397479065e-05,0.00139522084901016
YBR296C,-3.31365991841089,6.1536206640397,48.3600161667581,6.31997350580215e-05,0.0013959097845179
YDR088C,0.706614089734753,5.95642595868645,48.1593722776409,6.42248331321786e-05,0.00140825915074315
YKR061W,-0.755329100563294,5.1205830249693,48.1233659911411,6.44139810269714e-05,0.00140825915074315
YGR050C,1.19969953166212,4.24724864178707,48.117048360719,6.44544030139275e-05,0.00140825915074315
YGR281W,-0.740636929416601,7.15556043005723,48.016209734637,6.49722301634073e-05,0.00141448503947146
YNR066C,-1.39182802486945,2.57116102850831,47.9397062511079,6.54455682387984e-05,0.00141970136243736
YDL035C,0.663806763257959,6.86668714252119,47.8481908473056,6.5863297123807e-05,0.00142367852928827
YER159C,-0.71401368572419,6.10892770274828,47.5949687106533,6.72346815848268e-05,0.0014481682834973
YLR089C,-0.798045489039814,7.92720445003017,47.1910835165074,6.9494454626769e-05,0.00149041872986858
YJL213W,-0.892142711680751,5.52684754285601,47.1229612211899,6.98860892901676e-05,0.00149041872986858
YLR438W,-1.56526214631344,5.85759558401134,47.1150530437838,6.99323901897506e-05,0.00149041872986858
YMR307W,-0.589295141904718,10.3127535396004,46.9733928366387,7.0750996885513e-05,0.00150259284993918
YPR007C,1.70155148545555,2.0464786861783,46.8946660472656,7.14720172875499e-05,0.0015126168397372
YBL087C,-0.576652599936398,9.76691799151029,46.7852322470754,7.18595088040608e-05,0.00151553700165231
YGR157W,-0.90653406093796,7.04954686705073,46.5690298745148,7.31595833895727e-05,0.00153761698791787
YLR286C,-0.64620207277256,9.88116401221775,46.4362531675909,7.39721225829214e-05,0.0015463363964643
YPL020C,0.787874161546836,6.29040373500223,46.4182087594712,7.40836172820401e-05,0.0015463363964643
YMR105C,-1.73684809042532,8.90079240285162,46.1180124471948,7.59650934810287e-05,0.00158017800617729
YJR070C,-1.29107098257077,7.57798063530233,46.0532793703969,7.63785012931886e-05,0.00158335500633047
YCL026C-B,1.09784961299721,4.76004144463493,45.8976948504727,7.73886772218558e-05,0.00159883954233181
YPL075W,-0.795738483792073,6.46049867906143,45.5971131329863,7.9370786739267e-05,0.00163423104628579
YHR064C,-0.589559900510378,8.88966209652751,45.5190747867347,7.98967439658135e-05,0.00163950277989308
YOR293W,-0.575530858034544,10.1670089547428,45.1473190015092,8.24622551813142e-05,0.00168645029619967
YPL079W,-0.668883534846086,10.7145513193339,44.9681194349296,8.37348069895213e-05,0.0017067289183032
YOL061W,-0.682146767942674,7.45437166245959,44.7416483218114,8.53775605765993e-05,0.00173439231753266
YNL220W,-0.834423724544173,7.97043622377627,44.0523751260008,9.0625039023383e-05,0.00183485495676009
YAR075W,-0.974189729190014,4.1725282874997,43.8828863228285,9.19872273114241e-05,0.0018504455278877
YCL021W-A,-1.40136587271382,2.86379828200052,43.8872896001728,9.20043709947457e-05,0.0018504455278877
YBR034C,-1.21700640341479,7.03436238844131,43.549402495378,9.47041299092805e-05,0.00189823472560846
YDR450W,-0.561861597088741,10.3829202747492,43.5132816036404,9.50054916998639e-05,0.00189823472560846
YPL056C,-0.961439176201434,4.82297799202336,43.3533581899831,9.63596015285236e-05,0.0019163431156614
YLR249W,-0.718032683276747,11.8153196201593,43.3312385342825,9.65428043122143e-05,0.0019163431156614
YOR092W,-1.00292293241247,5.93661127544672,43.2685041405552,9.70800543749259e-05,0.00192073045691629
YPL061W,-1.68864891446735,10.7787461288407,43.1996246509702,9.76731925543002e-05,0.00192497689180432
YOR340C,-0.835946072717183,5.93781524478245,43.170200173039,9.79285247888598e-05,0.00192497689180432
YBR025C,-0.595307797054368,9.27203836039812,43.0903842812536,9.86237125696698e-05,0.00193238848434895
YLR175W,-0.597907406381916,9.15574117992269,42.5551914270402,0.00010344703998676,0.00200507968890903
YKL056C,-0.843431800494537,11.2659793474747,42.5468317948865,0.000103524631603889,0.00200507968890903
YDR089W,-1.62233500398406,5.53605032773216,42.5417372152873,0.000103576617528186,0.00200507968890903
YPL060W,0.873810154025396,4.22248504001298,42.4994784014583,0.000103979360094957,0.00200507968890903
YPR160W,-2.57709536204228,8.07829779872271,42.4974871998008,0.000103984211723139,0.00200507968890903
YML075C,-0.730995548769654,7.3953989150032,42.4294891924652,0.000104621417454534,0.00201098256208494
YNR003C,-0.825661009702881,4.91823873009401,42.3415439409054,0.000105457833406861,0.0020202395549115
YJL117W,-0.62532357817938,7.31325939156439,42.3083846998774,0.000105768221676302,0.0020202395549115
YIL101C,-1.32821022185198,6.17094790772107,42.1986380732614,0.000106821124672667,0.00202422237794527
YMR017W,1.6867901318452,2.62263972139032,42.1583847584046,0.00010735524797509,0.00202422237794527
YMR252C,0.750844842692341,5.34727668510341,42.1418341955581,0.000107374986883795,0.00202422237794527
YDR259C,0.993731752051831,4.39385041870418,42.1406296298826,0.000107394439515442,0.00202422237794527
YOR095C,-0.896545042073399,6.45747590198303,42.108002481727,0.000107699801058912,0.00202422237794527
YKL096W-A,-0.719450582684622,10.4741105338008,42.0796523458105,0.000107976300700406,0.00202422237794527
YJR104C,-0.93604929089251,10.9499766159541,41.8970102478795,0.000109779998989573,0.00205170373496206
YDR384C,-0.753856593069759,6.2085035934421,41.8348060476917,0.000110402982489489,0.00205701753264158
YFR052C-A,-1.43959989842603,4.26518548677277,41.5378021076025,0.000113453047413083,0.00209762493329184
YCL063W,0.754866375664861,5.90407563681511,41.5313549796337,0.00011350339216842,0.00209762493329184
YKL164C,-0.703920070103067,9.1103765909978,41.5202375672454,0.000113618472679127,0.00209762493329184
YFL021C-A,1.34831213741987,2.59462936075293,41.4852989957485,0.000114102355496286,0.0021001748705589
YLR256W-A,-0.794155871896933,6.34605600336184,41.3237710060186,0.000115685245613098,0.00212287668233824
YNL193W,0.640950018498201,5.8101320748843,40.9334297620185,0.000119929188399753,0.00219192650121141
YDL083C,-0.571476299114086,10.0312496192738,40.9117506733227,0.000120169826292954,0.00219192650121141
YOR227W,0.699951053094698,7.32859526205371,40.5551531153666,0.000124223826227143,0.00225908838474151
YGL034C,2.32667904342575,1.1134001664216,40.8539278746104,0.000125193203204317,0.00226367966062562
YLR273C,0.950093453315549,4.08559165183141,40.4711507622067,0.000125221660515345,0.00226367966062562
YLR049C,0.707681456133832,4.97350758287494,40.1111429142782,0.000129513471994903,0.00233431699969449
YOL163W,1.2298271337337,2.85502752042159,39.918450467237,0.000131974367483341,0.00236662078623976
YLR417W,0.688225586148733,6.28768775683219,39.9025131198591,0.000132085025771366,0.00236662078623976
YIL024C,1.01493487998789,4.3698695195598,39.8428953023471,0.000132847507066591,0.00237328164094844
YLR154C,0.747122894403334,5.25928641497302,39.6702829155952,0.000135033137034688,0.00240525300395512
YIL014C-A,1.23215388265911,3.39105515075271,39.5885062436451,0.000136130138737422,0.00241770310728392
YMR008C,-1.52424026095015,7.60679701625738,39.5031127300872,0.000137195671031713,0.00242952334066071
YLR157W-E,-1.70650447375442,3.03049016255942,39.1513160338639,0.000141990997463092,0.00250713174008959
YIR035C,-0.839189205456051,6.66397163697023,39.1020319687754,0.000142573206310341,0.00251011494240293
YJR045C,-0.638322978304386,9.83309097847626,39.0338334123507,0.000143512781992471,0.00251935444457303
YDL070W,-0.665120130324626,7.31138654757186,38.9225018892629,0.00014506331055812,0.00253774867913019
YHR007C,-0.805442591924617,9.21593821166382,38.898782506424,0.000145396203545819,0.00253774867913019
YER150W,-1.3839956626376,6.48483901371086,38.7922719616728,0.000146903289831009,0.00255285122873628
YDR019C,-2.17301034982459,5.88091625955725,38.7787357390884,0.00014710206290051,0.00255285122873628
YGL147C,-0.692998299166962,10.7740566621236,38.688374543045,0.000148391054773829,0.00256788395070154
YKL054C,-0.720303278674547,8.41607960695514,38.6195304293448,0.000149387284714506,0.00257777945271565
YCL030C,-1.96438616758149,8.38872544964662,38.5331820579138,0.00015064839194521,0.00258800155561603
YOR369C,-0.531155359593792,11.7540566512971,38.5093334444614,0.000150998930606565,0.00258800155561603
YOR114W,1.07556445113561,3.69679735864574,38.4939699320982,0.000151257911136597,0.00258800155561603
YLR151C,1.15382601874004,5.47348356141361,38.4432980530535,0.000151980994505709,0.00259306899052719
YPR139C,0.594163642907111,6.52674456293246,38.3559555351459,0.000153277865152272,0.00260787045640029
YGR249W,-0.75065135260788,6.07177392730428,38.1131952049022,0.000156971149046445,0.00266072075239884
YJL133C-A,-0.990612950973249,5.4165221579208,38.0874936514143,0.000157372505062157,0.00266072075239884
YMR120C,-2.38607986629195,7.73316619733288,38.0472713855252,0.000157992437925504,0.00266072075239884
YAR010C,-0.717399511854483,6.14645345974188,38.0380416876178,0.000158136350282513,0.00266072075239884
YHR110W,0.611389333613176,6.47492041630666,37.9592672323582,0.000159368953318638,0.00267405254822488
YDR525W-A,1.01656511821331,5.38511357657347,37.7461843823983,0.000162768982366877,0.00272357795839232
YGL163C,0.662754553314584,6.1481977804936,37.7045453074375,0.000163436419733191,0.00272723300400935
YIR027C,1.41279101775793,3.00524710761416,37.6226050249868,0.000164871235003919,0.00274298905647636
YJL138C,-0.521350632480681,9.98394603455507,37.591361956276,0.000165283831852214,0.00274298905647636
YKR080W,-2.36417114930547,7.12256212766655,37.5268841534549,0.000166348374379267,0.00275313358577567
YOR237W,0.810029341440739,4.23134588631432,37.4834199773329,0.0001670898857475,0.0027578912120389
YCL024W,0.866171983669737,4.34691086206918,37.2108753473643,0.000171703487436876,0.00282636038669807
YDR274C,-1.29932569937106,5.02295752014987,36.830370483651,0.000178401564833892,0.00292867866162449
YNR034W-A,-2.15937350294293,5.63927191754179,36.5411077821162,0.00018371554730698,0.00300778499822802
YNL333W,0.845451552656561,4.74948324403794,36.5057280593802,0.000184381439757635,0.00301057221797815
YHR049W,-0.784645605740491,6.94256976220921,36.3231364997185,0.000187839705338944,0.00305253439520194
YDR074W,-0.906758913485611,9.32788677286665,36.3074198420187,0.000188141870169177,0.00305253439520194
YKR091W,-0.94922101582445,7.00678520887618,36.2909713830396,0.000188459071155866,0.00305253439520194
YKL161C,0.837580090003562,5.1374478644375,36.2101498249244,0.000190034062193918,0.00306915235128126
YBL085W,0.641695528862731,7.73985128397888,36.1861055604632,0.000190495626676496,0.00306915235128126
YPL198W,-0.623318750075174,8.46248889137184,36.0976123374986,0.000192235210690702,0.0030814212323022
YCL044C,0.566306161216097,5.8418558657326,36.0515854113733,0.000193148443085234,0.0030814212323022
YML058W,-0.536995491554378,7.34989300835002,36.0502635393536,0.00019317403831428,0.0030814212323022
YJR156C,1.17671822817638,3.53397131698572,36.0429975353933,0.000193369140677939,0.0030814212323022
YBR269C,0.572360984117116,5.93006488621931,36.0191932537603,0.000193793696203398,0.0030814212323022
YKL096W,-1.43188687003628,8.34761791936954,35.910085361075,0.000195986221580765,0.00310814702318948
YOR383C,1.15578357874718,11.6640185354227,35.7621727962897,0.000199007972761194,0.00313325683177365
YHL040C,-0.857762679272821,5.778400102615,35.760626279159,0.000199040787178342,0.00313325683177365
YBR054W,-1.49560855988694,5.08449331355788,35.7425617918402,0.000199422318589948,0.00313325683177365
YDR059C,0.803824065027471,5.45191483080175,35.7321832826253,0.000199632926225947,0.00313325683177365
YOR126C,0.737297141459237,5.08052302310636,35.6274740909358,0.000201817703383593,0.00315293266290189
YOR328W,0.713436902772348,5.69948309606475,35.62202946138,0.000201924729316568,0.00315293266290189
YFL068W,0.793783265760238,5.6246431859521,35.5322006476759,0.000203823201271964,0.00317441570391259
YML056C,-0.620842508401398,9.09199225513024,35.378457869201,0.000207116362899389,0.00321745470140893
YAR015W,-1.33931228100443,7.73337611674,35.2884437520372,0.000209076613675467,0.00323962079455303
YPL086C,-0.727369865476749,6.24548577811362,35.2637433569166,0.000209618835275054,0.00323975777470911
YOL047C,1.02756876420325,4.4124560723351,35.1448786337566,0.000212271166237496,0.00327242401961054
YNL209W,-0.560114358946795,11.118120502893,35.1168672684775,0.000212875944081582,0.00327343920088994
YLR155C,0.714319384406159,7.0894271316829,35.0367087501637,0.000214680017606266,0.00329284451247591
YOR230W,-0.882944223244775,8.79709948938557,34.7873141449328,0.000220412949466927,0.00337226260720936
YER084W,1.19058247211933,2.65692808760728,34.5667957496256,0.000225809476764849,0.00344614764288867
YLR327C,-2.34199944840589,8.23126505171164,34.5024394556985,0.000227192220172211,0.00345856026397496
YBR158W,-0.658860946438073,7.34445970336379,34.4010868327475,0.000229665323661043,0.00348746793979294
YPL153C,0.806397213844667,4.83867698931859,34.3290117666391,0.000231454480565485,0.00350587160836597
YPL232W,0.569442993847918,8.16069897484417,34.3052719138373,0.000232033531642971,0.00350589967960051
YLR058C,-1.96410496012859,8.51286839350948,34.2495286693053,0.000233425092260979,0.00351817372306002
YGR264C,-0.609682000069504,8.15601951112368,34.2063399719586,0.000234510216363455,0.00351890725863274
YHL035C,-0.774435251186813,6.5339472216284,34.1981973877348,0.000234715811681296,0.00351890725863274
YHR163W,-0.803353557465822,6.84408511492173,34.1785553259343,0.000235211779223723,0.00351890725863274
YDR132C,0.836403112954235,4.88604405315909,33.9398344677238,0.000241355000872194,0.00360194170834817
YDR383C,0.682949754836254,4.9405782797828,33.8390855476514,0.0002440012234961,0.00362911209840406
YLL024C,-0.770693596182362,10.9957912521409,33.8247487946282,0.000244370570998891,0.00362911209840406
YDR374W-A,0.992943974104041,4.06468954505692,33.6036874952583,0.00025034816410082,0.00370133121875628
YIL015W,-0.923248749249697,5.57538410860225,33.5807499432889,0.000250945230741994,0.00370133121875628
YNL148C,0.562709080762807,5.96128638752699,33.5763871261266,0.000251061650004542,0.00370133121875628
YOL114C,1.01649935026154,3.644570744493,33.5221980561584,0.000252601443158592,0.00371501492916535
YLR350W,0.713149876452055,9.04074779803331,33.4422792220127,0.000254766378665517,0.00373780430921341
YDR456W,0.633180849879041,6.82443517001802,33.3906023738969,0.000256212304850951,0.00374996033654139
SRG1,-1.03266677340001,4.33200491687655,33.2251634963933,0.000260934196659171,0.00380161156613666
YBR230W-A,1.365115634173,6.3588798189796,33.2222323408224,0.000260993089081163,0.00380161156613666
YLR344W,-0.481784338998591,9.52575428399731,33.0796596973697,0.000265125462471198,0.003845584021352
YNL067W,-0.591589515465368,9.19652912798286,33.0744437301416,0.000265278186523953,0.003845584021352
YHR176W,0.829095302604023,4.69914335701958,33.0430496514631,0.000266214912204899,0.00384997470650609
YHR087W,-1.29256573704642,6.07805438315855,32.7855314052218,0.000273908727236214,0.00394892143678431
YMR280C,1.14637225315655,6.04600443213785,32.7708278850923,0.000274357070517448,0.00394892143678431
YGL171W,-0.974574118934748,4.95806624303464,32.6379869542063,0.000278458289044976,0.00399847670841415
YBR109W-A,-1.76064673184039,1.34140952857584,32.6117214693908,0.000281922637056396,0.00403853769012812
YDR064W,-0.477154555634796,10.6584538549579,32.5062364826366,0.00028257795823254,0.00403853769012812
YKL221W,1.27706106147946,2.69009691320181,32.4742868508241,0.000283800282282273,0.00404648571498246
YER111C,0.633986032941811,5.33409466470824,32.4313000110387,0.000284968294687847,0.00405362393895547
YFL008W,0.724022909247791,6.13594691588453,32.4101066743528,0.000285640202955357,0.00405368830081971
YDL024C,1.09892798301355,2.81606458504739,32.3078523709689,0.000289101867244991,0.00408977730733244
YPR069C,-0.597142859970994,7.64868259143414,32.2879723808597,0.000289587820917484,0.00408977730733244
YJR095W,1.51261883615589,1.84066907326996,32.2978044865977,0.000290203164218024,0.00408977730733244
YNL144C,-0.891692568904212,7.09803208163262,32.2459077614844,0.000290963192991492,0.00409099637553316
YMR011W,-1.16688997107519,11.6686415543627,32.1856223397493,0.000292947882412349,0.00410938900178431
YER131W,-0.539429340470192,9.78215408006236,32.0099356806371,0.000298827387929999,0.00416308285131994
YIL070C,-0.586735452736083,5.46369710595626,31.9818912177128,0.000299780956293657,0.00416308285131994
YFR053C,-2.20295382804934,9.6582278132444,31.9690004819271,0.000300217968533854,0.00416308285131994
YER043C,-0.582150435853411,9.88714676283401,31.9688100185033,0.000300224442804779,0.00416308285131994
YGR176W,-1.59282467221418,2.35246734868967,31.9583122123732,0.000300955954439716,0.00416308285131994
YKR059W,-0.480567826447833,9.98910594100988,31.9387597822423,0.00030125030569468,0.00416308285131994
YNL250W,0.610910402409502,5.58446258899642,31.9020049813801,0.000302512495881697,0.00416308285131994
YDL154W,-1.1118671008811,3.4081589547181,31.8859710379511,0.000303136930141175,0.00416308285131994
YGL096W,-0.757832009876128,4.14925637032432,31.8713393153024,0.000303598152081651,0.00416308285131994
YDR260C,0.717638521120816,5.76503383493493,31.8695832347863,0.00030362951977852,0.00416308285131994
YOR063W,-0.498171526798036,12.3148362409768,31.8229630812542,0.000305243646661725,0.00417029340905209
YGR061C,-0.762210172834646,8.81075877282103,31.8142021119964,0.000305548416399136,0.00417029340905209
