genes,logFC,logCPM,F,PValue,FDR
YKR039W,1.71599107304939,6.9265513571959,260.265180911325,7.71364488106385e-20,1.75226380731033e-18
YBR146W,-0.502849632158628,6.48079085309599,259.187220135877,8.32875784381372e-20,1.88496199825792e-18
YPR007C,1.63385484569877,2.2071258765023,257.348670802857,1.00023289069793e-19,2.25533994021074e-18
YJL213W,-0.851110342231476,5.47812908014509,255.767617478732,1.06473238230324e-19,2.39191540349156e-18
YLR157C,0.795049736039115,7.31631298793104,255.571806126028,1.0795916688522e-19,2.41638017646036e-18
YKR058W,-1.28744422855545,7.32948682016566,253.018044286744,1.29922297863131e-19,2.89731483293312e-18
YOL052C-A,-2.62503527215727,4.91974177487399,251.796440460035,1.42294204421615e-19,3.16163181211237e-18
YOR237W,0.854553830466867,4.21802703000191,249.261782966674,1.71412496090404e-19,3.79476100435775e-18
YMR201C,0.569421905110445,5.1969342384647,246.762245124588,2.06005523548916e-19,4.5440638672674e-18
YMR081C,-1.60474957791533,5.68301542848504,246.369202947048,2.12112287067556e-19,4.66187582551365e-18
YOR383C,1.30475711065867,11.6552637844021,243.622384907237,2.60431579212497e-19,5.70326422390533e-18
YIL051C,-0.455731913497727,8.95308436720281,243.130946142059,2.70248520967422e-19,5.8970358267013e-18
YIL070C,-0.662923998308834,5.47021304679127,242.843754083673,2.76228576820397e-19,6.00599848458064e-18
YCL021W-A,-1.4038974256801,2.76344549976221,242.221074573088,2.92084613557968e-19,6.32815347808152e-18
YHR143W,-1.20200910812438,8.8564655619591,241.036661846112,3.16632932682785e-19,6.83567834813049e-18
YBR025C,-0.582953581983687,9.27971821743703,239.448939294965,3.57313549144638e-19,7.68666037877229e-18
YEL065W,-1.19465822029052,6.57937168498768,239.314387403846,3.61012663588479e-19,7.73889118284035e-18
YML101C,0.910951042651698,5.70709572213283,239.187342282136,3.64644416575478e-19,7.78931651968951e-18
YJL170C,1.19134609853723,4.24265753691919,239.030672203985,3.6968480967575e-19,7.86937455002086e-18
YHL035C,-0.802219409847376,6.59942757069196,238.754708596388,3.76794123514235e-19,7.99276175593959e-18
YDR076W,0.822979662491049,4.36143296568851,238.411906278858,3.87400415957482e-19,8.18921434843454e-18
YCL027W,0.965327652597748,4.15750153219481,236.581897039264,4.46140577016232e-19,9.3982831587364e-18
YFL059W,0.960229199452725,4.79729804456504,235.90562516055,4.69542073242801e-19,9.85714531690405e-18
YGR008C,-1.46725246644432,8.54103878874515,235.729284792796,4.75554723440199e-19,9.94906239279701e-18
YDL024C,1.09979318128614,2.87910043320978,235.388627392261,4.92999886197274e-19,1.02787099560582e-17
YPR145W,-1.06615856928615,9.18440571808939,235.033903825248,5.01873370162923e-19,1.04266872125668e-17
YGR110W,1.38910771804119,4.19471903343525,235.022878440552,5.0352267419426e-19,1.04266872125668e-17
YMR199W,-0.761481580932735,6.46702548404572,233.25661010531,5.76321281471411e-19,1.18937083443998e-17
YMR265C,0.48192809823311,6.36035961729668,232.618833907669,6.05780244057878e-19,1.2459426100758e-17
YIL024C,1.25813586435444,4.42222414310691,232.520900986421,6.11472718002617e-19,1.25341613037035e-17
YCR024C-A,-1.0478280477379,7.23740080272802,232.108394167443,6.3047396453165e-19,1.28802868995593e-17
YLR158C,0.764499789969683,7.62574017541622,232.031031883615,6.34307799967047e-19,1.2915270522406e-17
YIL101C,-1.12973425405584,6.15957321652422,230.106081129683,7.38074113961374e-19,1.49779840193228e-17
YDR460W,0.457472303442415,5.83590624352532,229.773261418143,7.57834433967316e-19,1.53278938006413e-17
YLR160C,0.796070265759367,8.96538022663675,228.315183146073,8.50560022205605e-19,1.71463887920123e-17
YDR384C,-0.776340427802047,6.16828277136249,228.21533769777,8.57368401873756e-19,1.72265968006846e-17
YLR260W,0.592220170276407,5.91547131105588,227.990556525278,8.72948144362597e-19,1.74819352068404e-17
YNR066C,-1.3759497789356,2.49299280645913,227.912523530774,8.88847729860632e-19,1.77419835389886e-17
YNL333W,1.00611525959505,4.70459072675873,227.501846507204,9.08385806109031e-19,1.80727215280777e-17
YAR008W,0.694162567218102,4.94960742842202,227.401435445251,9.15385455951584e-19,1.81526601167207e-17
YLR092W,0.714328895268085,6.09029627483153,227.330488950855,9.20052256589725e-19,1.81859679809034e-17
YOR328W,0.705867872145495,5.73339895986229,226.674680277632,9.69663794473191e-19,1.91045734004945e-17
YIL014C-A,1.20321223283072,3.40171180545815,223.149717696031,1.29423700139133e-18,2.54171447240982e-17
YIL047C,-1.00539821843869,6.32061790618919,222.03049333248,1.41009888803636e-18,2.76034791973162e-17
YPR061C,0.945798208477496,5.07856720432174,221.880815103602,1.4282409693601e-18,2.78690096841804e-17
YJL219W,1.08223837739799,3.6339970030044,220.836008592824,1.55997643157104e-18,3.03422891865958e-17
YFR027W,0.760210590266249,4.55604210482261,219.53278137978,1.73155849330006e-18,3.35723825070406e-17
YGR107W,2.08174733613919,1.40132066383536,222.781310231497,1.73902941701557e-18,3.36101939390185e-17
YLR273C,1.05280598795179,4.17291387729915,218.546671336229,1.87949381650069e-18,3.62099947938487e-17
YDR059C,0.886922772656567,5.60200885890244,218.445057313065,1.89226983255709e-18,3.63411316738409e-17
YMR291W,-0.881206095390114,7.74578677564394,218.133787717336,1.94087836448765e-18,3.71574449150969e-17
YPR123C,-1.5939827846879,2.86683856897211,217.51381751468,2.06009143412997e-18,3.92494118241231e-17
YGR178C,0.377859984938349,8.36027934848652,217.395874201945,2.06304398549924e-18,3.92494118241231e-17
YDL035C,0.536823083675099,6.80202062175341,217.183067826783,2.0997830068827e-18,3.98239219498502e-17
YBR287W,-0.602872150407766,7.97544445754816,216.783278570303,2.17057676466076e-18,4.09669716398219e-17
YAR075W,-1.01389260689515,4.18495683076352,216.785159261441,2.17351048614692e-18,4.09669716398219e-17
YCR021C,-2.55653949927928,6.35643819052023,216.641333840015,2.19719611945711e-18,4.12855863433793e-17
YNL146W,1.30181038833627,2.99913733635825,216.502364801477,2.24216331215868e-18,4.20008930597602e-17
YLR008C,-0.77764401719277,5.24827468528034,214.945742150126,2.53088303787952e-18,4.7263852560155e-17
YLL043W,0.428109454790875,8.21764708710857,213.589502471276,2.83446961885764e-18,5.27714099070499e-17
YHR128W,-1.05018011129665,6.59455193296489,212.519370266112,3.10197258270881e-18,5.75756374497904e-17
YGR157W,-0.919043171988709,7.12476882017876,212.281897836631,3.1647895451116e-18,5.85630357162293e-17
YNR034W-A,-2.51836116972223,5.89058995985689,210.630598833419,3.64234873788353e-18,6.71958155037423e-17
YIL046W,0.928395978631872,6.82197582389487,209.729510382152,3.93100712502449e-18,7.23020283297555e-17
YMR042W,1.16313339916142,5.37354078554795,209.488035302718,4.01495735114042e-18,7.36236757642857e-17
YLR137W,0.918806847391066,5.82673223264834,209.14566214067,4.13311187272006e-18,7.55627179613205e-17
YHL040C,-0.805694538256418,5.70586739499051,208.556958046481,4.34621815061592e-18,7.92208865297895e-17
YOR222W,0.76271204408426,7.54214048080936,208.265816416924,4.45578461226301e-18,8.09755722968872e-17
YDL090C,0.493487238132434,5.54445595875843,208.233576679095,4.46928702712322e-18,8.09792244676374e-17
YDR461W,-1.06286173208907,6.05335933424775,208.187508867967,4.48602026728745e-18,8.10412207336676e-17
YKL163W,-1.55374426258363,5.68912145109686,207.418106997461,4.79448212495364e-18,8.6357417682597e-17
YMR120C,-2.6633302450742,8.02891904976072,206.660071085501,5.11685023402232e-18,9.18919888635041e-17
YLR432W,-0.588080280660891,8.65203454955424,206.072837028982,5.38350940778293e-18,9.63964861017132e-17
YGR197C,0.574497017579804,5.33892774681221,206.021538005141,5.40934251576168e-18,9.6575006557059e-17
YHL023C,0.464806369424842,6.24649851339228,205.635069800672,5.59196061194661e-18,9.95434391974589e-17
YBR207W,0.527275693488845,7.33160798650302,205.534079737252,5.6410524786796e-18,1.00124569942278e-16
YGL163C,0.61501277167901,6.14710271827712,205.428190371085,5.69353137894228e-18,1.0076226463663e-16
YPR069C,-0.541258618262743,7.64351226047878,204.952962311001,5.93328961049464e-18,1.04701064199105e-16
YPR075C,0.833447830851042,7.5818906299891,204.732899826939,6.04807767047813e-18,1.06418199011188e-16
YGR246C,0.561397270107049,6.37478404030907,203.730003172649,6.60148938373113e-18,1.15820943424078e-16
YLR286C,-0.57467454994134,9.89591690671629,203.2792929571,6.86695723171533e-18,1.20132286283572e-16
YPL060W,0.714614777765258,4.40876367249976,202.551658209564,7.32898593548086e-18,1.27847754656755e-16
YHR110W,0.599277208897373,6.53701919900009,202.445948014185,7.38821038939344e-18,1.28512642430364e-16
YNL024C,-1.28016487209025,4.87882617964586,202.298052130479,7.49025358968626e-18,1.29916421236496e-16
YLR304C,-0.654271382806383,8.90769597526926,201.503816778819,8.02734270029418e-18,1.38836540793724e-16
YAL003W,-0.809183141138657,9.9618913733538,201.239161546349,8.21715388095312e-18,1.41716806876041e-16
YHR176W,0.80028881825207,4.78130302848633,201.163124494966,8.27902822117227e-18,1.42380575735867e-16
YAL038W,-1.15089471961252,11.2780787879589,200.706074259659,8.61389399275245e-18,1.47722215853174e-16
YHL050C,0.766417834692222,6.48342676898287,200.260984342694,8.96073997444545e-18,1.53086766911163e-16
YOR212W,-0.611952722276972,7.28874828852388,200.240310358169,8.97699996505999e-18,1.53086766911163e-16
YER131W,-0.546955024347653,9.78766568674398,199.914115090545,9.24071285740512e-18,1.57143742670062e-16
YPL268W,-0.490571317623502,5.49118575679967,199.88318253701,9.26770650546224e-18,1.57163780516028e-16
YFL060C,0.880800002180014,3.92741279513387,199.629930183517,9.49730496828025e-18,1.60609979574695e-16
YMR319C,-0.704505876036416,8.29113291148263,198.079661232139,1.08831438394805e-17,1.83223978387571e-16
YDL244W,1.59276148591757,3.03433231951201,198.184774141364,1.08947240762649e-17,1.83223978387571e-16
YBR187W,-0.429533822814623,7.50834434626355,198.029673888379,1.09319909495901e-17,1.83344244906624e-16
YPL061W,-1.52758039813343,10.6506752335751,196.204597037338,1.2880688345906e-17,2.15433051235923e-16
YKL221W,1.30272923945919,2.71032829776673,196.107023059342,1.31587620065499e-17,2.194809399887e-16
YBR014C,0.548505845622728,5.95125444136044,195.424068116154,1.3824043129957e-17,2.29947471516881e-16
YOL156W,0.957028154281693,4.28239055342588,195.054110947047,1.43150519953689e-17,2.37466039639798e-16
YNL154C,-0.485684549124797,8.0083887122845,194.723349595883,1.47286721873328e-17,2.43663468142614e-16
YLR327C,-2.37817557914938,8.36396602063286,194.647959541255,1.48298912099608e-17,2.44673110260817e-16
YNL144C,-0.824877468229652,7.05644616398522,193.873627923174,1.59122551490945e-17,2.61460770932341e-16
YJL210W,0.719658838423814,6.25946618754685,193.859576922046,1.59333025650293e-17,2.61460770932341e-16
YJR070C,-1.19385135900037,7.42141666238395,192.457964744735,1.81101081679832e-17,2.96382630448069e-16
YDR247W,-0.997416646277232,6.04478803851061,192.321331128925,1.83390566923818e-17,2.99324871697641e-16
YLR438W,-1.37095170496873,5.74249484090641,191.171082179974,2.03890478206152e-17,3.31894446876753e-16
YGL027C,0.593075076269584,7.78580361391746,190.772110598206,2.11485112542046e-17,3.43339030708261e-16
YLR091W,0.500976415614673,5.17801695191167,190.37661488124,2.19442937406271e-17,3.5531079865143e-16
YLR181C,0.485104050371605,6.43313984154792,189.431893434084,2.39435175612633e-17,3.86652877753239e-16
YKR069W,0.898626403307742,5.8270693824053,188.182685226394,2.69029895022516e-17,4.32192408755156e-16
YMR244C-A,1.20410401451611,2.72858759550154,188.296245042997,2.69055392441203e-17,4.32192408755156e-16
YML133C,0.534137604350707,6.44256316916056,187.305762246215,2.91970730957868e-17,4.67767844755658e-16
YML008C,-0.544637024731654,8.80800075870621,187.270965754888,2.92917768945834e-17,4.68053379879853e-16
YKR080W,-2.65423153915949,7.49626462207424,187.070739606377,2.98477001484406e-17,4.75687954198184e-16
YLR180W,-0.876808788359203,9.07403036280046,186.790230588551,3.06435482927903e-17,4.87096402105763e-16
YOR161C,-0.852028193407586,6.67378366881151,186.393840437884,3.18077069420514e-17,5.04284687143773e-16
YDR525W-A,1.04410836606553,5.44354374850978,184.17613678369,3.92444578337526e-17,6.20572102056847e-16
YDR074W,-0.829283830288993,9.39958082167676,183.943793022368,4.01054842786655e-17,6.32244999107403e-16
YDR430C,-0.460928903246362,6.55859547731422,183.921743506972,4.01903440628392e-17,6.32244999107403e-16
YMR011W,-1.09054208282507,11.6825394120285,183.354191716793,4.24223741900685e-17,6.65248870113541e-16
YIR032C,1.01020632195143,2.92742992489983,183.408333106548,4.25068676862956e-17,6.65248870113541e-16
YGL234W,-1.03828807872836,8.78886136350128,182.993201232586,4.39097362718304e-17,6.85442242110009e-16
YBL085W,0.57691682293328,7.70450679819718,182.896327821885,4.43182314007868e-17,6.90049597872097e-16
YIL055C,0.699184890866978,5.52661074095366,182.073814058462,4.79636037455336e-17,7.44904131639818e-16
YNR056C,-0.679804522372033,4.45855011231485,181.917463750089,4.87173656438532e-17,7.5468529781114e-16
YBR085W,-0.904523201820656,4.52049779436142,181.754598218307,4.94860614241591e-17,7.64647568401727e-16
YLR058C,-2.18886879664177,8.79596629218587,180.754218149821,5.44406317042083e-17,8.39074850165115e-16
YMR252C,0.630989845570493,5.35379162515157,179.957023450018,5.88202097141186e-17,9.04286456413016e-16
YDR019C,-2.48528226131606,6.12018626190164,179.435816851651,6.18747864834856e-17,9.48850630003679e-16
YGR067C,1.30574928057059,4.41869078832045,179.214743462943,6.32849375816062e-17,9.68036934665373e-16
YDL229W,-0.919457399701203,10.345763924272,178.578499283006,6.72281732036473e-17,1.02577723925766e-15
YKR106W,0.808945354377454,3.33757391547705,178.546919915284,6.76868057327744e-17,1.03019318325283e-15
YBL084C,0.564406624754804,5.71345861659862,177.778578855862,7.27017033922938e-17,1.10376052431991e-15
YMR041C,0.583781151402882,5.2502884706906,177.727163624545,7.30798985287639e-17,1.10674234388834e-15
YAL044C,-1.10320956882365,7.17979205267227,177.694690444823,7.32883494124497e-17,1.10714508988336e-15
YLR095C,0.398594563121766,6.90013388438253,176.913002073557,7.91246493485775e-17,1.19235362681718e-15
YDL033C,-0.73109998681747,4.23244776544055,176.888905352551,7.94011146675334e-17,1.19356539776776e-15
YOL084W,0.878246232165538,3.87292689347853,176.392047151656,8.34528412145155e-17,1.25138152047776e-15
YGR249W,-0.769541360643816,6.05631669686764,176.306145851141,8.39918102710753e-17,1.25636889663466e-15
YHR049W,-0.675730884499692,6.88303407443772,176.277465552547,8.42273755906754e-17,1.25680456518635e-15
YGL252C,0.313138860284864,7.73567624496659,176.219749186476,8.4706945430574e-17,1.26087013149471e-15
YNL097C-B,1.08305717224148,2.5448403833923,176.164847097221,8.62015714055081e-17,1.27998821150423e-15
YHR163W,-0.699234097422249,6.91207649480773,175.322594325099,9.25512081771964e-17,1.37092884521356e-15
YGR264C,-0.636455645118085,8.10754975303171,175.059140638538,9.49954394407753e-17,1.40371901775592e-15
YNL141W,-1.31096467345725,6.41176059325925,174.897955722037,9.6527021032418e-17,1.42289710422606e-15
YOL112W,0.470803133615164,6.15747911813432,174.704883643289,9.83946249091604e-17,1.4469238561521e-15
YOL047C,0.957528289166335,4.53595115508509,174.540538691958,1.00112430547168e-16,1.46863729438833e-15
YMR046W-A,-1.04503613870908,2.98346533400912,174.505792822862,1.00809393020809e-16,1.47530669401607e-15
YLR105C,0.398297110322105,5.97985724979465,174.183396772777,1.03628627871799e-16,1.51292826494848e-15
YGR230W,0.81897724201907,4.10852283767573,174.046352399936,1.05205701634594e-16,1.53227825730002e-15
YMR266W,-0.502399302079618,7.48608377686825,173.44286548446,1.11552778581532e-16,1.62084323628727e-15
YBR054W,-1.9789411660158,5.28763891744957,173.412073957978,1.11959432036586e-16,1.62287862437794e-15
YDR518W,0.423016037196539,6.51759348140655,173.200239936942,1.14289588483248e-16,1.65271974984801e-15
YER067C-A,-2.66780897876639,2.8337705255211,172.999493802865,1.18977987572171e-16,1.71644073066204e-15
YCL026C-B,1.02642746341797,4.77962220104284,172.67159717971,1.20584948802458e-16,1.73551103619235e-15
YOL070C,0.457120379335891,6.83608324137624,172.623425339089,1.21076800443527e-16,1.73848009693442e-15
YLR446W,-0.759487295984307,4.21507805013307,172.41513180519,1.23770147736713e-16,1.77297096334379e-15
YFL021C-A,1.6502625387525,2.60146352292823,172.553630771114,1.24279923344615e-16,1.7760943035728e-15
YJL173C,0.408977549206993,6.11889751174138,170.630350515934,1.47971777387084e-16,2.10709678495415e-15
YGR223C,0.459438230586924,6.62767108727517,170.619241146175,1.48133611031599e-16,2.10709678495415e-15
YPL232W,0.632351724402281,8.20340668539652,170.208460452464,1.54419500543592e-16,2.19138908929928e-15
YJR156C,1.30313034456757,3.59872979811627,169.528057056989,1.66049821816901e-16,2.35095654702626e-15
YCL030C,-1.98909367539876,8.55977542243769,168.546262057568,1.82860488598525e-16,2.58295743523856e-15
YOR204W,-0.951309594235666,6.98393805378417,168.36076479793,1.86359836447499e-16,2.6247373950266e-15
YBR018C,0.917337383832853,3.03412799400142,168.397556133698,1.86680567024724e-16,2.6247373950266e-15
YML075C,-0.63557566588805,7.36001780764853,167.710133272738,1.99192036875541e-16,2.7941961301804e-15
YOL165C,0.782110544008467,2.76574992817121,167.136051720036,2.12770454946049e-16,2.97780811427941e-15
YKL113C,0.435939176771262,5.99246384320569,166.813951808968,2.18418130746346e-16,3.04983848620127e-15
YMR267W,-0.426600424706814,5.66507815518617,166.479706326796,2.26068167447929e-16,3.14943479044163e-15
YFL020C,1.2187960565224,2.07618434977857,166.455936971026,2.3315748488542e-16,3.24078257530236e-15
YPL281C,1.43016226929096,1.95769993104851,166.514389288308,2.36003914150535e-16,3.27287432653407e-15
YER064C,-0.780467913001194,7.57319291269021,165.924517000389,2.39392003989134e-16,3.31231481883147e-15
YLR231C,0.592494076913388,5.89536105674247,165.823265267604,2.4194216951767e-16,3.34000890708294e-15
YIL013C,-0.445033795379373,5.14775045232992,165.307986831095,2.55270809383938e-16,3.51603775459144e-15
YKL185W,-0.695823303665132,7.007993067915,164.977609315704,2.64075982011615e-16,3.62910740064721e-15
