,locus_name,BF_21,FC
5437,YNL247W,0.002035258373329715,-0.05623306175491127
5438,YNL248C,505.15774606000866,-1.0532287365647308
5439,YNL249C,6.6397415555817245,0.3032804483664997
5440,YNL250W,168.06635552494248,0.8126335548100724
5441,YNL251C,124.46744349692858,-0.3963738457626115
5442,YNL252C,15.2391460699399,0.273287300947248
5443,YNL253W,33.10727988386653,0.41752779709689053
5444,YNL254C,-5.667712987168598,-0.040668339715780225
5445,YNL255C,280.46483904979635,-0.3458760229574084
5446,YNL256W,-5.34071004550212,0.021522934669513206
5447,YNL257C,45.91978385408495,0.3777873240615692
5448,YNL258C,64.64411574358958,0.405641874815642
5449,YNL259C,244.43534231732147,1.1839464479668667
5450,YNL260C,32.7483631672949,0.6210183778454637
5451,YNL261W,-2.062830657171823,0.12589784276021299
5452,YNL262W,29.010015787403475,0.3018909925590935
5453,YNL263C,223.35900616890848,0.5598721408053876
5454,YNL264C,32.19485758863756,0.3181834476269342
5455,YNL265C,10.178168702895777,0.3145273681177161
5456,YNL266W,2.289491355896532,1.082731557703169
5457,YNL267W,42.91138122710744,0.27714667208810356
5458,YNL268W,143.77852631420618,0.3104432343981728
5459,YNL269W,-4.936292211641998,0.6639291848801331
5460,YNL270C,62.76937491375271,1.2685665381359748
5461,YNL271C,213.35102051944526,0.44500224491264434
5462,YNL272C,111.79691111997083,0.4981624181485666
5463,YNL273W,65.4946525578956,0.6248581949134012
5464,YNL274C,2.914828786161547,0.16428218222221183
5465,YNL275W,21.193824999922704,0.34507247512087885
5466,YNL276C,-5.554194984519714,0.8798461133703436
5467,YNL277W,220.50583548132414,0.9816638737643734
5468,YNL277W-A,-5.664753157057352,1.0538754693250645
5469,YNL278W,319.79333263292676,0.9390723902981599
5470,YNL279W,249.12684439194715,1.4599185262553431
5471,YNL280C,8.860754738359907,0.12269919789473975
5472,YNL281W,0.467069224114793,-0.09743909692937477
5473,YNL282W,-5.804809113611674,-0.025648085475502718
5474,YNL283C,493.9800867790827,0.6876374179422178
5475,YNL284C,117.62801219743142,0.6337584723264859
5476,YNL284C-A,-7.742125740041808,0.05387527669850046
5477,YNL284C-B,3915.792266988009,-1.8762433353837573
5478,YNL285W,-3.3489669168161353,0.5563765577273108
5479,YNL286W,25.12763846559431,0.38253429862875477
5480,YNL287W,160.90746383368457,0.3282156672432536
5481,YNL288W,16.93892343280227,0.18203723995835874
5482,YNL289W,86.6307289652648,0.5665344246454789
5483,YNL290W,65.23325822420385,0.30889287921105907
5484,YNL291C,79.43050939368634,0.47643476503227605
5485,YNL292W,17.30408715833706,-0.27299036009848976
5486,YNL293W,59.63815951993271,0.3667934793744449
5487,YNL294C,323.09632016800265,0.5887053949450103
5488,YNL295W,51.120391273239235,0.4675106066935914
5489,YNL296W,-7.742125740041808,0.05387527669850046
5490,YNL297C,93.76022724303724,0.4340062032873497
5491,YNL298W,99.83663172919302,0.5011891707733711
5492,YNL299W,-5.508039326243034,0.06289571379407073
5493,YNL300W,518.4350875732409,-1.0837597164340573
5494,YNL301C,108.44890747180789,-0.2647084555010336
5495,YNL302C,756.0557636969587,-0.31423616461104403
5496,YNL303W,10.915501932431958,0.6990368101941332
5497,YNL304W,89.17491013527452,0.6870863732447875
5498,YNL305C,356.28887857882063,0.6888956574518132
5499,YNL306W,42.17916120112192,0.26068106008522235
5500,YNL307C,180.2505171679099,0.4778033290561822
5501,YNL308C,-1.771978091529916,-0.06443029367657295
5502,YNL309W,135.7505981425214,0.7229075662272664
5503,YNL310C,108.42640055424698,0.6564161523804598
5504,YNL311C,29.71478509005413,0.42492541209646184
5505,YNL312W,70.62658408891677,0.3939998814581859
5506,YNL313C,-5.412266938365569,-0.030281487569799998
5507,YNL314W,62.944102093608365,0.6461497909768479
5508,YNL315C,-2.8002064432399263,-0.0727671924944875
5509,YNL316C,7.936715441811369,0.29683632447000685
5510,YNL317W,30.47466468736694,0.36099134543842004
5511,YNL318C,-5.084382274488822,0.9897452294380001
5512,YNL319W,-3.4973130585843637,0.9206093290800776
5513,YNL320W,73.0679600676315,0.528829418672055
5514,YNL321W,136.49460974479686,0.44248484414752565
5515,YNL322C,258.1202986803465,0.39729954797863803
5516,YNL323W,12.463937085045055,0.20202445005867767
5517,YNL324W,-7.037070003361493,0.539302132431964
5518,YNL325C,82.81957388252061,0.7153044403657643
5519,YNL326C,57.86441300259092,0.6290938841727218
5520,YNL327W,1755.1781787497737,-1.0088265447555707
5521,YNL328C,-5.646246064270986,0.17690731142462537
5522,YNL329C,13.36138362279278,0.2219442869798718
5523,YNL330C,50.92456754692071,0.2621460407747392
5524,YNL331C,40.95038110275136,0.5761399306056773
5525,YNL332W,163.58227005223242,2.3657165192442777
5526,YNL333W,201.7731423205077,1.22202016500837
5527,YNL334C,72.49441046598326,1.1846536839253878
5528,YNL335W,4.941695446280716,0.4883201246504612
5529,YNL336W,164.77598771005503,0.7122598246526186
5530,YNL337W,-5.591532167135227,1.861230333280734
5531,YNL338W,-5.832575785378443,0.587307721030253
5532,YNL339C,300.7525116466492,0.6697410978075854
5533,YNL339W-A,-7.742125740041808,0.05387527669850046
5534,YNL339W-B,-7.742125740041808,0.05387527669850046
5535,YNR001C,354.18079117260027,0.3891588819667409
5536,YNR001W-A,-4.94066582314577,0.9681457209073377
5537,YNR002C,4.350582215126169,0.20612241270298406
5538,YNR003C,31.173226534814034,-0.46951314273709577
5539,YNR003W-A,-7.742125740041808,0.05387527669850046
5540,YNR004W,18.307953811083973,0.5218158009143228
5541,YNR005C,-7.034013163131514,0.0538752806003754
5542,YNR006W,291.9690457828902,0.6366555640960206
5543,YNR007C,35.45191388987435,0.39248864533558303
5544,YNR008W,-1.13452121128893,0.10085765539897931
5545,YNR009W,106.54199752787434,0.7709753689402009
5546,YNR010W,22.615791044439792,0.5922852717466319
5547,YNR011C,25.60356845666564,0.3288277154535477
5548,YNR012W,15.082201100707069,-0.36506008113647015
5549,YNR013C,79.81014265070587,0.26636164519418676
5550,YNR014W,25.480187751678162,-0.21060321901556442
5551,YNR015W,95.32969060315682,0.46462213695810706
5552,YNR016C,41.681619325730374,-0.10361473820713453
5553,YNR017W,42.53989242052904,0.1883569315956547
5554,YNR018W,20.663258841584998,-0.17147882262331843
5555,YNR019W,28.00570679522988,0.18548298277925576
5556,YNR020C,68.92266963059721,0.5355064863302459
5557,YNR021W,157.5544641936355,0.3827364713729586
5558,YNR022C,-4.0497465704851665,0.07867048955729558
5559,YNR023W,55.79123655223188,0.5197875817140662
5560,YNR024W,-5.95771452571596,0.007874291306229124
5561,YNR025C,2.8267836704597458,0.6489139234138233
5562,YNR026C,-5.148259985663041,0.03647488299210776
5563,YNR027W,-4.680199018329905,0.051871629377954455
5564,YNR028W,37.29129780038763,0.33492535979891247
5565,YNR029C,26.400742279171226,0.296582329307776
5566,YNR030W,10.915677025121687,0.1983967577450315
5567,YNR031C,176.80136699775812,0.48197909601215266
5568,YNR032C-A,56.00281654974848,0.6226318514208811
5569,YNR032W,182.51195605324065,0.680556933144873
5570,YNR033W,17.223780704636987,-0.19472132364172887
5571,YNR034W,34.020417874347665,0.3459165228931059
5572,YNR034W-A,743.9120199907534,-1.782054221110694
5573,YNR035C,30.82556141323313,0.16730302906535693
5574,YNR036C,24.765918816372793,0.14979377509532002
5575,YNR037C,3.528281607977769,0.16680706473496493
5576,YNR038W,44.594137633903394,-0.47615633027355053
5577,YNR039C,40.936710308705145,0.40487390138124923
5578,YNR040W,17.422754649756385,-0.4516370085854387
5579,YNR041C,68.12567814885249,0.4458889074158468
5580,YNR042W,-6.196052052414182,2.6388378439503666
5581,YNR043W,8.777205704723974,0.11726117221704734
5582,YNR044W,-5.511804285019623,-0.02051347361164732
5583,YNR045W,4.981669904633523,0.16965919828495032
5584,YNR046W,32.72698073619789,-0.29453783135908135
5585,YNR047W,59.93887008357478,0.45954986612671034
5586,YNR048W,32.59555104822044,0.4863683967226436
5587,YNR049C,38.01211754238038,0.38034649079117067
5588,YNR050C,840.7134718189859,-0.8960492752364633
5589,YNR051C,-5.274764091588221,-0.006245622335893545
5590,YNR052C,-4.913198826281774,0.02755727964458332
5591,YNR053C,649.6117619545529,-1.7306097656368888
5592,YNR054C,5.083697274352384,-0.2542928847257396
5593,YNR055C,-1.7219120401988082,0.0694154677876053
5594,YNR056C,9.186653177530031,-0.34035335081493706
5595,YNR057C,73.05000939112685,0.9418204483224678
5596,YNR058W,87.99675460388758,0.9288744185443049
5597,YNR059W,64.3613340086949,0.45948928308733644
5598,YNR060W,63.31067442999535,0.4707562360620398
5599,YNR061C,1.9526910391564172,0.12974497656368622
5600,YNR062C,-4.556765713054798,0.17926393315627048
5601,YNR063W,-3.371825055195232,-0.28866473712361407
5602,YNR064C,-1.3985243328681458,0.28536486715351594
5603,YNR065C,28.65794653071618,0.296358027392434
5604,YNR066C,18.802263357383115,-0.9331237332227421
5605,YNR067C,537.162632946853,-1.000594762946389
5606,YNR068C,41.54023089156406,0.7903388055846345
5607,YNR069C,-5.939984397661403,-0.02143527953259404
5608,YNR070W,-5.647935071932045,-0.018344207132964117
5609,YNR071C,13.922007739194722,0.5783022332746448
5610,YNR072W,4.682408851673596,-0.5116048357323641
5611,YNR073C,1.0492302590726903,0.2720446146023159
5612,YNR074C,68.73285207019259,0.522806148014351
5613,YNR075C-A,-2.7550558266615,-0.4086771483349767
5614,YNR075W,29.47714299608731,-0.624075575909381
5615,YNR076W,-5.2896713030253535,0.10352501588323018
5616,YNR077C,-5.606923666517392,1.2555093152376262
5617,YOL001W,23.269549043740103,0.4147691738195546
5618,YOL002C,893.4927237474877,-1.2057185653416056
5619,YOL003C,94.19769099581406,0.6442351788827648
5620,YOL004W,250.36858735490225,0.4006409709811138
5621,YOL005C,237.02741166505177,0.6594796405386419
5622,YOL006C,340.7660611250268,0.8803355795804281
5623,YOL007C,10.894095686244093,-0.2130724035005404
5624,YOL008W,20.330597434331132,0.43220834291665006
5625,YOL009C,112.15805755030983,0.8675300535745603
5626,YOL010W,113.61852276007313,-0.9766987182883979
5627,YOL011W,3.5642263458699923,-0.1693621837688747
5628,YOL012C,56.10657807225716,0.3066739853075265
5629,YOL013C,188.20860158011473,0.5619747160393648
5630,YOL013W-A,-6.4638917929348745,0.04081916421772763
5631,YOL013W-B,-3.4465885888274173,1.4899747851871399
5632,YOL014W,84.86769364743905,-0.7586416981148925
5633,YOL015W,25.63828174727286,0.5542237191265786
5634,YOL016C,505.2588863693651,-0.47493911702082187
5635,YOL017W,115.70917855522563,1.0433826549393543
5636,YOL018C,310.0297571191639,0.7180427787627737
5637,YOL019W,-2.4628455937530536,0.0844501578544342
5638,YOL019W-A,-6.505266794020033,2.3758034248104303
5639,YOL020W,255.2069425986947,-0.6224333159975144
5640,YOL021C,11.543972654085856,-0.1482650347519863
5641,YOL022C,3.7248179232322465,-0.14237275577628336
5642,YOL023W,112.31255060062323,0.7362456898686438
5643,YOL024W,-3.2100608129687656,0.8023372244087459
5644,YOL025W,88.75860526237228,0.7355869120262596
5645,YOL026C,194.3506109466658,0.6453664283792275
5646,YOL027C,58.42388156936698,0.3038495854634595
5647,YOL028C,11.089509068192772,0.268624962244502
5648,YOL029C,217.3770443602094,0.7940827888129964
5649,YOL030W,313.7799234109278,0.39148228828629356
5650,YOL031C,142.72485609384694,0.625488119206309
5651,YOL032W,-2.3637936607769685,0.11798225309564613
5652,YOL033W,16.104366855092252,0.3730261574889587
5653,YOL034W,119.0301551815832,0.9002174576402127
5654,YOL035C,16.889300652792702,1.0780814134765633
5655,YOL036W,107.70501525561833,0.47895511174817057
5656,YOL037C,-6.595533380848889,0.25181473693637657
5657,YOL038C-A,10.327365277002793,0.9264175068912258
5658,YOL038W,259.51555133745035,0.33763722461838347
5659,YOL039W,124.20798305215821,0.15190158014338676
5660,YOL040C,0.6573676422669673,0.027791257356424452
5661,YOL041C,15.821272003524754,-0.218916974411299
5662,YOL042W,5.567683082309317,0.23575833317894412
5663,YOL043C,122.0860590781505,0.6912370580085931
5664,YOL044W,22.425550817944405,0.44263463107012513
5665,YOL045W,71.89845334889249,0.38777950750586765
5666,YOL046C,-6.930436057780786,0.05387528303904738
5667,YOL047C,271.1065974178416,1.5090304411697535
5668,YOL048C,629.271161560799,1.1963600084252064
5669,YOL049W,157.0975177292049,0.4218005576752139
5670,YOL050C,-0.8357066278143155,1.3383294298454955
5671,YOL051W,33.1516678998182,0.21993524327952765
5672,YOL052C,16.322962364199544,-0.24197606151691445
5673,YOL052C-A,424.2586964840569,-1.9412260055398725
5674,YOL053W,125.07723231524467,0.6127953760274908
5675,YOL054W,66.79262916299416,0.4953969287655387
5676,YOL055C,60.49832384357696,0.5354610084534366
5677,YOL056W,-2.433979943389717,-0.10208894748966456
5678,YOL057W,147.27823002024448,0.4733389901133563
5679,YOL058W,194.1735126121119,0.648746444495172
5680,YOL059W,49.204247079598204,0.1606376135212575
5681,YOL060C,17.18995095390052,0.16412872078669477
5682,YOL061W,246.8196770116811,-0.5147937554663996
5683,YOL062C,16.901830807530786,0.1469685161749476
5684,YOL063C,42.76325643563282,0.3676341658662499
5685,YOL064C,109.993647454215,0.37591862117083824
5686,YOL065C,36.541840515184404,0.4086877895098151
5687,YOL066C,26.017724276477807,0.3331266682308777
5688,YOL067C,13.091086793963557,-0.3340270307124343
5689,YOL068C,35.19112735871879,0.26104901231314165
5690,YOL069W,120.00437059660015,0.9005917450164085
5691,YOL070C,384.890386657612,0.7754308170249089
5692,YOL071W,46.007909216288546,0.5103314920724096
5693,YOL072W,31.306517734545434,0.386577794105342
5694,YOL073C,213.00049168496088,0.6798182660827062
5695,YOL075C,15.389729303597978,0.30771528858279695
5696,YOL076W,4.1814719797647175,-0.2335157240758589
5697,YOL077C,236.06508857451345,-0.677005387252674
5698,YOL077W-A,89.33787100354533,0.6135109543116176
5699,YOL078W,7.313300042682964,0.26058784306489763
5700,YOL079W,-7.102714104607086,-0.16851715501768358
5701,YOL080C,51.371914355315035,-0.9917071435310438
5702,YOL081W,64.9824845926829,0.27522400632239385
5703,YOL082W,760.6038790442075,1.025526658632833
5704,YOL083C-A,-7.742125740041808,0.05387527669850046
5705,YOL083W,256.90691524530206,1.3799931848926255
5706,YOL084W,93.0837999693827,1.1126212566995106
5707,YOL085C,2.7492321050523447,0.9355147877552142
5708,YOL085W-A,-2.7736068505434766,0.686932987586076
5709,YOL086C,6917.810237711885,-0.2649053316448111
5710,YOL086W-A,299.8273059283681,1.1388584745652957
5711,YOL087C,171.67833019608392,0.3704428974893884
5712,YOL088C,124.49042226392005,0.5734056850484428
5713,YOL089C,51.27304352057333,0.5110067243397673
5714,YOL090W,160.26545754628296,0.6222205289190996
5715,YOL091W,17.174970329857228,0.9556422624113093
5716,YOL092W,9.615985422849876,0.1476924491797246
5717,YOL093W,-5.493045552127833,0.017801244961368378
5718,YOL094C,7.092051946629805,0.2557870126660074
5719,YOL095C,48.00091485542152,0.6906642082177163
5720,YOL096C,44.02246176218616,0.4036931079724923
5721,YOL097C,172.3995273554948,-0.3310082587219865
5722,YOL097W-A,1.2738255143737252,0.5557199340787417
5723,YOL098C,-3.842714737602696,0.042577342263250585
5724,YOL099C,0.45395112061411325,1.6559120623978891
5725,YOL100W,0.03713259320657216,0.1433295244613092
5726,YOL101C,-5.627178977724547,0.00508740805317771
5727,YOL102C,32.62968646047085,0.4467424174128559
5728,YOL103W,39.6160356440556,0.2614272694212524
5729,YOL103W-A,-7.742125740041808,0.05387527669850046
5730,YOL103W-B,4569.713647234083,-2.2153893780868255
5731,YOL104C,94.12673434678405,-2.2577807938909324
5732,YOL105C,385.063667226014,0.8098157413867334
5733,YOL106W,14.024638769694846,1.0689539461569881
5734,YOL107W,85.20983066516904,0.7923385643414154
5735,YOL108C,233.05201394442938,1.0352385883655197
5736,YOL109W,7160.942110110998,-2.2006159143705464
5737,YOL110W,1700.294800589468,1.8716608258506005
5738,YOL111C,159.47017008606093,0.5461471948718103
5739,YOL112W,268.27817806481556,0.8224391136730529
5740,YOL113W,98.52343904128331,0.3779335221889871
5741,YOL114C,172.6556909633397,1.53266714768653
5742,YOL115W,0.6364318994393177,0.1321835072620791
5743,YOL116W,51.62221800119514,0.4303154353334637
5744,YOL117W,21.72230091809037,0.42890510941867366
5745,YOL118C,-3.9160372605934355,-0.28064898606099464
5746,YOL119C,220.57957694282618,0.8051732889150355
5747,YOL120C,-0.24042856314084649,-0.0199753198074322
5748,YOL121C,224.476521127361,-0.2182033134625128
5749,YOL122C,40.324251922247974,0.28234195755455616
5750,YOL123W,360.01928145149026,-0.4366443392225433
5751,YOL124C,143.17617753736124,-0.8268696292731182
5752,YOL125W,3.4196114846120524,-0.18680220592002605
5753,YOL126C,803.8618773218104,0.7081101351593685
5754,YOL127W,102.52810581919938,-0.1047440839676869
5755,YOL128C,-4.900051653602774,0.16341143686424411
5756,YOL129W,628.3562202502206,0.717859264733017
5757,YOL130W,563.5209311427496,-0.8390173232328437
5758,YOL131W,-6.2233380053682446,-0.12877823257905302
5759,YOL132W,25.313649028409795,1.0520008265624181
5760,YOL133W,122.19930884348783,0.8725340513651527
5761,YOL134C,-6.472170842678792,-0.41561012259346636
5762,YOL135C,104.95252441778591,0.7720988004337139
5763,YOL136C,515.6491458517044,-1.083782322481667
5764,YOL137W,20.17957962703687,0.3436714987929695
5765,YOL138C,40.45795315571759,0.34105217487892026
5766,YOL139C,14.12276077514494,-0.08847222841326347
5767,YOL140W,2.352604399197953,0.2530874376011582
5768,YOL141W,21.203152749747765,-1.2779721366133734
5769,YOL142W,63.753865608579176,0.45602826749941017
5770,YOL143C,541.8090504658913,-0.5417812700050391
5771,YOL144W,3.5774129687647145,-0.20955731188716128
5772,YOL145C,63.50448008622351,0.2799175436545889
5773,YOL146W,74.33049774665885,0.8150649892049919
5774,YOL147C,8.202981928916767,0.22368266998073874
5775,YOL148C,71.60292660572266,0.46243505805776736
5776,YOL149W,36.22531290009062,0.35839516101686486
5777,YOL150C,-5.929653681530593,2.223800371771542
5778,YOL151W,2.4790949408757323,0.19389847928005238
5779,YOL152W,79.91080779722778,-0.981970564471959
5780,YOL153C,4.900019347914308,-0.17099005633249043
5781,YOL154W,242.00921006763204,1.2078363356115152
5782,YOL155C,4657.293041852999,-2.0181151440793075
5783,YOL155W-A,-4.453132792036749,-0.4027639331309262
5784,YOL156W,156.09055190478662,1.2404428657290378
5785,YOL157C,41.25237385017635,0.6375223496772872
5786,YOL158C,2196.5829758751133,-1.4468586756057586
5787,YOL159C,45.422887367655605,0.5609330009665825
5788,YOL159C-A,-2.669953738470136,0.2800613638955213
5789,YOL160W,2.3126015334916343,1.098270799620028
5790,YOL161C,-5.934860114916302,0.20508143470984286
5791,YOL162W,115.8111946386623,1.8595189887145667
5792,YOL163W,85.86468695433331,1.5155969969076353
5793,YOL164W,88.25178958351366,0.5170913720359223
5794,YOL164W-A,91.67556311765635,1.902473085479813
5795,YOL165C,41.72586041292585,1.170094510419212
5796,YOL166C,-4.651450171610051,2.4689129499326676
5797,YOL166W-A,-7.742125740041808,0.05387527669850046
5798,YOR001W,30.18020361774098,-0.3263442329611226
5799,YOR002W,128.8177278163313,0.4089713843796555
5800,YOR003W,266.4103037469357,1.082889628473462
5801,YOR004W,216.29069641824788,-1.0527236524346744
5802,YOR005C,74.97133916548597,0.5451977574607882
5803,YOR006C,7.264051780863077,0.207858969103416
5804,YOR007C,90.74685720228265,0.1841866113177997
5805,YOR008C,92.92459028855333,0.2847347486484605
5806,YOR008C-A,-5.024189718529927,-0.5090614136333614
5807,YOR008W-B,-4.183620618679297,-0.490446015795418
5808,YOR009W,106.11833348126598,-0.5739144832322025
5809,YOR010C,35.21145581672961,0.5353962896805747
5810,YOR011W,133.1195706877748,0.6725803961890795
5811,YOR011W-A,-6.855368931305347,0.2344475557808897
5812,YOR012W,-5.53895566301682,0.14663311926276085
5813,YOR013W,-5.958331233025257,0.06287844748062613
5814,YOR014W,48.03059115076882,0.2066025716257357
5815,YOR015W,177.19543406362612,0.7717937363657885
5816,YOR016C,104.41422498172788,0.5878578293961455
5817,YOR017W,67.5083153032932,0.5837308769046707
5818,YOR018W,111.34274708650317,0.4286110764942281
5819,YOR019W,208.9420082895355,0.8582415256299456
5820,YOR020C,-1.2493219603042245,-0.0571055054683604
5821,YOR020W-A,272.46490758829026,0.9464261932113195
5822,YOR021C,-4.343889760420136,0.03729340607462975
5823,YOR022C,18.273973818187372,0.3690309109563212
5824,YOR023C,267.43924706909075,0.6610250016062461
5825,YOR024W,-6.126269981834801,0.3920442242413543
5826,YOR025W,11.058993135576987,0.24465585315534133
5827,YOR026W,13.089171853570987,0.3251873543228719
5828,YOR027W,57.38403145331924,0.16493844991022782
5829,YOR028C,17.551673812982113,-0.3209342335616903
5830,YOR029W,33.31733882188455,1.7786795717584987
5831,YOR030W,19.41423218840739,0.33960380042477584
5832,YOR031W,89.73479909017612,0.7730753144473693
5833,YOR032C,50.994403954785625,-0.7453033852818305
5834,YOR032W-A,-4.206638939430368,0.43238775058576867
5835,YOR033C,149.61289917097488,0.6181982754801395
5836,YOR034C,68.92330787503217,0.5190784537781179
5837,YOR034C-A,21.99133275141964,0.8316918399341838
5838,YOR035C,8.209349877123918,0.16344742795107947
5839,YOR036W,77.21360710976539,0.3735963327688901
5840,YOR037W,25.611875056812345,0.4153092996609401
5841,YOR038C,30.52581442887587,0.3696491667422496
5842,YOR039W,11.919232839160992,0.197371765105918
5843,YOR040W,7.910125271607389,0.28753276834730324
5844,YOR041C,-6.51784528167537,0.38645072160948346
5845,YOR042W,289.72644183874195,0.49345449967534094
5846,YOR043W,176.36351723342167,0.42691009398690094
5847,YOR044W,97.3343522796496,0.8438334235873582
5848,YOR045W,5.614095588071493,0.12183438401435397
5849,YOR046C,-1.8590814757041716,0.060290402808683315
5850,YOR047C,94.60751112302007,0.44265328612948746
5851,YOR048C,46.06411521221783,0.2512063570606496
5852,YOR049C,132.61024997198973,-0.7688698970616746
5853,YOR050C,172.73613419849642,1.1726708395066727
5854,YOR051C,4.3878950782161334,-0.10503124840920637
5855,YOR052C,3.981671961624233,-0.1164211913123468
5856,YOR053W,-2.1401707834819925,1.3658198688341567
5857,YOR054C,84.62163447201273,0.46585870980802413
5858,YOR055W,-6.483089117173016,0.12787594794698026
5859,YOR056C,118.64686413369593,-0.5178103044024109
5860,YOR057W,117.51906737216987,0.705046667262375
5861,YOR058C,62.23874196961674,0.570366830105234
5862,YOR059C,133.37571979947742,0.5255712099304632
5863,YOR060C,-5.77187046144872,-0.0006902145183506558
5864,YOR061W,136.08211238720313,0.34972209702012474
5865,YOR062C,96.21451835261092,0.480702624974914
5866,YOR063W,2544.768066830819,-0.30074523390142216
5867,YOR064C,105.31726837645839,0.9282215076403515
5868,YOR065W,30.30465765851895,-0.2855616106786571
5869,YOR066W,120.4549550148244,0.7163633206204614
5870,YOR067C,135.36081572213,0.5224247891414723
5871,YOR068C,-7.742125740041808,0.05387527669850046
5872,YOR069W,76.53027449520135,0.4520553748900379
5873,YOR070C,201.7008123690863,0.7177220170790368
5874,YOR071C,16.41078682790737,0.2827272166177282
5875,YOR072W,-6.237402162589074,0.13379901732529956
5876,YOR072W-A,-4.9458106939806346,0.3266693683802734
5877,YOR072W-B,-7.742125740041808,0.05387527669850046
5878,YOR073W,-0.03602384541141473,0.18432941445370202
5879,YOR073W-A,-6.686903997392929,0.6913052677463819
5880,YOR074C,164.37733510021465,0.8521384931283214
5881,YOR075W,130.59708320174516,0.8525213417342244
5882,YOR076C,37.35978875916305,0.4492534883865691
5883,YOR077W,75.93237437732833,0.8041030103540427
5884,YOR078W,13.677313996825436,0.2620263367351443
5885,YOR079C,19.633245289955646,0.2302334382374292
5886,YOR080W,10.717541371200417,0.2660422042647558
5887,YOR081C,47.477892800147636,0.39346493005988176
5888,YOR082C,-6.250827708434864,-0.34666283408085696
5889,YOR083W,10.262483547018538,-0.3354278492052194
5890,YOR084W,58.31955966741608,0.41257886015762896
5891,YOR085W,71.87170227150942,0.3138856114277206
5892,YOR086C,530.4229286863857,0.5351949896628818
5893,YOR087W,236.90093106358583,0.7008613839227622
5894,YOR089C,119.79594992974528,0.34852701335450637
5895,YOR090C,22.585913252715077,0.23312727886263068
5896,YOR091W,106.38391751070253,-0.5372961093364683
5897,YOR092W,174.67150731775783,-0.7304488012153433
5898,YOR093C,-2.719914278594364,0.10245856020958367
5899,YOR094W,9.76592181793153,0.3469016090344374
5900,YOR095C,281.11662795525837,-0.7930059267773614
5901,YOR096W,123.82236433799945,-0.15721621491086515
5902,YOR097C,173.80870314306412,0.8688177199827078
5903,YOR098C,-2.351623838717925,-0.07030663248144041
5904,YOR099W,221.6753354697114,0.3586073248322617
5905,YOR100C,248.81100389399649,2.254541343599795
5906,YOR101W,133.36057143435943,-0.5431240315994107
5907,YOR102W,2.717325164042822,0.7407195068611787
5908,YOR103C,4.660576729534902,0.4671367439830327
5909,YOR104W,29.36149505110078,0.4536271086028296
5910,YOR105W,10.647183400958578,1.530586896073672
5911,YOR106W,75.30458932320334,0.49702900854373966
5912,YOR107W,28.345312475889614,-0.6093697554100598
5913,YOR108C-A,-7.742125740041808,0.05387527669850046
5914,YOR108W,533.2017813801816,-1.046213532227495
5915,YOR109W,0.7064850246310191,0.09265876073028877
5916,YOR110W,86.01264731813716,0.46894677700748444
5917,YOR111W,47.05593681327301,0.6221738679847748
5918,YOR112W,83.31988804157555,0.5036237338900882
5919,YOR113W,76.50954936061197,0.5016683565304255
5920,YOR114W,200.27068261496763,1.6521573447476101
5921,YOR115C,22.055256907663736,0.30873442892140357
5922,YOR116C,64.26273497662056,-0.3060350124488479
5923,YOR117W,354.7618981309281,0.4517169171776945
5924,YOR118W,0.4992083104882252,0.12139932545903855
5925,YOR119C,44.64565889082968,-0.4881058943331387
5926,YOR120W,37.708752942178215,-0.43545758917192057
5927,YOR121C,0.51961846461507,0.5426697937541736
5928,YOR122C,343.661055460997,0.3545886961346773
5929,YOR123C,171.44938071382342,0.39784484804717835
5930,YOR124C,231.9996303602396,0.5033124934937995
5931,YOR125C,-0.39797708961106837,0.11938631162551334
5932,YOR126C,202.85117040870674,1.06791105679628
5933,YOR127W,684.3404082217261,0.9611782841133939
5934,YOR128C,706.623839378671,-0.8105282237591501
5935,YOR129C,9.268430989669517,0.3416303884805279
5936,YOR130C,226.73983218946466,0.8795409772344899
5937,YOR131C,129.51040992493378,0.5627883700095793
5938,YOR132W,220.96716992801692,0.4815114462488324
5939,YOR133W,1682.2324123601663,-0.31141311560122314
5940,YOR134W,41.95720486497548,0.5282169812923552
5941,YOR135C,-5.803856924152927,0.16384858536812272
5942,YOR136W,124.25354411665035,0.24411688742320203
5943,YOR137C,60.10239775100796,0.44105935800248847
5944,YOR138C,61.508501495400715,0.2970812757471651
5945,YOR139C,-6.86835855689507,-0.024127239829697212
5946,YOR140W,36.04270313224938,0.3937359119077346
5947,YOR141C,168.1695812079069,0.586191888268017
5948,YOR142W,572.5931810761939,0.6454463317417157
5949,YOR142W-A,-7.742125740041808,0.05387527669850046
5950,YOR142W-B,2418.0262140252726,-1.8720086156215991
5951,YOR143C,6.484156635124518,0.29738785037840254
5952,YOR144C,37.9343639628762,0.6458871699233787
5953,YOR145C,78.13611126484858,-0.5834709468443754
5954,YOR146W,-7.244706300261244,-0.361162234423282
5955,YOR147W,62.924102594482974,0.49628066549145883
5956,YOR148C,60.38011028849812,0.5988074226955717
5957,YOR149C,0.9875400618947617,0.1910334430104688
5958,YOR150W,18.172331838764883,0.27874980088700557
5959,YOR151C,19.4067755799165,0.10084546143529914
5960,YOR152C,2.672593485975715,0.3542011383195604
5961,YOR153W,21484.966835047977,-2.4996477707841898
5962,YOR154W,86.53994801334301,0.691676745759784
