,locus_name,BF_21,FC
5396,YNL206C,37.39494205945981,0.4355369313934397
5397,YNL207W,7.275976928749543,-0.28291213720548786
5398,YNL208W,533.3426415852783,0.4392055289335321
5399,YNL209W,721.1991881977602,-0.3440633896820854
5400,YNL210W,-5.663956363673809,0.1582679770577327
5401,YNL211C,-5.213111532608233,-0.20815148151596097
5402,YNL212W,23.281522546615392,0.33785133863594274
5403,YNL213C,-4.592993591668525,0.10355729497212621
5404,YNL214W,5.544141709682337,0.5161042587691644
5405,YNL215W,87.60220466116651,0.5285257456531763
5406,YNL216W,8.59712396054903,-0.2409228943333635
5407,YNL217W,411.7131750585996,-1.0465610732195934
5408,YNL218W,2.25749060212653,0.27981654615086754
5409,YNL219C,63.34487346995589,0.46886275912144626
5410,YNL220W,205.070689764025,-0.5695950344462144
5411,YNL221C,30.217271651342557,-0.38723681737927707
5412,YNL222W,6.975304521024778,0.46090347972713847
5413,YNL223W,46.58423979928553,0.6116292671294038
5414,YNL224C,-5.396598834775586,0.011478404720977844
5415,YNL225C,86.51679912376771,0.9609675510408648
5416,YNL226W,-5.799223390862664,1.0213318841836814
5417,YNL227C,-3.1031607508441907,-0.28952040565601445
5418,YNL228W,-5.651188430165684,1.5067586817819756
5419,YNL229C,-4.920299606252115,0.033213438723526265
5420,YNL230C,-3.7690906948529452,0.15266837212067869
5421,YNL231C,159.55252919350505,-0.7006800986067102
5422,YNL232W,-5.344030231571005,-0.001946056507835838
5423,YNL233W,46.821071455356126,0.5878289681794298
5424,YNL234W,4.186131920010063,0.2610626541218999
5425,YNL235C,-1.9162847028720071,1.1525775324080483
5426,YNL236W,3.182176478391807,-0.27373601532003533
5427,YNL237W,30.331833887045732,0.5138248511660319
5428,YNL238W,-4.346208314830778,-0.0492722611445426
5429,YNL239W,276.81489023261815,0.7202442921964428
5430,YNL240C,-4.697605157604946,-0.061389705554220624
5431,YNL241C,538.372909962155,0.6085054495582297
5432,YNL242W,58.38567041140432,0.5818562453992431
5433,YNL243W,62.53287656541022,0.2703019742148469
5434,YNL244C,3.4905303919002435,0.09158125388710366
5435,YNL245C,1.3497523210934428,0.25891174198170297
5436,YNL246W,-2.2313582511582877,0.11262548748243496
5437,YNL247W,12.1679094483882,-0.1482516885141447
5438,YNL248C,396.5590731440539,-1.33200351637538
5439,YNL249C,-1.9760848617639641,0.23576040639961884
5440,YNL250W,45.77530572251169,0.652548229215745
5441,YNL251C,104.50576915553967,-0.5062571871899242
5442,YNL252C,-0.9343639150136686,0.1868969398567752
5443,YNL253W,-1.198085500801417,0.20535716663603268
5444,YNL254C,-1.1711646632380943,-0.30334728232640906
5445,YNL255C,115.91452495271068,-0.32207017767903845
5446,YNL256W,11.755064079836353,-0.29112920407703863
5447,YNL257C,2.1911271075436014,0.21564811151719335
5448,YNL258C,4.066847928369188,0.21991059573743416
5449,YNL259C,79.81636750128014,1.0272899465518734
5450,YNL260C,-0.11336941028291132,0.34291067085673455
5451,YNL261W,-1.720700007390047,-0.18666194176297732
5452,YNL262W,-2.040908141231748,0.13878141016348214
5453,YNL263C,85.51128327597903,0.5120802237085209
5454,YNL264C,1.8274297703423013,0.20419755252180605
5455,YNL265C,2.721288150477073,0.3366176768535408
5456,YNL266W,-6.063231013332973,0.23078527164826465
5457,YNL267W,-3.486035655904727,0.07872087294141249
5458,YNL268W,14.986424985250165,0.16340186229034082
5459,YNL269W,-5.832328792365067,0.5556684021682092
5460,YNL270C,12.39310986585666,0.9478765545134716
5461,YNL271C,26.313102693049153,0.24931713900067742
5462,YNL272C,8.737355395475237,0.2523499568709306
5463,YNL273W,8.424413711801137,0.3977634381448543
5464,YNL274C,13.314468152666112,0.3647581681933997
5465,YNL275W,-2.433944376069243,0.16865154746214533
5466,YNL276C,-5.5417291609123245,1.2692594243686743
5467,YNL277W,125.29284726218745,1.069875508322806
5468,YNL277W-A,-6.626886339870366,-0.5636309750935388
5469,YNL278W,131.40621302821145,0.8663066571691096
5470,YNL279W,97.4957669272606,1.3199217745755765
5471,YNL280C,2.8057564466200473,0.1327097350566092
5472,YNL281W,-3.844965522548273,-0.06849884236390216
5473,YNL282W,-5.31901294457419,-0.09001185749048496
5474,YNL283C,314.62645851339096,0.7763295547635626
5475,YNL284C,16.834490687135016,0.40230830251104704
5476,YNL284C-A,,
5477,YNL284C-B,1901.9823326284543,-1.9287354421240899
5478,YNL285W,-4.714651119516759,0.578550052337716
5479,YNL286W,0.2923134661501139,0.24480758590277657
5480,YNL287W,6.032527718078476,0.12515710573328373
5481,YNL288W,2.0424607298397506,0.1479790475684349
5482,YNL289W,35.86363622157652,0.5186418221013452
5483,YNL290W,46.474550182943425,0.37109855867539926
5484,YNL291C,13.138611982188074,0.32126155557401104
5485,YNL292W,25.42108014578776,-0.4494667396214202
5486,YNL293W,14.518700173101657,0.2982961573127462
5487,YNL294C,181.0942139257185,0.6391586026113855
5488,YNL295W,11.737841161445093,0.3733976255568912
5489,YNL296W,,
5490,YNL297C,-2.1218189805202003,0.11781605728852378
5491,YNL298W,7.343562655212752,0.24900885123251576
5492,YNL299W,1.5577165665548627,-0.3874107553609831
5493,YNL300W,282.4059999609429,-1.1354884368549503
5494,YNL301C,125.41727267308445,-0.4061163943545924
5495,YNL302C,189.1965132609707,-0.2259365369493814
5496,YNL303W,-3.556326466057559,0.340736305340529
5497,YNL304W,42.32438163872278,0.69509993800374
5498,YNL305C,268.0038883771446,0.8868943217572641
5499,YNL306W,20.670980056444076,0.279316177494783
5500,YNL307C,23.168913873169522,0.2685304162658354
5501,YNL308C,67.31528203258785,-0.4238261364820519
5502,YNL309W,58.15607134665475,0.6809497503507039
5503,YNL310C,55.75737190721012,0.6887343842455874
5504,YNL311C,-3.0940022952519537,0.16564287504046885
5505,YNL312W,39.18890075504271,0.43158849169396996
5506,YNL313C,14.373837013635574,-0.3963017808674847
5507,YNL314W,14.294174861687027,0.5092636659895797
5508,YNL315C,-2.1349942653607976,-0.11425121635823272
5509,YNL316C,-2.43687953424531,0.21005645934574727
5510,YNL317W,2.023260537644201,0.23955586978583168
5511,YNL318C,-6.566812814039941,0.021331611512865528
5512,YNL319W,-5.398111491115569,0.7697933161041778
5513,YNL320W,21.911288056631236,0.4598934719079796
5514,YNL321W,43.04260113519761,0.37194298904316897
5515,YNL322C,223.31146037545315,0.5380555950936418
5516,YNL323W,-2.0619882759906965,0.12727451300008158
5517,YNL324W,-6.626490165533322,0.8286866109641982
5518,YNL325C,25.726186975201852,0.6167778609085678
5519,YNL326C,6.6216418276714695,0.4021280441422742
5520,YNL327W,898.0279772372004,-1.029051665527962
5521,YNL328C,-5.964244364768996,-0.11705222645536119
5522,YNL329C,-2.327925338263231,0.1282555029404675
5523,YNL330C,15.224095502010202,0.22979000222043183
5524,YNL331C,2.354076534216411,0.34426965138456306
5525,YNL332W,66.64254128322588,2.2686544086086937
5526,YNL333W,110.01186506682498,1.3195883315877939
5527,YNL334C,24.92373179389539,1.1190786195767313
5528,YNL335W,-3.083074171321368,0.36321709589969536
5529,YNL336W,45.58274808058826,0.5839327595398082
5530,YNL337W,-6.915998659742787,0.021331606256212776
5531,YNL338W,-6.234583080969453,0.5188314638346274
5532,YNL339C,145.67026123047432,0.6779846899733616
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,193.11809757394388,0.4334052914331002
5536,YNR001W-A,-6.511663356168676,0.1733347604625423
5537,YNR002C,1.9310550291137274,0.25855933314860213
5538,YNR003C,20.317680905629878,-0.5644036054960936
5539,YNR003W-A,,
5540,YNR004W,0.5702021317687394,0.3922588972716006
5541,YNR005C,-6.912799797254393,0.43636913268082467
5542,YNR006W,112.17489735636993,0.5842962793439866
5543,YNR007C,19.09308004507293,0.4482968414733272
5544,YNR008W,-4.126333158765469,0.07885859731929706
5545,YNR009W,36.335400280221954,0.6799689917754477
5546,YNR010W,1.9318653634660716,0.4532559031600626
5547,YNR011C,-2.8259239974517802,0.13848162032760622
5548,YNR012W,41.06682348810568,-0.7849185224241189
5549,YNR013C,29.629637753190135,0.2445746827716321
5550,YNR014W,11.941646515464003,-0.225957849560712
5551,YNR015W,13.451652860892786,0.2857026369792419
5552,YNR016C,80.4403399146749,-0.2031784965103355
5553,YNR017W,20.481966721303266,0.19517083447263403
5554,YNR018W,23.06426285701738,-0.2525252395891287
5555,YNR019W,8.989738461190626,0.17662479497227868
5556,YNR020C,15.300001444639454,0.4080081475681146
5557,YNR021W,5.396424518664908,0.14428440644663418
5558,YNR022C,-2.7489996490568154,-0.14961516440159303
5559,YNR023W,8.153373023786221,0.3588121469159
5560,YNR024W,-5.74448113963071,-0.050542130550809396
5561,YNR025C,-4.169798081086783,0.4159645080447389
5562,YNR026C,-4.153635296642172,-0.08772004371901392
5563,YNR027W,-4.313722045850215,0.08190354926232708
5564,YNR028W,-4.559767967660755,0.06732071262304362
5565,YNR029C,-3.145005263320499,0.11369942247581799
5566,YNR030W,-3.941207585434968,0.08580928939942367
5567,YNR031C,60.89546414337606,0.4197003061490869
5568,YNR032C-A,10.296336802214238,0.4566434903225223
5569,YNR032W,69.88212579837196,0.633549789641302
5570,YNR033W,2.1390808831797528,-0.16187845284104216
5571,YNR034W,-1.6858509189930102,0.15437104109288238
5572,YNR034W-A,159.72570052312068,-1.340483192448383
5573,YNR035C,5.372479790879537,0.13285350800313042
5574,YNR036C,67.08495360479483,0.33036601250380215
5575,YNR037C,11.531971815628017,0.32713517598548036
5576,YNR038W,36.651707502181445,-0.6139062834797435
5577,YNR039C,2.7541467632259766,0.24578547031287112
5578,YNR040W,0.2702718747557588,-0.3259459587746866
5579,YNR041C,37.907699603487,0.4758434620252881
5580,YNR042W,-7.116967244986349,1.0213316325932644
5581,YNR043W,2.6079290428095536,0.12471630808166786
5582,YNR044W,-3.969017606010143,-0.10592019424746298
5583,YNR045W,-5.105146905423157,0.04340180234803905
5584,YNR046W,4.363290672414052,-0.208952929670845
5585,YNR047W,10.769494613166055,0.3333571851207611
5586,YNR048W,3.0846190459108103,0.32974653959825945
5587,YNR049C,14.741754902655927,0.3763375348385174
5588,YNR050C,349.82731221407505,-0.8340494151549772
5589,YNR051C,15.135235133622077,-0.20102830155741408
5590,YNR052C,-5.272945809401365,0.0002700213664133169
5591,YNR053C,434.5865585127918,-1.9916636720317136
5592,YNR054C,22.083231562997437,-0.5661419958015506
5593,YNR055C,-2.111419137431125,0.09146863818045592
5594,YNR056C,19.595453018732364,-0.645933121393367
5595,YNR057C,38.830706360531124,1.0115502785425337
5596,YNR058W,30.76159117996542,0.839162846547548
5597,YNR059W,13.797812972275462,0.36081901115186193
5598,YNR060W,1.06589590433792,0.20549672839640992
5599,YNR061C,-0.7700186133850766,0.14386015398174543
5600,YNR062C,-5.066232943420555,-0.1934491348352828
5601,YNR063W,-2.571450070303106,-0.4690956310697873
5602,YNR064C,-4.587532221843937,0.21249681318149674
5603,YNR065C,3.315156321696231,0.2193196558742071
5604,YNR066C,2.235242285389157,-0.7860271487916433
5605,YNR067C,400.59450544709233,-1.2552043150055539
5606,YNR068C,-0.2106633753783292,0.40491921334867786
5607,YNR069C,-5.60564920369585,-0.09182292310544908
5608,YNR070W,-4.785729173738193,-0.09333238280473338
5609,YNR071C,0.6976058268650371,0.472219317068458
5610,YNR072W,3.910962368275892,-0.7282665366122743
5611,YNR073C,-1.162359706429259,0.32961262957971205
5612,YNR074C,13.40606710118687,0.3815787387229291
5613,YNR075C-A,-4.934402799513173,-0.3112449881721009
5614,YNR075W,22.888525399590065,-0.8291047478529461
5615,YNR076W,-5.27472169037211,0.12970920596281854
5616,YNR077C,-5.558718880045572,1.4363693818450727
5617,YOL001W,-4.792053737062437,0.09843278720454332
5618,YOL002C,667.4485486374209,-1.514483548370543
5619,YOL003C,25.92226702437869,0.5230734118127284
5620,YOL004W,58.389953193091216,0.2933270725035613
5621,YOL005C,103.34199038032702,0.6241003939070264
5622,YOL006C,73.65677260569355,0.6056283753657609
5623,YOL007C,20.304489985664414,-0.38260129319374725
5624,YOL008W,-2.2900023946718586,0.22365653216387613
5625,YOL009C,26.893242551600487,0.6786576358027968
5626,YOL010W,84.54420969607817,-1.1810216000971043
5627,YOL011W,11.238922463170452,-0.3259149237887383
5628,YOL012C,2.7469337416969926,0.15760951147769353
5629,YOL013C,54.38156551431664,0.4517249374547131
5630,YOL013W-A,-5.548365432470199,-0.48455987493501396
5631,YOL013W-B,-4.685702123095804,1.3432602002808736
5632,YOL014W,43.03420797237283,-0.8252732994343301
5633,YOL015W,-2.8397087415305453,0.24569444403522114
5634,YOL016C,80.16347343417335,-0.29803558628751664
5635,YOL017W,31.920044745546864,0.8361205394000149
5636,YOL018C,142.04919421650374,0.7048192687823038
5637,YOL019W,0.96441809372653,-0.17203204080454812
5638,YOL019W-A,-6.50846205143863,2.021331687693516
5639,YOL020W,142.81427777357214,-0.6730077562002397
5640,YOL021C,32.204020082440856,-0.31406702626827515
5641,YOL022C,9.654097851729365,-0.26473731253136834
5642,YOL023W,21.860565899547044,0.5167060438570091
5643,YOL024W,-5.358826092774095,0.5738732244168974
5644,YOL025W,4.480104366097982,0.35554112895703877
5645,YOL026C,131.41440236492167,0.7674062396880634
5646,YOL027C,-3.890149790885517,0.06501195248962181
5647,YOL028C,-3.199511017078471,0.14215499680657945
5648,YOL029C,65.95604586928036,0.6448469970379682
5649,YOL030W,138.43592586820944,0.3745475610270079
5650,YOL031C,21.476664253438994,0.38747654730915737
5651,YOL032W,-1.9175788457773582,0.17870938257759517
5652,YOL033W,-3.174237251907525,0.18249122815307953
5653,YOL034W,29.687416942958205,0.6896281759656423
5654,YOL035C,0.9731558505616019,0.8315101353204598
5655,YOL036W,16.280610331428317,0.30136316536610813
5656,YOL037C,-5.956964647888734,-0.8017908994782439
5657,YOL038C-A,-5.734852335994066,0.18545160252782378
5658,YOL038W,194.9186626275022,0.4233382051036612
5659,YOL039W,22.857183549269006,0.10149614559875807
5660,YOL040C,43.16060320191525,-0.11767004643035442
5661,YOL041C,63.08690633492607,-0.5574023063374048
5662,YOL042W,-5.111227933557431,0.06634905879351737
5663,YOL043C,59.97759637230705,0.7077311551669762
5664,YOL044W,-3.853794501535711,0.1632799593031258
5665,YOL045W,-0.5193649374413267,0.1407607228926871
5666,YOL046C,-6.6693975152679394,-0.3005965413052604
5667,YOL047C,114.29412080261845,1.48329779313142
5668,YOL048C,275.03647264406465,1.191217344211772
5669,YOL049W,36.30818744893596,0.3117543143892774
5670,YOL050C,-5.175198636385035,0.7780610163556945
5671,YOL051W,2.9209971017810017,0.14818584948692254
5672,YOL052C,15.402187650659936,-0.3382883427280543
5673,YOL052C-A,145.77315365748257,-1.7455517222926433
5674,YOL053W,37.939678352172656,0.5249003546142416
5675,YOL054W,28.39860640392657,0.47632267621912805
5676,YOL055C,23.51785206667249,0.5188171264144843
5677,YOL056W,1.0343550426924035,-0.21148395860195646
5678,YOL057W,18.00211342509958,0.2700613606699394
5679,YOL058W,86.39337798489773,0.642284341079843
5680,YOL059W,43.201362885231134,0.2174891974215179
5681,YOL060C,6.894792066788798,0.17520726078100426
5682,YOL061W,148.6269698893449,-0.5791968265143996
5683,YOL062C,11.868422100293204,0.18577908850654837
5684,YOL063C,5.0647028756049925,0.24831817252088564
5685,YOL064C,71.1272041165734,0.44063164892819495
5686,YOL065C,6.882239805433769,0.3238699820159439
5687,YOL066C,7.100064223316692,0.29313463267397927
5688,YOL067C,3.1358514672025595,-0.3260831219352166
5689,YOL068C,-5.30612028273573,0.0007805058801052633
5690,YOL069W,23.817233385841238,0.641594781484201
5691,YOL070C,167.2957787065365,0.7431980216098981
5692,YOL071W,13.72421548852921,0.4662932922287883
5693,YOL072W,2.6498086048869696,0.2577755227103877
5694,YOL073C,105.93028947209494,0.7033788818110176
5695,YOL075C,-2.171768803853543,0.18018053052869681
5696,YOL076W,33.77161613234959,-0.6755340719731902
5697,YOL077C,229.69933818961596,-0.9544358043033874
5698,YOL077W-A,35.40995527204967,0.6043972858989594
5699,YOL078W,-5.5335956626441805,0.012403923501400018
5700,YOL079W,-6.825557556613631,-1.563630949969552
5701,YOL080C,73.65666165843332,-1.711088757240626
5702,YOL081W,23.394689114450536,0.260102786504158
5703,YOL082W,351.8816833885713,1.04627661173561
5704,YOL083C-A,,
5705,YOL083W,92.29051685968781,1.2567588940673788
5706,YOL084W,48.88036800481686,1.2336517557261144
5707,YOL085C,-0.7417979378084452,0.9743361678050314
5708,YOL085W-A,-3.277523829871106,0.9557444107638263
5709,YOL086C,24.177542353333095,-0.024192029271755334
5710,YOL086W-A,166.5895827763997,1.2261009361853477
5711,YOL087C,43.81294306432702,0.2851359299163627
5712,YOL088C,45.38984724249683,0.5307976694377905
5713,YOL089C,-3.448666775579314,0.14079068547012735
5714,YOL090W,42.58284578434438,0.49202006784181995
5715,YOL091W,-3.452367847786085,0.4363712036412245
5716,YOL092W,-5.011054258030091,0.02788602230908322
5717,YOL093W,-5.149167340624655,-0.04137628465278498
5718,YOL094C,-1.7114225281154665,0.20037867218006297
5719,YOL095C,2.8132107771457266,0.39380708980830575
5720,YOL096C,16.324461317081184,0.3905663940447563
5721,YOL097C,107.86003301450961,-0.3805096122986279
5722,YOL097W-A,-4.796897208823184,0.32548634436359813
5723,YOL098C,5.615787287873256,-0.16692247623883455
5724,YOL099C,-5.458223727757666,0.7831723175464985
5725,YOL100W,-5.411977585011668,-0.023842079825931832
5726,YOL101C,24.24716478778386,-0.45610152071372706
5727,YOL102C,3.501645774925669,0.32054690207259057
5728,YOL103W,-0.5305110212251816,0.12356665087570333
5729,YOL103W-A,,
5730,YOL103W-B,2255.5528879838375,-2.3215154045989355
5731,YOL104C,56.140695312557796,-2.7144795595301963
5732,YOL105C,115.58844261962159,0.6370109796477332
5733,YOL106W,2.571393845979911,0.9796871528418691
5734,YOL107W,19.103484185232748,0.6147703954248797
5735,YOL108C,101.12976610505731,1.0309277756264827
5736,YOL109W,3583.7436422129217,-2.306677679252331
5737,YOL110W,984.7717753872874,2.016555621887206
5738,YOL111C,38.91084672985845,0.40787994352097284
5739,YOL112W,121.63566140130172,0.8105588575655706
5740,YOL113W,33.39722219531838,0.3370690842359838
5741,YOL114C,43.27611110381316,1.145511578021796
5742,YOL115W,-5.037062563438135,-0.045608129157027964
5743,YOL116W,5.369764042170965,0.27488036274594096
5744,YOL117W,-2.4102961461650296,0.22523874715437156
5745,YOL118C,-5.983323203545052,-0.021921690333613054
5746,YOL119C,86.45913067417213,0.7688498600165431
5747,YOL120C,12.078108487455133,-0.05435653714815348
5748,YOL121C,55.44416805044886,-0.1590309916995091
5749,YOL122C,7.5571461749055215,0.2177017725588516
5750,YOL123W,302.2340015434273,-0.5754037407884938
5751,YOL124C,129.23859985416843,-1.1217105182916423
5752,YOL125W,6.759978772120081,-0.3088762748297158
5753,YOL126C,470.99060589595007,0.7714778954273658
5754,YOL127W,113.86998123077201,-0.15972965996494282
5755,YOL128C,-5.811581038240456,-0.055484407202868236
5756,YOL129W,266.3687487431291,0.6888946454782203
5757,YOL130W,356.08967901160133,-0.971445160179109
5758,YOL131W,-5.705095845916905,-0.3390711782027031
5759,YOL132W,7.119154400146874,0.9511276698293886
5760,YOL133W,35.28812881237217,0.7141406924742809
5761,YOL134C,-4.17847759623577,-1.7335564100595575
5762,YOL135C,26.241282022168505,0.6010730000898805
5763,YOL136C,493.7903336747392,-1.550981640179297
5764,YOL137W,0.7356262052411722,0.24220756034281543
5765,YOL138C,19.12697445895826,0.35952517735274303
5766,YOL139C,20.05158749210868,-0.14532963324673048
5767,YOL140W,-5.445005181361776,0.05255872867780308
5768,YOL141W,9.928956771843675,-1.335237982013484
5769,YOL142W,9.60733365920157,0.302169101326411
5770,YOL143C,155.5710619381183,-0.42399832539408466
5771,YOL144W,19.982768402798815,-0.5040064391113189
5772,YOL145C,-4.976506430532383,-0.025051732428118936
5773,YOL146W,13.947654987116614,0.5957287388014514
5774,YOL147C,14.740624358875442,0.3793918424163831
5775,YOL148C,19.91952023273147,0.37887261949161527
5776,YOL149W,-2.859018327828222,0.12952435868578366
5777,YOL150C,-6.20420944839871,2.3432598101310047
5778,YOL151W,-4.320274457467628,0.10375898476134912
5779,YOL152W,40.45941286547125,-1.0498179073889693
5780,YOL153C,6.5588032253949144,-0.2689217040288898
5781,YOL154W,96.4164504944182,1.097530429939227
5782,YOL155C,1868.6798393576303,-1.8992513664541828
5783,YOL155W-A,-4.020994145347269,-0.6125417643836513
5784,YOL156W,65.5353551885373,1.1754292577246674
5785,YOL157C,18.31329563950685,0.6560033851303063
5786,YOL158C,995.4652348350704,-1.4335435306044955
5787,YOL159C,3.541011654163232,0.3526648456237438
5788,YOL159C-A,-5.173370151514193,0.18081121409008938
5789,YOL160W,-4.216535924250846,0.7528437543995093
5790,YOL161C,-5.8769202768288284,0.24603834105400235
5791,YOL162W,47.036592073830356,1.7849028290995859
5792,YOL163W,29.890136121746334,1.3444764580717286
5793,YOL164W,41.58513771409283,0.5217577094788773
5794,YOL164W-A,30.65761987756947,1.6954282608074265
5795,YOL165C,8.823195958570885,0.9278255733713167
5796,YOL166C,-6.044749295217077,1.6062942718737756
5797,YOL166W-A,-7.116967244986349,1.0213316325932644
5798,YOR001W,84.4821138140047,-0.7346873782748777
5799,YOR002W,26.501475868193364,0.2921649807502655
5800,YOR003W,98.76771089414089,0.9703738127548398
5801,YOR004W,155.13997840349762,-1.2582125697206727
5802,YOR005C,6.946549921465542,0.31312142912443214
5803,YOR006C,-5.392010080943125,0.020291012955334302
5804,YOR007C,17.00821721899922,0.12853534928329266
5805,YOR008C,25.785638243207696,0.2307058004553387
5806,YOR008C-A,-2.1571687003576145,-1.3105131418021538
5807,YOR008W-B,-1.6384472912757317,-0.9786701068144841
5808,YOR009W,79.9771010890646,-0.7135931178283748
5809,YOR010C,-1.0874321498586976,0.2536527950914942
5810,YOR011W,34.822890088621286,0.5183372502115414
5811,YOR011W-A,-6.1878034105723785,1.1588352957112764
5812,YOR012W,-5.9535501464481655,-0.0283264220611807
5813,YOR013W,-5.182452036412135,-0.2123885015483722
5814,YOR014W,-2.530652179297983,0.06741879044672475
5815,YOR015W,50.92741842038393,0.6156293502247073
5816,YOR016C,13.790150984511905,0.35310495721410134
5817,YOR017W,0.4725932897546557,0.24248063469960096
5818,YOR018W,21.523118487382103,0.2984097822058475
5819,YOR019W,81.16865566360232,0.8344447454250998
5820,YOR020C,-4.566729429349588,-0.031234895215478002
5821,YOR020W-A,123.0785410820295,0.9578764077619686
5822,YOR021C,1.2978812411912592,-0.13351874390101282
5823,YOR022C,-3.959466408506528,0.1434607823206403
5824,YOR023C,81.45559887853634,0.5439745437450512
5825,YOR024W,-6.467711391103089,0.07791517066423535
5826,YOR025W,-3.892173297029229,0.10719766806294996
5827,YOR026W,-1.8820854038568562,0.20707103801250448
5828,YOR027W,13.68767899740115,0.13260203589091424
5829,YOR028C,26.03758383605845,-0.525465569754895
5830,YOR029W,-0.05885169720757479,1.0608620917530585
5831,YOR030W,-4.027916985171366,0.12021941722015225
5832,YOR031W,41.49579943895755,0.7547884029429645
5833,YOR032C,33.303993414460145,-0.9097831529669858
5834,YOR032W-A,-6.135599949022676,0.07736579059403495
5835,YOR033C,34.39254896357207,0.4549466333969457
5836,YOR034C,7.50676120844469,0.3069504818798869
5837,YOR034C-A,-3.46966288448509,0.3788859572865981
5838,YOR035C,-5.3444212132365365,0.006114364791000467
5839,YOR036W,35.952252640599184,0.3906753579086376
5840,YOR037W,-4.869456302836178,0.091591846158163
5841,YOR038C,-4.848076460336,0.07028445540386974
5842,YOR039W,-3.3903877795348896,0.09657777464837536
5843,YOR040W,-3.15372236315285,0.17483864891147372
5844,YOR041C,-6.300103388175176,0.6493629970005498
5845,YOR042W,166.76704009756233,0.5450698565003729
5846,YOR043W,24.222224123253277,0.24579537032095744
5847,YOR044W,26.601401504372244,0.6875350704609555
5848,YOR045W,6.239791748096792,0.17892677588849087
5849,YOR046C,5.032957411265861,-0.15004194973591092
5850,YOR047C,-5.300691063283798,-0.0121970006456147
5851,YOR048C,-5.231393445963536,-0.004554697826080025
5852,YOR049C,85.87924646544394,-0.9106480416460938
5853,YOR050C,89.90524369543263,1.2123617621106344
5854,YOR051C,49.75319051519851,-0.364705781717903
5855,YOR052C,20.682175116479996,-0.2863863142119264
5856,YOR053W,-5.97981846843427,0.6587618080338788
5857,YOR054C,32.40375932032772,0.43962409879920555
5858,YOR055W,-5.4761994566381125,-0.6948759066627409
5859,YOR056C,121.51187030017246,-0.7402787176956872
5860,YOR057W,19.536286910553553,0.46196332142931057
5861,YOR058C,4.043539063509673,0.30873986162393546
5862,YOR059C,36.12755179681087,0.420297820418063
5863,YOR060C,-3.6722417095529782,-0.1723906201768651
5864,YOR061W,15.31472968049161,0.19289070957962526
5865,YOR062C,1.2647285638422203,0.17256378138403375
5866,YOR063W,1201.218823727234,-0.2983911393405354
5867,YOR064C,12.272091617882099,0.5241682822602888
5868,YOR065W,8.185724064468271,-0.2641878947798486
5869,YOR066W,14.0254711588922,0.4043416690968628
5870,YOR067C,17.396791127073538,0.30621596596640877
5871,YOR068C,,
5872,YOR069W,11.915177077416276,0.3095606866723438
5873,YOR070C,48.22060295947974,0.5352200804076417
5874,YOR071C,-0.21111021896349932,0.20026041843325326
5875,YOR072W,-6.180864515633655,-0.0805481390979039
5876,YOR072W-A,-5.534761359569646,0.27508893820618296
5877,YOR072W-B,,
5878,YOR073W,-4.936702198307259,-0.0896299097355112
5879,YOR073W-A,-6.812690917702293,1.0213316605477485
5880,YOR074C,72.28074405941993,0.841552664496131
5881,YOR075W,24.47388005211851,0.5839667464976309
5882,YOR076C,-1.1585616653851545,0.20973479161393002
5883,YOR077W,49.317516052324024,0.9257758520987024
5884,YOR078W,-5.444536697107089,-0.009799683018146307
5885,YOR079C,8.022645207953854,0.240381390253637
5886,YOR080W,-5.420467975533457,-0.029368746103489198
5887,YOR081C,-2.1146808729835396,0.14211320539178948
5888,YOR082C,-5.4004634899401465,0.6994040177847648
5889,YOR083W,-5.096573576258865,-0.0875629518845952
5890,YOR084W,31.687646941674288,0.45068334095700846
5891,YOR085W,17.256264850968147,0.24572063453145682
5892,YOR086C,209.70418614665977,0.49832480153235686
5893,YOR087W,92.81480458349682,0.6556145245206577
5894,YOR089C,28.794079750909624,0.2646698453869441
5895,YOR090C,-1.5912459882868564,0.12423665620114606
5896,YOR091W,105.10641919159944,-0.7548484403145072
5897,YOR092W,113.31551088207533,-0.841913220281769
5898,YOR093C,-3.0285266376105247,-0.13506837814385586
5899,YOR094W,-5.48419876359419,0.051520993640369134
5900,YOR095C,172.52154785639084,-0.8778400958440069
5901,YOR096W,167.16502003462992,-0.26198067557937543
5902,YOR097C,50.741593252873564,0.7270746542825056
5903,YOR098C,6.280527564549879,-0.19469174411828846
5904,YOR099W,91.98646477993896,0.33786200128876104
5905,YOR100C,111.42611740341381,2.2442474204363223
5906,YOR101W,139.2514718425559,-0.7868822608118998
5907,YOR102W,-4.885527295637121,0.39897023037363033
5908,YOR103C,0.23577721703698348,0.5111412120142294
5909,YOR104W,7.8767935151295,0.4114898447204671
5910,YOR105W,-1.8832591491363555,1.2496019013217157
5911,YOR106W,14.768379397653902,0.3521727289428064
5912,YOR107W,26.841128247139952,-0.839311447451848
5913,YOR108C-A,,
5914,YOR108W,366.31149145708764,-1.243147407803233
5915,YOR109W,-4.114021170968402,-0.05929650846100934
5916,YOR110W,7.847589690476008,0.25966383326980363
5917,YOR111W,9.89049757453255,0.49920728783854396
5918,YOR112W,9.689009584169739,0.30620982295873367
5919,YOR113W,10.780306923274368,0.3281883570287835
5920,YOR114W,78.02800276345157,1.5996564804809987
5921,YOR115C,1.2639715028126823,0.21992154899403843
