"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR300W",7.66157567716425,0.0484920783691905,0.254840700582369,0.190283884239743,0.849086681452169,0.892579653667227
"YOR301W",405.076374029417,0.128885423214449,0.0739304159720605,1.74333420852328,0.0812752532264664,0.121050122602244
"YOR302W",31.4897013010664,-1.00218341678564,0.153962766658421,-6.50925830015168,7.55227642931365e-11,3.68501777512642e-10
"YOR303W",1360.81145561578,-0.295971234254947,0.044460510796222,-6.65694633180187,2.79575214568344e-11,1.41329382364512e-10
"YOR304C-A",124.170375918953,0.0310861141707881,0.0722745398260137,0.430111547518968,0.667114500437601,0.743461207733589
"YOR304W",764.532323055485,-0.146771524401904,0.0827992428630582,-1.77261916083761,0.076291834522936,0.114446075135323
"YOR305W",281.878178186858,-0.0890448718564378,0.0469442941626332,-1.89681991059344,0.0578517105677576,0.0889976527530394
"YOR306C",870.057225315667,-1.32735071141375,0.0390498032739258,-33.9912265908915,3.0027499372885e-253,4.30081371226217e-251
"YOR307C",347.554816338178,-0.361876885038743,0.0631822687965475,-5.72750697199588,1.01917250391589e-08,4.00389197966955e-08
"YOR308C",132.447601449252,-0.526425274542466,0.0954982063671903,-5.51241007101602,3.5395305485643e-08,1.3012979957957e-07
"YOR309C",99.0277754272238,-0.639467494903721,0.264565123764373,-2.41705137020722,0.0156468087423084,0.027371961858364
"YOR310C",2192.03760144461,-0.851560721296571,0.104014947562435,-8.1869071825991,2.68024716542221e-16,2.10831799339561e-15
"YOR311C",776.650498925863,0.0538499556017461,0.0478635684663434,1.12507189345091,0.260558570419158,0.338883876585643
"YOR312C",8395.53071361424,-0.364310972665164,0.0562709056216904,-6.47423332964336,9.5294547889617e-11,4.58788527129634e-10
"YOR313C",13.0343331791215,0.221313936344004,0.202529568264558,1.09274876868798,0.274504120882401,0.355274064583304
"YOR314W",1.27925000195723,-1.72106051520785,0.689709947243972,-2.49533955844058,0.0125836647765593,0.0223894139075687
"YOR314W-A",3.50851899390284,2.76257917349903,0.516680059363397,5.34678883660192,8.95283621966802e-08,3.14837590845103e-07
"YOR315W",164.6881879141,-1.41168718784917,0.14614552073559,-9.65946257363052,4.48209065463334e-22,5.46354135649011e-21
"YOR316C",1148.35188255912,0.417039814351606,0.0484602573347221,8.60581097353757,7.57790576963264e-18,6.86404508118898e-17
"YOR316C-A",4.22820563611167,-0.78160837713899,0.344040995088727,-2.27184663542034,0.0230957750061741,0.039070731586478
"YOR317W",1909.76413364877,-0.297678824819921,0.0549484728784822,-5.41741761373848,6.04659961473753e-08,2.17077662408984e-07
"YOR318C",67.658596556346,1.42724061212187,0.104731065379567,13.6276720469638,2.74187885725869e-42,7.22238204737682e-41
"YOR319W",173.831039647088,-0.401651727271198,0.0702730077261197,-5.71559038481155,1.09323792953285e-08,4.28262721683096e-08
"YOR320C",644.938840910199,0.249854591503066,0.0529251823676168,4.72090185287569,2.34801224661414e-06,7.07387563342342e-06
"YOR321W",817.148707867943,0.219428122280349,0.0458881355386753,4.78180513774441,1.73728043627022e-06,5.32017950973619e-06
"YOR322C",1108.65132007885,0.13857192732321,0.053437432509861,2.59316214897934,0.00950979227869713,0.0172916746670306
"YOR323C",1899.40725302436,0.00975437763895507,0.0425520434205358,0.229234059162658,0.818687001906141,0.869128032443595
"YOR324C",347.904474650957,0.336166306849888,0.0595052236172431,5.64935792884703,1.61048219996283e-08,6.18551124287399e-08
"YOR325W",0.091621845019771,-0.369820491020473,2.7832155327179,-0.132875261248392,0.894292032055629,0.928038901189804
"YOR326W",2336.89307755729,0.0172391608469359,0.0616183821163387,0.279773019914535,0.779651652398729,0.838040198599322
"YOR327C",1860.97233311503,0.501659020454075,0.0777805866705051,6.44966876605352,1.12094872277119e-10,5.35919504106534e-10
"YOR328W",436.005272730747,0.795124762929057,0.0696998601746941,11.4078387092338,3.82105630899897e-30,6.93133565286753e-29
"YOR329C",1262.08239186188,-0.199547668227826,0.0666035266194677,-2.99605258694364,0.00273499263648886,0.00541875342243831
"YOR329W-A",8.74386388419281,-0.871056124746341,0.259036684616416,-3.36267477340597,0.000771912459162948,0.00167992977421503
"YOR330C",870.737930309833,0.204414950206929,0.0421005976633571,4.85539307164859,1.20148174288316e-06,3.73595069304464e-06
"YOR331C",0.193915334865159,-0.129368042012284,1.48649988480582,-0.0870286256558863,0.930648758442539,0.951791696939413
"YOR332W",2010.17920515223,0.494768073878472,0.0553112572355029,8.94516050813781,3.71409599161859e-19,3.6529914080655e-18
"YOR333C",0.633195246470322,0.31618283648342,0.93146931040807,0.339445253805413,0.734274332422399,0.802055296378137
"YOR334W",138.806148142433,-0.086575056284654,0.074517630293314,-1.16180635299163,0.245314132904623,0.321428371206267
"YOR335C",3243.98343966456,-0.322927043645208,0.0603819054821117,-5.34807639916028,8.88939432531333e-08,3.12926707560313e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",497.963473206948,0.101273525506817,0.0634756223481202,1.5954711708284,0.110606911807905,0.159370410853022
"YOR337W",192.879485670379,0.271297442064779,0.063131600752145,4.29733190403162,1.72866260102095e-05,4.65331064292054e-05
"YOR338W",56.7352106872561,0.298046890561016,0.0962420425717141,3.09684710129597,0.00195590729154616,0.00399135132958736
"YOR339C",30.5753672609573,0.0145744497063734,0.190918961379945,0.0763384087208027,0.939149869240331,0.957250608009974
"YOR340C",480.612216180926,-1.34368468317564,0.11911871786828,-11.2802144551411,1.64344850551468e-29,2.90455230730422e-28
"YOR341W",2276.77724524745,-0.84082246222314,0.12043956692983,-6.9812810163376,2.92500561941913e-12,1.63225760012228e-11
"YOR342C",665.603304567964,-1.12521199439765,0.111011190694945,-10.136023110406,3.82349798319734e-24,5.20525715534291e-23
"YOR343C",33.4875716102188,0.335526936915494,0.131931004644757,2.54320004474269,0.0109842322205083,0.0197894644958056
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",628.383895521965,-1.35276112752865,0.0480656147952719,-28.144051278456,2.8337731994339e-174,2.86502805089825e-172
"YOR344C",544.846543769686,-1.31198131808678,0.106922466317657,-12.2703989467378,1.30608218779737e-34,2.72100455791119e-33
"YOR345C",0.940970313786693,-1.35441856924105,0.848379044742569,-1.59647810449165,0.110382090431197,0.159160417725353
"YOR346W",550.330282448464,-0.1994560467674,0.0866829449145208,-2.30098373981279,0.0213925501858292,0.0364224325229261
"YOR347C",1157.04916899802,0.0182842274459977,0.126112341842785,0.144983648537677,0.884723781951012,0.920610867400213
"YOR348C",272.34391569082,2.43117611236908,0.112815690599073,21.5499820943263,5.296743880852e-103,3.50145328662091e-101
"YOR349W",281.350023829333,0.237431632321028,0.0686144462101156,3.46037380515976,0.000539426003587798,0.00119707997891095
"YOR350C",189.940560627822,0.0428766448405328,0.0884969138787692,0.484498757767631,0.628031945740525,0.709451138180432
"YOR351C",43.6602362893998,-0.223790103635027,0.117220301769753,-1.90914116630241,0.0562438834662523,0.0868546044093631
"YOR352W",334.192232260251,0.281589079089477,0.0609849035965151,4.61735712419111,3.88658092691021e-06,1.14189076378238e-05
"YOR353C",760.593492139298,0.112002408135328,0.0527182090449037,2.12454880703417,0.0336242793799155,0.0548178612134026
"YOR354C",586.236228264655,-0.211084564796802,0.0408805733726067,-5.16344433021691,2.42446708963463e-07,8.12290996161701e-07
"YOR355W",711.156536268619,-0.0807497936587233,0.0626161439072875,-1.28960023118456,0.197189495421343,0.265923456457774
"YOR356W",1145.76825269233,0.422648547223479,0.0499891452688139,8.45480643749178,2.79550698185268e-17,2.40539555697587e-16
"YOR357C",282.307611298808,0.0731032042493274,0.0590592018667637,1.23779532974805,0.215791960584235,0.28768076963673
"YOR358W",526.945856725649,0.337640653680006,0.0890534517143043,3.79143814394981,0.000149777454423033,0.000357169614692457
"YOR359W",190.912836922409,-1.20388218119574,0.189293303307457,-6.35987729180443,2.01914986090845e-10,9.41767659005806e-10
"YOR360C",395.087570890193,-0.229151424283587,0.0586638646729508,-3.90617675056185,9.37679355400695e-05,0.000230398340542523
"YOR361C",2528.28894049664,-0.535557662642403,0.0838566827349581,-6.3865829791421,1.69633404347686e-10,7.987874348564e-10
"YOR362C",3693.32882229863,0.140963039663857,0.0634698616462276,2.22094449251467,0.0263547211993778,0.043988518632125
"YOR363C",403.685899085878,-0.161342704131018,0.0419038796662157,-3.85030468338945,0.00011797097645831,0.000285681741159169
"YOR364W",1.2801398820893,-1.00419533660791,0.662197056070679,-1.51645998332666,0.129403081576748,0.183281043642386
"YOR365C",87.9097922969084,-0.275007790462528,0.0938206080413825,-2.93120878454792,0.0033764577121961,0.00658342222670113
"YOR366W",0.797938158242202,0.505628642494677,0.808549952577218,0.625352386556957,0.531739804541278,0.620453353058603
"YOR367W",299.476098790239,0.440537159619923,0.0716785484285753,6.14601117458315,7.94556885157932e-10,3.49493191648163e-09
"YOR368W",230.773209313173,0.205804057452541,0.0657261215543412,3.13123690529017,0.00174071677327962,0.0035755685139819
"YOR369C",27821.7230052031,-0.465816975936144,0.0723090279014722,-6.44203067659633,1.17885445196374e-10,5.62040524081186e-10
"YOR370C",1816.89636952017,-0.345012345786624,0.0437602155674339,-7.8841555351793,3.1666966204137e-15,2.32100631826697e-14
"YOR371C",219.477248240313,-0.484848867416072,0.093935494862955,-5.16150863018746,2.44967595245971e-07,8.1953879188129e-07
"YOR372C",330.431285957039,0.00879532434115143,0.0521924478445202,0.168517184082886,0.866176426042352,0.906911107587482
"YOR373W",354.88453030697,0.230511123232461,0.0637199073875365,3.61756839711837,0.000297383758459431,0.000681050412860955
"YOR374W",9610.61740784459,0.659932413640064,0.119873207248038,5.50525366585505,3.68637083659013e-08,1.35166930674971e-07
"YOR375C",7279.55794189883,0.520433359660383,0.0691091605038343,7.53059877831258,5.0508164997039e-14,3.32608845167283e-13
"YOR376W",48.7356400744976,3.51867627668489,0.182928258125089,19.2352800641592,1.87527608588318e-82,9.55001710403472e-81
"YOR376W-A",40.2517859293265,-0.518507174211502,0.116914015419651,-4.43494453894492,9.20959951643721e-06,2.58961131597161e-05
"YOR377W",655.073113600506,0.27892589588866,0.0649123167219327,4.2969641198219,1.73153209239688e-05,4.65921062044171e-05
"YOR378W",58.2080806321931,-0.119610661600554,0.119520313229217,-1.00075592482061,0.316944822777328,0.401362250247583
"YOR379C",0.0312750492811126,-0.129375384576533,3.00317535619469,-0.0430795305740866,0.965638136384482,0.975284587577981
"YOR380W",353.907842377873,0.393747901538621,0.0688045881730192,5.72269832570591,1.04845340445633e-08,4.11187516008972e-08
"YOR381W",318.753891579982,-0.216693493940141,0.0619232972602584,-3.49938558713042,0.000466331686829927,0.0010399060483152
"YOR381W-A",4.6808689722765,0.202142978987359,0.320410534763093,0.630887430517292,0.528114131008888,0.61696310043154
"YOR382W",6086.48978926712,0.144918538250301,0.153957720111275,0.941287894790592,0.346557344488224,0.43319668061028
"YOR383C",24956.1855344917,1.33710267556815,0.0790850960341953,16.9071385459278,3.98598125836452e-64,1.48127681898682e-62
"YOR384W",569.670467132617,-0.0457649865146643,0.0654517119193996,-0.699217563186452,0.484416076180895,0.575688941010139
"YOR385W",159.823046168107,-0.75880481275199,0.0859740133691655,-8.82597872328867,1.08506657012211e-18,1.03178875098056e-17
"YOR386W",336.169631679588,-0.233566204949089,0.0931166053197374,-2.50831958646994,0.0121306896973858,0.0216619458881889
"YOR387C",63.218163163992,0.378502268836297,0.116730555881325,3.24252948149329,0.00118473690124213,0.00250514304330297
"YOR388C",31.331865209944,0.507820792578727,0.131690357026913,3.8561729502711,0.000115176014640393,0.000279306913810476
"YOR389W",190.873480056832,0.284171664261641,0.0671329404288433,4.232969127322,2.30626174174215e-05,6.10768469741036e-05
"YOR390W",115.566831892746,-0.268965768972774,0.0786815610441128,-3.41840915970107,0.000629883397437175,0.00138530017830473
"YOR391C",7.95356177398871,1.08772505306599,0.307976979055392,3.53183882900013,0.000412680794986031,0.000926275045879519
"YOR392W",0.880060124731931,-0.640604372581784,0.751724247770691,-0.852180004145878,0.394114193037597,0.484386311097926
"YOR393W",21.7601362246683,1.50316673072185,0.182775314405066,8.22412334846561,1.9662366215979e-16,1.56819916165726e-15
"YOR394C-A",11.2095792416239,0.799788910965549,0.262771493108822,3.0436669575658,0.00233713715927075,0.00470231722855909
"YOR394W",5.25759822248344,0.167791543661229,0.292388246329383,0.573865556388363,0.566058782583454,0.653839739627226
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1305.89090307528,0.539915811506342,0.0793345316942333,6.80555868896101,1.00657833085249e-11,5.36036097955918e-11
"YPL001W",187.055081170265,0.00360467622596505,0.0744147597775948,0.0484403394802111,0.961365310766479,0.972683813321493
"YPL002C",273.076184310691,-0.055486618995694,0.055800614857329,-0.994372896025647,0.320041358507076,0.404612787741108
"YPL003W",679.120633847537,0.386182250490533,0.0453201783322946,8.52119882801396,1.57910177236794e-17,1.39005437708445e-16
"YPL004C",8875.31566214302,-0.125822287973754,0.0626855623538954,-2.00719724365582,0.0447286650075673,0.0710183768884585
"YPL005W",175.786354066101,0.235237298440261,0.0773816993129445,3.03996035921778,0.00236609288756763,0.00475223155186312
"YPL006W",784.711977838636,0.260720148550701,0.0739923116537087,3.52361134182287,0.000425708193402821,0.000955203599753392
"YPL007C",306.153972727665,0.161318579298087,0.0536054305538875,3.00937008865025,0.0026179000964284,0.00520175235923273
"YPL008W",373.479699828326,0.0933828475114594,0.0598839930883007,1.55939580337877,0.118902728967571,0.169772847695131
"YPL009C",1427.45445408939,0.140279917017826,0.0807211183229587,1.73783416201666,0.0822400392886145,0.122310433088521
"YPL010W",936.502583704277,-0.0784392215405468,0.0488262866491936,-1.60649574079053,0.108165030023023,0.156258579829436
"YPL011C",401.455326802873,0.214014566976896,0.0527934297218188,4.05381063713022,5.03900109058901e-05,0.000128450621052278
"YPL012W",747.971753445937,-1.3243353880249,0.171448805521528,-7.72437803807626,1.12400800665858e-14,7.90138552738008e-14
"YPL013C",550.836615448551,0.0346280543723983,0.0731119110922182,0.473630819589997,0.635763193927718,0.716301533637014
"YPL014W",501.599244923665,0.0326794121834376,0.092473227837863,0.353393224693483,0.723793664488099,0.792622084000586
"YPL015C",1055.90391690207,0.522653359066994,0.0614410595272453,8.50658115417474,1.79137230097826e-17,1.56489003420909e-16
"YPL016W",361.960060434619,0.35715922355102,0.102519849706533,3.48380557105188,0.000494338458868011,0.00110093194192341
"YPL017C",285.970175746242,-0.633328506147212,0.0819871856619742,-7.72472552916219,1.12094611213649e-14,7.88792683821739e-14
"YPL018W",106.221421898144,-1.0789231992027,0.0871529489691887,-12.3796522316661,3.36799012348459e-35,7.25859940406162e-34
"YPL019C",2074.07555240421,-2.54327010653714,0.0584840330637711,-43.4865718608009,0,0
"YPL020C",657.885495918819,0.497581274998021,0.0805838722605404,6.17470048335804,6.6289016641569e-10,2.9478459858395e-09
"YPL021W",2.28689532820204,0.349859029363434,0.473277759523054,0.739225586505489,0.459770026460319,0.550490932064558
"YPL022W",843.334116720491,-0.0501554782085878,0.0604491362238165,-0.829713728627721,0.406700657558835,0.497343831504268
"YPL023C",1162.16775070136,0.0461930866049218,0.0636555898068124,0.725672116857493,0.468039799100448,0.559029468175049
"YPL024W",270.468529462466,0.465631221620517,0.0580215684579013,8.025140202102,1.01410057147602e-15,7.61128976953888e-15
"YPL025C",125.128281704433,3.77479096778914,0.130825540216268,28.8536241589298,4.56324474436044e-183,4.68243397275792e-181
"YPL026C",625.369470555061,-0.202669483287855,0.0641138313160877,-3.16108831944036,0.00157180831491947,0.00325291455902209
"YPL027W",25.3750516327459,1.32587341518839,0.179543866884129,7.38467672663005,1.52824242971543e-13,9.71041285054861e-13
"YPL028W",5421.4796682703,0.157046954964021,0.0520171186197603,3.01913983571482,0.00253493498533764,0.00504273090977901
"YPL029W",262.764978198037,-0.208708711949738,0.0745871429087657,-2.7981861727165,0.00513904820919533,0.00976802776837653
"YPL030W",318.954632658709,-0.368084121799466,0.118873051606156,-3.09644714951024,0.00195854771947725,0.00399555358201961
"YPL031C",953.363088502772,0.337410537564741,0.0698973889586458,4.82722663309164,1.38447538191033e-06,4.27403154496341e-06
"YPL032C",1225.02799184123,-0.213055197002637,0.0456809496117225,-4.66398353829238,3.1014620245208e-06,9.22654756321094e-06
"YPL033C",5.02266988729926,0.479235766682904,0.325625439188908,1.47173933300979,0.141091281724137,0.197919314803804
"YPL034W",90.4298081622327,0.17663251144713,0.0893528940128974,1.97679676073653,0.0480646080055141,0.0756338246825153
"YPL035C",31.9700642243762,-0.15688019252206,0.15343242271389,-1.02247093376476,0.306558062770549,0.390510780349736
"YPL036W",387.975751876854,-0.578146349094195,0.0670049918781517,-8.62840712145076,6.22122888569532e-18,5.66502630319938e-17
"YPL037C",6930.09889835521,-0.205078608783031,0.0731638539813155,-2.80300445675543,0.00506289697064968,0.00963127190736484
"YPL038W",219.643051426471,-0.189219052919034,0.0717698492012897,-2.63646998042785,0.00837736123143254,0.0153625922822349
"YPL038W-A",5.4912904911735,0.451967551426957,0.375595864391057,1.20333473894799,0.228846811113551,0.303144860579126
"YPL039W",275.329839576859,-0.0404934978778905,0.0810643316594048,-0.499522996723462,0.617410990124349,0.69942447779526
"YPL040C",328.587113940253,-0.522495038663108,0.0539612504588698,-9.68278225986187,3.56869432401415e-22,4.37339990688009e-21
"YPL041C",116.746691984215,0.0825198023236449,0.0705050545031202,1.17040973736136,0.241836118951586,0.317840435441054
"YPL042C",459.701625666568,0.0728603520236794,0.0767887320010262,0.948841713165752,0.342701122934717,0.428844233741569
"YPL043W",743.389602062158,-0.837424265427348,0.158105539800421,-5.29661558022851,1.17968680231337e-07,4.10442650096379e-07
"YPL044C",0.0777953287464218,0.111072306040476,2.90969696443806,0.0381731525303107,0.969549626466237,0.977511905258158
"YPL045W",454.878784534849,-0.108457392525209,0.0560827591475759,-1.93388118155554,0.053127738373977,0.0827113227629284
"YPL046C",81.1780279891376,0.251647307519427,0.0895557691785098,2.80995082536585,0.00495490699582163,0.00944151485484304
"YPL047W",180.97312902652,-0.287094191116189,0.0634144156164893,-4.52727015340559,5.97505339477677e-06,1.7163676100639e-05
"YPL048W",4366.78144693543,0.153216361427313,0.0546603440658128,2.80306251352599,0.00506198565720701,0.00963127190736484
"YPL049C",2337.22257824843,-0.115535222801913,0.0798448128938412,-1.44699722642627,0.14789770038091,0.206356149735762
"YPL050C",1454.65596356356,0.182573559094874,0.0448387606680237,4.07177978103831,4.66552786295799e-05,0.000119239792036566
"YPL051W",298.34934109491,0.138143310910833,0.0614725455185707,2.24723589604892,0.0246249552365287,0.0413837221970968
"YPL052W",251.979474088874,-0.060179720794472,0.0855913536337482,-0.703105141343897,0.481990228340039,0.573202355965709
"YPL053C",1084.18096515637,0.141913319161269,0.0432201306788708,3.28350046453345,0.00102526475764817,0.00218767697356646
"YPL054W",252.730890981839,-0.0273591236377495,0.212960211118261,-0.128470588445071,0.897776572345019,0.92944519196172
"YPL055C",839.875064340688,0.250331363784027,0.0793126075610196,3.15626192962365,0.00159805283232642,0.00330424457811854
"YPL056C",229.126017457469,-0.673505653066345,0.0996564090496575,-6.75827736007171,1.39642020707831e-11,7.32854116310182e-11
"YPL057C",1261.26664767923,-1.19392756913658,0.0404191870763863,-29.5386338889061,9.19131149471658e-192,9.87347914471508e-190
"YPL058C",625.899666427729,-0.280712866734299,0.0835168102869665,-3.36115406910011,0.00077617516536714,0.00168867223477819
"YPL059W",550.002177959285,-0.0713648668430803,0.0512156053313654,-1.39342035267081,0.163492714671286,0.225478919431312
"YPL060C-A",42.3042443719587,-1.13842798985735,0.12396149849361,-9.18372239519223,4.16441239535942e-20,4.40490125054589e-19
"YPL060W",175.024764444735,0.627217921244378,0.0691757096680536,9.0670254668025,1.22310335159155e-19,1.24945550404041e-18
"YPL061W",12890.6990592443,-1.38656100920076,0.12454736191034,-11.1328011122302,8.68622457308783e-29,1.48922179401443e-27
"YPL062W",44.2435616997491,2.71700259386762,0.185247604234451,14.6668703495294,1.05081194603938e-48,3.14101396913944e-47
"YPL063W",1606.69103866843,-0.0500417922696829,0.0418507874241691,-1.19571925284214,0.231806135577151,0.306592378240268
"YPL064C",576.866743959078,0.129350600308589,0.0441114177490867,2.93236098291732,0.00336395488508847,0.00656276669551169
"YPL065W",198.096149825579,-0.0412206322995497,0.0626142847223583,-0.658326330522317,0.51032846217302,0.600463490918965
"YPL066W",475.416262423575,-0.414009353098584,0.0628331520089728,-6.58902728673332,4.42717425268835e-11,2.20078257319106e-10
"YPL067C",342.013741486082,0.00346613108990978,0.0685003639765537,0.0506001850018806,0.959644115405651,0.971371215166939
"YPL068C",103.853391289947,-0.0869748252362248,0.0962974015588082,-0.903189741657877,0.366425201368019,0.454724415055078
"YPL069C",177.612737743893,-0.375562023262702,0.0800705929798398,-4.6903864363445,2.7268954485659e-06,8.16524660665964e-06
"YPL070W",900.723601355759,0.0613016790401179,0.0404310836232594,1.51620173259101,0.129468350105547,0.183335717193746
"YPL071C",334.694090858036,0.321738679501319,0.0588172352293133,5.47014286283506,4.49672961463418e-08,1.62796293315482e-07
"YPL072W",193.594963914601,-0.254519988959025,0.0624909444045102,-4.07290994534331,4.64293799186398e-05,0.000118750739189229
"YPL073C",1.91812721073365,-0.802106749254352,0.512986507226787,-1.563602040121,0.117911055479729,0.168566959123131
"YPL074W",500.464626837827,0.330682271856786,0.0676035507136393,4.89149265631798,1.00074128199957e-06,3.12873866018511e-06
"YPL075W",751.88291187128,-0.887321746595469,0.0546728380351758,-16.2296631834729,3.11162120461807e-59,1.10270081349223e-57
"YPL076W",195.641377669763,-0.443862653119527,0.0599089614029813,-7.40895256277033,1.27300827071368e-13,8.16411554212363e-13
"YPL077C",143.400867482895,0.0533667062469423,0.0755892605801129,0.706009105491671,0.480182474953525,0.571546834367293
"YPL078C",1568.72207319276,0.146701323414567,0.0506262629443847,2.89773162944547,0.00375872069459234,0.00728126367295643
"YPL079W",13465.3168774736,-0.559634585686214,0.109783205979884,-5.09763383835555,3.43925246606115e-07,1.12971145265984e-06
"YPL080C",12.4679173814655,0.180994811211097,0.239634587576451,0.755295022482322,0.450071984592337,0.540668337248351
"YPL081W",827.124612951239,-0.306648335430798,0.0900409977481692,-3.40565234837186,0.000660061739049498,0.00144796568473685
"YPL082C",494.626014198901,-0.728200158459635,0.0822256065047723,-8.856123893928,8.2844799883306e-19,7.95472065918616e-18
"YPL083C",158.940566606079,-0.230256585627667,0.109390615279445,-2.10490255530113,0.0352997912281155,0.0573048558897979
"YPL084W",907.406007229956,0.205607085443875,0.0699666884065146,2.93864251869795,0.00329653057163602,0.00644036592213631
"YPL085W",1411.99415117766,0.221191328286341,0.0616510293859568,3.5877961891213,0.000333484802416749,0.000756919120704903
"YPL086C",626.738334499371,-0.964170452225511,0.106907181033663,-9.01876228428389,1.90226284135579e-19,1.9204195351426e-18
"YPL087W",1024.58636789649,-0.314226341384125,0.113024630037046,-2.78015810607946,0.00543324382948721,0.0102845680968405
"YPL088W",680.508818380789,-0.689606525960286,0.1086023065641,-6.34983314606913,2.15548589100797e-10,1.00399495262058e-09
"YPL089C",1581.2879587261,0.0397737048370307,0.065773664212804,0.604705626682845,0.545374608860101,0.633453229195377
"YPL090C",14251.3363039897,-0.507584281342591,0.0601893618096025,-8.43312283237421,3.36561117059409e-17,2.86723380394478e-16
"YPL091W",2078.42056443891,0.214941175691675,0.0446577859503868,4.8130728184883,1.48627102110637e-06,4.57186276067396e-06
"YPL092W",570.092060023127,-0.58265657628787,0.158618153098834,-3.67332846149595,0.000239411416832627,0.000556817825008223
"YPL093W",1098.95393506977,-1.62813992059863,0.19339003854418,-8.41894408241031,3.79892660327387e-17,3.20855287438672e-16
"YPL094C",1572.01035585474,-0.00576777851658637,0.0366421226099247,-0.157408417028334,0.874922980321803,0.913038173908986
"YPL095C",633.361912009908,-2.01429259217592,0.0659726187994988,-30.5322515435938,9.72896141047299e-205,1.13367135079664e-202
"YPL096C-A",200.34412522058,0.110446368762836,0.0925173834764924,1.19379044902301,0.232559948665336,0.307411968289595
"YPL096W",494.353691802259,0.206887735649672,0.0474938494560795,4.35609532642735,1.32403132058277e-05,3.64108613160263e-05
"YPL097W",246.977168040401,0.222974590398143,0.0715322149692854,3.11712129274739,0.00182626417180348,0.00374234461435139
"YPL098C",600.205275877962,-0.00880043536096414,0.0730177598093372,-0.12052458722294,0.904067603820645,0.932972797398219
"YPL099C",221.662626619741,0.0488932523934617,0.0746251006849476,0.655185077737843,0.512348600691149,0.602222025944887
"YPL100W",488.70747193108,-0.0848078969588708,0.0483687445757076,-1.75336154995977,0.0795399665760563,0.118826003957059
"YPL101W",469.313390346721,-0.143845744397127,0.0591051483031838,-2.43372613937555,0.0149442971285432,0.0262297785955411
"YPL102C",0.838087543969321,-1.11893282358545,0.808589152421073,-1.38380884808452,0.166416993048332,0.229098283381515
"YPL103C",303.69223286805,-0.258496920440336,0.0729752610890893,-3.54225413629914,0.000396723060655766,0.000892497068720024
"YPL104W",349.916104237549,-0.247195841019945,0.0483706533320409,-5.11045073803462,3.21391108374103e-07,1.05974286334387e-06
"YPL105C",1659.41070769135,-0.17382283359336,0.047234078331125,-3.6800301759846,0.000233206355313559,0.000543305216123592
"YPL106C",9930.76632652919,-0.204309980998962,0.058059139771079,-3.5189977289456,0.000433180415881938,0.000970702529070509
"YPL107W",272.928248774779,0.60943645963485,0.0618561860869966,9.85247391065653,6.68772094550078e-23,8.51445953709589e-22
"YPL108W",112.301433040955,0.0754176270050688,0.0834498531163048,0.903747869992756,0.366129109541725,0.454521059606241
"YPL109C",257.523452669451,-0.0914909339131272,0.0717736482477055,-1.27471483123407,0.20241019539888,0.27211726494679
"YPL110C",747.768423862173,-0.232649983722357,0.0965161594025507,-2.41047701403055,0.0159316751951181,0.0278632070634537
"YPL111W",1227.2356445612,0.134863292929921,0.098253524599511,1.37260514042253,0.169875132994935,0.23315862234781
"YPL112C",485.221038809405,0.15345157962902,0.0450761603323515,3.40427353389473,0.000663402847106858,0.00145436689217463
"YPL113C",112.49213715609,0.454481767954346,0.0859898478069771,5.28529564297554,1.25501905070937e-07,4.34672845018989e-07
"YPL114W",1.18753271062762,1.98252971633501,0.726127026998355,2.73027947262938,0.00632806548791771,0.0118060923282047
"YPL115C",650.388079312587,-0.285452568121845,0.0477734805849244,-5.97512604538852,2.29912350638684e-09,9.66756826080095e-09
"YPL116W",622.899383990429,0.233314846316012,0.0555022090833597,4.20370378349433,2.62582527975893e-05,6.9087442779727e-05
"YPL117C",1124.60451259205,-0.455923890586262,0.0643720430432006,-7.08263819248813,1.41435601198362e-12,8.17117443898098e-12
"YPL118W",815.170685147141,-0.12323887291666,0.0549614046813807,-2.24228026250591,0.0249432645713347,0.0418971277615261
"YPL119C",254.62782500179,0.122035662559771,0.0773885813110246,1.5769207871806,0.114813752819428,0.164515329435925
"YPL119C-A",36.6542539327787,0.670987989421085,0.23421264268798,2.86486665160506,0.0041718487977237,0.00804077950220085
"YPL120W",180.062382618058,-0.085822229443453,0.0681316799125515,-1.25965233139133,0.207794808497443,0.278381736039026
"YPL121C",4.80355002666954,0.249585852286214,0.324486860409289,0.769170905630511,0.441791859731544,0.53230574002144
"YPL122C",298.259260120206,-0.304702340125544,0.089242780894915,-3.41430799298305,0.000639442462663423,0.00140497504979579
"YPL123C",366.51696343042,0.291110192097819,0.118361666089524,2.45949724869229,0.013913176403748,0.0245201455462107
"YPL124W",121.060353717599,0.688950861048578,0.073311152683972,9.39762690703407,5.58075204672199e-21,6.25900005240027e-20
"YPL125W",558.069513365936,-0.285217630036219,0.0707684110861282,-4.03029580089196,5.57067050773979e-05,0.000140923987057171
"YPL126W",833.702920044357,-1.21214370101867,0.136108077747121,-8.90574403137735,5.3029161920075e-19,5.16395875638124e-18
