genes,logFC,logCPM,F,PValue,FDR
YNL316C,-0.0505699907046157,4.71860862876844,1.38916590372318,0.24509511247997,0.294974457003601
YOR301W,-0.0902745467735162,5.64534272561738,1.38780993762956,0.245321694120925,0.295188939120664
YDR415C,0.0390863168082588,5.70643466087909,1.3868457556753,0.245483133938664,0.295324968741901
YCR020W-B,-0.109867178132631,3.2480923352722,1.38510343198326,0.245776224545262,0.295619294126869
YJR021C,0.0856597816258204,6.15262256457828,1.37701199085379,0.247137298990164,0.297197819849649
YMR109W,0.0498814901921254,7.98744514804142,1.37478317822254,0.247514154918716,0.297592373417833
YPL108W,0.0689747643054608,3.79998553370207,1.36787354640029,0.248687695471709,0.298944456463235
YOR195W,0.126959728898497,5.37197241582541,1.36605918219871,0.248996308130124,0.299203030349506
YGR080W,-0.0662288130962153,6.25847602024902,1.36603220140897,0.249000850589077,0.299203030349506
YIL124W,0.0800129564634633,7.79099217301555,1.36329815119016,0.249467628685645,0.299704909029231
YPR153W,-0.0963224886282588,2.50429321158679,1.36230882742913,0.249639366127748,0.299852204581312
YMR064W,0.08596922102407,5.80536474701596,1.36094602330099,0.249870109837622,0.300070303097011
YOL072W,0.0431682759692858,5.43015462605799,1.35977846781887,0.250070225745953,0.300251541949154
YJL139C,0.0428686382910059,5.41996603680996,1.35391279158281,0.251078459214067,0.301402800272118
YOL128C,-0.0946749833735669,2.85798320601598,1.34957921641822,0.251828213234591,0.302243379620592
YDR466W,-0.0415890282167575,6.33112810853351,1.34738932322868,0.252205733966022,0.302636963113377
YDR433W,0.255789638246656,1.31648906850777,1.34706696525683,0.252277330486359,0.30266336700575
YDR425W,-0.0721048747120361,4.97697612487883,1.33585127450219,0.254215508771364,0.304928704801815
YLR206W,-0.0685985275012923,8.26855684057679,1.324799913729,0.256159155852321,0.307199710781433
YDR231C,0.0986885497983992,4.81546300130007,1.32248790745007,0.256568415873548,0.307630067205553
YJL124C,-0.0510635389644804,6.93920672449046,1.31913438400898,0.257162972998749,0.308282385427492
YPL252C,-0.130791856149178,5.24074464111139,1.31280549780239,0.258290317154888,0.309573017595499
YGR099W,-0.04036707842579,5.06116281847967,1.31061715605939,0.258681613115755,0.309981127988505
YNL164C,0.0670114901736992,4.36740015207506,1.3073077434019,0.259274865186743,0.310631036952236
YDR189W,-0.0382471968054409,6.8405719565455,1.30218512408375,0.260195968376313,0.311673404318084
YOL161C,-0.154013888320073,1.00104772583923,1.29890767945028,0.260811730848533,0.312349684726961
YJR076C,0.0385365520912521,7.36290933182936,1.29088193145475,0.262243911877412,0.314003255677427
YGL063W,-0.0974850362440557,5.11288409539752,1.28964899260738,0.262468691444292,0.314210753998532
YFR014C,-0.0519647330940786,7.4246905551059,1.28415205063735,0.263473000472844,0.315351190799327
YDR035W,-0.0713121694469543,8.37845559082625,1.2835128658402,0.263590115975489,0.315429505450669
YML031W,0.0590531682921336,7.21368009294946,1.27884467823836,0.264447476709251,0.316393442532162
YNR004W,0.0920705111554893,3.97235744120492,1.26995449587069,0.266090619589914,0.31829695244164
YHR117W,0.0329330260871438,6.32589146780472,1.25908504368074,0.268116217443824,0.320657118373439
YDR333C,-0.0664744114300251,6.35017147537432,1.25667392744867,0.268568328917518,0.321134896430958
YOR006C,-0.0598456193105976,5.65151632097337,1.25054023840064,0.269722901812502,0.322452276153124
YOL015W,0.0905640187366162,4.14600704811547,1.24346404622612,0.271063158272615,0.323991080089653
YGR275W,0.0623261438478243,6.11357953552811,1.24260054365058,0.271226834760983,0.324123237232481
YDR327W,0.133609461081545,6.02010003970349,1.23853344938907,0.272001404286696,0.324985233038705
YBR153W,0.0638345038452106,5.36472641557047,1.23769856096431,0.272160805404293,0.325112036676924
YOR037W,-0.0700049447407711,4.93781712882353,1.23630745483597,0.272426725377164,0.325366008801728
YER176W,0.0356765250706841,6.75768066396739,1.23161449171695,0.273325636709187,0.326375730940358
YPL094C,0.0365067498850814,7.56491767460722,1.23071045572827,0.273499271897134,0.326519181609587
YAL022C,0.0941662811716606,7.07311519802807,1.22647458108397,0.274314748681973,0.32742869376219
YFL013C,0.0472200961135535,5.49354200039801,1.22257157477348,0.275068959978049,0.328264736555736
YKR009C,0.0603665525352198,5.68482409545445,1.22191003765532,0.27519703560155,0.328353374052055
YLR120W-A,-0.109223580149079,2.0516244843294,1.22064325953892,0.275446856510976,0.328587209790165
YKL011C,0.0921917524918364,4.30077188579669,1.21756443786282,0.276040680777379,0.329231243850761
YDL189W,0.0480259847251723,7.02912803925788,1.21604486847654,0.276336027146389,0.329519103883238
YMR021C,0.0365367810680364,5.05442003695871,1.21523490294807,0.276493963323782,0.329643027576684
YGL059W,-0.0972186033117291,5.42734447161146,1.21443157917721,0.276650442340908,0.329765165938781
YMR003W,0.104593972200257,3.50977342229679,1.20171600286618,0.279145190927178,0.332673911390074
YER177W,-0.0589301225782104,10.2873270776829,1.20110929287626,0.279264122073592,0.332750671029897
YKR007W,0.0794901879490808,6.48586881215759,1.19731529235734,0.280014314994194,0.333534285226698
YNL126W,-0.105394762348748,4.19240808895371,1.19723252136735,0.280031079387449,0.333534285226698
YBR013C,0.091420808433563,3.38890824967866,1.19487418815938,0.280499258433875,0.334026726677452
YMR285C,0.0609715050136248,5.90261051117641,1.19076052314095,0.281316552522236,0.334934631299885
YOR326W,0.0522917794784069,8.13840318942485,1.19017698461056,0.281432851420114,0.33500774180163
YAR029W,-0.163568217194632,1.57189573618301,1.18753683216387,0.281968187742965,0.335579533891442
YNL068C,0.0711772445370101,6.21856685642166,1.18719644981926,0.282027912757503,0.335585172852221
YAR033W,-0.0536480519330011,5.05363260569165,1.18562750972207,0.282341951486106,0.335893358658812
YER016W,0.0673814788375779,6.9019556556003,1.18511870631819,0.282443687349852,0.335948903507337
YBR264C,0.0924720982437355,5.91634599504284,1.18411584668495,0.282644664515506,0.336122444960665
YFR032C-B,0.150036397300473,1.04193067930105,1.18303784244743,0.282884892408121,0.336342586862802
YGL202W,-0.0497916782939634,8.72260158202662,1.18010022048262,0.28345122408719,0.336950296183116
YFL021W,0.0862975693512767,5.47517354251244,1.17777041695428,0.28392060255903,0.337442538932378
YLR242C,-0.0550697919181636,4.29044902304335,1.17589502582618,0.284299416804263,0.337826974446343
YDR513W,-0.0699305235814726,7.12147684270357,1.17198717275278,0.285089940291067,0.338700390421721
YLR179C,-0.0708779136363159,8.56524090195683,1.16987171922576,0.28551925111512,0.339144412136158
YGR038W,-0.0490777285869673,5.4741522277799,1.1677624384499,0.285948196275457,0.339537567431814
YPR024W,-0.0524442380081567,7.31711140543262,1.16769680160245,0.285961510175246,0.339537567431814
YBR102C,0.0630762672064286,5.54087146346266,1.16586591780341,0.286334541060352,0.33991435597964
YPR045C,-0.0549537050553759,6.17651189368386,1.16512247917022,0.28648614405371,0.340028186923336
YDR138W,-0.0944427597228356,5.30550186587765,1.15873848906247,0.287792641750846,0.341512442660979
YDL213C,-0.073455540301441,7.08236075054306,1.15684659167735,0.288181216502368,0.341907069267876
YOR032W-A,0.152945245012819,1.13959012623285,1.15324723639961,0.288941969181029,0.342743020002297
YNL180C,0.048402709273719,6.91704543215187,1.14898336752754,0.289803909985299,0.343698651892787
YOR236W,0.0515212338856865,5.05312035577556,1.14342796993134,0.290957700665084,0.34499997030484
YOR353C,0.0446170622933446,6.51447303263512,1.14141001363674,0.291378086138271,0.345431324728412
YJL196C,-0.0519302510223776,8.21757878976829,1.13994722792836,0.291683418856213,0.345726142023591
YGL060W,-0.0460246559993128,5.03259205647605,1.13936031425552,0.291806202999705,0.34580451590431
YHR036W,0.0656866847238381,4.86653631471194,1.12856234706293,0.294074445566208,0.348424838146102
YDL095W,-0.0501452021069043,8.09153365577105,1.12260482480353,0.295335567552672,0.349851119715442
YHL009C,0.045290944994809,5.23620382469933,1.12175002851025,0.295517237026394,0.349998388816627
YFR019W,-0.0463574700026181,6.12293797803153,1.12103004917128,0.295670172886716,0.350111576470242
YDR464W,-0.0767356227191624,5.81220732371961,1.11964194082756,0.29596552592785,0.350320907709046
YOR072W,-0.1223242212398,0.690262109806883,1.11975961965908,0.295984625975969,0.350320907709046
YDL086W,0.0889619693075929,6.19741974492797,1.11939004526972,0.296019157964206,0.350320907709046
YOR305W,-0.0438080523286594,5.09709264594379,1.11880165724381,0.296144629702062,0.350401449219016
YOL159C-A,-0.0860603473711094,2.95845387071737,1.11670060381291,0.296593962631879,0.350865081206117
YBL077W,0.186879712322517,2.52921909829433,1.11062382130134,0.297896163378589,0.352273602273784
YDR478W,-0.066214167347848,3.1530782798246,1.11059959285813,0.297900059206128,0.352273602273784
YGR025W,0.246320916624596,2.12852907707112,1.10991980626987,0.298049086483989,0.352381552656293
snR47,-0.198857191482097,0.70350901964558,1.10503259478856,0.299139580809413,0.353602336176612
YKL183W,-0.0862905281545098,6.42607561050901,1.10254405132103,0.299635477349328,0.354119929950222
YLR430W,0.0424026091760896,7.28234656927132,1.10111769337258,0.29994433533606,0.354416317242203
YNL109W,0.149030926639108,0.980494099507076,1.09809523918352,0.300626492920946,0.355153597811949
YKL094W,0.0511039145137392,7.81785388479345,1.09769490935039,0.300687215423329,0.355156585200034
YMR295C,-0.125973867209325,7.86240993174962,1.09682248781211,0.300876953988473,0.355311929216651
YOL147C,-0.0898074627484842,5.61815451283272,1.09652504855043,0.300941710429792,0.355319647659706
YNL161W,0.0382533817080283,6.82562100795426,1.09621774226496,0.301008572454694,0.355329848682979
YBR051W,-0.141381995542947,0.707124804068553,1.09240402024662,0.301882210753184,0.356292232107267
YIL059C,-0.163881790133249,0.974028515156436,1.09141511867695,0.302080065602871,0.35645681368413
YBR085C-A,0.115224137265998,7.2429789587083,1.08674227821774,0.303080766802846,0.35756851339605
YDR402C,-0.15611605579722,0.696608725221285,1.08442522055708,0.303632993509027,0.358097890863891
YGL184C,0.275189700328981,4.10797417223239,1.08417070163816,0.303646827006495,0.358097890863891
YIL173W,0.0388829784197513,5.31501906793231,1.08239882848297,0.304037011589209,0.358488771585963
YLR398C,0.0495725109890014,6.74015098026751,1.08068603130908,0.304415107287246,0.358865250101229
YCR061W,0.0934636170449769,6.05343862215103,1.07942630848243,0.30469363806773,0.359124231967431
YOR270C,-0.0406780838903712,9.19420474994953,1.07356258517899,0.305994553248003,0.360587904706036
YOR172W,0.0451698030581697,5.94333079505829,1.0705571682853,0.306664203199121,0.361261699065039
YER133W,0.0692548392358442,7.99241874751154,1.07046516391855,0.306684722735698,0.361261699065039
YMR164C,0.0557732430104394,5.49369814264427,1.06927459475321,0.306950600845492,0.361505117128529
YPL054W,-0.175066189350373,5.00788467505823,1.06214978552915,0.308547982944931,0.363316291706138
YDR419W,-0.0425604701844349,4.87332916844553,1.05957415008991,0.309128139978415,0.363929212632768
YHL024W,-0.0545572865910954,5.07425690631646,1.05731630198582,0.309637849250599,0.364458976658902
YKR016W,0.0496894206875548,6.55261527008629,1.05577320402849,0.30998673225418,0.364799272454158
YHR218W,-0.0717710603977448,4.10589341009166,1.05443546008354,0.310290128853632,0.365085917947507
YIL115C,0.043508222921641,6.92726367176786,1.04971697882341,0.311361641399426,0.366276040374075
YNR071C,0.0903912840560976,3.43603896144831,1.04878436213317,0.311574886924732,0.366456260339495
YGR212W,-0.0756029385299707,4.06608988897518,1.04475610062256,0.312494361654495,0.367466876527435
YBR217W,0.0658047878283235,4.03763474645563,1.04432598821352,0.312592811397299,0.367511833549936
YLL039C,-0.105738311280351,8.73734836994318,1.04169408868072,0.313195590826815,0.368149593762722
YOR355W,0.0676968718353093,6.43314462494143,1.04098515921913,0.313358343715914,0.368269973367653
YNR065C,-0.0387379998798578,6.09501769269316,1.03879723489923,0.313861337676466,0.368790093153537
YHR139C,-0.0813423175777969,2.64773849914676,1.0301538823517,0.315860874588955,0.371068126586408
YAL041W,-0.0345007687755715,6.33293095980199,1.02841405463973,0.316263158275163,0.371469217658453
YDL165W,0.0404828125648798,5.48961872569046,1.02765150103976,0.316440559076922,0.371606067355485
snR58,0.174970785840376,0.779680079326909,1.0244908704772,0.317216474587629,0.372445583764582
YOL096C,0.0498683942563573,5.73182976270868,1.02369737287829,0.317362372683058,0.372545212634103
YCR041W,0.152844902620435,0.985688247447845,1.02284556891666,0.317586553332107,0.37273667980497
YBR141C,0.0638259284816514,3.82273776378728,1.02037934449114,0.318139188596971,0.373313491253089
YOL159C,0.0676172659806697,4.88303382025227,1.01759193028593,0.318793005034768,0.374008786952555
YCL069W,0.0895737241418606,1.7401240468283,1.01686106399884,0.318971015115803,0.374145705410676
YNL245C,0.044691478962459,5.21132304712383,1.01348332478462,0.319760434939396,0.374999603081309
YHR018C,0.151123913709552,8.15099642887726,1.00717670811513,0.321253128232585,0.376677779366661
YGR216C,0.0613780006972928,5.5492630025301,1.00329321056222,0.32217708232026,0.377688577295534
YJL183W,-0.0361522734936561,6.49009890790402,1.00138971480193,0.322631216336496,0.378148322124378
YJR010C-A,-0.0579415686977009,4.80922210697056,1.00047246267776,0.322850576067908,0.378332769919823
YBR204C,0.0537821787715501,5.76448311844717,1.00019669374064,0.322916321131152,0.378337167952279
YOR026W,0.0432461286795157,4.97796390945349,0.997089585316266,0.323660552906279,0.379136344412096
YPR122W,-0.0622098234691295,6.08474063858862,0.990644614110823,0.325211251296353,0.380879728777902
YOR309C,-0.236121719164083,3.69684902359226,0.985155794326327,0.326540529808913,0.382363172184152
YBR164C,0.0358831654188713,6.58337808391645,0.984104663688372,0.32679525149937,0.382588033742692
YOR181W,-0.0629907697750753,7.73256277137847,0.974412041947891,0.329162149144811,0.385285116269808
YJL090C,-0.0797304863986906,4.93666218326032,0.973598554699098,0.329362030010513,0.385445152282677
YPL260W,-0.0355002981943802,7.14299034963446,0.972351183849576,0.329668404103453,0.385729729724573
YER188C-A,0.150524269067031,1.05183429380248,0.970213868097681,0.330215997895372,0.386296383966926
YGL141W,0.0626503455468603,5.90447124020701,0.969543609613015,0.330359805343819,0.386390550405007
YFR028C,0.045758980808026,6.36134335763253,0.964256240284402,0.33166723402845,0.38782691047536
YAR031W,-0.0497729998402095,4.48001754660856,0.96405829732492,0.331716571529453,0.38782691047536
YHR168W,0.0392387925359062,4.86536650466002,0.963808219403193,0.331778518694389,0.38782691047536
YLR371W,-0.0312550872563534,6.84779696472231,0.963040178864166,0.331968929478031,0.387975177442441
YOL075C,-0.038070962365155,5.26222129547704,0.962416198265914,0.332123960981057,0.3880820474569
YJL025W,-0.0812538207057748,3.55479455269184,0.961148126831773,0.332439742282552,0.388376674416236
YLR061W,0.154413221629899,0.653976827314884,0.959959618095793,0.332783659492177,0.388704052417369
YBR083W,-0.0437587899201375,6.18752665264622,0.958149449680475,0.33318608536267,0.389099632408798
YDR103W,-0.0406911097227125,5.93982284273118,0.957262756629541,0.333407410912533,0.389283609871664
YIL108W,-0.0403282856801,6.73698654288611,0.956283229375206,0.333652131519779,0.389494827594723
YJR121W,0.0376580862395995,9.30006702764469,0.955235212700523,0.333914239218471,0.389726257783578
YMR257C,-0.0664692484900734,4.68971009383416,0.953573483139832,0.334330647176009,0.390137655777281
YDL161W,-0.0651753967708134,7.51978132600184,0.94734745713342,0.335896046432989,0.391889422936443
YNL043C,0.203198730961798,1.15436276726081,0.945441899780102,0.336394973807153,0.392371132939293
YDR444W,-0.0696016600668555,5.37104464764737,0.945203661707314,0.336437512480963,0.392371132939293
YOL051W,-0.0569990883482552,7.04977780092468,0.930796879840475,0.340107105258363,0.396575021664461
YLR460C,-0.0555609311026473,3.49743122170728,0.930530204554511,0.340176243844722,0.396579869376187
YCL011C,-0.0322164253011939,8.43277254959215,0.929955746932527,0.340323049674807,0.396675242965116
YGL172W,-0.0338393140580921,6.92688870815348,0.927625392303911,0.340922316670961,0.397297861111872
YBR279W,0.0398160477874749,6.83444833474253,0.926646675485597,0.341174433190622,0.397515762841231
YLR154W-F,0.171953754961278,2.07827510300508,0.924927910709289,0.341621702317373,0.397960917969637
YDR135C,-0.0506844753782862,8.0781272487194,0.921613125080243,0.342475132752895,0.398878957097503
YGL142C,0.0432387634531058,5.56467468371108,0.918822423255777,0.343199251454856,0.399646065947145
YHR190W,0.0511501806215473,9.08160996663035,0.916291438878719,0.343857740590001,0.400336472876912
YKL079W,-0.0455525811676871,6.26422752383325,0.915714504219114,0.344008101194608,0.400435140490309
YER180C,-0.0653245004722065,4.90142097413593,0.913580398590842,0.344565221095313,0.401007159486022
YPL067C,-0.0632241838287109,5.42512274455662,0.912567383884241,0.344829906518923,0.401238688176356
YDL184C,0.0740588554798751,9.59418305857637,0.910475042217359,0.345377712799149,0.401799500803127
YDR390C,-0.0309100842922397,6.61729126031789,0.908386530964369,0.345925765620199,0.402360386426544
YDL005C,0.0521596743918158,6.74278613169774,0.907767369411182,0.34608847133412,0.402472930745453
YBL103C,0.0339836582863426,5.99926245934742,0.905657487826361,0.346643719270368,0.403041840104222
YKR044W,0.0552589099818493,6.09936048358526,0.903941668897749,0.347096167730727,0.4034910307925
YNL046W,-0.0568583215277346,5.80055335386556,0.898136627787086,0.348633008988771,0.405200391136635
YMR075W,0.0939098946429067,5.02460732919517,0.896857778505998,0.348972979979046,0.405518297184333
YFL056C,0.0495412582121472,4.01086563879262,0.894535812209395,0.349591446159423,0.406159641330851
YOL089C,0.0628167544460793,5.25267488932981,0.893957325182541,0.349745382733022,0.406261147852995
YPL248C,0.0384679512387576,5.47201285771267,0.892290790998462,0.350190243365458,0.406700486252976
YHR051W,0.061262785307301,6.30655837552913,0.891784829622035,0.350325439065876,0.406780090300427
YBR074W,-0.0423838603614854,6.38293393127709,0.887966327356417,0.351348383071374,0.407890276181205
YDR106W,-0.104055950034546,2.14681668056694,0.885773168507366,0.351941078564788,0.408500647105534
YER154W,-0.0390859887830382,6.92746403513412,0.88459433998378,0.352255170218312,0.408787469831215
YLR208W,0.0317028347315603,7.91919144713979,0.880310908631324,0.353411776065854,0.410051724207207
YKR004C,0.0904693620430038,3.91210177789113,0.879499674988468,0.353631869678529,0.410229101054565
YPL052W,0.0677434631947549,4.93351183388737,0.878126290199765,0.354003871841976,0.410582597843326
YLR369W,0.0301005526749246,5.76503145353727,0.877151654649985,0.354268251846007,0.410811161127908
YOR275C,0.0485897844815114,6.21380606924874,0.876024123788815,0.354574612027208,0.411088308738991
YJR103W,0.0771223413221646,7.69179619714291,0.87560526000417,0.354688513179198,0.4111422594364
YEL061C,0.0596721245031913,5.42341814833296,0.875261818488125,0.354781994810643,0.411172524559316
YBR233W-A,0.0439438311067819,4.2351379803721,0.874439670637073,0.355006073657458,0.411354104334815
YPR083W,0.0647719189423629,4.74341544435054,0.873958831944979,0.355136946957443,0.411427636158176
YHL028W,0.0938762390077381,5.6008956581301,0.872329722081672,0.355581075764874,0.411863979007976
YDL217C,0.0368427828400305,5.71233269136664,0.871702267591962,0.355752398257848,0.411984228950217
YER066W,0.0523187302973369,5.03713678124285,0.870914227579652,0.355967854551401,0.412117604350654
YOR076C,0.0503176784466363,5.16907245095573,0.870786951759585,0.356002623322407,0.412117604350654
YOR233W,-0.0568306930911946,5.61328874293834,0.868323547555303,0.356676966388075,0.412819936633116
YGR241C,0.0514357683860579,7.34001960632344,0.864250470380817,0.357795995674032,0.414036587333829
YCL029C,0.0458073832082133,5.80937453983494,0.860179519073493,0.358919413739758,0.415257854417771
YMR026C,0.0273881067809047,5.63814143587019,0.853204471054705,0.360855787579251,0.417419043138015
YNR021W,0.0644802721067473,7.59122103480041,0.8496524614754,0.36184749898985,0.418486883899006
YMR283C,-0.0350481335837304,4.80789572223211,0.846895738509644,0.362620022149394,0.4193008706286
YOR137C,0.039692159284037,5.88832435853632,0.844325477531842,0.363342049416823,0.420056171167052
YEL037C,0.03979419701811,8.23678142756951,0.841252873832301,0.364208056869065,0.420977608157558
YNL056W,-0.0449772690765456,6.58112148755492,0.837630476452758,0.365232792549546,0.422082130833153
YDL123W,0.039656077450122,5.72740462799668,0.834783137991408,0.366041155332027,0.422936230782158
YIL031W,0.0571584175103292,5.86575331382788,0.825743819243423,0.36862423861488,0.425840190851147
snR55,0.216842276260785,0.503670379190765,0.821163603832889,0.370004817506243,0.427354163747275
YOR274W,-0.0426232107505402,5.39606162059721,0.817716249958659,0.370940024977081,0.428353258738907
YFL034C-B,0.034734360577185,5.47319518156853,0.810143842943717,0.373143520588999,0.430816289473072
YKL167C,-0.0646409610978908,4.97702993848605,0.808791186344203,0.373539209604453,0.431191563498387
YDR370C,0.0528560748613858,4.98801598944832,0.807003748130231,0.374062849390091,0.431714366457588
YHL006W-A,0.113155711958236,2.02401553671662,0.805137114606687,0.374614522602028,0.432269319614328
YNL011C,0.0444730813953755,5.62674252065711,0.802888441525974,0.375272356852836,0.432946539484472
YPL130W,0.213306618300642,2.0990136089283,0.802156532711956,0.375491602066983,0.433117604879002
YOR022C,0.0482226429789814,4.93565407700049,0.800465930351032,0.37598716734506,0.433607271788908
YBL014C,-0.0871777696479763,4.83241524218978,0.797583083320315,0.376840205635733,0.434508931606816
YDR096W,0.0406126279777878,7.6484469211263,0.792754829781508,0.378274945263611,0.436080844530377
YOL028C,-0.0501244173005681,5.31116337703456,0.792118179538213,0.378464797122365,0.436217310073238
YIL149C,-0.073801061158246,7.15308161714951,0.790913863873473,0.37882413215655,0.436549032959106
YOR258W,-0.0526439817414605,3.71476045254201,0.79028284301442,0.379013139984021,0.436684386128465
YFL050C,0.0331486089836088,5.46241566808518,0.789257707959002,0.37931920583937,0.436954532509943
YER094C,0.0558689090019396,8.53392552907113,0.788512580118833,0.37954219371627,0.437128893800792
YFL002C,0.0827347348695252,5.97339191800021,0.788212624035956,0.379632037284683,0.437149872367627
YLR016C,-0.0541494739967283,5.65859933021423,0.784066687270219,0.380876875398415,0.438493345687387
YPR036W,0.0672457680868491,9.32741884729697,0.783848770796059,0.380942441231284,0.438493345687387
YAL065C,0.103379938735028,2.16301385951176,0.78151873859377,0.38164793117004,0.439156384019141
YBL107C,-0.0387649202509647,5.66355389534741,0.781460595351929,0.381662372740869,0.439156384019141
YDR244W,0.0340267184223478,6.20568720652175,0.778076509295945,0.38268584093012,0.440251024919231
YGL058W,-0.0268792292490077,5.90453949707641,0.759970380659795,0.388230032530553,0.446545022339609
YGL125W,0.0890169776477123,6.47267375953709,0.759316314861763,0.388432484651817,0.446693697725653
snR76,-0.108312806879408,1.74418336867993,0.758415848100987,0.388716667207686,0.446936288615016
YPL158C,-0.0475060980599248,5.02121271497553,0.750442732218546,0.391194588386939,0.449618472820543
YAR030C,-0.104465380075028,1.89965955066861,0.750448618374113,0.391196803322478,0.449618472820543
YKR050W,-0.053441792433761,6.3777028891367,0.747424729039635,0.392140386326806,0.450618109160704
YHL008C,-0.0400878061208928,6.16775309636246,0.740842548596752,0.394215064775913,0.452916893886935
YLR127C,0.0430271154770015,5.47177688877381,0.737478799476534,0.395281557889017,0.454056718952884
YMR233W,-0.0681306680521731,4.70714389199817,0.73573491540951,0.395836277829839,0.454608355964529
YKL128C,-0.0512868376518336,6.93373498331786,0.725541108004247,0.399100775056096,0.458271313295833
YJR087W,0.185003920714079,0.864775182523258,0.724962688401598,0.399314683830554,0.458430683863407
YNL087W,0.0549031103982821,7.69190691195827,0.72229255564208,0.400149512320709,0.45930270334649
YKL195W,-0.0298375046607732,8.2192560086245,0.719244684160787,0.40113717414467,0.460349788229583
YOR054C,0.0577641115923618,6.17387075617811,0.717851717083973,0.40158977322412,0.460782550476932
YMR188C,-0.0621658993152812,5.27221092217802,0.715861318259181,0.402237853179513,0.461435281287506
YDR400W,0.0323669818527541,5.10808713520193,0.715640542470734,0.402309869200527,0.461435281287506
YLR437C,0.08548076280184,6.41955824508721,0.711201335422258,0.403761037020287,0.463012703670577
YIR001C,0.0416163306334194,5.32576292445433,0.710621846569203,0.403951106180122,0.463143640995169
snR41,0.0830541723033898,2.54041524475126,0.710299723424608,0.404058563129829,0.463179829222642
YAR066W,0.0687145538575449,2.73736307761749,0.701102323548938,0.407093168083419,0.46651601973381
YKL201C,0.0296380810439938,6.04111922363452,0.701011828122594,0.407121796018724,0.46651601973381
YJL223C,0.100243406749857,1.92724070438039,0.699999156741251,0.407462112830204,0.466818335761729
YKL020C,-0.0242651893375759,6.61665422110726,0.698134608948353,0.408078323453542,0.467436563070001
snR17b,-0.131064566585675,3.04067846435012,0.691295982438657,0.410366301681342,0.469969138517777
YAL017W,0.0417268988726016,7.11523593495779,0.689354350504792,0.411018193223674,0.47061857801043
YEL017C-A,-0.0606335749037559,7.92491338379144,0.68914818535559,0.411087602715648,0.47061857801043
YDL228C,-0.230876911758308,1.86777827386234,0.687696863053809,0.411580820292873,0.471094851134172
YMR282C,0.0345662183511725,5.1544395967023,0.687186310269679,0.411749098400121,0.47119909010612
YDL248W,-0.0620673767135607,5.42721792477737,0.685712850082903,0.412246826323903,0.471607312883236
YDL247W-A,0.0916781985381532,1.08713230241179,0.685720132798799,0.412260366087508,0.471607312883236
YGR221C,-0.0467443712913291,5.31658186279426,0.684990294941724,0.412491278053464,0.471783034100504
YDR302W,0.0485115789753041,5.51613485543685,0.684660821758242,0.412602793209189,0.471822156071891
YIL157C,0.0432288734575011,5.6609328165257,0.682832659023909,0.413222467858426,0.472409998753357
YOL001W,0.0400811609894233,4.87908120846266,0.682688062938446,0.413271666941533,0.472409998753357
YER144C,-0.0408278128887704,6.90065893783552,0.680023288297702,0.414177461097132,0.473356750014194
YLR086W,0.0486560165209909,6.13658018654191,0.678204209966627,0.414797616845567,0.473976756339355
YMR313C,0.0292489162849134,6.23121844309968,0.677140375950347,0.415160942185705,0.474243851846499
YIL001W,-0.0462068276927381,4.36944005836369,0.67706544842269,0.415186777063058,0.474243851846499
YIL066C,0.0537132862405655,3.93061385409913,0.670723485292401,0.417363070582788,0.476640497710845
YAL068C,0.133867685867462,0.755156058934369,0.669153089600218,0.417936561825049,0.477206143464597
snR84,0.0684801175683699,3.62719793340845,0.668288713042745,0.4182032566651,0.477421338463731
YOR372C,0.0372678291123414,5.32351443808825,0.668048043376306,0.418285961486946,0.477426449028395
YJR111C,0.0410132748273009,5.28661580017571,0.6673225779938,0.418536847662878,0.477623481915958
YER185W,0.0975183599297114,2.44508511196944,0.666694929753829,0.418756004078401,0.477784238715738
YNL041C,0.0420758585015226,6.14988846154808,0.666046042293351,0.418978773829492,0.477949057323624
RUF5-2,-0.111703502121335,4.5916422264064,0.664762471211812,0.419424105181168,0.47836765350788
YNR028W,-0.0394583305562894,6.05380229312418,0.662849366249456,0.420088702962505,0.479036127462663
YDR173C,0.0420734743962489,4.82813695247305,0.661728707856848,0.420479015356827,0.479391636600544
YPL195W,0.071968545601365,6.57602115896104,0.660502662054428,0.420906351526298,0.479789216168284
YKR070W,0.0520514189728364,6.47242405248725,0.658143516634486,0.421730781623395,0.480639208262853
YEL042W,-0.0360612736873197,7.39700743076317,0.657326391405238,0.42201690531985,0.480875499097656
YML076C,0.0308817326759235,5.73578147216222,0.652900403900582,0.423571889538367,0.482557260006096
YNL297C,0.0535414776934115,6.49401754106226,0.652175684140513,0.423827324740611,0.482758149102641
YPR121W,0.0462594229517634,4.88941972665561,0.647678983486339,0.425417722145139,0.484479260729947
YDR226W,-0.0305365865295547,9.36602760573795,0.646662412489416,0.425778350869308,0.484752632353599
YFR022W,0.0291927678006634,5.46775201657615,0.646554742962225,0.425816624946361,0.484752632353599
YLR266C,-0.0372695052373264,5.73537606214134,0.641794135280784,0.427512603339347,0.486592580787026
YER057C,-0.0623669869168024,7.76894433204247,0.640532246700614,0.427963883144643,0.487015397880245
YNL152W,0.0319504302123472,5.70257408115483,0.640051291410118,0.42813610424455,0.487120552610829
YDR154C,-0.06755511724706,6.13017891930527,0.637420168186992,0.429080008157079,0.488103502289405
YOR115C,-0.0287549877401096,5.67021414204295,0.635481851078385,0.429777449863165,0.48880577273852
