"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL142W",271.147322737799,0.258610641120192,0.0632403652660108,4.08932870694826,4.32623412737015e-05,9.40265856930954e-05
"YNL143C",41.7273249078931,0.368532471137257,0.103858986135554,3.54839272796539,0.00038758984064109,0.000758965763645799
"YNL144C",1189.41595837578,-0.852810457027028,0.0588446935674585,-14.4925634806711,1.35008627953271e-47,2.70056502600715e-46
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",911.544823984504,-1.05576874834168,0.0900782186063526,-11.7205775677632,9.99879658741486e-32,1.22422988110323e-30
"YNL146C-A",29.5650866786276,1.14145638123839,0.110083447348892,10.3690101348365,3.43059894263535e-25,3.11424159950842e-24
"YNL146W",70.283190817228,1.37524230050368,0.0921246372204792,14.9280620472063,2.16466179042992e-50,4.64019868534215e-49
"YNL147W",605.825872372551,0.410693080374818,0.0541122374618322,7.58965253773694,3.20764463553231e-14,1.47538788349585e-13
"YNL148C",557.182650012682,0.649958730870719,0.0426348386783265,15.2447798800075,1.78332930815342e-52,4.02330785882088e-51
"YNL149C",231.826334771516,0.0291939018885385,0.0695827142622005,0.41955681375881,0.674809242601563,0.733221589727475
"YNL150W",59.5502023278628,0.287286728034059,0.105660156757241,2.71896935279127,0.00654856752953706,0.010971680830471
"YNL151C",883.586836040924,-0.29040346009254,0.0700899872425091,-4.14329452062466,3.42351818248418e-05,7.53831315637557e-05
"YNL152W",439.895093359602,0.0831562191478693,0.0432492046202359,1.92272250733974,0.054514908651857,0.0790052835790707
"YNL153C",1102.83976470521,-0.312956639143663,0.0591437009806628,-5.29146187936372,1.21342485105826e-07,3.39689845408132e-07
"YNL154C",2307.16120583367,-0.530041297365168,0.0343145020541039,-15.4465682331467,7.95685305511083e-54,1.86228251266046e-52
"YNL155W",963.718887718495,0.292250786544471,0.0454387867441096,6.43174713687435,1.2614547150134e-10,4.47657034244827e-10
"YNL156C",1145.64891721031,0.385503878911964,0.0378474262486534,10.1857356529146,2.29616535415193e-24,1.98242331266241e-23
"YNL157W",1380.28957925016,0.0827849227824332,0.0462677626440288,1.78925709936219,0.0735734196980222,0.104082792134476
"YNL158W",327.324002581298,-0.129451889947964,0.0508599134920751,-2.54526366758636,0.0109195251725373,0.0177126951231092
"YNL159C",543.479347783573,0.0997633800032995,0.055700928373198,1.79105416941853,0.073284602713045,0.103759537298038
"YNL160W",1191.73797200943,-2.5673193380729,0.100726809349915,-25.4879446161577,2.68177138639493e-143,1.47626151278268e-141
"YNL161W",1004.73985807063,-0.0254430820952539,0.0381649697974242,-0.666660611296254,0.504988943853657,0.577022404957989
"YNL162W",8010.47627604892,-0.3780089847489,0.080168275792404,-4.71519414646955,2.41480381580464e-06,5.99216193889352e-06
"YNL162W-A",13.7951492949858,-0.704666187242876,0.150662176908486,-4.67712734345329,2.90921607872366e-06,7.15450887694694e-06
"YNL163C",815.169016947734,-0.260031365484557,0.0734311608686476,-3.54115830947704,0.000398374475144059,0.000779196919689105
"YNL164C",180.741342071654,0.0860145282980999,0.0697236404621675,1.23364941543424,0.217333570823917,0.277710733674907
"YNL165W",302.922406098716,-0.0592247062890178,0.0500793274466071,-1.18261784470171,0.236960637055955,0.299453837205147
"YNL166C",630.199860475021,-0.0978051794303465,0.0526674590438788,-1.85703242962343,0.0633065404002795,0.0905638886682584
"YNL167C",1009.85915784759,0.0672907994532194,0.0374570436726525,1.79647918936936,0.0724183395267363,0.102680938447037
"YNL168C",564.585768891178,-0.211739959101614,0.0718008171619499,-2.94899093730403,0.0031881332495449,0.00556507988080123
"YNL169C",669.224594806558,-0.175259907844199,0.0350715136504002,-4.99721539227603,5.81640903091732e-07,1.52700154680435e-06
"YNL170W",33.3824020013754,0.528803848592644,0.120607149023048,4.38451495517559,1.16244497170239e-05,2.69047556349954e-05
"YNL171C",11.3743103302399,0.89026091565814,0.168070217332997,5.29695819869305,1.17747636371803e-07,3.30298200519518e-07
"YNL172W",330.858936389673,-0.177602236872574,0.0467400256268465,-3.79978903500135,0.000144819318403271,0.000296842934147425
"YNL173C",2128.64826390783,-0.0152967443605566,0.0566464206870193,-0.270039027621421,0.787130228824682,0.832116009301373
"YNL174W",0.374858009011267,-1.26045728386509,0.862698035326969,-1.46106428002629,0.143997801763096,0.191950576120082
"YNL175C",580.893139654859,-0.906061668233133,0.0997340446184465,-9.08477813869338,1.03910386320727e-19,6.82910571416357e-19
"YNL176C",1095.85142333856,-0.300833089421242,0.0723714075137257,-4.15679478617556,3.22743649437242e-05,7.11566501691016e-05
"YNL177C",843.908863299539,-0.0577286007742236,0.0317662461683786,-1.8172937547682,0.0691721457306397,0.0983010191599611
"YNL178W",19719.2259425439,-0.42327991738044,0.0523389309779388,-8.08728626037195,6.10087631439346e-16,3.16353654252761e-15
"YNL179C",74.3280380156662,-0.171103396258557,0.0687120406184192,-2.49015157632635,0.012768862561256,0.0205430309291565
"YNL180C",1071.40714112217,0.0442264387384822,0.0491843855348551,0.899196732002286,0.368547880736418,0.442424627939165
"YNL181W",526.449101360159,-0.113019280849686,0.0468907272017942,-2.41026931323346,0.0159407486928802,0.0252854522258434
"YNL182C",380.29079900747,-1.18815093520065,0.104797921953567,-11.3375428925689,8.55117358337009e-30,9.63021692752367e-29
"YNL183C",601.16093027569,-0.0447287227095596,0.0418903804085873,-1.06775642219736,0.285630399955805,0.353875185829293
"YNL184C",24.9903215830573,-0.524208734551777,0.147753267951611,-3.54786558577814,0.000388366361978191,0.000760053736283257
"YNL185C",345.633279100141,-0.335178091698079,0.0523692397180335,-6.4002856161889,1.55086566076049e-10,5.45857115687618e-10
"YNL186W",699.682167792972,-0.86284383172825,0.0909352870600619,-9.48854795122986,2.34274786229706e-21,1.69332437399854e-20
"YNL187W",170.809062460907,-0.252673394245994,0.0921233985668023,-2.7427710893967,0.00609231392143411,0.0102622306226164
"YNL188W",400.061091959555,0.693111781520851,0.0678817650163956,10.2105739494759,1.77809908542919e-24,1.54288774361138e-23
"YNL189W",1429.15538259897,-0.269792764420806,0.0456557602647141,-5.90928204582589,3.43601962681948e-09,1.0840555273794e-08
"YNL190W",2428.77347818226,-0.349262287209873,0.0544351517510798,-6.41611671823703,1.39794284652929e-10,4.94054685514537e-10
"YNL191W",311.370033694417,0.167119866452745,0.0629618616217622,2.65430313126227,0.00794723982037822,0.0131359493644061
"YNL192W",3965.16284817893,0.0987387455608441,0.0709046753817606,1.39255620351156,0.163754034720185,0.215447708013306
"YNL193W",511.437306479467,0.607562674793299,0.031338275493072,19.3872402113388,9.89032259231782e-84,3.49001588501225e-82
"YNL194C",117.804774309798,-0.681440168182714,0.130884526616669,-5.20642268263306,1.92515853778039e-07,5.27139510484158e-07
"YNL195C",161.539478076602,0.125912124108258,0.121995447531338,1.03210510438034,0.302022882915935,0.37217397158749
"YNL196C",125.484963220706,0.290392228598548,0.0907075231590199,3.20141283198153,0.00136755445139296,0.00250536266774094
"YNL197C",1023.26888699607,-0.468136986614951,0.0577846467439025,-8.10140777860425,5.43268196492144e-16,2.82770685329988e-15
"YNL198C",11.8921153250488,-0.942264885810781,0.194745161939866,-4.83845080629904,1.3085507407182e-06,3.32501390209819e-06
"YNL199C",751.032793110509,-0.308712771171801,0.0417177283212799,-7.40003791180377,1.36145622787872e-13,6.02068142932744e-13
"YNL200C",702.576059475109,0.376954363229736,0.0813941755998341,4.63122036007825,3.63516725388003e-06,8.8575020800101e-06
"YNL201C",401.744595791628,-0.156519647548143,0.0745752130018933,-2.09881596374614,0.035833127044207,0.0538005121516886
"YNL202W",49.4824088085257,0.12760925286303,0.0940437470246077,1.35691374387326,0.174808619305856,0.228680248943649
"YNL203C",8.19479701108778,0.0666653362734777,0.196337283701621,0.339544965768146,0.734199229021757,0.788762668992773
"YNL204C",102.253242374849,0.48723351344262,0.110675219405577,4.40237223887597,1.07073643846309e-05,2.49246868506919e-05
"YNL205C",2.73033845188195,0.585405923255469,0.326307856846252,1.79402950610318,0.0728084594286643,0.103127832303137
"YNL206C",741.286946796168,0.31979685965156,0.0395810342352276,8.07954783978174,6.50073559086009e-16,3.36074842980528e-15
"YNL207W",506.442752801895,-0.256384666950444,0.0801007591243354,-3.20077699329259,0.0013705756371246,0.00251022916131338
"YNL208W",9113.37494318891,-0.226648444095876,0.119803242734864,-1.89183897632446,0.0585124384370585,0.0842662387788614
"YNL209W",19544.295946373,-0.611817593056835,0.0620229218050223,-9.86437876919389,5.94010053153079e-23,4.6927476185377e-22
"YNL210W",40.2741805930318,0.0806081896528645,0.122003774280371,0.660702426038251,0.508803167670448,0.580609385860755
"YNL211C",56.6367418116842,-0.31301282357027,0.0819550941407438,-3.81932113985158,0.000133819450734143,0.000275609590093277
"YNL212W",872.255302814859,0.125717724391624,0.0414229162601367,3.03498004829295,0.00240551599519476,0.0042914936957708
"YNL213C",307.179650640273,0.0363637412173132,0.0573657338451304,0.633893071349596,0.526150607618953,0.596546767346517
"YNL214W",144.99125105737,0.232560063056838,0.0562421413519506,4.13497881600078,3.54987379646836e-05,7.79906819715797e-05
"YNL215W",1131.50461226281,0.272736980041271,0.0416803159650874,6.54354396616673,6.00778114699586e-11,2.1849652258181e-10
"YNL216W",717.731409757727,-0.423720550581839,0.0863845199994032,-4.90505186096729,9.34026576383198e-07,2.41255137841321e-06
"YNL217W",1442.55857058145,-1.46094723997238,0.06010444925695,-24.3068068676038,1.66096506907744e-130,8.34240922651232e-129
"YNL218W",305.030124091557,0.0700453872676124,0.0486446710498582,1.43993958137407,0.149884493445707,0.199026476148188
"YNL219C",1013.38185975293,0.304986705337223,0.0431990467994524,7.06003321677666,1.66462807614059e-12,6.7937756772974e-12
"YNL220W",2336.94145713503,-0.87430216515923,0.0483710199072557,-18.0749168993248,5.02309860621836e-73,1.55693430222471e-71
"YNL221C",769.941773265018,-0.713835141307808,0.0593478693692164,-12.0279826200142,2.53273902034675e-33,3.20363551452316e-32
"YNL222W",189.569043383609,0.104914401573357,0.053726684935412,1.9527428818562,0.0508500697108752,0.0741155114764948
"YNL223W",476.553919624112,0.369976065998923,0.0432164359216768,8.56100365771596,1.11889155496882e-17,6.50261215349701e-17
"YNL224C",574.575496067691,-0.146315901371112,0.0439573349067217,-3.32858899843671,0.000872871115097629,0.00163568250081339
"YNL225C",352.541520808785,0.785427759717697,0.0762677517981903,10.298294379989,7.17216532537381e-25,6.3679573682448e-24
"YNL226W",2.30222739792486,0.879655569503168,0.376110862336804,2.33881990016934,0.0193447563569353,0.0302800883739926
"YNL227C",111.352650644678,-0.263065221277339,0.123034948553944,-2.13813411855088,0.0325058595222309,0.0491912952215683
"YNL228W",1.19510120626415,0.283952332820868,0.494574844814475,0.574134199905344,0.565876991887997,0.63572238060103
"YNL229C",1054.97936477442,-0.207113904228166,0.0356051124665314,-5.81697093143159,5.99235574925408e-09,1.86576470183789e-08
"YNL230C",245.245073514138,-0.233982205296315,0.0549369624328721,-4.25910343299778,2.0524848605652e-05,4.61540794952586e-05
"YNL231C",1090.3561249424,-0.795990049189832,0.067282792638636,-11.8305144298179,2.71472896454406e-32,3.36577477568067e-31
"YNL232W",702.215578212196,-0.222429166730657,0.0598215202691295,-3.71821320705285,0.000200636903046757,0.00040593429281527
"YNL233W",523.970739127373,0.488567581134416,0.0386070138210965,12.654891761337,1.05120352254637e-36,1.55890763763827e-35
"YNL234W",437.219090457625,0.269435352221549,0.0657803592416548,4.09598480956504,4.20377496129784e-05,9.14709141803468e-05
"YNL235C",11.7211073688701,0.477637791527537,0.169749544973994,2.81377951028212,0.0048962799182719,0.00834769626303988
"YNL236W",395.945300769809,-0.314700051969686,0.0550414815002334,-5.71750693099262,1.08098267651661e-08,3.30148326547306e-08
"YNL237W",430.727985185358,0.24904231101846,0.038996048161903,6.38634740588306,1.69894798045752e-10,5.95844090393895e-10
"YNL238W",1173.67001552091,-0.219236507360028,0.0365116291493761,-6.00456655776955,1.91843706179588e-09,6.16570080439864e-09
"YNL239W",1868.42429406586,0.3730661901787,0.050546139668529,7.38070587833591,1.57452494830367e-13,6.91845860107124e-13
"YNL240C",549.340251328086,-0.317683563719532,0.0769573245319379,-4.12804844310422,3.65855050042966e-05,8.02501944324401e-05
"YNL241C",4814.45369007633,0.207042983696999,0.0728022749757965,2.84390815762051,0.00445638913147985,0.00763936562374511
"YNL242W",631.241225995192,0.150651253329994,0.0575968923708337,2.61561426543704,0.00890671140884121,0.0146409654095166
"YNL243W",2926.96873398935,-0.114377674823696,0.0554199410412309,-2.06383609716587,0.0390332592829745,0.0582114991604133
"YNL244C",3213.91236536963,-0.0884683698811592,0.0518192605962044,-1.70724878864133,0.087775820242481,0.122264254876217
"YNL245C",326.839783525475,-0.00198773629296484,0.0426349278463515,-0.0466222506609668,0.962814297848162,0.97142597998434
"YNL246W",783.00551857741,-0.102793617578229,0.0342483249978964,-3.001420290906,0.00268723382155782,0.00475336128532519
"YNL247W",2529.82943720298,-0.323243259565634,0.05389891039808,-5.99721324936373,2.00732388209992e-09,6.44234870929549e-09
"YNL248C",778.818265833642,-1.30809290197753,0.10254416751267,-12.756385211435,2.87223265414071e-37,4.30584594621835e-36
"YNL249C",206.079493170276,-0.00131741672321016,0.0462264503524431,-0.0284991971731728,0.977264008333372,0.982978167130819
"YNL250W",421.895871285984,0.441764577726614,0.0497345691305815,8.88244505681212,6.5406554585165e-19,4.12901378073872e-18
"YNL251C",1259.33450809766,-0.687998942760948,0.0822432961354802,-8.36541061812017,5.99059291113336e-17,3.30828810766522e-16
"YNL252C",435.382490786014,-0.0956070371411506,0.0468435348543046,-2.04098681789308,0.0412521373778418,0.0612550619976111
"YNL253W",342.935250447986,0.0346249357273627,0.0387238209245113,0.894150806937698,0.371241208496721,0.445269436232515
"YNL254C",164.701450087988,-0.399181574213009,0.0591701980781521,-6.7463281715868,1.5163344687002e-11,5.73606238544591e-11
"YNL255C",3741.08632968271,-0.602189225660932,0.0611790473865075,-9.84306313003722,7.34401137764748e-23,5.78193847707006e-22
"YNL256W",658.07755414901,-0.356073873305111,0.0696975888369485,-5.10884062486172,3.24141619869742e-07,8.69219986875953e-07
"YNL257C",566.883435785202,0.048212431403343,0.0506815234967473,0.951282204577713,0.341461138064986,0.414098359362913
"YNL258C",674.487396860635,0.0357352303359278,0.0459899311407502,0.777022914571489,0.437145251166167,0.511303157109366
"YNL259C",285.552153179632,0.821267154568422,0.0801722701918044,10.2437807062669,1.26206070901915e-24,1.10486510671256e-23
"YNL260C",157.801447663608,0.190776056670682,0.0761066236169547,2.50669452413051,0.0121865981103863,0.0196476058101143
"YNL261W",359.479741152914,-0.300132890667672,0.0519812301336622,-5.77387048932709,7.74709915323152e-09,2.38941233856504e-08
"YNL262W",586.075838439822,-0.0384981485114716,0.041718339304595,-0.922811146205698,0.356105631174655,0.429360933610093
"YNL263C",1103.62423947626,0.223510447858649,0.0278972261365791,8.01192372189219,1.12927903911529e-15,5.74746232851501e-15
"YNL264C",577.716181784452,-0.00708030075597903,0.0364563404998735,-0.194213150823616,0.846008986052115,0.882233714479281
"YNL265C",249.219414109764,0.0822433068266274,0.0586897897373281,1.40132222648463,0.161117737588,0.212263287831328
"YNL266W",11.7714245524034,0.763166902276687,0.184443881438387,4.13766450979627,3.50858878169583e-05,7.71329054531917e-05
"YNL267W",967.129954496722,-0.0735795301163667,0.030965640754522,-2.37616688444019,0.0174935488853523,0.0275390322306359
"YNL268W",2342.08605210852,-0.0311755090656732,0.0364518176996361,-0.855252523277719,0.392411364693412,0.465789649897425
"YNL269W",5.44251966227935,0.384362959461019,0.222953414824838,1.72396085416764,0.0847149102497504,0.118384097771838
"YNL270C",68.2354979636832,0.859010436237812,0.0773692215001205,11.1027411105135,1.21654541805539e-28,1.28390322417778e-27
"YNL271C",1716.05477460809,0.0869611206574561,0.0560692431917581,1.55095941566479,0.120911410146022,0.16416563007395
"YNL272C",742.122488426042,0.112967924266324,0.0361588646733362,3.12421104165992,0.00178282535273487,0.00322577471789867
"YNL273W",282.051344488544,0.324856318303641,0.0475530906484947,6.8314448939803,8.4063583264333e-12,3.23875429138788e-11
"YNL274C",502.569954734374,-0.249219542990863,0.1204093381586,-2.06976922888321,0.0384739602409896,0.057452109465766
"YNL275W",337.252775186933,0.0216379395934219,0.0465173271484676,0.465158703645223,0.641817809516031,0.703240182687868
"YNL276C",2.45147242942202,1.32883540461605,0.365074468426679,3.6399023200466,0.000272741485683654,0.000542095367703415
"YNL277W",371.256847367179,0.575678502684553,0.0900395422959236,6.39361871468127,1.62005108554897e-10,5.69625524765584e-10
"YNL277W-A",1.40580060610244,0.38889381023197,0.446760702680468,0.870474524502023,0.384041135383619,0.457828664687228
"YNL278W",538.673094947476,0.575015750741149,0.0705576268969462,8.14959028569647,3.65159320762238e-16,1.9165989978375e-15
"YNL279W",189.586325844215,1.07154016838274,0.0567889780012678,18.8688052875123,2.05900977832782e-79,6.8444668041902e-78
"YNL280C",1429.62597874877,-0.175706493679656,0.0466243823556826,-3.76855380816087,0.000164196093087043,0.000335262111730546
"YNL281W",947.721517507828,-0.375035231899084,0.0679816863035164,-5.51670975363383,3.4540518040441e-08,1.0092284697931e-07
"YNL282W",142.811160199627,-0.32528139863922,0.0977450978817533,-3.32785383296386,0.000875177717419264,0.00163879757126937
"YNL283C",1573.57186470256,0.37895363401214,0.0715347812433404,5.29747386412004,1.17415704805749e-07,3.29501413037668e-07
"YNL284C",481.782784453269,0.293781577811551,0.0444609376101284,6.60763343291767,3.90512164084425e-11,1.43695946581012e-10
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2206.21837256566,-2.18506127307075,0.0444057897869199,-49.2066751555532,0,0
"YNL285W",13.4951052647318,0.270862448226453,0.170614772382126,1.5875673861335,0.112384197930458,0.153649049465425
"YNL286W",323.151056464845,0.0554180098818114,0.0392071645301939,1.41346640456831,0.157518632674964,0.207879883282783
"YNL287W",2410.58741686612,-0.0466565236864421,0.0349666956686404,-1.33431320272809,0.182101232470889,0.236869296905896
"YNL288W",1005.43117487302,-0.139390038892174,0.0484890913461179,-2.87466799279039,0.00404452545221542,0.00697678105708055
"YNL289W",457.917515717975,0.0406538574267872,0.118521853958373,0.343007268862546,0.731592991773555,0.787068695496221
"YNL290W",1105.30353229726,0.0294521822165642,0.0638139366439625,0.461532131780036,0.644416873934581,0.705579532590827
"YNL291C",569.423464011515,0.0919964464007894,0.0329937552713742,2.78829874453869,0.00529856576546444,0.00900455199608812
"YNL292W",491.735500813895,-0.527985958848532,0.0770601111881975,-6.85161169257952,7.30225503838771e-12,2.83880321577095e-11
"YNL293W",748.267471599067,0.00397906624801533,0.0545073847787556,0.0730004982658088,0.941805721011477,0.954709069870355
"YNL294C",1453.36198937221,0.233368879187937,0.0480463017475848,4.85716633121858,1.19077562532127e-06,3.04147256044383e-06
"YNL295W",393.684313876335,0.161326474966881,0.0372243749642443,4.33389345346542,1.46495096235873e-05,3.35340238589169e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",826.142512432909,0.026494157292999,0.0556455783358642,0.476123316269376,0.633986526775756,0.696211505066067
"YNL298W",632.131629930684,0.13143616436196,0.0471145212898822,2.78971664708787,0.00527541885690336,0.00896743012706325
"YNL299W",143.838660472017,-0.282898945828783,0.126990581345696,-2.22771596783757,0.0258994615264743,0.0397977210280637
"YNL300W",766.481470869433,-1.50939643360989,0.0719078403644551,-20.9907073548547,7.97501439008986e-98,3.20912713556774e-96
"YNL301C",2506.47828491492,-0.540162433957121,0.0546414588152845,-9.88557856376311,4.80796370224858e-23,3.82912016610793e-22
"YNL302C",12033.6362836928,-0.537384606941311,0.0679248008952526,-7.91146385206217,2.54379806900702e-15,1.26381765435649e-14
"YNL303W",74.6986533603449,-0.0606834638184087,0.308214163527451,-0.196887330302729,0.843915708574049,0.88037962260431
"YNL304W",306.049744479532,0.349164234620856,0.0491679380716049,7.1014618126218,1.23444123011349e-12,5.0954949636538e-12
"YNL305C",1155.78457079716,0.295859483154235,0.108154925335732,2.73551557856319,0.00622826381429566,0.0104707264368845
"YNL306W",1089.50633941287,-0.0223855355736675,0.0408012089756127,-0.548648830162057,0.583246468520255,0.6512717249396
"YNL307C",1282.95435211482,0.0549503007936696,0.0566251912067015,0.970421461237667,0.331836455479768,0.403992684033313
"YNL308C",1338.47338469551,-0.343656722126604,0.101459392798577,-3.38713560812306,0.000706264687029225,0.00133878989296091
"YNL309W",398.989136445847,0.331267641665472,0.060248574162755,5.49834823925605,3.83365270916119e-08,1.11682321302871e-07
"YNL310C",407.901485025166,0.268335459118462,0.0789580564810287,3.39845572545134,0.000677674307904703,0.00128849873243776
"YNL311C",306.597809676294,-0.0999472544408403,0.0655551642095589,-1.52462823708809,0.12735185027578,0.171656823065161
"YNL312W",759.976242379122,0.104636927036323,0.0449623079492393,2.32721432259337,0.0199538611015127,0.0312122114661308
"YNL313C",392.29419793865,-0.348410519723271,0.10078125640235,-3.45709641019267,0.000546029461578163,0.00104774922619056
"YNL314W",249.546463455588,0.23703071451386,0.0439942173756904,5.38776977187086,7.13373512405442e-08,2.03850628690276e-07
"YNL315C",793.338740489972,-0.461434899853111,0.037225484681295,-12.3956720457416,2.75823571781065e-35,3.92136776327585e-34
"YNL316C",232.616561288657,-0.0651773348237366,0.0429093840603966,-1.51895293421124,0.128774343398414,0.173506218312999
"YNL317W",420.975689410704,-0.0323483116848366,0.0297887304907413,-1.08592448056458,0.277512405133632,0.345128017961644
"YNL318C",2.23723885021842,0.763541787588889,0.377820483622614,2.02091157225756,0.0432889197550611,0.064016990508183
"YNL319W",5.00401660533683,0.195567192315397,0.332580195782951,0.588030179773627,0.55651203583849,0.626223927817604
"YNL320W",434.709681192189,0.181901658873129,0.0366394030705061,4.96464580831439,6.88265616226508e-07,1.80074361416525e-06
"YNL321W",1084.60204925833,0.0672416184622996,0.0491554113633586,1.36793928882513,0.171331080420585,0.224643514552981
"YNL322C",2433.96243192668,0.0803985958878826,0.104236525871945,0.771309243236414,0.440523654888366,0.514753199496056
"YNL323W",681.321518517871,-0.104983103401096,0.0409295452538204,-2.56497116569594,0.0103184379441835,0.0168010344282836
"YNL324W",0.525351525178864,0.887346641636997,0.740536400621655,1.19824851403942,0.230820283740435,0.292738413443867
"YNL325C",274.523257782493,0.370845475979696,0.0373551656303606,9.92755539218623,3.15905319794955e-23,2.54835229250772e-22
"YNL326C",255.123126369308,0.27751399440958,0.0362485741732721,7.65585959555354,1.92023430890719e-14,9.0192029212221e-14
"YNL327W",2840.58644045907,-1.37916299851898,0.0567610660155962,-24.2976937420455,2.07350827286877e-130,1.03389930620362e-128
"YNL328C",27.825414352911,-0.0767936870483215,0.107389993716161,-0.715091643000672,0.47455241752085,0.548161018123379
"YNL329C",592.210868895119,-0.125003619155214,0.030012186227,-4.16509541190161,3.11222381718279e-05,6.8726611315901e-05
"YNL330C",1246.44390650844,-0.0446161267542532,0.0304080187759188,-1.46724872419463,0.14230840676954,0.189919345807061
"YNL331C",218.242457150123,0.170401504290234,0.0472786868155673,3.60419283545173,0.000313124518618265,0.000618962887851847
"YNL332W",57.0405265946617,2.09537117126256,0.102178506893834,20.5069660436486,1.86575455093654e-93,7.33614689428247e-92
"YNL333W",220.130890024545,0.865888509797513,0.0607373708079086,14.2562725103136,4.09764262166389e-46,7.94250109286457e-45
"YNL334C",86.730105179521,0.870172280534806,0.0748909799815628,11.6191867264794,3.29255537159043e-31,3.94705113447974e-30
"YNL335W",68.8831172262465,0.132584678057175,0.0769991974287879,1.72189688314342,0.0850881997062141,0.118833347306365
"YNL336W",539.021428740477,0.318381330419781,0.0654388487904257,4.86532596927902,1.14268319773039e-06,2.92297512400847e-06
"YNL337W",0.724149347473077,1.33855025039397,0.617597903435721,2.16734908416554,0.0302082464658326,0.045946667001873
"YNL338W",3.29931544989054,0.00992740926812897,0.28147826660946,0.0352688304774267,0.971865377536516,0.978406095512622
"YNL339C",1049.98533488624,0.390938311401668,0.0500935933735047,7.80415787876861,5.9900167293354e-15,2.88838858546299e-14
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3754.98095949708,-0.0474103417464207,0.0706424523348,-0.671131029281458,0.502137061385797,0.574526956999612
"YNR001W-A",2.62987577559368,0.215408016276139,0.318409008572183,0.676513573664503,0.498714631001624,0.571085933753066
"YNR002C",358.560712005129,-0.121682553131592,0.0974228494625859,-1.24901451561754,0.211659764740008,0.271216171541153
"YNR003C",270.328000250682,-0.792312451576896,0.0621613596737141,-12.7460605066517,3.27901247929785e-37,4.89433511280878e-36
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",136.143512318651,-0.00442291656434864,0.0810253116095272,-0.0545868504111816,0.956467614990664,0.966014040620983
"YNR005C",0.567307836603441,0.33415826815152,0.700615225305637,0.476949766550887,0.633397892628962,0.695787180584273
"YNR006W",1113.88949129036,0.255938146509156,0.0345179949254618,7.4146295884749,1.21965201336894e-13,5.40400869542286e-13
"YNR007C",412.95796626719,0.0911983402319174,0.0463271559769418,1.96857195976609,0.0490022651663209,0.0716499334061738
"YNR008W",665.378305589132,-0.224755086883098,0.0462692890100656,-4.85754356057219,1.18850995901058e-06,3.03681285850419e-06
"YNR009W",285.126207067123,0.343219756711059,0.0622920015963479,5.50985275662071,3.59133988165129e-08,1.04667554958249e-07
"YNR010W",127.660762769884,0.125822560125058,0.0887795515566976,1.41724707907207,0.156410701660143,0.206536564598626
"YNR011C",435.083398719401,0.0128787141470861,0.047392432895495,0.271746212638734,0.785817165327727,0.831238726305932
"YNR012W",242.503099979213,-0.705319867174628,0.0993285778824701,-7.10087552052938,1.23969000709343e-12,5.11409288897475e-12
"YNR013C",1789.05349516874,-0.0467859681889316,0.0557433278297409,-0.839310640581628,0.401295013712788,0.474860015366757
"YNR014W",1031.81996147974,-0.520817251975072,0.0971369117728639,-5.36168221193714,8.24504966776642e-08,2.34535703860689e-07
"YNR015W",687.517344907605,0.163116133987431,0.0748530694622057,2.17915090402258,0.0293204597681999,0.0446391329877606
"YNR016C",6819.07130462743,-0.35687967836232,0.0563913217523998,-6.32862765532061,2.47351177076122e-10,8.56148616428972e-10
"YNR017W",2034.79802859867,-0.198868842846901,0.0460585088935323,-4.31774383548979,1.57632224520213e-05,3.59637711181559e-05
"YNR018W",1358.31240694812,-0.469245759744578,0.0578717956192474,-8.10836703308568,5.13045656528411e-16,2.67647245077482e-15
"YNR019W",1512.24205312843,-0.117911162390138,0.0569898737031402,-2.06898444808522,0.0385475461035362,0.0575245423418851
"YNR020C",396.403586668738,0.221183879602991,0.0449257749196954,4.92331807294045,8.5088980712267e-07,2.20609373127773e-06
"YNR021W",1767.59302781117,0.01434639880181,0.0574894478537892,0.249548383875535,0.80293661945168,0.845836937912892
"YNR022C",406.927369164902,-0.316863157835182,0.0460808796974087,-6.87623934082579,6.14532206132926e-12,2.40124708143138e-11
"YNR023W",347.605672631145,0.112166838466548,0.0397162887436099,2.82420241202913,0.00473984409872689,0.00810105992134618
"YNR024W",93.8927803925652,-0.358083869635856,0.0772296929989282,-4.63660874115899,3.54171908625448e-06,8.64204575621173e-06
"YNR025C",31.756973504875,0.211371819756782,0.118976509500103,1.7765844757498,0.0756366317251926,0.106760135979703
"YNR026C",512.477409786042,-0.3269519315198,0.0410310042433121,-7.96841163284694,1.6072673277967e-15,8.09634442354983e-15
"YNR027W",503.599255605411,-0.241016523088633,0.0537523215695265,-4.48383467078511,7.33134729089387e-06,1.73536294147371e-05
"YNR028W",582.336154197094,-0.0411714851471831,0.0495505007600007,-0.830899476608689,0.406030419363926,0.479885832298725
"YNR029C",557.039712616768,-0.0521987956923335,0.0475557660290359,-1.09763336922094,0.272364615623651,0.33951828262796
