genes,logFC,logCPM,F,PValue,FDR
YIR042C,1.11020272680781,4.51666745158802,92.9842791084394,3.9203766241079e-06,8.8705360881731e-05
YDR134C,-1.64297391706888,8.06495514842299,92.9714465249039,3.9221731655687e-06,8.8705360881731e-05
YDR412W,-1.65452531588438,3.08401965134916,92.9570009244088,3.92796614361914e-06,8.8705360881731e-05
YLR108C,1.8034118628247,5.82302353849678,92.5872252612783,3.99208066120006e-06,8.98218148770013e-05
YAR035W,1.58219239018716,5.19886729195279,91.8379227369179,4.1323390033524e-06,9.25909226299275e-05
YBR296C,-2.06979617239602,5.23338482223491,91.7693632540576,4.14541058833336e-06,9.25909226299275e-05
YJL077C,1.91983454863081,4.98639582630835,91.1903965198925,4.25851901342856e-06,9.47501102361474e-05
YPL245W,-1.01062097577561,6.2425991801535,91.1139697977356,4.27304418712037e-06,9.47501102361474e-05
YBR267W,-1.60242809421838,4.76239425922527,90.8848390909301,4.31938538362209e-06,9.54319081146831e-05
YKL103C,1.1315219937284,7.64100166940228,90.4251352238554,4.4127761014996e-06,9.71445674143078e-05
YGR153W,1.36815887511104,3.98944294181012,90.3178806046488,4.43658816631822e-06,9.73187081643996e-05
YNL231C,-0.916281679625388,6.98547538951626,90.0314324924371,4.49514608082158e-06,9.82510500522431e-05
YOR315W,-1.73482666734323,4.45409548507508,89.8419817817317,4.53626828552501e-06,9.84612479787291e-05
YGR264C,-0.886396378622925,8.26487499063806,89.8349839845333,4.5369398578434e-06,9.84612479787291e-05
YPR010C,-1.22183091192068,8.29030161769925,89.3274427868347,4.64713777198379e-06,0.00010049640694184
YOR287C,-1.80403420495927,3.39730193219856,89.124972644245,4.69485671418375e-06,0.000101170855953537
YPL086C,-1.06836743448836,6.40052230053331,88.9956338838711,4.72095532119928e-06,0.000101335801805739
YPL183C,-1.09935569286525,5.65458971927766,88.9305425280282,4.73562733928779e-06,0.000101335801805739
YBL044W,3.14040827433329,3.09778513272113,88.9855912227081,4.75436275231051e-06,0.000101382230118956
YKR069W,1.00802909063836,5.80986248585569,88.444594809674,4.84681754217318e-06,0.00010299487277118
YHR169W,-1.59877808318819,5.07194955162765,88.2124823639469,4.90127307649489e-06,0.000103791665149304
YLR300W,-1.30522584625746,9.14824521090766,86.833509477053,5.23840805569397e-06,0.000110548473451197
YER006W,-0.837422275896687,7.4567104902626,86.4559334374944,5.33571942446408e-06,0.000112148236598355
YGR096W,1.18314550297244,5.36380806892941,86.3994024628234,5.35086357626138e-06,0.000112148236598355
YDL154W,-1.50319100173999,3.36450641805181,85.8123662811453,5.50942949643576e-06,0.00011507750347504
YCR021C,-2.58331797298637,6.27978648177294,85.6934303651688,5.53939212675321e-06,0.000115110816761625
YOR100C,2.10670572588623,3.38250980701551,85.682216651551,5.54864231122212e-06,0.000115110816761625
YLR213C,1.21681301686099,5.02621797701577,85.2474671278012,5.66276960791733e-06,0.000116811478247854
YDR213W,-0.866224394589273,6.24133943809901,85.2243440198071,5.66879232673407e-06,0.000116811478247854
YDL201W,-0.911114941276578,5.86065058255717,85.0892644203955,5.70685474923742e-06,0.000117201178071587
YGR161W-C,1.2172316887073,6.01651106449369,84.8331580817236,5.77996552325928e-06,0.00011830564883728
YGR103W,-0.879975392308677,8.36538501102382,84.3930873794967,5.90791562432255e-06,0.00012052147873618
YOR359W,-1.48770274467238,4.66133117856262,84.2627520651504,5.94726658551967e-06,0.000120921167785317
YLR435W,-0.969326391315454,5.1522189795416,84.023593612005,6.0184539313017e-06,0.000121963371058167
YOR272W,-0.99668786132682,6.35273262524901,83.8679403909382,6.06534489911082e-06,0.00012250795637808
YFL068W,1.08646001907822,5.62322715843255,83.759646122137,6.09860186313744e-06,0.00012277448487632
YOL130W,-1.05714641323757,7.26733427495174,83.5652035732556,6.15839529571209e-06,0.000123571735113961
YLR196W,-0.922140373606179,7.7134775586721,83.2161498285526,6.26785900828972e-06,0.00012486789376177
YDR449C,-1.45045331724427,4.73331741875966,83.1677308634835,6.28391453326724e-06,0.00012486789376177
YJL101C,-0.83334034094173,6.95784528066579,83.1646911158929,6.28420118931785e-06,0.00012486789376177
YNR050C,-1.14761307030142,7.67733952518955,83.0715367868873,6.31390395335357e-06,0.00012505207829943
YCR079W,0.833210557008263,6.52087505769456,82.9417338261028,6.35559812419157e-06,0.000125471808129201
YER110C,-1.02695988136143,8.07927972009976,82.4785924213946,6.50704934554536e-06,0.000128048688085973
YJR010W,1.42262817067369,6.45045695731713,82.396567702021,6.5343609290555e-06,0.000128174002839166
YCR072C,-2.02994268002242,4.55406888532239,81.9718799297099,6.67915158424236e-06,0.00013038088385958
YDR089W,-1.26506150299136,5.37167660586537,81.9388365084184,6.68947672090003e-06,0.00013038088385958
YNL217W,-1.51622729640754,7.322432540659,81.3769820220197,6.88534087214532e-06,0.000133772336944538
YOR204W,-1.10328814767257,7.13864349224108,81.0367642253224,7.00753943629866e-06,0.000135441285125198
YCL021W-A,-1.8682123634139,2.89376784584035,81.0364575510085,7.0155044746222e-06,0.000135441285125198
YCL048W,1.97637195990065,2.63226039617116,80.8559091246204,7.09328290360366e-06,0.00013651223701275
YPR138C,0.824998895710532,6.92069533677751,80.577877477911,7.17657146088216e-06,0.000137682186020686
YPL062W,3.0074350660224,2.49334292788736,80.7791921693373,7.22182016806747e-06,0.00013811731071429
YKL163W,-1.25707531148914,5.44804818236556,80.2837262924624,7.28773566918394e-06,0.000138943745468554
YOR095C,-1.10579188557002,6.53769227946937,80.2143306584606,7.3140181391228e-06,0.000138965916606541
YNL040W,-0.935425409209478,4.82914602904899,80.1269893433456,7.34818112289061e-06,0.000138965916606541
YHR143W,-1.24627804060778,8.81219069778273,80.1022466312921,7.35701911446394e-06,0.000138965916606541
YOL002C,-1.6576608454035,6.96598804125978,80.0196513918321,7.3889302805027e-06,0.000139139240974389
YJL213W,-0.880180777856678,5.38772061352624,78.7472482196091,7.90230558352896e-06,0.000148350031199991
YNL112W,-1.51758907231937,9.20049676152347,78.4833224679566,8.01406525563595e-06,0.000149875155843319
YMR280C,1.41324172390261,6.05090466962333,78.4406727203404,8.03252469225633e-06,0.000149875155843319
YDR119W-A,-1.92396052588409,3.40181339456015,77.9676831441553,8.24325724603363e-06,0.000153339618072115
YDR018C,1.71401162742599,3.88616448063939,77.6144898720874,8.39974576441171e-06,0.000155777103267272
YLR080W,0.941152726448269,4.90451898454279,77.5236407757018,8.43797987835965e-06,0.000156013404397465
YLR417W,0.730194462464406,6.37107102561431,77.4115679553562,8.48852188093103e-06,0.000156475162383427
YOL048C,1.03755013957996,6.22571131393279,77.3106547992573,8.53494399341394e-06,0.000156858430149229
YKL172W,-0.821443431114267,7.66200730760422,77.1338412975754,8.61696756874213e-06,0.000157891741079946
YLR346C,-2.1375597298087,2.75853854038375,76.9630745969056,8.71107740763196e-06,0.000159139682790172
YOR145C,-1.19373303332269,5.67000570107363,76.3443379850676,8.99537184721686e-06,0.00016384427293145
YOR342C,-1.20656592283886,6.39585581948543,75.8173297468461,9.25914099090192e-06,0.000167712572363631
YDR395W,-0.916033112245289,6.74172856867363,75.8105994180961,9.26255710112866e-06,0.000167712572363631
YDL153C,-0.744532866899029,7.26019941755029,75.2830635722642,9.53623622261182e-06,0.000172158600832992
YOR114W,1.26467372608473,3.83955865194763,74.8377550417273,9.77826180397713e-06,0.000175285517784531
YNL333W,1.12824348746593,4.60505014376923,74.8169463047636,9.78733772196076e-06,0.000175285517784531
YLR136C,-1.65952184586373,5.42894293018221,74.8014609261811,9.79536717031205e-06,0.000175285517784531
YHR176W,1.24261389832631,4.70337279208331,74.5701614973257,9.9229435336791e-06,0.000177050770921621
YDL244W,1.64701053626438,2.8477821065451,74.3262555300071,1.00725346632155e-05,0.000179065400368777
YFL059W,1.29272924772785,4.73582837706591,74.2603940659903,1.0096431872778e-05,0.000179065400368777
YMR120C,-1.98141864382151,7.32867395843887,74.2105552868757,1.01236321123524e-05,0.000179065400368777
YKR081C,-0.835552726143724,6.80460500620837,74.0470742892461,1.02169858571723e-05,0.00018019583125618
YOR393W,2.45341885464568,1.81277780195912,74.3755244178947,1.02792664334451e-05,0.000180635986971992
YLR397C,-0.743608870577299,5.81518329672179,73.9016119093464,1.03009737668669e-05,0.000180635986971992
YNR003C,-1.02970756002659,4.97878167837422,73.6912215618466,1.04245436693547e-05,0.000182080028959983
YKL182W,-1.13262794183545,9.71968867123087,73.6589689178485,1.0442825190352e-05,0.000182080028959983
YGR233C,-1.20587313976172,6.21447483735095,73.4820019177433,1.05478629474583e-05,0.000183388980791037
YGL120C,-1.17562772347988,7.29839590388725,73.241007076532,1.06928901552222e-05,0.000185383817988555
YGL156W,1.08870323480459,5.77159642595991,73.10742111993,1.07746107712178e-05,0.000186272931976986
YFL030W,1.00058113257116,5.05753966262831,72.6668747255582,1.1049147863267e-05,0.000190481084290688
YIL136W,0.783326204500447,7.74318662149752,72.6108526759846,1.10838097619883e-05,0.000190541898155529
YBR241C,1.52607578148441,6.57818942339658,72.2267730617916,1.13306550196339e-05,0.000194239800336581
YMR107W,1.87961038073863,2.5254934858868,71.9973338614033,1.15127311059962e-05,0.000196457548222521
YJL208C,-1.12190490926117,4.47215305584694,71.934527976054,1.15242254594583e-05,0.000196457548222521
YPL156C,-0.953949101561472,5.49391044751381,71.4152257761112,1.18745497587838e-05,0.000201867345899324
YER126C,-1.03509140974946,6.63145199816033,71.2627722917683,1.1980142438783e-05,0.000202680478906321
YGL029W,-1.03880296891571,5.55588618204482,71.250731847518,1.19886165627595e-05,0.000202680478906321
YPL163C,-1.4578980405388,7.33703405482392,71.1814321067491,1.20369811586853e-05,0.000202937533584446
YML075C,-0.760066403206239,7.52385971522143,70.9991762267215,1.21655534153321e-05,0.000204541722257782
YGR043C,1.23229416399144,4.22995485736168,70.789482294985,1.23179522440737e-05,0.00020653662392803
YMR308C,-0.776497217365525,7.88145960916133,70.7331179127447,1.23562628062693e-05,0.00020661291905565
YML082W,-0.9543802855469,5.85336799064126,70.6389744483101,1.24246780271204e-05,0.000207190816147076
YOL080C,-1.89328843688546,3.60500536265986,70.5469332874883,1.24974194482505e-05,0.000207837519085036
YPR061C,1.08891672836364,5.11627621350436,70.4772562932541,1.25439827973665e-05,0.000208046543956323
YMR309C,-1.06510142501831,7.18573127607712,70.3490414087982,1.26380339449423e-05,0.000209039912819045
YGR008C,-1.10697161174984,8.24429990275824,69.9581492438266,1.29328532063536e-05,0.000212752505141252
YPL082C,-0.806222287649048,5.95751591523751,69.8756942578412,1.29961621942365e-05,0.000212752505141252
YKL082C,-0.8331733839017,6.01284517039634,69.862770396365,1.30061072811228e-05,0.000212752505141252
YDR120C,-0.955739076328711,6.33476933509576,69.8388339146455,1.30245408359159e-05,0.000212752505141252
YKL045W,0.82665018890473,5.97184736133948,69.8236385212901,1.30363054620865e-05,0.000212752505141252
YPR006C,0.93237987771705,5.43005116255899,69.6511462604393,1.31706649751373e-05,0.000214373589488938
YER130C,-0.737942662924022,6.04833202513147,69.3305862100832,1.34239376773112e-05,0.00021791644187041
YGR162W,-0.843336880545973,8.40801510025384,69.2848225479055,1.34605773184016e-05,0.000217933156583644
YJR041C,-1.16255460009401,5.3605089535923,69.214601799412,1.35176996493571e-05,0.000218280532596479
YMR319C,-0.878299378439005,8.43668457448599,69.119319625055,1.35942779243102e-05,0.000218761609900787
YLR197W,-0.97833884043384,8.17706227794076,69.0889565520348,1.36189825771568e-05,0.000218761609900787
YLR244C,-0.961911983764191,7.98688213773166,69.0313075479988,1.36660375982757e-05,0.000218846441474626
YCL026C-B,1.61036946227194,4.60904633210698,68.997666731524,1.36957822033957e-05,0.000218846441474626
YOL156W,1.17538138846196,4.30194292762714,68.9357429216739,1.37469407438178e-05,0.000219091868104596
YIL119C,-2.1797288390948,4.97020537909521,68.7586092484263,1.38929159258321e-05,0.000220807039302605
YJL033W,-1.10764370516178,6.48494019042279,68.7162808288461,1.39267184919617e-05,0.000220807039302605
YBR085W,-1.22660491609432,4.74015574082387,68.5693543821159,1.40516193633683e-05,0.000222211655048614
YFL021C-A,1.82793508837409,2.59180647185078,68.5057927776269,1.41364400419065e-05,0.000222976837774402
YGR256W,1.34559243807891,3.8498954388867,68.3401453344438,1.4250606413475e-05,0.000224199771852101
YDR021W,-1.34702770117154,3.57649903860441,68.2323552880096,1.43437430702694e-05,0.000225086429718074
YAL019W,-0.777959641964723,6.35618950538261,68.1662289273916,1.43964835144801e-05,0.000225336263704905
YDR277C,-1.57637274340595,6.95658578754079,68.0625606597324,1.44871560002781e-05,0.000226177027351281
YER091C,1.63471797642647,9.04560797135348,67.8516286519624,1.467379690103e-05,0.000228507982275581
YMR174C,1.40786285765698,3.82092606050716,67.6334697201553,1.48751701485216e-05,0.000230939302378408
YLR008C,-0.870691139053201,5.33696113095153,67.5948378668293,1.49053961502404e-05,0.000230939302378408
YOL083W,1.25759357733413,4.55878361780402,67.4129374862069,1.50732818839027e-05,0.000232481826688077
YNR038W,-0.825000193868632,5.46295455752049,67.4028141324366,1.50809289534586e-05,0.000232481826688077
YBL024W,-0.74656600519531,6.73650341830888,67.2435220947131,1.52285685955098e-05,0.000234167939207337
YOR341W,-0.981929219954126,8.30777151185509,67.1421557458939,1.53234860321173e-05,0.000235036928612927
YDR365C,-0.821075627405402,8.00674323252084,66.8088647080098,1.56407512912898e-05,0.000239258597624411
YBR269C,0.756727178635087,5.92715138337026,66.7714840485214,1.56769113802923e-05,0.000239258597624411
YOR101W,-0.962815956239616,6.52171027425215,66.5936694031894,1.58498757788623e-05,0.000241296616334918
YOR107W,-1.29063093838671,4.19910099558164,65.8699091733152,1.65815362053701e-05,0.000251245228347932
YML035C,-0.780939963303701,6.66414147980024,65.8631869339738,1.65854693223145e-05,0.000251245228347932
YLL034C,-1.00847267117009,5.84351398143318,65.6995278569864,1.67559925269021e-05,0.000253201664850966
YOL163W,1.4215318988661,2.88381540986821,65.6565419400796,1.68187065186257e-05,0.000253523359344802
YMR177W,-0.908345450700032,5.50011288967625,64.7698635585808,1.77658046565455e-05,0.000267141829233558
YKL108W,0.947454742194647,5.06307674335467,64.6718541996628,1.78775529918643e-05,0.000267797081386363
YGR244C,0.891999129845703,8.14329797357938,64.6537694731669,1.78968964521278e-05,0.000267797081386363
YPL226W,-1.02246829675143,8.74615085779938,64.5860207792466,1.79740209927343e-05,0.000268295142623253
YKL125W,-0.95163202685924,5.02364291161262,64.5143164383,1.80572090284372e-05,0.000268881068744612
YIL015W,-1.10663929521735,5.58965996004165,64.3272625529632,1.8272490557795e-05,0.000271426316052684
YHR110W,0.777024509729409,6.4241269646652,64.1859373578282,1.84378719851434e-05,0.000273219797939656
YDR072C,-0.716000258462602,7.86568563479609,64.1087339639738,1.85289954011853e-05,0.000273906888539261
YMR105C,-1.06008943711047,8.64546621315461,64.0133425149354,1.86423959516876e-05,0.000274919188492358
YPL212C,-0.860510336835757,6.68457290578116,63.630936024539,1.910559833312e-05,0.000280977686963562
YMR131C,-0.823979368382373,7.5166807729004,63.5988709967064,1.91450482783996e-05,0.000280977686963562
YHL021C,-1.23665155744238,7.47364666797512,63.5420269675232,1.92152668042947e-05,0.000281200322418089
YDR111C,0.929136593068384,6.76469017939387,63.5123167009266,1.92521135773169e-05,0.000281200322418089
YNL279W,1.11535261471379,4.33959535876198,63.1828152922179,1.96695007471489e-05,0.000286612725172741
YPL075W,-0.931931487582248,6.52359477274115,63.1213885877564,1.97447306358399e-05,0.000287025537984182
YBR183W,0.796547583202715,6.13967791632022,62.9509722633196,1.99643065421248e-05,0.000289529753644084
YOR206W,-1.23152991102181,6.40683557602563,62.7665068537199,2.02052716024222e-05,0.000292331589141428
YOR289W,0.897581654942613,5.29067667537533,62.6536877559034,2.03555484122909e-05,0.000293300623925986
YOR227W,1.01661801715287,7.34857614528682,62.6433502275089,2.0368098883749e-05,0.000293300623925986
YJR095W,2.17303093448957,1.84603139422324,62.7907436771694,2.0452020725901e-05,0.000293817762541114
YER049W,-0.765163719042115,7.06713163448948,62.5225456548948,2.05294073851918e-05,0.000294238813108603
YNL220W,-0.80622438432734,7.9504579786273,62.4358098363866,2.06461709322478e-05,0.000295220948844291
YOR001W,-1.05681671315007,6.06456162752815,62.3806669809499,2.07209084395885e-05,0.00029559897354378
YOL052C-A,-1.80797389693864,4.23408268406606,62.3307336056686,2.07926168211303e-05,0.000295932127779807
YNR034W-A,-1.79042037667803,5.28854287208884,61.8429814013989,2.14677029324384e-05,0.00030483141982952
YNL119W,-1.24518955752411,4.62412613253991,61.7234393128539,2.16384656984692e-05,0.000305921658215903
YDL063C,-1.3034267571864,4.61078811013602,61.7194193420066,2.16444571907657e-05,0.000305921658215903
YGR249W,-0.905796018566062,6.08429832147923,61.6190222502603,2.17865134324078e-05,0.000307219959000773
YDL167C,-1.4110438363495,5.75291159907301,61.542937293091,2.18966752879022e-05,0.000307381536999087
YKR097W,1.20001762086306,4.17592012380733,61.5446035934197,2.1898423224118e-05,0.000307381536999087
YJL016W,-0.925972294242236,5.85249918719383,61.4326255076906,2.20574082313519e-05,0.000308904664475684
YDL051W,-0.858399094021717,6.52039229434617,61.2170576742134,2.23757218083228e-05,0.000312024048958414
YML042W,0.934273287441439,4.89411377256979,61.2137730273338,2.23821172373764e-05,0.000312024048958414
YER156C,-0.786642921076443,7.69996598245691,61.1666337906375,2.24509654920245e-05,0.000312272520025432
YJL210W,0.996873299621994,6.19635683931623,61.1015979713423,2.25485980728046e-05,0.000312919320194023
YNL148C,0.743054191710616,5.94660191234386,60.8666903715506,2.29052759486204e-05,0.000317149974673205
YMR229C,-0.8497871797601,7.55261608189102,60.7800701812958,2.30384171201705e-05,0.000318273392269624
