genes,logFC,logCPM,F,PValue,FDR
YHR218W,0.0715749836679944,4.16154764174979,0.646674918822525,0.428410771812661,0.501271994477291
YKR030W,-0.0843117290725244,5.71456301362975,0.643486878479982,0.429537492914973,0.50249344650242
YNL052W,0.0786149194000658,7.04858746572745,0.642668575032233,0.429827525315338,0.502735817967131
YHL006W-A,0.129605548849507,1.99592554777686,0.641919210972927,0.430098480140387,0.502955786758888
YBR005W,-0.12017143892799,7.03730101539333,0.640401701894859,0.430632609506741,0.50348336695316
YJL205C,0.110236403637033,3.87909483747852,0.639984872571928,0.430781447657938,0.503560359157844
YMR063W,-0.0749364107096118,3.45113865621691,0.638616421678953,0.431269147981574,0.50403335707862
YBR292C,-0.187863930941399,0.73089213000749,0.634239139078723,0.432874861137328,0.50581256641273
YAR030C,0.125964638337305,1.80786296705168,0.628807421529164,0.434793900313844,0.507947096964173
YBL021C,-0.0654906741903055,5.34621709742417,0.628581578993379,0.434869012644838,0.507947096964173
YLR179C,-0.0628611187191524,8.53406874373937,0.627987305883346,0.43508364989385,0.508099997605058
YIL067C,-0.0347227281844897,6.18794402467759,0.626008614006579,0.435799749379602,0.508838345052035
YML030W,0.0462903447281314,6.24312062283594,0.62328511510315,0.436788417845155,0.509894597823086
YKL094W,0.0445526913548372,7.80498511841,0.617555929622486,0.438879740916328,0.512237404862527
YNL159C,0.0445273886219867,5.99447414537658,0.615045299658685,0.439801186699872,0.513214154018236
YPL271W,0.0785814878599781,6.63905377350531,0.614799434218631,0.439891580161521,0.51322093990004
YOR355W,-0.0572563853641416,6.5131766083715,0.614525309651697,0.439992405946933,0.51323989221184
YBR074W,0.0423605057719152,6.40523026635754,0.612724869120851,0.440655530901454,0.513914618779555
YBL097W,0.0909212958210005,4.1643693222696,0.609550394652165,0.441828963798854,0.515184118434175
YJR044C,0.0639748177260053,6.36872000307499,0.609246430907791,0.441941167377138,0.515215946905758
YDR378C,0.0496799730440695,6.53228583040415,0.608310500081798,0.442288101606857,0.515521360074992
YGR136W,-0.0704390060911413,6.68274137912183,0.608011393343595,0.442399065915869,0.515551667366524
YOR186W,-0.178257070098882,0.756741740085965,0.60680353836228,0.442886075257836,0.516020104582286
YOR005C,-0.0543727675999643,5.6015236294576,0.6061020514568,0.443108484682249,0.51618012767362
YNL005C,-0.0439936266859613,6.54202113599559,0.599648418177969,0.44551962519841,0.518889267889434
YOR239W,0.0305794438231917,7.85985500078496,0.599080818140899,0.445732682668435,0.518965072338173
YBR019C,-0.0602638734179886,3.94449380827323,0.599020684235953,0.445755760881107,0.518965072338173
YHR011W,0.0479793503526962,4.84269390932123,0.595354416625711,0.447135720707049,0.520421690706517
YLR076C,-0.187717189182614,5.15783316334729,0.595240965989213,0.447178427050722,0.520421690706517
YMR005W,-0.0423721002831183,6.08190701506693,0.594375032002073,0.447505389924168,0.520702340567565
YPL045W,0.0429367116132877,5.81124494799402,0.593363088280302,0.447888070075758,0.520956073763939
YDL192W,-0.0504951473324585,9.34310535129824,0.593344312710392,0.447895160979972,0.520956073763939
YLR394W,0.0521886228825492,5.63632698521234,0.592343675254742,0.448274119881778,0.52129692591848
YPL233W,0.0654259738735091,4.95387452361063,0.591109010825034,0.448742518751836,0.521741637054252
YBR273C,-0.05200100860869,6.65681121539897,0.590224427628023,0.449078306010954,0.522031390020645
YKR042W,0.0699615221890846,11.007064997594,0.589999504462791,0.449163791578409,0.522031390020645
YMR095C,-0.104872985645587,2.44010520355415,0.584841658144753,0.451133925554903,0.52422073157165
YOL064C,0.0621734738239818,7.18734321382576,0.584411406830033,0.451296146641962,0.524308829757501
YNL032W,-0.0314736052618867,5.86967628707891,0.583758768426896,0.451546255669309,0.524485985782042
YPL220W,-0.0783757343317917,10.6833409226815,0.58356249061184,0.451621502259586,0.524485985782042
snR40,-0.183289543704571,0.509182142771613,0.582281395756243,0.452178457708368,0.525032315609333
YCR066W,0.0580170380947979,4.68333426703841,0.579761623717196,0.453083116769478,0.525982083902275
YOL075C,-0.0405204775749246,5.3109288374417,0.577026525627215,0.45413924801604,0.527107298577149
YDR267C,-0.0471470721193296,6.36911904589584,0.575085468469117,0.454891245745706,0.527879150733399
YGR083C,-0.0711987447706533,6.70402739984472,0.57482998762933,0.454990378844626,0.52789323495778
YBL026W,-0.0605758114897184,5.74863590248692,0.574150385094281,0.455254269261218,0.528098433545607
YLR143W,-0.0483189535205741,5.45037482282919,0.572674929583336,0.455828050825178,0.528662961086999
YPL106C,-0.0385754393781168,10.2294840429013,0.565035378875706,0.458817550077283,0.532028452870047
YPL022W,0.0352534251941587,6.78093439328119,0.563457174233038,0.459439110007717,0.532647405335657
YMR263W,-0.0445722480075638,5.87885077166418,0.561087507236452,0.46037495793481,0.533551935517626
YEL020W-A,0.0881290329958573,3.50358033263952,0.5610382970042,0.460395177055091,0.533551935517626
YHL006C,0.083456382118984,3.99625720884264,0.560541283342835,0.460591561502853,0.533677600763665
YDL166C,-0.079767442813704,6.22040434023624,0.559916223759998,0.460838668177232,0.533861977567668
YER012W,0.0348480417742291,7.88993852540936,0.558645149248128,0.461342745666104,0.53434391691199
YLR226W,0.0933254005008988,4.04210540929755,0.558062615616365,0.461574507169162,0.53451032624093
YHR145C,-0.158121721991861,0.804865990345074,0.553728968969386,0.463333951632478,0.536445414712054
YDR034W-B,-0.180351171549566,2.70476095711647,0.553420390575396,0.463425995097026,0.53644962576283
YNL074C,0.0572411464885178,7.28953692309494,0.551246535788796,0.464294854619442,0.537292658780217
YGR120C,0.0489042295005519,4.41487692223027,0.55115625718979,0.464331361674927,0.537292658780217
YEL009C,-0.0472255409503388,10.0118690439867,0.550239149602892,0.464699198651336,0.537615774531231
YEL076C-A,-0.136021511986101,0.880503189694247,0.55007483435671,0.464793341826869,0.537622187991888
YBL071W-A,-0.107183881586362,3.41374688198401,0.547208815462925,0.465919807066066,0.538822448880673
YEL060C,0.0686892302178863,9.33194441075682,0.546613836530989,0.466159121037342,0.538996483699427
YPR086W,-0.0322191830736925,6.95991547159928,0.542377280481853,0.46787476841972,0.540877137506356
YMR313C,0.0372617990605926,6.28343545192328,0.541023599195167,0.468425155044652,0.541410255392561
YGR027C,-0.0552801505858599,10.5865204184897,0.537413922214313,0.469898010655509,0.543009165617526
YJR161C,-0.0624661600792367,5.57362013657695,0.53523765588013,0.470789731702747,0.543863364813008
YGL142C,-0.0465498843322363,5.65129255595241,0.53517251348089,0.470816456058459,0.543863364813008
YKL050C,-0.0747423107831684,3.59863843171497,0.534556836203788,0.471069859721963,0.544052514045084
YBL052C,0.0719520571365186,5.41139798399166,0.534156559688888,0.471233762344658,0.544138243559921
YGR156W,0.0382646340940471,5.50570567523253,0.533206879097195,0.471624345719726,0.544441853993384
YGL098W,0.0411137243243401,5.46938604126809,0.533081047352689,0.471676141470537,0.544441853993384
YFL065C,-0.136975452590712,1.08325753317078,0.532631573116174,0.47187925481325,0.544572711716775
YOR334W,-0.0530593751019299,4.11719672206469,0.530987332619486,0.472539656746422,0.545231153667482
YIL048W,-0.0332513986002465,6.7091552719974,0.528180972335737,0.473700425095438,0.546466574045459
YOL055C,0.0451103808753274,5.32013168906287,0.527885584210893,0.473822979258887,0.54650405591008
YOL113W,0.0377132374743537,7.03900793982064,0.526816678710441,0.474266612599459,0.546911783590558
YCR047C,-0.104816249811102,5.4915363150527,0.525982061628689,0.474613579673288,0.547207904514063
YPL236C,-0.0367662121829524,5.04763528804628,0.524670234386684,0.47515982606757,0.547733629289137
YIL007C,0.0632123997933623,5.47557694953558,0.52291026961713,0.475894083560854,0.548475840274884
YDR121W,-0.0634200346692667,5.70479477932249,0.520931630438936,0.476721921602494,0.549325602028852
YDR435C,-0.0611436655961655,6.54835170356021,0.519177892955037,0.477457693125576,0.549992214374055
YKR043C,-0.0636156385233839,8.30712619438639,0.519032354389639,0.477518835040603,0.549992214374055
YOR313C,-0.135429063324173,0.839725896968415,0.51897583067381,0.477572343035085,0.549992214374055
YML070W,0.043061579652112,7.75311715778156,0.51851720355587,0.477735374805889,0.550062375954877
YIL033C,-0.0491129873537318,8.16199852350687,0.518168386854595,0.47788208987655,0.550062375954877
YJR032W,-0.0691632629503077,5.08530611434881,0.518113726642836,0.477905215233044,0.550062375954877
YGR206W,-0.0800483001407683,4.14780919636399,0.517811734545715,0.478032524986592,0.550104563174406
YBL029W,0.0683573264691691,5.31915320149135,0.516044616643385,0.47877706212979,0.550856885286986
YFL029C,0.0598350405529696,6.30281623037414,0.515477674769439,0.479016374952466,0.551027746580391
YHR051W,-0.0583105053238459,6.37525454513389,0.514951746906307,0.479238608170221,0.551178899616547
YJL024C,-0.038668173775584,5.16415056470169,0.514655538140331,0.479363929207331,0.55121855645823
YDL086W,0.0730998764251946,6.16035399121166,0.514075647402258,0.479609195964087,0.551372751782178
YIL137C,-0.0265135721872775,6.86537094541252,0.513908954352485,0.479679755546823,0.551372751782178
YJR100C,-0.0431815130480359,5.58023500425,0.51342321211674,0.479885510383216,0.55150478731162
YCR028C-A,-0.0335114206488297,7.21776760565225,0.510630945012349,0.481070958648653,0.55276246488923
YOR008C,-0.0350576743578896,7.68241645659928,0.508581675707362,0.481944130398109,0.553580932519787
YLL015W,0.0265595994742068,7.49383468541283,0.508531056559764,0.481965732778846,0.553580932519787
YKL194C,-0.0445806339672548,5.26165483803036,0.508012870537152,0.482187030883032,0.553730299659016
YBL071C,0.0758108258863183,2.89883852469617,0.504645540776744,0.483630154345368,0.555282455358126
YGL067W,-0.0373291451289113,5.86308396674895,0.503932856775718,0.483934893475856,0.555527229211407
YGR109C,0.100696577746297,2.0077723685095,0.501658283981969,0.484918282886126,0.556550811528847
YOR196C,-0.0306278442418804,6.40269221764696,0.50080437010623,0.485282428757409,0.55686342240922
YBR152W,0.0602986561407107,4.09959280496208,0.500589562219739,0.485375564611598,0.556864988856718
YIL062C,-0.0706191548400064,7.77791782865078,0.497599997513883,0.486669256875831,0.558142250042706
YOR296W,-0.0449940014352606,4.79760558083918,0.497592261669988,0.486672815586018,0.558142250042706
YNL181W,-0.0399867800986112,5.94295019129238,0.497021608398334,0.486920306663999,0.558320563272326
YJR126C,-0.0239355757653144,7.63017080948381,0.494882487802162,0.487850661682474,0.559281657866853
YER093C-A,0.0606991825514204,4.52214655774049,0.493723016181864,0.488356478345615,0.559755782130939
YPL249C-A,-0.0734176249410931,3.07675716408129,0.493144579936837,0.488609815284723,0.559940388885307
YJL151C,-0.104555006974863,7.59660780843797,0.492642586996009,0.488828105443639,0.560047922316138
YDR489W,0.040850216361281,4.93891294331536,0.492352318953495,0.48895518642343,0.560047922316138
YDL240W,0.0669012946880979,5.65854255152428,0.49229403488901,0.488980535997181,0.560047922316138
YFL050C,-0.0319691975280413,5.4422866602678,0.492064390601132,0.489081002328915,0.560057279134149
YBL063W,-0.0574150712886296,5.14233392061244,0.491766533935031,0.489211395055569,0.560100895320225
YDR061W,-0.0285579836354568,6.11751940705449,0.489923834175843,0.490019010264006,0.560919704637236
YDR322C-A,-0.0556578073695708,6.13188154638754,0.489558053859456,0.490179611109948,0.560997714110744
YPR158W,-0.0671035592973184,4.50528872648392,0.488906994534065,0.490465941396045,0.561175198937253
YHR213W,-0.172117857391279,0.867552873882226,0.488844988539227,0.490519653125114,0.561175198937253
YGL243W,0.0423073825562934,4.80227299771625,0.486811097332037,0.491388775823517,0.56206354226147
YBR297W,-0.0561327710298546,6.10540666851635,0.485997980664156,0.491747424746787,0.562367767313137
YGL144C,0.0656301697253672,4.85640775418151,0.485236722514001,0.49208395498194,0.562646587305523
YFL034C-B,-0.0312585110937875,5.46867220768543,0.484752729450283,0.492297880492723,0.562785142959654
YDL125C,-0.0690773604753803,8.28874526569687,0.483110777796062,0.493025224526699,0.563510465705031
YLR455W,0.0854280307031032,5.06148853197319,0.481237523717702,0.49385746651775,0.564355387350228
YLL014W,-0.0430243255912042,5.99231742363382,0.480125793186577,0.494352322037801,0.564814515180828
YML117W,0.0356455558694909,8.1258938912616,0.477147120286909,0.495682733670736,0.566227942001887
YDR524W-C,0.186074989324919,8.53261074909723,0.476295481863942,0.496064251652185,0.56655710126585
YNL151C,-0.0664392144544133,6.60083251156908,0.47422682549372,0.496993089126503,0.567511114945356
YBL025W,0.0488637730431086,4.0555331947466,0.473988119441429,0.497100847477203,0.567527364532769
YBR072W,-0.170770562232479,4.51300859592531,0.472891280462312,0.497594594329926,0.56798419834349
YJL204C,0.0461838575795676,5.00574611818778,0.4724005577062,0.497815727855899,0.568129741702011
YKL171W,0.0458752537782407,6.2258826666708,0.471891159325337,0.498045432940439,0.568285010733844
YHR070C-A,-0.0886733779157401,2.37875435560821,0.469638165621637,0.499066607320408,0.569343142173385
YJR154W,-0.0802991841357927,3.36591511883755,0.467879340805589,0.49986276495553,0.570109253296864
YGL108C,-0.0703736759697795,3.54104896725603,0.467739660790265,0.499926060776634,0.570109253296864
YPR170W-B,0.0832314498158182,4.75507622137782,0.46496819754275,0.50118759292046,0.57144049489691
YJL058C,-0.0426174029730472,4.3287378435118,0.463214361708325,0.501989118309612,0.572246847624033
YCR086W,0.0653703753824905,3.9086368019199,0.461541462869027,0.502755832373105,0.573013221419985
YPR195C,0.103435949205834,3.2620269588707,0.459776172369191,0.503567352192137,0.573830364901763
YLR007W,-0.0452990040129525,5.73244089365675,0.459523480337523,0.503682795745834,0.573854150316507
YNL109W,0.121019069450531,0.919945075854868,0.457591822899265,0.504599972655155,0.574791183418712
YPR122W,-0.0511464840354803,6.13286348015126,0.456208610009358,0.505212697625591,0.575196636465474
YBR194W,0.047062444151783,3.86978135966668,0.456173264205737,0.505229500841965,0.575196636465474
YDR230W,0.116315193175523,1.61065774477614,0.456024541996556,0.505305123063319,0.575196636465474
YPR040W,0.0351757628319956,5.93133812365379,0.455944206673517,0.505335080586262,0.575196636465474
YDR180W,-0.0860188968764652,4.95722594444263,0.455586504226686,0.505500878648648,0.575277444043511
YOL128C,-0.0810136718655444,2.8409346964435,0.454755633689938,0.505887169665944,0.575609102856356
YPL217C,-0.100016877715322,7.27946591681944,0.446390473408627,0.509792285421898,0.579943679778792
YKL144C,-0.0771651554040205,4.40044966498643,0.445955995613772,0.509996894452835,0.580067695508867
YPR002W,0.0835383983050912,4.09807849784898,0.445663853135189,0.510134487574823,0.580115455510499
YFL037W,-0.0436066973339604,8.9443526600605,0.443794499964977,0.511015413634791,0.58100834362674
YKL016C,0.0601800411579237,7.13044622243878,0.440576772413612,0.512538727274501,0.582631134713689
YIL168W,0.0689509355316833,2.72065839077078,0.43769658129924,0.513910654285573,0.58408126057405
YFR019W,0.0332889535117745,6.19445363056574,0.436846435543473,0.514314845616229,0.584431176629078
YDR333C,-0.0497520012990146,6.40528036216636,0.435978816950381,0.514729511866723,0.584792862386684
YKL005C,-0.0457140033843805,6.06389458051818,0.435579636206398,0.514920499046068,0.584900334745702
YOL081W,-0.0287669592140704,7.36890869001659,0.435030629062933,0.515183365776956,0.585089399875457
YNL001W,-0.0708256475100857,5.54294443333825,0.43294642608156,0.51618353828938,0.586115589509723
YKL135C,0.0236144228234983,6.4775129783737,0.432616206989824,0.516342284192431,0.58618615163324
YMR125W,-0.0480371613705741,6.82585381314597,0.431546390375788,0.516857282386683,0.586661053034492
YER144C,0.0401986011752443,6.95071843922639,0.430071246534935,0.517568913129631,0.58735892367133
YBR129C,-0.0372569494277491,5.60142637819092,0.426136977587316,0.519475512211913,0.589412379974175
YHR079C,0.0523125598484509,6.05632406334545,0.425139548897172,0.519960858768097,0.589852774538196
YBR141C,-0.0449460620517078,3.83930571096622,0.424017195630127,0.520508428772602,0.590363578652738
YIL111W,-0.0649464609358342,6.67453158300834,0.42074278807754,0.522110178657921,0.59206962513479
YDL178W,-0.0344602370673408,6.56882574046983,0.419554192560406,0.522693972922512,0.592620894561622
YIL087C,0.0725340193596963,5.68012603847115,0.418194038838851,0.523363497730181,0.593269139590274
YPR161C,-0.0422574157789438,6.2961273560925,0.415202212764757,0.524841632184631,0.594833586868946
YDR511W,0.0722798918948499,5.0172402413851,0.414271674855279,0.525303047793809,0.595245358359072
YOR006C,-0.0396655526737205,5.65220401816772,0.413360212158018,0.525755488195469,0.595646807761409
YPR088C,-0.0384725445524713,7.42979183838999,0.406041691465293,0.529415120782158,0.599680969368328
YJL162C,0.0587836387286568,4.49103052648455,0.404259587177192,0.530313571692923,0.600560106101462
YLR253W,-0.0253339618147747,6.48018466672553,0.403952090461992,0.530468603404207,0.600560106101462
YDL235C,0.043217297584656,5.6619542336579,0.403913399412751,0.530488162278153,0.600560106101462
YEL014C,0.079683159451396,2.17767874592365,0.40221608193682,0.531349737623714,0.601423280712684
YLR268W,-0.0315124203591289,6.62622632945004,0.401378306116416,0.531771488337939,0.601788398216079
YPL023C,0.0303066044795486,7.23116375415589,0.3994721062095,0.532740234257905,0.602745138797779
YNL297C,0.0459748283742105,6.57262727728142,0.399324126128181,0.532815577539764,0.602745138797779
YOR010C,0.046848313751605,4.54185277116837,0.397872720382719,0.53355580184565,0.603470010363356
YIR008C,0.0333858713995782,5.42485866703473,0.396574886408179,0.534218916539658,0.604107414379919
YGR069W,0.143010413122782,0.666272673484434,0.395767957434943,0.534674909363073,0.60451040618877
YLR209C,0.0448354413801502,6.24911288435405,0.394549080098381,0.535257303931103,0.605056132685159
YLR100W,0.0337272963139338,7.01085131336944,0.393889149501706,0.535596385826963,0.605207084602887
YIL072W,-0.0453366693028768,3.52421537428782,0.393832464530487,0.53562609917351,0.605207084602887
YNL202W,0.0827154029489564,2.45509137243848,0.393710992701187,0.535690054614717,0.605207084602887
YER023W,-0.0640906574075321,8.10530229977165,0.393477963746737,0.535807861390693,0.60522749495881
YOR058C,-0.0622276819148501,5.27391112159901,0.392331828250358,0.53639820584573,0.605781558360672
YPR031W,-0.0585454601160598,4.48826754781767,0.391690521643138,0.536729199442716,0.606042572054038
YPR156C,0.0532345712120157,7.76686635258474,0.390231540776587,0.537482993443767,0.606780800784517
YMR141W-A,-0.103027167089261,1.70264701611755,0.389822330442139,0.537700187916472,0.606913084128935
YGR231C,-0.0287135094379755,7.91505673635427,0.389087563542627,0.53807560124956,0.607223869886987
YGL166W,0.08892928480602,4.59593788526795,0.388350871724621,0.538458090645824,0.607542523993838
YNL026W,0.0260029102575679,6.31154228567134,0.387852352251621,0.538716844521144,0.607721474726585
YJR103W,0.0642626111409537,7.71785829885587,0.387487913229624,0.538906304366856,0.607822203512654
YDR169C,-0.0327447029845184,6.70994543769414,0.384863871491514,0.540274177763615,0.60925175816198
YHR082C,-0.0288541855705272,7.72139439022791,0.383342436264527,0.541070254640489,0.610036102779354
YBR293W,0.0318175524848467,5.56241558092968,0.380700267082415,0.542458023833067,0.611487142600604
YMR064W,-0.0542980209385152,5.90377536882495,0.37641336445685,0.544723887858558,0.613927294116963
YDR188W,-0.0484527180858481,8.70975124451208,0.37592499269279,0.544983145914937,0.61398579156133
YJR109C,0.0836134535439508,7.209210176504,0.375774218155131,0.545063237761732,0.61398579156133
YOL085C,0.127336259541556,1.14939051246908,0.375771859050759,0.545079343958617,0.61398579156133
YFR044C,-0.0404167870155741,8.29510821294775,0.374282517215991,0.545856819250892,0.614747434895028
YGR018C,0.0805926527611912,2.42065658436733,0.371824912630898,0.547171128760754,0.616113269497171
YER121W,-0.0996876084685602,3.79870762542518,0.371128405292863,0.547542453973051,0.616292915721262
snR39,-0.118650286231444,1.09841042206568,0.371101320404968,0.547570880598424,0.616292915721262
YER051W,-0.0433528750421637,4.94333269124586,0.370954517049435,0.547635366112235,0.616292915721262
YLR272C,-0.0380943958566346,5.24917456788169,0.370695855640873,0.547773960141135,0.616334580036419
YER018C,0.0856748734049939,6.50797756064683,0.369162427383466,0.548597439469959,0.617146693122675
YMR086W,0.0416717568104273,6.86932998116146,0.36825558531265,0.549085568589502,0.617581321631343
YKL195W,-0.0266142705061292,8.23279984312974,0.366924511209129,0.549803551787512,0.618274268392628
YHR001W-A,0.0745181958554254,5.18346250010481,0.36652967258082,0.550016962589394,0.618399653324522
YMR025W,0.0724414041351139,3.15448791102018,0.364863115004074,0.550919856526578,0.619300053613056
YKL024C,0.0497693624160252,7.36991081169995,0.363917117860496,0.551432367927005,0.619761364804791
YOL117W,-0.0475846124490649,4.80670131415981,0.363691812564813,0.551554933462797,0.619784321528194
YGR117C,0.0318534904150616,5.92539489611752,0.36203399051032,0.552456993829395,0.620683028801475
YDL116W,0.0414327688412145,6.19979941510807,0.360955721830295,0.553045327314209,0.621228997805002
YDR514C,0.0625945596534872,5.25169584168278,0.360687183120903,0.553192086125856,0.621278841127465
YHR182W,0.0274911535430459,4.77371552306871,0.360263709834228,0.553423709159352,0.621423957657096
YIL029C,-0.0685895350856611,4.05064488799047,0.359748825708069,0.553705589231253,0.62162544226739
YJL035C,0.0693100823139319,5.33772186819384,0.359530241489128,0.553825008839144,0.621628727269772
YJL160C,0.10900112519098,4.46518642610345,0.359369185742259,0.553913402825916,0.621628727269772
YLR199C,0.0357906076032593,5.24050439007465,0.359076509401446,0.554073614189419,0.621693544915199
YHR211W,0.0524474223120931,5.42592222880492,0.355769786110908,0.5558918906516,0.623618412363452
YPL161C,0.0355398160523992,5.28182120107928,0.351638445523929,0.558179894434969,0.626069426881958
YJR009C,-0.0647137218483377,13.5060527914322,0.351440378084327,0.5582899925367,0.626077189930271
YNL164C,0.0542925512309685,4.39105894868235,0.350374465292439,0.558883734225618,0.626627217162057
YDR080W,-0.0492973459565273,5.17566192070226,0.348640275069873,0.55985180724446,0.627596668457304
YDR240C,-0.0491166918092005,4.18675527318301,0.348132815941805,0.560135956662932,0.627749570629222
YLR337C,-0.0505362219558986,7.54400532905026,0.34801394248015,0.560202246691536,0.627749570629222
YER148W,0.0381745067048049,6.18061437246422,0.3478419734697,0.560298562051396,0.627749570629222
YLR358C,0.108615697773212,1.80756983318261,0.347412717975961,0.560543691877709,0.627908274379534
YOR259C,-0.0247269975596975,8.14680540141272,0.34498747701827,0.561901930735061,0.629313568789285
YML009C-A,0.153338892217136,2.64531596436455,0.343036936174901,0.563004243372218,0.630364375236128
YPL250C,0.112324112561509,6.04931845347768,0.342956983319492,0.563047942284082,0.630364375236128
YBR288C,-0.0445405482310052,5.81062222817151,0.340583696293873,0.564393245549442,0.631753959415978
YKL155C,-0.043921436485226,5.49391148962918,0.339337850015488,0.565102011542992,0.632430654010121
YLR023C,-0.0238801143745638,6.52557622051371,0.3375379644668,0.566129010138618,0.633463181545479
YNL253W,-0.0262953268684024,5.30649250742778,0.33680550401461,0.56654806005743,0.633815196981652
YML050W,0.0429926683231286,4.15535433101346,0.33600781529671,0.567005295120761,0.634209793694521
YOR043W,0.0282907775782369,7.43751515748993,0.334475498457463,0.567884974450224,0.635076672496122
YKR066C,-0.0421947730457557,8.11199213729696,0.334269457046052,0.568003501670468,0.6350921776555
YBR122C,-0.027108818802882,5.8585127057402,0.331022158485966,0.569878065953411,0.637070763486607
YDL072C,0.047648082186566,8.31132455906706,0.330689609492604,0.570070720601096,0.637168747947587
YGL128C,0.04986013479839,4.70366826374928,0.330457992958157,0.570205158159709,0.637201638989524
YOL027C,-0.026603378831683,6.91925807690077,0.330168089602094,0.570373128624161,0.637271983887205
YLR381W,-0.0328195594876412,5.08787362894617,0.329936741170396,0.570507482368897,0.637304750186757
YGL242C,-0.0422745384747607,5.87108812535342,0.329432862637365,0.570800004485527,0.63751415925238
YDL078C,-0.0318396221576299,8.00466761459823,0.32886468950727,0.571130310732662,0.637765683755207
YER170W,-0.0396947696752636,4.67650203456757,0.326620948627037,0.572438656607659,0.639109065003731
YMR282C,-0.0264027711728511,5.18287364273558,0.326383818046955,0.572577147696733,0.639146087605552
YCR095W-A,-0.123670170634556,0.790103749854266,0.323567288720367,0.574253845047303,0.640832138905302
YDR444W,-0.0539152304241029,5.38507632669307,0.323447835010369,0.574298808728911,0.640832138905302
YMR073C,0.0298553822395122,5.07233453072968,0.321630139627361,0.575370015110241,0.641909404612786
YDL141W,-0.0306826095162989,5.96227034592135,0.320076144471025,0.576288858221054,0.642816322000984
YBL033C,0.061576645824562,7.12254759792729,0.319690252539877,0.576517504364314,0.642953173402436
YDR482C,-0.0703693303354389,6.28485232432485,0.317973425038993,0.577537005551,0.643882903785614
YGL259W,0.0794017029089452,2.55385139030776,0.317931766037975,0.57756338914059,0.643882903785614
YPR101W,0.0471813354939362,4.62021554348602,0.315892978796724,0.578777510953775,0.645117916323936
YKR011C,0.0525576457353536,6.22620701685643,0.315526586897126,0.578996329005164,0.645243291901439
YJL112W,0.028017651462787,6.22155332609336,0.314876173517409,0.579385502929371,0.645558434038822
YJL142C,-0.104436253655067,2.78928763176937,0.313512600169227,0.580204246173136,0.646352003998272
YKR102W,-0.0535575227245387,4.25583871382972,0.313321796846577,0.580317950642579,0.646360008167983
YNL043C,-0.168240308684239,1.14711056736385,0.310550912708545,0.581998633430284,0.648112994614602
YMR277W,0.0395125230209457,6.68458502263291,0.309734357228417,0.58248095619929,0.648467510216866
YPL010W,-0.02851649898234,6.85680858974403,0.309652152869888,0.582530718225468,0.648467510216866
YIL009C-A,-0.0476935176912627,4.68036326797613,0.306543989729606,0.584418840501159,0.650450022773484
YNL331C,0.0345025023861271,4.68328233682391,0.305715980456703,0.584923910009843,0.650892772041029
YDR255C,-0.036368865759057,5.49868258607464,0.30508120852531,0.585311576457047,0.651194635100532
YJL134W,-0.0369965940583354,6.43171592573006,0.304920507369964,0.585409811218425,0.651194635100532
YDR066C,-0.040538178747706,3.79662017946337,0.302819838290881,0.586697803431754,0.652507747658336
YMR031C,0.0393201884102618,8.49002879198274,0.299851359581464,0.588526982886694,0.654276236826267
YBR155W,-0.0531926510792339,5.93619736385233,0.29975127658929,0.588588880732861,0.654276236826267
YHR134W,0.0249628748700758,5.12478425722763,0.299715011532737,0.588611400269379,0.654276236826267
YGL226C-A,0.0393303768797313,6.2268541400512,0.299052035652611,0.589021658029985,0.65459504962796
YIL066C,-0.0504123205528131,3.91093061771598,0.298872092171154,0.589133475319368,0.65459504962796
YBL047C,-0.0278100847893847,8.83616252171828,0.298728945171899,0.589221845924179,0.65459504962796
YGL223C,0.0288969662009246,5.57189470750214,0.297523865715389,0.589969816442367,0.65530603078387
YDL012C,-0.0558516563686383,6.26365166164273,0.294955805230241,0.591570293847417,0.656963496168764
YOR346W,-0.0517122232913349,6.13032178807892,0.293011031624806,0.592788394328068,0.658195787151458
YPL042C,-0.0323806899746391,5.766757850761,0.291595158336017,0.593678535373573,0.658971002151294
YCR015C,0.0439958487282096,3.72131335982931,0.291555711300574,0.593703768747713,0.658971002151294
YGR045C,-0.0810919807583263,1.65430843301018,0.290894287667284,0.594125067517768,0.659288933232758
YGR182C,-0.0453720087249346,5.05813609648821,0.290756016259084,0.594207510852003,0.659288933232758
YLR031W,0.07561876409228,2.25337526681668,0.290262599298659,0.594521092753691,0.6595162688902
YPL142C,-0.164070561574096,2.68159430199913,0.285322155393164,0.597657575542261,0.662842266535276
YBR135W,-0.0600529492899439,5.80734177254786,0.285194691128476,0.597737785511046,0.662842266535276
YMR233W,-0.0455164150806848,4.74896096579291,0.28412651174681,0.598421107832652,0.663478765271063
YIL118W,0.0292513904253618,6.76492994652114,0.282897156072327,0.599209271532414,0.664231249480944
YAL023C,0.0322635594745949,8.79147016851945,0.280630017181993,0.600668872134847,0.665702678958862
YBL102W,-0.0335295064970307,6.58823020417501,0.280494943473475,0.600756076133607,0.665702678958862
YHL008C,0.0314029009793868,6.19377807519537,0.278262626170773,0.602201151804159,0.667056342267047
YNL317W,-0.0236153481089824,5.60072051396756,0.278174311372147,0.602258492394535,0.667056342267047
YDL030W,0.0351670935804108,5.19435751486894,0.278098931793596,0.602307465273756,0.667056342267047
