"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR264W",1155.0956143611,0.559421037463315,0.174875281507942,3.19897147635419,0.00137918813651182,0.0073434917997053
"YMR265C",763.266418583985,0.390281055412183,0.124786184543375,3.12759827412244,0.00176240889434047,0.00895403950110417
"YMR266W",1709.27439486106,-0.634261022656551,0.145252387224776,-4.36661341527587,1.26187778338876e-05,0.000124103943467224
"YMR267W",478.043731106358,-0.571212162785193,0.135859783359018,-4.20442421342398,2.61747620854606e-05,0.000237121224977017
"YMR268C",179.067243713054,-0.625385828235253,0.220352492255544,-2.83811552042711,0.00453807551632313,0.0193946190837145
"YMR269W",307.184784672192,-0.853699895579454,0.215515770924857,-3.96119454235722,7.45757401724017e-05,0.00059438805550048
"YMR270C",513.801111202649,0.0448969162193046,0.131797930187812,0.340649630501227,0.733367361936111,0.838765542147953
"YMR271C",199.945705072063,0.691854466913431,0.18809875798943,3.67814479111186,0.000234936587140935,0.00160968918777588
"YMR272C",1385.59734973637,-1.42008407218058,0.123181106037435,-11.5284244301964,9.48639135377596e-31,8.13552922499826e-29
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.4798191296882,0.420098080230383,0.5047391789895,0.832307254355467,0.405235536933785,0.583104020930225
"YMR273C",917.873651141327,0.300342546000313,0.1684904330408,1.78254955239853,0.0746596580908739,0.177265013230159
"YMR274C",216.682719862937,-0.466265550010081,0.193870710135125,-2.40503348693106,0.0161709839048371,0.054342616758575
"YMR275C",1010.04542981211,0.271381748011833,0.134361095515865,2.01979410014404,0.0434047493831574,0.116782161932821
"YMR276W",4583.51513287064,0.44953648133447,0.184536667275472,2.43602796111741,0.0148495366186091,0.0509079593004783
"YMR277W",946.363790155074,-0.161380722889997,0.146580826033211,-1.10096748160931,0.270910810234823,0.443717843087482
"YMR278W",636.666756997156,-0.0546396040559746,0.142682904782836,-0.38294429272474,0.701761069160131,0.820379352387852
"YMR279C",146.041359427137,-0.649348983567235,0.195935005170216,-3.31410399587925,0.000919373060650715,0.00518265339711253
"YMR280C",595.821782460806,1.37624053633369,0.163196701595287,8.43301686174175,3.36866143556593e-17,1.51519093381539e-15
"YMR281W",611.009432835351,0.162279367662428,0.156696042437334,1.0356315650239,0.300374060190185,0.477139309100123
"YMR282C",338.561517846596,-0.0046845262644788,0.167819822775997,-0.0279140222352137,0.977730724675393,0.986437996682257
"YMR283C",258.994876527439,-0.129964490181994,0.153547469541142,-0.84641245193019,0.397322694468095,0.57688026429318
"YMR284W",338.221365152253,0.0250483462701662,0.209630436838359,0.119488117507862,0.904888653447065,0.948540387707223
"YMR285C",569.029980470508,-0.0544316489591944,0.131777511065786,-0.413057194045963,0.679564710540067,0.804965049391106
"YMR286W",383.13707196209,-0.445488549817318,0.165926415031807,-2.68485611366894,0.00725610367931113,0.0285591956472967
"YMR287C",286.93590346693,-0.246162009367434,0.170238135039107,-1.44598629038603,0.148181047139644,0.291827922598334
"YMR288W",403.937981756956,-0.314887232235667,0.163151147374782,-1.93003382018715,0.0536026474056803,0.137578702359671
"YMR289W",546.059368242064,-0.327832464106638,0.131190694278967,-2.49890029097283,0.0124579357479936,0.0440998584100688
"YMR290C",1296.43346400631,-0.722612702097969,0.185960278201504,-3.88584438078199,0.000101974818326566,0.00077805697684042
"YMR290W-A",1.41663898605052,0.433496954703063,1.67903981102578,0.258181462914942,0.796266863521245,NA
"YMR291W",2104.9171207911,-0.942266550887809,0.133716428713658,-7.04675229478038,1.83141913760875e-12,5.55645655334882e-11
"YMR292W",361.312232120409,-0.139288100953068,0.183355776647912,-0.759660281773042,0.447457675895332,0.620402623703121
"YMR293C",210.069556332729,-0.0613199094171522,0.169434092686364,-0.361910099938744,0.717419212184942,0.829040670638438
"YMR294W",269.169777392963,0.283399430080852,0.148517756698891,1.90818550172034,0.0563672448198553,0.142457414020161
"YMR294W-A",99.3259153244452,-0.345432197353227,0.292261811530036,-1.18192724374367,0.237234570902991,0.404960923579628
"YMR295C",1818.06585800184,0.382409358987918,0.211830903979238,1.80525764562379,0.0710343740835005,0.170291872569912
"YMR296C",2811.44932837623,-0.0433137193677607,0.142638524839816,-0.303660735529916,0.761386374730652,0.857960259682472
"YMR297W",7450.88738969853,0.506952199640038,0.162830293677481,3.11337766573191,0.00184959170353138,0.00933064614675593
"YMR298W",785.67973069089,0.355270400171519,0.158267448395413,2.24474712755789,0.0247843707428313,0.0756587909909305
"YMR299C",270.831793935938,-0.0448435524868483,0.169354790760315,-0.264790575368575,0.791170797599057,0.876931781135939
"YMR300C",940.312182975876,-0.834436163969119,0.153695264991033,-5.42915986395419,5.6619950480013e-08,9.00408187103368e-07
"YMR301C",799.184234437935,0.320227078190855,0.161779826584168,1.9794005529129,0.0477709263098846,0.126185871878923
"YMR302C",1049.37858548112,0.42617109713415,0.135284030474721,3.15019515340197,0.00163161434274367,0.00842258704055161
"YMR303C",17682.2832496486,0.2475517798817,0.285913260604133,0.865828256299215,0.386584351246166,0.566707685736985
"YMR304C-A",268.005260767931,0.0148060618579567,0.200479722581889,0.0738531641368815,0.941127223624657,0.968532848376607
"YMR304W",1006.57007947217,0.461121072238901,0.169146383914182,2.72616571261054,0.00640748202871002,0.0257741866220531
"YMR305C",4012.15429168413,0.106570007647391,0.179466136899211,0.593816802928351,0.552634649299662,0.709612565885644
"YMR306C-A",1.98942970226948,-0.0529156105514779,1.29430117214535,-0.0408835375338249,0.967388741619173,NA
"YMR306W",190.617742065422,-0.24414070248326,0.16848716526494,-1.44901661856176,0.147332941640405,0.290979284271072
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10730.8590558406,-0.441935273348891,0.14582415623785,-3.03060401479754,0.00244065105312824,0.011697665852251
"YMR308C",1983.95093882171,-0.662696955013113,0.184112186573386,-3.59941928531149,0.000318928604535576,0.00208470404915937
"YMR309C",1348.35326162898,-1.15519570133176,0.156264958667783,-7.39254475974797,1.44044986265657e-13,4.77575954464282e-12
"YMR310C",295.907459396894,-0.93192683137256,0.189427790140213,-4.91969436312779,8.6679456806256e-07,1.09318091407419e-05
"YMR311C",2184.02422743541,0.13046336146184,0.131153021740305,0.994741560130953,0.319861975620398,0.498515884943742
"YMR312W",348.590871889952,-0.501855071783478,0.197610819322667,-2.53961333445022,0.0110975083317572,0.040145766923432
"YMR313C",697.923708640377,-0.0434855780655677,0.142699342955969,-0.304735657255166,0.760567489896346,0.8571876809205
"YMR314W",2801.89736074218,0.178069042437553,0.155349511951997,1.14624783946908,0.25169261853018,0.421146441827814
"YMR315W",2034.22487011069,0.0682308890744154,0.186163707273487,0.366510154281466,0.713984436944531,0.826854140876346
"YMR315W-A",18.8128809962026,1.00809188663882,0.485781585656362,2.07519575958554,0.0379683954806554,0.105857269064402
"YMR316C-A",20.5385044688399,-0.70809323340704,0.535221843845458,-1.32299016108823,0.185838649812788,0.340545354870613
"YMR316C-B",9.05717171923545,0.85602366348185,0.616186815130579,1.38922749150425,0.16476358448866,0.314377004580077
"YMR316W",669.412719114775,-0.781984425156374,0.234174653063563,-3.33932137798072,0.000839833420466407,0.00478036155791144
"YMR317W",461.779522875406,0.301015901005491,0.146629385389101,2.05290297171133,0.0400819887622308,0.109954867182581
"YMR318C",3709.15778425171,0.0575894660093062,0.16345784886311,0.352319979798187,0.724598305850217,0.833334410269992
"YMR319C",3049.85642728169,-0.893758674056513,0.161622666976857,-5.52990920626554,3.20396573402314e-08,5.42313357927286e-07
"YMR320W",97.644118404429,-0.264926133492283,0.237927245424189,-1.1134753946315,0.265504310148231,0.438439980198568
"YMR321C",319.597570975698,-0.259978107424175,0.224277398747837,-1.15918103596554,0.246382399787939,0.41500140560189
"YMR322C",4.00865706887395,1.30582094380881,0.938549382354237,1.39131831351624,0.164128922839859,0.313722802884391
"YMR323W",15.7206621339915,2.03382401869962,0.534116704821015,3.8078270167213,0.000140193281884398,0.00102819063749196
"YMR324C",0.7272243202598,2.76984364929211,2.47973711321534,1.11699084331589,0.263998240337106,NA
"YMR325W",9.31721241604673,0.676453287185067,0.646808722974792,1.04583204146341,0.29563858492912,0.47219949795483
"YMR326C",0.123444656690898,0.545436930437818,4.0804728567969,0.133670030307707,0.893663504793572,NA
"YNL001W",430.754611146958,-0.427958960692446,0.147889933126957,-2.8937666793389,0.00380650897611248,0.0168040258986654
"YNL002C",1074.14224529663,-1.12053957296476,0.194940228503798,-5.74811870061455,9.024188032868e-09,1.64896526782406e-07
"YNL003C",765.473948826154,0.253220539199813,0.142192832161118,1.78082492170132,0.074941056764016,0.177801872779842
"YNL004W",1450.28860159819,0.0440400829871118,0.127486461788927,0.345449096077563,0.729756772848683,0.836534586163381
"YNL005C",836.959042512418,-0.0789874889154449,0.147214648993782,-0.53654639300727,0.591580981696018,0.741724926758048
"YNL006W",645.595847272663,0.171751833008101,0.154355465564867,1.11270328121892,0.265835885855988,0.438721547693571
"YNL007C",2439.5192717637,-0.569639005143637,0.203677045893566,-2.79677566337696,0.00516153584462382,0.0215019420677593
"YNL008C",552.605454372667,-0.0183126913214716,0.145451807422797,-0.125902122812682,0.899809402287953,0.945989475610075
"YNL009W",181.720390835131,0.55048482984433,0.268355874671155,2.05132393885134,0.0402354107153462,0.110108559737498
"YNL010W",2069.30012259291,-0.0973782611750293,0.120298904934112,-0.80946922358407,0.418245298581133,0.594903529516552
"YNL011C",455.878535718967,0.0135742911346302,0.161201997633081,0.0842067178691372,0.932892077074188,0.96439228558942
"YNL012W",116.945895500222,-0.616623481666793,0.271352660551911,-2.27240624953751,0.0230619846011861,0.0715555643776309
"YNL013C",0.897106974552481,-0.951185244714587,1.89457739016291,-0.502056685387128,0.615627647601431,NA
"YNL014W",172.32489860132,0.475353839856405,0.209061577215708,2.27375037626325,0.0229809994143516,0.0714076271657534
"YNL015W",493.864598919972,0.0330514018272925,0.234098768329045,0.141185714317113,0.887723231350635,0.937114036443014
"YNL016W",2571.15449922818,-0.266545831844334,0.138498908665036,-1.92453380617593,0.0542877074833907,0.138897615213936
"YNL017C",4.37970298699423,-0.14628662492538,0.859887719883964,-0.170122937614599,0.864913454845118,0.922727374616653
"YNL018C",39.9329375224067,-0.694011428033279,0.332860792198324,-2.08499001474399,0.0370702069249856,0.104074889105852
"YNL019C",98.329707441698,0.283354214293705,0.23722420222603,1.19445744420176,0.232299077811247,0.399611572206991
"YNL020C",738.964477355987,-0.189420398475722,0.158050803885027,-1.19847791861605,0.230731014354704,0.397552071880379
"YNL021W",522.873893668525,-0.30172535517856,0.166931382679541,-1.80748131558812,0.0706872653755144,0.169759855482673
"YNL022C",373.798853098089,-0.368853064035795,0.160183513820712,-2.30269055309049,0.0212962600987778,0.0672705629041068
"YNL023C",608.38813776539,-0.38276056377438,0.239107662562684,-1.6007875267236,0.109423987196582,0.235090953067836
"YNL024C",313.111687226417,-1.51459676865275,0.155730183074334,-9.72577530413481,2.34115039805494e-22,1.43412184383708e-20
"YNL024C-A",532.646858012412,0.318320140358613,0.183935895056648,1.7306036989712,0.0835224715128079,0.193174653044212
"YNL025C",324.516021027604,-0.200709071260263,0.182327612287023,-1.10081555252478,0.270976941487505,0.443717843087482
"YNL026W",714.647628006248,-0.033875596004229,0.128205140061738,-0.264229624396619,0.791602985023216,0.87707582029228
"YNL027W",797.753438956573,0.0200587517097467,0.153880138881544,0.130353090759737,0.896287077994467,0.943213103020355
"YNL028W",1.57839166114203,0.242017779836077,1.42456870627192,0.169888457306798,0.865097858897265,NA
"YNL029C",366.82559194806,-0.127124061786068,0.199761944624221,-0.636377774681787,0.524530223453826,0.685866720320189
"YNL030W",8076.96653050513,0.224753955377722,0.127770673061479,1.75904180507508,0.0785704081774203,0.184103776100972
"YNL031C",8413.21437219764,-0.0138953191604846,0.132245462448297,-0.105072180952274,0.916318533473115,0.954919119782741
"YNL032W",526.323907109723,-0.032401432318467,0.138579246844052,-0.233811577536784,0.815131261103163,0.891805455250136
"YNL033W",89.2184311726844,0.442798116969949,0.238772141298998,1.85447981728933,0.0636705449891974,0.157329598682488
"YNL034W",33.5174369560183,-0.786464597233333,0.359452440201733,-2.18795175459638,0.0286731167926161,0.085027887141589
"YNL035C",429.517045603728,-0.363149839033525,0.157969721141687,-2.29885725194011,0.0215130465191548,0.0676635282206376
"YNL036W",972.436410948936,0.27056575987885,0.217240242056008,1.24546795436314,0.212959787877931,0.375207746453985
"YNL037C",3903.71890882511,-0.175401830076701,0.22065146197907,-0.794927114932685,0.426655900478369,0.601437658267946
"YNL038W",376.973497189295,-0.0392119068005713,0.151338721826227,-0.259100290575971,0.795557860605546,0.879549315831183
"YNL039W",832.055871281543,0.192436769862502,0.122293606057204,1.57356362337118,0.115588368594676,0.245184549445232
"YNL040W",260.087515266787,-0.961187338573146,0.156390420200328,-6.14607555464021,7.94234626701622e-10,1.72003943398816e-08
"YNL041C",681.890167478616,-0.0929239961371641,0.152317540038272,-0.610067600315862,0.541817028055322,0.698736128775404
"YNL042W",586.564636143231,0.114428440592718,0.1424497185264,0.803290043507609,0.421807111361329,0.598155601250482
"YNL042W-B",11.0541359176643,1.08043776290815,0.590401782505031,1.8300042359695,0.0672493054264976,0.163781723780096
"YNL043C",18.2582690018721,0.308938904015719,0.499499883187281,0.618496448976919,0.536248137858564,0.694133230570796
"YNL044W",272.324717889362,-0.323297040876207,0.179995236225791,-1.79614220717849,0.0724719032845071,0.173157236971007
"YNL045W",1192.83312451664,0.044393911399541,0.139565361281076,0.318086887692244,0.750419029608491,0.851419156542921
"YNL046W",495.984558373852,0.006150694006217,0.166141297042589,0.0370208618549566,0.970468371786037,0.983238252257563
"YNL047C",403.911486507688,0.324835684586256,0.139088895781182,2.3354537597113,0.0195197288143744,0.0627754478670281
"YNL048W",562.406064243026,-0.100547559383959,0.155269418460071,-0.64756833883432,0.517264180728487,0.680237826711436
"YNL049C",687.520188355837,-0.122262673570666,0.140483139317758,-0.870301405310436,0.384135711158927,0.564874461402428
"YNL050C",286.998865957561,-0.205817690777446,0.184525882046754,-1.11538657067791,0.264684801837551,0.437311236943007
"YNL051W",335.544690742205,-0.205163048530677,0.205040133464488,-1.00059946832901,0.317020487246265,0.496246233625695
"YNL052W",1134.96322034248,0.426466417790304,0.155356951001635,2.74507458495252,0.00604971466162572,0.0245965642879751
"YNL053W",459.297716831336,-0.0326637006608273,0.143935295503856,-0.226933224032964,0.820475666887944,0.895368084394851
"YNL054W",693.164796736337,0.237704075388267,0.141032721758669,1.68545336446828,0.091901135199473,0.206176526544475
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1226.22738481159,-1.97697321881068,0.166276953343444,-11.8896406210141,1.33981838967066e-32,1.17461418062989e-30
"YNL055C",6407.08545887792,0.0614060485104957,0.213247993184391,0.287956044010221,0.773380385935575,0.866466232770879
"YNL056W",847.234361593978,0.0785073770262124,0.170627432259361,0.460109936524615,0.645437312193471,0.780411008687714
"YNL057W",2.26260176792155,-0.512490669663087,1.39991289509717,-0.366087541201992,0.714299753878534,0.82707039008942
"YNL058C",499.507574868456,-0.593574056429819,0.220127245421475,-2.6965042663997,0.00700714999754284,0.0277012838255658
"YNL059C",1242.32983825632,0.0064135020388581,0.147477951785813,0.0434878702965215,0.965312633480886,0.981347428977252
"YNL061W",1555.14503388805,-0.582637454845648,0.20281806107359,-2.87270991430218,0.00406967612417303,0.0177465470038515
"YNL062C",331.793841397598,-1.32804500385204,0.194950531621853,-6.81221534921515,9.61070924278797e-12,2.74738141553832e-10
"YNL063W",290.224082503935,-0.110043991026115,0.15387096074726,-0.715170624084602,0.474503618475117,0.645654172632104
"YNL064C",3947.11831380245,-0.825348180676419,0.166527975857559,-4.95621337151415,7.18802769342459e-07,9.20983946695358e-06
"YNL065W",294.171329786248,-0.520847360411503,0.204384793616608,-2.54836649632813,0.0108228702835276,0.0392848203519466
"YNL066W",2668.24920651568,-0.099267099530988,0.169535410554323,-0.585524281956308,0.558195244344283,0.714740886185103
"YNL067W",4759.27476864148,-0.40203313481112,0.226650264197648,-1.77380395400965,0.0760955838748402,0.179811460500725
"YNL067W-A",0.187765426288592,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",655.24955853255,0.043542076616754,0.161845262156088,0.269035225601852,0.787902575543044,0.875417060959209
"YNL069C",9388.96211687638,-0.553591018333916,0.127328415180684,-4.34774137059938,1.37546662528948e-05,0.000134248882152685
"YNL070W",418.815102165971,-0.474495562261508,0.158085497804851,-3.00151227563739,0.00268642207627121,0.0126679375326807
"YNL071W",4981.37661551315,0.376058299469228,0.14816408799982,2.53812043489031,0.0111449623946123,0.0402495216856521
"YNL072W",317.578642353583,0.412574274054174,0.169349364775828,2.43623160087024,0.0148411788037182,0.0509079593004783
"YNL073W",1066.16490191138,-0.19361148394156,0.119162362723504,-1.6247704351986,0.104211482827545,0.226755161551681
"YNL074C",1270.18275664341,0.281302933455436,0.139253764656266,2.02007417285848,0.0433756943721776,0.116782112265319
"YNL075W",458.926737670341,-0.959084925325546,0.181447470703542,-5.28574425207914,1.25194701449859e-07,1.89026366132745e-06
"YNL076W",834.878140132895,0.184077830897981,0.142354460080743,1.29309493214033,0.195978227708989,0.354082011411297
"YNL077W",504.400945581887,0.111790857043875,0.175371764971546,0.63745071541028,0.523831302785202,0.685821519850578
"YNL078W",814.234747757689,0.0613479807169778,0.158427036433758,0.387231763579879,0.698584636966881,0.818004075181317
"YNL079C",4932.4029924838,0.40739936981323,0.130342246051012,3.12561262488746,0.00177435111983922,0.00900759779226984
"YNL080C",897.667809148674,0.272355513916194,0.136657419752002,1.99298006950847,0.0462636295473273,0.122961845143971
"YNL081C",697.020235418538,-0.101723990721235,0.157846466629442,-0.644448956592995,0.519284346973015,0.682080970509492
"YNL082W",236.021590800023,0.449290890304317,0.178531482440773,2.51659194312335,0.0118495978369783,0.0421552064642946
"YNL083W",386.419798317411,-0.0505890816752778,0.181124153338111,-0.279306104365007,0.78000992202924,0.870183996951734
"YNL084C",1209.35830530709,0.0477102245162615,0.145842035890347,0.327136303501228,0.743564794853581,0.846629272525798
"YNL085W",1181.19522051596,-0.388110487838744,0.149104763740041,-2.60293821675208,0.00924286085601108,0.0349090317239361
"YNL086W",113.079476553324,0.188263957176744,0.266587872159123,0.706198506526099,0.480064699014627,0.649583370820536
"YNL087W",1949.96933087999,-0.0611163316254748,0.165671275664861,-0.3689011953352,0.712201372346579,0.826021147759736
"YNL088W",928.761372634291,0.0768115601474416,0.191232876523233,0.401665035552135,0.687930559890796,0.811657276548128
"YNL089C",13.7559409043024,0.30968780019837,0.49780001626466,0.622112876817831,0.533867648381767,0.692864550926458
"YNL090W",72.2761600519588,0.160170920868788,0.237279207499872,0.675031422080564,0.499655801627527,0.665517936646977
"YNL091W",2183.047515098,0.0535856817373968,0.151947938537351,0.352658168667585,0.724344723431312,0.833334410269992
"YNL092W",150.69134346044,0.602630811711108,0.216856638008408,2.77893643120919,0.00545371966830954,0.0224573142807727
"YNL093W",69.2751141606116,1.17238605090165,0.26116121072475,4.48912779829804,7.15153852310024e-06,7.4552181167878e-05
"YNL094W",1150.43775263613,0.359686882094768,0.178633521011756,2.01354639407851,0.044057179373223,0.118171717151197
"YNL095C",293.93387361364,-0.546360819420791,0.15236907152863,-3.58577245329038,0.00033608191502391,0.00217691729852345
"YNL096C",2716.2198564769,-0.517812092713903,0.194584334333662,-2.66111912085373,0.00778813985604665,0.0302548584901883
"YNL097C",685.425377200363,0.232741473528696,0.163217585674969,1.4259583154978,0.153880374778684,0.299382507736386
"YNL097C-B",47.9379385738607,0.91859287362054,0.29359028520177,3.12882584990589,0.00175506293478048,0.00892376663755575
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3981.11556933356,-0.20211646221152,0.169541419829504,-1.19213618957996,0.233207848867989,0.400910448355479
"YNL099C",522.223345701043,-0.121070148257184,0.144556029151232,-0.837530948851138,0.402294188111619,0.581212088484711
"YNL100W",839.309057303571,0.454924535918237,0.145608928641496,3.12429011162019,0.00178234629260129,0.00904104996373149
"YNL101W",713.849553120101,0.0956031462618454,0.159525224115994,0.599297990594456,0.548974187617611,0.705494900051243
"YNL102W",409.144703629262,-0.0139641937622986,0.199051075841281,-0.070153822094553,0.944071228350252,0.970273817314954
"YNL103W",977.845195866427,0.43686257418914,0.122720503349157,3.55981732690749,0.00037111285261654,0.00235636512145073
"YNL103W-A",16.0645621128311,-0.579738673287554,0.496711959390807,-1.167152637111,0.243148734020414,0.411555585079089
"YNL104C",4070.93154705385,0.785970341478838,0.2171061613845,3.62021204956439,0.000294361677396282,0.00194768803832346
"YNL105W",1.38369464090279,-1.17076722215387,1.59829315536757,-0.732510940325347,0.463856767632691,NA
"YNL106C",506.554217557448,0.192801763685994,0.144548972237858,1.33381621952134,0.182264094039059,0.336298574093928
"YNL107W",217.894116691003,-0.0880512779056239,0.178540521201235,-0.493172515198273,0.621890696370924,0.763796249581398
"YNL108C",110.630081787895,-0.409687515493549,0.231058543847105,-1.77308966235261,0.0762138506955675,0.180024784309177
"YNL109W",16.5635300218828,0.00332347144280796,0.468068409374747,0.00710039681431931,0.994334750609178,0.99574010626919
"YNL110C",612.784739590861,-1.15735824420218,0.232512398690776,-4.97761947629027,6.4371048238464e-07,8.29728621783167e-06
"YNL111C",302.360339168506,-0.657360891005102,0.202387822110625,-3.24802591455226,0.00116208686157446,0.00639396295436007
"YNL112W",4650.29188465735,-1.33654425863365,0.232594405137599,-5.74624423078007,9.12474834198393e-09,1.66261703500398e-07
"YNL113W",134.957735100593,-0.772152500191342,0.204377328096203,-3.77807317173596,0.000158046446853029,0.00113728831154947
"YNL114C",1.1127479741217,-2.60252322925962,1.88409110595767,-1.38131495925553,0.167182140624071,NA
"YNL115C",930.589489611946,0.632845832945311,0.151001279926127,4.19099648198288,2.77731967021287e-05,0.000249493297748732
"YNL116W",317.191502823514,0.294223093640748,0.17033369081193,1.72733351950676,0.0841077825844983,0.193900092323833
"YNL117W",64.4289626099809,0.26800263725847,0.266699795031009,1.00488505147636,0.31495220327341,0.494211410454885
"YNL118C",1636.5122057329,0.0168171475172509,0.136551112741399,0.123156429703354,0.901983226898926,0.947038216685258
"YNL119W",205.187051083541,-1.15393331445227,0.192405755220653,-5.99739500062733,2.00507927624871e-09,4.06835012770717e-08
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1644.95407549866,-0.530864398508209,0.153574051987411,-3.45673238179407,0.000546767552707834,0.00332716073700737
"YNL122C",182.948377387936,-0.309470000194575,0.203311127555357,-1.52214983958668,0.12797154028373,0.263311883270938
"YNL123W",888.375823026451,-0.591734693023821,0.15977654140281,-3.70351421947485,0.000212633256911337,0.00148175201349265
"YNL124W",419.125356015472,-0.247923012000281,0.206226749659961,-1.20218648846026,0.229291283030024,0.395727962035221
"YNL125C",805.251774830706,0.460677964449027,0.144953821935663,3.17810153811259,0.00148242825362541,0.00779001513669821
"YNL126W",183.578194366154,-0.512188406775638,0.192057845146265,-2.66684449357209,0.00765670907017403,0.029919776876889
"YNL127W",435.87825646398,-0.0142127295907306,0.140482162130114,-0.101171062398419,0.919414667689245,0.957215141239435
"YNL128W",59.9072901347861,0.266185243014809,0.290328690318416,0.916840987099386,0.359225971268572,0.539468000747012
"YNL129W",181.464055834681,0.314664362878519,0.173826873932219,1.81021700362177,0.0702621417695641,0.169134017912364
"YNL130C",718.061839804359,0.133462503429528,0.149029182563586,0.89554610133209,0.370495233218414,0.551967653016076
"YNL130C-A",8.78629674613461,0.0429780242731827,0.613783721156633,0.0700214469556046,0.944176589330581,0.970273817314954
"YNL131W",1181.00417482784,-0.296104158999133,0.115353253790997,-2.56693373847632,0.0102602216616129,0.0378187654598819
"YNL132W",799.612393216397,-1.22996750841188,0.240032620936306,-5.12416813853921,2.98854210734044e-07,4.21541728824863e-06
"YNL133C",117.452562966063,0.291842896061339,0.262773241991015,1.11062638589099,0.26672920041221,0.439559881386456
"YNL134C",1351.91596280795,-1.04980124144197,0.127585848080454,-8.22819503288468,1.90055458651743e-16,7.88668845192264e-15
"YNL135C",5124.88240216722,0.308924768310977,0.147287954774093,2.09742044951876,0.0359563724044377,0.102151672838049
"YNL136W",846.366380103488,0.330161112387629,0.138993538298478,2.37537022533116,0.0175313560084505,0.0580348336831463
"YNL137C",719.463303340629,-0.418115978895464,0.123539001878197,-3.38448564857037,0.000713117468056058,0.00416600504499234
"YNL138W",2545.85296782408,0.274278900291965,0.133946646049932,2.04767277405155,0.0405920732977132,0.110865484267894
"YNL138W-A",210.758023612154,0.663815739993068,0.241963210100041,2.7434573203034,0.00607959507105615,0.0246597092357201
"YNL139C",553.096914379483,-0.280670180965266,0.185171118679507,-1.51573411105782,0.129586598632255,0.265108461324002
"YNL140C",7.42698872867513,1.00035184081832,0.695845759692789,1.43760571489286,0.15054595848329,0.295126974996807
"YNL141W",879.692854912424,-1.44583106355786,0.224765057157827,-6.43263273144199,1.25412430690822e-10,3.1509873211069e-09
"YNL142W",290.345761815209,0.420905498140585,0.157933209052301,2.6650854539478,0.00769687616344962,0.0300402351233665
"YNL143C",39.2428611132621,0.501898486852656,0.316814337011465,1.58420383239946,0.113147341464548,0.241461081718637
"YNL144C",1219.42186108941,-0.768073817195097,0.129854693276774,-5.91487144448461,3.32134891249395e-09,6.51308420889057e-08
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1096.41133159532,-1.77233001361828,0.155818583554162,-11.3743173194886,5.61404079826545e-30,4.62942441210813e-28
"YNL146C-A",33.0848934323389,0.662402816648751,0.342847478550462,1.93206267536034,0.0533517704991413,0.137221743871213
"YNL146W",77.6388048159011,1.55203604748299,0.271361900342448,5.71943240935587,1.06880479834337e-08,1.93649365153367e-07
"YNL147W",632.015519770396,0.123808125465277,0.138530377510544,0.893725460726858,0.371468799324871,0.552436373932386
"YNL148C",551.313321454769,0.729582993638375,0.132745217940641,5.49611507636094,3.88249206364937e-08,6.45276200346066e-07
"YNL149C",213.84522744381,-0.0606200409554226,0.202831334585198,-0.298869211107811,0.765039839967746,0.860118204976848
"YNL150W",53.1932639973825,0.317931866670774,0.289070508113017,1.09984193388027,0.271400997976736,0.44418606081078
"YNL151C",937.11269998642,-0.368749565833758,0.178147484757193,-2.06991171576936,0.0384606126111612,0.106831817419937
"YNL152W",435.548996014876,0.0201969717922109,0.143902339638544,0.140351934811775,0.888381932323961,0.937501655243268
"YNL153C",1103.25281003743,-0.176320431014187,0.160578756768023,-1.09803086387638,0.272191012384769,0.445066547351814
"YNL154C",2284.4719646575,-0.433761313534945,0.115429269478808,-3.75781043658585,0.000171406651116259,0.00121821832041964
"YNL155W",1006.08029014819,0.111769148904137,0.152802020157169,0.731463816965074,0.464495897642198,0.63676363262441
"YNL156C",1151.47236904299,0.326378553368004,0.16125140777796,2.02403537349219,0.042966512242196,0.115777380285632
"YNL157W",1407.59498084988,0.0802362978418362,0.158390891715316,0.506571413121715,0.612455570638906,0.756251532030993
"YNL158W",336.395829079685,-0.179182334238985,0.188067193706585,-0.95275699449495,0.340713208499647,0.521405509652565
"YNL159C",528.367664602985,0.143890362135191,0.140261631011286,1.02587116018645,0.304952318244451,0.482403667227818
"YNL160W",985.613377135531,-2.09946496029514,0.175941909152748,-11.9327167154498,7.99219096631489e-33,7.13969059657464e-31
"YNL161W",969.449259204332,0.132588904253436,0.141658594943978,0.935975006005613,0.349286056540685,0.530861983853895
"YNL162W",7950.16090407527,-0.334880578761513,0.198531673759251,-1.68678665938013,0.0916443815734548,0.205887761886294
"YNL162W-A",16.7750720041994,-1.3596048212045,0.463349373194246,-2.93429731399362,0.00334303813761819,0.0150894184569545
"YNL163C",830.884069531856,-0.28979917631286,0.20655602209005,-1.40300521563356,0.160615283656184,0.309397275973817
