genes,logFC,logCPM,F,PValue,FDR
YNL144C,-0.886354047547585,7.01757107122036,88.4100015092561,1.67113432707893e-07,3.81367818821446e-06
YAR075W,-1.09135902852252,4.15977196454621,88.2923678783737,1.68578437015112e-07,3.83280937094581e-06
YLR213C,1.13201573402389,5.02867892046537,88.0865350365882,1.70992821250127e-07,3.86183715724831e-06
YOL002C,-1.5816161354593,6.84857001185391,88.0736834385129,1.71118029694947e-07,3.86183715724831e-06
YLL056C,0.929053039599293,4.44246418898366,87.7903260131262,1.74635443512199e-07,3.92672931073754e-06
YLR214W,-1.10262477864631,7.49881540181733,87.732442140135,1.75292301444709e-07,3.92706122943532e-06
YHR176W,0.984831581597307,4.80158120010448,87.2586317815842,1.81317979640456e-07,4.04722906379938e-06
YCR084C,-0.630741012422635,7.9813319218526,87.1017487801876,1.83317802356014e-07,4.06765693616021e-06
YOL152W,-1.40025699076212,4.0866526456959,87.0901061436109,1.83563328054319e-07,4.06765693616021e-06
YNL148C,0.657505599057877,5.95288155523972,86.7092025097689,1.8853002967283e-07,4.162634156964e-06
YGL008C,-0.853930319798954,11.5159564584642,86.5459605663818,1.90738831725978e-07,4.19570736549616e-06
YKL162C-A,2.58639264460757,1.79392248495945,87.3506089177653,1.91399992637905e-07,4.19570736549616e-06
YMR195W,-1.38663296780408,6.70372310587552,85.9749335227681,1.98723467669225e-07,4.32928303816464e-06
YBR238C,-1.8099933080238,5.41875204128846,85.9640285549357,1.98909178175975e-07,4.32928303816464e-06
YDL229W,-1.11107293257661,10.417270517101,85.8085399352953,2.01119923350888e-07,4.36187748657459e-06
YER127W,-1.38301882364911,5.03587951043235,85.5625181350458,2.04762514476492e-07,4.42518564854496e-06
YLR089C,-0.795168187660266,7.87858318502053,85.0115671330435,2.13070685450855e-07,4.58852222611771e-06
YML001W,0.523634879619551,7.16437013892898,84.8671471302707,2.15322159462942e-07,4.62073799043985e-06
YLR151C,1.07359834887167,5.48452445425122,84.780751740566,2.16703698454813e-07,4.63412524387984e-06
YJL212C,-0.789847158599578,6.41034724515947,84.5202327948516,2.208422242943e-07,4.7061708842646e-06
YJR070C,-1.36767925902598,7.45082725089391,84.2486423507392,2.25274954849218e-07,4.78396397172854e-06
YMR291W,-0.938932451553143,7.6870392548763,84.0371841416906,2.2879704153793e-07,4.82358605874335e-06
YPL232W,0.71498650574428,8.17695530043544,84.0014854979326,2.29397744280179e-07,4.82358605874335e-06
YJR148W,-1.48815200251711,7.68436376323004,83.9950302030879,2.29506792526866e-07,4.82358605874335e-06
YPR139C,0.570215674282958,6.51108843160815,83.8473537572741,2.32013650645486e-07,4.85890084579319e-06
YPL134C,1.16344290494906,6.01533304888785,83.8034176177832,2.32775988851766e-07,4.85890084579319e-06
YBR207W,0.550645173682733,7.35515740634311,83.7084386760101,2.34398551886128e-07,4.87612769842028e-06
YNL097C-B,1.28046513569064,2.64983125292188,83.3220789131182,2.41951046782487e-07,5.01617831227692e-06
YFL004W,-0.757478010199886,7.32441218318502,83.0745948020753,2.45645505143787e-07,5.07556726168717e-06
YML106W,-0.589033765029734,8.26271443817125,82.9772948409591,2.47425615520369e-07,5.09513489738241e-06
YMR145C,-0.700576708567121,8.39985592477191,82.655933027217,2.53411289697273e-07,5.20088405298162e-06
YBR267W,-1.41560578833878,4.51173344505149,82.4565761483521,2.5728185677447e-07,5.26266165897209e-06
YJR052W,0.604206391557345,5.8611613765967,81.7245914403247,2.71721089055744e-07,5.53770417722965e-06
YNL193W,0.530588722976639,5.79866820170604,81.6846581024878,2.72539070854501e-07,5.53770417722965e-06
YBR162W-A,0.75692896781041,6.86098251223396,81.171686575554,2.83289835424942e-07,5.73708819026141e-06
YJR156C,1.52488740346071,3.46292181222499,81.0395628595448,2.86531222225913e-07,5.78358071001217e-06
YJR048W,-0.96652368488893,4.19431244097153,80.9727166121338,2.87700441091115e-07,5.78807861089888e-06
YNL220W,-0.803869404748209,8.04631966145183,80.5318173240385,2.97394003128105e-07,5.96348105944751e-06
YLR155C,0.838261358953772,7.11240369658045,80.163617637352,3.05873306443159e-07,6.10483853407181e-06
YOR003W,0.71088419207005,5.35220989906803,80.140451715342,3.06439736749517e-07,6.10483853407181e-06
YDR234W,-0.816653780667281,6.54764475069782,79.8885325436279,3.12388445416899e-07,6.20314198756415e-06
YDL142C,0.54692637714049,5.22949702080986,79.262742813455,3.27831679375209e-07,6.48873317494749e-06
YMR199W,-0.714773389237414,6.48832664097986,79.1110492621306,3.31673085617968e-07,6.54358900528868e-06
YHR128W,-1.09069705507903,6.65565190331487,78.9606252703582,3.35558875904894e-07,6.59896490364737e-06
YKL096W,-1.45205847643557,8.08680584704727,78.7613490114815,3.4078563997379e-07,6.64596894928906e-06
YMR032W,-0.765135903464187,5.9261726991893,78.7350795596971,3.4148511443906e-07,6.64596894928906e-06
YIR027C,1.66683275491201,3.10096338542741,78.7240731005995,3.42580391719136e-07,6.64596894928906e-06
YLR046C,0.675006638293861,4.91247280641425,78.6436487417332,3.43967483467866e-07,6.64596894928906e-06
YBL003C,0.668201564652445,9.22282753294766,78.6382118026136,3.44062327786364e-07,6.64596894928906e-06
YIL014C-A,1.21218183165272,3.41286023076976,78.6375581236826,3.44468959601804e-07,6.64596894928906e-06
YML018C,-0.71496066209586,6.23982309029018,77.8426389819108,3.66123289248218e-07,7.0267739194281e-06
YJL069C,-1.3879463327059,5.29001585453492,77.831042010066,3.66504395078085e-07,7.0267739194281e-06
YOR204W,-1.02966205742328,7.07898428268896,77.7321931098072,3.69309648999113e-07,7.05843066649556e-06
YDL241W,-1.66541680229305,4.75244434219528,77.4075817509511,3.7896314225644e-07,7.22036940199497e-06
YDR078C,1.01746198570794,4.25338655039781,77.2469856451936,3.83847496302725e-07,7.29071828381201e-06
YNR053C,-2.08448687104549,5.57808637507051,76.98457898232,3.91796382880048e-07,7.41865844487422e-06
YMR244C-A,1.29376191809105,2.71722917400855,76.7151593699444,4.01320928986223e-07,7.57555185703624e-06
YML101C,1.04408159812294,5.69201822799293,76.3914413059765,4.10666511927854e-07,7.72811195984848e-06
YMR011W,-1.14390537951836,11.5419087795433,76.2611457420815,4.14934652103362e-07,7.78447954682258e-06
YKR053C,-0.715971278137502,5.91420850699603,75.8787543921892,4.27829990868014e-07,8.00186001268738e-06
YMR280C,0.910642384759745,5.92498934573966,75.7579153610175,4.32014121869484e-07,8.03235066928983e-06
YER047C,0.603696872755883,6.15517496499311,75.7247928082847,4.33147914085906e-07,8.03235066928983e-06
YPR160W,-2.58098729342275,8.01188849637171,75.7174698905452,4.33400215968876e-07,8.03235066928983e-06
YKL161C,0.830628031732983,5.13899131504579,75.6672972362974,4.35196059805889e-07,8.04126616849793e-06
YOL061W,-0.765736588217219,7.40166946911491,75.5287008729424,4.4002844323904e-07,8.10606614111436e-06
YMR136W,-0.687487009037863,7.51369144965956,75.4266113254442,4.43661426687318e-07,8.14844830516408e-06
YER070W,-0.801910416314539,6.63188360152475,75.1790017172081,4.52617398975457e-07,8.28804794052064e-06
YBR068C,-0.731005478851524,8.84052259682064,74.9709948966575,4.60297642808619e-07,8.40352353258959e-06
YBR287W,-0.598216754996658,8.00630284808461,74.770493418022,4.67843587191479e-07,8.51586720018776e-06
YLR326W,0.792276775934049,4.7850810616521,74.5712317115065,4.7556965443223e-07,8.63081307568997e-06
YOL143C,-0.842871977725408,8.41102857261657,74.5143954544133,4.77687596862245e-07,8.64360160476181e-06
YMR012W,-0.63458396577719,8.24351276377799,74.2880461151535,4.86585206403163e-07,8.77862867953317e-06
YMR105C,-1.57373929502708,8.89868080366518,74.2009601479368,4.9005863757044e-07,8.8152900805318e-06
YML008C,-0.548432837354158,8.84046319520768,74.009433388208,4.97797689656058e-07,8.92824243383123e-06
YGR264C,-0.706078478329525,8.15393586476608,73.9370073345533,5.00760623453176e-07,8.95512272818604e-06
YCL021W-A,-1.51209320054031,2.85161801510653,73.3668380972475,5.25829821800999e-07,9.37602096249246e-06
YBR085W,-0.964970007787151,4.66639064650743,73.1198329795654,5.35724193572582e-07,9.52467781363346e-06
YOR383C,1.31492892649901,11.7429390701872,73.0008348487038,5.4092438412437e-07,9.58925661827433e-06
YER064C,-0.783650697809451,7.5248349644723,72.8332769925911,5.48494805081027e-07,9.68474242762518e-06
YDL022W,-1.08168879461889,8.7977075683163,72.8117033844689,5.49477701501952e-07,9.68474242762518e-06
YOR114W,1.1948138503538,3.83443460142603,72.6346398289931,5.58001775828905e-07,9.80672086485512e-06
YGL168W,0.708294735113116,4.98202449093636,72.3664052393186,5.70308699735307e-07,9.99429228533277e-06
YNR066C,-1.48237363613269,2.50048411189988,72.3361538831027,5.73368467727647e-07,1.00192044246351e-05
YGR157W,-1.05761181940512,7.13290136836297,72.1093850741976,5.82617728287767e-07,1.015182343649e-05
YIL123W,-0.783746206425454,8.83314216878804,71.8933080996265,5.93266338349851e-07,1.03080026288287e-05
YDR076W,0.849874392207118,4.31092484223723,71.8077409130051,5.97742062651693e-07,1.03563468985206e-05
YMR133W,1.04816181245441,3.86791016017061,71.639875401713,6.06392348416386e-07,1.04765412511712e-05
YGR108W,-1.24822147831074,5.25094660878114,71.5515912465863,6.10642892471303e-07,1.0520258958745e-05
YIR043C,1.38118512427446,2.67438783036883,71.5094273246298,6.14581881033385e-07,1.05583786078657e-05
YML055W,1.02926027881835,5.68889513269356,71.0932348537988,6.34711525050283e-07,1.08736573871359e-05
YHR049W,-0.744186392059863,6.81275162853765,70.8261943342186,6.49228680456514e-07,1.10912922057878e-05
YLR160C,0.846256817278323,8.94046175753537,70.6213123537523,6.60647040661168e-07,1.12549228431301e-05
YBR112C,-0.655389886848532,8.16681581262123,69.9704337230112,6.98475665093105e-07,1.18663254658595e-05
YMR319C,-0.789302532014348,8.3490284030516,69.8896650093348,7.03339810259858e-07,1.19158622702196e-05
YBR025C,-0.588812019560283,9.28145659555116,69.8155127142377,7.0783939296382e-07,1.19589660976981e-05
YKL163W,-1.56413070125558,5.58430643791345,69.2305420858749,7.44599010856309e-07,1.25453651526093e-05
YCR021C,-2.67918420191235,6.54840094017743,69.0383214322992,7.57092974224517e-07,1.27208259075746e-05
YMR201C,0.569776160031298,5.21068782304282,68.9429992704479,7.633855841664e-07,1.27914143363334e-05
YIL015W,-0.852597228415259,5.49980685437632,68.4824937710974,7.94631017286455e-07,1.32785882560764e-05
YKL152C,-0.67902571422099,11.0183277916884,68.2325756330123,8.1218845827242e-07,1.35349989394935e-05
YPR069C,-0.529670608980712,7.6558244323215,68.1518053228575,8.17966673041842e-07,1.35942504682715e-05
YFL068W,0.710535864938128,5.58130525183556,67.485663126645,8.6748711490672e-07,1.43781875197005e-05
YOR091W,-0.858626122124724,6.06635423745329,67.1149818415483,8.96457978970938e-07,1.48182081064493e-05
YFL020C,1.40435936365996,1.95793235873965,67.1022824831676,9.05936798739248e-07,1.49345268492971e-05
YGR067C,1.4354973231749,4.34539319396271,66.9504492011512,9.10031230530658e-07,1.49616962524879e-05
YDR111C,0.903825464271645,6.59380998294665,66.739664218083,9.26956576860962e-07,1.51991056945889e-05
YDR480W,0.534266114869207,5.16095621745384,66.6964338671295,9.30610928921087e-07,1.52182257788272e-05
YIL101C,-1.30646270949926,6.14576957002538,66.3558468638393,9.5938301680563e-07,1.56124559838018e-05
YPL027W,1.76372603814575,1.63182966092184,66.6528225368568,9.59823978075454e-07,1.56124559838018e-05
YFR027W,0.709001568512928,4.49581785368592,66.2131237296701,9.71990268704169e-07,1.57460880036904e-05
YMR182C,-0.67318610083026,5.40759518527442,66.1973222101646,9.73188565303295e-07,1.57460880036904e-05
YIL055C,0.665182663685204,5.57779220037685,66.1010273180568,9.81660572725038e-07,1.58412561023386e-05
YDL090C,0.464586924370274,5.58841961724655,65.9410829504753,9.95918450629286e-07,1.59896265310788e-05
YHR006W,0.436131775890244,6.90759362840226,65.915724800984,9.9815741107329e-07,1.59896265310788e-05
YHL021C,-1.67247818901488,7.78985729288392,65.9097141889245,9.9869805998563e-07,1.59896265310788e-05
YBR296C,-3.22181306574458,6.30556161906505,65.7328786557445,1.0149450539319e-06,1.61865247353153e-05
YJL173C,0.549274386123672,6.11453930803122,65.7166487287143,1.01628932281901e-06,1.61865247353153e-05
YBL054W,-1.59334865396213,4.62510519550131,65.4666311342063,1.03984538304888e-06,1.65186866564336e-05
YIR035C,-0.827565092264342,6.7743613363796,65.3056711807307,1.05490494223045e-06,1.67145042142006e-05
YDR430C,-0.485501998786792,6.53808252873943,65.2203479577089,1.06313198517514e-06,1.67837935388936e-05
YMR081C,-1.40970451795737,5.55973816224018,65.2041830532987,1.06476649658122e-06,1.67837935388936e-05
YGL185C,0.656600354027698,5.24325141976837,65.1114760675295,1.07380943195079e-06,1.68828238709795e-05
YDR374W-A,1.20750212917667,4.27750760920146,64.9405768686594,1.09102381994802e-06,1.71094914943643e-05
YOR328W,0.764301151802983,5.73123177336079,64.749505974298,1.10991002539674e-06,1.73611501670754e-05
YLR256W-A,-0.589455616677979,6.37154248976295,64.6891131763848,1.11602740677566e-06,1.74088110014272e-05
YKL108W,0.874012597104465,5.09509535461881,64.6648139625463,1.11864988939845e-06,1.74088110014272e-05
YGL234W,-1.14659342215239,8.87071813463583,64.5087727430809,1.13465597411858e-06,1.75898344735915e-05
YKR041W,1.29270563587648,2.28667632846682,64.5457733581713,1.13603411005047e-06,1.75898344735915e-05
YDR186C,-0.449364047024028,7.31126383347964,63.8996496473304,1.20026866673769e-06,1.85374827418377e-05
YOR032C,-0.940383848711093,4.23924898639584,63.8530265138326,1.20581378063395e-06,1.85762143132424e-05
YFL060C,1.01279529956101,3.96291261486933,63.6402498125836,1.23010983973268e-06,1.88783440334564e-05
YIL046W-A,1.81544998665076,0.936631989943975,64.2525245452779,1.23159896490338e-06,1.88783440334564e-05
YOL154W,0.902707233739254,4.94062978276531,63.5920161733644,1.23520441496378e-06,1.88862755047962e-05
YJL170C,1.19458543164622,4.15893832274068,63.5554111752844,1.23978422420812e-06,1.89090282175981e-05
YCL025C,-2.1021935102875,7.6232204229043,63.5133326775643,1.24412200016277e-06,1.89260547744061e-05
YMR265C,0.548046592148195,6.38397437194062,63.4877835661089,1.24708961315985e-06,1.89260547744061e-05
YKR058W,-1.22676856481456,7.27982439116243,63.4147144268482,1.25560653128048e-06,1.897130892082e-05
YGR223C,0.478985146491094,6.56223769179038,63.4090268714109,1.2562753618267e-06,1.897130892082e-05
YIL070C,-0.553109898746671,5.44692877255325,63.2932093873736,1.26997992792623e-06,1.91310276827508e-05
YLR191W,0.56846817731161,5.40963760066304,63.2661696544394,1.27319684301046e-06,1.91323633706437e-05
YCR072C,-1.77896443677498,4.2888635068004,63.044772390257,1.30030393584792e-06,1.94918109599163e-05
YNL064C,-0.760202401272214,8.78353897150696,62.6682671032691,1.34656633843058e-06,2.0135940649979e-05
YOL086W-A,0.885215434861748,5.37287652896298,62.6384110573869,1.35047142758852e-06,2.01450811003205e-05
YNL024C,-1.33694951117372,4.8582250338416,62.3730323811155,1.3848488176625e-06,2.06076286346078e-05
YPR007C,1.52705681005385,2.08920320434906,62.306593730344,1.40472621374306e-06,2.08526833088654e-05
YKL162C,0.88142820687381,4.44282482726855,61.6917704261521,1.47752235637323e-06,2.18802100038225e-05
YMR030W,0.649187111950683,5.02885094865929,61.4894580410236,1.50609426848388e-06,2.22252010176528e-05
YHL048W,0.970791689471877,5.9258631826351,61.4750933215536,1.508086726999e-06,2.22252010176528e-05
YDL127W,0.767358452937064,4.63617993888843,61.4358401717854,1.51400177767019e-06,2.2258737673632e-05
YFL040W,0.705412146469841,3.86983270384865,61.3557787127845,1.52602037715842e-06,2.23816321983236e-05
YOL052C-A,-2.25308446681339,4.6824715859047,61.1556972077156,1.55548509711179e-06,2.27592029998461e-05
YNL333W,0.926488813789589,4.65691548012714,61.0956152533798,1.56421926258987e-06,2.28323747255362e-05
YHR142W,0.489591067993707,7.01340849107268,61.0355517978358,1.57298690818696e-06,2.29056855487416e-05
YDR092W,0.749128009816549,6.88275962124741,60.8336143549142,1.60389787830512e-06,2.33003311727176e-05
YMR191W,0.790136345837353,6.07719211821737,60.7675678404799,1.61419013929049e-06,2.33942817343616e-05
YLR420W,-0.635356536992083,7.22289771804633,60.6144918190645,1.63822185851179e-06,2.36864418124305e-05
YPR145W,-1.21889064162457,9.24225904961006,60.571091195657,1.64511755585473e-06,2.37300447443573e-05
YKL185W,-0.803607996506786,7.035118594167,60.4756152912167,1.66041180187885e-06,2.38417120071846e-05
YDR461W,-0.922376666865912,6.00507603497828,60.4620926203958,1.66260165494123e-06,2.38417120071846e-05
YAL038W,-1.33024110608329,11.360589664523,60.4499059257179,1.66455379775471e-06,2.38417120071846e-05
YBR054W,-2.25569877397755,5.51558064224131,60.412164506097,1.67089962503872e-06,2.38766871652729e-05
YNL270C,0.992759416656848,2.9876378294777,60.308951902839,1.68981127919402e-06,2.40906428520994e-05
YDR213W,-0.917359026688521,6.12608835366244,60.2452343881342,1.69799007456722e-06,2.41509472001235e-05
YGL077C,-0.498671004720708,7.5014319214942,59.9461730168457,1.74820332034872e-06,2.48074512929298e-05
YPR123C,-1.45316450660922,2.84217119433868,59.9290478144837,1.75404523753667e-06,2.48327330388293e-05
YPL145C,-0.504464185020167,7.30079131366699,59.4539767731044,1.83459626790291e-06,2.59131426662683e-05
YLR157C,0.820456448031845,7.30616270564649,59.1975044730396,1.88153749473978e-06,2.65149385203421e-05
YOR009W,-1.16668315493514,5.82834706774292,59.1206917570564,1.89590802781526e-06,2.66560310301567e-05
YOR028C,-0.796242413544602,5.23310385074921,59.0924232035064,1.90131057298776e-06,2.66706776706265e-05
YBR187W,-0.43505365798418,7.53249756531435,59.0170641186518,1.91538178829645e-06,2.68065789867759e-05
YNL251C,-0.778170856052727,7.11794940872614,58.9719738197639,1.92394916855726e-06,2.68650071116351e-05
YLR161W,1.03720016572901,3.18251921817355,58.8093058331147,1.95736058600382e-06,2.71409291416042e-05
YJL194W,1.20791795427879,3.06388186840874,58.8055193008095,1.95872242150943e-06,2.71409291416042e-05
YOR237W,0.791435433000817,4.27915295070289,58.783195014497,1.96090105193802e-06,2.71409291416042e-05
YLL023C,0.571633963736472,7.43066533400969,58.7771719563507,1.96146021592365e-06,2.71409291416042e-05
YJL181W,0.671375339327974,5.15099935901635,58.746534217284,1.96760077276068e-06,2.71644386596035e-05
