"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR224C",988.295518758334,-0.0769193802266052,0.115357800192768,-0.666789589417181,0.504906543456892,0.661354976488857
"YOR225W",26.2341465175273,0.218111302724894,0.434533286066433,0.50194383196584,0.615707031561773,0.748758831572316
"YOR226C",456.008174050423,0.55918328370261,0.187664175831205,2.97970180630303,0.00288529105908578,0.012473823657093
"YOR227W",1396.75424362943,0.466650893831849,0.109153042731514,4.27519821852038,1.90967314384105e-05,0.000160533686551124
"YOR228C",280.227705538463,0.114175427057836,0.140406602700258,0.813177050523612,0.416116555272501,0.580494599743218
"YOR229W",320.88909245968,0.555792338739076,0.157137452553015,3.53698198430168,0.000404727272630165,0.0023534834743323
"YOR230W",3823.74898342174,-0.784964053035501,0.119382659238651,-6.57519323192765,4.85900240132109e-11,9.31210033375133e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",505.054163125447,0.210910662789248,0.124216179232895,1.69793229909132,0.0895205403299077,0.191860251112786
"YOR232W",1143.99660675887,-0.609431855652914,0.10362598737082,-5.8810716415381,4.07618674892663e-09,6.31106155264847e-08
"YOR233W",353.454869286708,0.0975046377402404,0.158468763459198,0.615292475386456,0.538361585949821,0.691290698021006
"YOR234C",2639.23987321307,-0.0580760059907584,0.108694442018575,-0.534305203764087,0.593130392515794,0.731061340678863
"YOR235W",1.67509899518926,-0.285831476422803,1.49010380651714,-0.191819841794032,0.847883328068483,NA
"YOR236W",274.916105805668,0.0550606448755687,0.145785206404724,0.377683348217866,0.705665839362674,0.817423321911754
"YOR237W",137.42075219811,0.80037158081744,0.187154337851041,4.27653235296352,1.89826980552179e-05,0.000159953404792359
"YOR238W",279.584548845197,0.148040448090287,0.153284735949197,0.965787279297999,0.334150635084819,0.501904633725967
"YOR239W",1797.10929871108,-0.0665778826693922,0.0961987938942696,-0.692086459447368,0.488883034529196,0.647687417346579
"YOR241W",711.340293459841,-0.0416896506395894,0.108913732936991,-0.382776804314545,0.701885261526171,0.81478314939123
"YOR242C",26.9995176867063,-0.175684424541213,0.407962859192804,-0.430638281359296,0.666731401710684,0.788685282490283
"YOR243C",1067.0833089126,-0.414108980210142,0.125008333705285,-3.31265098842473,0.00092416226895289,0.00473454280573583
"YOR244W",344.977617895177,0.359546540958908,0.13144740588811,2.73528822063602,0.0062325677179287,0.0232924617567775
"YOR245C",485.041952033069,0.146113055223402,0.126846240615764,1.15189109676494,0.249365827251837,0.408100387947162
"YOR246C",1380.95311167179,0.248413098282929,0.108060146508319,2.29884102798069,0.0215139681081683,0.062609631262938
"YOR247W",2192.9238041301,-0.202353283389132,0.110086123286639,-1.83813615511058,0.0660423447382796,0.151788730904872
"YOR248W",34.798542969513,-0.248334383988004,0.358556863041871,-0.692594144987832,0.488564285727908,0.647687417346579
"YOR249C",313.363920568458,-0.0166830628515688,0.140316250496296,-0.118896156308062,0.905357626983841,0.943840946220309
"YOR250C",389.915415501291,0.163515722213325,0.146355125967714,1.11725312750164,0.263886110610162,0.424025585709478
"YOR251C",757.510524704163,0.0490406381047808,0.110115231726553,0.445357443614727,0.656061461222004,0.781974281410368
"YOR252W",270.854362772482,-0.446839273675752,0.175351433581744,-2.54824990334309,0.0108264884247493,0.0363737606830433
"YOR253W",488.963666915764,-0.00035418524699965,0.118584367076531,-0.00298677857572127,0.997616899031109,0.99825212150741
"YOR254C",1783.65747030351,0.0661897822106534,0.101019982113504,0.655214748863091,0.512329499713049,0.667674357509942
"YOR255W",3.09738058738327,1.7457807600306,1.14969480719871,1.51847320619311,0.128895149075423,NA
"YOR256C",824.788525333239,0.164825323143694,0.105541371149033,1.56171292213882,0.118355633242104,0.234473214799831
"YOR257W",407.923802297883,0.342687351691497,0.155535486541007,2.20327437366614,0.0275754160406718,0.0766647789613723
"YOR258W",108.897537618131,-0.176765237609654,0.196636383221121,-0.898944715693222,0.368682108537887,0.537711307255025
"YOR259C",2177.77704492947,-0.179545649901574,0.0921671112407224,-1.94804467108268,0.0514096182695275,0.125256147458236
"YOR260W",1013.05668188539,-0.352443936924377,0.121697095347907,-2.89607517678883,0.00377861867958478,0.0154839615514145
"YOR261C",1797.13032205001,0.0399752251950631,0.097879106870393,0.408414282406524,0.682969549540826,0.80081077940937
"YOR262W",460.893137791277,0.405249494523484,0.140422097239898,2.88593819982018,0.00390248778642544,0.015918871559666
"YOR263C",4.94014726345313,0.853118385461452,0.853987651345128,0.998982109539515,0.317803357953387,0.484763869957533
"YOR264W",494.175864342805,-0.0853249006569093,0.118954834722398,-0.717288211580725,0.473196279526849,0.633144276948865
"YOR265W",300.324965874878,0.110869838969217,0.13925122059154,0.796185760514277,0.425924072790718,0.589232993301879
"YOR266W",208.972981104999,-0.0361297694270026,0.154866731995377,-0.233295872919183,0.815531663134484,0.89128627740077
"YOR267C",2020.85762537724,0.0390618321321554,0.101165019674784,0.386119947959558,0.699407836935856,0.812875743623777
"YOR268C",13.6896767246582,0.580846210836417,0.527308045538951,1.10153109885275,0.270665577174431,0.431499827065298
"YOR269W",195.551600346007,0.161003451890448,0.17724017616963,0.908391400696631,0.363671467430579,0.532627876111049
"YOR270C",4598.23498665898,0.10785875700327,0.0863133249708435,1.2496188397296,0.211438817654949,0.362565132333948
"YOR271C",2100.46899860376,0.384121520807625,0.114865243844505,3.34410573600156,0.0008254826917054,0.00432775996668903
"YOR272W",467.233100367071,-0.222853987267873,0.197346313932292,-1.1292533558257,0.258790971489023,0.418405361826132
"YOR273C",1943.48891577175,-2.32267985957517,0.150270948011752,-15.4566128071111,6.80858421482201e-54,6.2027188948364e-52
"YOR274W",319.434734035665,0.198386163980283,0.137165184434383,1.44633031186705,0.148084577741824,0.278117614486139
"YOR275C",610.152288072325,-0.150395842415668,0.115711376984131,-1.29974982871645,0.193686726115889,0.340182945058529
"YOR276W",442.391436968473,-0.150538461988905,0.148461399926668,-1.01399058653133,0.310587244108803,0.477091920714934
"YOR277C",13.1108113056927,-0.356246090669717,0.531149305928049,-0.670708003745327,0.502406563083764,0.659184547313862
"YOR278W",222.729719192752,0.0239497011437342,0.166553528724164,0.143795819441318,0.885661704170058,0.931145854951259
"YOR279C",191.524163729284,0.296390725701754,0.173059091607074,1.71265619707921,0.0867758080687019,0.18757659199445
"YOR280C",259.719303771905,0.280009713750441,0.143970813369641,1.94490610420825,0.0517862802342505,0.125978543944466
"YOR281C",678.620699168238,0.172250054215128,0.120378806312871,1.430900168319,0.152458828820453,0.283873281387846
"YOR282W",3.2842149905142,0.522326726927782,1.08859737692512,0.479816264488125,0.631358046695224,NA
"YOR283W",515.459762816841,-0.00175119208794818,0.145342549645458,-0.0120487227740256,0.99038674271729,0.993865112503335
"YOR284W",138.695062903843,-0.133600079990791,0.187666060512714,-0.711903258510291,0.47652468422484,0.637055330718278
"YOR285W",1944.2218009516,0.268597138861051,0.132613607609595,2.02541159766787,0.0428251175494662,0.108679325359687
"YOR286W",545.194592255344,-0.297836494597112,0.11396336455797,-2.61344069431727,0.00896356387479864,0.0313201570411252
"YOR287C",57.6422919413526,-0.854307727613888,0.293702891563464,-2.90874809936723,0.00362879118687164,0.0149577582955247
"YOR288C",263.98177597183,0.313311765902589,0.17639068852597,1.77623755834742,0.075693770178363,0.168847068609365
"YOR289W",369.715619274293,0.454530117945716,0.160107468000658,2.83890641468296,0.00452684313440349,0.0179531457052747
"YOR290C",730.260524462971,-8.07329883546238,0.361086466438414,-22.3583534301176,1.00139528028762e-110,4.84213133222154e-108
"YOR291W",848.918022258247,0.0145171916287085,0.105215532699968,0.137975746129668,0.890259585975002,0.93378470839961
"YOR292C",442.02300489536,-0.14480750165035,0.130343280965076,-1.11097020558466,0.266581174166302,0.427407330174843
"YOR293C-A",10.4182379468667,-1.18468915585325,0.612345776224918,-1.93467351592887,0.0530303723052692,0.128161830184899
"YOR293W",8140.28178131658,-0.124281373968332,0.105355001899862,-1.17964379219944,0.238141917874722,0.39435197464713
"YOR294W",492.760073495643,-0.32839070982653,0.155829820406857,-2.10736756911568,0.0350857304985382,0.0931372052000892
"YOR295W",105.371764424125,0.093809900817733,0.199551931626784,0.470102694837266,0.638281648942598,0.76745188317773
"YOR296W",208.444160738846,-0.133450891629057,0.15877127283865,-0.840522905958404,0.400615264016504,0.566998928315658
"YOR297C",176.26643973402,-0.0675396849605862,0.165166788538138,-0.408918073411537,0.682599785111439,0.800526539031811
"YOR298C-A",3222.52640844342,-0.592602403503464,0.0933027093519304,-6.35139544842385,2.13370412490266e-10,3.83213260832518e-09
"YOR298W",101.672625524235,-0.481337681163192,0.240967429335823,-1.99752175009669,0.0457685341286378,0.11437162887841
"YOR299W",934.296391494217,0.0734474934644237,0.123272918764949,0.595812074543882,0.551300776458996,0.701371520101447
"YOR300W",6.94404322411714,0.129449551003023,0.705058238524965,0.183601217502034,0.854326307930794,0.914071320402157
"YOR301W",407.109820469026,0.186453932766605,0.138303970708078,1.34814591231193,0.177611456969448,0.318353469777573
"YOR302W",34.6666449436573,-0.55518528104816,0.327814540589737,-1.69359565335138,0.090342144589296,0.193225832217868
"YOR303W",1399.48476859489,-0.353171426088412,0.116121252356143,-3.0414021457953,0.00235479092460343,0.0104461649626374
"YOR304C-A",114.962232643047,0.133741493600296,0.204052226651338,0.655427758839498,0.512192384070549,0.667674357509942
"YOR304W",681.642185569408,-0.0612901848950378,0.128317812212839,-0.477643624358063,0.632903875784435,0.762882792556272
"YOR305W",279.604965842327,-0.10049623239927,0.146395523275483,-0.686470666252264,0.492416355914153,0.649938035093574
"YOR306C",864.951729427719,-1.42027109250129,0.107705166782829,-13.186657009362,1.04727320913823e-39,7.48086294618514e-38
"YOR307C",309.392815879515,-0.187435711334647,0.140791851157616,-1.33129658991992,0.183091439845122,0.325916595848931
"YOR308C",125.355378922847,-0.333598561194571,0.186005469818638,-1.7934879093601,0.0728949422011204,0.164118053967136
"YOR309C",92.5261467796877,-0.665695609202699,0.299212777536026,-2.22482346738199,0.0260930913510106,0.0731584175880698
"YOR310C",1875.03825232091,-0.519363682185253,0.152700897223888,-3.40118291134707,0.000670949174450938,0.00362024593184429
"YOR311C",759.684319533847,0.0653771987057491,0.125520195094654,0.520850040556808,0.602471240547921,0.738808860336369
"YOR312C",7650.14787773307,-0.0879779836066435,0.0957129335564163,-0.919185948415074,0.357998319574077,0.527267440684781
"YOR313C",13.6387522796161,0.217942720145765,0.505068227542633,0.431511443921443,0.666096533393845,0.788676362575571
"YOR314W",0.999461309491032,-1.0366774141968,2.01314504910027,-0.514954158251099,0.606585054175229,NA
"YOR314W-A",3.41167745928101,1.87594357830033,1.11212219081833,1.68681426716246,0.0916390712197319,NA
"YOR315W",133.86116824543,-1.012327024893,0.191822396117256,-5.27741830664125,1.31016580541861e-07,1.62439886644208e-06
"YOR316C",1137.94605220143,0.347623722654749,0.0986807812917095,3.52270946889994,0.000427159338605489,0.00245216767349233
"YOR316C-A",3.06350297296557,-0.636196145345012,1.07386060137696,-0.592438296487688,0.553557128061821,NA
"YOR317W",1871.8097501428,-0.490914013772591,0.104449164662702,-4.70002814630352,2.60125635748536e-06,2.67181331097271e-05
"YOR318C",60.7158862895215,1.52722502227358,0.289704391682505,5.27166679595009,1.35190348268044e-07,1.66323518219996e-06
"YOR319W",177.13195955358,-0.283001434421613,0.179250935287211,-1.57880032239812,0.11438186464382,0.228836537603773
"YOR320C",622.096818497463,0.19109315757946,0.113525357341747,1.68326409230503,0.0923239783354355,0.196063691829915
"YOR321W",792.584255291552,0.188538592527841,0.110281382649269,1.70961397108572,0.087337280409795,0.188393207895628
"YOR322C",1042.8164999137,0.209978966045735,0.104319441322965,2.01284596028132,0.0441308371066078,0.11136348536818
"YOR323C",1822.76506140976,-0.0713170986343891,0.109016204880689,-0.65418805133091,0.512990658683773,0.668001130789378
"YOR324C",327.935566935766,0.2180415598676,0.151206639915409,1.4420104830686,0.149299416300554,0.279629173834019
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2171.51877878251,0.109555594352226,0.109389391065236,1.00151937299743,0.316575778880734,0.483165531771247
"YOR327C",1781.00118163362,0.646389309747114,0.102484299824177,6.30720325802165,2.84122604251005e-10,5.00278624740005e-09
"YOR328W",433.678467198755,0.537192946423503,0.126588703772878,4.2436088719837,2.19953585020967e-05,0.00018216445789747
"YOR329C",1217.62831984561,-0.209281957987868,0.128765230002187,-1.62529867716862,0.104098933176453,0.213356991831491
"YOR329W-A",8.31059573757673,-0.177912100437461,0.668621954539258,-0.266087733478717,0.790171641830249,0.875554193644446
"YOR330C",830.27300714499,0.228823554330591,0.117402254026033,1.94905588677923,0.0512887509733771,0.125097924706414
"YOR331C",0,NA,NA,NA,NA,NA
"YOR332W",1879.17329318817,0.466709435520951,0.0999983298204324,4.66717230536774,3.05373233256765e-06,3.06641556589781e-05
"YOR333C",0.176001144152078,-1.25679690485594,4.0804728567969,-0.308002760700264,0.758080231659771,NA
"YOR334W",126.945412381368,-0.00447926809075257,0.194454112238152,-0.0230350905887077,0.981622282126961,0.98840990213741
"YOR335C",2931.71786157582,-0.143673191086795,0.116570457592232,-1.23250087590262,0.217762039639784,0.370060065200239
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",497.36928666685,-0.0433707051025532,0.120662287327701,-0.359438777956898,0.719266869690056,0.827018756698682
"YOR337W",184.48757043319,0.619294404100599,0.170528498268393,3.63161823618417,0.000281649563914454,0.00173403443561828
"YOR338W",51.9240252420647,0.58456308978093,0.280648409497309,2.0829018444394,0.0372601714691613,0.0980668377178294
"YOR339C",24.8202740647144,0.508478307829637,0.403237840205124,1.26098857084191,0.207312964965466,0.357522441089965
"YOR340C",387.258590958224,-0.833364553959994,0.181739789700122,-4.58548210788116,4.52940063670076e-06,4.37281621683598e-05
"YOR341W",1874.24856419583,-0.362689699984619,0.164096046109762,-2.21022814737424,0.0270893324278544,0.075446851414042
"YOR342C",559.028301395862,-0.733524158251338,0.132380034231735,-5.5410482593416,3.00666335742631e-08,4.22816238585723e-07
"YOR343C",35.6637261923523,-0.0677898148325475,0.335695356932695,-0.201938494032073,0.839964808064779,0.905353015002607
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",577.792854991656,-1.2634510007783,0.137286847784442,-9.20300102426475,3.48089580417149e-20,1.1763930658614e-18
"YOR344C",485.057700159354,-1.00268924921018,0.164177347423461,-6.1073544246269,1.01296131410808e-09,1.66252606278939e-08
"YOR345C",0.924171481421342,-1.16603753466167,1.994368748811,-0.584664964970411,0.558773015946771,NA
"YOR346W",517.43619831212,-0.272149545556474,0.139187445551357,-1.95527365617223,0.0505507788646633,0.123594786442347
"YOR347C",1242.86908824575,-0.333746606069949,0.124985605014793,-2.67028035772956,0.00757879374239885,0.0274267688340352
"YOR348C",262.679669614594,2.55948790726427,0.200187269401813,12.7854679016921,1.97669567891373e-37,1.38061211529464e-35
"YOR349W",265.060481834302,0.394492013934658,0.139608747030477,2.82569697333176,0.00471778716706351,0.0185582040877104
"YOR350C",196.591817872542,-0.0200119305605605,0.165927309984642,-0.120606611186626,0.904002632103142,0.943007060305401
"YOR351C",38.3639163164522,-0.0787751964099384,0.311543028805107,-0.25285494819792,0.800380304464629,0.88297483219808
"YOR352W",340.404735965641,0.169960890385162,0.135920107478694,1.2504469981515,0.211136305341853,0.36235230082575
"YOR353C",730.129575631418,0.172221196384573,0.130871240383208,1.31595907458572,0.188187779200774,0.332849853701764
"YOR354C",551.631062310896,-0.287870147205774,0.114744641410823,-2.5087894621162,0.0121145665837399,0.0398911291489729
"YOR355W",722.533526749623,-0.10218006353063,0.138606167206885,-0.737197092955572,0.461002501040613,0.621725321077299
"YOR356W",1020.55189375167,0.224755217130039,0.135598104202832,1.65751002531601,0.0974164036944601,0.203509309944625
"YOR357C",278.336343408657,-0.00990931860466458,0.154859474735307,-0.0639891012261412,0.948978904984702,0.969723285686821
"YOR358W",490.319926104275,0.276270624217668,0.155893713345759,1.77217296508245,0.0763658498749809,0.170104795292037
"YOR359W",135.205849407447,-0.672345867735229,0.224867569325622,-2.98996369174797,0.0027901060987831,0.0121290504404914
"YOR360C",383.83120929644,-0.180147502688582,0.134322754612353,-1.3411540227006,0.179870450505774,0.321394443399459
"YOR361C",2227.7726372354,-0.431874811468398,0.118942167488169,-3.63096469980972,0.000282363807080415,0.00173503312933283
"YOR362C",3549.53633808796,0.183182439554905,0.0923809896332269,1.98290189661509,0.0473783887830308,0.11732919702932
"YOR363C",404.880988494233,-0.333053527781863,0.137696088926033,-2.4187580807816,0.0155735937098772,0.0487042836120836
"YOR364W",1.2537667117468,-1.49624613350675,1.89594397459616,-0.78918267288223,0.430005247623961,NA
"YOR365C",83.2470868535923,-0.274649187691401,0.222238777499896,-1.23582927687554,0.21652202997805,0.368529288504807
"YOR366W",0.963465924079202,-0.972595978642558,2.02856604497599,-0.479449994271234,0.631618534496547,NA
"YOR367W",291.44410442267,0.225235517038105,0.149732914154319,1.50424853687126,0.132517384535654,0.255287857551677
"YOR368W",216.901640191614,0.192578959889837,0.153414768851089,1.2552830560711,0.209376023869309,0.36048690387359
"YOR369C",24020.5036774618,-0.0698759026936791,0.0865414311496089,-0.807427168299087,0.419420419600761,0.583937266358889
"YOR370C",1658.52762973871,-0.23629283406188,0.101646742801078,-2.32464737728294,0.0200908232466185,0.0592081176409956
"YOR371C",201.227926948614,-0.504789508986076,0.218386694798846,-2.31144809188597,0.0208081171864432,0.0610643439000849
"YOR372C",314.74625262048,0.0103778987699802,0.133001857801083,0.0780282241282774,0.937805601822994,0.964030419142983
"YOR373W",336.194123530114,0.118815735775675,0.143628815180332,0.827241634114274,0.408100117919562,0.57354430701558
"YOR374W",9176.15872379978,0.172721998491859,0.173538680595153,0.995293947721092,0.319593320510446,0.48679196443403
"YOR375C",6683.2013363025,0.643244682761211,0.113065715322301,5.68912230314559,1.27693990953947e-08,1.87543090452456e-07
"YOR376W",47.2495870828577,3.40730957024509,0.398694901943608,8.5461578606466,1.27253931767592e-17,3.77319912778813e-16
"YOR376W-A",38.3487032642604,-0.475259075772898,0.321748617802585,-1.47711303010011,0.139645341303196,0.266003216797542
"YOR377W",634.728181768484,0.234750492316794,0.115746360820136,2.02814577195722,0.0425453725531115,0.108144040383687
"YOR378W",59.1612847791456,-0.300311601743698,0.27811935093872,-1.07979398315894,0.280233931124649,0.442970571222772
"YOR379C",0.176001144152078,-1.25679690485594,4.0804728567969,-0.308002760700264,0.758080231659771,NA
"YOR380W",352.472781698286,0.540612361563728,0.143315977299412,3.77217091737297,0.000161833333850547,0.00107082561745741
"YOR381W",316.307544160241,0.0113879731943789,0.158741685993525,0.0717390213106558,0.942809601633115,0.966487468340796
"YOR381W-A",5.31081612182358,1.88246368318508,0.925323401360007,2.03438460587758,0.0419128327455754,0.107273642768195
"YOR382W",6815.31740782158,0.662861299546203,0.151233059056621,4.38304497496167,1.17031940564839e-05,0.000103614475829659
"YOR383C",25059.7149083434,1.50194219627875,0.10067436359422,14.9188149063699,2.48650339583271e-50,2.00386671105185e-48
"YOR384W",548.540828224997,0.0712260030247165,0.126462597673855,0.563217934273398,0.573286492105171,0.716542194227312
"YOR385W",163.19592393531,-0.58593669825769,0.176195894779452,-3.32548439332891,0.000882650415130013,0.00456278002426584
"YOR386W",350.167602388084,-0.38577549246584,0.136484640966145,-2.82651212425823,0.00470579625946603,0.0185226269799646
"YOR387C",56.7228877083086,0.520142090735145,0.288300780923433,1.80416469587464,0.0712054920304098,0.161074817220269
"YOR388C",29.4422535743139,0.769675156423049,0.358763939938581,2.14535261418641,0.0319246647359806,0.0864248245178184
"YOR389W",184.375342563685,0.477216117608252,0.171279330234427,2.78618626634688,0.00533322161570962,0.020542053355607
"YOR390W",113.568140201557,-0.0138399131080619,0.192296012255113,-0.0719719194681006,0.942624254899566,0.966455075240364
"YOR391C",5.65392595116454,0.983971761731498,0.846752299691175,1.16205384040925,0.245213595723926,0.403300016410413
"YOR392W",1.31101161307241,-0.246491563817092,1.76363669415914,-0.139763231641431,0.888847064991411,NA
"YOR393W",21.2876247937118,1.28077725028349,0.491272138667013,2.60706266339196,0.00913226459922283,0.0318211836312166
"YOR394C-A",10.7998565797266,0.907868778822799,0.650436047195746,1.39578484731425,0.162779294706316,0.298317972747493
"YOR394W",6.49998040419298,0.208983986999546,0.737411831677094,0.283401998750486,0.77686869638877,0.867741583855021
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1210.54466291146,0.614052516004252,0.143156858686422,4.28936847063195,1.79181889420124e-05,0.000152207750931743
"YPL001W",192.418981579793,0.053756505887496,0.178120731327106,0.301798142680967,0.762805946820772,0.859010781389353
"YPL002C",256.586478083847,-0.101920318418531,0.157932742015169,-0.645340017010165,0.518706865470318,0.673119602879112
"YPL003W",661.42771358959,0.17379478832759,0.111693741334965,1.55599397289761,0.119709525570425,0.236410329166099
"YPL004C",9002.90681956243,-0.387572568576193,0.110426537449626,-3.50977742784876,0.000448481930252557,0.00256054260996147
"YPL005W",172.798177760895,0.327786672116546,0.173791259307646,1.88609411901606,0.0592822726796502,0.140304354692877
"YPL006W",794.499350147098,0.0148317960951265,0.105750734778359,0.140252416460389,0.888460558789929,0.932675863819889
"YPL007C",286.373303659991,0.137325970700786,0.138395990896317,0.99226841624095,0.321066605944045,0.488083357911552
"YPL008W",336.030997820168,0.239912355652693,0.139995644874755,1.71371299348152,0.0865814493810185,0.187243753122531
"YPL009C",1356.9992943178,0.173055851687911,0.113239545245195,1.52822807008981,0.126455921743781,0.246634168191563
"YPL010W",928.099740652283,-0.0940183801891742,0.126174564577061,-0.745145271587226,0.456183903592417,0.617478901374232
"YPL011C",384.031664769266,0.302930809343139,0.125045748426557,2.4225598483347,0.0154115869526407,0.0482696739333828
"YPL012W",560.76601639599,-0.778980120307534,0.210612002918117,-3.69865016957457,0.00021674909772524,0.0013888734233444
"YPL013C",519.715787596077,0.198871851066245,0.130163103559512,1.52786654303551,0.12654567652036,0.246656162048676
"YPL014W",480.554955970031,0.102367507361202,0.140905344318404,0.726498401152779,0.46753328729582,0.627973129047334
"YPL015C",1088.4533630413,0.376009299517278,0.111041432325454,3.38620721691723,0.000708658507461973,0.00381063077665181
"YPL016W",343.737118193021,0.510963452313423,0.174181454839451,2.93351236952519,0.00335150299364045,0.0141014376291994
"YPL017C",288.828191791449,-0.682709428222192,0.151769055346781,-4.49834405743814,6.84848026421682e-06,6.34013946109969e-05
"YPL018W",108.747462288676,-1.22334819488862,0.199449164645583,-6.13363408697395,8.58939570307325e-10,1.4283846928444e-08
"YPL019C",2143.99180121474,-2.77377343510155,0.0960974810518,-28.8641638130596,3.36526541267804e-183,3.52567639734903e-180
"YPL020C",610.119260499376,0.480031351196883,0.136174930743039,3.52510809866097,0.00042331001384237,0.00243674610532338
"YPL021W",1.5893519508493,-0.689241991699615,1.46294265897117,-0.47113397608101,0.637545063649286,NA
"YPL022W",800.222905479305,-0.220787672122384,0.129112668000075,-1.71003880209691,0.0872586980695946,0.188361324198308
"YPL023C",1166.87960907195,-0.0886603038916675,0.101957488768735,-0.869581086807375,0.384529377317106,0.552576093238067
"YPL024W",244.152972247584,0.58087307624707,0.161391500824096,3.59915530421999,0.000319252495497987,0.00191490571250033
"YPL025C",123.168217534219,4.17801812334528,0.296778969241373,14.0778780047155,5.19462800412943e-45,3.84158019223031e-43
"YPL026C",601.286745272433,-0.0714807296689849,0.117554439646662,-0.60806490919303,0.543144424586409,0.695074481463796
"YPL027W",22.4992883332489,1.99202162024537,0.497542169154729,4.00372419413132,6.23530544295263e-05,0.000466053864618315
"YPL028W",5050.35310272829,0.13569984759474,0.0946343327748122,1.43393886357973,0.151589710103772,0.282925450627171
"YPL029W",230.868138785322,0.0117925280260695,0.153798170561215,0.0766753465469594,0.938881817395489,0.964505818622004
"YPL030W",267.339700500021,-0.068787194330736,0.16958404397663,-0.40562303338052,0.685019602154024,0.802423137655299
"YPL031C",909.808581321708,0.320509997917949,0.10860815853925,2.95106741729831,0.0031667778762111,0.0134541132798233
"YPL032C",1148.36850952205,-0.212090394460015,0.117061289919282,-1.81178931657305,0.0700187564923141,0.158894549931656
"YPL033C",4.6016894659744,0.0168700712010339,0.943800512991043,0.0178746154180083,0.985738879740839,0.991099583821324
"YPL034W",89.9509585890779,0.118975504914322,0.221141215459739,0.538006923164367,0.590572268987834,0.729339348302067
"YPL035C",32.6131011802769,0.0689902031065147,0.357163161967576,0.193161586784187,0.846832421452055,0.909946769444037
"YPL036W",371.737725186066,-0.402243194525572,0.136891565423274,-2.93840744155288,0.00329903148965659,0.0139179274791821
"YPL037C",6214.1784883154,0.0509675479456557,0.093970290577728,0.542379380039244,0.587557181558898,0.727330532351169
"YPL038W",210.530258005578,0.00707856177495428,0.161703958280097,0.0437748206676122,0.965083898035694,0.978944228344744
"YPL038W-A",4.17893510567573,-0.788518416949992,0.939906247599277,-0.83893305206135,0.401506879064851,0.567476029553516
"YPL039W",285.666888203214,0.189986739366988,0.14747331024127,1.28827880147374,0.197648929606812,0.345404829443542
"YPL040C",317.446145834877,-0.36826991361208,0.134951073044132,-2.72891430430973,0.00635432143641047,0.0236911414883014
"YPL041C",114.782283093766,0.23562729803534,0.196036834652667,1.20195420647766,0.229381270835285,0.383793860678506
"YPL042C",423.842312015378,0.0758532626558773,0.130500808903615,0.581247451974805,0.561073690693072,0.707788324241752
"YPL043W",580.961535050045,-0.453193227261855,0.206258592833613,-2.19720895520432,0.0280055263286508,0.0776202550713839
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",431.682008809552,-0.0125474454314854,0.137024529615796,-0.0915707973358296,0.927039054290586,0.95703194207105
"YPL046C",81.6063945960808,0.151409868014728,0.22614944500415,0.669512445683645,0.503168644282849,0.659628383308027
"YPL047W",177.266095466853,-0.442984229196613,0.165463945837789,-2.67722510153896,0.00742347420284017,0.0270046058096373
"YPL048W",4063.00401836676,0.266374356104774,0.106033521203298,2.51217118022568,0.0119990868986005,0.0395730641367277
"YPL049C",2244.33044056004,0.0395208571026496,0.106502813691372,0.371078056371117,0.710579394556466,0.820783181584334
"YPL050C",1317.29518987979,0.191387325413918,0.114068928151591,1.67782172161358,0.0933819075459751,0.197709218873021
"YPL051W",281.569537645988,0.068335609522631,0.146104249581888,0.467718151376087,0.63998615890136,0.768619219498271
"YPL052W",249.683751942752,-0.298561250889164,0.145874373114208,-2.04670117523257,0.0406874338027949,0.104623110855235
"YPL053C",1048.56333404459,-0.00225100545064212,0.116532970405023,-0.019316468488004,0.984588646426149,0.990259877029564
"YPL054W",301.595651001625,-0.4320962586799,0.485214795444011,-0.890525727445094,0.373183660241842,0.542263635755946
"YPL055C",841.991012194005,0.267142641373769,0.133067107730545,2.007578325928,0.0446881196577711,0.112453771084367
"YPL056C",222.454433583197,-0.823248376111879,0.187809619897251,-4.38341963826066,1.16830757723639e-05,0.000103582248667249
"YPL057C",1285.90058919903,-1.32084571582378,0.105350154989415,-12.5376722602496,4.64437954471363e-36,3.10580529979467e-34
"YPL058C",546.907700225967,-0.0982625689288751,0.115521415708945,-0.850600456424864,0.394991335822002,0.562167829190314
"YPL059W",535.985356248829,-0.313580280218918,0.127617630541212,-2.45718619668034,0.0140030088182316,0.0446489147640149
"YPL060C-A",40.0467060485266,-1.16829082978131,0.319753434675074,-3.65372409828373,0.000258463997894288,0.00161823176370866
"YPL060W",165.683936702502,0.672069207157145,0.169526088772253,3.96439988691077,7.35808183065078e-05,0.000537824446365939
"YPL061W",12517.2286957815,-1.7119711951939,0.353111967082922,-4.8482389575652,1.24562302912744e-06,1.34075108922861e-05
"YPL062W",48.4496813671476,2.3345626165748,0.340498512258468,6.85630783256599,7.06630249687893e-12,1.42367876587759e-10
