"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL158W",315.579482461389,-0.105858659172152,0.174694641261132,-0.605963974670036,0.544538675820676,0.693746594731063
"YNL159C",500.229766261953,0.160715907835309,0.134179524298914,1.19776775685446,0.231007442873682,0.381016899741052
"YNL160W",915.208559216855,-2.27313764721482,0.14814102974037,-15.3444164064384,3.86015178712106e-53,4.34842712721128e-51
"YNL161W",985.369050081834,-0.116517139284847,0.110240438541615,-1.05693646384455,0.290540585432395,0.447891258466342
"YNL162W",7193.56470191949,-0.2769947902198,0.135639645357008,-2.04213738166847,0.0411379057444071,0.102303056849279
"YNL162W-A",14.4413743910409,-1.16589152757251,0.554490826219904,-2.10263447552536,0.0354977338573096,0.091036790057905
"YNL163C",804.510635354022,-0.399773263667955,0.140702268683568,-2.84127091487789,0.00449341224095457,0.0167162224792406
"YNL164C",173.715642618958,-0.018443756798901,0.210293416442682,-0.0877048702279659,0.930111248661159,0.962178883140535
"YNL165W",280.28317057334,0.0523805474768946,0.16931149233829,0.309373845528669,0.757037163405412,0.857156696566065
"YNL166C",597.765742746847,-0.249295794379908,0.14188946467312,-1.7569718439225,0.0789226085106896,0.170340191343576
"YNL167C",936.784631090432,0.145038143797023,0.117444383039452,1.23495172815802,0.216848470018897,0.364689372967872
"YNL168C",516.626057907768,-0.0566573034871826,0.145924582747498,-0.388264282963344,0.697820466076374,0.81363813558678
"YNL169C",607.596792491759,-0.14279137050176,0.135706859171816,-1.05220451916121,0.292705726564392,0.450170891082626
"YNL170W",31.592431019279,0.514970081216093,0.421058091053645,1.22303808466771,0.221315312063041,0.370358514140419
"YNL171C",11.0067650689516,0.689927069834088,0.634557211612738,1.08725747215232,0.276923037770837,0.432843920527397
"YNL172W",326.702892292891,-0.225919632787241,0.146164130033443,-1.54565715087245,0.12218739085021,0.237684829712706
"YNL173C",1915.30334606103,0.00670053009155924,0.1231242253937,0.0544208913407067,0.956599834634052,0.977848695223107
"YNL174W",0.330037657199378,-0.1313345924454,3.54385372409943,-0.0370598231953761,0.970437306451978,NA
"YNL175C",563.174874862135,-1.26961371557897,0.137459371950172,-9.23628340189996,2.5520793280046e-20,1.02418133531985e-18
"YNL176C",1034.93989836158,-0.369802764333204,0.170515957266388,-2.16872819565784,0.0301033254440996,0.0794792157387185
"YNL177C",779.263620899136,-0.0653462921280465,0.128610095531171,-0.508096132408274,0.611385927459512,0.74647443244296
"YNL178W",18538.5143289038,-0.406003190337348,0.10988002569795,-3.69496810506229,0.000219914391231643,0.00121207751596427
"YNL179C",74.3576822386088,-0.06041647499634,0.353834105176698,-0.170748026016795,0.864421898000605,0.926156016529599
"YNL180C",985.593036480799,0.128261589343354,0.134791880658365,0.951552784313753,0.341323836755472,0.503402453248669
"YNL181W",503.120380138372,-0.135833883615355,0.145482397868251,-0.933679163979453,0.350469416070441,0.513078914862814
"YNL182C",380.128778396691,-1.42732892744902,0.181887295182635,-7.84732614785341,4.25000962128326e-15,1.13705465742749e-13
"YNL183C",534.634697490231,0.00899650023785714,0.14218599978353,0.0632727571740805,0.949549308909393,0.974437607880328
"YNL184C",21.5319272281605,-0.230348030079956,0.472831705608383,-0.487167056159171,0.626139949323875,0.757431163264619
"YNL185C",318.971614252455,-0.35125420444804,0.165942237637427,-2.11672573209183,0.0342831316403376,0.0885130632338592
"YNL186W",687.658695711846,-1.04307855856095,0.186896553482525,-5.58104758554834,2.39074218107201e-08,2.92957166882889e-07
"YNL187W",165.53055558299,-0.164070244641082,0.217465413937601,-0.754465924812115,0.450569498909986,0.610231333579629
"YNL188W",373.412190732188,0.669820192779031,0.200490172613204,3.34091284399901,0.000835034315399649,0.00388532995592837
"YNL189W",1360.93684440363,-0.295416102826959,0.128027283459204,-2.30744646644864,0.0210299433632888,0.0597492328918927
"YNL190W",2229.32014327876,-0.206763404572722,0.117893050218395,-1.75382182571149,0.0794610420103357,0.171272021063567
"YNL191W",269.07842805272,0.241123591019639,0.16052340138292,1.50210865794236,0.133069049255943,0.254220876308363
"YNL192W",3816.4394303528,0.309209603056916,0.154579192376728,2.00033134021903,0.0454644969919954,0.110494903552461
"YNL193W",478.80538713048,0.689296122234761,0.124851527751316,5.5209266129905,3.37216607157279e-08,4.05480867894548e-07
"YNL194C",100.730866097561,-0.738670818853909,0.357741039627282,-2.06481990331192,0.0389400439146581,0.0981620913203552
"YNL195C",151.205108321349,0.0849493692301826,0.29257110724746,0.290354608250266,0.771544965911263,0.866554176336579
"YNL196C",107.481819391692,0.322859527939852,0.226856053554877,1.42319115086674,0.154680750177903,0.285239832536564
"YNL197C",1023.07960922382,-0.584408982442135,0.12764395100775,-4.5784306880837,4.6847734379221e-06,3.79809725314366e-05
"YNL198C",7.67173449513234,-1.9261302424846,0.751174359893513,-2.5641586631866,0.0103426253288674,0.0337449172950495
"YNL199C",729.84679509585,-0.398478438952856,0.116335908705221,-3.42524026663636,0.000614255942581216,0.0029744625997843
"YNL200C",620.921064418212,0.657215725253562,0.169994241687599,3.8661058088152,0.000110586975091978,0.000663625202865035
"YNL201C",397.680722045593,-0.440255478566975,0.177712092572424,-2.47735239731959,0.0132361143484256,0.0412568399180781
"YNL202W",45.0558253708112,0.082872242143139,0.313234760516054,0.264569111061005,0.791341418198128,0.881017876307896
"YNL203C",9.7171743382031,0.104433585907806,0.65071473734936,0.160490580454976,0.872494641158916,0.930108218762561
"YNL204C",103.662780827999,0.420410623332192,0.226570666414385,1.85553862724349,0.0635193485329879,0.143915926933774
"YNL205C",3.20872971267316,-0.62624934779144,1.16380386841244,-0.538105573274743,0.59050416500236,0.730986551663805
"YNL206C",702.223205358303,0.267749625412976,0.134009692580514,1.99798701315661,0.0457180681027307,0.111027123785036
"YNL207W",505.448971862075,-0.440545032866335,0.15097276756723,-2.9180430349477,0.00352235733251559,0.0137489704754301
"YNL208W",8264.91246657463,0.0597301784438676,0.201521123449974,0.296396613026501,0.766927211604139,0.864088370891415
"YNL209W",18718.5255581103,-0.634310292433576,0.117181773565225,-5.41304567369863,6.19616773266679e-08,7.10457018061668e-07
"YNL210W",38.8418417982615,-0.150895824610711,0.421949818192629,-0.357615569683273,0.720631024972506,0.831031831861675
"YNL211C",51.8650979597195,-0.108248677279377,0.33405111748153,-0.324048241764561,0.745901511385638,0.848137702250254
"YNL212W",809.353292827385,0.0860799265891827,0.135415713553958,0.635671624289621,0.524990474991324,0.677308386562043
"YNL213C",269.657006309588,0.0805579583325583,0.156685257925699,0.514138722423774,0.607155006282585,0.743145691067572
"YNL214W",131.331222756296,0.477735859051672,0.230361859489897,2.07384963860575,0.0380932774529237,0.0963738906718767
"YNL215W",1045.2286821293,0.337000607345746,0.1245670288812,2.70537565495879,0.00682271860038669,0.023757416558071
"YNL216W",710.902700649933,-0.509238598742038,0.197010665903946,-2.5848275594902,0.00974277109179858,0.0320647530396918
"YNL217W",1255.75721953403,-1.32777061908062,0.136649593127283,-9.71660865352051,2.56171557829809e-22,1.13439832608635e-20
"YNL218W",298.25032231528,-0.00715009197242426,0.159181545069747,-0.0449178450258878,0.964172792926157,0.981444753230636
"YNL219C",929.627970923342,0.324705761081162,0.128668837825729,2.52357732119216,0.0116167510558028,0.0371100291190595
"YNL220W",2063.67354240201,-0.65616807316601,0.115791418559932,-5.66681090297195,1.4547974042328e-08,1.84245643640608e-07
"YNL221C",711.653260599885,-0.749822700324377,0.132721025058187,-5.64961504777139,1.60807533723868e-08,2.02459838047247e-07
"YNL222W",172.637959121157,0.287595446847407,0.187369568677256,1.53491011842372,0.124805907726795,0.24123381502521
"YNL223W",436.494320550749,0.384358538653364,0.153073206513615,2.51094588927408,0.0120408151941462,0.0381986533407179
"YNL224C",535.724543346172,-0.0620345592437815,0.138399147186134,-0.448229346098143,0.653987685637371,0.778516767613902
"YNL225C",306.686059836311,0.899339551773461,0.203666673451231,4.41574233296845,1.00663935866498e-05,7.49841220648238e-05
"YNL226W",1.39761848770602,0.814540230848988,1.75388945557826,0.464419367057791,0.642347317099264,NA
"YNL227C",112.475066138083,-0.242409478456741,0.26455321348162,-0.916297614633141,0.359510818791561,0.522503161489501
"YNL228W",0.80951450460742,0.328200951031011,2.63046598985049,0.124769129233131,0.900706327676191,NA
"YNL229C",974.9445202746,-0.181093197546051,0.108107612723696,-1.67511975321194,0.0939107380411065,0.194622184880382
"YNL230C",230.689594465122,-0.423301718711251,0.156490202119295,-2.70497266268824,0.00683100108052618,0.0237733647360751
"YNL231C",1070.45475087886,-0.923459190667609,0.168655920497517,-5.47540334156965,4.36516184263393e-08,5.12407754872988e-07
"YNL232W",673.255397707459,-0.411049563054293,0.120398996425826,-3.41406137307406,0.000640021567629593,0.00308990863590197
"YNL233W",494.683773865408,0.461453637097084,0.149629898407749,3.08396678743709,0.00204260397063179,0.00856107055837254
"YNL234W",417.437247263269,0.0960346944946624,0.184659840661216,0.520062695553017,0.603019877944646,0.739813815195604
"YNL235C",9.58270479484366,1.15284997122747,0.733135849027818,1.57249160951032,0.115836583530709,0.228155430322295
"YNL236W",367.328726829818,-0.339720470068501,0.171756823740766,-1.97791541942603,0.0479382491531619,0.115328399330256
"YNL237W",396.537177822606,0.240316441378979,0.136326861652482,1.76279596306986,0.0779349085361078,0.168832674666109
"YNL238W",1132.87044507158,-0.323918460823263,0.108158829803332,-2.99484065621135,0.00274588246203676,0.0110888750243636
"YNL239W",1676.91101826626,0.468724306484011,0.14709622363693,3.1865148872954,0.00143998076723387,0.00630396212375626
"YNL240C",559.969217619821,-0.586012011156157,0.126172894159971,-4.64451588479192,3.40874822469711e-06,2.85738542438383e-05
"YNL241C",4534.96136094143,0.252748265331648,0.178667405889706,1.41462996047344,0.157177019645659,0.288517336519375
"YNL242W",604.821203822037,0.101147470698499,0.14618025407224,0.691936618529296,0.488977133098921,0.64544118484634
"YNL243W",2840.79522342951,-0.0691992170251946,0.14955366604628,-0.462704919609129,0.643575891486198,0.771546079020328
"YNL244C",2842.43679488309,0.00108116423158417,0.139817629802058,0.00773267457841185,0.993830279825872,0.997377017298229
"YNL245C",306.335644822291,-0.0749528706845978,0.164026494849621,-0.456955876264467,0.647702760577034,0.774795264740709
"YNL246W",724.998404896675,-0.0953841741152944,0.144562002213581,-0.659814976651823,0.509372571182517,0.663424194637513
"YNL247W",2370.69033217195,-0.273825537804298,0.107476115315314,-2.54778037893301,0.0108410697031861,0.0349977418623216
"YNL248C",777.032459927901,-1.54010332605704,0.1686190957962,-9.13362344154941,6.62441435561069e-20,2.57790088347735e-18
"YNL249C",192.482358149126,0.0284591828207233,0.176184419613732,0.161530644327787,0.871675477574063,0.929903776474378
"YNL250W",389.562998181884,0.365871592265416,0.157611716616485,2.3213476771888,0.0202680869988089,0.0578920758982882
"YNL251C",1315.85826158533,-0.985919346366452,0.149995759185572,-6.57298147440749,4.93175964492544e-11,8.9707729971859e-10
"YNL252C",387.064353163642,-0.0849660651151126,0.148140941075681,-0.573548841381438,0.56627313918858,0.711414562068064
"YNL253W",319.385888617832,-0.0362977024912583,0.140846803305528,-0.257710516954513,0.796630328855406,0.884058648734974
"YNL254C",152.171487528359,-0.648990206554825,0.236217579105434,-2.74742552612967,0.00600651483430789,0.0214384834636414
"YNL255C",3481.65511873033,-0.67411700618225,0.101221254033543,-6.65983653945699,2.74132299598616e-11,5.07263255251502e-10
"YNL256W",618.204959604669,-0.492337306401461,0.157561346962383,-3.12473405370801,0.00177965878300802,0.00758777493074002
"YNL257C",540.137111819665,0.103062002233478,0.142459043726284,0.723450049485786,0.469403431715127,0.626358984838493
"YNL258C",630.091724735208,-0.016818573446036,0.15120102435115,-0.111233197778981,0.9114314269497,0.950785032665969
"YNL259C",255.238152425483,0.942688799594876,0.219507710015262,4.29455894523856,1.75040971516012e-05,0.000124192052829206
"YNL260C",149.4850802511,0.0939958246527932,0.200385828052451,0.469074213313079,0.639016590292508,0.767513192343471
"YNL261W",334.550270471101,-0.375447140782378,0.180651551501441,-2.07829458237109,0.0376822351380955,0.0954844640180392
"YNL262W",561.540973245296,-0.0223549917492375,0.132725940824137,-0.16842971020155,0.86624523660401,0.926935709291723
"YNL263C",1042.10458765971,0.260924886373578,0.112007685170741,2.32952663896081,0.0198311834566041,0.0568972426161102
"YNL264C",538.345632524887,0.0461563380149684,0.123415242800283,0.373992198756688,0.708410120227198,0.821547610244288
"YNL265C",226.649377358415,0.0826224695903019,0.160219773724006,0.515682101340545,0.606076457602161,0.742674987454862
"YNL266W",11.5901717813563,1.43819539333491,0.706188802924311,2.03655932716488,0.0416942221608612,0.103309373106932
"YNL267W",944.863001964004,-0.0299047974448814,0.115458504295833,-0.259009049417945,0.795628258269168,0.884058648734974
"YNL268W",2206.03354904575,-0.118097360323547,0.0993854456347029,-1.18827620653452,0.234724608593854,0.385859373215858
"YNL269W",6.54078892887299,0.252801147286617,0.749315606935328,0.337376060163173,0.735833429082624,0.84205782358573
"YNL270C",59.9199671778839,0.770419534127369,0.280744629490943,2.74420043412522,0.00606584891027704,0.0215909951206399
"YNL271C",1624.174445324,0.0411118135051095,0.135294705879853,0.3038686047451,0.761227997255475,0.860216174548371
"YNL272C",702.785227484993,0.148310872978694,0.125619627333718,1.18063455629187,0.237747929704474,0.389532905494367
"YNL273W",269.681960479664,0.239486740080288,0.170999347255628,1.40051259799417,0.161359873542626,0.294762943959374
"YNL274C",427.774595277114,0.0265009011047213,0.24084950226643,0.110030956490853,0.912384824233159,0.951230517086995
"YNL275W",310.158150746334,-0.187968971618546,0.142929200040968,-1.31511945469972,0.188469759205492,0.330285022887135
"YNL276C",1.90170795769851,1.38959219497857,1.52204164550062,0.912979089032424,0.361253539474873,0.524086980788106
"YNL277W",346.332633910844,0.688799662923268,0.164633600023782,4.18383405831961,2.86633374993821e-05,0.000195586918260927
"YNL277W-A",0.444289368452361,2.22794658066631,3.11798967303203,0.714545849826304,0.47488971518727,NA
"YNL278W",527.841275583729,0.478606235410752,0.13627778361273,3.51199016246727,0.000444764461997528,0.00224691786820309
"YNL279W",185.137400578733,1.04228315276202,0.180189061038304,5.78438639258158,7.27774871219736e-09,9.73550510021234e-08
"YNL280C",1377.02179506758,-0.228817103966945,0.119082247159434,-1.92150475343811,0.0546681036773992,0.127796656546179
"YNL281W",922.120991349927,-0.245004034630587,0.165667914583024,-1.478886453344,0.1391706644905,0.262827893145147
"YNL282W",144.000422849379,-0.392072611345371,0.21680163332347,-1.80843937997642,0.0705381435770434,0.156073542352928
"YNL283C",1501.98894262111,0.279995028423079,0.174437864204023,1.60512758913166,0.108465728845064,0.217874425099646
"YNL284C",436.061691343708,0.213073025853158,0.139162534639991,1.53110911930694,0.125742426390559,0.242751689673416
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2091.33676013936,-2.21086481955383,0.113271283672761,-19.5183169808597,7.67241480502813e-85,1.36846042953016e-82
"YNL285W",11.7521158082729,-0.00124347013623008,0.57806041440604,-0.00215110757498895,0.998283665800946,0.998922318419668
"YNL286W",285.496664648611,0.206051861797733,0.143674467904041,1.43415782082696,0.151527230646553,0.280633501004188
"YNL287W",2258.19065522473,-0.0255313819132828,0.111176184573296,-0.229647941339905,0.818365350492893,0.898686608293159
"YNL288W",943.247350086314,-0.144819603589617,0.153400490942285,-0.944062191066281,0.345137868737162,0.506331089257087
"YNL289W",389.982764214636,0.378711945003018,0.181076771172525,2.09144410158601,0.0364882723267522,0.0932198318282892
"YNL290W",1049.59871219885,-0.0481300153115329,0.14593854620578,-0.329796455856614,0.741553765513177,0.84540621177771
"YNL291C",546.858331496033,0.0613329022627661,0.123616937089879,0.496152903531111,0.619786536292573,0.753484662931228
"YNL292W",464.325798094556,-0.696183980888678,0.177476326940574,-3.92268643874845,8.75670841699722e-05,0.000540642545630184
"YNL293W",700.070426875775,-0.0323527211080046,0.152725888029086,-0.211835213568004,0.832235595437418,0.906648245385759
"YNL294C",1309.34328908715,0.222968814870723,0.172348928093634,1.29370584045401,0.195767047198721,0.338910814252625
"YNL295W",385.394884569576,0.123841844586314,0.144470604323555,0.857211369511264,0.39132808014412,0.553218318495243
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",765.686951536383,-0.0151052052928688,0.13620219053964,-0.110902807311844,0.911693419424446,0.950785032665969
"YNL298W",611.887977749562,0.108600774378765,0.13971110589899,0.777323847520634,0.43696772874926,0.596591491877312
"YNL299W",139.586564539788,-0.476629039107705,0.289655017070724,-1.64550589845757,0.0998655272807724,0.204477305581917
"YNL300W",670.891793465596,-1.54376517713404,0.155968455925256,-9.89793204001363,4.24971333483583e-23,2.0672279790137e-21
"YNL301C",2309.31153997117,-0.509326280649709,0.104663842465747,-4.8663059625046,1.13703448329476e-06,1.04001401954924e-05
"YNL302C",11335.8552849148,-0.56099308493784,0.123289606776204,-4.55020580896293,5.35934698477329e-06,4.28547534112444e-05
"YNL303W",58.0126410375771,0.0860969436152136,0.45014636630568,0.19126433102594,0.848318504893564,0.917318551834807
"YNL304W",286.308472953917,0.303769048672261,0.181297025395515,1.67553244742743,0.0938298102888355,0.194537039672139
"YNL305C",1043.51506418801,0.513573470346277,0.209459207094778,2.45190210289439,0.0142103317047194,0.0436367957321872
"YNL306W",1001.01339862969,-0.0229136173036601,0.150790676347453,-0.151956459501929,0.87922127704561,0.932982948258116
"YNL307C",1249.31453509301,-0.0175034180758536,0.151190402172116,-0.115770695919755,0.907834275585841,0.950155482239068
"YNL308C",1240.07048972026,-0.444472498773891,0.164464737913275,-2.70253979310914,0.00688119470770529,0.0238992919503123
"YNL309W",388.374496854169,0.285137441203196,0.140829493027548,2.02469976333309,0.0428982029528515,0.105536153701249
"YNL310C",373.519395937779,0.240350235319892,0.180367240748008,1.33256036031336,0.182676120855402,0.322155952111821
"YNL311C",286.165701871532,0.200914829124122,0.197658561777463,1.0164742033807,0.309403625750368,0.468115146310818
"YNL312W",691.806589580641,0.128887432671527,0.130412523460561,0.988305641601245,0.32300298329276,0.483788699725405
"YNL313C",362.953320917215,-0.516602384607588,0.189437465804193,-2.72703386531554,0.00639064798459393,0.0224969028010294
"YNL314W",233.845031905758,0.401676749531203,0.186693744666563,2.15152762749819,0.0314345775857636,0.0824178941111424
"YNL315C",702.602756644519,-0.439730088066742,0.138239574334797,-3.18092767706139,0.00146804273802907,0.00640809138061499
"YNL316C",221.852970103099,0.0552263741883824,0.168902986652229,0.326970974776742,0.743689838439824,0.84667242067768
"YNL317W",403.425551043255,-0.0161253109272106,0.134703147089562,-0.119709979132775,0.904712895006505,0.948434530422329
"YNL318C",2.36534662342492,-0.556621734553239,1.21157248086989,-0.459420912361426,0.645931933706195,0.773359863197366
"YNL319W",5.72565949139837,0.624849878039789,1.22528104586502,0.509964534380485,0.610076308656712,0.745158831631111
"YNL320W",381.860645261705,0.258449050726255,0.135699174687881,1.90457349000617,0.0568355353273787,0.131795222945864
"YNL321W",1040.14035561132,-0.0024615037831061,0.153826681022728,-0.0160017999916569,0.98723295569372,0.993421534008678
"YNL322C",2252.02047263463,0.141933219332855,0.209329346357087,0.678037847071554,0.49774769672959,0.652584326698285
"YNL323W",648.998539086744,-0.199547967369742,0.123883910185137,-1.61076581350661,0.107230774947961,0.21596040366362
"YNL324W",0.648647521500212,1.35244257003122,2.33131278014259,0.580120600526412,0.561833292484202,NA
"YNL325C",244.52350527213,0.351779825756362,0.164291350350684,2.14119504773367,0.0322583122448704,0.0840968830386979
"YNL326C",236.262043481851,0.303608357746163,0.161585055423097,1.87893835201027,0.0602529113434378,0.137926539656404
"YNL327W",2776.3945434559,-1.49654895419928,0.127025524433414,-11.7814821932403,4.86303256410632e-32,3.50848675214906e-30
"YNL328C",24.905793081474,-0.0476128310507039,0.398549398252549,-0.119465319128479,0.904906714552551,0.948482862249744
"YNL329C",550.54698360804,-0.126554063617985,0.128609502637624,-0.98401798484961,0.325106670119817,0.485919443398358
"YNL330C",1194.8655365773,-0.0722635967819816,0.11551278011935,-0.625589624865037,0.531584145682236,0.68225100927956
"YNL331C",200.792103797352,0.0619118559430995,0.163731269862698,0.378130921448406,0.705333338682107,0.819421995237527
"YNL332W",53.3716737658121,1.99848601593041,0.348933064496219,5.72741943735191,1.01969834900766e-08,1.32540143704012e-07
"YNL333W",199.957148454909,0.807602786212758,0.191320053980777,4.22121345572013,2.42990700187898e-05,0.000167948685242895
"YNL334C",84.4594291815406,0.899466435987121,0.251577649344011,3.57530344341988,0.000349821915989113,0.00182026460499684
"YNL335W",66.3511744445194,0.195829223926708,0.285263847407714,0.686484550027184,0.492407603725678,0.647899431049708
"YNL336W",496.08877862441,0.560297598412403,0.170391114530695,3.28830291389091,0.00100793327842746,0.00459654799771499
"YNL337W",0.330037657199378,-0.1313345924454,3.54385372409943,-0.0370598231953761,0.970437306451978,NA
"YNL338W",4.27126142507076,-0.379992837877955,0.910536313151801,-0.417328592379384,0.676438077557587,0.79666340718952
"YNL339C",1012.4561577204,0.347508376102603,0.14567428634346,2.38551624192119,0.0170551692524043,0.0505592067265411
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3359.64054110252,0.0781749404723322,0.121125998945391,0.645401822506963,0.518666822659962,0.671578880479858
"YNR001W-A",2.45535573212844,0.0576661215589696,1.23332180406334,0.0467567518623129,0.962707098322612,0.980574599988815
"YNR002C",335.779665153117,-0.101052349458942,0.255620908327821,-0.39532114223359,0.692605898238159,0.810206316740247
"YNR003C",253.012942026289,-0.840403789980041,0.159131345808885,-5.28119576761046,1.28343461775518e-07,1.40390693025656e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",121.93324295815,-0.00174239261363746,0.24226163291195,-0.00719219379764821,0.994261509083707,0.997377017298229
"YNR005C",0.534227830839119,-1.03864606552549,2.71843231241696,-0.382075382484704,0.702405451059252,NA
"YNR006W",1025.49459159186,0.306893771212379,0.106678610098903,2.87680698996598,0.00401721227241531,0.0152449881803657
"YNR007C",377.595495514694,0.1424186633333,0.148313174756406,0.960256319556327,0.336926228073705,0.497906400566457
"YNR008W",644.379572211361,-0.224181976743599,0.135261105659677,-1.65740162813434,0.0974383024722968,0.200657902557607
"YNR009W",259.695474708101,0.362352490590072,0.186185563169361,1.94619005051677,0.0516319146295063,0.122245030913001
"YNR010W",112.577583944527,0.607259566154997,0.21540789038647,2.81911477367655,0.00481562956771657,0.0177399975175917
"YNR011C",429.977395343221,-0.101146917865788,0.156254272292286,-0.647322574813085,0.517423193996981,0.670763114457384
"YNR012W",239.59755366946,-1.01626609043923,0.194642194088584,-5.22120137002112,1.7776611086035e-07,1.889795029527e-06
"YNR013C",1797.27591969317,-0.18574069359513,0.109006397750033,-1.70394304764625,0.0883917277055923,0.185538830858976
"YNR014W",982.520723619178,-0.483791821480838,0.173392117983867,-2.79016040121184,0.00526819346949613,0.0191763436891353
"YNR015W",677.367384494762,-0.0282186262621684,0.143179747976791,-0.197085318705426,0.843760772083198,0.914240283082385
"YNR016C",6527.38739520801,-0.452872749041798,0.135227212870753,-3.34897643327637,0.000811106945474443,0.00379600415225321
"YNR017W",1873.05203900541,-0.187090668267762,0.127961381733683,-1.4620869650903,0.143717380240247,0.269512061484411
"YNR018W",1308.30536068039,-0.469768056458817,0.117160679681046,-4.00960508028542,6.08203828882854e-05,0.000391310299123928
"YNR019W",1482.99743413352,-0.0578996832290494,0.129096060239015,-0.448500776258011,0.653791826072024,0.778516767613902
"YNR020C",349.874737418062,0.264661994592824,0.14007551045486,1.88942373819236,0.0588350725730215,0.135550771794536
"YNR021W",1668.04183034434,0.00983836736145785,0.148546926107475,0.0662307031135719,0.947194152881554,0.973265107321565
"YNR022C",374.615543760799,-0.161647422649703,0.144211276532356,-1.12090695357957,0.262327470715992,0.417035080333593
"YNR023W",335.602266304983,0.145593691947645,0.152262162793458,0.956204018625041,0.338969170049347,0.500464713931216
"YNR024W",83.6723406030129,-0.419796955812459,0.253082750827111,-1.65873396918795,0.0971694111668869,0.200296882536944
"YNR025C",29.5022561465297,0.355722308810692,0.386846280922853,0.91954434190782,0.35781092357199,0.521094112101553
"YNR026C",498.847137629574,-0.320918419109837,0.13794061165687,-2.32649699936178,0.0199920523601765,0.0572054225511112
"YNR027W",500.472048461287,-0.335785951227489,0.15291213487626,-2.19594050857517,0.0280962018043684,0.0752003800691328
"YNR028W",557.952653212516,-0.23517393221897,0.130321675791798,-1.80456497961769,0.0711427823340954,0.156978627273961
"YNR029C",536.453524709712,-0.160939928484716,0.133930528918454,-1.201667235875,0.229492480125661,0.379395266448731
"YNR030W",584.467979361381,-0.149467562997537,0.128775094894494,-1.16068687908944,0.245769259648287,0.398606823996376
"YNR031C",1146.86336110624,0.134873943478551,0.13358443142025,1.00965316125982,0.312661490349944,0.471803157958239
"YNR032C-A",217.860260985682,0.578463049496479,0.161356855394654,3.58499208528604,0.000337088427688232,0.00176401368719327
"YNR032W",585.366415938977,0.295116763225431,0.135380685457003,2.17990300632036,0.0292646520482285,0.0777766269874485
"YNR033W",880.156031179072,-0.558095806506624,0.139420897449193,-4.00295663503388,6.25557717571983e-05,0.000401434988220655
"YNR034W",479.434285781015,-0.144818665627652,0.136898449532858,-1.05785468076388,0.290121699095155,0.447375463470218
"YNR034W-A",300.889687341727,-1.65961726291761,0.290744457952424,-5.70816473891029,1.14200859819517e-08,1.47541996157167e-07
"YNR035C",1764.79893953685,-0.0795549155326036,0.137527491927414,-0.578465544726084,0.562949853080198,0.708892878616964
"YNR036C",1873.58484697033,-0.192473464348072,0.184137007487208,-1.04527312013281,0.295896757251932,0.453774320113364
"YNR037C",443.821044786071,-0.0574406849945326,0.211343174431759,-0.27178869224887,0.785784500330856,0.876415194827936
"YNR038W",347.259875485853,-1.02678349278861,0.167467312319167,-6.13124721815393,8.71927901908737e-10,1.33301168051333e-08
"YNR039C",398.099810010197,-0.057332735556239,0.130059647779852,-0.440818782265845,0.659344194957276,0.783718821884611
"YNR040W",159.390442851449,-0.816247856746922,0.186555129202043,-4.37537075629214,1.21226252665021e-05,8.88577361143953e-05
"YNR041C",544.67111625328,0.157065948643071,0.166248497793426,0.944766122568128,0.344778290907387,0.506132008668572
"YNR042W",0.147712817848537,0.830435711939539,4.0804728567969,0.203514578109807,0.838732852418924,NA
"YNR043W",1439.31032291658,-0.0838566162144184,0.142588202589968,-0.588103466424634,0.556462846552724,0.703910153214153
"YNR044W",393.784472515241,-0.487262378333072,0.213168261257987,-2.28581110272961,0.022265311868664,0.0625525827069668
"YNR045W",519.924252867555,-0.281131264021443,0.132139819731253,-2.12752873882535,0.0333761760758357,0.0865892632658349
"YNR046W",605.059833707259,-0.695777796577242,0.16531815526158,-4.20871981952814,2.56821605314328e-05,0.000176747216261876
"YNR047W",457.355972678299,0.269587798577293,0.137524566381088,1.96028830100254,0.0499621026500611,0.119081908357848
"YNR048W",231.556862966809,0.157442315184356,0.194781719187767,0.808301291522041,0.418917159224711,0.580463331761301
"YNR049C",408.99912126159,-0.0552524913585592,0.17292466849694,-0.319517694258508,0.749333975952847,0.851111067966231
"YNR050C",1639.8338398996,-1.21051175778874,0.117230376517182,-10.3259222886768,5.37992599044907e-25,2.97797455040288e-23
"YNR051C",1628.71222534535,-0.301844023572746,0.149699058638803,-2.01633882215013,0.0437645579924878,0.107240194645741
"YNR052C",952.203603399184,-0.435277508243355,0.121117534385033,-3.59384386788791,0.000325835133738879,0.0017163145149609
"YNR053C",444.178937329644,-2.35162628422853,0.253223496609185,-9.28676175678095,1.59053738296841e-20,6.5049939720001e-19
"YNR054C",240.701033286793,-0.859200305895558,0.227897397868408,-3.77011898306832,0.000163169737335996,0.000926359755468107
"YNR055C",1135.89245817468,-0.197923194279482,0.137750918413593,-1.43681941695099,0.150769311705964,0.279552339146403
