genes,logFC,logCPM,F,PValue,FDR
YHR143W,-1.21181794896013,8.86413845213529,257.295136302161,1.09178111536686e-19,2.4854315615124e-18
YDR076W,0.863210012807998,4.41973608904348,254.624553200151,1.3242073673024e-19,3.00334169067359e-18
YMR244C-A,1.35769888110766,2.73327496347725,254.400444079088,1.3616455871112e-19,3.0768147136909e-18
YJL219W,1.00620911086316,3.67365328452299,253.894046434328,1.39849057082281e-19,3.14840995298523e-18
YKL043W,-1.27945790130521,7.37332617398833,253.334654340854,1.45155070235934e-19,3.25584957172585e-18
YER131W,-0.588095015505857,9.85677786158015,252.340992304169,1.55999613327956e-19,3.48627707294454e-18
YOL110W,1.57835765665885,6.62267542292753,252.067203977043,1.59147673489675e-19,3.5351899016936e-18
YKR053C,-0.814958129743757,5.88621238627293,252.04953537376,1.59347192749671e-19,3.5351899016936e-18
YCL025C,-1.83038232108084,7.46052582966913,249.003669424486,1.99074465168829e-19,4.40055547824285e-18
YIL015W,-0.947540621732841,5.53481017158422,248.526075579114,2.06233154172574e-19,4.54234105995261e-18
YDR059C,1.00811460623758,5.59092395993186,248.469348236053,2.07136800056488e-19,4.54583315519652e-18
YDL035C,0.57818801027349,6.83952941274168,244.046581926651,2.87451041853211e-19,6.28580217328474e-18
YKR061W,-0.630706229454797,5.13201336009445,243.310009279212,3.03858942287058e-19,6.62086931033336e-18
YNL144C,-0.830039095835159,7.09612784830417,242.945200889349,3.12166467649095e-19,6.77767835988303e-18
YEL044W,1.0356139905471,7.30050291857972,242.460280595665,3.23745521665382e-19,7.00415399886701e-18
YER044C,-0.753871944260058,6.42666462416399,241.133817007648,3.57778151841072e-19,7.71309012149252e-18
YKR039W,1.77725337613552,6.89533552305752,240.207685924989,3.83754314177583e-19,8.23218210468721e-18
YDR089W,-1.67643547659428,5.67417319091903,240.185393597596,3.84555302382536e-19,8.23218210468721e-18
YPR061C,0.98309726055728,5.08976572409697,238.32799294524,4.42951195303115e-19,9.4491092396654e-18
YDR525W-A,1.22471393567679,5.45536962684257,237.935755411128,4.56364917738535e-19,9.70133227568921e-18
YGR107W,2.04768694699341,1.32410968659807,241.389229858769,4.71470416579745e-19,9.98764240122577e-18
YHL035C,-0.764046241073187,6.59859497101333,237.373260337821,4.76192067087142e-19,1.00527605581268e-17
YPL221W,-0.569045073673505,7.9761672949807,236.881839288587,4.94453615460255e-19,1.04022810618035e-17
YBR085W,-1.03734442217422,4.6294175338612,236.275600372832,5.18537776330076e-19,1.08714741353601e-17
YGR197C,0.614091051560368,5.35808796433156,235.696901845885,5.41807008493306e-19,1.13204265712933e-17
YOL164W-A,1.52324345409896,2.44849275521065,234.475133885964,6.08216918277429e-19,1.26646123495242e-17
YJR070C,-1.3005388458738,7.5158495070708,233.744598209706,6.29783100323661e-19,1.30481584777295e-17
YHR176W,0.918578751738079,4.80097641833822,233.731585238113,6.3091407161616e-19,1.30481584777295e-17
YLR159W,1.1750197082667,2.20437806937609,231.704571423299,7.54893105889123e-19,1.55594690507755e-17
YBR296C,-3.09411181809349,6.10737536057323,230.895493807361,7.86969923491186e-19,1.61539900112497e-17
YLR286C,-0.576734917633463,9.92017045436558,230.852909638621,7.89032785338866e-19,1.61539900112497e-17
YOR227W,0.768383116569392,7.4396960614212,229.908383411445,8.49773347431901e-19,1.73393551594717e-17
YLR180W,-0.975368197237682,9.08251193194779,228.063611763096,9.82936910368852e-19,1.99896603005345e-17
YGR249W,-0.883338263446984,6.12516977752698,227.962627782591,9.90863401185204e-19,2.00839123276775e-17
YNL146W,1.35474402694409,3.02173457196811,227.976483036918,9.98067501065763e-19,2.01629464370934e-17
YAR008W,0.656685695027964,4.99406558931157,226.998012409935,1.07027265190251e-18,2.15502754100898e-17
YMR201C,0.587763424054802,5.23607632507347,226.712592660791,1.09469244051501e-18,2.19694690117832e-17
YGL234W,-1.04785730319071,8.80583979529645,226.500423907682,1.11285885475102e-18,2.2260825812577e-17
YKR077W,0.894325185780773,5.04919512632135,225.80686094126,1.17683314142852e-18,2.34635914897234e-17
YPR069C,-0.56700709538104,7.65773267782439,224.87557115971,1.26711752239871e-18,2.51813811210244e-17
YNL024C,-1.35769692208353,4.99614701364111,224.557345270711,1.30067926786118e-18,2.57644292637048e-17
YDR018C,1.28382653165125,3.87135305465647,224.472770093404,1.31238812603434e-18,2.59122328703415e-17
YHR174W,-1.11244512692423,13.977094163498,223.852592766104,1.37557779785561e-18,2.70722585313453e-17
YKL161C,0.823234926201456,5.2153361653084,223.678679591272,1.39562223143269e-18,2.73784284050509e-17
YDR518W,0.440916279420018,6.51186963080864,223.370929054045,1.43000145815726e-18,2.79629451801841e-17
YNR066C,-1.22851983177523,2.51103191582636,223.264022665155,1.45682738391543e-18,2.83964979848819e-17
YDL227C,-1.92519332686348,3.51705324671944,221.991535588685,1.60600486283406e-18,3.12045721915623e-17
YPR123C,-1.52928713394555,2.86776757620528,220.669124489736,1.79360340686787e-18,3.47389663025425e-17
YBR238C,-1.8220217396699,5.48275299081976,219.663096828834,1.93299267754928e-18,3.73202162206588e-17
YAL003W,-0.858301835018918,9.97254382599342,219.612383949097,1.94006934867158e-18,3.73386848461997e-17
YBR187W,-0.488856116283356,7.55558832710144,218.770284463072,2.07857011024958e-18,3.98784787504172e-17
YLR326W,0.658310730088061,4.82178266051499,217.880964706707,2.23765857148245e-18,4.27960970050608e-17
YIL014C-A,1.18699242900794,3.40402223765775,216.969935975001,2.42129942762618e-18,4.61635868998353e-17
YOR204W,-1.07392676606779,7.05891899004961,215.744512343723,2.6679142244978e-18,5.06417243501917e-17
YIL117C,0.780694817939261,7.40280404419257,215.722513064748,2.67278073115255e-18,5.06417243501917e-17
YMR265C,0.455669520707385,6.38264637800877,215.592196764274,2.70189499243032e-18,5.10348648570197e-17
YGR264C,-0.710725405413601,8.17497280981727,215.28793149492,2.77100280595283e-18,5.21786670343156e-17
YDR260C,0.777173855534268,5.80815441955068,215.146295677356,2.80429180081312e-18,5.26430285438796e-17
YML075C,-0.738831401945323,7.42813411621197,215.061523620348,2.82368142429111e-18,5.28444183116566e-17
YMR081C,-1.47276918332627,5.62699215904991,214.911342850014,2.86019260312105e-18,5.3364021625815e-17
YGR067C,1.42565639348758,4.3878485958883,214.458469898589,2.97431634337311e-18,5.53240975942663e-17
YNL148C,0.665778501055457,5.99357293952098,213.670774946806,3.17130007112405e-18,5.88088198599631e-17
YMR252C,0.581704259414001,5.37301801167792,210.980360900933,3.97766812895995e-18,7.35386462266202e-17
YML001W,0.477235025025326,7.2308858919801,210.886971631252,4.00773494841869e-18,7.38706674329379e-17
YIL101C,-1.1385044052481,6.12260688787781,210.412843012978,4.1719958660742e-18,7.66667071654177e-17
YIL024C,1.12197416467491,4.38389149579048,209.944350191891,4.34693518511158e-18,7.96415962893867e-17
YHR110W,0.63072657456725,6.52601210382309,209.753415518139,4.4120036648752e-18,8.05917196389328e-17
YGL008C,-0.895640724726329,11.4612019016599,209.657540782389,4.44800294422055e-18,8.10067640677301e-17
YMR148W,0.701928895920093,5.31475492127799,209.579953476499,4.47925095613901e-18,8.13330657244169e-17
YLR452C,-0.710330967791107,5.52941548062415,208.994349426119,4.70691355235773e-18,8.5213292530963e-17
YGR223C,0.476589152496911,6.64764356288106,208.377478977292,4.96068607502841e-18,8.95418513128648e-17
YDR460W,0.473480708551207,5.84564940444026,208.184526962345,5.04350124487215e-18,9.07681448229056e-17
YJL212C,-0.704308715076042,6.35740895367806,207.606995318924,5.29875414275857e-18,9.50814677205001e-17
YML008C,-0.565804166724267,8.82104413506447,207.126764441161,5.52145907218784e-18,9.87871607021056e-17
YDR213W,-0.911434544088313,6.12958712020882,206.458761603403,5.84802381274277e-18,1.04204830170299e-16
YLR347C,-0.545848174228654,6.40810916585184,206.437968811411,5.85842595450133e-18,1.04204830170299e-16
YLR446W,-0.780975503894242,4.29621535896709,205.907821570828,6.13943045547975e-18,1.08885654676982e-16
YDR430C,-0.417650806559073,6.56841256607064,205.680747876148,6.25368018281931e-18,1.10590442885161e-16
YKL185W,-0.739343951722945,7.0374225508653,205.625990538157,6.28328477821141e-18,1.10792833618115e-16
YNL141W,-1.40951962804793,6.52510522170614,204.368636060808,7.00620228759587e-18,1.23183977396606e-16
YBL084C,0.557278525397788,5.75358515119316,204.254709354214,7.07656225008477e-18,1.24063523815423e-16
YOR328W,0.694193097235213,5.74955119332645,202.976223338305,7.91030731055977e-18,1.38283051294341e-16
YDR480W,0.564621123879711,5.23772782653039,202.940258673808,7.93707703239956e-18,1.38354591356199e-16
YDL022W,-1.2849966959366,8.76672762124822,200.722562329553,9.63786242627494e-18,1.67523073113115e-16
YKL163W,-1.4645214640447,5.63315658273049,200.657244417434,9.6965916317728e-18,1.68065072572289e-16
YMR199W,-0.762241808659487,6.5194021735323,200.619761653341,9.72575210867761e-18,1.6809295641655e-16
YLR432W,-0.650089572321242,8.68283698180514,200.361921719643,9.9493341471058e-18,1.71471433987267e-16
YHR049W,-0.700094634470286,6.90113190850377,199.899597159657,1.0364211220992e-17,1.78118458195133e-16
YML055W,0.971101336905907,5.69464923502824,198.921617764803,1.13059695212074e-17,1.9375764058676e-16
YPL107W,0.633495638846513,5.07622626836144,198.651488592831,1.15820865718936e-17,1.97933641947122e-16
YHL023C,0.4571935747651,6.29598303209531,197.857173423232,1.24255239124416e-17,2.11754529021806e-16
YMR291W,-0.854131427977308,7.76003516348972,197.333099210568,1.30204527528617e-17,2.20825823950796e-16
YOR237W,0.836466786173634,4.23387631706382,197.340602181759,1.30302076089636e-17,2.20825823950796e-16
YMR105C,-1.54053222375695,8.89153817351583,196.364049042991,1.42009589485035e-17,2.40000140013351e-16
YGR211W,-1.22884913730826,6.55072460489579,196.245999135234,1.43525290362608e-17,2.4189165649234e-16
YPR007C,1.68163845484035,2.28132553397446,196.164832731066,1.49027104530978e-17,2.50472276788841e-16
YJL210W,0.803429570270072,6.26423057638783,195.375793176273,1.55213343637819e-17,2.59454079473202e-16
YPR160W,-2.35681044342223,7.96757840142573,195.374937076096,1.55221666952498e-17,2.59454079473202e-16
YDL229W,-1.1009368027734,10.4060199730605,194.852856417386,1.627065104824e-17,2.71221972801399e-16
YPL015C,0.572033081432499,7.02359023618651,194.617031202921,1.66212576204759e-17,2.76311424366549e-16
YMR011W,-0.987512064404463,11.6189746171408,194.519988272295,1.67675980100007e-17,2.77986726790799e-16
YFL020C,1.28177987865685,2.10623668594627,194.685794065382,1.69487717062581e-17,2.79488695415121e-16
YFR027W,0.875670116065017,4.54197213783017,194.411871386532,1.69498143425004e-17,2.79488695415121e-16
YOL156W,0.900414282890743,4.27679981083762,194.276641301736,1.71649194022303e-17,2.82272704239911e-16
YOR212W,-0.650027778005862,7.33758681746895,193.799904764077,1.78978764170106e-17,2.93534795753176e-16
YMR120C,-2.45017724312983,7.90750111891067,193.195898659083,1.89074171599305e-17,3.09260461374628e-16
YOR161C,-0.828035869268311,6.66192195224162,190.977455508937,2.3157117656439e-17,3.77758221449023e-16
YMR266W,-0.571507676888747,7.54902861973251,190.896359910984,2.33299952952231e-17,3.79563470123082e-16
YOR222W,0.759535062275399,7.52297789948698,189.875992554902,2.56277679428294e-17,4.15837798455326e-16
YAR075W,-0.991035405089716,4.18740261184994,189.543439565799,2.64615812742007e-17,4.28228401469227e-16
YER064C,-0.684009429907817,7.57634116807246,188.96240128991,2.78862219439301e-17,4.50089524020946e-16
YOL061W,-0.725097720178517,7.40323207672167,188.608404236323,2.88165385453626e-17,4.63877840805428e-16
YMR191W,0.780668078784787,6.13540637712908,187.720813895611,3.12962753109129e-17,5.02469935978631e-16
YDR191W,0.794380233136729,4.18475269547852,187.539293905038,3.18734520821841e-17,5.10393520087678e-16
YMR018W,1.24505519396981,2.9080908429594,187.258793019864,3.29250001001339e-17,5.25851899505018e-16
YNL221C,-0.693709358445075,6.4603064522468,187.009971050927,3.34405574438764e-17,5.32645430645036e-16
YDR078C,1.00788747280829,4.3275598697944,186.997116100518,3.35249705569077e-17,5.32645430645036e-16
YPL061W,-1.47220728278378,10.5733555266042,186.697602108244,3.44308869995696e-17,5.45617770349024e-16
YLR415C,1.29396973851104,1.62680808678336,186.996450852335,3.56513472172924e-17,5.63494480240157e-16
YFL021C-A,1.50908595804464,2.56070397184171,186.351569896299,3.61099236228102e-17,5.69267814012313e-16
YNR003C,-0.772987185279011,4.93188346798284,186.115880898891,3.63780349734102e-17,5.72016472610246e-16
YLR008C,-0.792989370422446,5.32337779255444,184.984529926901,4.04502428684093e-17,6.34413706272918e-16
YBR043C,0.431002496905198,6.4212239671969,184.888617884873,4.08079836612783e-17,6.36294983687687e-16
YOL112W,0.44022341232187,6.1634463590633,184.886867723619,4.08150715725449e-17,6.36294983687687e-16
YHL021C,-1.75382078289708,7.79136308413459,184.868970398739,4.08830738576583e-17,6.36294983687687e-16
YML106W,-0.541240787041446,8.24911251670087,184.642169754203,4.17672055929189e-17,6.48401326520097e-16
YPL153C,0.769159873868302,4.92235383502041,184.598376215669,4.19633533687406e-17,6.49792941377376e-16
YIL046W,0.781028287235138,6.80961561903731,184.525198684532,4.22316088276258e-17,6.52291254322392e-16
YGL131C,-0.645313560728097,5.12655374670042,184.430453078163,4.26251976254378e-17,6.56707905840393e-16
YGR266W,0.405014976551464,6.57416121296518,184.342392759793,4.29674845920456e-17,6.60313913088337e-16
YLR155C,0.821494456747103,7.10848902867485,182.882468956785,4.93474443264048e-17,7.56454165415566e-16
YDR111C,0.956996389155854,6.65527821374891,182.796297968961,4.97542512751148e-17,7.60778664234274e-16
YLR231C,0.630586516996703,5.8875582824331,182.444308494697,5.14536166774169e-17,7.84796288372302e-16
YBR207W,0.443915059646521,7.37283530070359,182.352368483775,5.19029700385069e-17,7.89675860860176e-16
YGL168W,0.770430555112314,5.05396994293412,182.065691091355,5.33674954934343e-17,8.0993803483941e-16
YGR246C,0.516862412468103,6.37732262791612,181.865283876262,5.43744688349561e-17,8.23172789980315e-16
YKR097W,1.01618161441716,4.15083888039159,181.420508346953,5.68277550773111e-17,8.58183499323453e-16
YNL333W,0.914448408508283,4.67150770067473,180.676172066829,6.09851285878914e-17,9.18692023493149e-16
YLR158C,0.797577054707106,7.61125963087151,180.458480730547,6.22250973218556e-17,9.35062361479411e-16
YLR307W,1.81935684295181,2.06208500534236,180.851559772661,6.31445633931591e-17,9.46547865507774e-16
YJR156C,1.33080408051421,3.51330345485885,180.290001313533,6.34811898078363e-17,9.49261615239238e-16
YBR287W,-0.611547961462109,7.98006711179351,179.929937087873,6.54739642056323e-17,9.76666639654188e-16
YDL090C,0.464458564623895,5.60393275995462,179.64431399732,6.73132964265034e-17,9.99992972046201e-16
YMR042W,1.05254682051714,5.36382841578782,179.638809938607,6.73655321276821e-17,9.99992972046201e-16
YFL059W,1.01983431707354,4.75244436108114,179.431692362713,6.87505534113621e-17,1.01807554942408e-15
YLL056C,0.841014654287273,4.44985624978274,178.72422407433,7.36429893874082e-17,1.08788348245176e-15
YDR072C,-0.640476056416202,7.83707558156047,178.291551257927,7.67228385698183e-17,1.13064260414121e-15
YJL213W,-0.871696153328919,5.49678380181472,177.871566032336,7.99341305958023e-17,1.17512802593973e-15
YKL113C,0.463095749204574,6.02907068111695,176.560795482953,9.08328069564193e-17,1.3321417193296e-15
YPR145W,-1.02027867101466,9.15396649706751,176.493012011313,9.14333057551956e-17,1.33773284990995e-15
YDR477W,-0.334189611829304,7.17914609624167,175.844882442312,9.74347323524246e-17,1.42212751694292e-15
YOL143C,-0.833712098241439,8.40303706268478,175.091554257806,1.04930953106448e-16,1.52788483270272e-15
YJL153C,-0.859342411662962,3.5276101559716,174.670398677433,1.0962734233546e-16,1.59246765616343e-15
YDL244W,1.57203065066612,2.99639939992794,174.629554018577,1.10762759753433e-16,1.6051391858805e-15
YKR069W,0.893133229595414,5.86879567352379,174.500733496078,1.11247636081655e-16,1.60834556335113e-15
YDL146W,-0.388881120835295,5.88391703965041,174.473428349147,1.11536263754611e-16,1.60870625334961e-15
YLR250W,0.599106096039717,7.25135638820719,173.223759652894,1.26243167919427e-16,1.81653199876515e-15
YLR105C,0.409567024041368,5.99153141746725,173.128498389302,1.27450183429395e-16,1.82958486847703e-15
YHR208W,-0.497150749586774,9.34411312540793,173.038402800019,1.28591527728888e-16,1.84163594054916e-15
YDR134C,-1.44570580083307,8.11144938271691,172.339618086876,1.37867592703215e-16,1.96985991354172e-15
YOL165C,0.84912344608861,2.69354741126739,172.077830301921,1.42557519471425e-16,2.03211080910085e-15
YDR019C,-2.34863683385508,5.95337520638091,171.621200086468,1.48195211367408e-16,2.10755008054208e-15
YLR058C,-2.02820114000688,8.71823286395863,171.31639948854,1.52733322927772e-16,2.16703721670311e-15
YGL034C,1.64018792199599,1.46392919661144,172.396280749386,1.55689130270397e-16,2.20385007837515e-15
YLR260W,0.533124839944983,5.98308959618969,170.818251585653,1.60577012618883e-16,2.26777859719399e-15
YNR056C,-0.748628843613785,4.52010344229663,170.306169768312,1.69200918455839e-16,2.38405266397014e-15
YLR181C,0.460681562194544,6.44015746544931,169.490134561628,1.83590451963705e-16,2.58084181435613e-15
YLR244C,-0.659937377010631,7.92007247958976,169.273839919339,1.87651913823417e-16,2.63187201433717e-15
YLR256W-A,-0.626074361211193,6.35841364163644,168.542094071573,2.02118240161059e-16,2.82826464041885e-15
YGR157W,-0.873378918921989,7.12106107115546,168.448522139152,2.04047898929453e-16,2.84873279489381e-15
YKR080W,-2.48654104813354,7.39893939918457,168.324448131747,2.06641748649205e-16,2.87835915184658e-15
YBR077C,0.675162955281879,5.96094967247218,168.093239492096,2.11574114705273e-16,2.94035005425255e-15
YBR034C,-1.27604008626646,7.08859379620142,167.930789948091,2.15092855653991e-16,2.98245798260227e-15
YJL194W,1.24239953082632,3.12822695909016,167.918982278456,2.16517774347682e-16,2.99540803014786e-15
YLL028W,-0.942319605938057,5.84248772160003,167.056002126846,2.3521039997746e-16,3.24664853000561e-15
YER067C-A,-2.41385037792307,2.68635437643127,167.184311210233,2.36125206240477e-16,3.25191847239989e-15
