genes,logFC,logCPM,F,PValue,FDR
YML028W,-0.205301781833921,11.3509985729142,2.4096358563141,0.132412294383999,0.176433803504003
YLR349W,0.302544191940296,2.39253974951435,2.40857327216091,0.132498781727693,0.176510412069627
YDL074C,0.166796645518908,6.78437348734954,2.40557841838192,0.132724901277006,0.176772959740629
YJL005W,-0.0819306475745264,7.55523162430533,2.40485959296908,0.132780369019014,0.176790213283782
YGL142C,0.0894016069949489,5.58957844816525,2.40465852240691,0.132795933861159,0.176790213283782
YOL100W,-0.0879639651305485,5.60859310313091,2.40339778607806,0.132893302521991,0.176881159981172
YJL183W,-0.0716898333475794,6.5093690838361,2.39903563928256,0.133230815547404,0.177291629519693
YPR182W,0.278625291708639,6.38337165035087,2.39789904656487,0.133318934391855,0.177364198738884
YJL118W,-0.211823461101795,4.1041320886156,2.39758931569434,0.13334361656174,0.177364198738884
YER170W,0.101833629126458,4.62370834202032,2.39617364988408,0.133453279608602,0.177438833957714
YLR195C,-0.0774283933421741,6.3129272993156,2.39596916565885,0.133468709743347,0.177438833957714
YLR198C,0.407125044749314,1.81686187682979,2.39586523694479,0.133487164836782,0.177438833957714
YMR262W,-0.155153213231386,6.37859136336985,2.39520766759412,0.133527861903358,0.177454185389139
YBR149W,-0.13815941849665,8.4472878989318,2.39385444626065,0.133633046909618,0.177555213789994
YCR022C,0.247549842453907,1.65611991109552,2.3935788934925,0.13366686841333,0.17756139971642
YBL102W,0.0979901885480621,6.55660063560157,2.3926344742405,0.133727973771318,0.177603818568888
YMR150C,0.131704578917561,5.73671113500969,2.37832204829999,0.134847512659548,0.179051615500834
YOR270C,-0.0828388052545176,9.19266567138273,2.37556837731383,0.135064144866849,0.179300155680196
YIL156W,0.075019470283517,6.13906806142779,2.37399774868378,0.13518791806966,0.179425342317003
YIL118W,0.08232165928876,6.81805162587978,2.36829173973369,0.135638646489343,0.179984324286643
YOR360C,-0.113607132673535,5.59800175179289,2.36634715195178,0.135792699277561,0.180149477707952
YEL019C,-0.1784979972976,2.32507136451011,2.36589012329694,0.135833647750508,0.180164541940108
YDR202C,0.1010655858276,5.17251779476642,2.3629963549873,0.136058686272223,0.180423716407165
YJR126C,-0.0522425040722562,7.58550371291391,2.35676781134009,0.136554367981267,0.181041592393283
YNL103W-A,0.271176310070654,0.846343319829577,2.35584301215477,0.136681626653289,0.18117085631727
YBL057C,-0.152984339256131,6.75953744406712,2.35425153283884,0.136755290906766,0.18122904027871
YEL052W,0.0991450032559918,7.15387357247859,2.35348587749853,0.136816493486676,0.181270688214773
YJL161W,0.169473916750668,4.37209816405067,2.34271482060245,0.137681465347051,0.182377015020202
YGR204W,-0.153465752105895,9.52064005578409,2.33961058634377,0.137931270166676,0.182668168974271
YBL090W,-0.0920367215983157,5.0454999017831,2.33796489890073,0.138064489022211,0.182804830179909
YCL057C-A,0.24804563014291,7.29084406280537,2.33739149215182,0.138110553488586,0.182826059934444
YAL051W,0.0822577093177395,5.87346401775767,2.31827481687879,0.139666450989021,0.184845511656774
YGL203C,0.0889777636246513,7.28149542114162,2.30962277688066,0.140377410562902,0.185746071616377
YJL128C,-0.065638204896909,7.01223978613891,2.3032338868193,0.140905161412837,0.186403872812115
snR46,0.182952002373032,2.90609263755375,2.30138082087535,0.141061057118858,0.186569566747688
YKL153W,-0.338815177460014,6.27256308697575,2.29810893785496,0.141330207363878,0.186884948399498
YGR052W,-0.133629462349855,4.65339002176191,2.2968571190267,0.141434672176568,0.186982472141356
YDR131C,0.141352175663724,4.2131224523087,2.29354072002244,0.141710935177764,0.187307028519806
YML127W,-0.0681090544335255,6.69029510412296,2.28867580947094,0.142116510693281,0.187802326264531
YLR007W,-0.0950206560659534,5.80846154428541,2.27598854481073,0.143182263693975,0.189169622692908
YIL125W,0.0994554248626822,7.55982888005933,2.27415515936777,0.143337030438341,0.1893330096135
YGL238W,-0.126059244969364,6.92689486865997,2.27150334059804,0.143561267727629,0.189588068964384
YER168C,-0.091336293588232,5.58662750416342,2.26725774086496,0.143921176219211,0.190022147218078
YNL107W,0.150500709429016,4.54122670307292,2.26641357602753,0.143993285949256,0.19007613288358
YAL043C,-0.110168398241901,6.75247084083981,2.2506734115158,0.145337148732697,0.19180848937452
YGR216C,0.115146538975164,5.54396483088339,2.25020300550318,0.145377594762172,0.191820285416581
YER158C,-0.0799559102397989,5.56578188266156,2.2478277735486,0.145581812566139,0.192041544672981
YKL025C,-0.0630252595748378,6.37673625496975,2.24727163766338,0.145629641884204,0.192041544672981
YEL076C-A,-0.305028686047592,0.88221072531678,2.24765376442043,0.145639916516944,0.192041544672981
YFL017C,0.0747478254126417,5.53142933671033,2.23823187516509,0.146410328996164,0.193015609122704
YMR037C,0.0758543719106108,6.70565297126395,2.23718143302635,0.146501322631035,0.193093754530795
YDL184C,0.163446308479313,9.60726654224182,2.2340371783066,0.146774209738973,0.193411556036984
YBL013W,-0.177594165936103,2.49807005668788,2.22630438768368,0.147451721948339,0.194262298900993
YLR139C,0.115136283868949,5.16877968761133,2.22007080297075,0.147993841520781,0.194934337338493
YJL062W-A,-0.243014777506065,6.47238000097078,2.21877992703463,0.148107009228479,0.195041200991344
YGR205W,0.102976779211603,6.19472570869832,2.21785555486074,0.148188222309322,0.195105946673692
YNL166C,-0.0972249885991234,6.15355018908203,2.21364294914777,0.148558982749092,0.195551802589507
YIL067C,-0.0679523938991729,6.11046221538685,2.20971003002433,0.148906122795592,0.195966380367394
YNL297C,0.128075040099633,6.4560120636951,2.2084301487133,0.149019294141041,0.19607293337598
YML092C,0.0736764510557846,7.64553456948174,2.20713928846433,0.149133537770202,0.196180850895633
YBR273C,-0.109262383115089,6.6410590474107,2.20172819074317,0.149613600302709,0.196769842005378
YIL009C-A,0.140239025719795,4.71043265692786,2.20009616838718,0.149759131688791,0.196918702747593
YCR059C,-0.167602723336654,7.01186342818657,2.19967132535243,0.149796558569915,0.196925382978546
YKL095W,-0.106950884808595,4.57862433841195,2.19161528806917,0.150516167570041,0.19782867620173
YGL119W,-0.0824298091759351,5.33756642800037,2.18125717254174,0.151446485231436,0.199008461491254
YPL253C,0.15425811871304,3.87147711470702,2.18072109418038,0.151495669209093,0.199030132530203
YFR021W,-0.112219654459354,5.93640674960818,2.17581049987911,0.151938595755134,0.199568968922817
YNL312W,0.0929643616490597,6.43314046282696,2.16817003800795,0.15263217487097,0.200436730072145
YMR075W,0.178678625297076,5.02194488581866,2.16509125054626,0.15291299577924,0.200762199332329
YHR056C,0.17635324453518,5.20496522551825,2.16229117551032,0.153168563840667,0.201054380479082
YJL067W,0.230960917294019,1.86092185953379,2.15347958456575,0.153985517278771,0.202083170768088
YML051W,0.0941795990277443,6.66279598963554,2.14520235829558,0.154739968121943,0.203029509897929
YML103C,-0.102147526158793,6.7349395925133,2.14458420505283,0.15479717452743,0.203060805542555
YGR146C-A,0.290604980121812,0.544126352842733,2.14042155353746,0.155285234789917,0.203614825642657
YOR002W,0.0502608569678076,7.1106482796264,2.13902538267253,0.155312750087862,0.203614825642657
YBR139W,0.159292769582533,7.47038137936259,2.13894896627272,0.155319850572355,0.203614825642657
YPL259C,0.0938287034124006,6.27436541319011,2.13687128581946,0.155513099990643,0.203824274002806
YER057C,-0.144093267033945,7.77858037777018,2.13617388250284,0.155578018032735,0.203865470035146
YLR026C,0.0650208989676697,6.17938436093968,2.13544726679894,0.155645711898506,0.203901781316672
YHR100C,-0.124333985802857,4.35597090662959,2.13516291295039,0.155672713462532,0.203901781316672
YLR453C,-0.10720284982896,3.24245126192165,2.12498973973963,0.156625310442256,0.205105375343612
YDL093W,0.0810387734829351,5.73430288788404,2.12262034217682,0.156846321769744,0.20535062514714
YHL029C,0.11220863058694,5.76165045334023,2.11903722746248,0.157183674038262,0.205748055804114
YLR382C,0.0811923746950697,6.04919603314738,2.11786338295095,0.157294373017599,0.205848697964561
YJL080C,-0.0769610045642885,8.98398898458373,2.11032337442848,0.158007691164182,0.20673776570117
YAL027W,-0.0819434184647834,4.84330286206484,2.10379531848393,0.158628749397029,0.20750576414463
YBR047W,-0.223926368431074,3.4072800360728,2.09749126087132,0.159231982045738,0.208250119590645
YNL222W,0.103349852706836,4.42751552543275,2.08978805504174,0.159970669546121,0.209171270660822
YHR159W,-0.0830469974025227,4.72661480384109,2.08826371668916,0.160117409804042,0.209318185717631
YFR049W,0.169575026221536,6.0591961170481,2.08688799699127,0.160249670655608,0.209444919126387
YOL117W,0.120241758863903,4.65823488833113,2.0865453942609,0.160283160021326,0.209444919126387
YEL053C,-0.107945243427079,5.83748240430628,2.08532290202627,0.160400752885092,0.209516315656153
YMR263W,-0.0927933537382153,5.92229315564947,2.08526205723486,0.160406627344502,0.209516315656153
YJR116W,0.154667914009678,6.60817176332008,2.08321219045741,0.160604754963867,0.209730104723299
YMR213W,-0.076791319009744,5.64582701673835,2.08213685932551,0.160708832493442,0.209821010555452
snR24,-0.28004765143071,1.32855207547513,2.07402574547285,0.161514838287432,0.210828116529565
YJL188C,-0.117059551470434,7.28299591626219,2.07307038425132,0.161589373092548,0.210880193652183
YBR152W,-0.147215713904756,4.07222190912428,2.07180956758292,0.161712970144183,0.210996262802784
YLR342W,-0.0670317479964783,10.1265482925327,2.07009414006112,0.161879691940868,0.211168537505037
YGR295C,0.112273852389112,6.95899495106047,2.06642556004257,0.162238413208017,0.211591143875409
YKL116C,0.069242272118156,5.6461366614238,2.06172570684163,0.162699399930818,0.212146915137893
YGR063C,-0.206650100158613,5.04509590795723,2.05232169029758,0.163626658042124,0.213310298535429
YGR049W,-0.0944738408820271,5.74813847801203,2.0423271959623,0.164618634010569,0.214557534544282
snR55,0.447009238363407,0.429876601256298,2.04201064450301,0.164787015963044,0.214731025938144
YPL059W,-0.074538038234655,6.03793464736769,2.03581369948862,0.165269145402792,0.215313194353135
YML029W,0.0916890740869912,6.37351886402147,2.0328566163141,0.165565489764704,0.215653124023859
YGL198W,0.176702067792949,6.05189979246168,2.03107144012226,0.165744709626908,0.215840383360132
YDR511W,0.138358439860279,5.03329786465287,2.02320310206085,0.166537638640328,0.216826591967989
YEL074W,-0.227583985849958,1.43626150557349,2.02098266970623,0.166777431460952,0.217092367486482
YLL029W,0.0555960013075629,7.76006182691181,2.0199186569755,0.166869616713105,0.217165931284606
YJL140W,0.0710128964045161,7.19113404236712,2.01328847598182,0.167542719915352,0.21795382294986
YML060W,-0.131019710302529,4.01488371202012,2.01325741429498,0.167546631308368,0.21795382294986
YDR006C,0.0775649674677159,6.85682368987787,2.01198981601452,0.167674945013624,0.218074143397338
YER119C-A,-0.277318437067306,0.841766527542154,2.00957394506637,0.167967623841933,0.218408136255807
YER101C,0.0796899099118878,4.51553168119151,2.00630621330486,0.168255564398528,0.218735826619312
YOR301W,-0.14592338671511,5.63216832931131,2.00497262220812,0.168391599466264,0.218865938845136
YPL178W,-0.0759196085403083,7.17203631432313,2.00266474254689,0.168628073238642,0.219126512246927
YNL310C,0.168438403186702,5.53537390532765,2.00144841501242,0.168752920141718,0.219241950026201
YOR298W,-0.229814344710992,3.75181344829357,1.99529467245587,0.169386933682489,0.220018701143373
YPR161C,-0.113483809250862,6.1995342438308,1.99464275796341,0.169453244223772,0.220057882003909
YHR023W,0.255033891610699,5.84450142264254,1.9905819024647,0.169872816932257,0.220555706863634
YPL149W,0.193387323583271,5.85121828771598,1.98779493664623,0.170161487281523,0.220852002157799
YBL052C,0.158272075128912,5.36137394586265,1.98767867022308,0.170173577878159,0.220852002157799
YMR287C,-0.0692081439285298,5.01961041518367,1.9683232029438,0.172195197582712,0.223428039830254
YGR122C-A,0.204724319248752,1.69866904193982,1.96781224609045,0.172259858297186,0.223464312233809
YLR086W,0.117849920090259,6.10230850977958,1.96517099624707,0.172526863113989,0.223763004396669
YGR294W,-0.198472886066981,1.62203870695179,1.96090387303928,0.172989181339189,0.224314831947387
YJL162C,0.142955430782441,4.49589248512436,1.95837444548304,0.173245650358589,0.224599556938477
YLR133W,0.0773123564212337,6.35126073638817,1.93460431157684,0.175786042715532,0.227844459879105
YHR041C,0.134909083293312,6.27343119631944,1.9305448880447,0.176224459054403,0.228364092533675
YIL165C,0.168457085404478,4.93202381138576,1.92724365236481,0.176582294671387,0.228779104056055
YNL192W,0.148890805936987,8.77575470026279,1.92162063791629,0.177192922224149,0.229521385212898
YNR021W,0.116279677642113,7.59905577144411,1.92108827394808,0.177250900057868,0.229547645086641
YJL092W,0.110416106670896,6.28883751809383,1.91865433516483,0.177516266975447,0.229842414578163
YML052W,0.0968203208892123,7.35323505294144,1.91527635612718,0.177885336774911,0.230271301357785
YBR122C,0.0640383413226265,5.86848482689819,1.91020417374512,0.178441288724975,0.230941871972289
YCR100C,0.102359784603401,3.38764417150957,1.90720346705811,0.178772561243552,0.231321435249893
YCL017C,0.0780536432488168,7.00892550661532,1.9057575395824,0.178930377681315,0.23147644269525
YOL142W,0.0938297637069816,5.897176646746,1.89653907283308,0.179949559945502,0.232745468652691
YOR076C,0.0971417423643415,5.18444619153127,1.89611326469734,0.179996926563335,0.232757283117584
YMR054W,0.0647625642904716,7.82406028509543,1.8932659917981,0.180313097685253,0.233116614718161
YLR128W,-0.123654301691051,4.62996952646613,1.891388793388,0.180522424607432,0.233337690235679
YNL139C,-0.11687601626037,5.90444032093279,1.88929965922182,0.18075486792741,0.233588545094899
YLR242C,-0.0817403205307664,4.27907945816133,1.88751856891675,0.180954172438416,0.233796477462877
YBL097W,-0.202981212060697,4.05776107970852,1.88431973353731,0.181312053836527,0.234209162689746
YER167W,0.0644245377119071,6.75732966381973,1.87532725574273,0.182321545958237,0.235463209968975
YPR195C,0.220369387164296,3.3771651797062,1.87432435169424,0.182436054205568,0.235561123648673
YNL218W,0.0851540423675859,5.10153540537795,1.87311107949704,0.182571751902398,0.235686349784097
YCL031C,-0.0946381209216339,6.624240863625,1.87189257301943,0.182709192235249,0.23581377195849
YPL189C-A,-0.108654415469052,4.98311579140289,1.87057014665595,0.182858990580859,0.23595708661642
snR86,0.120620885202122,6.6458366097044,1.86983368241851,0.182942043005896,0.236014231366793
YOR326W,0.0895619847962595,8.12899492983481,1.86843743282535,0.183100151669524,0.236168161729675
YPL275W,0.201680026684168,1.53313197109576,1.86717819254162,0.183257022637815,0.236320430802588
YAR029W,-0.223223353057467,1.59220191639537,1.85615101505605,0.184510798627576,0.237886857696883
YOR211C,0.128062632136056,6.10941568182696,1.85462275161641,0.184673563496153,0.238044796967203
YML104C,0.0998290548384903,5.3609581805657,1.85429177377589,0.184711501457468,0.238044796967203
YNL181W,-0.0816641747166985,5.87573523076392,1.85378583889064,0.184769414558058,0.238069036154382
YDL020C,-0.0926534511408083,7.07267722659107,1.8528918873076,0.184871844387891,0.238150611221642
YOL096C,0.0888503815718163,5.74331677564686,1.85230433420369,0.184939234403823,0.238187023281251
YER183C,0.0748077066178813,5.50079832565966,1.84526547426779,0.185748679531698,0.23917892575909
YBR130C,-0.103131590601483,6.29864938114704,1.84475389493031,0.185807638912142,0.239204251574777
YIL173W,0.0664451713283428,5.28314375073859,1.84253611709274,0.186063723732978,0.239483287544687
YDR096W,0.0864650661148825,7.6375473962683,1.8381563550338,0.186570518636755,0.240078034526436
YAR028W,-0.10940328537905,5.3962666003421,1.83786217140551,0.186604674668051,0.240078034526436
YDR486C,0.107334102636941,6.36244413669776,1.82989458243784,0.187531245811191,0.241219147369223
YJL035C,-0.137097880119167,5.48849388875018,1.8244181261532,0.188171438026399,0.241991490220683
YDR304C,0.0805289209071555,8.07977207341938,1.81977830904688,0.188715837548897,0.242617753222508
YBR272C,0.0825647607137035,5.06909439416667,1.81959086752773,0.188738120772306,0.242617753222508
YCR009C,0.0859106645044685,7.48462353582261,1.81881941007389,0.18882859754114,0.242682816514769
YER185W,0.211445715461434,2.49261608075014,1.81610805975556,0.189151747396473,0.243002996375981
YNL127W,0.126039689053185,5.5684142600788,1.81602630474836,0.189157555818951,0.243002996375981
YNL052W,0.146206016224171,7.07557117337679,1.81446446038519,0.189341742596576,0.243188297242185
YKL165C,-0.095195134197044,5.5548860074122,1.80616961578754,0.190323883815349,0.24439818702127
YGR168C,-0.124665716337576,4.78727770700126,1.80322712018327,0.190674114234449,0.244796290058904
YMR247C,-0.12059504451547,5.93124483446235,1.8027721083893,0.190727914607871,0.244813734795007
YGR078C,-0.0886266543637347,5.69176935855787,1.80161148620699,0.190866191838846,0.244939581769582
YNL015W,-0.223431875871877,5.89854753847922,1.79867338102546,0.191216763916078,0.245337757370091
YHR120W,-0.115177066188836,4.73006066522313,1.79752202062183,0.191354740251983,0.245463054920791
YER189W,-0.167545099064282,1.5945256796598,1.79495801425967,0.191673174551495,0.245819735974194
YPR066W,0.126452488377501,4.916315998378,1.79241875370448,0.191966016651828,0.246143451848426
YNL307C,0.103078096860512,7.16233020015562,1.79020664251202,0.192231423937356,0.246431861219335
YJL197W,-0.0875374067939682,6.55279426000955,1.78679397633304,0.192642272746478,0.246906559259064
YBR087W,-0.0732515250536385,5.75015420993998,1.7834343348169,0.193047799428102,0.247330566892376
YHL032C,0.109994041595271,7.46375723075735,1.78338000506431,0.193054345248451,0.247330566892376
YOR296W,-0.096485156529444,4.75448487773779,1.78300263458296,0.193100353602345,0.247337461125831
YCR075W-A,0.197106650728658,5.34511203433531,1.78036872732348,0.193418795416951,0.247693232330332
YMR112C,0.0937005253139199,4.86609894379118,1.77885635792803,0.193602365911814,0.247876173222108
YDR137W,0.0819358827272665,5.81963434060201,1.77536653001143,0.194025865681223,0.248366162798
YMR113W,0.0665598139550169,5.67971775240906,1.77028416700076,0.194645142231996,0.249106501136933
YDR195W,0.144167351169521,5.12960027017528,1.76710020136464,0.195034470607542,0.249544031076488
YLR227C,0.131098168562591,4.8563122242296,1.76681939452116,0.195068995383214,0.249544031076488
YER188C-A,0.27603280704682,1.12680994396014,1.76312804613694,0.195550069754265,0.250106895937808
YBR223C,0.0885377977673362,4.92377476524373,1.7580832791816,0.196141950920836,0.250811215544224
YLL027W,0.103973810055451,7.02275399363555,1.75524802178523,0.196491421598377,0.251205328578522
YLR358C,0.200425517312137,1.76704049449186,1.75255705820113,0.196833984784565,0.251590447064546
YGL243W,0.0828432869470798,4.75478142540159,1.75175680296887,0.196923531797399,0.251652070021529
YOR173W,-0.212590586343465,5.60932304915,1.74990243714108,0.197153013057248,0.251892454038305
YLL004W,-0.150041925806982,3.97060755278643,1.74790291352885,0.197401904398375,0.252157531258352
YLR039C,0.114005117648454,5.71974118297139,1.74694593948971,0.197520079878831,0.252250326797513
snR57,0.25966748060379,1.5495538221081,1.74675658004217,0.19755741757072,0.252250326797513
YLR123C,-0.256371409774629,0.913963407295097,1.7454610143794,0.197743083366083,0.252434449891532
YAL037C-A,0.512319033977631,1.64576691217704,1.7416593321788,0.198191853717165,0.252954298832307
YDL178W,-0.0692298950251884,6.53715525536759,1.74083602370418,0.198281317021345,0.253015438697538
YGL202W,-0.0734462515029316,8.68760927527117,1.73774787613046,0.198667443619643,0.25340225616303
YER093C-A,0.133152761795706,4.53170126115912,1.73774942080119,0.198667701817697,0.25340225616303
YNL005C,0.07468859708355,6.49175488708305,1.72831247596865,0.199852970841345,0.254860680033957
YPL279C,-0.0903304767684664,3.74890153293835,1.71469579718254,0.201580132496339,0.257009391966013
YMR299C,0.0957354383947898,4.92521797123987,1.71331550579054,0.201755558929931,0.257179196558924
YMR127C,-0.0981419697041902,4.07709872668274,1.71045428037137,0.202121361257323,0.257591552718146
YDR524C-B,-0.241653603040245,12.06366397118,1.7084537517965,0.202376712189809,0.257863002053486
YIL073C,0.100540434079529,4.66416060427212,1.70352207717343,0.20300994982191,0.258600357743608
YNL321W,0.0821831658118075,6.95520351873089,1.70328234651822,0.20304035972642,0.258600357743608
YBR062C,0.108833647352952,5.65460817819041,1.69779660625339,0.203747313941615,0.259446485521137
YOR072W-A,-0.226279886957489,1.346363214563,1.6894395221081,0.20484723068968,0.260792542960847
YLL015W,0.0616881410206559,7.38743549239626,1.6856888919706,0.205318315462673,0.261337634233066
YGL150C,-0.0697650306874779,7.33166468492777,1.68473204291061,0.20544310863166,0.261441815499487
YDR034W-B,0.283226531385675,2.60234084866456,1.68072003549073,0.205970734518275,0.26205848103391
YER035W,-0.0898800487431175,6.07693671235372,1.67626510806693,0.206551479515215,0.262742458689643
YOR229W,0.114385219515969,5.47721880207485,1.67265978641248,0.207025709244093,0.263290686834769
YHR145C,0.271502480069789,0.811874459651887,1.67258717457104,0.207089160695394,0.26331637642305
YPR037C,-0.168414362747459,6.47190221368386,1.66899443108973,0.207509143568043,0.263795294642357
YDR505C,-0.0757742332604118,6.34850778471733,1.66599082258102,0.207906373897227,0.264245094840568
YDR118W,0.0816406323648649,4.34625668188482,1.66254608220703,0.208363588206362,0.264770929868572
YDR363W,0.0999882007699731,5.2077171223281,1.66029354505112,0.208662555106175,0.26509549989282
YOL113W,0.0677588705896565,6.98972664750613,1.6588502574628,0.20885449764869,0.265283993675198
YBR214W,-0.143596475484102,8.32287828055918,1.65315576802247,0.20961445377077,0.266193741042229
YFL011W,0.211850577785128,1.37907230021771,1.64419648716565,0.210834549699087,0.267687328168517
YPR199C,0.0724775944097623,5.42676557638084,1.63785885552005,0.211672996988775,0.268695831039963
YOR266W,-0.0627439872200211,4.73897836760581,1.63503931729794,0.212055491387816,0.269125251525751
YML012W,0.110148015229737,8.66809197964827,1.63345365420613,0.212270400016084,0.269341849791147
YOR152C,-0.128142973526357,3.59893301180367,1.63307718889963,0.21232256984297,0.269351907731612
YOR022C,0.089301115383607,4.93376537323422,1.63019647812845,0.212713808688832,0.269792014020335
YIL045W,-0.112859895569607,5.51534481526161,1.62654560693753,0.213211566295079,0.270367010123816
YDR453C,-0.184090194446006,4.81975518629046,1.62483807696567,0.213445309147873,0.270589688369546
YDR141C,0.0787783134408906,6.58097715237191,1.62461068365321,0.213476063278405,0.270589688369546
YKR088C,0.0558761245427734,6.57375312542584,1.62307511010266,0.213686290847085,0.270799779075156
YLR387C,0.0694743730425504,6.8773390134795,1.62170986716371,0.213873413038134,0.270980507508046
YFL051C,-0.149136066903815,3.39023287284217,1.6190566185774,0.214238992300422,0.271387221207858
YML098W,0.0933408816541651,5.95858153910709,1.61835916351826,0.214333547886549,0.271450517897505
YGL251C,-0.111682651413857,4.56115758463455,1.61122929534393,0.215317142929938,0.272639510432085
YOL140W,-0.0957875325556484,4.4771924238062,1.60947422534917,0.215560059746685,0.27289033972506
YJR161C,0.112476247695879,5.42383363366406,1.60812272274055,0.215746910613731,0.273070102248731
YER051W,0.0869363167014014,4.90572710961599,1.60086488942485,0.216756299294516,0.27429065684993
YER120W,0.0571396399578653,7.94228280011029,1.60029748306199,0.216835113818243,0.274333369269631
YML117W,0.0710215303329393,8.02910730079791,1.5993527780874,0.216966955502822,0.274443138396256
YJL126W,-0.0767099564900751,4.57251518718499,1.59874573105634,0.217052147575834,0.274493866730719
YKR019C,-0.0819519739770879,5.46116479458918,1.59800955240814,0.217154632208532,0.274566438397829
YGR065C,0.081332179192581,5.73490519937414,1.5925279110653,0.217922421682181,0.275480004817507
YKL011C,0.108294523346824,4.32890139262705,1.59026062280774,0.218241461340997,0.275826036255759
YDR205W,-0.0682548919312526,5.64740428271162,1.58867375193296,0.218464304235334,0.276050370316462
YMR232W,0.243324693995221,2.53153738059607,1.5830157692368,0.21926637554426,0.277006369436285
YPR087W,0.268258471648069,1.62175838639096,1.5799075243374,0.219715140688038,0.27751572126738
YDL223C,0.105245997364644,5.80854147049055,1.56976600432102,0.22114715981787,0.279244731743561
YNL044W,0.155654413861755,4.88793329836475,1.56956804281952,0.221175771430264,0.279244731743561
YBR217W,0.102089706409976,4.04629938880294,1.56807657688965,0.221389532440377,0.27945666048041
YGR003W,0.0898812471352778,4.29033142578765,1.56377073918786,0.222006908017198,0.280177872306945
YDL193W,-0.0636510146323506,6.00073916835248,1.55935168616719,0.222642458721923,0.280921717865092
YEL027W,-0.0938040976093513,9.71037458898403,1.55624830240131,0.223090477652769,0.281428683785756
YHR008C,0.124409126266283,8.39817021112023,1.55537853404247,0.223216248691358,0.281529008086386
YGL139W,-0.0552690893117124,6.44431566725648,1.55340458275025,0.223502024051074,0.281831052697378
YIL065C,0.122045451464847,6.08664222050084,1.5528577445788,0.223581276147999,0.281872604926282
YEL061C,0.0971072195350607,5.40484192403719,1.5524708388628,0.223637402629159,0.281884991140025
YOR313C,0.203578066707018,0.723204642831662,1.55183883036013,0.223790744212523,0.282019882170532
YMR064W,0.125633838885875,5.77891488084382,1.55062227289668,0.223905609038434,0.282106239202397
YCR060W,0.149918537219039,5.42080165258498,1.54794091824552,0.224295429805246,0.282538915095042
YCR066W,0.0979827818193782,4.62544707854026,1.54665604634753,0.22448288629045,0.282716551869313
YPL258C,0.0878598194895304,4.20536691996768,1.54382745934719,0.224895561404313,0.28317769965449
snR66,-0.232734875651542,0.984904375405275,1.5353621379854,0.226167320921559,0.284720150903732
YDL128W,-0.0572032501763667,7.42237087501958,1.53018959669631,0.226897503702637,0.285580318904622
YIL153W,0.159870308930853,7.50247561945124,1.52949068294448,0.227000728787075,0.285651185790763
YGR055W,-0.140183932067508,7.25799388255887,1.52883511600922,0.227097606291292,0.285714037425374
YBR243C,-0.0591437057878912,6.3428149499298,1.52385544253273,0.227835185874933,0.286582770993098
YOR258W,0.092580195993968,3.72370518874161,1.51828825470341,0.228664217092181,0.287503223828715
YKL053C-A,0.0993401915379483,6.00100285896676,1.51813564008025,0.228686109775575,0.287503223828715
YNR010W,0.120073059735214,3.85356177727712,1.51799003328444,0.228708625657435,0.287503223828715
YOR137C,0.0667284168470536,5.93203494399285,1.51643879039274,0.228939314876617,0.287733804493981
YNR028W,-0.0836346453531305,6.04981864854,1.51343768236488,0.229388001126488,0.288238214831384
YFL064C,-0.12754188214856,1.98251596610876,1.51178625841741,0.229642088281975,0.288497943347227
YOR080W,-0.105099588476406,5.33324666996903,1.5113531530646,0.229700343846671,0.28851159342656
YJL025W,-0.123117104393869,3.62609386322393,1.50741646017251,0.230292510196072,0.289195709998698
YGL048C,0.0485457965643542,8.46607871993317,1.50577448242942,0.230538727504082,0.289445199638039
YNL117W,-0.159646832431087,2.9772145116716,1.50219199363338,0.231081098836521,0.290066336024069
YBR016W,0.146199740607267,7.73962780001947,1.49551137299473,0.232091298649559,0.29127434058514
YOL066C,-0.0843343021055854,5.6204935531905,1.4937037524576,0.232366137742694,0.291559160465276
YOL051W,-0.0808041795831644,7.12027208545787,1.49018040147414,0.232902955958199,0.292172510998046
YBR235W,-0.0479931054329465,6.56182667965054,1.4869761269735,0.233392543392482,0.292726370863912
YGR172C,0.0706735498531176,5.90639460149957,1.48579808470813,0.233572874509825,0.29289220597648
YDR295C,-0.1058764235523,5.45015055396708,1.47861759867891,0.234675819142651,0.294214659584114
YML021C,0.0523829125753811,5.4440155105516,1.47810298820604,0.234755116029435,0.29425347877027
YGL134W,0.0669671289129042,5.38380401248754,1.47698711483954,0.234927179844821,0.294408536619035
YDR240C,-0.112997359804478,4.19615892690514,1.47645561350632,0.235009671842875,0.294451303185722
YLR004C,0.0947890098737174,4.20546837954476,1.47292574558232,0.23555525330815,0.29504982219186
YJR108W,-0.196664837866334,2.45041530701452,1.47275833758714,0.235584294624611,0.29504982219186
YKR054C,0.061211750584363,6.46271763394371,1.4682972716518,0.23627252983103,0.295850917649385
YJR138W,0.0895387688666083,5.54126062449339,1.46539004309109,0.236724846720417,0.296356337000596
RDN5-1,-0.334177912857966,2.98862974790989,1.46295110241234,0.237106991010832,0.296773717367177
YLR102C,0.0904499097130211,4.91069177508453,1.46210935100077,0.237236818555859,0.296875180137321
YHR050W-A,0.193621460727053,2.48175186399108,1.46101653227746,0.237410923258116,0.297031997697372
