,locus_name,BF_21,FC
5172,YMR321C,-5.418527097400629,-0.032893390530522836
5173,YMR322C,-2.2737956730150914,0.9511561568327631
5174,YMR323W,63.70530877669212,2.17126007360197
5175,YMR324C,-2.20970241480422,3.1191004791961605
5176,YMR325W,0.46637424141377587,0.8736251298000238
5177,YMR326C,-7.539183178678115,0.4816703720520831
5178,YNL001W,3.992555458145432,0.14989692697311485
5179,YNL002C,285.2163872519799,-0.5513969884762364
5180,YNL003C,226.23777549056618,0.5352918798657872
5181,YNL004W,80.67712627030093,0.23303737399275926
5182,YNL005C,42.38065416159065,0.2362494983684668
5183,YNL006W,19.75471291834027,0.1919721456712082
5184,YNL007C,66.29318891422977,-0.16891992705188993
5185,YNL008C,101.66941357880165,0.4333820440991833
5186,YNL009W,75.27170430676675,0.6787400084878501
5187,YNL010W,82.23245361375163,0.20070999692423355
5188,YNL011C,54.01058935345488,0.3561405742632128
5189,YNL012W,1.6938369473080184,-0.2636469614542304
5190,YNL013C,-4.064220073428158,1.4202700453750734
5191,YNL014W,59.456919223359556,0.6037641294098287
5192,YNL015W,-4.416717136608816,-0.04724682735506137
5193,YNL016W,66.08737744943785,-0.1607163180696901
5194,YNL017C,-2.607511149177983,0.9074347626538642
5195,YNL018C,1.621065277723166,-0.44059000261259784
5196,YNL019C,23.157282220391888,0.5481744547286508
5197,YNL020C,18.9641707702871,0.17863938769997112
5198,YNL021W,-5.491860596041937,0.019854511023102244
5199,YNL022C,-4.80128798676992,-0.051465018799489226
5200,YNL023C,12.830079093094662,-0.17338257209403765
5201,YNL024C,339.062590559292,-1.1342237645928384
5202,YNL024C-A,140.76723284583036,0.5050218763547902
5203,YNL025C,-1.3508464174305301,0.11373206681634036
5204,YNL026W,57.25620830199225,0.2904950645445635
5205,YNL027W,36.78781530235399,0.22270691791962738
5206,YNL028W,-6.761446162067165,-0.3127455613274649
5207,YNL029C,-2.7968086510380123,0.08754119194022275
5208,YNL030W,2992.2386145025607,0.5917708425853468
5209,YNL031C,2521.3237748685547,0.5382736127821225
5210,YNL032W,50.38223683724401,0.31814460064894523
5211,YNL033W,22.38259988741009,0.5642947913674269
5212,YNL034W,-4.80183262754341,-0.20922634659597758
5213,YNL035C,6.626528736087061,-0.16891991739299173
5214,YNL036W,69.5778521865062,0.2711738849077685
5215,YNL037C,9.651783749705272,0.061481899858911525
5216,YNL038W,47.03992654895375,0.3741739096788212
5217,YNL039W,250.79621547515552,0.5414433637686329
5218,YNL040W,119.97591466934341,-0.6978079274076074
5219,YNL041C,58.9690053750256,0.3065332632992428
5220,YNL042W,90.80947163207354,0.4030851668506822
5221,YNL042W-B,10.914861110291993,1.235268199258663
5222,YNL043C,-0.6400529322320381,0.5768286852799738
5223,YNL044W,11.678556909706863,0.25269451832050416
5224,YNL045W,65.8226248773038,0.23769602224358308
5225,YNL046W,22.192035050871947,0.23197052231754223
5226,YNL047C,192.58513965567712,0.6861589342941946
5227,YNL048W,7.8185487921071335,0.15476152013395097
5228,YNL049C,-1.5254350555837242,0.07525886622224087
5229,YNL050C,51.83203164377734,0.44112993981482096
5230,YNL051W,4.624148234666681,0.1767345150524304
5231,YNL052W,297.22053994211524,0.4977325761400391
5232,YNL053W,5.724478948364616,0.15584839528511754
5233,YNL054W,107.14014004195472,0.384816660431556
5234,YNL054W-A,,
5235,YNL054W-B,3309.6460951092085,-1.7198387087877616
5236,YNL055C,87.36630981828947,0.11609073677231793
5237,YNL056W,42.466650040496226,0.23329080919833148
5238,YNL057W,-6.525508789928215,0.3441669409412189
5239,YNL058C,23.247086235869215,-0.2413572103702913
5240,YNL059C,148.41652364546886,0.3400517644244482
5241,YNL061W,99.11905425650451,-0.26032590309932635
5242,YNL062C,157.0964102239362,-0.7457939579200492
5243,YNL063W,18.209877054306506,0.28085325235456626
5244,YNL064C,963.6672413947219,-0.4916261187320589
5245,YNL065W,-4.934622260752605,-0.055025038718790414
5246,YNL066W,2.7709028022925857,-0.054054194908468106
5247,YNL067W,352.35900951345803,-0.26931936888990365
5248,YNL067W-A,-6.939008221343898,0.48167040524634724
5249,YNL067W-B,-6.982929570432751,1.4816703954405106
5250,YNL068C,83.29008511207121,0.3541119469882579
5251,YNL069C,208.7450629759815,-0.15018840934521294
5252,YNL070W,-5.669424878025652,0.0150686888712729
5253,YNL071W,690.6674573237367,0.3572743283679713
5254,YNL072W,61.021033714072885,0.4632798435240719
5255,YNL073W,4.057773187998503,-0.09239223962690185
5256,YNL074C,173.1803921896067,0.35904629812009886
5257,YNL075W,97.7962141788329,-0.4870512152538328
5258,YNL076W,157.4451878208917,0.43271554612734303
5259,YNL077W,70.33008703611037,0.3860876758201591
5260,YNL078W,120.79198721605746,0.3881926740715072
5261,YNL079C,1707.0861098738549,0.5618953357889517
5262,YNL080C,162.50536013432102,0.43016058409988933
5263,YNL081C,17.842873664775023,0.17976061987180977
5264,YNL082W,117.94222063685132,0.7193050268791775
5265,YNL083W,22.96954185362927,0.26799855518359367
5266,YNL084C,215.65037944913897,0.4229343579673607
5267,YNL085W,-5.414559710351763,-0.00903055394257575
5268,YNL086W,4.994178004526596,0.30444815798321
5269,YNL087W,151.58464932379948,0.2804205043433742
5270,YNL088W,260.1202012733352,0.5160962432604318
5271,YNL089C,-1.0881641014989636,0.6441017399260677
5272,YNL090W,7.950083266484344,0.437125974602904
5273,YNL091W,199.2940872440232,0.29594632613173294
5274,YNL092W,89.29574221136491,0.7452403208846693
5275,YNL093W,42.85277901886255,0.7720834696662536
5276,YNL094W,286.57317708773706,0.4819308370691346
5277,YNL095C,4.005417678085146,-0.1798666315063831
5278,YNL096C,37.96153791343777,-0.12211642727232862
5279,YNL097C,69.66093185576453,0.31913307073295477
5280,YNL097C-B,79.13593473643138,1.3236835160058518
5281,YNL097W-A,,
5282,YNL098C,150.8155138361097,-0.1892522520919132
5283,YNL099C,-0.8953308257848497,0.09357820171764064
5284,YNL100W,290.98407588701815,0.5931867080874312
5285,YNL101W,138.37515358746822,0.447485047325324
5286,YNL102W,41.704407882626626,0.3221511331175761
5287,YNL103W,439.9266682626885,0.6518899369664218
5288,YNL103W-A,-6.465134693706832,-0.031142398376273566
5289,YNL104C,1623.3919023432932,0.6062732097526945
5290,YNL105W,-6.81863679691119,-0.10329216539747686
5291,YNL106C,104.13837064258773,0.4597563274382996
5292,YNL107W,33.994142995237844,0.42360906126676556
5293,YNL108C,4.907992226157409,-0.30510922505054966
5294,YNL109W,-1.713897123143153,0.5477011715855772
5295,YNL110C,165.0274985739538,-0.5440989338503038
5296,YNL111C,10.69367740763621,-0.23594101649720434
5297,YNL112W,4152.550457541532,-1.0035601404183188
5298,YNL113W,4.93664695765086,-0.2827646342409429
5299,YNL114C,-6.837597083274063,0.3441668913022502
5300,YNL115C,350.4367713486986,0.5931699230066723
5301,YNL116W,88.39867723279025,0.5223418707654849
5302,YNL117W,-6.073301276273376,0.027624169346095226
5303,YNL118C,230.88566322906138,0.37072637054486074
5304,YNL119W,70.02925522259268,-0.632900535949514
5305,YNL120C,,
5306,YNL121C,23.90649752356325,-0.13112601599430304
5307,YNL122C,-5.7462604375492745,0.031661171474079854
5308,YNL123W,13.703069085691357,-0.14553863756250532
5309,YNL124W,0.4760195565217233,-0.12026974041971912
5310,YNL125C,386.0383590463919,0.6855834234465236
5311,YNL126W,-3.8334975726343052,0.10900391159314075
5312,YNL127W,32.88047790153801,0.28949337140487547
5313,YNL128W,19.15872349556102,0.6592833553018441
5314,YNL129W,68.91276752290703,0.6182470239674247
5315,YNL130C,136.4961371204717,0.43108834461386414
5316,YNL130C-A,-6.448328232764896,0.18380609945152573
5317,YNL131W,2.486009704277713,0.08044812072816397
5318,YNL132W,343.6682108603605,-0.6819155272334677
5319,YNL133C,88.07332063870903,0.8822464158539745
5320,YNL134C,1446.309689570439,-1.0066636424037856
5321,YNL135C,1037.897271556569,0.4349485259738698
5322,YNL136W,497.45165657931017,0.7526059921792093
5323,YNL137C,6.5639776751466234,-0.13034172113099993
5324,YNL138W,367.6931884609324,0.3714346075556505
5325,YNL138W-A,78.79969858049616,0.6105735019413704
5326,YNL139C,-5.664263423030041,0.003913887008834369
5327,YNL140C,-2.8153650319053223,0.6656338139862904
5328,YNL141W,1059.7845660127068,-1.1795368672163362
5329,YNL142W,92.39452787115917,0.5864726689474032
5330,YNL143C,12.929259213385876,0.6843191869455261
5331,YNL144C,436.44840714673757,-0.5970308588455776
5332,YNL144W-A,,
5333,YNL145W,710.440771070562,-0.8873454670776776
5334,YNL146C-A,44.14300981743212,1.3004665564428601
5335,YNL146W,180.5830601209727,1.6819426831414321
5336,YNL147W,254.46798352326016,0.6381141104937815
5337,YNL148C,530.8149125530671,0.9647898530563497
5338,YNL149C,9.926101290678101,0.2580079567355387
5339,YNL150W,14.18108703896752,0.5538241251950784
5340,YNL151C,-2.9766527620237624,-0.05262634584822164
5341,YNL152W,44.75297745601738,0.3268112529238876
5342,YNL153C,-4.791644531675207,-0.025449330571807857
5343,YNL154C,173.74690888429353,-0.2713264787266492
5344,YNL155W,285.67754577763196,0.534124795419493
5345,YNL156C,498.23962938969163,0.6487401842848174
5346,YNL157W,123.11456285656345,0.2971972307641625
5347,YNL158W,-1.2101284298437474,0.11495388896722145
5348,YNL159C,86.27684541282976,0.3996165017996504
5349,YNL160W,4686.309757964443,-2.2783876458736874
5350,YNL161W,97.2972631748698,0.31180141396976013
5351,YNL162W,74.0651400641293,-0.0974785889214049
5352,YNL162W-A,-2.9872055394136825,-0.49823897236430664
5353,YNL163C,-5.051498650251812,0.02502266156178018
5354,YNL164C,9.541076504176507,0.28702194824131083
5355,YNL165W,6.639410215187206,0.19464043908573433
5356,YNL166C,16.327712646474332,0.18101288808669103
5357,YNL167C,120.0123610773017,0.34041848429988203
5358,YNL168C,2.1956869726354156,0.11552737831240045
5359,YNL169C,1.1538684875564835,0.09832918592506282
5360,YNL170W,13.929750439407504,0.7471812601840847
5361,YNL171C,12.731035440337001,1.2395054286240927
5362,YNL172W,3.2571872842364913,0.15951662688958698
5363,YNL173C,190.3231009406884,0.29443457670451667
5364,YNL174W,-6.039003113671576,-1.3834001422990552
5365,YNL175C,212.1221532371334,-0.6069741984348634
5366,YNL176C,-4.930814745444096,-0.022588015071962904
5367,YNL177C,35.987017547827236,0.21477857696487676
5368,YNL178W,180.79029945577724,-0.09509705754959248
5369,YNL179C,-5.4610525661596085,0.09154654922296483
5370,YNL180C,85.62841785212628,0.2812276018061409
5371,YNL181W,18.233431214601836,0.20627292447324855
5372,YNL182C,331.29700425128345,-0.9483840360706673
5373,YNL183C,24.831755842131994,0.2165827288983358
5374,YNL184C,-3.422613532130263,-0.32869426204825414
5375,YNL185C,-2.8797077397813218,-0.08893013416886879
5376,YNL186W,250.74382020439484,-0.6020620874855162
5377,YNL187W,-4.021474433603511,0.10438580349523845
5378,YNL188W,363.80955556611576,0.9436044194876749
5379,YNL189W,-5.397618897243273,0.006948118296173863
5380,YNL190W,12.368319805889774,-0.08377965920593863
5381,YNL191W,69.0387526669393,0.4849613133806715
5382,YNL192W,484.78804269333386,0.34272275553776177
5383,YNL193W,381.1037183548299,0.8540766201350386
5384,YNL194C,17.8910238438187,-0.44474103080829464
5385,YNL195C,33.02720474717938,0.47968835083608646
5386,YNL196C,38.820478452043645,0.5826076122174961
5387,YNL197C,24.073513376999724,-0.16558961377933043
5388,YNL198C,1.5744608723007445,-0.8223166248645561
5389,YNL199C,-2.9875820249369545,-0.057201244069386
5390,YNL200C,314.6252588023031,0.6595602575932347
5391,YNL201C,-0.5817248046197391,0.10971774928926425
5392,YNL202W,-0.4319697148602116,0.3369198160371192
5393,YNL203C,-5.774106149135582,0.3092034536598171
5394,YNL204C,36.80699887575788,0.6338624843571349
5395,YNL205C,-5.159691997978092,0.7957791839080469
5396,YNL206C,287.98173782469905,0.6115662531285116
5397,YNL207W,-5.694447497531941,-0.00020861306002130427
5398,YNL208W,68.69206313573251,0.08839138328356949
5399,YNL209W,1556.9603593481038,-0.27871663982660616
5400,YNL210W,-4.9588554617689535,0.17284549515087366
5401,YNL211C,-4.8738169495157875,-0.14996112992372157
5402,YNL212W,138.11527793176597,0.3948275290288448
5403,YNL213C,20.68089588369747,0.28597251199934687
5404,YNL214W,33.677693452224524,0.5073512884288338
5405,YNL215W,320.24901337705035,0.5254620165506672
5406,YNL216W,13.766288211702241,-0.16046881741572377
5407,YNL217W,1997.197020364955,-1.2245643914656628
5408,YNL218W,47.51306820706134,0.40569832958609403
5409,YNL219C,309.32091346864325,0.5442694991988125
5410,YNL220W,706.1403293548119,-0.5485241991431733
5411,YNL221C,139.52288751470792,-0.4301533095496322
5412,YNL222W,21.408439247102113,0.36999049279165874
5413,YNL223W,178.9443575940493,0.6044595777053428
5414,YNL224C,0.4618789839224077,0.1002687245893955
5415,YNL225C,352.3691263711414,0.9913868518867573
5416,YNL226W,-3.461882347187668,1.229283507797442
5417,YNL227C,-6.011519546311462,0.008921918058616947
5418,YNL228W,-6.487558119289359,0.5181963355395826
5419,YNL229C,3.7472252315870516,0.09087443458806335
5420,YNL230C,-4.61567606786659,0.06887928253631599
5421,YNL231C,304.09600388825305,-0.52738268943005
5422,YNL232W,1.035409326410212,0.09467425467895871
5423,YNL233W,302.38248635694936,0.749684705831714
5424,YNL234W,76.71292878690811,0.42008154959159855
5425,YNL235C,0.185826461808781,0.7253049354854182
5426,YNL236W,-1.3454165767153587,-0.10293488368424832
5427,YNL237W,99.98614390502581,0.4779852103704228
5428,YNL238W,1.3354929318995306,0.07438785394181105
5429,YNL239W,903.08752989232,0.6806015248873692
5430,YNL240C,-3.1479192985464155,0.0659813101740247
5431,YNL241C,1490.8132490948685,0.5455381670279073
5432,YNL242W,166.98094693299944,0.5044744221371632
5433,YNL243W,172.37003567887356,0.2400906091112007
5434,YNL244C,80.84050856213602,0.15907513476983864
5435,YNL245C,24.404686444618964,0.29399957557304296
5436,YNL246W,19.923308437107615,0.17540448976146353
5437,YNL247W,-3.842465093324201,-0.023808879092675532
5438,YNL248C,797.0539203570202,-1.0350818353280147
5439,YNL249C,10.014437468207712,0.2727904233445073
5440,YNL250W,232.69399981980118,0.7287534521362978
5441,YNL251C,178.89375176850677,-0.37390695499892457
5442,YNL252C,11.20327831314238,0.19157831862654748
5443,YNL253W,37.04978440808636,0.3415208406876149
5444,YNL254C,-0.4196956241207679,-0.1780721966224393
5445,YNL255C,309.05629446810576,-0.2862394351896854
5446,YNL256W,-1.9020498016092002,-0.07308245161674483
5447,YNL257C,72.80526687959325,0.35906998122140876
5448,YNL258C,60.39299104279116,0.3043462678330778
5449,YNL259C,280.7115718816623,0.9887405579059049
5450,YNL260C,37.242187355463095,0.5122099172497392
5451,YNL261W,-4.751704553432203,-0.051806392607564075
5452,YNL262W,37.7709778399178,0.2637058594907557
5453,YNL263C,309.0268482472449,0.5188952907990977
5454,YNL264C,40.08921892680024,0.2747374474384494
5455,YNL265C,24.630703667931847,0.34054964326274745
5456,YNL266W,4.917386376004133,0.951474982014229
5457,YNL267W,42.94047674486948,0.21642059866257074
5458,YNL268W,148.09591495215335,0.24935212869730927
5459,YNL269W,-5.5371636173733165,0.422776961525611
5460,YNL270C,81.28118176080925,1.1370036639683458
5461,YNL271C,239.4378303036189,0.36541696087148234
5462,YNL272C,101.70391253359116,0.36697011343806163
5463,YNL273W,93.20139681715224,0.5702011616639945
5464,YNL274C,2.3197097531811455,0.12293387441704999
5465,YNL275W,24.860388001061068,0.29309231225904675
5466,YNL276C,-1.3620035784103823,1.5382542925091256
5467,YNL277W,345.77773773350725,0.9679087965814444
5468,YNL277W-A,-6.33794100704583,0.6467297158956873
5469,YNL278W,424.1038568723996,0.8780329151743608
5470,YNL279W,323.79185211462965,1.3283780851713474
5471,YNL280C,34.07823905115635,0.16153387156687085
5472,YNL281W,5.606272434269165,-0.1061095795442603
5473,YNL282W,-5.8929597405203555,0.0235198878261577
5474,YNL283C,854.5821119069059,0.7228842325968352
5475,YNL284C,119.13715255367596,0.493034596512181
5476,YNL284C-A,,
5477,YNL284C-B,6601.898166197813,-1.899968723617565
5478,YNL285W,-4.275158994034182,0.3995893089531522
5479,YNL286W,25.606381433071228,0.30282576498981767
5480,YNL287W,153.89853245614304,0.24923291129490413
5481,YNL288W,12.185669863025693,0.12903667008197722
5482,YNL289W,48.78051293378762,0.33777023827376706
5483,YNL290W,141.8420851398918,0.35650855899069367
5484,YNL291C,81.67680343439078,0.3807270551149614
5485,YNL292W,34.420984596229644,-0.27934109383377353
5486,YNL293W,68.4730320175503,0.3049399856449437
5487,YNL294C,442.57596934728053,0.5369033066866195
5488,YNL295W,83.60564127854582,0.4625386856982089
5489,YNL296W,,
5490,YNL297C,63.72970975483617,0.2809947283475934
5491,YNL298W,108.23476921581398,0.41107125962304647
5492,YNL299W,-4.926892917699476,-0.08295603582282984
5493,YNL300W,1059.3802174543969,-1.2243600132930892
5494,YNL301C,186.6408768251715,-0.2716328520559097
5495,YNL302C,676.2902563249738,-0.23471951442958042
5496,YNL303W,-6.10061449334452,0.013265228193125304
5497,YNL304W,126.32028013809094,0.6439705674259549
5498,YNL305C,416.24290230825096,0.5941581188821221
5499,YNL306W,81.5733597915731,0.2757250480879236
5500,YNL307C,166.44351281309048,0.35512311520427514
5501,YNL308C,28.754490423993506,-0.15485560245630928
5502,YNL309W,159.49851977730367,0.6248679543204696
5503,YNL310C,125.4062401769296,0.5504106116991746
5504,YNL311C,0.36626325792522596,0.13940240911377638
5505,YNL312W,103.88756501600993,0.36881089650751464
5506,YNL313C,-2.0078331217876744,-0.09559021126307655
5507,YNL314W,69.9746310664156,0.5442884560911245
5508,YNL315C,14.4046413677104,-0.15634839979796253
5509,YNL316C,2.4266297780005646,0.1834888528024474
5510,YNL317W,24.069839847463246,0.25871637149446153
5511,YNL318C,-6.516898132635831,0.41128113421141316
5512,YNL319W,-5.148733223174153,0.5471237320154626
5513,YNL320W,75.09813826790614,0.4197530849219876
5514,YNL321W,140.20211337216966,0.3546774069827018
5515,YNL322C,419.88760647293134,0.41172878993700607
5516,YNL323W,20.258159176018264,0.18972615036048465
5517,YNL324W,-6.508562828990126,0.896707936867053
5518,YNL325C,104.41568018732306,0.6148269404446214
5519,YNL326C,80.8707965946867,0.5736255378247062
5520,YNL327W,3267.633329016003,-1.099710151388226
5521,YNL328C,-5.611187247758607,0.15167548874715883
5522,YNL329C,5.202292077972661,0.13018941567152106
5523,YNL330C,80.15033086919672,0.2554351064674145
5524,YNL331C,38.560167083722604,0.43856109461413495
5525,YNL332W,269.83984560671536,2.447110866716249
5526,YNL333W,324.7783473152991,1.235501187281682
5527,YNL334C,113.43328090697294,1.1886803237384322
5528,YNL335W,11.081057817255084,0.49247442695429744
5529,YNL336W,159.82889431457212,0.5459071118427022
5530,YNL337W,-7.005645669005846,0.59714761718472
5531,YNL338W,-5.265235237830942,0.6950742419736726
5532,YNL339C,608.7886731336902,0.7459689812982521
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,324.5286814996784,0.2870579818971155
5536,YNR001W-A,-6.068754349921176,0.5024290860698225
5537,YNR002C,2.9807050550487233,0.15053930446069597
5538,YNR003C,68.64319125589202,-0.5242048415281847
5539,YNR003W-A,,
5540,YNR004W,0.15255677988292782,0.20701344379821138
5541,YNR005C,-6.497401956521038,1.08935300874924
5542,YNR006W,287.933307663022,0.49763542998671084
5543,YNR007C,53.211067673622516,0.36565375944254574
5544,YNR008W,0.02767955529483344,0.08957324060683776
5545,YNR009W,104.79067426464384,0.6093690873353573
5546,YNR010W,9.211892721450857,0.33514149138443844
5547,YNR011C,28.290052456786682,0.27015728877522005
5548,YNR012W,50.33097682151003,-0.478159121074048
5549,YNR013C,143.8350878797963,0.28030159523240883
5550,YNR014W,54.257032883738844,-0.23614482474307624
5551,YNR015W,134.5952598496836,0.43959569715084684
5552,YNR016C,2.471555393742338,-0.03256679349624447
5553,YNR017W,20.255840621607618,0.10842445284192981
5554,YNR018W,45.72920069028124,-0.1904510053154075
5555,YNR019W,57.21180661824931,0.1981363283628793
5556,YNR020C,95.57537764190255,0.4895951666183358
5557,YNR021W,147.0077158528252,0.2852721073994674
5558,YNR022C,-2.734314332140137,-0.08418246815169378
5559,YNR023W,53.06164371716976,0.3981193930437424
5560,YNR024W,-3.3698709752185594,-0.16725082415589249
5561,YNR025C,-1.4616986243818975,0.3787410451843187
5562,YNR026C,-5.510014736257603,-0.0186188415595236
5563,YNR027W,-0.0009528107219871814,0.10419017397646847
5564,YNR028W,27.476863814031415,0.2317173631628626
5565,YNR029C,30.678999927157395,0.2473161059994416
5566,YNR030W,-2.213395045844962,0.07119285459896749
5567,YNR031C,274.21846087591973,0.4664568445734421
5568,YNR032C-A,62.78209424314729,0.5065488266361127
5569,YNR032W,203.54820922932166,0.5680129555460646
5570,YNR033W,23.616035836043,-0.17458527874311747
5571,YNR034W,35.07312586149245,0.27332756088091353
5572,YNR034W-A,1602.0173378885124,-2.0389031462442997
5573,YNR035C,-1.061877004212094,0.045758169592184164
5574,YNR036C,27.204173775658912,0.12511346445468613
5575,YNR037C,-3.929819674935051,0.058660847043297874
5576,YNR038W,81.1864430514188,-0.4958958345888505
5577,YNR039C,41.839495361471805,0.32421893710210453
5578,YNR040W,39.28961524022023,-0.5043859135531906
5579,YNR041C,95.3143259348875,0.4087684480356704
5580,YNR042W,-7.378917152044041,1.4816703804268707
5581,YNR043W,3.7612699225597033,0.07477617245430844
5582,YNR044W,-2.0134193137515095,-0.09344023012745306
5583,YNR045W,-2.7848226193540535,0.07028583021320174
5584,YNR046W,51.07747430509535,-0.2905812881097973
5585,YNR047W,57.07454181883665,0.34766500958042185
5586,YNR048W,35.95295596235849,0.4094209565771002
5587,YNR049C,50.76030223293424,0.3407348853531749
5588,YNR050C,1060.2622538681148,-0.7893496100465671
5589,YNR051C,-2.334311510192081,-0.040476971742585306
5590,YNR052C,-4.135187971949292,-0.03628006931207238
5591,YNR053C,979.7497254947214,-1.6907330082217695
5592,YNR054C,39.26711950539764,-0.409746382193483
5593,YNR055C,-0.871106115366111,0.06066572809935261
5594,YNR056C,46.60013678660741,-0.5042224962321572
5595,YNR057C,105.38965465574687,0.9029298655299696
5596,YNR058W,108.29050750406762,0.8191753323816237
5597,YNR059W,38.551923334706984,0.28595170005138104
5598,YNR060W,83.5601952512969,0.42653788759136146
5599,YNR061C,17.202237366360887,0.17797165682167235
5600,YNR062C,-6.120336494889499,-0.00382514518579762
5601,YNR063W,1.0981490442877777,-0.36967867560331275
5602,YNR064C,-3.198870132274761,0.17745706872018469
5603,YNR065C,20.940150897423237,0.20208355013773682
5604,YNR066C,30.34037335736346,-0.8723280013558484
5605,YNR067C,1072.5224701427135,-1.1230899908122383
5606,YNR068C,22.97573522686606,0.4761608567425675
5607,YNR069C,-5.456310878026303,-0.07983398752864135
5608,YNR070W,-4.600416600172535,-0.06303262383716746
5609,YNR071C,9.826323100974781,0.4119560679575815
5610,YNR072W,6.814239075126426,-0.43954120543523095
5611,YNR073C,19.77468404644438,0.41642670519561076
5612,YNR074C,83.84659636228233,0.44549804690079814
5613,YNR075C-A,-3.1361749382627084,-0.30513411047201827
5614,YNR075W,64.523295264413,-0.6860043083741019
5615,YNR076W,-6.001499812781223,0.02467838987009473
5616,YNR077C,-4.272804675718261,1.3117455874396167
5617,YOL001W,10.548465823036517,0.24208267261438124
5618,YOL002C,2048.6987832933023,-1.3905177762174343
5619,YOL003C,129.76148435140664,0.5853952119363369
5620,YOL004W,399.2776052154838,0.39346538910072676
5621,YOL005C,248.28722565781598,0.5333055457638878
5622,YOL006C,492.5268231492504,0.8124894934499143
5623,YOL007C,52.31487909039136,-0.315925305962176
5624,YOL008W,12.943615364329375,0.286740547142388
5625,YOL009C,92.1192069900542,0.6203727325461132
5626,YOL010W,224.47360926655642,-1.0693683718007116
5627,YOL011W,25.816855685565,-0.24753455659920917
5628,YOL012C,75.37910622477244,0.275109452880367
5629,YOL013C,211.81177882025358,0.4689184901815967
5630,YOL013W-A,-3.586261531164988,-0.5568648125913008
5631,YOL013W-B,-2.357492033865821,1.3000639385886608
5632,YOL014W,200.36765745784558,-0.9393682894855826
5633,YOL015W,3.9719570612569517,0.24574116962827586
5634,YOL016C,1654.8060327076264,-0.6788886859822663
5635,YOL017W,131.45699581023345,0.8544642222292244
5636,YOL018C,495.7934296125521,0.7074933197116655
5637,YOL019W,7.27955468020323,-0.13549073379119014
5638,YOL019W-A,-7.290670733711514,0.3821347045613765
5639,YOL020W,389.04898455324116,-0.598232760510076
5640,YOL021C,30.494746089696097,-0.17106625089686728
5641,YOL022C,6.032643738988494,-0.12575218163216825
5642,YOL023W,110.54970890984053,0.5700946659465516
5643,YOL024W,2.2075228025318028,1.0233422458540387
5644,YOL025W,76.29215112931149,0.543509448616092
5645,YOL026C,295.96031491549775,0.6373775660714178
5646,YOL027C,39.632915987542084,0.19841824674997732
5647,YOL028C,15.098889784484106,0.2363132686945131
5648,YOL029C,235.09776835310646,0.6438862695692185
5649,YOL030W,350.5123776353585,0.32771393195072385
5650,YOL031C,164.9536879451444,0.5192837859414646
5651,YOL032W,-5.1091079762957525,0.04185629801062836
5652,YOL033W,26.73505396867754,0.3569318476691171
5653,YOL034W,171.51909680370758,0.827901420208835
5654,YOL035C,21.198596405147644,0.946851694012751
5655,YOL036W,110.24601949250787,0.3852399849947915
5656,YOL037C,-6.71376379686829,-0.17368152304240883
5657,YOL038C-A,7.533030496185354,0.6687581650957243
5658,YOL038W,402.924900669137,0.33267271751033317
5659,YOL039W,43.35863971257785,0.07237283288759819
5660,YOL040C,0.4670806139408546,-0.021486894871765513
5661,YOL041C,46.75390606524653,-0.26295420141462905
5662,YOL042W,-5.376420774240715,0.035055857943619866
5663,YOL043C,153.29754248554727,0.6073285893512025
5664,YOL044W,19.874394932630064,0.33114882427992753
5665,YOL045W,71.03567143613154,0.2976575599221167
5666,YOL046C,-6.74845504460206,-0.48180382038328806
5667,YOL047C,372.8769468068499,1.4022785699640152
5668,YOL048C,720.272778937268,0.9883058992309945
5669,YOL049W,168.76900031440104,0.3387734849623237
5670,YOL050C,-2.8323763536881947,0.7990117113174906
5671,YOL051W,36.00227680843354,0.18335224360531294
5672,YOL052C,48.481612006418985,-0.3048667683729318
5673,YOL052C-A,806.2979098154002,-2.114648696505772
5674,YOL053W,163.47094961988606,0.5528193416312562
5675,YOL054W,125.60079393764225,0.5280876828683084
5676,YOL055C,61.15362475013312,0.42397685703985305
5677,YOL056W,4.751865874786785,-0.14506303487242195
5678,YOL057W,184.53395594422759,0.4111713230550945
5679,YOL058W,271.5073507257832,0.6002295548494821
5680,YOL059W,57.4307998393739,0.1373606317059743
5681,YOL060C,7.3693854099998655,0.09721259387188069
5682,YOL061W,308.0015274074968,-0.45606704417261573
5683,YOL062C,8.249721840406275,0.09112869516103034
5684,YOL063C,33.99523993903145,0.2615964374999613
5685,YOL064C,174.11557995144818,0.36868257646660163
5686,YOL065C,28.36876029662708,0.2893094300584444
5687,YOL066C,31.798074152797746,0.2882769909827842
5688,YOL067C,15.06802232041851,-0.28500725754349365
5689,YOL068C,3.7392931496300257,0.09719866183945709
5690,YOL069W,149.28984311467036,0.766307372780165
5691,YOL070C,596.5308081333661,0.7576427205100487
5692,YOL071W,28.224308724057313,0.31956787630075756
5693,YOL072W,32.064132413173965,0.3062206966254752
5694,YOL073C,237.02228551851695,0.5664483516796115
5695,YOL075C,7.429803674238337,0.19113078941381323
5696,YOL076W,39.532655283389246,-0.3860442364695893
5697,YOL077C,420.8255957178085,-0.705273694427414
5698,YOL077W-A,72.31705896665916,0.43800476822733536
5699,YOL078W,7.090125927042793,0.2043892303819918
5700,YOL079W,-6.583881542644735,-1.4252202827585938
