"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR157W",27.9712311232036,0.377662551850099,0.121855992185089,3.09925302053641,0.00194009257456279,0.00371393185898189
"YHR158C",988.194304778895,0.232629671890966,0.0470157980830405,4.94790435079055,7.50167534939693e-07,2.16886672601682e-06
"YHR159W",225.321117719825,-0.134902081122351,0.0567781279486673,-2.37595155029266,0.0175037609614416,0.0288073138425448
"YHR160C",72.6425392459364,0.0263942533755698,0.0848582795259118,0.311039223550487,0.755770803417844,0.805398621390458
"YHR161C",1719.92244625177,0.207117892097857,0.0700841865537692,2.95527282661623,0.0031239266457195,0.0057893184080786
"YHR162W",3130.2156044191,0.411770099565866,0.047728277013686,8.62738245187003,6.2771996511871e-18,4.36738228511814e-17
"YHR163W",1066.43734213966,-0.743691278606579,0.0563184551634216,-13.2051079250768,8.19821300545696e-40,1.42095475291056e-38
"YHR164C",489.075588022935,0.214118917974047,0.0396390299457227,5.40171942318563,6.600513513611e-08,2.11247132498406e-07
"YHR165C",1171.46068053476,-0.175206851965179,0.0418361538333386,-4.18792924089401,2.8151125060395e-05,6.861774408097e-05
"YHR165W-A",0.554836536019324,-1.07382233875259,0.685258684925068,-1.56703207471207,0.117107194584665,0.162135735601023
"YHR166C",267.769919012857,0.118029454437789,0.0459508620915289,2.56860152487862,0.0102109796817461,0.017512899100223
"YHR167W",136.957878559227,0.066628048550176,0.0605539029762561,1.10030972861158,0.27119719477652,0.343729581369908
"YHR168W",244.915334469211,0.0321301075525527,0.0448074845623886,0.71707010260341,0.4733308422601,0.551938574070793
"YHR169W",239.096011020136,-1.10367500692988,0.134688618940112,-8.19427072320503,2.52117044347164e-16,1.59157557995673e-15
"YHR170W",1424.71251228943,-0.541425663123569,0.0878895567317804,-6.16029575363409,7.26092091707339e-10,2.795881188046e-09
"YHR171W",365.569177204107,0.225264731374881,0.0515472387497054,4.37006398089886,1.24210137446837e-05,3.16434637457121e-05
"YHR172W",197.265247278198,-0.205775305676473,0.0539185435684909,-3.81641068281237,0.000135407059219267,0.00030369490693865
"YHR173C",56.0302689275575,0.279125259115661,0.0771756677755111,3.61675210802946,0.00029832275207807,0.000643498074310094
"YHR174W",137500.913896033,-1.06652273369372,0.0824705177360021,-12.9321697374059,2.96336247870689e-38,4.97338956487368e-37
"YHR175W",1403.28020752865,0.535611467312151,0.0901089458943738,5.9440432023253,2.78076260898727e-09,1.00973232255628e-08
"YHR175W-A",92.5413239357575,0.590920160322914,0.113487913526811,5.2068995010937,1.92022021756159e-07,5.87768474957353e-07
"YHR176W",239.50033616894,0.838055643611169,0.0582617074467981,14.3843302975019,6.49033099367056e-47,1.39999898330555e-45
"YHR177W",150.164059322503,0.0789366456465971,0.0547922907739049,1.44065240806086,0.149682906514499,0.202669830721423
"YHR178W",241.719152937524,-0.468306721923923,0.0564111775123219,-8.30166542475789,1.02661978152242e-16,6.65803083567933e-16
"YHR179W",9062.41640123409,-0.309952675965932,0.0464330113377326,-6.67526544232673,2.4678507571286e-11,1.06666338315339e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.225362732098,0.665347317521574,0.0731893992675493,9.09076074103775,9.83484798351388e-20,7.63810259306535e-19
"YHR180W-A",0.059875557853133,-0.281098709771348,2.34418737917159,-0.119913071910951,0.904552009309747,0.92746570944127
"YHR181W",593.610227478269,0.120137101505273,0.0389067735140812,3.08781969447539,0.00201630766158458,0.00384967064910197
"YHR182C-A",33.771483578264,-0.644574637399804,0.142509712370141,-4.52302251319999,6.09627529612554e-06,1.60476167990206e-05
"YHR182W",231.793137498263,0.0862437645608876,0.0538928080319291,1.6002833719444,0.109535733943657,0.152666677185802
"YHR183W",6658.85311916259,-0.387117911642853,0.0757202558183633,-5.11247495744687,3.17965149402974e-07,9.5251118547752e-07
"YHR184W",38.0535958597967,0.660779380200551,0.114450080702314,5.7735160704626,7.76341981300625e-09,2.71719693455219e-08
"YHR185C",2.15830850934218,0.679233367082192,0.358911008423741,1.89248407304428,0.0584265137369033,0.0866636863599119
"YHR186C",636.105997017619,-0.0544024323219721,0.0329461626000694,-1.65125246853051,0.0986870334464601,0.138896599947861
"YHR187W",317.913320661303,-0.293702797949455,0.0566220904254349,-5.18707090717942,2.1362740843444e-07,6.51871484451168e-07
"YHR188C",1524.17576735855,-0.0218541920797752,0.042308647039904,-0.516541974484864,0.60547593055674,0.676563799636396
"YHR189W",162.068552303728,-0.225649705033781,0.100103393248382,-2.25416639447864,0.0241857020531036,0.038684754957556
"YHR190W",4642.53082646925,0.0425030996515553,0.050380033798229,0.843649685146686,0.398865191323899,0.478735632565803
"YHR191C",297.893856782055,0.0170110016216164,0.0617067561942389,0.275674863998192,0.782797803407109,0.829447441522069
"YHR192W",659.695902779772,0.143034406510156,0.0416906363084947,3.43085208514825,0.000601688587759169,0.00124330906077203
"YHR193C",9016.94736751598,-0.246521934437356,0.0485170604540254,-5.08113913189278,3.75178191119489e-07,1.11612673285482e-06
"YHR193C-A",0.242204023600919,-0.858172375664483,0.949759791715513,-0.903567810671792,0.366224616228003,0.445700669307551
"YHR194W",579.634367240742,0.158447373996948,0.0556512056885348,2.84715078562244,0.00441124626996312,0.00800257990604172
"YHR195W",1205.04702195003,0.0192200062468085,0.0498832748070051,0.3852996083591,0.700015451662864,0.758910717329788
"YHR196W",326.635215597426,-1.01541037846048,0.14094326603288,-7.20439086620569,5.8303897515785e-13,2.85950904352186e-12
"YHR197W",308.937309311384,-1.18940270042222,0.135228608772603,-8.79549609522561,1.42417344393345e-18,1.03810778259598e-17
"YHR198C",330.730670071189,0.0900921655198085,0.0549760250335529,1.63875371973189,0.10126456120222,0.142117366027427
"YHR199C",1336.37390030085,0.377214081718799,0.0546287476930109,6.90504720771878,5.01867355768274e-12,2.29763757487791e-11
"YHR199C-A",96.111170641681,0.110494588131044,0.0696545257563062,1.5863231704085,0.112666018829059,0.156648792799101
"YHR200W",2809.29240437051,-0.0321499699776428,0.0593285209514583,-0.541897378563463,0.587889202753219,0.661099134522782
"YHR201C",910.72031003757,-0.179501382437028,0.0427654972748366,-4.19734117163293,2.70066932923823e-05,6.59216234639528e-05
"YHR202W",221.44678352532,-0.0123327569182108,0.0521918469528712,-0.236296617924772,0.813202511147013,0.855341864751238
"YHR203C",17367.1813191517,-0.406405606899513,0.102590024017905,-3.96145347259675,7.44948996219826e-05,0.000172128745567113
"YHR204W",696.182850041372,-0.0773960457666048,0.0354395561614629,-2.18388868681052,0.0289704285332664,0.0457529306259826
"YHR205W",1051.86468221417,0.212592146704254,0.0457605642858035,4.64575011305549,3.38842963715635e-06,9.20117771636654e-06
"YHR206W",964.185017706243,-0.379345765477999,0.0707009236007225,-5.36549943279839,8.0725533948649e-08,2.55624665945998e-07
"YHR207C",416.98089177344,0.248831955394629,0.054544442139765,4.56200385654363,5.06677163814654e-06,1.34976599466072e-05
"YHR208W",5562.4921217129,-0.498988008550052,0.0443201088919441,-11.2587270434426,2.09766815065291e-29,2.58212066988241e-28
"YHR209W",500.802702790725,-0.802461142022555,0.103044396328431,-7.78752819769925,6.83327939126897e-15,3.90854492862193e-14
"YHR210C",300.546241447402,0.138199825038118,0.0803105022187494,1.72081883713901,0.085283703097762,0.122003567778732
"YHR211W",369.202484450101,-0.0231084287275167,0.0896075071015596,-0.257884963827037,0.796495689596106,0.841499591603071
"YHR212C",7.6437620559959,0.53252435901435,0.191590925205595,2.77948633758568,0.0054444943765945,0.00973079631307708
"YHR212W-A",7.36762363152425,-0.0195086193959448,0.19744340329892,-0.0988061341629617,0.921292197972001,0.940705091889796
"YHR213W",13.5717003390103,-0.413230889838123,0.167514164165413,-2.46684148708808,0.0136310684644994,0.0228880873851196
"YHR213W-A",12.9262853381555,-0.378090896346975,0.140110211788441,-2.69852490779097,0.00696475257794726,0.012260031335087
"YHR213W-B",25.6764169926884,-0.665638273274676,0.119312801968969,-5.57893421569124,2.4199673280417e-08,8.00567076166103e-08
"YHR214C-B",1565.42014504898,-2.15506190451711,0.0488684663264916,-44.0992334426679,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.26937578641786,-0.512949191064142,0.490036677705861,-1.04675673148701,0.295211791018892,0.370211834153635
"YHR214C-E",3.5759854509805,-0.0891871623137949,0.292954328846339,-0.304440499872509,0.760792316714754,0.809746625106608
"YHR214W",71.3834624613563,0.000907422616175596,0.0902686328796167,0.0100524688059223,0.991979425424719,0.994109065890128
"YHR214W-A",204.293594932346,0.87899959392294,0.126668382225764,6.93937649220372,3.93834261307588e-12,1.81633616089646e-11
"YHR215W",1293.95302882445,-4.50034026930671,0.0715906785576987,-62.8620982503978,0,0
"YHR216W",2305.14195447215,-1.28282655493742,0.0489388098666754,-26.2128678329578,1.89579285175648e-151,1.17522077594021e-149
"YHR217C",4.99408687699702,0.2881222327058,0.230203114356657,1.25160006419117,0.210715631195049,0.274089651843692
"YHR218W",147.744847738694,-0.0496396794193138,0.0762816949578306,-0.650741694278754,0.515213243620156,0.59214670608824
"YHR218W-A",89.9326392469924,0.128772453559954,0.0830117087681221,1.55125650912279,0.12084022476606,0.167102408885703
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",862.298567543286,0.627962272587579,0.0749188839581741,8.38189571721543,5.20819696358033e-17,3.40661628387797e-16
"YIL001W",177.457433871433,-0.0634341762796594,0.0610390878058934,-1.03923860201487,0.29869378166304,0.373761031391776
"YIL002C",632.298347128244,-0.00419292760697719,0.0447861580952037,-0.0936210602852809,0.92541017940272,0.943090557534082
"YIL002W-A",442.996497242768,0.324249741379256,0.0640493890297491,5.06249546312848,4.1380391583466e-07,1.22520858212491e-06
"YIL003W",295.8067060055,0.232329452821983,0.0639139023867955,3.63503782660565,0.000277939851477594,0.000601416389313623
"YIL004C",251.236259525768,-0.04519049299055,0.0438061548616739,-1.0316014526554,0.302258859613521,0.377947158459138
"YIL005W",902.634565415343,0.419000744344981,0.0580279914010707,7.22066599632896,5.17335764913099e-13,2.54999097304229e-12
"YIL006W",239.145976973764,0.574553451780447,0.0618234987583977,9.29344769091386,1.49369812816914e-20,1.22213279666253e-19
"YIL007C",389.041935541343,0.121055100961665,0.066300798520076,1.82584680220721,0.0678733412403304,0.0992216828287048
"YIL008W",462.953552290727,0.065500123832776,0.0517810103089266,1.26494487925208,0.205891087820082,0.268575654083409
"YIL009C-A",216.281943454705,0.0631291882084582,0.0614298938757347,1.02766233547727,0.304108690827678,0.379579303684521
"YIL009W",497.965298212582,-0.666918957494517,0.0733475865334053,-9.09258216956841,9.6714321677051e-20,7.51967511253998e-19
"YIL010W",412.911659119613,0.0994634447547936,0.0772852266877435,1.28696581504066,0.19810620354195,0.259256140466367
"YIL011W",340.076832300327,-1.72300979996187,0.0522039477209036,-33.0053544834109,6.80561428201403e-239,6.414990667745e-237
"YIL012W",23.4693133929899,1.27356206353486,0.12031946104913,10.5848384993582,3.50384458855303e-26,3.73219111669248e-25
"YIL013C",307.112237949096,-0.461634650700005,0.0386556545948239,-11.9422282597128,7.1287447477174e-33,1.01348951671577e-31
"YIL014C-A",86.2213480160548,1.08186344335088,0.0784262648035287,13.7946572626037,2.7445415139964e-43,5.27519278151096e-42
"YIL014W",804.502191141253,0.334341234381086,0.0300835827666343,11.1137438972829,1.07553533912904e-28,1.2759928738874e-27
"YIL015W",406.100608749716,-0.97049149118401,0.0562141147661311,-17.2641959269761,8.75143066074709e-67,2.61819975550438e-65
"YIL016W",869.397322769706,0.524456571276612,0.0492897265652984,10.6402816128797,1.9354348849865e-26,2.08741809460692e-25
"YIL017C",1275.01918345418,0.155946667666567,0.0476623321254851,3.27190594148836,0.00106825108915587,0.00212938463049871
"YIL018W",25711.5068163097,-0.406412793962106,0.073709286218815,-5.51372581136683,3.51315778060496e-08,1.14895621142313e-07
"YIL019W",349.06115813742,-0.60272737175791,0.0884659107548839,-6.8131031107328,9.55156281303374e-12,4.26227650560864e-11
"YIL020C",219.631071377365,-0.477085839863664,0.0613131925164552,-7.78112866550903,7.18803426771965e-15,4.1046359996829e-14
"YIL020C-A",52.6499235226866,0.26664096485737,0.10176498078352,2.62016425301138,0.00878874246633968,0.0152215798919918
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",497.218200042913,-0.277080125696567,0.0367818761736219,-7.53306123887379,4.95643515175931e-14,2.63768215616828e-13
"YIL022W",1701.7265362633,-0.130726314649307,0.0306714883692199,-4.26214447357879,2.02474467125202e-05,5.01882856011713e-05
"YIL023C",994.762719866171,-0.20220563526745,0.0902712710339266,-2.23997771330211,0.0250923697722764,0.0400604632025601
"YIL024C",173.406838447495,1.20622547506607,0.0865862832319382,13.9309071834734,4.11100418625541e-44,8.08223423017813e-43
"YIL025C",3.52616863868608,1.12365298403024,0.312835757985334,3.59183039453858,0.000328363536737102,0.000704543029712504
"YIL026C",412.915961668962,0.611647726250766,0.0604010073399419,10.1264490972537,4.2168555396484e-24,4.07530659667424e-23
"YIL027C",482.802790985454,0.0944963185017288,0.0489111906613346,1.93199791753241,0.053359762912029,0.0796979658340942
"YIL028W",100.734749018967,-0.10429106196614,0.0880392517574366,-1.18459732317444,0.236176695910612,0.303990244025612
"YIL029C",138.200093835728,0.243292391593005,0.106367815842053,2.28727448868813,0.0221798065803518,0.0357673421793768
"YIL029W-A",0.376945778615518,0.105061325233529,0.910824082553594,0.115347548715421,0.90816965142266,0.930066285375699
"YIL030C",1522.22967793266,-0.10125631234236,0.0357547781932498,-2.83196589264471,0.00462627831278966,0.0083640097399647
"YIL030W-A",14.4713767125072,0.709698104129739,0.262166055570978,2.70705565823184,0.0067882875487303,0.0119647045652698
"YIL031W",511.65865907315,0.0324067564475248,0.0558234838969808,0.580521927068001,0.561562704402065,0.635953704853573
"YIL032C",5.77248686649865,-0.160533555084983,0.222270852341519,-0.722242945459728,0.470145124033516,0.548781780911726
"YIL033C",2485.78275853148,-0.020958501522658,0.04871699986181,-0.430209199706645,0.66704347047945,0.730530975707321
"YIL034C",1309.61945066545,-0.140076420938636,0.0658300599869825,-2.12784890316574,0.0333496132362607,0.0520241869595805
"YIL035C",878.972529924893,-0.0363072631917052,0.0579358737357878,-0.626680169825034,0.530868905091971,0.606090747625328
"YIL036W",1220.58610025055,-0.0569693928456816,0.0344162222615727,-1.6553063962889,0.0978623621317973,0.137820489936328
"YIL037C",100.196796396561,-0.17610066189713,0.061616928487606,-2.85799156529771,0.00426331723894983,0.00775466188771181
"YIL038C",831.904747497188,-0.233822468030419,0.046004352976463,-5.08261616351932,3.72271499119352e-07,1.10795855771638e-06
"YIL039W",1242.23270963,0.0182953368008716,0.0345738148768375,0.529167431075952,0.596689307644295,0.668543437476122
"YIL040W",470.646643660477,0.277888591729754,0.0709323964718133,3.91765406995913,8.9414896621933e-05,0.000204474544252416
"YIL041W",2449.53753860233,0.304825415278088,0.0585642268313673,5.20497634427612,1.94021320342069e-07,5.93360313455013e-07
"YIL042C",816.290040538705,0.502430421311008,0.0713952928090903,7.03730458329371,1.95994122073547e-12,9.30735371972448e-12
"YIL043C",3778.65805511505,0.0651252215169429,0.0688816958381959,0.945464839743827,0.344421613034913,0.423813504880765
"YIL044C",540.141505409593,-0.282414698639051,0.0419293984710292,-6.73548176070742,1.63387660152952e-11,7.17924961374499e-11
"YIL045W",401.853261264392,-0.242741279753471,0.0730463357437844,-3.32311370969935,0.000890186196706855,0.0017894745017645
"YIL046W",951.52756455305,0.828991553128868,0.0758405865048202,10.9307112633706,8.22015644159305e-28,9.42714941243363e-27
"YIL046W-A",12.6311598764448,2.34787140200931,0.202307932134129,11.6054342370159,3.86719525841309e-31,5.07827682693521e-30
"YIL047C",717.422355741958,-1.11130739227852,0.0779050706749086,-14.2648916514807,3.62153970301043e-46,7.62073843927056e-45
"YIL047C-A",22.9546798451466,-0.509177154863881,0.14541899507658,-3.50144872474013,0.000462736004672554,0.000973429057826916
"YIL048W",882.329489199873,-0.0112495576632281,0.0288911142463401,-0.389377770871306,0.696996713399714,0.757069358311513
"YIL049W",260.705070990162,-0.451254428451636,0.0869167948179349,-5.19179784985032,2.08273068763872e-07,6.36097197587308e-07
"YIL050W",672.288514894738,0.156156401558609,0.0469603525118988,3.32528171544374,0.000883292355655889,0.0017771738886749
"YIL051C",4264.3560540389,-0.447536927743154,0.0298368838348986,-14.9994526981968,7.40272092289828e-51,1.75648698863666e-49
"YIL052C",7732.70827703266,-0.275031165382657,0.0633241364344382,-4.34322804650335,1.40404254933613e-05,3.54800469408076e-05
"YIL053W",23481.382554392,0.607837064147562,0.0744188142672878,8.16778754313946,3.14096432419631e-16,1.96660377750635e-15
"YIL054W",6.4951552777719,0.504999086340904,0.205862421333579,2.45309019037818,0.0141634822015262,0.0236953369872846
"YIL055C",400.240992008315,0.683302205237964,0.0494075052806973,13.8299272824228,1.6819044984578e-43,3.24178847447847e-42
"YIL056W",1091.89325686871,-1.49344642028161,0.0516568534071724,-28.9109057516509,8.70779271571486e-184,6.51286105182977e-182
"YIL057C",76.903245609513,-0.933043820486103,0.215093333845573,-4.33785558949951,1.43879636180057e-05,3.63049423012459e-05
"YIL058W",41.6479129204707,-0.169361491864584,0.0908593569106226,-1.86399615431115,0.0623222443930879,0.091887585958611
"YIL059C",15.9830664850138,-0.264850362959845,0.167305544943397,-1.58303398162595,0.11341371931404,0.157561034241856
"YIL060W",11.7745392718214,-0.129283356396271,0.174084484118209,-0.742647209779384,0.457695298307818,0.536890785485185
"YIL061C",183.75328979327,-0.189840784506155,0.062908171425079,-3.0177444393253,0.00254663566160434,0.00478389298048034
"YIL062C",1853.62349812604,-0.00537347567355706,0.0716137098919082,-0.0750341754625984,0.94018752043881,0.953771241064345
"YIL063C",770.70743585052,0.0375116097752732,0.0327054108310303,1.1469542446378,0.251400531839141,0.321301459804072
"YIL064W",516.67336478223,-0.129822685803736,0.0729118543018264,-1.7805429178405,0.0749871521014754,0.108766145364724
"YIL065C",590.03525556781,0.0808321267018213,0.0707146185168952,1.14307519996744,0.253007370026909,0.323055059037884
"YIL066C",129.176728548024,-0.0518075080772488,0.069053207493884,-0.750254911501937,0.453101192640128,0.532689084362285
"YIL066W-A",1.45220988895725,-0.306794115960338,0.420004786283947,-0.7304538566685,0.465112808487103,0.544107656443345
"YIL067C",618.843172319911,-0.0335709919567188,0.0422496524293253,-0.794586227966631,0.426854232104014,0.505887697400572
"YIL068C",409.90235841963,-0.0595980931326882,0.0617988819563476,-0.964387886091306,0.3348514933089,0.413145620487456
"YIL068W-A",6.4873439779177,0.42132726444932,0.221650072980339,1.90086679775961,0.0573194619817355,0.0851684771963554
"YIL069C",6265.38314051448,-0.31996414088523,0.0580427857805498,-5.51255658360303,3.53658436901017e-08,1.15606826808356e-07
"YIL070C",389.257664437497,-0.671328507229287,0.0475117417673459,-14.1297389288868,2.49065930932474e-45,5.04065491395986e-44
"YIL071C",116.18262485631,-0.403477324223651,0.0887054185204114,-4.54850820788146,5.40275365413942e-06,1.43371954855894e-05
"YIL071W-A",28.5918267090293,0.360967459931893,0.117971755822305,3.05977865138838,0.002215006294366,0.00420570041708954
"YIL072W",92.5406016224338,0.00814342083403335,0.0660773877641679,0.123240659317488,0.901916529478521,0.9250391473158
"YIL073C",222.163415728708,-0.0556061610529361,0.0590256287111284,-0.942068085798337,0.346157782588094,0.425645407789255
"YIL074C",2052.00201257491,0.319339626370456,0.0703105168824408,4.54184723039929,5.57634458188776e-06,1.47523364352056e-05
"YIL075C",5682.38467609783,-0.0196912293931619,0.0487941236782722,-0.403557393980421,0.686538221646458,0.748189658401849
"YIL076W",1754.36882334786,0.0076092996938157,0.0345983103348313,0.219932696717711,0.825923571393801,0.866107993687408
"YIL077C",668.509019401633,0.501309335309001,0.0391716108994256,12.7977717484259,1.68723318217303e-37,2.74464575095334e-36
"YIL078W",5592.39488948397,-0.344087450890317,0.059772382210801,-5.75662936900882,8.581002588866e-09,2.98815176184145e-08
"YIL079C",207.558524471774,-0.973882871386117,0.0907056323926641,-10.7367408803258,6.84171227374866e-27,7.55663276976959e-26
"YIL080W",51.353446639711,0.666890291379389,0.085612274819901,7.78965741515803,6.71911243768904e-15,3.84644032310635e-14
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",603.778208147063,0.0229693732772904,0.0332802478976483,0.69018035406261,0.49008077635254,0.568579636162844
"YIL084C",216.147366504464,-0.374819012726384,0.0575314299864599,-6.51503035496595,7.26749601198222e-11,3.01614234369419e-10
"YIL085C",945.503872849998,-0.0121784567467687,0.037228470554659,-0.327127506591715,0.743571448077079,0.795547994040658
"YIL086C",28.7712648835694,0.343920735870584,0.119092186995541,2.88785305356314,0.00387881033656749,0.00708900237076252
"YIL087C",450.019647520194,0.118480376858579,0.0901443459859788,1.31434063404273,0.188731598757237,0.248928911452664
"YIL088C",1522.65259430083,0.139296386901963,0.0444235873516935,3.13564021291615,0.00171479434785952,0.00331446626618578
"YIL089W",64.130187380763,0.159771372988695,0.078166879709627,2.04397787889463,0.0409557325411579,0.0628319570432959
"YIL090W",503.044996023847,-0.0400999347368958,0.0677162818217902,-0.592175672645869,0.553732958060675,0.628337151123929
"YIL091C",246.951203899247,-1.15733924443322,0.125415293838677,-9.22805511999134,2.75590207327616e-20,2.21534604745482e-19
"YIL092W",172.46074772161,-0.145252914220452,0.0701086619684161,-2.07182550832148,0.0382817169161262,0.0590884912740835
"YIL093C",473.167895210543,-0.365262343785729,0.0585292126391401,-6.24068439187354,4.35660488622537e-10,1.70716390786542e-09
"YIL094C",2077.64414002404,-1.14146228554172,0.0416981887834336,-27.3743852873345,5.5362992636346e-165,3.69857041097764e-163
"YIL095W",444.06619075531,0.111132585614269,0.0637601511941483,1.74297870273037,0.0813373350337683,0.116990426916254
"YIL096C",129.65116282265,-0.542090285963217,0.126545827290349,-4.28374682572058,1.83772017703714e-05,4.58829917931516e-05
"YIL097W",277.371886983845,-0.159235848751863,0.0713014375370951,-2.23327683497293,0.0255306941587381,0.0407130258415473
"YIL098C",338.219220235739,-0.117064053707118,0.0532184668491507,-2.19968857875857,0.0278289976808216,0.0440817985823511
"YIL099W",151.172743692669,-0.691016052181156,0.115668360506467,-5.97411469442,2.31343007407058e-09,8.48093358533811e-09
"YIL100C-A",8.13419180506149,0.194729868958595,0.186463392145541,1.04433297452082,0.296331361879877,0.371412768869842
"YIL100W",2.0806384053542,-0.49388835472548,0.366001911934329,-1.34941468506344,0.177203806575257,0.235666678207256
"YIL101C",605.223057153175,-1.18248012481802,0.0752555022502796,-15.712872673222,1.23455989786051e-55,3.21780555196142e-54
"YIL102C",14.7333866766764,0.249595654745239,0.141603144727195,1.76264203189906,0.0779608832903879,0.112675664339668
"YIL102C-A",84.7036872647258,0.173741065483042,0.0777507813586336,2.2345893179085,0.0254443227734919,0.0405941073508921
"YIL103W",331.340601612809,-0.299933173982265,0.0894877666250108,-3.35166677294678,0.000803266410685404,0.00162758426735167
"YIL104C",168.576166510711,-0.436153173128794,0.0989118767519131,-4.4095126637091,1.03603500278557e-05,2.66403469886678e-05
"YIL105C",684.517331335929,-0.169691488752334,0.0333852838034687,-5.08282301121859,3.71866176712047e-07,1.10723113888169e-06
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",753.170645659143,0.208763849017212,0.0373889436274836,5.58357173974166,2.35628515772645e-08,7.81001838647191e-08
"YIL107C",724.619608318879,0.169821858617341,0.0500452006832181,3.39336951993256,0.000690384396851599,0.00141469179116613
"YIL108W",914.33018140491,-0.0709443557295713,0.0380047367764287,-1.86672403881961,0.0619401349936026,0.0914221511992664
"YIL109C",2829.71201640563,-0.226007095677404,0.0423664477341443,-5.33457742541059,9.57673185085363e-08,3.01039250186038e-07
"YIL110W",312.32582687007,-0.392276529390075,0.0603614902386819,-6.4987880159839,8.09696590754144e-11,3.35028396932006e-10
"YIL111W",852.394601680381,0.0533736598183481,0.0859051765474816,0.621309005620253,0.534396329494142,0.609713338293682
"YIL112W",1022.31554582195,0.167183269140408,0.0381821590943056,4.37857033510034,1.19460388178757e-05,3.05011848259008e-05
"YIL113W",276.980482176368,-1.01057704106631,0.0969825446083534,-10.4201951510691,2.00541286115601e-25,2.05345921095454e-24
"YIL114C",577.5924538741,-0.0897544096700101,0.0455002080306499,-1.97261536935281,0.0485394006045171,0.0731973735611839
"YIL115C",1061.3539826071,0.0888024295231586,0.0401343511584645,2.21262900632267,0.0269232335511287,0.0427948186799067
"YIL115W-A",7.01259476070227,0.319257225089443,0.201068278939779,1.58780503206606,0.11233043324813,0.156213765396196
"YIL116W",931.022914055748,0.25275163104359,0.0792548966300007,3.18909798373158,0.00142717493914467,0.00279067654340849
"YIL117C",1488.75299493256,0.680410823497994,0.0614452819314029,11.0734429416013,1.68788621947175e-28,1.97522875445325e-27
"YIL118W",955.905535317607,0.0938088760272766,0.0456793096696358,2.05364040537666,0.0400105084151739,0.0615480306592872
"YIL119C",298.5510221225,-2.22286064503127,0.101676119309343,-21.8621703909485,5.95447014640445e-106,2.62645571009032e-104
"YIL120W",223.075686252927,-0.143101202028369,0.0444959308533959,-3.21605142950837,0.00129967538490155,0.00256231972828941
"YIL121W",891.202449967344,-2.82006331700547,0.0362402133198338,-77.8158586462318,0,0
"YIL122W",502.995615480686,0.517398004406714,0.0663303830067394,7.80031685259747,6.17519286494566e-15,3.54983309136934e-14
"YIL123W",3833.32597499007,-0.638506272795198,0.0657086463474533,-9.71723370192277,2.54604355075226e-22,2.26347876908609e-21
"YIL124W",1868.69862821989,0.0552642722314237,0.0628882481428372,0.878769465892939,0.379526285155254,0.459370337406034
"YIL125W",1689.80524863396,-0.0666057769182167,0.0557994101928859,-1.19366453315502,0.232609219383655,0.300015752310953
"YIL126W",1581.41527232767,0.281455610621072,0.0690387183891037,4.07677919272461,4.56638182120816e-05,0.000107939791520898
"YIL127C",349.28538458411,-0.86177418972869,0.106364801628725,-8.10206173971708,5.40355073350007e-16,3.331634620499e-15
"YIL128W",530.120428126302,-0.12693881704116,0.0502632144044049,-2.52548147875786,0.0115539871549836,0.0196013278139651
"YIL129C",1189.77837748075,0.0732154822856429,0.0397564846133627,1.84159849638804,0.06553390115626,0.0961284958124547
"YIL130W",354.567912626048,0.414461466549921,0.0731586028064323,5.66524578997946,1.46813933780558e-08,4.9863113442449e-08
"YIL131C",234.513522632096,-0.488026522254319,0.085880687725917,-5.68261078453197,1.32653928609839e-08,4.52549173408182e-08
"YIL132C",74.186835823211,0.0607215154979277,0.0754647065996382,0.804634619731216,0.421030558223772,0.500451074648087
"YIL133C",6457.36771563683,-0.25192760607145,0.0554159230257862,-4.54612306925255,5.46430928663532e-06,1.44837874427341e-05
"YIL134C-A",7.85964037529412,-0.826132659620167,0.193459947729903,-4.27030333314036,1.95207289967619e-05,4.85069388375373e-05
"YIL134W",225.635538690908,-0.538547340814808,0.0456491293818519,-11.7975380496284,4.01898183728811e-32,5.57552702064102e-31
"YIL135C",1100.65685814911,-0.00816869268053741,0.0610841573513877,-0.133728499086054,0.893617268558073,0.919130108362945
"YIL136W",2033.26159385059,0.229890129990393,0.0975138190332301,2.35751334805226,0.0183977938680791,0.030177644721395
"YIL137C",980.023487939388,-0.096545412745697,0.0303946612063628,-3.17639377817728,0.00149118387750788,0.00291004998897666
"YIL138C",675.989184072828,0.0954604841074238,0.0711252796668585,1.34214564152926,0.179548777560242,0.238290808421107
"YIL139C",186.722305031782,0.21337572238087,0.0646997650536117,3.29793658762226,0.000973981277498582,0.00195108156345495
"YIL140W",771.347842994219,0.429971195624056,0.0502771017265999,8.55202827645438,1.20944138185245e-17,8.2479347359036e-17
"YIL141W",10.8468399556694,0.300868198551736,0.187815658517682,1.6019335178244,0.109170311642697,0.152249881316051
