genes,logFC,logCPM,F,PValue,FDR
YDL226C,-0.0686623507952592,7.08893135233827,0.793021531015971,0.386951585384352,0.52249637662183
YOL089C,0.111545562101277,5.10610923154127,0.791911974524841,0.387275933171845,0.522679009639737
YHR124W,-0.108792826524728,4.35403189986707,0.791885069823121,0.387284221186688,0.522679009639737
YER023W,-0.141750027394699,8.22750923200631,0.791675851813913,0.38734478342277,0.522679009639737
YPR021C,-0.15627905647276,5.04844377222234,0.791080686969588,0.387519160061136,0.522798263207201
YGR237C,0.0754679259460795,6.9839263651339,0.790717069535231,0.38762530652202,0.522825435621779
YKR064W,0.112412809034931,5.31453639549805,0.789649460827215,0.387938193410546,0.523131383705127
YGR227W,0.107545760751414,5.52011190359939,0.787893574446128,0.388453306884229,0.523709836449152
YGR120C,0.134015028127443,4.27968710731228,0.787089459282575,0.388690105391396,0.523837703542814
YGR251W,-0.149175955233648,4.31432712579062,0.786900682529448,0.388745555482563,0.523837703542814
YCR073W-A,0.130570095161909,7.12939919374828,0.786329047497741,0.388913066517502,0.523837703542814
YJL112W,0.0751064287500009,6.25919924209958,0.786241160072677,0.388938933804794,0.523837703542814
YLR429W,0.0843618141041224,7.89690007478891,0.786104932430167,0.388979008684366,0.523837703542814
YFL024C,0.0884743896259196,6.28419762404923,0.78548820713107,0.389160575232146,0.523966143263835
YPL227C,-0.0848520580933043,5.83952083258531,0.784032946496724,0.389589501442396,0.524427497623633
YNL115C,0.109028981264586,6.77816897070394,0.782372982485354,0.390079608804396,0.524970985592634
YIL031W,0.0938220828303234,5.75809646644457,0.780660904094217,0.390586146816022,0.525536340525587
YGR240C-A,0.17108068164445,2.2923215440046,0.779281070186577,0.391000894498416,0.525977968058391
YOR252W,-0.197430584018325,5.08978131275683,0.778921810872439,0.391101833828902,0.525997355718119
YPL263C,-0.138038376702082,6.44027266807171,0.778600213571938,0.391197039326628,0.526009025009195
YDL046W,0.10493244060542,8.13779662928261,0.775943491313207,0.391986815961539,0.526954412700176
YER044C-A,-0.209442008468874,1.13167652698097,0.775349328558755,0.392194142483682,0.5271165580717
YDR252W,-0.118888610299051,3.16487279618765,0.774403475697614,0.392447657872281,0.527340696774004
YNR041C,0.115021959100917,6.10052000191128,0.774007043815834,0.392564017967866,0.527380478503129
YOL041C,-0.185455119152831,6.15126247363376,0.773311291991243,0.392771709783115,0.527542912896942
YJL142C,0.192586127609445,2.70749053074976,0.768108047142127,0.394333731158082,0.529523912460786
YNL159C,-0.0728026313834871,5.85684655761422,0.767452913285204,0.394527180478933,0.529666680682737
YDR337W,0.0913958630436413,5.69696952077823,0.765351822519567,0.395159715460168,0.530398743714365
YJL079C,-0.13590310566801,7.95403575274507,0.764357839745643,0.395459418107963,0.530683841650841
YHR115C,0.0617477788860095,5.92539712933522,0.762527578552577,0.396012302625501,0.531308494297158
YGL233W,0.0885727490183109,6.16340641769041,0.760772581411261,0.39654353439481,0.531776300929502
YHR036W,0.11615728020514,4.81666164488261,0.760752436053172,0.396549990211118,0.531776300929502
YDR126W,-0.127448171093184,4.62119807604387,0.76047152323454,0.396635229252754,0.531776300929502
YHL009C,-0.0684393516168594,5.14939153125423,0.760220970703024,0.396710894014689,0.531776300929502
YNR062C,0.11904438897576,2.85639027548861,0.759326435089535,0.396984907157999,0.532026289817786
YDR221W,0.0757467150836439,5.94171188722339,0.758343209609534,0.397280704302829,0.532305356283204
YKL025C,-0.0637578000179922,6.27604469785368,0.756460913212428,0.397853295999601,0.53285945466299
YML119W,-0.0958826137647117,5.71597525730838,0.756407648128145,0.397869561558696,0.53285945466299
YAR014C,-0.0740855920642554,6.78556946834946,0.756060834519762,0.39797515731643,0.532883476063123
YJR105W,0.118387990606906,9.25035049582407,0.755037282013614,0.398287193912421,0.533183847565207
snR83,-0.27754558346475,2.71736487716899,0.753722382690624,0.39869167060613,0.533607808369586
YPR031W,0.151049977454881,4.32697728113361,0.752080228815539,0.399191396331652,0.534159035505197
YIL059C,-0.273697854587438,0.946217900733839,0.751785894800594,0.39932309684774,0.534217672917564
YNL051W,-0.107813751485401,5.04670873910774,0.751035105271812,0.399511114776287,0.534234217725159
YPR016W-A,-0.138838348727152,3.3084113104299,0.751039279792016,0.3995112277971,0.534234217725159
YNL063W,-0.0777902884167356,4.96355800414826,0.749364343017799,0.400023737468405,0.534767988442479
YGR215W,0.13806680699782,4.65281239353098,0.749161044026041,0.40008633186978,0.534767988442479
YJR034W,-0.105041913491476,4.95627475374036,0.748777386789462,0.400204042406723,0.534795792988898
YER018C,0.186605753008217,6.68209966287696,0.748519315887673,0.400283082431236,0.534795792988898
YPL129W,-0.0636878834743173,6.79994076395691,0.746350962319144,0.400950451577267,0.535502738609759
YLR285W,-0.0560872110252195,6.34181469656043,0.746227855901404,0.400988397129729,0.535502738609759
YBR111C,0.0864338591874725,7.66625683301983,0.745736095409665,0.401140000241487,0.535587538209532
YLR026C,0.0769951540231662,6.08455741436135,0.745404473313081,0.401242304491689,0.535606492974303
YDR301W,-0.0686454821019975,6.16763991695385,0.744914174869779,0.401393610089154,0.53564443267386
YEL005C,0.103742973709235,4.57180977090241,0.74474297037518,0.401446954311911,0.53564443267386
YHR121W,0.0745007694409939,6.48148858187685,0.743387606949353,0.401865270758546,0.536084920109985
YLR394W,0.0755277273214437,5.50530750908483,0.742772890962601,0.402055555991203,0.536221089265144
YGL006W,-0.102191568328232,8.12354792959322,0.741636384393307,0.402407387443772,0.536572605455295
YDL141W,0.0689455666597073,5.86735937926857,0.740185129030193,0.402857523190224,0.537055018305565
YMR243C,-0.0646444003275688,7.8503246389605,0.739866081718888,0.402956561337492,0.537069269101208
YLR183C,0.0762298172151468,4.92286843663657,0.73766058097353,0.40364266712153,0.537865798647913
YKL142W,0.132101102309046,7.43659730237812,0.735806769580588,0.404220176399553,0.538517302724717
YNL149C,0.0999705561550039,4.61564950969445,0.734540764688697,0.40461598216843,0.538910011065985
YKR011C,0.136600852369526,6.08683877530582,0.73429529161419,0.404692252100053,0.538910011065985
YOL065C,-0.110625684779277,5.44888560470679,0.733499404648711,0.404941242870759,0.539107638202125
YGL029W,-0.213228988450157,5.30309972464523,0.733018864425857,0.405091681397313,0.539107638202125
YLR225C,-0.0904059636536709,6.9987972349648,0.732970452532437,0.405106710200248,0.539107638202125
YML085C,0.0814987448634823,8.37374525049632,0.732305612406703,0.405314945250009,0.5392666999726
YMR206W,0.192633795579409,5.08474816208024,0.731078879978094,0.405699794047017,0.539660623197333
YDR188W,-0.109646258753494,8.79289877277249,0.72794137623893,0.406685999656309,0.540854122054409
YNL010W,-0.0779113695325734,7.81804386418001,0.726509057185561,0.40713753340827,0.541336191073682
YNL038W,0.104943749269121,5.21096263686796,0.725630277898859,0.407415117772928,0.541586814113631
YER048W-A,0.0889990547383151,5.54184326283515,0.724215227218806,0.407862359390839,0.542062807769329
YNL289W,-0.149646411641242,5.69333376182164,0.723256776114516,0.40816573518199,0.542347432605752
YER058W,0.108195824894374,5.21770854408343,0.722256341714827,0.40848292641466,0.542650286205139
YKL112W,0.122430467621313,5.70849425731334,0.721318465059537,0.408780407792678,0.54292682957651
YDR137W,0.0702313918540323,5.77958712265783,0.718373945407287,0.409716906864091,0.544051786113326
YDR322C-A,-0.105543899516361,6.03570138591386,0.717170942537446,0.410100440297757,0.54433600332991
YMR314W,0.0655685855310157,8.29596057862638,0.717111867332977,0.410119275354398,0.54433600332991
YNL027W,-0.0747008752768109,6.50031084211415,0.716860276237741,0.410199577439434,0.54433600332991
YDR118W,0.102646104275042,4.2285213613874,0.714388118640579,0.410990491160865,0.54526652024594
YNL287W,-0.0695458481970531,8.00440793725317,0.714020390186716,0.411107603739782,0.545302885257284
YBR265W,0.094647779663686,7.15660683788106,0.712096831599999,0.411724423742013,0.546001913596793
YDR065W,-0.125103055049972,3.67442149272327,0.710597629383316,0.412207248051033,0.546522979477041
YER007W,0.138710617155768,3.31659518754584,0.710109150515071,0.412364915287275,0.546612804193491
YDR310C,-0.0644675319586033,6.7221657380243,0.70940057395656,0.412591444169348,0.546793849815885
YCR020W-B,-0.148122823874676,3.0983497266682,0.708728078763358,0.412810126390542,0.546964419862272
YLR380W,-0.064159062798584,6.47268152796965,0.708352596666902,0.412929204056687,0.547002970464285
YOR137C,0.0696915301800173,5.80425712879206,0.707196032905465,0.413302500903984,0.547273163123307
YOL068C,-0.0721995747907915,6.57266432221628,0.707162691738601,0.413313224526913,0.547273163123307
YBR032W,0.273624598666027,3.85102829881725,0.706785948046163,0.413435858267651,0.547316328921831
YIL102C-A,0.13121825968273,3.23386970161454,0.705383288402236,0.413890365392427,0.547798722233956
YIL102C,0.194306380472321,1.02694311948725,0.703620382976095,0.414504971825764,0.548443973874801
YMR170C,0.103563866882234,5.34440558253679,0.70331697705338,0.414558325375014,0.548443973874801
YFR005C,-0.114303535097254,5.13426946948302,0.702895340415917,0.414695185912665,0.548505664743928
YKR082W,-0.114775398502448,5.86908716931234,0.701408032384048,0.41517832860844,0.548999180808994
YGL074C,-0.213480265436401,0.892467428623298,0.701334807425431,0.415248928007856,0.548999180808994
YER051W,0.0759418922818985,4.8338821119222,0.700566979958419,0.415452340166148,0.54914867924984
YLR023C,-0.0666882753150716,6.44246971818547,0.700172726992826,0.4155803926458,0.549198523237786
YGR052W,-0.0898990139259739,4.56528782386437,0.698551665671453,0.416109398168025,0.54977809855758
YAL034C-B,0.226265356519719,1.9709440380726,0.696678277268293,0.416729790588271,0.55041134297366
YOR111W,0.103995180128071,4.54827026481449,0.696310706855933,0.416841836352516,0.55041134297366
YIL103W,-0.116449382120255,5.22124329574409,0.696253267949442,0.41686030976324,0.55041134297366
YLR297W,-0.14249103163914,3.56900365170693,0.695542627451697,0.417094020070825,0.550583946140019
YDR336W,0.106142714763547,4.87242790195002,0.695301524928521,0.417172175673783,0.550583946140019
YDR108W,0.0727900831057986,5.21284088946459,0.694020377773847,0.417592141661397,0.551018586750517
YJL020C,0.0937775614012708,7.91129198679444,0.692651844406055,0.418041507498326,0.551491823802588
YML014W,0.118050343768296,6.09111767644084,0.692331994654582,0.418146693795458,0.551510902925274
YJR099W,0.108345057203044,5.03062828308971,0.69194192128286,0.418275179040548,0.551560697047178
YDR151C,-0.0917070149718755,6.28114694528788,0.691597300515751,0.418388427006796,0.551590381213254
YNL036W,-0.150492600879876,6.8887306644729,0.691078111233583,0.418559382279566,0.551696115541519
YNR027W,-0.092452530784839,5.80182565416446,0.689705426776614,0.419011932174034,0.552172888724464
YMR230W-A,0.317656482218926,1.3073566840443,0.688493875493809,0.41943995675883,0.552617142855858
YNL044W,-0.145711394702811,4.74643303282819,0.687960949402199,0.419588498157793,0.552693061820417
YNL113W,-0.110472367900918,3.76823677491842,0.686858152989942,0.419954005145115,0.553054678786212
YKL219W,0.12277826379622,5.00484374043994,0.685293480284774,0.420471790537679,0.553616637357277
YPR010C-A,0.152820563393971,4.2526531416138,0.681513589392025,0.421729174238684,0.555151938111078
YFL009W,0.0592126954224725,6.39646033552005,0.680907684117952,0.421930594676038,0.55529683590293
YIL067C,-0.0690509899176363,6.14560944076363,0.680347217572616,0.422117616632505,0.555422725434847
YGL070C,-0.101095607848714,5.47686556845493,0.678563208979102,0.422713857405403,0.556086894431388
YGL039W,-0.116514656151469,6.39218856022972,0.678282423694793,0.422807727569559,0.556090042383242
YKL204W,0.0646599645335216,6.7476775579243,0.677931053734005,0.422925339345528,0.556124407934559
YKR043C,-0.116477966767258,8.40724886581951,0.676884272982971,0.423276031919949,0.556465181237321
YEL060C,-0.117914865800675,9.23209956889533,0.676529699363365,0.423394926593323,0.556501137029364
YPL100W,-0.0621126380742751,5.83142253471933,0.67508787563625,0.423878959914453,0.557016903873749
YGR102C,0.0807317675629521,4.95292227825164,0.673994350622229,0.424246882716878,0.55737990059129
YMR094W,-0.131784760462189,2.32100765563312,0.671404560990147,0.425124205610332,0.558411850887037
YOR304C-A,-0.095441830028772,3.855851122988,0.66911842453519,0.425893040330386,0.559300884028606
YJR159W,0.137562928488304,3.99155568549841,0.667535325552924,0.426429390371007,0.559884290294893
YIL155C,-0.101410279864243,7.74479588208338,0.666887141721908,0.426648583922017,0.560051121067144
YDR238C,-0.0921831469437436,8.38192920449379,0.665217328252109,0.427216039931047,0.560674936688436
YOR143C,0.12523309553015,4.38720454113472,0.664921433495105,0.427317249591269,0.56068671708727
YLR088W,-0.0557213491718311,6.03002535218385,0.664101007595703,0.427596084192243,0.560931505352751
YDR524C-B,-0.18221098485626,12.0335105340706,0.660875214577883,0.428697245552738,0.562164831351498
YMR039C,0.0719719361930365,7.7983823552157,0.660805200465405,0.42872119726033,0.562164831351498
YEL037C,0.0719500520595207,8.21123801563088,0.65937617295655,0.4292105015782,0.562685063423307
YOR019W,0.109565084187734,5.59945985030053,0.657793794608734,0.429753435098298,0.563275362648244
YPL139C,0.0710153874283189,5.93040797484577,0.654825228885115,0.430774712238723,0.564492234468463
YHL002W,-0.0926389680569162,6.52133404716835,0.652667074502331,0.431519649983959,0.565279197689587
YFR056C,-0.224736362207656,0.539118328512265,0.652816962420893,0.431561236466092,0.565279197689587
YPL260W,-0.0679285770803449,7.10344225475393,0.651726319208759,0.431845016979488,0.565529051748882
YJR040W,0.0637084889470563,6.34751009247818,0.650646585522542,0.432218944719179,0.565896826394118
YGR285C,-0.0907882965788784,9.7044506144546,0.650243490472493,0.432358662407536,0.565957861493413
YNR054C,-0.161242467770967,4.75218860189664,0.649667395933409,0.432558847932403,0.566098005722514
YLR340W,-0.119256089550135,11.2670226660448,0.645660457546601,0.433952397993433,0.56779953237238
YIR009W,-0.112696001307629,4.17623939284284,0.644127239888014,0.434488276543844,0.568345752149896
YEL059W,0.213983497598089,2.90764672797669,0.643729225990065,0.434629333955578,0.568345752149896
YDR357C,0.14878713389173,4.1065999102856,0.6436638198758,0.434650337513549,0.568345752149896
YIL017C,0.0806504413272369,7.20599896851363,0.640413572822392,0.435788557013161,0.569711535071614
YOL148C,0.0729929110405016,5.92916356192179,0.638424022955138,0.436488076034855,0.570503335673163
YOR181W,-0.108906876319007,7.64454803802341,0.635124972412969,0.43765194942443,0.571901590832139
YIR031C,0.0787060595127363,4.56154515625179,0.634089713856977,0.438018671470925,0.572257791504783
YOR378W,-0.153999336749815,2.84718351532927,0.630709319478974,0.439220007878984,0.573704002556155
YLR247C,0.0917152636722753,6.34318586681521,0.630351698168023,0.43934480286066,0.573743728590752
YDL078C,-0.0707958389152096,7.99435305698273,0.629341003262794,0.439704590258871,0.574024099415478
YHR015W,0.170801470380102,1.09915857675541,0.629240909929905,0.439776128447689,0.574024099415478
YMR063W,-0.139440804307077,3.42537950492512,0.628956860027509,0.439842779252722,0.574024099415478
YKL128C,-0.0875978380868506,6.95503045236438,0.628285514425712,0.440080843408089,0.574211514719418
YDR368W,-0.0756148164610278,7.05871524733592,0.626462087336027,0.440732064655815,0.574937815674399
YOR208W,0.105431606010375,6.71047607068936,0.62565860764787,0.44101951711858,0.575189368067763
YML053C,0.113949987155668,5.78940246071226,0.620970616978606,0.442702776390854,0.577211396101883
YML049C,-0.0606130617219114,6.67090982715524,0.620812223034443,0.442759786152834,0.577211396101883
YLR142W,-0.137320482739326,4.43973205601797,0.62019568203418,0.442982437361984,0.5773778380625
YKR084C,0.0696871953455191,6.7883452758223,0.619911232116415,0.443084543557552,0.577387125463313
YHR083W,-0.0911002712124554,7.11628980916214,0.618266202406724,0.443678481437656,0.57803718145296
YGL184C,-0.226781398524407,4.13551448596024,0.617937230263551,0.443798011600386,0.578068388314205
YPL067C,-0.080449807023841,5.46226389391326,0.617674210095358,0.443892619945831,0.578068388314205
YAL022C,0.130763115926845,7.07733948080542,0.612825876749916,0.44565194551168,0.580155787320378
YOR270C,-0.0746117545308781,9.17301981612168,0.612543443465547,0.445754783146687,0.580155787320378
YPR024W,-0.0812656633911677,7.27989252241029,0.612469216631611,0.445781819801527,0.580155787320378
YCR028C,-0.0556603910074527,5.57310627634095,0.612038844056312,0.445938671097501,0.580235698116804
YBL007C,-0.0983498015129954,8.4334931552651,0.6116617954686,0.446076062110118,0.580290259269721
YEL042W,0.0690040662027293,7.36839100636799,0.609035324867809,0.447035404602085,0.581413826396251
YDR007W,0.0599942791462292,5.4150079664206,0.608441782710584,0.447252779784865,0.581572117286031
YPL237W,0.083839814096325,7.98410321978087,0.605497588339333,0.448332914478097,0.582851964737458
YGR262C,-0.0759359290142655,6.42478779126681,0.604732222133135,0.448614438285524,0.583093258571243
YBR298C,0.0858969918805062,7.32033941357265,0.603550033007885,0.449049831835743,0.583534400968252
YGL013C,-0.0573583712082792,5.68496877418794,0.602673801093008,0.449373040729398,0.583829603460998
YOR021C,-0.0650239080758569,7.00929305490809,0.602267538893544,0.449522955916077,0.583899583122614
YML009C,-0.0842421697626977,5.67100892153501,0.600145795934335,0.450307523031534,0.584793726235569
YER002W,-0.111245058831915,6.90086014887841,0.596372841225969,0.451708085855558,0.586487281912844
YOR158W,-0.115519456657746,5.83306175840574,0.594087724562157,0.452559865377987,0.587467738977745
YER090W,0.0827995781239041,7.76124593441073,0.593314186035458,0.452848777691945,0.587717275744947
YFR049W,-0.115980585389801,6.12765796110773,0.591601040270481,0.45348975759871,0.588347575565769
YBL059W,0.107566924399579,4.3087273379511,0.59150033129696,0.453528004458166,0.588347575565769
YNL032W,0.0657378311668264,5.81798194159243,0.590213404895038,0.454010065542804,0.588847277242309
YKL197C,0.0753693096202131,5.47145165714178,0.589896419273535,0.454129117501606,0.588876046350739
YDR158W,0.0908802587346126,9.24005320160566,0.588425028989233,0.454681995371006,0.589467231789368
YLL016W,0.102721326523701,5.19997298219789,0.587537000998537,0.455016429890381,0.589662423724857
YHR005C,-0.0842702553894879,6.06092260923231,0.587509750801227,0.455026555304047,0.589662423724857
YLR179C,-0.0908546826760448,8.58151094278063,0.585062670710081,0.455949834771787,0.590732959415536
YDR068W,0.0781666417626443,6.52320107763154,0.583478014163112,0.456549388867025,0.591383706567791
YHR051W,-0.0812422641718848,6.25213323431165,0.582533764354799,0.45690726333014,0.591721187427338
YKL072W,0.0752592875710596,5.11345509824664,0.580484163925124,0.457685807583836,0.592603200064354
YDL112W,-0.124104896229389,6.3655475493491,0.580186491886957,0.457798891565991,0.592623394767815
YLR234W,-0.0980112993355662,3.57224616072714,0.57901731509156,0.458245146722047,0.592822703169179
YER119C,0.122971768254281,6.74420348678789,0.578576871860207,0.458411980050375,0.592822703169179
YGR130C,0.0660543068856152,8.69010996105376,0.578560970540416,0.458418038321923,0.592822703169179
YPL014W,-0.115600360718218,5.75428308523072,0.57854859952496,0.458422776014309,0.592822703169179
YGR062C,-0.0647508974086614,5.11501716841903,0.57832847702556,0.458506861879165,0.592822703169179
YBR046C,-0.105556664814942,6.25347119491148,0.578246536673879,0.458537975045481,0.592822703169179
YOL008W,-0.0767850289805857,4.51236375076541,0.57795195767391,0.458650786987261,0.59284246950788
YGR198W,0.0867946077382385,6.48810788438548,0.576971735832387,0.459024721290328,0.59317995575751
YNL317W,0.0616013785553715,5.57090005508882,0.576454985213517,0.459222344585265,0.59317995575751
YCR020C,0.154744066480571,2.4461701423207,0.576460813249541,0.459224111778022,0.59317995575751
YOR248W,0.188454979102766,2.13207642662688,0.576262212954349,0.459302196372857,0.59317995575751
YHR070C-A,0.127522541989665,2.31922554116871,0.575177214272796,0.459716110024883,0.593588409694407
YOL081W,-0.0620349807319454,7.30689429168576,0.572058230864194,0.460908848421813,0.595002100139351
YLR402W,-0.260718861111383,1.21915825949672,0.571833948154334,0.461016573030595,0.595014808376431
YER087C-A,0.197793546478872,1.17959240159912,0.571506787279677,0.461150571215534,0.595061414226116
YDR376W,0.0675135817647316,5.66188222278744,0.570183849936983,0.461631033943409,0.595481391928374
YDL125C,-0.1123757797334,8.32972447017028,0.569909398616976,0.461736879348404,0.595481391928374
YPL118W,-0.0673546817304891,6.56546951352471,0.569823829988904,0.461769909779627,0.595481391928374
YNL102W,0.0769402995515893,5.507826669792,0.569239386013589,0.461995675714373,0.595646174478828
YBL104C,0.0563741409861099,5.5749879523078,0.568910214371385,0.462122827519105,0.595683771944157
YDR189W,-0.0541939451333098,6.75445986515539,0.56798457758151,0.462480699996943,0.596018693084888
YKL184W,0.0742672008622416,6.84486390701973,0.567659440036176,0.462606540733401,0.596054506383711
YKR001C,0.0727314740557917,7.92545069352496,0.566814575033622,0.462933800413818,0.596349771713414
YGL112C,-0.064075168251376,6.18476330749595,0.566505736560479,0.463053537405737,0.596377638535906
YJR135W-A,-0.0854968030389369,5.39262485400838,0.565852510920107,0.463307041583444,0.596577738992959
YAL047C,0.0838795407480172,4.53620977380203,0.565596891038526,0.463406592110335,0.596579558119171
YDR540C,0.163884909032283,2.7383391711739,0.560647438915831,0.465337205209251,0.598938147462849
YMR276W,0.113489863242992,9.1190664330243,0.560308870240139,0.465466818942685,0.598978152487845
YCR013C,0.237082684381227,6.48252391961413,0.559623850241517,0.465734889854635,0.599196274164302
YIL143C,-0.0632382513470798,6.40573635225519,0.555720885721588,0.467267149788667,0.601040415481444
YIL107C,0.0707333489656659,6.32034970776559,0.555244947759066,0.46745457728003,0.601136520397974
YFL001W,-0.0815213213183641,4.95395649223174,0.555029634775336,0.467539639487025,0.601136520397974
YOR258W,-0.0884648568344507,3.64898486154156,0.554758185798547,0.467647354813921,0.601147868452913
YBL014C,0.116077227317977,4.64974798589331,0.549353036625534,0.469785695705201,0.603654478393538
YER148W,0.105269918336066,6.08654419897563,0.549123133168792,0.469876682368312,0.603654478393538
YNL023C,-0.106095279202844,5.98895068349627,0.549076508196407,0.46989521167268,0.603654478393538
YER031C,-0.0732216465202121,7.88469945661068,0.548403435029862,0.470162806536182,0.603822279642894
YPL096C-A,-0.109146075521315,4.60036769372204,0.548249374447444,0.470224489526149,0.603822279642894
YHL031C,0.116561666419847,4.60245255767842,0.547031504068751,0.470709489156341,0.604317420186145
YGR027C,-0.0739701098629061,10.6000112204253,0.546733114568243,0.470828022181497,0.604341965126968
YMR284W,0.122815047103818,5.09815415488371,0.546318206074283,0.470993662278604,0.604426952288712
YDR284C,0.0600361573577776,6.83702075222548,0.545948013247875,0.471141247523654,0.604488738644216
YIL095W,0.0923235298540061,5.56638745871147,0.545159987537082,0.471456061832885,0.604765013691097
YEL017W,0.0666591252254788,5.8724815911361,0.544286232635081,0.471805399206752,0.605085447632457
YPL028W,0.0822666809600852,9.3819002701709,0.543899137392398,0.471960313192233,0.605156453046949
YLR120W-A,-0.181882809097085,2.02594998302259,0.542897206844077,0.472367945101021,0.60545440289197
YMR214W,0.0724458263268607,6.95179581160858,0.542822014825783,0.472391879078239,0.60545440289197
YGL254W,-0.0916610186667165,4.78659670037913,0.541868558692966,0.472774747524662,0.605817388322602
YBR236C,0.0713075113864553,5.96060933555215,0.54150838528854,0.472919116256558,0.605874669699393
YGL192W,0.069689264748172,6.2520309016875,0.540787677843818,0.473208790297573,0.606016416284449
YML121W,-0.0782834214945683,5.634543286865,0.5407371778102,0.473229137703945,0.606016416284449
snR14,0.233787719873155,0.951825758709653,0.539988820638837,0.473576814822773,0.60633392108417
YDR486C,-0.0787226369872227,6.32357122187393,0.539256484954952,0.473825231058394,0.606398403632214
YBR129C,0.0760304645808503,5.55724358472472,0.539253047350251,0.473826684858203,0.606398403632214
YGL133W,0.0769770341535481,6.10479602303663,0.538682461325945,0.474056681453585,0.606565052948083
YOR350C,0.0845430910372456,4.42185257193163,0.536314748041451,0.47501382330509,0.607661833306322
YDL132W,0.0647175558245239,7.63243017052515,0.535520845506036,0.475334880016566,0.607944610902736
YGL058W,-0.0525571121651955,5.89395329689799,0.534094183097724,0.475913598276981,0.608556265784821
YGR093W,0.0741006824897967,5.45130838835138,0.533848830961616,0.476013331766216,0.608556265784821
YNL303W,0.375213447447224,2.76532646863957,0.533375594028263,0.476208361087267,0.608677591894344
YLR269C,-0.142763707025046,2.89801454047521,0.532731503286271,0.476469527167161,0.608883383571404
YBR259W,0.0679437365102763,4.56121383115549,0.531835690543127,0.476832574137752,0.609219255608111
YFL012W,0.185903708543727,0.563083426277465,0.531518607424263,0.477053728389584,0.609254019537653
YIL114C,-0.0637213266933984,6.06294881954451,0.531020128311026,0.477164618421677,0.609254019537653
YML073C,-0.0892200517438807,9.99720443660061,0.530944538863579,0.477195438082518,0.609254019537653
YCL017C,0.0829060021046952,7.09295607729541,0.530782509745185,0.477261543554467,0.609254019537653
YLR122C,0.135906327662753,1.79582512857712,0.530561786181636,0.477360897361053,0.609254019537653
YBL052C,0.0891545152397867,5.20947065596573,0.530114612042491,0.477534327491182,0.609347434260894
YOR326W,0.0715932721230501,8.0599673515539,0.529785608439675,0.477668586241873,0.60939083646681
YGR002C,0.102997033671322,5.09646272449689,0.527610116962812,0.478559070315259,0.610398780622421
YFR004W,0.0618731778288031,8.3102768802325,0.527043267812766,0.478791372486161,0.610566971542558
YPR062W,0.0932643996682593,8.5353268295829,0.526618182373729,0.478965816887947,0.610661325684108
YOR099W,0.0597173140411717,8.24408992718555,0.523490596999579,0.4802526487002,0.612172295592502
YLR032W,0.0655515664702236,5.16912345004063,0.523249258199893,0.480352335906602,0.612172295592502
YAR002W,-0.0709997409573791,6.37752458170065,0.522281138213714,0.480751870309218,0.612553053785314
YER153C,-0.147443341451171,4.27714941151783,0.518974960904805,0.482121560220654,0.614169523172958
YGR006W,-0.0926318027527896,4.04362184328658,0.518635739571479,0.482262525759374,0.614220384263825
YCR059C,0.105226116568766,6.99907627498993,0.516628092458376,0.483097053647439,0.615154375601755
YOR242C,0.236130807173967,1.86334355861908,0.513883811463971,0.484251258287466,0.616494952697279
YGL048C,0.0677221114319613,8.47953004890217,0.512541694464124,0.484804585726979,0.617070158424268
snR51,0.242666536612142,1.63873590918689,0.512254149332898,0.484937457731006,0.617110070242158
YPL029W,-0.0627970587885579,4.91760688513507,0.511225487499691,0.485357021059524,0.617514719761584
YGR092W,0.0673397214188732,6.05399769406577,0.510418920468589,0.48569572800981,0.617803819187906
YGL031C,-0.124376539745154,9.56377064373846,0.510200642483254,0.485787507109424,0.617803819187906
YMR100W,0.0639941951045544,5.85968416588135,0.508681662613097,0.48642713080279,0.618477681935093
YNR064C,-0.0899613961529976,3.28507651998357,0.508462485123174,0.486520854583585,0.618477681935093
YLR253W,0.0513665178371494,6.49205238902963,0.505472876141475,0.48778306357015,0.61992134643733
YER188W,-0.137516214562062,4.4426264129685,0.505028432042675,0.487971799486789,0.61992134643733
YFR022W,0.0572075383726397,5.3902945825662,0.504958326317553,0.488001205010741,0.61992134643733
YDR030C,-0.0956816204848652,3.63991872909877,0.504811221763086,0.488064412575927,0.61992134643733
YML114C,0.0785639081394258,6.2084966116739,0.503494233861314,0.488622453182287,0.620500499873641
YOR381W,-0.0753602032785009,5.22475085141745,0.503198804990748,0.488748121322523,0.620504913120152
YNL164C,0.0886989352147976,4.37159208091393,0.503006769730431,0.48883007549472,0.620504913120152
YKL169C,-0.170373601999275,1.1399572983677,0.502764332880119,0.488956524353576,0.62052093410534
YLR018C,-0.104163943322048,5.73290631361334,0.502496147399024,0.489046849037454,0.62052093410534
YPL089C,-0.0980118555347881,7.51376039029011,0.501731252120318,0.489372455765378,0.620804498872649
YPR170W-B,-0.104823365319544,4.82436542428081,0.501362491384219,0.489529870486813,0.620874626056611
YDR014W,-0.108752874261571,3.76291653386422,0.500599331727378,0.489855877356069,0.621158506142583
YBR283C,-0.0503206912380515,8.55521955591133,0.498821373215696,0.490614766283696,0.62199106657739
YOL149W,0.102376289557883,5.71899574997021,0.497060915963988,0.491369068691217,0.622817466341515
YOR165W,0.0520893658965276,7.05253995978336,0.496675213242833,0.491534548979072,0.622897336511106
YCR060W,0.108003059613166,5.40220357837613,0.495856344557741,0.491886384943658,0.623213283466548
