genes,logFC,logCPM,F,PValue,FDR
YJR098C,0.101946482265318,4.31624900067994,1.84202970523376,0.186012764122202,0.242564483853183
YNL181W,-0.0869026548339358,5.81441165581991,1.83732752699845,0.186556748411711,0.243221556130058
YLL067C,0.136281374182139,6.96961864672242,1.83185005599484,0.187193482681181,0.243999241878651
YOR150W,-0.0802884027468922,5.72189595116997,1.82643992048186,0.1878250321815,0.244769836738461
YIL114C,-0.0711610114843905,6.06926261849302,1.82462782609853,0.188037128909913,0.244993595454055
YLR270W,0.0950212226632388,6.67041903220541,1.82139243197545,0.188416552020975,0.245435220791927
YML102W,0.147279932792417,5.99132110366456,1.81984696012136,0.188598139553,0.245619007169625
YOL045W,0.0842156966209118,6.39740422139909,1.81812484180808,0.188800711948326,0.245777799409749
YIL173W,0.0598335426834878,5.30786990117979,1.8181223250306,0.188801115820284,0.245777799409749
YDR082W,0.0934156410388759,4.3276530525521,1.81618224542816,0.189030092772378,0.246023071387226
YOL028C,-0.0862235764530881,5.22509714724098,1.81487856851011,0.189183435053834,0.246169820553852
YDL246C,0.146100484614169,3.94781131106678,1.81422287471244,0.189261524030015,0.246218606444024
YLR031W,0.211060172330655,2.01150342203369,1.81246785941112,0.189476204862347,0.246445031629881
YER154W,-0.0665322785723788,6.8813507943524,1.80365089209765,0.190513886373412,0.247741578227862
YJL080C,-0.078479606430196,8.92738149045881,1.80141697041279,0.190779983283313,0.248034426283664
YKL068W,-0.127468030912878,6.23311425561977,1.79987870538882,0.190963496406857,0.248219804052205
YPR070W,-0.0597577975648116,5.88621629125839,1.79792812218739,0.19119650090684,0.248469418898646
YKL059C,-0.0760921751826243,5.93650500764291,1.79305938819855,0.191779585067559,0.249173775371625
YKL130C,0.0669122593586573,5.18374741800098,1.78260139008851,0.193039566386909,0.250749354263245
YBL097W,-0.149001571381352,4.00572546669929,1.78223226399471,0.193084812001128,0.250749354263245
YPL099C,0.0975032724028508,4.71260892228078,1.78173711844936,0.193144376139358,0.250749354263245
YER163C,0.150558802969088,6.5256491645871,1.78162435683363,0.19315762293782,0.250749354263245
YHR023W,0.21744845841231,5.68118309827196,1.78025765343706,0.193323211595213,0.250910609528134
YNR021W,0.114786030471174,7.47943060682792,1.77870351573659,0.19351155092406,0.251101317149
YDR328C,-0.12119031348469,7.80414093231356,1.77176347577076,0.194355703923258,0.252142747442686
YEL047C,-0.0590471101356503,7.61415882692314,1.76751434947436,0.194874774927186,0.252762085101237
YML065W,-0.103787702691602,5.79947263962097,1.7643229614349,0.195265772355068,0.253215075760848
YHR214W,-0.115926048355631,3.10735224204269,1.76241353789573,0.195502043638709,0.253467271198968
YPR071W,-0.109989997283877,4.04815260410567,1.75843033360085,0.195990900232151,0.254046764246205
YAL058W,-0.112262780404326,4.98965044266924,1.75550092849422,0.196351838673647,0.254460235375143
YEL019C,-0.189389072235491,2.27446388971387,1.75196429107161,0.196794182655316,0.254979004017195
YNL135C,0.0877590661166408,9.25157621644982,1.74938650012984,0.197108444795449,0.255308833150628
YNL046W,-0.0859664062585634,5.81645790919854,1.7491893107117,0.197132937451672,0.255308833150628
YLR285C-A,0.279570238507198,3.96379856806459,1.74741548487638,0.197354021144639,0.255540593134551
YAL055W,0.155071108152346,5.66398751564632,1.73960265889408,0.198327127280761,0.256745790172426
YHR021W-A,-0.280313243220121,0.478468226481342,1.7398051384843,0.198420020157796,0.256811229674996
YOR008C,-0.0890603456788135,7.67528547235896,1.73764673653156,0.198571766843656,0.256952798358603
YBL007C,-0.0872650289070176,8.4858922298948,1.73693865062803,0.198660452080264,0.256972232795432
snR86,0.14088543401154,6.55974907600888,1.73685033439481,0.198671525074655,0.256972232795432
YPL054W,-0.250270282586562,4.9955368757772,1.73012812015676,0.19951625259375,0.258009823450126
YBR080C,-0.0544359102306518,7.08639857702402,1.72856532792398,0.199712899492421,0.258157106228421
YOR166C,-0.0754643581423068,4.9252146511009,1.72854893583584,0.199715274925598,0.258157106228421
YGL251C,-0.10492571065876,4.49674670781893,1.71665485747936,0.201222258813881,0.260049648349922
YMR277W,-0.0803447419837965,6.64538770347871,1.71349291693837,0.201624696761198,0.260514227920039
YDL046W,0.112887832316779,8.13407066752534,1.7098035296774,0.202096082519094,0.261067676353206
YNL253W,0.0736563119875471,5.20377731188906,1.69719372712431,0.203717671979715,0.263106405570053
YPL186C,0.159200014674096,4.47562927685568,1.69512034216983,0.203986161240452,0.263369149283595
YDR472W,-0.0677308305548166,5.52675711768097,1.69494877957963,0.204007957680846,0.263369149283595
YMR021C,0.0608449676013802,4.99191195361744,1.68998141584534,0.204652398576125,0.264144881328835
YOR280C,0.0729709959474678,5.11257118179015,1.68751484005624,0.204973166507405,0.264502607418598
YOR211C,0.116764495901187,5.99990519090057,1.68461103166699,0.205351517304576,0.264934471910711
YPR048W,-0.161280634454967,4.22885275825988,1.67944117116304,0.206028124959159,0.26575086726442
YNL297C,0.111796030428889,6.40232207656225,1.67658094144209,0.206402752870053,0.26617748164084
YLR278C,-0.0764603403120393,6.97396354653504,1.67278900946443,0.206901471602989,0.266728540791967
YHR200W,-0.115822356452493,8.38845433591178,1.67266335983343,0.206918018866646,0.266728540791967
YAR066W,0.131449659001208,2.75731804031156,1.67156829276708,0.207065293247245,0.266861666711548
YGL248W,-0.107598108231591,6.47590681999708,1.67015954021145,0.207248185757143,0.267040630256442
YML111W,-0.061973626739582,6.56449182414047,1.66965831368496,0.207314355634659,0.26706915185306
YDR140W,0.0763894868108371,4.84995224003454,1.664031767303,0.208059296242064,0.267971890360612
YPR016W-A,-0.157040090376611,3.30766777645496,1.64709608903496,0.210321753018427,0.270828329523728
YBR279W,0.064655815540456,6.76295807713687,1.64212391940763,0.210989913705856,0.271517703928219
YHR210C,0.13464873614213,5.19630591827528,1.64190440203803,0.211019711672756,0.271517703928219
YMR274C,-0.0811041310516473,4.40347861157852,1.64186509612543,0.211025354434754,0.271517703928219
YGR074W,0.105567827082546,3.45155368817937,1.64179071971704,0.211036184058965,0.271517703928219
YOR386W,-0.0891838670654045,5.28463152123223,1.63534782973103,0.211906928786009,0.272533843918129
YLR451W,-0.0881760220551602,5.83884376998338,1.63504547602992,0.211947849825388,0.272533843918129
YOR360C,-0.0819131920515065,5.47481257227109,1.63495069221714,0.211960781823877,0.272533843918129
YGR183C,-0.13995781350261,5.6146725135814,1.63027563429044,0.212596415042838,0.273293187205344
YOR104W,0.0835123952800322,4.86072978883748,1.62547541024676,0.21325187947683,0.274077696339685
YKR014C,0.0586177171874265,7.4423515015504,1.62094764215056,0.213871816394469,0.274816221701791
YMR183C,0.081426351465406,7.42111235056973,1.62042654141266,0.213943348068713,0.274849905959912
YBR216C,-0.0771777609293368,5.34806626555289,1.61970795017296,0.214042146399236,0.274918597609353
YOR037W,-0.0960197525326953,4.84124362015477,1.61845684265768,0.214214351186275,0.275081524443099
YBR004C,0.116875057165559,5.94972442306184,1.61720973579466,0.214385595846536,0.275243149620923
YLR120W-A,-0.202163489331737,2.08363182792395,1.61330031246178,0.214931167642145,0.27588519190468
YIL115C,0.074026222008971,6.8753578560426,1.6115296113779,0.215169236000179,0.276132335239333
YMR150C,0.113751164874917,5.76759721552894,1.61055265668028,0.215304413275005,0.276247359109986
YPR202W,-0.146360822480455,2.2432032907715,1.60977838450177,0.215416927540693,0.276333262591858
YLR019W,-0.0924679295732228,7.31072180179862,1.60546548313079,0.216009804223895,0.27703520038442
YKL072W,0.0884444595090027,5.09854091330574,1.60316321612181,0.216330194497337,0.277387448123964
YER119C,0.133693114817926,6.78468379328998,1.59769181319314,0.217093332511034,0.278307136267052
YMR001C,-0.0994940695738075,5.71933842202079,1.5955622518198,0.21739135979706,0.278603843136691
YER177W,-0.0812438663899519,10.2942066548973,1.59538150114554,0.217416651206259,0.278603843136691
YKR084C,0.0618673075013836,6.79381896621133,1.59476192695746,0.2175034677192,0.278656217092723
YEL059W,0.229375550408509,2.78296796720983,1.58842770584606,0.218396367749993,0.279741070834997
YGR140W,0.106738946550236,4.71109370360581,1.58764065629709,0.218504752587521,0.279820803303064
YKL019W,-0.105374298117903,7.05267037000784,1.58502377032556,0.218873605075874,0.280233990877174
YOR339C,0.243600432324563,1.7618125302433,1.58431755773303,0.218984850613606,0.280317247566804
YOR106W,0.0937516301793742,5.74027580275155,1.58329724888534,0.219117680991498,0.280428093524675
YJL179W,-0.0986088848092034,4.58066872513153,1.58021558868632,0.219554512712275,0.280927873333323
YKL090W,0.0787105953256132,4.71024981367227,1.5786724506045,0.219773419054315,0.28107242207866
YML097C,-0.0812686941272863,4.62639492431494,1.57841579582885,0.219809871120151,0.28107242207866
YNR064C,-0.120430784483796,3.24839513223191,1.57820391105258,0.219841159201708,0.28107242207866
YBR185C,-0.097627893919372,5.09646142790467,1.57811183104673,0.219852855785847,0.28107242207866
YHR168W,-0.0677041403788528,4.78077282549172,1.57214456664943,0.220702636673212,0.282099365947952
YDR211W,-0.0864673501874154,7.14433416383293,1.57061320291809,0.220920965105456,0.282261600611516
YPL118W,-0.0622678699240044,6.54113147755117,1.57060150792081,0.220922641072196,0.282261600611516
YDL170W,-0.141971721754902,5.37092444200582,1.56949326842002,0.221081182521361,0.282404669754014
YLR026C,0.0578223769966535,6.09886209966376,1.56626994338402,0.221542726838108,0.282934646930537
YDR358W,0.0701221147227765,6.81175491885389,1.5649007004505,0.221739181272639,0.283125923035485
YGR025W,0.401050113931527,1.79488398884292,1.55832976771071,0.22269673189575,0.284288713733472
YNL335W,0.123377849998175,3.05756722970253,1.55736297359829,0.222826679078655,0.284394740869538
YDR067C,-0.127141223337963,5.36638054811621,1.55473618109483,0.223204562843851,0.284817099442028
YHR038W,0.160437874787143,4.15847566170658,1.55191189536089,0.22361437752344,0.285280016760552
YIL089W,0.156833813905782,2.80674464188049,1.55025700439873,0.223856733895078,0.285529146387729
YGR122W,0.0698980799555384,5.47766182510048,1.5494011541029,0.223978485695302,0.285624372527756
YGL039W,-0.0956020048330684,6.37775447342912,1.54498876237842,0.224621019157261,0.28638353609182
YDL215C,-0.102075011623633,6.98931953782322,1.53973480567328,0.225389223066611,0.287302572067884
YMR313C,0.060356279153139,6.15943899471124,1.53839629435696,0.225585470379993,0.287484979071461
YJR108W,-0.20400375059454,2.3979692285575,1.53814181121887,0.225627122898624,0.287484979071461
YMR214W,-0.07421540319205,6.92618410616648,1.53246474345898,0.226457661352127,0.288434294021541
YDR241W,-0.176110314541862,2.27681939415702,1.53243376025704,0.226467289056979,0.288434294021541
YGL142C,0.0783099635568403,5.48983939630247,1.53070298735595,0.226717629644057,0.288682535330409
YPR170W-B,-0.11787164585457,4.86073039399601,1.53043520035519,0.226757394610729,0.288682535330409
YGL059W,-0.113813169103108,5.41394218834835,1.52807848831139,0.227105458210499,0.289064974616302
YER088C-A,-0.117080957018717,3.60416621881579,1.52094943295966,0.228164083765885,0.290351483013028
YMR161W,0.0772806632705886,5.71634971768017,1.51984194846945,0.228327941092078,0.290499048190361
YKR004C,0.162874497020578,3.77169860813837,1.51792394945876,0.228614713119416,0.290802901650432
YMR197C,-0.107923427825763,6.74547206754024,1.51746996164174,0.228681513972536,0.290826878222568
YBR046C,0.127890194326856,6.24901154482819,1.50944456330208,0.229883033473149,0.292293626418166
YOR384W,-0.0706777790310035,6.084470158372,1.50679188573029,0.230281924315714,0.292739440573214
YOR149C,-0.0694605152528914,4.99461298704872,1.49822635302621,0.231576167736911,0.294323021233103
YCR106W,-0.122163934844051,3.91686911343113,1.49777518380824,0.23164511032302,0.294348961682195
YBR270C,0.09031493073026,4.50012428341324,1.49544912644152,0.231997868945268,0.294735457719533
YDR334W,0.0534802823503844,7.00145560036174,1.49437343536733,0.232160933908798,0.294880851132327
YFL009W,0.0577095769984335,6.40296396191386,1.49379739529667,0.232248567573461,0.294930394123334
YPL215W,0.0698294174205386,6.0092509567509,1.49231780900098,0.232473842737555,0.295154669500371
YNL330C,-0.0554920731507401,7.13307110827022,1.48755954005385,0.233200148177912,0.296014838572423
YOR275C,0.0719292799647192,6.10423832238879,1.48720772087726,0.233253976486158,0.29602121100409
YDR162C,0.0699196230463154,5.86164655703383,1.48318162646281,0.23387095744121,0.296710100092349
YHR211W,-0.128631255312251,5.48579918022103,1.48302778257459,0.233894639495717,0.296710100092349
YGL126W,0.211449292352329,8.05612692178771,1.48143050286717,0.234139928986807,0.296927779660822
YML060W,-0.113160805582145,3.90171309669826,1.48127823889908,0.234164150060628,0.296927779660822
YMR003W,0.171511901651207,3.39176408315321,1.48062156378,0.234265690658739,0.296994442693406
YJL099W,-0.0668420875605718,5.53370670146365,1.47866799530445,0.234565159454425,0.297311952370134
YAR042W,0.0808582918520346,7.28896583664167,1.47809426418484,0.234653496251859,0.297361774920085
YER076W-A,0.195230006263878,1.42431879285567,1.47706353041824,0.234831514105839,0.297525200136184
YOR297C,0.0917139375036838,4.27573016802334,1.47331901728244,0.235391587210047,0.298172509696937
YMR295C,-0.174499664689336,7.98958152802956,1.47134774653021,0.235696378830422,0.298496249239196
YNL303W,0.400660307095557,2.54055381935027,1.46740147669817,0.236313161005505,0.299214889665634
YKL065W-A,0.30405945734521,0.754303003073732,1.46624344732836,0.23656654410222,0.299426874470297
YGL170C,-0.33637717704851,0.67218593818915,1.46613548887717,0.236579321098378,0.299426874470297
YDL110C,-0.153852817165334,7.97626887210871,1.46311337611708,0.23697721198318,0.299867888728977
YGR204C-A,-0.221326169845854,2.33738538664101,1.46062923663352,0.237369918313282,0.300244532238967
YMR316C-A,-0.291707500493189,1.23481357233742,1.46072035751487,0.237373871737155,0.300244532238967
YCR030C,-0.056213775364027,7.04693238348536,1.46021530358583,0.237430096439448,0.300253030630786
YNL207W,-0.142623142215533,5.695593287384,1.45830584404104,0.237729108385044,0.300487227756694
YLR077W,0.0757570212798191,6.45615344470585,1.45812457131661,0.237757500858565,0.300487227756694
YPL067C,-0.115089228938284,5.39935269634194,1.45808418665068,0.237763925144992,0.300487227756694
YJL053W,-0.0728741148281245,6.25935143061696,1.44397090097033,0.239989013922756,0.303236118633648
YLR033W,0.0803398496222433,6.1674047954529,1.4403709374677,0.240560829373592,0.303895319756474
YJR065C,0.0542306362360426,8.20141717438836,1.43812281006982,0.240918783122286,0.304284135701097
YLR205C,-0.115514617721854,4.87176350883341,1.42461839677874,0.243083699953103,0.30691552771191
YJL207C,-0.0698169147256205,5.9528349571584,1.42449422079626,0.243103412222261,0.30691552771191
YPR162C,0.116965872611719,4.64672988687981,1.42214107880384,0.243483553137024,0.307331477580864
YAR033W,-0.0730074434317446,5.03980433821275,1.42138131072135,0.243606167400066,0.307422264935789
YIR001C,0.0759489841207431,5.23147105010938,1.41672262420731,0.244360575143413,0.308310149416435
YPL208W,0.0529316258171296,5.40814049686331,1.41099448878501,0.245292354167098,0.309421407658787
YJL223C,0.196486603325348,1.89623500025735,1.41045642103331,0.245388883187454,0.309478805683491
YGL228W,0.0611824215814805,7.78692706988893,1.4075017409251,0.245862652401715,0.310011847570978
YPL094C,0.0463530182232681,7.51029799403452,1.40586224850591,0.246130981418917,0.310285679132349
YOR298W,-0.176972828863056,3.4432198015441,1.40536989077321,0.246212875828886,0.310324416438528
YER158C,0.0958692839929116,5.46509141674815,1.40491892765613,0.246285638123521,0.310351630006058
YMR263W,-0.0778274001505263,5.83309962500948,1.40359736232202,0.2465022989309,0.310560125262964
YMR317W,0.0952482495414881,5.70059382338279,1.40193731181603,0.246774914106189,0.310839014341441
YPL205C,-0.230380915541038,2.2672902770967,1.39675211317438,0.2476337342174,0.311856021185326
YKL052C,-0.0735749830788851,5.60202766598037,1.3949782355747,0.247921876417364,0.312154075248352
YNL045W,-0.0625132835659813,7.04361270768701,1.38922987649845,0.248874368408213,0.313288303112456
YPL081W,-0.109644955917899,6.62204242399373,1.38383132819975,0.249773211182065,0.314343319675692
YOR254C,0.0613187554722739,7.78976332252412,1.38357416738173,0.249816125447129,0.314343319675692
YJL001W,-0.114982288949093,8.18273839184096,1.37876937073173,0.250619778371517,0.315289142464893
YDR148C,-0.0707970585249578,7.21488423518023,1.37789795205724,0.250765888999382,0.315392250398365
YNL323W,-0.064262431437904,6.20893900673248,1.37766043173814,0.250805741743003,0.315392250398365
YGL223C,0.0689294956389836,5.49365165139355,1.37597980885588,0.251087978020727,0.315681713659973
YDR135C,-0.0755189940462999,8.0696764720779,1.3707869232415,0.251962258997259,0.316715254055621
YPL193W,-0.117666773391669,5.12905079107756,1.36915350097014,0.252238269382402,0.316996498923387
YOR347C,-0.138459512618032,7.210303489892,1.36349903736996,0.2531959873511,0.318134175115894
YPL214C,0.0564237476524473,6.134736291487,1.36148156466058,0.253538893731891,0.318499045253505
YKL220C,-0.0710750250574775,4.68796223491813,1.35387572720381,0.254837326775806,0.320063861440311
YJL089W,0.241680675563825,0.917753631635962,1.35190400594692,0.255226618276778,0.320486426469701
YDL012C,-0.118825375309169,6.29673839705221,1.35126540544353,0.255284438341676,0.320492676162755
YJL140W,0.0556916528515313,7.14568142267099,1.35078668374099,0.255366603934749,0.320529481139125
SCR1,-0.637957736601517,5.70731885752963,1.34817620988646,0.255815315579541,0.321026254705135
YGR119C,-0.0700098304254224,6.92276169806771,1.34693407694057,0.256029148457797,0.321228131029486
YGR049W,-0.0737503516471231,5.66721520740163,1.34604084245486,0.256183110282307,0.321354821894972
YAR028W,-0.088063635340737,5.45214074963221,1.34540137656724,0.256293439163134,0.321426738735403
YLR353W,0.0651653464722611,5.71215695353127,1.34274970988204,0.256751284930773,0.321934369052127
YNR001C,-0.0888649334868598,8.69641226228628,1.34157516898291,0.2569544105577,0.322122467968675
YDR099W,0.0498760137428843,8.46520475055055,1.34107541219499,0.257040917608554,0.32216432430169
YMR130W,-0.0713704816401732,5.26226518744317,1.33995498110858,0.257235119084665,0.322314836862247
YER188C-A,0.223057887373707,1.11630474486639,1.33996452252415,0.25726729187966,0.322314836862247
YCR075W-A,0.15397657799371,5.40684593383174,1.33887260720494,0.257422767580219,0.322443016392819
snR66,-0.22255262484768,0.95889156317548,1.33418577293842,0.258275724833381,0.323444615138232
YGL133W,0.0727823993250191,6.11167833742021,1.33213803237717,0.258594324356919,0.323749706366976
YDR457W,-0.0531919607454301,7.76159786835262,1.33195583026182,0.258626105086232,0.323749706366976
YML131W,0.106534484107897,5.76012771949703,1.33088897698752,0.258812404818046,0.323916061746069
YIL072W,0.103951593418352,3.37848062223722,1.33026537017872,0.258922656466002,0.323987190316959
YER112W,-0.104616807763351,6.58553239235956,1.32253007388157,0.260277781488178,0.325615665166213
YOL159C-A,-0.123538585611478,2.97403081277509,1.3218067848865,0.26040708157965,0.325710239179331
YBR204C,0.0920513563018526,5.70762662372865,1.31957332894301,0.26079872356654,0.32613283678991
YOR321W,0.0622556760118928,6.63672332301584,1.31552575750859,0.26151396724189,0.326959845665237
YDL165W,0.059994332258423,5.46548952522793,1.31268983558685,0.262016723726792,0.32752090465849
YOR080W,-0.07942922864275,5.20438778334284,1.29843652368243,0.264562164072929,0.330634561117312
YIL058W,-0.125177243958694,2.30935402205998,1.29682835240289,0.264855803897083,0.330933343765103
YKL140W,0.0522867283070233,6.90302627271765,1.29216296688571,0.265692531171437,0.33191044316267
YKL160W,-0.064728451995156,7.2488466931021,1.2901910857693,0.266049156322693,0.332287506815719
YDL230W,-0.106410221150789,6.0626084890539,1.28793673961524,0.266457641928476,0.332671898894046
YGL259W,-0.174414970189793,2.56251803554406,1.28790527241768,0.266466625692873,0.332671898894046
YNL211C,-0.145153834120622,2.53435750484894,1.28576198162161,0.266855859801998,0.333089275509182
YBR132C,0.100004827539094,6.09038228356544,1.28537075990955,0.266923572243644,0.333105239847264
YDR196C,-0.0684629162836979,6.3438376824084,1.27289582320809,0.269203902581072,0.335881849239704
YDR468C,-0.0710302434952289,6.15884744354956,1.26846334544166,0.27002022809349,0.336831074328881
YDR487C,-0.110327196846573,8.27776656249182,1.2649406806806,0.270671278233195,0.337522691620516
YOL148C,0.0570784506721461,5.92448479223924,1.26486144421545,0.270685964063016,0.337522691620516
YLR400W,-0.177968046479242,1.22786188500398,1.26372248068475,0.270918939688147,0.337743755233014
YHR123W,0.0604950229901176,6.22218281160635,1.25467419175698,0.272580454734912,0.339745264687062
YIR006C,-0.0765661914896505,8.44494647112557,1.25435045843804,0.272640929923313,0.339750819803759
YCR089W,0.13258191606796,6.02208592727499,1.2513011293887,0.273211547118124,0.340391954246389
YJR146W,0.116934898064364,2.97870045609514,1.250479461921,0.273367592293834,0.340516419647176
YAL014C,0.107836847311337,7.15026930524796,1.25012836013904,0.273431401845586,0.340525965542809
YDL240W,0.110946410297566,5.49328536528282,1.24937673671551,0.273572526916604,0.340631774943379
YBR164C,0.0601542405975051,6.53689631593386,1.24336683304522,0.27470355615122,0.341893964770384
YJL180C,-0.0770814083102526,5.30411741205064,1.24312681522001,0.274748963648636,0.341893964770384
YJL060W,0.0955301942882037,6.63218677461445,1.24309242059674,0.274755347780849,0.341893964770384
YOR236W,0.0755535839651496,4.98007322482336,1.24238132381745,0.274889850422938,0.341991167756947
YER184C,-0.109389600826868,4.66772333365536,1.23992812184573,0.275353849210007,0.342498173802029
YPR191W,-0.0893112941129813,7.14888137061357,1.23860913770601,0.275603328706766,0.342738197376776
YER057C,-0.0971102997200448,7.82083764616752,1.23544369724088,0.276204112220454,0.343414911975616
LSR1,-0.331412754724247,4.34064881682533,1.22882957497817,0.2774654692483,0.344912496616302
YPL030W,-0.128379258172566,5.09902129768621,1.22397941894713,0.278394568780139,0.345996528617119
YCL038C,-0.0585039722162216,6.04095714538027,1.21980671701008,0.27919724700757,0.346916156984628
YBR085C-A,0.117819959732884,7.22203708694845,1.21953864902975,0.279248916471386,0.346916156984628
YIL037C,0.103183097374859,3.48392667858644,1.21775576737596,0.279594092577525,0.347273842204114
YMR213W,-0.0612861674980322,5.54808983605763,1.2154927153029,0.28003054506983,0.347744728879713
YOL117W,0.0834607719571968,4.62990376937812,1.21218030796594,0.280672853977816,0.348471004989857
YOR334W,0.0996234739000029,3.96922448191378,1.21074301690196,0.280952335550604,0.348746605631275
YOR040W,-0.0737358828725067,4.84987293517538,1.20607849053239,0.281860485522321,0.349802300939816
YKL058W,0.0441435065612922,6.4126555561227,1.20188450518033,0.282680360857968,0.350748033675035
YHR013C,0.0588731278531355,6.67261912789671,1.19841837586789,0.283360573575156,0.351520122465396
YGR148C,-0.123013508433883,9.11954819825611,1.19532619729433,0.283969217092508,0.352203129175064
YPL249C-A,-0.101678808028596,2.97688261349882,1.19411036468822,0.284210923932234,0.352430843109588
YIL036W,-0.04917067714289,7.13074892018777,1.18429163639159,0.286155314328873,0.354769415659161
YOR220W,0.0859091415237878,7.27345685511411,1.18154160770884,0.28670358669084,0.355376507925596
YIL004C,-0.0635758359884711,4.87142859478585,1.17813322655136,0.287385340673366,0.356148772207594
YDR126W,-0.106137128082284,4.62105372664874,1.17563735461852,0.287885774694893,0.356696062007054
YLR163C,-0.0436877328145618,6.05638344801952,1.17485221994065,0.288043068968551,0.356818058270887
YPL279C,-0.0900593779030972,3.6828545550089,1.17289973994,0.288436472455491,0.357217477413462
YNR039C,0.0533866985503218,5.55485648439387,1.17266297787578,0.288483298329949,0.357217477413462
YKL039W,-0.0642213058793342,7.90867329845786,1.17154975932387,0.288707386374073,0.357421983743367
YML124C,0.0678270553941688,8.29726599346046,1.17074218720633,0.288870147576222,0.357519540158485
YBR016W,0.12219793122903,7.70630069409835,1.17035378869081,0.288948471250946,0.357519540158485
YNL087W,0.0957558719866341,7.57903032988301,1.17028160213218,0.288963031468572,0.357519540158485
YNL104C,0.144203658632333,8.99603301429228,1.16952311620501,0.289116074304294,0.357635935275453
YLR236C,0.222705920022084,0.508521393458863,1.16868646098266,0.28939244806749,0.357904811894235
YGL116W,0.0677006878156576,5.64679836772623,1.16707171144274,0.2896115172919,0.358102722196814
YKL122C,-0.114387518472247,6.50424936725867,1.16497060162756,0.290036930487569,0.358555642765411
YLR398C,0.0670907835356697,6.64953141584865,1.16274113830108,0.290489306427386,0.359041704398226
YGL018C,-0.118804605528203,4.7128461703326,1.15640648682613,0.291780111554151,0.360516630123387
YGR091W,0.0871833015610991,4.63013125294353,1.15630198035059,0.291801506558237,0.360516630123387
YHR177W,0.0641926623485611,4.15327832131289,1.15457198512505,0.292155453710047,0.360792292077759
YLR251W,-0.0938637804250101,4.88470143967705,1.15436824397547,0.2921969093481,0.360792292077759
YLR039C,0.0839806071907834,5.6302574876394,1.15433696768851,0.29220308964319,0.360792292077759
YGL187C,-0.102772661306128,6.10507041992025,1.15282801083565,0.292512144634184,0.361100378018792
YJL201W,0.0619148490208844,5.39064506395122,1.15093326568058,0.292900988085196,0.361506815778737
YGR080W,-0.0746675418080675,6.25133967532054,1.15002022072013,0.293088485578976,0.361664631746997
YGL086W,0.113449176717811,5.98654575212947,1.14384865942135,0.294360618124233,0.363137617257389
YML062C,0.0489105382692325,6.09618163585574,1.14364885593835,0.294401923174704,0.363137617257389
YER188W,-0.118030701591988,4.39918735601376,1.14232535454781,0.294676167156078,0.363401983286217
YER170W,0.0743903729978387,4.59278080604046,1.14116215063138,0.294917058245847,0.363625118573097
YFL034C-B,0.0493230088779128,5.39004347745391,1.13644925780837,0.29589562082648,0.364757508193618
YER133W,0.0911858280276555,7.87719371812439,1.13302975884479,0.296608467327025,0.365561949672507
YDR244W,0.0545884625729749,6.112276616819,1.12998586356709,0.297245038008898,0.366272075482318
YML098W,0.0813541931102256,5.95149877927489,1.1278768998707,0.297687150510087,0.366742345692398
YLL039C,-0.125970269945694,8.78601564145716,1.12736982706405,0.29779356404903,0.366798937034396
YOR213C,0.0597120515429117,5.03476710334969,1.12382212658801,0.298539818153742,0.367643451188314
YGR261C,-0.0587209237104109,6.70313119398011,1.12203979491437,0.298915378169617,0.368031215712287
YIL128W,-0.074738328671325,5.8061542182928,1.12049358289383,0.299241879198211,0.368358432583144
YJL222W,-0.0496699586898769,5.97202681164862,1.1154356332867,0.300313211591279,0.369602197301361
YDR262W,-0.0532039298291452,6.47940667122523,1.11153782064501,0.301142313111093,0.370547398867677
YMR188C,-0.0997465344804518,5.12638447492206,1.11118927246536,0.301216749827278,0.37056381089299
YGR057C,0.0770015218713757,4.35947368385568,1.1064076994821,0.302238676297648,0.371719128328989
YLR357W,-0.0667482307987331,5.76605357741936,1.10622000194994,0.302278440382288,0.371719128328989
YDL225W,0.0782861397321671,6.54407447140072,1.10585806421117,0.302355960671771,0.371739084020736
YMR227C,-0.0780340502925955,6.02835269811861,1.10242674187769,0.303092350726717,0.372568931324997
YHR204W,-0.0408016060017362,6.30949799985512,1.09789207148536,0.304069210937865,0.373693974536607
YGL095C,0.0577228571525528,6.39906536489966,1.0968479808147,0.304294728013392,0.373895365761998
YBL045C,-0.0728540046999855,7.78270765457353,1.09516085652894,0.304659605478651,0.374267876691922
YDR166C,-0.0956790453938251,5.44718825403477,1.09383480046922,0.304946901527897,0.374544948919946
YPR164W,-0.0539442271652615,5.59738369197077,1.09287074936239,0.305155891362404,0.374725750377198
YDR136C,-0.206600890015102,0.49689864607233,1.0923300911013,0.305369198720197,0.374911779400403
snR35,-0.138373097649832,2.46977184237774,1.09157068025161,0.305441482732397,0.374924629178706
YLR107W,0.0733377224162844,5.41605542528112,1.09105635881045,0.305549861780635,0.374981770882144
YMR196W,0.110989845615121,7.66414230684476,1.08518999030207,0.306828127811317,0.376474326355581
YNL036W,-0.131889339132779,6.81938412542406,1.08163207320177,0.30760695722004,0.377353599421429
YOL077W-A,0.0900997289696718,5.44597282412832,1.08025086640025,0.307910106349818,0.377609050589056
YJR056C,0.107560467514105,4.5133448295502,1.0801174493704,0.307939713802716,0.377609050589056
YKL071W,-0.0911334709606405,3.344485615693,1.07601153104422,0.308843957729665,0.37864131870435
