genes,logFC,logCPM,F,PValue,FDR
YLR400W,-0.0899503377367216,1.2991027199418,0.319916480423342,0.576446352121972,0.648153860604861
YGL104C,0.0503557643392234,5.4705488862304,0.319806091272238,0.576502933583756,0.648153860604861
YDL126C,-0.0459598603587908,10.3759276009684,0.319081021474259,0.576932839833516,0.648517611442653
YLR166C,0.0448914533300597,5.82119215453986,0.316784405804225,0.57829897335268,0.649933426826044
YCR102C,0.0473204963803855,3.83853901619075,0.316559791538021,0.578433313245356,0.649964598388672
YHR117W,0.0253205237846417,6.33379461062433,0.31570959704178,0.578940565227578,0.650414709082835
YDR486C,0.0400335140859014,6.42904336568735,0.314558834241598,0.579629106044319,0.651068286579259
YIL039W,0.0225546360246251,7.17628853715922,0.314238168556003,0.579821265607092,0.651164165851251
YEL014C,0.0610370490981727,2.14793685378076,0.311700073413147,0.581349482167536,0.652760182831577
YPL253C,0.0701152325402316,3.81036702352813,0.310205973372914,0.582249118688936,0.653463435871894
YER179W,0.0443693895643954,4.38711965664088,0.310044382504829,0.582346677101785,0.653463435871894
YPR044C,-0.215091941264188,2.76765571616995,0.309988425674866,0.582381433485745,0.653463435871894
YMR233W,-0.0577210553351449,4.66130684381613,0.309929797736276,0.582415934681882,0.653463435871894
YHR160C,0.0715704716128997,3.05457794339889,0.309772695226491,0.582511690005535,0.653463435871894
YOL027C,-0.0297560372605515,6.88082503971849,0.309385328950889,0.582745321797477,0.653584274170384
YJL193W,-0.0551832591437977,4.39214936717646,0.309239630667309,0.582833803290861,0.653584274170384
YAL065C,0.0727515504289157,2.15114683734308,0.307767073634656,0.583729737762681,0.654468593442271
snR24,-0.0871920107249409,1.26862141108832,0.306919335959895,0.584251938867016,0.654933640608972
YHR198C,0.0307496597609373,5.30754899965535,0.30541420771184,0.585160718559003,0.65581547272937
YPR048W,-0.0729830766971824,4.27653807298019,0.305262271177012,0.585253729230852,0.65581547272937
YER180C,-0.0609844512950451,4.88005784799454,0.30465321239239,0.585626005404445,0.656033595646685
YJL126W,-0.0383896484902553,4.58106131591186,0.304591913526326,0.585663582270774,0.656033595646685
YPL063W,-0.0253613194427845,7.56144703942343,0.30343614859381,0.586371476568577,0.656633860972684
YJR013W,0.0265326999934873,5.52959164229402,0.303365489835735,0.586414855338078,0.656633860972684
YOL128C,-0.0683087747953163,2.84311984954176,0.301464449155835,0.587584612557807,0.65782287601266
YKL184W,-0.0304819965385695,6.84667003173608,0.300534928033226,0.588156773724125,0.658342546244904
YDR156W,0.0405741547942525,5.30629136713927,0.299888870660556,0.588555919122165,0.658582770161141
YDR167W,0.0389723322374784,6.31872883816323,0.299837829363559,0.588587422438586,0.658582770161141
YMR095C,0.0630639259099812,2.23564252517029,0.299146634664879,0.589017368714769,0.658942916890633
YOL113W,0.0232594241912068,7.00826497834436,0.298223751135931,0.589587066229456,0.659368538857885
YOL159C-A,-0.0612119861364347,3.00957712997162,0.298181578624791,0.589614117410724,0.659368538857885
YPL028W,0.0388501276608182,9.33814665897784,0.297282480053009,0.590171653847022,0.659871001926516
YML015C,0.0341448809530498,5.75124529992463,0.294199442492457,0.592094921445042,0.661900024945072
YFR056C,0.106302507946063,0.626711584859548,0.293754054782493,0.592409294845694,0.662130058785371
YCL069W,0.0603129954374075,1.68197933936769,0.292186249355893,0.593362696277388,0.663074112757191
YBL012C,-0.149670938575802,0.380581526848482,0.291851983250409,0.593621901969317,0.663242209328738
YDR240C,0.0486418121866286,4.16976272389582,0.291131917109329,0.594021819881593,0.663567430527312
YOR233W,-0.0371196260887454,5.57038123924112,0.290439392574817,0.594458366102952,0.66393344167974
YNL026W,-0.0209478613525321,6.28644179769125,0.289959379993186,0.594761492532652,0.664150333328128
YBL107W-A,-0.118776890723033,0.56273571826765,0.289277361635555,0.595229615811232,0.664551358286226
YCR091W,0.0390185046556224,6.13695871744312,0.288902367734294,0.595430186946108,0.664653579240282
YJL102W,0.0407729445209856,4.96347602697054,0.287460972310565,0.596344700746371,0.66555256094648
YGL140C,0.0395746018217866,6.72471972487292,0.285774942631596,0.59741800549505,0.666628400348339
YNL052W,0.0617480013506539,7.14812277591325,0.283927640534971,0.598598786285648,0.66782375114064
YOL008W,0.036399651963932,4.60869413122092,0.282955430048914,0.599222405035629,0.668397183223972
YER088C-A,-0.0440706714069747,3.5706681410938,0.281780699374762,0.599977810552773,0.669117378990352
YIL166C,0.0636869024836117,3.88497039250101,0.280533508672931,0.600781613543887,0.66989127611139
YOR351C,-0.0571429645807035,2.37005528231887,0.279864469974634,0.601215314544585,0.670252289774791
YHR218W,-0.0500791618246993,4.07617208322906,0.279446805144067,0.601483922195242,0.670274478159939
YER113C,-0.0238182526870254,5.91990955899198,0.279442675171806,0.601486328932938,0.670274478159939
YIR016W,-0.0692399695799554,7.13836046883922,0.279321080450048,0.601565022878659,0.670274478159939
YNL262W,0.038004256347833,6.00635984744111,0.27739479589729,0.602814733527449,0.671544204333428
YHR121W,0.0238050761802243,6.53681936663701,0.277156039019386,0.602970015104367,0.671594479739008
YKL013C,-0.0407582175879805,7.41482154810643,0.276574962739857,0.603348298440076,0.671893073166967
YNL152W,0.031662108285915,5.68527462009961,0.276196689158308,0.603594841669057,0.671929613054481
YPR156C,-0.0387595534448246,7.63249686092604,0.276186425814826,0.603601523814891,0.671929613054481
YDL125C,-0.0523784914433843,8.37462714468822,0.275499423433106,0.604049831411429,0.672305918604506
YLR215C,-0.0489994184552794,4.44531200129406,0.27522988778458,0.604226122739865,0.672379388637517
YJR098C,0.0424804074237327,4.40380191959747,0.274128094576171,0.604947066219122,0.672958913096495
YOL097W-A,0.0767327020850844,2.16892636404591,0.27410000508808,0.604967656664243,0.672958913096495
YGL141W,0.0441826608810914,5.89930954319633,0.273896694336779,0.605098505383691,0.672981683204006
YOL051W,-0.0348845494021517,7.00425018046629,0.272875265556181,0.605768873521724,0.673604381153009
YKR007W,-0.0447342807334315,6.46944996739652,0.26820486795369,0.608854726457687,0.676912339024894
YGR130C,0.0297421959035787,8.7517702498184,0.267695265765436,0.609193500438437,0.677165500851987
YPR030W,-0.0520955111474273,5.68761036802841,0.267059774941252,0.6096165534247,0.677512235915129
YPL158C,0.0482554318513265,5.01010780717793,0.265306798198903,0.610786908363836,0.678689225495592
YDR233C,-0.0294837775602123,8.74925119129953,0.264366699057462,0.611416460982694,0.679264971321335
YGL245W,0.0341500319174273,9.69555478919872,0.263996440626939,0.611664833905412,0.679380054894477
YDL071C,-0.0849324677392623,1.918204650397,0.263884847322034,0.611742906572196,0.679380054894477
YDL130W-A,0.0699713879149137,5.94894114840481,0.262275591965788,0.612822117811684,0.680435707764477
YPL035C,0.0721105079362668,2.09541862397146,0.262133664808936,0.61292033757037,0.680435707764477
YNL157W,-0.0321723527664662,7.34664442449518,0.261969792778357,0.613028266811591,0.680435707764477
YJL054W,-0.0202149851537431,6.66596241779138,0.260100484902148,0.614291796867358,0.681714067255239
YNL001W,-0.0628363985111842,5.41337670132444,0.259517106383829,0.614687334548677,0.682028876932354
YBR026C,-0.0342101249455285,6.56996440525001,0.258344978195953,0.615483653907418,0.682682477327559
YGL151W,0.0413367577611286,6.51467513149594,0.258320453595312,0.615500340801967,0.682682477327559
YBR132C,0.0384578475703586,6.18430954281791,0.257070861576824,0.616351898716033,0.683502642137442
YER133W,0.0454318312621651,7.98203846904624,0.256221008724693,0.616932537071946,0.684022127391826
YOR362C,-0.0445727583982685,8.83645321110475,0.255976102923935,0.617100088995481,0.684083498655536
YGL184C,-0.175399168784894,4.32320544065649,0.254478472124915,0.618127113121436,0.685097438411451
YLR016C,-0.0427795697851968,5.64077201827156,0.252998710274712,0.619145222588273,0.686101130883442
YDR126W,-0.0498305205728215,4.65962314685674,0.251923518960315,0.61988763828432,0.686799006109304
YKL052C,0.0366964096235482,5.63331860632481,0.251752266451138,0.620005901053371,0.686805228692297
YMR295C,-0.0868591510391925,7.95695821295221,0.251392373497934,0.620254884104668,0.686956226773145
YJR105W,0.0463863102547108,9.20750906866958,0.250686288116876,0.620744065798879,0.687373150958185
YGR135W,0.0324370754065399,8.61496622728902,0.249747846128026,0.621395569473844,0.687969636295992
YER188W,-0.0698989564487622,4.36584008022367,0.248941081997966,0.621957094494055,0.688466304489879
YJR092W,0.0517808147481052,6.16581989371019,0.246934191579278,0.62335818932206,0.68989197318871
YIL068C,-0.0381166985020521,5.53194471563131,0.246436222441834,0.623707015702693,0.690152754036174
YLR436C,-0.0246416090702882,6.96614302885885,0.244789026330265,0.624863949217465,0.691307475663016
YDR164C,0.0450455425766775,5.98162701568483,0.243446146795427,0.625810774367359,0.692229370703518
YDL093W,0.026741116206051,5.69731035116054,0.242846518128364,0.626234610760125,0.692572541593412
YNL097C,0.0329195941660016,6.32001208423401,0.242356248871,0.62658162657432,0.692830645125794
YBR284W,0.03209263803074,4.11253082161719,0.240195033912389,0.628116860931077,0.694402266744656
YLR154W-E,-0.15587582039058,2.27931241467249,0.236761705858301,0.630574757657577,0.696993164872779
YJL112W,0.0278456838202413,6.2537833287561,0.235923295835407,0.631176117553866,0.697531409955758
YLR114C,-0.0464504476490747,7.4263242982998,0.235215362246756,0.631686468680172,0.697792717546819
YML049C,-0.023876924396539,6.72921358260069,0.235156931201736,0.631728636038028,0.697792717546819
YHR018C,-0.094382597909087,8.28265737950588,0.235119134682259,0.63175591288477,0.697792717546819
YER077C,-0.0354854120494993,5.41011777392929,0.234875507707481,0.631931845485339,0.697860616178973
snR45,0.145470921668456,1.02439468816944,0.234474180827022,0.632235753292653,0.698069791348298
YDR310C,-0.0271976169344865,6.80042123090371,0.234129780472634,0.632470929883355,0.698203016385808
YIL135C,-0.0342830773587591,7.02675737959561,0.233487843252116,0.632935866547153,0.698589786085805
YMR268C,-0.0562415664582792,4.16251914942122,0.231289886039051,0.634534036474682,0.700226972015591
YML127W,-0.0199799798757352,6.6434974192114,0.22996029514122,0.635505014188757,0.701171565600589
YOR220W,0.0395089127399144,7.30497417850565,0.228982460053557,0.636221490555365,0.701709746326119
YIL036W,-0.0216331465481733,7.16229529760643,0.228980437259451,0.636222974854976,0.701709746326119
YNR059W,-0.0446916307395177,5.87780144749849,0.228686170526362,0.636438966608383,0.701821012734909
YHL008C,-0.0359017580413776,6.13055667655213,0.228268013765716,0.636746178585694,0.702032812086252
YFR032C,-0.14419329595196,2.69635781207986,0.226761545823825,0.637856894497152,0.70313026319818
YML111W,-0.0235103956333986,6.62531502279863,0.224844418914733,0.639274603652191,0.704565664943494
YJL065C,-0.062842701612342,3.8115212244716,0.222154213890468,0.641278398802294,0.706646375835458
YDR189W,-0.0209690895104004,6.8062515322587,0.221521955606331,0.641751108413669,0.707039484640068
snR10,-0.0674815745398473,1.5424866879388,0.221280674334011,0.64193671409088,0.707116196172013
YCR007C,0.08548651398197,4.38165913981334,0.221090979194254,0.642074210937421,0.707139895969194
YPR109W,0.0298774015570755,5.62977952278298,0.219592195970116,0.643200022437505,0.708251857829415
YGL051W,0.0399022101335452,4.24013971061431,0.219081519265094,0.643584944017547,0.708547743531055
YCR073W-A,0.0506179340392645,7.12627229566251,0.216921695940954,0.645217990078146,0.710217383193077
YEL042W,0.0274494902721568,7.35006744204407,0.215847233798845,0.646034204381771,0.710987462836762
YGR295C,0.0421887037041397,6.95744184752197,0.214700306494244,0.646908212196346,0.711820857202873
YLR369W,-0.0185500973534289,5.74801115272516,0.212924168765109,0.648267353250806,0.713187667407102
YBR243C,-0.0215365404595969,6.33041768869296,0.212138063404566,0.648871098588265,0.713723090040168
YJR142W,-0.0351145441383521,6.04150881054456,0.211495551470392,0.649365579779711,0.714138156550667
YLR039C,0.039564212139914,5.70776450106389,0.211042128600459,0.649715089697129,0.714342612779009
YLR357W,-0.0306473094194382,5.80754429308058,0.21095044199992,0.649785817692699,0.714342612779009
YBR051W,0.0844225959281802,0.564845446136589,0.210645758972239,0.650053893426229,0.714508488952536
YIL076W,-0.0189510307065989,7.69377275621006,0.210016410154288,0.650507413586232,0.714878100330796
YLR202C,-0.0876372377452048,1.84764438362196,0.209611764164193,0.650823674502918,0.715096764001494
YDL195W,0.0210080070444614,8.56053267598019,0.208530823996801,0.651659160274707,0.715885747782862
YGL144C,0.0422786133714565,4.798424676405,0.207660339137639,0.652336462531114,0.716500704747289
YDL100C,0.0386330418881593,8.56613268444724,0.204958680859007,0.654449117272415,0.718691690923976
YBR278W,0.031886835415733,4.36823582287719,0.203855001292079,0.65531726272908,0.719515460266379
YBR260C,0.0215391871816959,5.68454645415884,0.203539809559252,0.65556548224902,0.719658398500589
snR5,-0.0978773522677438,2.00431196954768,0.203160293424253,0.655867283338533,0.719860094782185
YLR438C-A,0.0644880907385691,7.27452249536646,0.202947644652023,0.656032777218452,0.719912138715066
YGL170C,-0.120905066572427,0.830296307727959,0.202491249413506,0.656410301868268,0.72019052330876
YLR116W,-0.0231966447752493,5.94469700162965,0.202327936286112,0.656522704371017,0.72019052330876
YJR034W,-0.0551655463959779,4.96102729613767,0.202160312383343,0.656655454252135,0.720206566752162
YAL046C,-0.0534360382856641,5.23107195595628,0.200675435727654,0.657833606047198,0.721368974113267
YJL024C,0.0209047031790032,5.09528272388885,0.200299471997843,0.658132770023162,0.721567253880816
YPL214C,0.0243122652587238,6.14694271160294,0.199380733352156,0.658865158741047,0.722113468936599
YPL052W,0.0454773273249054,4.90846226134757,0.199377478337351,0.658867841183254,0.722113468936599
YJL198W,0.0409167348907195,7.49203333198564,0.199132963070563,0.659063033331213,0.722197576243782
YLR218C,-0.0542353675774061,6.44731908732037,0.198078751477135,0.659906630130892,0.722911889966005
YDR368W,0.0271758915599999,7.10670697940879,0.198022099362309,0.659952038633883,0.722911889966005
YJL129C,0.022736247712061,7.30020317539114,0.197722150345149,0.660192596934634,0.723045493714831
YMR161W,0.0290952082691809,5.78077333386479,0.196924002352695,0.660833788469945,0.72361774574376
YBR173C,0.0501633270747731,7.53782255576758,0.196010452237078,0.661569594838168,0.724293377577359
YMR231W,0.0252928419997128,5.75066268079541,0.19557564417857,0.661920539601368,0.724547491911946
YCL033C,-0.0799690600791481,6.58147421848026,0.193730872201534,0.663414700840253,0.726052671158324
YGL109W,0.062437527147072,1.74831059105392,0.193081828997565,0.663945876128486,0.726503590587828
YPL254W,0.030274504563175,5.53619983432079,0.192498923003136,0.664417295023574,0.726888973220658
YLL013C,-0.0486031378775415,5.17879038146549,0.191580417354419,0.665167308697272,0.727578952480672
YFL011W,-0.0769711291473479,1.42908833509715,0.191072563267142,0.665588211424851,0.727908757857815
YMR230W-A,-0.113512860485353,1.48157843288366,0.190729261443766,0.665869046419713,0.727989441996234
YBL103C,-0.021693697566902,5.98982522034202,0.190684627500859,0.665900790226832,0.727989441996234
YDR433W,0.111181922501524,1.18352469355917,0.190086055778895,0.666400946337174,0.728405623846854
YJL222W,0.0236270025388534,6.01802846938711,0.18969930131904,0.666710013305424,0.728612825080332
YCR063W,-0.0727693369436854,2.25460772481517,0.185783883891618,0.669952368988848,0.732025016796596
YDR204W,0.0402281723563453,6.43454530983847,0.184912869734687,0.670677135390213,0.732685628825323
YLR305C,0.0194542556193065,7.15486321190309,0.183240642802141,0.672077525246534,0.734083961201741
YOR155C,0.0260673542151892,6.93988710424403,0.182526142353571,0.67267819464235,0.734608445770089
YIL157C,-0.0277542483159636,5.68180136298381,0.182350415829485,0.67282614587308,0.73463843327152
YLL019C,0.0228183259183095,6.40635928035202,0.181806000069059,0.673285023364617,0.735007840188732
YDR387C,0.0210656458534587,6.19602122667472,0.181274713575967,0.673733627785192,0.735365902006143
YEL017C-A,-0.0392699046920036,8.00869263502007,0.1804026482807,0.674471665922041,0.736039689838318
YOR054C,0.03309764553801,6.19632834234969,0.180228661326807,0.674619170454299,0.7360689123586
YLR147C,0.0297286338196703,5.19692418273431,0.179949590653654,0.674855978446832,0.736195544925807
YER090W,0.0272906907819912,7.78542637028452,0.179526227038382,0.675215528977023,0.736456007186566
YLR265C,-0.0603396234989699,4.37329048064133,0.176992109850491,0.677378708814543,0.738683238712622
YOR191W,0.0268523557825768,6.51495275139865,0.176545264291141,0.677761845476968,0.738890947357885
YJL038C,0.0607155460641353,1.55905482137143,0.176492428098773,0.677811557909242,0.738890947357885
YOR080W,-0.0359898005715621,5.3016999628722,0.176121144673913,0.678126223942367,0.739101821125601
YNL210W,0.0726329902540037,2.19348158259291,0.173089930040669,0.680747145563316,0.741749187890193
YPL210C,-0.050717869625182,6.68568556657419,0.173028755079695,0.680798500153111,0.741749187890193
YOL161C,-0.0767820079273157,0.976593393171957,0.172609231854127,0.681174758778138,0.742026532833716
YLR395C,0.037720867532269,6.16110649801255,0.171759343926815,0.681903623489643,0.742687815722822
YJR076C,0.0167904843627579,7.33635498200251,0.171283516751742,0.682319103323264,0.743007603672431
YGL194C,0.0434484391795201,4.39941015644722,0.170845085446097,0.682702699692004,0.743292564289669
YPR036W,0.0427843902613108,9.34678053997739,0.169999292597376,0.683443862501571,0.743966654110351
YOR301W,-0.0422802707399616,5.67596568764446,0.169449643141108,0.683926795116112,0.744359455519981
YNR028W,-0.0290066428634878,5.99764495622708,0.168185723389556,0.685040779258342,0.745438806199913
YOR115C,-0.0186219907411788,5.65396469353346,0.167702692059177,0.685467811284423,0.74577038640277
YIL065C,0.0373422412485074,6.1651504125892,0.166111131445947,0.686879967702779,0.747158273164391
YBR223C,0.025018724740074,4.9601759234867,0.165989174913387,0.686988564762929,0.747158273164391
YML060W,-0.0429982373904634,3.92202038851839,0.165556500425174,0.687374170346106,0.747444322561122
YDR138W,-0.0477486055765472,5.25616577672465,0.165404073383531,0.687509905326536,0.747458611407969
YNL330C,-0.0209906163346389,7.12932056170948,0.165190163121755,0.687700744432961,0.747532793511813
YPL077C,-0.0296149562987734,4.10157768315024,0.16505203127242,0.687824276969314,0.747533799765046
YDL239C,-0.0676271299215944,4.28978212046385,0.164468055119747,0.688346342789566,0.747845730929885
YIL165C,0.0553407643958843,5.05836890311113,0.164456457365065,0.688356608492458,0.747845730929885
YGR241C,0.0261845337212609,7.35800303511768,0.163924860439633,0.688832777816426,0.748229724986059
YNL180C,0.029930845443704,6.90036734576396,0.16350888937444,0.689206052421038,0.74850183498594
YPL122C,-0.0421808017250161,5.08353813258768,0.16304668244319,0.689621522787243,0.748819665972186
YER044C-A,0.0677697596142463,1.15548400176146,0.162616598542202,0.690017001562659,0.749115679937238
YHR124W,-0.0326890983909339,4.45775494542976,0.162166108255403,0.690414956723056,0.749414276507116
YBR120C,-0.0532144100745043,4.38681095835295,0.161302397356584,0.691195553541971,0.750128033098148
YCL004W,0.0290357802149755,4.71965152835979,0.160045663642784,0.692335654856793,0.751231622648491
YHR099W,0.0229596637513753,6.77003431730463,0.158644617197708,0.693612796951333,0.752483491639195
YGL025C,-0.0367866391191707,5.94312691528709,0.157845978468865,0.694343808658236,0.753142537162296
YPL055C,-0.0438350345015159,6.76348410601237,0.156200099836265,0.69585711703941,0.754649740766503
YNL285W,0.0822408739462615,1.02208355505199,0.156003096284408,0.696049649268645,0.754724295143327
YKR074W,0.0227795237203919,6.23837648433696,0.155374283881553,0.69661990959669,0.755208319489869
YER058W,0.0432887497974944,5.27658566259805,0.153745974940686,0.698130902030629,0.756617716068113
YHR100C,0.0332328575511874,4.27018320932447,0.153706091272687,0.698168159848975,0.756617716068113
YHR119W,-0.0279914984311262,5.88515317849,0.153311657612989,0.698535450709745,0.756828601509271
YKL080W,-0.0222796834113855,8.06122128797322,0.15323061069327,0.698611016777789,0.756828601509271
YNR010W,0.042187253229694,3.92135923350581,0.152414875102198,0.699373160611951,0.757461536834774
YLR371W,-0.0171288063922879,6.82486133878515,0.152339202056533,0.699443735013904,0.757461536834774
YMR125W,-0.0291347162490216,6.7656348221232,0.151548229006071,0.700184993351556,0.758129622529646
snR51,0.105050850259043,1.59950952092822,0.150167166042429,0.701488432740321,0.759406067900877
YGL232W,-0.0336465997876755,5.78474618554982,0.149624516010001,0.701997184526082,0.75982191266741
YPR162C,-0.0443099684853463,4.73566810470329,0.148791742544433,0.70278594880013,0.760540633623427
YDR255C,0.0300848021091275,5.45189546766003,0.147824300039112,0.703705275742577,0.761400366673025
YFL010C,-0.0515826641453049,7.58465969388886,0.14712943457247,0.704367754422357,0.761981937316024
YEL037C,-0.0200121728325947,8.20344505590895,0.146043139303114,0.705407079409825,0.762970899975466
YPR196W,0.0310125359315358,3.83202497885631,0.145335731692762,0.706086542673571,0.763570353082789
YOR099W,0.0165708725456022,8.23510789892381,0.144438231832803,0.70695076460512,0.764369358360953
YLL014W,-0.0245195150956376,5.98847558172975,0.143543286159709,0.707815858860202,0.7651690233104
YGL137W,0.019133166768342,8.32440023805092,0.14257614039115,0.708754223803451,0.766047598392065
YLL040C,-0.0299069099744046,7.52631749814144,0.140651423309377,0.710632593414332,0.767905756097916
YOR188W,0.0325342630409917,5.48263467858333,0.140556837922544,0.710725304520345,0.767905756097916
YDR464W,-0.0361547547344788,5.76600236827087,0.14009659960276,0.711176793352788,0.76825742542026
YNL268W,0.0179864710192504,8.01238460934107,0.138985900082476,0.712269925115152,0.769232063005739
YJL093C,-0.0204630466481341,6.56342306760228,0.138923642417492,0.712331347831787,0.769232063005739
YBR053C,0.039461673704766,6.50568811786448,0.13777014370044,0.713472201603976,0.770327609913129
YKL058W,0.0151247803850487,6.46418960348955,0.136784966174522,0.714450906498517,0.771247729624904
YGR146C,-0.0314180953023493,6.70608307144575,0.136420480961265,0.714814015506791,0.771494376470446
YBL059C-A,-0.0299508664730068,4.62235882799526,0.136301827340683,0.714932463024114,0.771494376470446
YKL090W,0.0249726914864067,4.7501805396474,0.135703183952461,0.715530319078437,0.772002894252563
YOR266W,-0.0197974431741581,4.69887227998687,0.135510609480773,0.715722982110669,0.772074136930069
YGR075C,0.0305280698941393,4.63671200151728,0.134889500990891,0.716345413091805,0.772608877343133
YOR213C,0.0224369635782864,5.10292712258588,0.134674466394969,0.716561208618548,0.772704932604756
YDL212W,-0.0139706729397812,7.71550005880689,0.133485925346034,0.717757860901551,0.773858475316844
YBR024W,-0.026598293606543,5.0307583069509,0.133235852001279,0.718010477893789,0.773993968125607
YMR202W,-0.0396855676544658,9.04072958484799,0.131070008776126,0.720209182936166,0.776226867308079
YBR046C,0.0371486260283203,6.32981957605688,0.130675346839418,0.720612063476621,0.776523816015722
YHR139C,-0.0423556572160252,2.67190745321046,0.12969080704621,0.721620920409365,0.777473538034263
YER054C,-0.0515087338101154,5.80667724038722,0.12952993391993,0.721785248139397,0.777492960655782
YNL086W,-0.0521987254471602,3.86132399685438,0.129424268097596,0.721893988891649,0.777492960655782
YGR267C,0.0208433916553466,7.72360752549108,0.129159375456056,0.722166043531008,0.777648598977138
YNR029C,0.0187918876887196,5.90027697941255,0.128519080167952,0.722825503092384,0.778221277124186
YIL062C,-0.0378400567303588,7.83114879144837,0.128359279234038,0.722990371086719,0.778261351079753
YOL159C,0.0280578392629344,4.89330340250184,0.12772144089455,0.72364968637606,0.778833563607209
YOL117W,-0.0317962896787891,4.77209463489205,0.127569285516328,0.723807241239612,0.778865645929742
YFR040W,-0.0215218598408045,7.63922436379732,0.127317577610126,0.724067993485487,0.779008744711667
YBR139W,-0.0299975119982635,7.59784042544031,0.126740416208897,0.72466720572089,0.779515870374077
YMR297W,0.0350856932008331,9.79951151233116,0.126102115557776,0.725331692162636,0.779983984389281
YDR415C,0.0158934405608396,5.69165610060051,0.126076657812581,0.725358240362018,0.779983984389281
YGR020C,0.0183403651049732,8.05403312779663,0.125581527834336,0.725875045891286,0.780402072791249
YGR199W,-0.0162345484652027,6.03550957296962,0.125417669299901,0.72604633717309,0.780439310357925
YLR031W,0.0571619613462494,2.28328025936237,0.125304827055979,0.726165689299739,0.780439310357925
YHR116W,-0.0338393162025042,4.87627638118222,0.122996719145136,0.728591981641666,0.782908937622354
YDL036C,0.031893636773654,4.81324302624453,0.122788011326962,0.7288127603694,0.78293878942492
YPL208W,-0.01647571997374,5.45585886063725,0.122727648500269,0.728876589925512,0.78293878942492
YPL143W,-0.0568553364265946,5.10100034294311,0.122518946449803,0.729097649977858,0.783038289926898
YDR034W-B,-0.0713748398279658,2.85756179105637,0.121680198296446,0.729988688693116,0.783857174174344
YGR205W,-0.0231546176658334,6.25607052447116,0.121450493745059,0.730232536875202,0.783980943357652
YEL051W,-0.0161821768221794,8.21552417229778,0.121236875503026,0.730460117010924,0.784069128151187
YPL250C,0.0738834696669157,6.1512729220009,0.121132056379123,0.730571874204837,0.784069128151187
YJL105W,0.020559020654473,3.82238811864751,0.120927510110965,0.730790332977322,0.784165550891012
YOL103W,-0.0206353548447986,6.78234757661638,0.119833012472916,0.731961397699465,0.785283941892247
YPR202W,-0.0455440082440932,2.27448152287262,0.118563001011607,0.733329347562655,0.786571102175993
YFL039C,-0.0277731775850388,11.2037460917677,0.11847861263576,0.733419175966954,0.786571102175993
YER148W,0.0321375333190963,6.11483879982027,0.118143239839471,0.733781594254069,0.786821382371977
YGR045C,0.0562126058927575,1.70813362963249,0.117192705903494,0.73481469221078,0.787682461104593
YIR024C,-0.0225610421421055,4.79370096087787,0.11716416474226,0.734843011114142,0.787682461104593
YHR015W,0.0605238997585918,1.04339906849228,0.116788138705282,0.735260532712644,0.787991469142027
YOR073W,-0.0339063648385612,4.79179424377137,0.115826436625472,0.736301197694809,0.788968084770695
YGL166W,-0.0582578544451101,4.66109866767893,0.115612327257697,0.736535479563863,0.78902954283958
YPR170W-B,-0.035965777069309,4.82706124826094,0.115537505192055,0.736617378685073,0.78902954283958
YGL175C,-0.0417375306939518,2.51889891890824,0.115365463103788,0.736806695109359,0.789093697537636
YLR162W-A,0.15112020159977,5.64527350663482,0.114492845726731,0.737764218236077,0.789895684702499
YOL065C,0.0201632771847985,5.49170904982207,0.11444703576228,0.73781465054629,0.789895684702499
YDR228C,0.0262259155083009,5.89003329850428,0.113835681763282,0.738488694766831,0.790408994696371
YHR143W-A,-0.0296283195463395,5.83163679334257,0.113777097821587,0.738553393929019,0.790408994696371
YEL022W,-0.030139356625875,6.95251382153496,0.113493041061716,0.738867360126952,0.79060622932503
YGR025W,0.107379268799544,2.15210609380141,0.111892789491249,0.740645877543965,0.792370225545807
YMR119W-A,0.0720557413271445,2.31290519046833,0.111561383244873,0.741015370567574,0.792626441114123
YJR031C,0.0194476630659658,5.65418121105663,0.111116788639323,0.74151122499298,0.79298046492997
YGL022W,-0.023799596725517,8.86934075822544,0.111031703654855,0.741606464003721,0.79298046492997
YMR193W,-0.0425083966528126,4.99114518001498,0.110464315776237,0.742242724089096,0.793521635765601
YKR015C,-0.0369917908820597,4.39765593582595,0.10964592440809,0.743163675205557,0.794366922813513
YBR126W-B,0.0374690253226938,3.3130576302359,0.109139399842627,0.743735771186561,0.794839087979748
YOR030W,0.0224706157348747,5.21352824518939,0.108970588652618,0.74392636756406,0.794903446028404
YNR013C,0.024735886476893,7.64015975090121,0.108826089090739,0.744089888248835,0.794938855555134
YBL099W,0.0215614985121228,8.86649811185592,0.106824596001976,0.74636782712806,0.797232768395197
YGL125W,-0.0429313953366596,6.55719414718811,0.106531701682321,0.746703160283231,0.797451246846533
YGR078C,0.0203834421454967,5.65906388505824,0.106270346288215,0.747002823433464,0.797631561203823
YPR062W,-0.0309823268387516,8.54328453635644,0.105357775174458,0.748052334441817,0.798612341637499
YJL035C,-0.0398750907776749,5.37958329224754,0.104621245387922,0.748903099424638,0.799380636763308
YNL048W,-0.0264852860758771,5.83756828269145,0.104297975797721,0.749277528041417,0.79964030955164
YBR164C,0.0149144993068691,6.55309987600914,0.103320401129968,0.750413786463957,0.800642820916795
YIL058W,-0.0319069250738459,2.39011624761564,0.103264866219168,0.750479534449645,0.800642820916795
YNR007C,0.0158818789733957,5.58289533900929,0.103059477661702,0.750718081913992,0.800757198290694
